% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2004 0 +8.344097561e+00 +5.784409756e+01 +5.784409756e+01 -2.5526e+00 -1.0656e+00 -1.5875e+00 -7.2907e-01 -1.6471e+00 +2.8794e+00 +1.8021e-01 +2.1662e+00 +2.3233e+00 -1.5116e-01 +1.2668e+00 +1.7744e+00 +7.4191e-01 -2.2836e+00 -2.1844e+00 +2.4576e+00 -3.8369e-01 +9.7336e-01 +2.8258e+00 +3.7608e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.457201346e+03 +1.444431346e+03 +1.444431346e+03 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +1.437580805e+03 +1.424810805e+03 +1.424810805e+03 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8759e-01 +3.4181e-01 +1.4833e-01 -1.0090e-01 -3.0185e-02 +4.2403e-01 +6.6378e-02 -3.9324e-01 -2.0688e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
4 0 +1.257237420e+03 +1.244467420e+03 +1.244467420e+03 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
5 0 +1.131937220e+03 +1.119167220e+03 +1.119167220e+03 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3307e-01 +3.0553e-01 +3.1841e-01 -2.1314e-01 -6.4557e-02 -2.2823e-01 -2.1335e-01 +3.4246e-01 -1.5053e-01 -2.3746e-02 -2.0785e-01 -1.7803e-01 +2.3648e-01 -1.3363e-01 -1.4464e-01 +1.4807e-01 +1.5015e-01
15 0 +9.797403812e+02 +9.669703812e+02 +9.669703812e+02 -2.2846e-02 -1.0992e-01 +2.2504e-01 -4.2930e-01 +1.3291e-01 +3.8999e-01 -6.2837e-01 +4.6686e-01 -3.1135e-01 +2.5270e-01 +8.7686e-02 +3.2605e-01 +3.1194e-01 -3.0225e-01 -6.9764e-02 -4.2060e-01 -1.3527e-01 -4.0095e-01 +3.8424e-01 +4.6842e-01
33 0 +9.751456299e+02 +9.623756299e+02 +9.623756299e+02 +3.4833e-01 +3.7850e-01 +3.4105e-01 +2.8179e-01 +4.9820e-01 +4.7622e-01 -3.0113e-01 +2.5914e-01 -5.7468e-01 +1.3438e-02 -2.4416e-01 -8.9822e-02 +3.9150e-01 +3.8756e-02 -3.0293e-01 +1.4180e-01 -1.3317e-01 -4.5744e-01 +1.7090e-01 +2.1004e-01
41 0 +8.630439080e+02 +8.502739080e+02 +8.502739080e+02 -1.5996e-01 +2.0661e-01 +9.9967e-01 -1.5447e-01 +2.0913e-01 +1.1715e-01 -4.2843e-01 +5.5012e-01 -1.1890e+00 +7.6442e-01 +2.5802e-01 +2.3067e-01 +1.2893e+00 -2.5274e-01 -1.9767e-01 +2.2828e-01 +2.6622e-01 -4.1266e-01 -5.9870e-01 +5.4766e-02
46 0 +8.177076675e+02 +8.049376675e+02 +8.049376675e+02 +1.3472e-01 +4.3084e-01 +4.0339e-01 -3.0313e-01 +5.7058e-01 +4.1471e-01 -6.0261e-01 -1.6781e-01 -1.0470e+00 -2.1484e-01 -2.0546e-01 -2.2419e-02 +5.8952e-01 -6.3241e-01 -3.4762e-01 -1.7281e-01 -2.3579e-02 -5.0306e-02 +3.6447e-01 +7.0736e-01
51 0 +7.855209265e+02 +7.727509265e+02 +7.727509265e+02 +2.8520e-01 +5.4359e-01 +2.9718e-01 -1.4891e-01 -2.8510e-03 +9.4429e-01 -1.1865e+00 +5.0599e-01 -5.5577e-01 +1.1220e-01 -1.1972e-01 +3.9350e-01 +1.0543e+00 -6.4101e-01 -7.1587e-01 +3.7285e-01 -2.0034e-01 -2.4958e-01 +2.9169e-02 +5.5815e-01
58 0 +7.675176136e+02 +7.547476136e+02 +7.547476136e+02 +3.2318e-01 +7.9179e-01 +1.1044e+00 +7.4109e-02 +6.2185e-01 +5.0347e-01 -5.8190e-01 +4.3261e-01 -1.3021e+00 +3.3560e-01 +2.2563e-01 -2.7659e-01 +3.8569e-01 -4.9645e-02 +1.0438e-01 -6.8399e-02 +4.4602e-01 -7.5900e-01 -4.3852e-01 +5.9228e-01
60 0 +6.976502119e+02 +6.848802119e+02 +6.848802119e+02 +5.3347e-01 +9.1880e-01 +9.3942e-01 -2.4135e-01 +3.9921e-01 +4.0693e-01 -6.9607e-01 +3.4987e-01 -9.0519e-01 +1.9972e-01 -1.1078e-01 +7.1846e-02 +9.1694e-01 -3.8168e-01 -7.7531e-01 +5.0381e-01 -4.5023e-01 -3.1225e-01 +2.6856e-01 +5.2969e-01
70 0 +6.867818486e+02 +6.740118486e+02 +6.740118486e+02 +1.0508e-01 +9.3247e-01 +4.1279e-01 -2.6126e-01 +8.5841e-01 +6.9879e-01 -5.8108e-01 -4.2241e-01 -1.3963e+00 +1.6147e-01 -3.6026e-02 -5.5436e-01 +7.6080e-01 -2.7925e-01 -1.4641e-01 +3.9636e-01 -5.8376e-01 -8.0907e-02 -3.2264e-01 +8.1505e-01
73 0 +6.537578272e+02 +6.409878272e+02 +6.409878272e+02 +6.1889e-01 +1.0021e+00 +1.1582e+00 -7.0558e-01 +8.4837e-01 +5.3819e-01 -6.6864e-01 +1.6712e-01 -1.2843e+00 +2.5623e-01 -3.0132e-01 -1.8926e-01 +9.1114e-01 -5.1951e-01 -5.4002e-01 +1.3329e-01 -6.1013e-01 -5.3900e-01 -4.0648e-01 +9.0299e-01
75 0 +5.818639975e+02 +5.690939975e+02 +5.690939975e+02 +5.3225e-01 +1.4600e+00 +9.6335e-01 -5.9966e-01 +5.1678e-01 +8.7665e-01 -8.7546e-01 -1.5884e-01 -1.1886e+00 +5.9110e-01 +1.3086e-01 -5.5814e-01 +8.6710e-01 -3.9890e-01 +3.5069e-01 +4.9841e-01 -5.3688e-01 -6.3932e-01 -4.3744e-03 +2.7463e-01
94 0 +5.719208688e+02 +5.591508688e+02 +5.591508688e+02 +7.6308e-01 +8.7875e-01 +1.1585e+00 -5.6563e-01 +1.2551e+00 +4.9705e-01 -6.1649e-01 +1.6983e-01 -1.3900e+00 +6.8434e-01 -1.0273e-01 -9.3971e-02 +9.3883e-01 -4.3440e-01 -1.5423e-01 +7.4978e-01 -1.1121e+00 -1.3547e+00 +4.9224e-02 -1.1859e-01
101 0 +4.357660694e+02 +4.229960694e+02 +4.229960694e+02 +6.0039e-02 +1.6177e+00 +9.2524e-01 -1.1220e+00 +1.3280e+00 +4.5831e-01 -1.0935e+00 -7.4375e-01 -1.7040e+00 +5.3644e-01 -3.8220e-04 -7.2233e-02 +1.4427e+00 -2.3356e-01 +1.3962e-01 -4.7061e-01 -7.5142e-01 -9.0854e-01 +3.6070e-01 +9.2580e-01
110 0 +3.416913736e+02 +3.289213736e+02 +3.289213736e+02 -1.1497e-02 +1.7078e+00 +2.2447e+00 -1.1572e+00 +1.2383e+00 +8.8897e-01 -1.4412e+00 -2.1442e-01 -1.6674e+00 +7.9577e-01 -2.1728e-01 -1.3552e-01 +1.3494e+00 -1.0550e+00 -3.4942e-01 +4.3265e-01 -1.0053e+00 -8.8832e-01 -4.4102e-02 +9.7865e-01
122 0 +3.060733666e+02 +2.933033666e+02 +2.933033666e+02 +1.3932e-01 +1.3472e+00 +6.5595e-01 -8.8040e-01 +1.9538e+00 +1.0781e+00 -1.3128e+00 +2.1447e-02 -2.0195e+00 +1.2102e+00 -7.9837e-02 -1.8604e-01 +1.9801e+00 -1.0129e+00 +1.8549e-01 +7.6230e-01 -1.5439e+00 -1.2129e+00 +2.6639e-01 +4.1877e-01
123 0 +2.874141868e+02 +2.746441868e+02 +2.746441868e+02 +7.0365e-01 +7.7954e-01 +1.8060e+00 -1.5254e+00 +1.4774e+00 +5.8358e-01 -7.8258e-01 -1.8482e-01 -1.2439e+00 +1.0081e+00 +1.7833e-01 -5.0095e-01 +1.7340e+00 -6.9579e-01 -2.2779e-01 +5.5575e-01 -8.7615e-01 -5.4832e-01 +2.3954e-01 +1.5448e+00
128 0 +2.451270965e+02 +2.323570965e+02 +2.323570965e+02 +1.7144e-01 +1.3147e+00 +1.7556e+00 -1.9956e+00 +1.8743e+00 +1.1684e+00 -1.4784e+00 +8.1178e-01 -1.5672e+00 +1.0171e+00 -3.2211e-01 -1.8899e-01 +2.0460e+00 -5.0905e-01 -9.4072e-01 +3.9125e-01 -1.7422e+00 -1.1204e+00 +4.5426e-01 +1.3262e+00
133 0 +2.222363761e+02 +2.094663761e+02 +2.094663761e+02 +2.5067e-01 +7.9595e-01 +1.7266e+00 -1.9898e+00 +1.6393e+00 +1.0104e+00 -1.5401e+00 +2.3989e-01 -2.0256e+00 +8.9263e-01 +2.8734e-01 +1.2864e-01 +1.6122e+00 -7.9945e-01 +2.0081e-01 +6.0129e-01 -9.1284e-01 -1.5983e+00 +3.7652e-01 +9.6606e-01
134 0 +1.692097903e+02 +1.564397903e+02 +1.564397903e+02 +4.1837e-01 +1.3796e+00 +1.5948e+00 -1.3439e+00 +1.6292e+00 +1.4058e+00 -1.3709e+00 +4.2679e-01 -2.2049e+00 +1.5407e+00 -1.2770e+00 -3.9229e-01 +2.7339e+00 -8.9740e-02 -1.5519e+00 +9.2052e-01 -1.6983e+00 -2.0919e+00 +1.9144e-01 +2.3136e+00
145 0 +1.453619965e+02 +1.325919965e+02 +1.325919965e+02 +7.2068e-01 +1.2078e+00 +3.1737e+00 -7.8157e-01 +2.0960e+00 +1.2609e+00 -1.3012e+00 +9.7054e-01 -2.0153e+00 +1.1020e+00 -9.5205e-02 -1.0938e+00 +2.7629e+00 -6.5811e-01 -6.3213e-01 +8.0926e-01 -1.0232e+00 -1.6080e+00 -3.3467e-01 +1.1479e+00
166 0 +1.389951278e+02 +1.262251278e+02 +1.262251278e+02 +1.6505e+00 +1.7602e+00 +2.6823e+00 -4.8136e-01 +2.6720e+00 +7.1539e-01 -1.8150e+00 +8.5163e-01 -1.9503e+00 +2.6141e+00 -5.5884e-01 -1.0724e+00 +3.9095e+00 -9.2676e-01 -1.0208e+00 -4.1718e-01 -1.6393e+00 -2.2798e+00 -5.5457e-01 +1.8517e+00
174 0 +1.296951790e+02 +1.169251790e+02 +1.169251790e+02 +1.4430e+00 +2.0635e+00 +2.9500e+00 -1.3232e+00 +2.1390e+00 +1.8407e+00 -1.6302e+00 +1.8518e+00 -1.6483e+00 +1.7050e+00 +1.6312e-01 -1.1780e+00 +3.2171e+00 -8.2531e-01 -1.2625e+00 +9.7283e-01 -1.6297e+00 -1.9752e+00 -1.6202e+00 +1.9307e+00
204 0 +1.273591905e+02 +1.145891905e+02 +1.145891905e+02 +2.4433e+00 +1.7222e+00 +3.4012e+00 -1.2881e+00 +2.9393e+00 +2.2491e+00 -2.0733e+00 +1.0595e+00 -1.9893e+00 +2.3935e+00 +9.3598e-01 -1.7418e+00 +3.3449e+00 +6.8765e-02 -2.0744e+00 -3.6401e-01 -2.2469e+00 -2.4307e+00 -4.7239e-01 +1.3796e+00
275 0 +1.241059233e+02 +1.113359233e+02 +1.113359233e+02 +1.0115e+00 +2.9501e+00 +3.5038e+00 -5.0654e-01 +2.0793e+00 +1.5365e+00 -8.7361e-01 +2.1156e+00 -7.3550e-01 +2.2702e+00 +1.5146e+00 -1.4385e+00 +3.9659e+00 -6.1180e-01 -1.4402e+00 +1.2222e+00 -2.9776e-01 -3.4193e+00 -1.7493e+00 +2.0012e+00
297 0 +1.026977983e+02 +8.992779834e+01 +8.992779834e+01 +1.2413e+00 +1.9113e+00 +2.6642e+00 +7.2287e-01 +1.9402e+00 +1.3901e+00 -1.9519e-01 +1.0774e+00 -1.8845e+00 +1.5356e+00 +9.1512e-01 -4.6523e-01 +5.5419e+00 +5.6024e-01 -1.5176e+00 +1.6072e+00 -4.5019e-01 -2.5418e+00 -8.5126e-01 +1.6949e+00
309 0 +9.212745298e+01 +7.935745298e+01 +7.935745298e+01 -4.4420e-01 +2.0550e+00 +2.6304e+00 +7.8457e-01 +1.8536e+00 +1.0111e+00 -5.0945e-02 +2.0015e+00 +9.4786e-02 +1.5116e+00 +3.1583e+00 -1.5389e+00 +4.8636e+00 +2.9998e-01 -1.6566e+00 +1.0401e+00 -4.1775e-01 -3.4727e+00 -5.9812e-01 +1.6173e+00
341 0 +8.794020816e+01 +7.517020816e+01 +7.517020816e+01 +5.8034e-01 +2.7247e+00 +2.6454e+00 -7.5105e-01 +1.6978e+00 +1.2539e+00 -1.0693e+00 +9.3186e-01 -1.2775e+00 +1.3128e+00 +2.5913e+00 -1.7182e+00 +2.5908e+00 +7.6103e-01 -1.7588e+00 +1.5930e+00 -2.0091e+00 -3.0882e+00 +2.0902e-01 +2.9873e+00
353 0 +8.541160840e+01 +7.264160840e+01 +7.264160840e+01 -7.3368e-02 +2.4611e+00 +3.1113e+00 +3.8548e-01 +1.0283e+00 +8.4980e-01 +1.7253e-01 +2.2441e+00 +2.5779e-01 +1.0049e+00 +3.5729e+00 -1.8069e+00 +3.3874e+00 +9.8695e-01 -2.6041e+00 +1.7840e+00 -1.8102e+00 -2.8848e+00 -2.0813e-01 +3.0315e+00
368 0 +7.751184988e+01 +6.474184988e+01 +6.474184988e+01 +1.2541e-01 +2.5534e+00 +3.2302e+00 +7.0741e-02 +3.0860e+00 +5.6782e-01 +3.0288e-01 +2.0677e+00 +1.5046e-01 +8.6233e-01 +2.7558e+00 -7.7700e-01 +3.2955e+00 +6.9218e-01 -2.6955e+00 +1.7769e+00 -2.7015e+00 -2.3120e+00 -4.0241e-01 +2.2926e+00
369 0 +6.397189343e+01 +5.120189343e+01 +5.120189343e+01 -1.2341e-01 +1.2583e+00 +3.1251e+00 -1.7458e-01 +2.1171e+00 +1.4044e+00 -1.7408e-01 +2.2967e+00 +3.1845e-01 +1.4353e+00 +3.1870e+00 -9.5960e-01 +4.4530e+00 -8.3328e-02 -2.0981e+00 +2.9111e+00 -2.0383e+00 -2.0406e+00 -6.8756e-01 +2.2634e+00
460 0 +4.257703824e+01 +2.980703824e+01 +2.980703824e+01 +3.6386e-01 +2.9427e+00 +4.0864e+00 +3.7956e-01 +3.0784e+00 +3.9641e-01 +2.0417e-02 +2.0622e+00 -3.9489e-01 +1.3133e+00 +3.6055e+00 +1.1996e-01 +2.5882e+00 +5.6287e-01 -2.3140e+00 +1.4706e+00 -2.5741e+00 -2.2770e+00 -8.7227e-01 +2.3781e+00
554 0 +3.797034752e+01 +2.520034752e+01 +2.520034752e+01 +5.7171e-02 +3.0537e+00 +3.6002e+00 +7.4699e-01 +2.2849e+00 +1.7153e-01 -5.4513e-02 +3.0870e+00 +6.3491e-01 +1.5280e+00 +5.3992e+00 -8.6950e-02 +3.5265e+00 +6.8209e-01 -2.2932e+00 +2.2541e+00 -1.9845e+00 -2.5499e+00 -1.8698e+00 +2.7992e+00
625 0 +3.538348804e+01 +2.261348804e+01 +2.261348804e+01 +6.3653e-01 +3.4589e+00 +3.6333e+00 +3.6387e-01 +1.6171e+00 +8.5667e-02 -7.9141e-01 +3.4551e+00 -7.8629e-02 +7.9714e-01 +5.1186e+00 +1.2834e+00 +3.5297e+00 +5.2569e-01 -2.9852e+00 +2.3235e+00 -8.0215e-01 -2.2500e+00 -1.8430e+00 +2.9293e+00
647 0 +2.967091996e+01 +1.690091996e+01 +1.690091996e+01 +1.6458e-01 +2.6276e+00 +3.3368e+00 +1.8524e-01 +2.1263e+00 -4.4420e-01 +1.0034e-01 +3.7143e+00 +4.3346e-01 +7.6931e-01 +5.1654e+00 +1.1611e+00 +3.4604e+00 +6.8219e-01 -2.3329e+00 +2.1849e+00 -1.2301e+00 -2.4861e+00 -2.3214e+00 +3.1172e+00
702 0 +2.384133854e+01 +1.107133854e+01 +1.107133854e+01 +4.7594e-01 +2.7086e+00 +3.9035e+00 +8.8186e-01 +1.9862e+00 +5.4642e-01 +4.7008e-02 +3.2413e+00 +6.7571e-01 +6.7302e-01 +5.6200e+00 +1.2299e+00 +3.9190e+00 +1.0734e+00 -2.5214e+00 +2.3873e+00 -8.7326e-01 -1.4995e+00 -2.1984e+00 +2.9938e+00
724 0 +2.187437059e+01 +9.104370585e+00 +9.104370585e+00 +9.8620e-01 +2.6532e+00 +4.3341e+00 +9.2044e-01 +1.8229e+00 +3.7943e-01 -1.8595e-01 +3.2961e+00 +4.8531e-02 +9.1551e-01 +5.1765e+00 +1.5423e+00 +3.4024e+00 +9.0817e-01 -2.5947e+00 +1.6525e+00 -4.2328e-01 -1.8085e+00 -2.0526e+00 +2.9427e+00
812 0 +1.517598944e+01 +2.405989436e+00 +2.405989436e+00 +1.0127e+00 +2.8333e+00 +3.8229e+00 +8.1216e-01 +1.8593e+00 +2.7745e-01 +3.6912e-01 +3.4733e+00 +4.1577e-02 +8.4388e-01 +4.8325e+00 +1.1206e+00 +3.8475e+00 +1.2100e+00 -2.1884e+00 +1.6693e+00 -8.3075e-01 -2.0554e+00 -1.7453e+00 +3.0066e+00
933 0 +1.475528185e+01 +1.985281854e+00 +1.985281854e+00 +1.6120e+00 +2.5207e+00 +3.4715e+00 +1.0511e+00 +1.1140e+00 +6.4930e-01 +3.8216e-01 +3.9819e+00 -8.9651e-02 +1.3337e+00 +5.0442e+00 +9.1617e-01 +4.4124e+00 +1.2697e+00 -2.1614e+00 +1.6699e+00 -8.0398e-01 -1.5976e+00 -1.9168e+00 +3.0152e+00
1022 0 +1.436266401e+01 +1.592664011e+00 +1.592664011e+00 +1.7805e+00 +2.4098e+00 +3.8226e+00 +1.0098e+00 +1.4359e+00 +6.1535e-01 +7.7616e-01 +3.8176e+00 -2.0139e-01 +1.4115e+00 +4.7693e+00 +7.5231e-01 +4.3470e+00 +1.2642e+00 -2.0179e+00 +1.6304e+00 -9.0574e-01 -1.4930e+00 -2.0624e+00 +3.0392e+00
1143 0 +1.402970443e+01 +1.259704434e+00 +1.259704434e+00 +1.7912e+00 +2.7533e+00 +3.8885e+00 +8.1594e-01 +1.3380e+00 +4.8375e-01 +4.8572e-01 +3.9236e+00 +1.6865e-01 +1.2406e+00 +4.7838e+00 +9.5804e-01 +4.6499e+00 +1.0046e+00 -1.7514e+00 +1.2836e+00 -8.1988e-01 -1.3741e+00 -2.2997e+00 +3.0396e+00
1232 0 +1.377807697e+01 +1.008076970e+00 +1.008076970e+00 +1.6579e+00 +2.5658e+00 +3.8611e+00 +9.8047e-01 +1.4694e+00 +4.2181e-01 +2.6859e-01 +3.7087e+00 -1.5105e-02 +1.2100e+00 +5.0254e+00 +6.9148e-01 +4.6598e+00 +1.0679e+00 -1.8578e+00 +1.4153e+00 -8.8627e-01 -1.5279e+00 -2.3311e+00 +3.1217e+00
1316 0 +1.333255045e+01 +5.625504454e-01 +5.625504454e-01 +1.8835e+00 +2.7017e+00 +3.8622e+00 +9.7824e-01 +1.5001e+00 +5.0941e-01 +2.8274e-01 +3.7541e+00 +6.6647e-02 +1.1890e+00 +5.1819e+00 +9.2546e-01 +4.7627e+00 +9.8717e-01 -1.7619e+00 +1.2069e+00 -8.5809e-01 -1.4038e+00 -2.5123e+00 +3.0656e+00
1521 0 +1.311408827e+01 +3.440882681e-01 +3.440882681e-01 +2.0987e+00 +2.7127e+00 +4.0098e+00 +9.3440e-01 +1.5164e+00 +6.3463e-01 +3.6188e-01 +3.6501e+00 +8.4387e-02 +1.1315e+00 +4.9666e+00 +7.4715e-01 +4.7829e+00 +9.8354e-01 -1.7862e+00 +1.5067e+00 -9.6029e-01 -1.3901e+00 -2.3424e+00 +2.9412e+00
2004 0 +1.291185361e+01 +1.418536075e-01 +1.418536075e-01 +2.1065e+00 +2.6789e+00 +4.0599e+00 +9.3972e-01 +1.6056e+00 +6.4393e-01 +3.5472e-01 +3.7490e+00 +6.6430e-02 +1.1571e+00 +5.0559e+00 +8.0404e-01 +4.8014e+00 +1.0084e+00 -1.7444e+00 +1.3389e+00 -8.7525e-01 -1.3255e+00 -2.3548e+00 +2.9515e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.296257539e+02 +9.932757539e+02 +9.932757539e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
5 0 +9.127040090e+02 +9.763540090e+02 +9.763540090e+02 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3307e-01 +3.0553e-01 +3.1841e-01 -2.1314e-01 -6.4557e-02 -2.2823e-01 -2.1335e-01 +3.4246e-01 -1.5053e-01 -2.3746e-02 -2.0785e-01 -1.7803e-01 +2.3648e-01 -1.3363e-01 -1.4464e-01 +1.4807e-01 +1.5015e-01
9 0 +9.100484298e+02 +9.736984298e+02 +9.736984298e+02 -1.9391e-01 +1.6457e-01 +6.3163e-02 +1.0395e-01 -1.7012e-01 +1.2411e-01 -1.5308e-01 +1.5518e-01 -9.0303e-02 -3.3553e-01 +1.4956e-01 -2.1183e-01 +4.3318e-01 +1.3289e-01 +1.4032e-01 +3.0405e-02 -1.7806e-02 -7.1604e-01 +3.6667e-01 -2.4419e-01
14 0 +8.562688055e+02 +9.199188055e+02 +9.199188055e+02 +1.7011e-01 +4.4029e-01 +3.4199e-01 -4.9923e-03 -5.1913e-01 +3.4232e-01 -2.2542e-01 +7.0139e-03 -3.8370e-01 -2.6836e-01 -2.2659e-03 -2.8783e-01 +2.9096e-01 -2.0820e-01 -4.3564e-01 +1.3188e-01 -3.6661e-02 -7.9219e-02 +6.0507e-01 +2.1422e-01
21 0 +8.252366959e+02 +8.888866959e+02 +8.888866959e+02 -8.0461e-03 -5.3381e-02 +3.4083e-01 +1.5318e-01 -2.9830e-01 +4.9467e-01 -4.4429e-01 +4.2609e-01 -2.0511e-01 -3.2105e-01 -1.2845e-01 -4.5254e-01 -1.5656e-02 +1.6420e-01 +3.6239e-01 +9.7293e-02 +1.6254e-01 -2.3679e-01 +4.7843e-01 +8.3421e-02
25 0 +7.557720264e+02 +8.194220264e+02 +8.194220264e+02 -2.0016e-01 +1.1566e-01 +3.0525e-01 -2.6837e-01 -4.0458e-01 +3.2210e-01 -3.5940e-01 -3.0247e-01 -3.9960e-01 -6.6987e-02 +2.9295e-01 +9.0406e-02 -2.0568e-01 +5.9286e-02 -2.7566e-01 +1.8566e-01 +5.0257e-01 +5.1076e-02 +6.6533e-01 -3.1133e-01
37 0 +6.857844464e+02 +7.494344464e+02 +7.494344464e+02 -9.1229e-02 -1.8840e-01 +5.0296e-01 -3.7518e-01 -5.6555e-01 +6.3882e-03 -7.0048e-01 +9.8704e-02 -1.4223e-01 -2.5700e-01 -3.6447e-02 -1.5820e-01 +3.1226e-02 +3.2202e-01 -3.5248e-01 -4.2898e-02 +7.9724e-01 -1.6262e-02 +3.8756e-01 +2.6647e-01
40 0 +6.322692772e+02 +6.959192772e+02 +6.959192772e+02 -3.2550e-01 +6.0308e-02 +4.6149e-01 -9.2611e-02 -9.4492e-01 +1.8549e-01 -5.9125e-01 +6.4934e-01 -1.6247e-01 -2.8169e-01 +1.8796e-01 -6.7845e-01 +5.8557e-01 +1.3698e-01 -1.4112e-01 +3.8612e-01 +8.5599e-01 +4.5293e-02 +1.5731e+00 +5.3108e-02
53 0 +5.948604533e+02 +6.585104533e+02 +6.585104533e+02 -5.1488e-01 -1.3193e-01 +8.4957e-01 -6.9043e-01 -5.8148e-01 +1.9899e-01 -9.8337e-01 +3.8985e-01 +2.8706e-02 -7.9706e-02 -6.0451e-02 -2.0871e-01 +2.7145e-01 +6.7845e-01 -2.2310e-01 +4.0834e-01 +6.5513e-01 -5.4974e-03 +8.0508e-01 +7.8186e-01
65 0 +5.771044148e+02 +6.407544148e+02 +6.407544148e+02 -4.0689e-01 -2.9736e-02 +6.5566e-01 -8.6641e-01 -7.2022e-01 +2.9232e-01 -9.7589e-01 +1.6094e-01 -4.4032e-02 -4.7611e-01 -1.0827e-02 -2.3633e-01 -2.4959e-01 +1.3320e-01 -7.2824e-01 +5.9687e-01 +4.1455e-01 +7.5128e-01 +1.5983e+00 -3.9051e-02
73 0 +5.388267374e+02 +6.024767374e+02 +6.024767374e+02 -4.3616e-01 -2.8341e-01 +5.5191e-01 -1.1940e+00 -6.3646e-01 +2.5252e-01 -1.3038e+00 +2.6859e-01 -6.4876e-01 -5.8030e-01 -3.7104e-01 -1.1274e-02 -2.1921e-01 +7.2042e-01 -4.9197e-01 +4.4643e-01 +8.0631e-01 +2.7029e-01 +1.3880e+00 +5.6898e-01
86 0 +5.222175435e+02 +5.858675435e+02 +5.858675435e+02 -7.1263e-01 -2.7133e-01 -1.3287e-01 -7.1130e-01 -8.6168e-01 +4.4813e-01 -1.7056e+00 +1.9268e-01 -6.2860e-01 +6.8177e-02 +3.4776e-01 -4.0610e-01 -1.9103e-01 +2.4871e-01 -7.7874e-01 +1.3282e+00 +7.4259e-01 +5.5965e-01 +1.1200e+00 +3.4597e-01
88 0 +5.094814725e+02 +5.731314725e+02 +5.731314725e+02 -1.0689e+00 -4.3759e-01 +1.4587e-01 -1.1489e+00 -2.7350e-01 +1.5460e-01 -8.5383e-01 +7.8616e-01 -6.7426e-01 -8.1569e-01 -1.8449e-01 -2.6844e-01 -1.0720e-01 +8.0829e-01 -9.2778e-01 +9.1547e-01 +8.8632e-01 +2.1975e-01 +1.3892e+00 +8.0595e-01
90 0 +4.795713659e+02 +5.432213659e+02 +5.432213659e+02 -9.0828e-01 -8.6420e-01 +1.4620e+00 -7.7224e-01 -1.1272e-01 +2.5417e-02 -1.6658e+00 +3.5443e-01 -4.1296e-01 -3.4029e-01 -9.5946e-02 -3.7970e-01 -3.2927e-01 +6.2046e-01 -2.1168e-01 -5.0879e-02 +1.4415e+00 +1.0589e+00 +8.5102e-01 +6.2617e-01
99 0 +4.663688474e+02 +5.300188474e+02 +5.300188474e+02 -3.8495e-01 -6.3578e-01 +1.4197e+00 -1.6043e+00 -8.9392e-01 +7.6334e-01 -1.2323e+00 +8.9190e-01 -5.0603e-01 -7.6541e-01 -8.6748e-01 -7.0314e-02 -7.0672e-01 +1.1019e+00 -1.4762e-01 +4.5429e-01 +1.6080e+00 +4.5771e-01 +8.2180e-01 +1.7432e+00
100 0 +4.039505995e+02 +4.676005995e+02 +4.676005995e+02 -1.0396e+00 -1.0061e+00 +1.2602e+00 -1.6809e+00 -1.4821e+00 +3.5221e-01 -2.1435e+00 +3.2912e-01 -3.7277e-01 +1.4772e-01 +7.4103e-03 -4.2386e-01 +9.4392e-02 +8.7497e-01 -5.9486e-01 +7.5246e-01 +1.3925e+00 +7.7931e-01 +2.3660e+00 +7.7157e-01
