% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
602 0 +1.116761426e+01 +3.886761426e+01 +3.886761426e+01 -1.5081e+00 -2.1876e+00 -6.8117e-01 -4.1460e+00 +3.4759e+00 -2.6208e+00 -1.9685e+00 -3.1851e+00 -2.1312e+00 -4.8084e+00 +3.2086e+00 -1.2429e+00 -9.2051e-01 -7.8559e-01 +1.0232e+00 -4.5248e+00 +1.4331e-01 +1.7255e+00 +1.1097e+00 +8.7550e-02
620 0 +1.079631104e+01 +3.849631104e+01 +3.849631104e+01 -1.6348e+00 -2.0567e+00 -7.3140e-01 -3.7997e+00 +3.3849e+00 -2.8267e+00 -1.8371e+00 -3.1342e+00 -1.7938e+00 -4.9576e+00 +3.2569e+00 -1.1551e+00 -9.2940e-01 -7.7215e-01 +9.3846e-01 -4.6824e+00 +8.2399e-02 +1.7873e+00 +1.3170e+00 -5.5422e-02
685 0 +1.070524038e+01 +3.840524038e+01 +3.840524038e+01 -1.4968e+00 -2.1358e+00 -6.0080e-01 -3.8442e+00 +3.3120e+00 -2.9624e+00 -1.6032e+00 -3.1415e+00 -1.7962e+00 -4.6794e+00 +3.0448e+00 -1.3260e+00 -7.8148e-01 -8.5486e-01 +8.8483e-01 -4.5578e+00 +1.6790e-01 +1.9431e+00 +1.1379e+00 -1.1971e-01
875 0 +1.046602110e+01 +3.816602110e+01 +3.816602110e+01 -1.5547e+00 -2.2542e+00 -4.6853e-01 -3.8154e+00 +3.4230e+00 -2.9388e+00 -1.6355e+00 -3.1933e+00 -1.7936e+00 -4.8315e+00 +2.8899e+00 -1.3837e+00 -7.6119e-01 -8.2005e-01 +1.0941e+00 -4.7484e+00 +7.6595e-02 +1.8778e+00 +1.3969e+00 -6.6179e-02
2004 0 +1.042870150e+01 +3.812870150e+01 +3.812870150e+01 -1.5915e+00 -2.2301e+00 -4.6585e-01 -3.8304e+00 +3.4964e+00 -2.9263e+00 -1.6339e+00 -3.2021e+00 -1.8181e+00 -4.8855e+00 +2.9849e+00 -1.3410e+00 -8.1863e-01 -7.7551e-01 +1.0687e+00 -4.7797e+00 +9.3976e-02 +1.8707e+00 +1.3360e+00 -7.1213e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.955902683e+01 +1.094890268e+02 +1.094890268e+02 +2.4709e-01 +6.8248e-01 +4.9335e-01 -2.7453e-01 -3.5148e-01 +2.8312e-01 -1.8025e-01 -2.3042e-01 +7.2631e-01 +1.0822e-01 +3.8674e-01 +5.0155e-01 -5.1433e-01 +3.0579e-01 +9.7784e-01 -1.0098e-01 +3.3361e-01 -2.2873e-02 +2.3925e-01 -5.3851e-01
2 0 +7.933648182e+01 +1.092664818e+02 +1.092664818e+02 -9.1969e-01 -5.1963e-01 +2.5517e-01 +1.7754e-01 -6.2898e-01 -1.3165e-02 -2.4172e-01 +3.9343e-01 +1.6283e-01 -2.9719e-01 -2.2235e-01 +5.6291e-01 +2.1884e-01 +7.9164e-01 -4.2038e-01 -2.2026e-01 +2.8341e-01 -3.5345e-01 +5.5882e-01 -1.6025e-01
4 0 +7.761752956e+01 +1.075475296e+02 +1.075475296e+02 +1.4738e-01 +7.4126e-01 -5.2991e-02 +1.5070e-01 -1.0910e-01 -1.8108e-02 +4.8272e-01 +1.8074e-01 -1.1260e-02 +1.6256e-01 -2.0863e-01 +4.2744e-01 -5.8385e-01 -4.5457e-01 +6.3267e-01 -4.5943e-02 -1.9269e-02 -6.3259e-01 -2.6657e-01 -3.4280e-01
36 0 +7.575963526e+01 +1.056896353e+02 +1.056896353e+02 -1.3535e-02 +6.2761e-01 -2.6149e-01 +4.3133e-02 +1.7816e-01 +4.5664e-01 +2.7443e-01 +2.6244e-01 +3.0618e-01 +5.8194e-01 -4.4225e-01 +4.1999e-01 -1.7806e-01 +2.5509e-01 +6.7850e-01 +1.5047e-01 +1.8810e-01 -1.0435e-01 -7.8407e-01 -5.1933e-02
65 0 +7.272461633e+01 +1.026546163e+02 +1.026546163e+02 -7.8057e-01 +9.0352e-01 -1.7890e-01 +1.0497e+00 -4.2500e-01 +6.6733e-01 +2.1726e-01 -2.3662e-01 +8.2682e-02 +5.2678e-01 -3.7183e-01 +2.6694e-01 +3.4490e-02 -2.6642e-01 -3.0386e-01 -1.6374e-01 -7.8866e-01 -4.9737e-01 -1.3213e+00 -6.4651e-01
74 0 +7.143919057e+01 +1.013691906e+02 +1.013691906e+02 -8.7000e-01 +9.1661e-01 -7.1499e-01 +3.9919e-01 -9.8278e-01 +9.6600e-01 +2.0980e-01 -8.3695e-01 +1.2263e+00 +5.2790e-02 -6.8666e-01 +1.9527e-01 +4.9379e-01 -2.1701e-01 +5.4709e-01 -1.8374e-01 +1.3876e-01 -3.4368e-01 -1.5197e+00 -5.7076e-01
88 0 +7.068005701e+01 +1.006100570e+02 +1.006100570e+02 -5.7828e-01 +1.4433e+00 -8.4191e-01 +1.1475e-01 -7.3229e-01 +9.1566e-01 +6.0684e-01 -4.7206e-01 -3.2115e-01 +8.1939e-01 -8.1572e-01 -5.6424e-02 +7.1064e-01 +6.0726e-03 +1.8156e-01 +6.1353e-03 -2.6451e-01 -8.6176e-01 -1.3632e+00 -1.3773e-01
122 0 +6.863665304e+01 +9.856665304e+01 +9.856665304e+01 -5.0161e-01 +1.8601e+00 -5.4839e-01 +8.0972e-01 +2.2248e-01 +5.1143e-01 +6.5162e-01 -7.9751e-01 +6.6033e-01 +4.3528e-01 -4.1589e-01 +4.1888e-01 +3.4675e-01 -6.7694e-01 +1.8853e-02 -5.5571e-03 -8.1033e-01 -8.3626e-01 -1.5519e+00 -8.8383e-01
124 0 +6.682254535e+01 +9.675254535e+01 +9.675254535e+01 -1.3904e-01 +1.9300e+00 -4.1905e-01 +1.4799e+00 +2.9276e-02 +1.1755e+00 +1.0262e+00 -6.8871e-01 +1.9770e-01 +1.7310e-01 +6.1351e-02 +3.3117e-01 +7.0057e-01 -4.4787e-01 +1.1426e+00 -6.8469e-01 -1.0319e+00 -1.4381e+00 -1.8604e+00 +2.4735e-01
133 0 +6.586597458e+01 +9.579597458e+01 +9.579597458e+01 -7.3006e-01 +2.5026e+00 -9.1856e-01 +4.6099e-01 +3.2766e-01 +2.7764e-01 +8.1404e-01 -9.2101e-01 -8.9371e-03 -3.0056e-01 -2.1118e-01 +6.0308e-01 +7.7908e-01 +8.2612e-01 +6.5908e-01 -1.5201e-01 -1.2191e+00 -1.1901e+00 -1.8083e+00 -1.0431e+00
145 0 +6.282217153e+01 +9.275217153e+01 +9.275217153e+01 -5.5146e-01 +2.3189e+00 -7.8338e-01 +1.4793e+00 -4.7543e-01 +1.2561e+00 +7.0455e-01 -6.5435e-01 +3.9225e-01 -3.8585e-01 -4.0209e-01 -2.2946e-02 +1.3486e+00 -1.1914e-01 +1.1073e+00 +1.7974e-01 -1.1739e+00 -8.5497e-01 -1.9083e+00 -6.6614e-01
158 0 +6.016570790e+01 +9.009570790e+01 +9.009570790e+01 -7.5832e-01 +2.3381e+00 -1.2121e+00 +1.8995e+00 -2.0451e-01 +1.4102e+00 +5.9158e-01 -8.2583e-01 -2.8622e-01 -5.5285e-01 -4.8646e-01 +8.8194e-01 +1.4173e+00 +2.7873e-01 +2.2602e+00 +3.9642e-01 -2.0410e+00 -1.0228e+00 -2.5189e+00 -1.3085e+00
172 0 +5.813974778e+01 +8.806974778e+01 +8.806974778e+01 -1.3542e+00 +3.0695e+00 -1.6324e+00 +1.9839e+00 -5.5823e-01 +1.1059e+00 +6.0486e-01 -5.4366e-01 -2.4538e-01 -4.5837e-01 -1.4895e-01 -5.0141e-02 +1.4351e+00 +9.7681e-03 +1.7704e+00 +8.5164e-01 -1.3225e+00 -1.6644e-01 -1.9255e+00 -1.2438e+00
183 0 +5.482004316e+01 +8.475004316e+01 +8.475004316e+01 -6.4546e-01 +1.7531e+00 -8.0103e-01 +1.5266e+00 +4.1168e-01 +1.1505e+00 +2.3419e+00 -3.4636e-01 +1.0565e+00 +3.0456e-01 -6.4862e-02 -1.7530e-01 +1.5692e+00 -7.6396e-01 +1.6247e+00 +8.0177e-01 -7.9962e-01 -3.7769e-01 -2.6038e+00 -1.5407e+00
205 0 +5.062989429e+01 +8.055989429e+01 +8.055989429e+01 -1.1370e+00 +2.3684e+00 -1.3235e+00 +1.4635e+00 +1.0446e+00 +2.1993e+00 +2.5710e+00 -1.2462e+00 +5.7632e-01 -9.4427e-02 -2.9504e-01 -1.1577e+00 +1.3514e+00 -5.6705e-01 +1.9576e+00 +3.3225e-01 -1.2976e+00 +3.6571e-02 -2.6816e+00 -1.1289e+00
225 0 +4.972512164e+01 +7.965512164e+01 +7.965512164e+01 -1.4072e+00 +2.3788e+00 -8.3999e-01 +1.1856e+00 -1.8532e-01 +1.2015e+00 +2.6165e+00 +2.1200e-01 -1.9867e-01 +2.1896e-02 +5.2041e-01 -2.7562e-01 +1.4206e+00 +2.0507e-01 +7.3741e-01 +4.3878e-02 -1.6789e+00 +1.0413e+00 -3.0349e+00 -1.8169e+00
229 0 +3.783090038e+01 +6.776090038e+01 +6.776090038e+01 -1.0386e+00 +1.9477e+00 -1.4896e+00 +6.2777e-01 +4.2430e-01 +1.6910e+00 +2.3746e+00 -1.9334e-01 -5.9606e-02 +1.0821e-01 -3.6883e-01 -3.4948e-01 +1.5422e+00 +4.5414e-02 +2.0278e+00 -5.1663e-01 -1.3942e+00 +3.8776e-01 -3.6976e+00 -2.3125e+00
252 0 +3.695392899e+01 +6.688392899e+01 +6.688392899e+01 -1.4325e+00 +2.0359e+00 -1.6047e+00 +1.0622e+00 -3.4872e-01 +1.3871e+00 +2.5961e+00 -2.2286e-02 -6.2735e-01 -5.0974e-01 -3.6122e-01 -1.8248e-02 +1.8860e+00 -2.0342e-01 +1.6854e+00 +1.1806e+00 -1.3824e+00 +9.3731e-01 -4.4635e+00 -1.5006e+00
259 0 +3.342383436e+01 +6.335383436e+01 +6.335383436e+01 -2.1222e+00 +1.7404e+00 -2.2889e+00 +1.3109e+00 -2.2152e-01 +1.8706e+00 +2.6868e+00 -4.2231e-01 -1.0289e+00 -8.7962e-01 +7.9643e-01 -6.7271e-02 +2.1335e+00 +4.1536e-01 +1.8494e+00 +5.9281e-01 -1.7367e+00 +1.0447e+00 -4.0938e+00 -2.2614e+00
280 0 +3.303676008e+01 +6.296676008e+01 +6.296676008e+01 -1.8542e+00 +2.1110e+00 -1.3828e+00 -1.3296e-02 +3.2991e-01 +9.4836e-01 +3.2001e+00 -2.4517e-01 -1.4176e+00 -8.9441e-01 +6.4918e-01 -7.1429e-01 +2.4379e+00 +3.4252e-01 +2.3730e+00 -2.5419e-01 -2.0400e+00 +4.6180e-01 -4.0493e+00 -2.0506e+00
311 0 +2.992102582e+01 +5.985102582e+01 +5.985102582e+01 -5.6011e-01 +1.3286e+00 -1.9079e+00 -3.6308e-01 -6.5413e-01 +1.5216e+00 +3.0977e+00 -3.2921e-01 -1.3467e+00 -1.9812e+00 +1.7114e-01 -1.1935e-01 +1.9555e+00 +8.7404e-01 +3.6389e+00 +4.3021e-01 -1.5015e+00 -1.3439e-01 -4.4411e+00 -2.0889e+00
319 0 +2.360851224e+01 +5.353851224e+01 +5.353851224e+01 -8.8559e-01 +2.1121e+00 -1.4785e+00 +3.7480e-01 -6.8262e-02 +1.3950e+00 +3.9995e+00 -1.5602e+00 -1.6205e+00 -8.5957e-01 +1.4333e-01 +2.9398e-01 +2.9096e+00 +1.3187e+00 +2.4667e+00 -3.6846e-01 -7.9540e-01 +3.6991e-01 -4.4462e+00 -2.3874e+00
401 0 +2.212604936e+01 +5.205604936e+01 +5.205604936e+01 -5.9238e-01 +2.5439e+00 -1.6365e+00 -4.1320e-01 -2.7671e-01 +1.6277e+00 +2.9936e+00 -4.3334e-01 -8.7086e-01 -4.7017e-01 +5.0953e-01 -8.7908e-01 +2.6735e+00 +2.5000e+00 +2.5276e+00 -4.0171e-02 -1.1221e+00 +3.4708e-01 -4.1670e+00 -3.0002e+00
409 0 +1.937173663e+01 +4.930173663e+01 +4.930173663e+01 -1.4162e+00 +2.9075e+00 -2.4183e+00 +1.5577e-01 -3.6595e-01 +1.1188e+00 +3.5183e+00 -1.2417e+00 -1.6387e+00 -7.8526e-01 +1.3647e+00 +3.2868e-01 +3.2162e+00 +2.1841e+00 +3.0239e+00 +5.7757e-01 -7.6273e-01 +9.5336e-01 -4.6112e+00 -2.7171e+00
497 0 +1.829553638e+01 +4.822553638e+01 +4.822553638e+01 -7.9964e-01 +3.0360e+00 -2.3639e+00 +7.7553e-02 -3.5382e-01 +1.0294e+00 +3.3676e+00 -1.4311e+00 -2.0974e+00 -9.8613e-01 +1.4552e+00 -1.5148e-01 +3.1486e+00 +2.2954e+00 +3.2562e+00 +2.5320e-01 -9.8540e-01 +3.5348e-01 -4.3465e+00 -2.8602e+00
498 0 +1.811159078e+01 +4.804159078e+01 +4.804159078e+01 -1.8481e+00 +2.8614e+00 -2.0213e+00 +1.4486e-02 -2.1346e-01 +1.1348e+00 +3.5031e+00 -1.2284e+00 -1.8664e+00 -1.5706e+00 +9.7115e-01 -7.2576e-01 +3.4600e+00 +2.4526e+00 +2.8049e+00 +5.8003e-01 -1.0116e+00 +7.5025e-01 -4.2013e+00 -3.0202e+00
509 0 +1.703934563e+01 +4.696934563e+01 +4.696934563e+01 -1.3670e+00 +2.6697e+00 -2.0675e+00 -2.0106e-01 -2.1608e-01 +1.4211e+00 +3.3358e+00 -1.1216e+00 -1.7908e+00 -1.2668e+00 +9.8150e-01 -2.6427e-01 +2.9472e+00 +2.4913e+00 +3.2062e+00 +3.1332e-01 -8.0862e-01 +2.5215e-01 -4.5985e+00 -3.2388e+00
525 0 +1.693863008e+01 +4.686863008e+01 +4.686863008e+01 -1.5203e+00 +2.8834e+00 -2.6256e+00 -2.6312e-02 -1.4808e-01 +1.2470e+00 +3.1712e+00 -1.1727e+00 -2.0085e+00 -1.5357e+00 +8.1754e-01 -6.3206e-01 +3.5604e+00 +2.5134e+00 +2.8716e+00 +1.5222e-01 -9.6419e-01 +6.2321e-01 -4.2856e+00 -3.1359e+00
537 0 +1.648577934e+01 +4.641577934e+01 +4.641577934e+01 -1.8158e+00 +3.0229e+00 -2.3305e+00 -8.6019e-03 -1.9129e-01 +1.5236e+00 +3.0481e+00 -1.1858e+00 -2.6895e+00 -1.2778e+00 +1.1830e+00 -1.4797e-01 +3.3221e+00 +2.9997e+00 +2.9405e+00 +2.2900e-01 -8.5633e-01 +7.7137e-01 -4.4633e+00 -3.5674e+00
548 0 +1.588748127e+01 +4.581748127e+01 +4.581748127e+01 -1.6220e+00 +2.8490e+00 -2.0933e+00 +3.0319e-01 -2.8422e-01 +1.4424e+00 +3.3853e+00 -1.3973e+00 -2.2117e+00 -1.6284e+00 +1.0823e+00 -4.2237e-01 +3.3700e+00 +2.7018e+00 +2.9565e+00 +2.4926e-01 -4.6379e-01 +6.3634e-01 -4.3345e+00 -3.5713e+00
566 0 +1.520192882e+01 +4.513192882e+01 +4.513192882e+01 -1.5977e+00 +2.8747e+00 -2.4050e+00 -1.9056e-01 -1.3190e-01 +1.6171e+00 +3.2228e+00 -1.4265e+00 -2.3293e+00 -1.7887e+00 +6.8219e-01 -6.1245e-01 +2.8885e+00 +3.1465e+00 +3.1021e+00 +4.7020e-01 -4.5237e-01 +3.7362e-01 -4.1725e+00 -3.6944e+00
600 0 +1.485639684e+01 +4.478639684e+01 +4.478639684e+01 -1.8178e+00 +2.8932e+00 -2.2203e+00 -4.4405e-01 -4.8011e-01 +1.5612e+00 +3.0915e+00 -1.4758e+00 -2.8955e+00 -1.3948e+00 +9.7967e-01 -3.1727e-01 +2.6732e+00 +2.8104e+00 +3.0273e+00 +2.8254e-01 -6.6606e-01 +6.1258e-01 -4.0613e+00 -3.7926e+00
614 0 +1.449625069e+01 +4.442625069e+01 +4.442625069e+01 -1.3445e+00 +2.9887e+00 -2.4442e+00 -1.6709e-01 -4.4844e-01 +1.8624e+00 +3.1541e+00 -1.2914e+00 -2.6954e+00 -1.4740e+00 +1.0203e+00 -5.0039e-01 +2.6596e+00 +3.3022e+00 +3.0015e+00 +3.0197e-01 -6.3380e-01 +9.5613e-01 -4.3490e+00 -4.1429e+00
661 0 +1.441845028e+01 +4.434845028e+01 +4.434845028e+01 -1.3792e+00 +2.9955e+00 -2.4103e+00 -2.8532e-01 -4.4235e-01 +1.9052e+00 +3.0672e+00 -1.5170e+00 -2.7953e+00 -1.7321e+00 +1.1519e+00 -4.8727e-01 +2.7621e+00 +3.2398e+00 +3.0533e+00 -6.9415e-02 -5.6589e-01 +4.9611e-01 -4.2055e+00 -3.6211e+00
683 0 +1.390207213e+01 +4.383207213e+01 +4.383207213e+01 -1.3829e+00 +2.6006e+00 -2.4680e+00 -4.6019e-01 -3.0987e-01 +1.4624e+00 +3.1297e+00 -1.7272e+00 -2.8206e+00 -2.0885e+00 +8.8318e-01 -5.6630e-01 +2.7220e+00 +3.2777e+00 +3.1850e+00 +5.5242e-01 -4.9680e-01 +6.6551e-01 -4.3484e+00 -3.6056e+00
694 0 +1.362465685e+01 +4.355465685e+01 +4.355465685e+01 -1.4454e+00 +2.8664e+00 -2.4237e+00 -3.7357e-01 -2.4916e-01 +1.7135e+00 +3.0082e+00 -1.5599e+00 -2.8902e+00 -2.0311e+00 +8.2362e-01 -2.9522e-01 +2.8360e+00 +3.2266e+00 +3.2187e+00 +3.0525e-01 -5.2646e-01 +6.2915e-01 -4.1550e+00 -3.8167e+00
733 0 +1.326762938e+01 +4.319762938e+01 +4.319762938e+01 -1.5232e+00 +2.8085e+00 -2.3876e+00 -3.8874e-01 -4.2470e-01 +1.5807e+00 +3.4205e+00 -1.6295e+00 -2.9033e+00 -1.9279e+00 +9.2811e-01 -8.1289e-02 +2.9328e+00 +3.2134e+00 +3.1754e+00 +3.7149e-01 -4.9823e-01 +7.9993e-01 -4.1428e+00 -3.7099e+00
846 0 +1.309885304e+01 +4.302885304e+01 +4.302885304e+01 -1.4089e+00 +3.1048e+00 -2.4320e+00 -4.0124e-01 -2.5782e-01 +1.7340e+00 +3.4402e+00 -1.5496e+00 -2.9749e+00 -2.0468e+00 +7.7093e-01 -1.6382e-01 +2.8693e+00 +3.2735e+00 +3.2714e+00 +4.3337e-01 -4.6433e-01 +9.0853e-01 -4.2817e+00 -3.8174e+00
902 0 +1.284575848e+01 +4.277575848e+01 +4.277575848e+01 -1.5219e+00 +2.8545e+00 -2.3979e+00 -4.1766e-01 -3.5496e-01 +1.7924e+00 +3.4960e+00 -1.5698e+00 -3.0710e+00 -2.0619e+00 +7.9091e-01 -1.6657e-01 +2.7662e+00 +3.2941e+00 +3.1745e+00 +4.1541e-01 -4.3144e-01 +9.4063e-01 -4.2202e+00 -3.8067e+00
1034 0 +1.258356790e+01 +4.251356790e+01 +4.251356790e+01 -1.6123e+00 +2.8531e+00 -2.4160e+00 -6.0303e-01 -3.6222e-01 +1.9224e+00 +3.6986e+00 -1.5724e+00 -3.4959e+00 -2.1840e+00 +7.1716e-01 -1.8374e-01 +2.6672e+00 +3.5159e+00 +3.1952e+00 +3.2115e-01 -4.0334e-01 +1.1051e+00 -4.4210e+00 -3.9160e+00
1244 0 +1.229822459e+01 +4.222822459e+01 +4.222822459e+01 -1.6342e+00 +2.7719e+00 -2.6992e+00 -6.2523e-01 -4.9765e-01 +1.8987e+00 +3.8800e+00 -1.5954e+00 -3.7891e+00 -2.2723e+00 +8.1948e-01 +3.3751e-03 +2.4468e+00 +3.8480e+00 +3.1751e+00 +2.9244e-01 -2.0459e-01 +9.6547e-01 -4.4664e+00 -3.8513e+00
2004 0 +1.219406508e+01 +4.212406508e+01 +4.212406508e+01 -1.5849e+00 +2.7413e+00 -2.9084e+00 -6.9925e-01 -4.8639e-01 +1.7889e+00 +3.9177e+00 -1.7513e+00 -3.8783e+00 -2.3752e+00 +9.1997e-01 -1.0587e-01 +2.3435e+00 +3.8618e+00 +3.0562e+00 +3.1232e-01 -1.2159e-01 +9.0032e-01 -4.5782e+00 -3.7364e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.013602272e+01 +5.030602272e+01 +5.030602272e+01 +4.3131e-01 -2.8053e-01 +5.7838e-01 -2.1045e-01 -1.5784e-01 +5.2892e-01 +1.4534e-01 -7.2395e-02 +5.7016e-01 +1.0285e-01 +1.7978e-01 -2.9664e-01 -4.3821e-01 -3.0256e-01 -1.0819e-01 +2.2596e-01 +1.3540e-01 -9.3940e-02 +6.1861e-01 +2.4233e-01
3 0 +6.657654658e+01 +4.674654658e+01 +4.674654658e+01 +2.3307e-01 -1.8472e-02 +2.0808e-01 -4.8758e-01 -1.2292e-01 +3.5380e-01 +1.7031e-01 +5.3374e-03 +4.7852e-01 +1.8835e-01 -5.3384e-01 -4.4000e-02 +4.9593e-01 +4.4041e-01 -1.3939e-01 -3.7694e-02 +6.3546e-01 -2.8484e-01 +2.8234e-02 +4.0760e-01
6 0 +6.440077991e+01 +4.457077991e+01 +4.457077991e+01 -3.9340e-02 -2.8693e-01 -3.8964e-01 +3.1968e-01 +2.4671e-02 -4.3006e-02 +3.8394e-01 -5.5332e-01 -7.4123e-02 -5.1645e-01 +2.3458e-01 +1.1469e-01 +3.3588e-01 +7.0209e-02 +7.8393e-02 +4.1651e-01 -2.3938e-01 +1.9311e-01 -2.3481e-01 +1.5190e-01
18 0 +6.241289088e+01 +4.258289088e+01 +4.258289088e+01 -7.2644e-01 -6.1991e-02 +1.1347e-01 -1.8900e-01 +3.0946e-01 -4.4704e-01 -1.8827e-01 -7.0412e-01 +4.1111e-01 -5.6825e-01 -6.4235e-01 -5.5567e-03 +4.8506e-01 +3.0579e-01 +1.0197e-01 +9.0954e-02 -1.0307e-01 +4.5978e-01 +4.2869e-01 +4.0843e-01
20 0 +6.155933516e+01 +4.172933516e+01 +4.172933516e+01 +1.5901e-01 +1.2144e-01 +1.8405e-01 +2.5774e-01 +4.2530e-01 -3.3713e-02 +2.5814e-01 -4.1467e-01 +2.7731e-01 -4.3453e-01 -2.3223e-01 +3.5458e-01 +7.5564e-03 +1.8068e-01 +5.1051e-01 +1.4570e-01 -2.0255e-01 +1.6059e-01 -6.0722e-02 +2.1529e-01
24 0 +6.010562766e+01 +4.027562766e+01 +4.027562766e+01 +2.4396e-01 -6.3243e-02 -3.2139e-01 -6.1354e-02 +1.3339e-01 -3.5340e-01 +4.7213e-02 -1.7736e-01 +2.5044e-01 -5.7789e-01 +2.3039e-01 +4.1480e-02 +2.1691e-01 +4.3854e-01 +1.0218e+00 +2.4979e-01 +7.4933e-01 -4.1328e-01 +1.4962e-02 +6.8778e-02
27 0 +5.735928818e+01 +3.752928818e+01 +3.752928818e+01 +1.9555e-01 -1.0667e-01 -1.9591e-01 +1.4890e-01 +6.7411e-03 -4.6521e-01 +6.5977e-01 -6.5251e-01 +4.8411e-01 -4.1496e-01 +1.3727e-01 -5.9552e-02 +1.5104e-01 +2.2805e-01 +6.2750e-01 +2.2133e-01 +5.4110e-01 -3.9637e-01 -7.6235e-02 +4.0703e-01
28 0 +5.318260717e+01 +3.335260717e+01 +3.335260717e+01 -8.5589e-03 +6.3848e-02 -2.6905e-03 +1.1753e-01 +1.9454e-01 -2.9891e-01 +2.7606e-01 -8.1121e-01 +1.7045e-01 -4.3926e-01 +1.2242e-01 +5.3426e-02 +1.0385e-01 +2.0708e-01 +8.6030e-01 +3.9140e-01 -3.0070e-01 -5.8871e-01 -2.1108e-01 +1.0710e-03
38 0 +4.965518632e+01 +2.982518632e+01 +2.982518632e+01 +9.7880e-02 +1.5580e-01 -4.3100e-01 +2.2142e-01 +2.6871e-01 -5.8853e-01 +5.8468e-01 -6.4014e-01 +7.0304e-01 -9.5943e-01 +6.0481e-01 -2.9753e-01 +5.8857e-01 +3.6759e-01 +7.5773e-01 +6.4773e-01 +5.7291e-02 -4.1442e-01 -2.3966e-01 +4.1751e-02
44 0 +4.881894850e+01 +2.898894850e+01 +2.898894850e+01 +3.8619e-01 -4.2639e-01 +1.3286e-01 -1.3201e-01 -8.4508e-02 -1.8671e-01 +5.3568e-01 -8.2523e-01 +2.8668e-01 -6.1557e-01 +7.1661e-02 -6.1940e-01 -9.5329e-02 +1.4889e-01 +6.1259e-01 +9.8325e-01 +1.2830e-01 -7.6643e-01 -1.3835e-01 +2.2630e-01
51 0 +4.460474370e+01 +2.477474370e+01 +2.477474370e+01 -3.4601e-01 +1.7182e-01 -2.9526e-01 +8.4672e-02 +2.3526e-01 -5.4479e-01 +6.0029e-01 -1.1367e+00 +6.6975e-01 -3.9877e-01 -3.1118e-01 -4.8637e-01 -1.7533e-01 +4.7820e-01 +4.4834e-01 +8.8638e-01 +1.9998e-01 -5.7752e-02 -2.1693e-01 +4.5646e-01
54 0 +4.269507198e+01 +2.286507198e+01 +2.286507198e+01 -3.8668e-01 +6.1138e-02 -3.6928e-01 +8.8221e-02 +5.3699e-01 -6.7821e-01 +8.0389e-01 -8.2792e-01 +4.5017e-01 -7.2817e-01 +8.3295e-01 -2.2131e-01 -2.3257e-01 +2.0101e-01 +9.1048e-01 +8.7838e-01 -3.7730e-02 -8.5671e-01 -4.7888e-01 +8.3825e-02
55 0 +4.212805702e+01 +2.229805702e+01 +2.229805702e+01 +1.8994e-01 -2.2914e-01 -5.1181e-01 +2.4998e-01 +1.1313e-01 -8.1463e-01 +6.6935e-01 -8.3741e-01 +2.6910e-01 -2.6115e-01 +3.5550e-01 -3.1167e-01 +6.7405e-01 +2.9631e-01 +7.4028e-01 +8.7700e-01 +6.9672e-02 -1.4506e+00 -7.9562e-01 +1.4426e-01
56 0 +4.008268676e+01 +2.025268676e+01 +2.025268676e+01 -7.1002e-02 -4.2913e-01 -1.3289e-01 -2.2252e-01 +1.4872e-01 -1.0232e+00 +4.6336e-01 -8.1454e-01 +2.5759e-01 -1.0163e-01 -3.0126e-01 -2.0389e-01 +1.8898e-01 +7.3701e-01 +7.8184e-01 +8.6396e-01 +5.7517e-01 -1.0622e+00 -4.7393e-01 +2.5977e-01
62 0 +3.251887798e+01 +1.268887798e+01 +1.268887798e+01 -3.2135e-01 -2.7391e-01 +4.2369e-02 -2.3080e-01 +1.0229e-01 -1.1463e+00 +5.2932e-01 -5.8722e-01 +3.5398e-01 -5.0906e-01 -3.5278e-01 -1.1703e-02 +3.0510e-01 +2.0954e-01 +1.1424e+00 +8.5063e-01 -2.3006e-01 -1.1206e+00 -1.1299e+00 +3.4883e-01
78 0 +3.076736830e+01 +1.093736830e+01 +1.093736830e+01 +1.9125e-01 +3.2601e-01 -6.0267e-01 +3.7951e-01 +7.2918e-02 -6.6558e-01 +1.1381e+00 -8.4577e-01 -1.7950e-01 -7.0578e-01 +3.9366e-01 -6.4791e-01 -2.1037e-02 +4.1916e-01 +5.2089e-01 +1.5755e+00 +4.9447e-01 -1.0728e+00 -6.1744e-01 +9.4716e-01
79 0 +2.969408371e+01 +9.864083708e+00 +9.864083708e+00 -1.3875e-01 +1.1257e-01 -8.3805e-01 -2.3557e-01 +3.4974e-01 -1.1516e+00 +1.0499e+00 -5.1688e-01 +3.4100e-01 -9.1223e-01 +4.5333e-01 -2.5632e-01 +2.2619e-02 +7.8308e-01 +1.5687e+00 +1.6077e+00 -2.5519e-01 -1.3819e+00 -7.6965e-01 +4.3597e-01
