% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61 0 +8.865066955e+05 +8.865539755e+05 +8.865539755e+05 +1.5020e-01 -7.6877e-01 -5.5277e-01 -1.6538e-01 -1.3191e-02 -8.5559e-01 -4.6355e-01 +9.2263e-02 -3.0104e-01 +9.8428e-01 -7.2895e-01 -6.2495e-01 +7.8653e-01 +4.7994e-01 +2.5628e-01 -2.4567e-01 -6.3686e-03 -1.0063e+00 +1.7473e+00 +4.8588e-01
72 0 +6.928120517e+05 +6.928593317e+05 +6.928593317e+05 +2.1052e-01 -4.4697e-01 -6.0389e-01 -1.9194e-01 +3.5647e-01 -2.0076e-02 -9.0368e-02 +6.4242e-01 -5.3923e-02 -6.1444e-01 +1.7657e-01 -1.5585e-01 +7.3002e-01 -6.7896e-01 +2.5084e-01 -9.4594e-02 -9.1234e-01 -9.5363e-01 +2.3617e+00 +2.3357e-01
89 0 +5.659145637e+05 +5.659618437e+05 +5.659618437e+05 +5.7827e-01 -3.5743e-01 -1.2743e+00 +3.6530e-01 +6.7707e-01 -7.4447e-01 -8.2249e-01 -5.0197e-01 -5.5386e-01 +5.6678e-01 -7.6608e-01 -1.0256e+00 +1.1878e+00 -2.2644e-01 +3.3662e-01 -2.1190e-01 -9.0164e-01 -1.3958e+00 +2.5243e+00 +7.6991e-01
102 0 +4.869987869e+05 +4.870460669e+05 +4.870460669e+05 +1.4740e+00 +2.1928e-01 -8.5596e-01 -1.7788e-01 +2.6044e-01 -2.7892e-01 +8.0305e-01 +7.2504e-01 -1.0911e+00 +5.7372e-01 -3.7521e-01 -2.4340e-01 +1.4036e+00 +2.1104e-01 +7.8002e-01 -8.2966e-01 -9.9909e-01 -1.8110e+00 +1.8267e+00 +5.8609e-01
118 0 +4.489015378e+05 +4.489488178e+05 +4.489488178e+05 +2.1705e+00 -1.5601e+00 -7.7776e-01 +3.8750e-01 +3.1928e-01 +4.4131e-01 +6.2255e-01 +1.0095e+00 -5.3094e-01 +6.4831e-01 -7.0434e-01 +5.7969e-01 +1.3539e+00 -1.5713e-01 +9.0533e-01 -5.8206e-01 -1.3015e+00 -1.4046e+00 +2.0976e+00 +4.6344e-01
129 0 +3.752894842e+05 +3.753367642e+05 +3.753367642e+05 +2.6068e+00 -2.8658e-02 -3.6066e-01 +6.9012e-01 +3.0254e-01 -6.8837e-02 -4.1662e-01 +6.3459e-01 -9.0712e-01 +6.6759e-01 -3.5641e-01 -2.7822e-01 +1.1401e+00 +1.2739e+00 -2.2164e-01 -1.2041e+00 -1.4299e+00 -2.1220e+00 +2.1043e+00 +7.7748e-01
153 0 +2.096683752e+05 +2.097156552e+05 +2.097156552e+05 +1.8682e+00 -1.7060e-02 -2.9508e-01 +6.4543e-01 +1.4660e+00 -8.8639e-02 -1.4753e-01 -5.6952e-01 -2.3826e+00 +1.0078e-01 -6.9562e-01 -3.4680e-01 +9.2367e-01 +1.8380e+00 -7.6003e-01 -1.9553e+00 -1.2566e+00 -1.7849e+00 +2.3899e+00 +4.2744e-01
309 0 +1.955860755e+05 +1.956333555e+05 +1.956333555e+05 +1.1924e+00 +2.3275e-01 +2.8746e-01 -1.1292e+00 +1.5554e+00 -1.4410e+00 +1.0629e+00 +1.1729e+00 -7.5238e-01 +1.0533e+00 +6.9308e-02 -2.3193e+00 -5.7401e-04 +9.5569e-01 -7.7173e-01 -1.9011e+00 -1.6422e+00 -2.1540e+00 +2.1815e+00 +6.7484e-01
363 0 +1.815108987e+05 +1.815581787e+05 +1.815581787e+05 +2.1358e+00 +2.5368e-01 -2.4064e+00 -7.4430e-01 +2.2908e+00 -2.1410e+00 +4.8601e-01 -1.7635e-02 -2.4649e-01 +1.5184e+00 +5.6350e-01 -2.6830e+00 -1.9319e+00 +6.3840e-01 -8.8416e-01 -1.5477e+00 -1.4597e+00 -2.0287e+00 +2.6787e+00 +6.9351e-01
374 0 +1.388100581e+05 +1.388573381e+05 +1.388573381e+05 +1.9322e+00 +8.3708e-01 -1.1296e+00 -2.1344e+00 +1.7188e+00 -2.6513e+00 +5.6989e-01 +6.2384e-01 -7.2552e-02 +1.6474e+00 +1.2634e+00 -3.5066e+00 -8.0630e-01 +1.1270e+00 -1.2328e+00 -1.9073e+00 -1.1476e+00 -1.6253e+00 +2.3099e+00 +6.1345e-01
456 0 +1.332787480e+05 +1.333260280e+05 +1.333260280e+05 +2.0839e+00 +1.2527e+00 -9.7833e-01 -2.4010e-01 +1.6741e+00 -1.5847e+00 +8.9098e-01 +6.4627e-01 +4.3374e-01 +1.4543e+00 +1.2919e+00 -2.7499e+00 -1.7994e+00 +1.3107e+00 -1.5380e+00 -1.8401e+00 -1.0672e+00 -1.9459e+00 +2.1798e+00 +4.5632e-01
504 0 +1.303357553e+05 +1.303830353e+05 +1.303830353e+05 +2.1367e+00 +6.9229e-01 -7.9317e-01 -2.3726e-01 +1.4324e+00 -7.4440e-01 +2.4302e-01 +1.1747e+00 -1.8162e-01 +1.9122e+00 +1.6291e+00 -2.2375e+00 -2.0747e+00 +1.7154e+00 -1.0593e+00 -1.8106e+00 -1.3097e+00 -1.3685e+00 +2.2575e+00 +5.5140e-01
505 0 +1.097832442e+05 +1.098305242e+05 +1.098305242e+05 +2.2734e+00 +6.3752e-01 -1.5518e+00 -1.1224e+00 +1.1034e+00 -1.1803e+00 +8.9666e-01 +7.5159e-01 +4.2940e-01 +1.8526e+00 +2.0703e+00 -2.3910e+00 -2.0226e+00 +1.5521e+00 -1.1275e+00 -2.7859e+00 -1.3958e+00 -1.6276e+00 +2.2912e+00 +4.6411e-01
573 0 +8.903497372e+04 +8.908225372e+04 +8.908225372e+04 +2.2951e+00 +6.2041e-01 +1.1566e-02 -4.8517e-01 +1.8254e+00 -1.1485e+00 +6.1938e-01 +1.0934e+00 +1.3040e+00 +1.9624e+00 +1.8517e+00 -1.8112e+00 -1.9186e+00 +5.6402e-01 -9.3869e-01 -2.9558e+00 -1.2778e+00 -1.8113e+00 +2.3566e+00 +5.7314e-01
603 0 +8.395384872e+04 +8.400112872e+04 +8.400112872e+04 +2.2250e+00 +1.8987e-01 -6.0199e-01 -2.1684e-01 +1.4062e+00 -1.1453e+00 +2.7333e-01 +1.5891e+00 +2.5141e-01 +1.7709e+00 +8.3956e-01 -2.1102e+00 -2.4274e+00 +1.0796e+00 -1.0618e+00 -2.3573e+00 -1.7346e+00 -1.9499e+00 +2.2735e+00 +5.8150e-01
640 0 +6.782499992e+04 +6.787227992e+04 +6.787227992e+04 +2.1264e+00 +1.1741e-01 -2.5032e-01 -1.6299e-01 +1.8611e+00 -1.4533e+00 -6.5703e-01 +1.0334e+00 +4.6234e-01 +1.5609e+00 +5.9532e-01 -1.6096e+00 -2.3171e+00 +4.5793e-01 -1.0758e+00 -1.9039e+00 -1.2507e+00 -1.8177e+00 +2.2863e+00 +6.5038e-01
644 0 +5.633421359e+04 +5.638149359e+04 +5.638149359e+04 +2.5340e+00 +8.9119e-01 -1.7409e-01 -2.3759e-01 +2.3233e+00 -1.0635e+00 -1.7083e-01 +4.8579e-01 -1.0757e-02 +1.5950e+00 +6.2821e-01 -1.2559e+00 -2.0436e+00 +6.1591e-01 -1.1358e+00 -2.0938e+00 -1.4239e+00 -1.8502e+00 +2.2930e+00 +5.4380e-01
719 0 +5.347612662e+04 +5.352340662e+04 +5.352340662e+04 +2.3592e+00 +1.0213e+00 +7.1776e-02 +4.3959e-01 +1.5415e+00 -1.0316e+00 +6.2689e-01 +4.2522e-01 +9.2662e-01 +9.9111e-01 +8.2747e-01 -1.2690e+00 -2.7118e+00 -5.4641e-02 -1.0473e+00 -2.5702e+00 -1.3647e+00 -1.8545e+00 +2.3325e+00 +4.2945e-01
772 0 +4.695788662e+04 +4.700516662e+04 +4.700516662e+04 +2.1455e+00 +6.0624e-01 -5.8654e-01 -2.7070e-01 +1.6560e+00 -1.4572e+00 +6.0801e-01 +8.8813e-01 +1.1380e-01 +1.1556e+00 +8.8872e-01 -7.9883e-01 -2.3970e+00 +1.2690e-02 -5.9642e-01 -2.2904e+00 -1.3507e+00 -1.7515e+00 +2.2228e+00 +5.8033e-01
802 0 +4.461638428e+04 +4.466366428e+04 +4.466366428e+04 +1.7953e+00 +5.6791e-01 -4.5800e-01 -5.3333e-01 +1.7901e+00 -1.2891e+00 +9.8812e-01 +1.0762e+00 +2.6127e-01 +1.3577e+00 +1.3373e+00 -1.0993e+00 -2.6969e+00 -3.5041e-01 -5.7905e-01 -2.0266e+00 -1.4064e+00 -1.8169e+00 +2.2830e+00 +5.5209e-01
865 0 +3.996018688e+04 +4.000746688e+04 +4.000746688e+04 +2.5051e+00 +1.7064e+00 +4.2142e-03 +2.1354e-01 +1.3722e+00 -1.7109e+00 +1.3606e+00 +8.0284e-01 +5.8872e-01 +1.0641e+00 +7.3596e-01 -1.1604e+00 -2.6701e+00 -2.2316e-01 -5.4001e-01 -2.2413e+00 -1.2995e+00 -1.8824e+00 +2.2581e+00 +5.0615e-01
903 0 +3.864831168e+04 +3.869559168e+04 +3.869559168e+04 +2.1308e+00 +1.1836e+00 +1.0275e-01 -2.5426e-01 +1.4885e+00 -1.6576e+00 +1.3051e+00 +7.9391e-01 +3.7454e-01 +8.0499e-01 +5.7634e-01 -1.4680e+00 -2.7977e+00 +2.0827e-01 -7.0444e-01 -1.9037e+00 -1.4693e+00 -1.7386e+00 +2.2590e+00 +5.2748e-01
929 0 +3.646159957e+04 +3.650887957e+04 +3.650887957e+04 +1.6269e+00 +1.4535e+00 +3.9487e-01 -7.7192e-02 +1.2822e+00 -1.6510e+00 +1.5885e+00 +1.0965e+00 +4.9460e-01 +9.2600e-01 +8.3795e-01 -1.5177e+00 -2.7769e+00 +9.2173e-02 -9.8529e-01 -2.3522e+00 -1.2040e+00 -1.8286e+00 +2.3361e+00 +5.1485e-01
1019 0 +3.266661125e+04 +3.271389125e+04 +3.271389125e+04 +1.5651e+00 +1.5525e+00 +6.0210e-01 +2.6995e-01 +1.7094e+00 -2.0733e+00 +2.0015e+00 +8.0916e-01 +6.2007e-01 +7.6734e-01 +3.6160e-01 -1.3199e+00 -3.1420e+00 -8.7690e-02 -4.2531e-01 -2.1021e+00 -1.4528e+00 -1.6694e+00 +2.3375e+00 +5.4871e-01
1023 0 +2.895239452e+04 +2.899967452e+04 +2.899967452e+04 +2.0329e+00 +1.6385e+00 +7.4349e-01 +5.1262e-01 +1.3888e+00 -2.1243e+00 +1.6226e+00 +8.0881e-01 +6.9547e-01 +8.6229e-01 +5.9937e-01 -1.4358e+00 -3.0143e+00 -2.5456e-02 -6.3628e-01 -2.4686e+00 -1.3471e+00 -1.8112e+00 +2.2845e+00 +5.2552e-01
1024 0 +2.762753484e+04 +2.767481484e+04 +2.767481484e+04 +1.8705e+00 +1.3029e+00 +6.1320e-01 +5.5426e-01 +1.5188e+00 -1.4858e+00 +1.6963e+00 +9.9934e-01 +5.0889e-01 +8.9454e-01 +4.9145e-01 -9.6574e-01 -3.2357e+00 +2.9412e-02 -6.9113e-01 -2.2815e+00 -1.3753e+00 -1.7755e+00 +2.2827e+00 +5.5704e-01
1063 0 +2.640075958e+04 +2.644803958e+04 +2.644803958e+04 +1.8186e+00 +1.3637e+00 +7.4289e-01 +3.8081e-01 +1.2604e+00 -1.7580e+00 +1.1629e+00 +1.0700e+00 +4.9513e-01 +6.3922e-01 +4.3873e-01 -1.0960e+00 -3.0173e+00 -1.1788e-02 -4.9286e-01 -2.2758e+00 -1.2838e+00 -1.7605e+00 +2.3307e+00 +5.1928e-01
1071 0 +2.618190721e+04 +2.622918721e+04 +2.622918721e+04 +1.7079e+00 +1.4372e+00 +7.1266e-01 +6.8143e-01 +1.6159e+00 -2.0780e+00 +1.2413e+00 +1.1229e+00 +5.1370e-01 +7.3505e-01 +6.0979e-01 -1.1362e+00 -3.4497e+00 +2.9092e-01 -4.9194e-01 -2.1556e+00 -1.3261e+00 -1.7967e+00 +2.3823e+00 +5.3578e-01
1111 0 +2.388680792e+04 +2.393408792e+04 +2.393408792e+04 +1.5489e+00 +1.7063e+00 +6.4433e-01 +7.8924e-01 +1.4557e+00 -1.7773e+00 +1.0723e+00 +1.0936e+00 +6.0063e-01 +6.1857e-01 +6.4683e-01 -1.2063e+00 -3.5165e+00 +1.8106e-01 -6.0073e-01 -2.2070e+00 -1.4426e+00 -1.7814e+00 +2.3421e+00 +5.6160e-01
1116 0 +2.299628392e+04 +2.304356392e+04 +2.304356392e+04 +1.6610e+00 +1.7662e+00 +5.8739e-01 +2.8499e-01 +1.3867e+00 -2.0581e+00 +1.4218e+00 +1.2628e+00 +5.7101e-01 +8.0381e-01 +8.1469e-01 -1.8653e+00 -3.5323e+00 +2.8278e-01 -7.1112e-01 -2.2558e+00 -1.4056e+00 -1.7873e+00 +2.3323e+00 +5.5500e-01
1165 0 +2.223441696e+04 +2.228169696e+04 +2.228169696e+04 +1.4606e+00 +1.6707e+00 +5.9352e-01 +3.9378e-01 +1.7435e+00 -1.8497e+00 +1.5805e+00 +1.3735e+00 +1.7848e-01 +6.7279e-01 +7.9975e-01 -1.4548e+00 -3.7912e+00 +3.2982e-01 -7.6185e-01 -2.3249e+00 -1.3610e+00 -1.8779e+00 +2.3156e+00 +5.2172e-01
1228 0 +2.181562390e+04 +2.186290390e+04 +2.186290390e+04 +1.7250e+00 +1.7693e+00 +3.2035e-01 +1.1892e-01 +2.4495e+00 -1.5529e+00 +1.7193e+00 +1.7873e+00 +1.0626e-01 +4.0037e-01 +7.3716e-01 -1.4654e+00 -4.1635e+00 +2.5690e-01 -8.5169e-01 -2.2964e+00 -1.3459e+00 -1.8314e+00 +2.3351e+00 +5.5739e-01
1232 0 +1.946924767e+04 +1.951652767e+04 +1.951652767e+04 +1.7351e+00 +1.8327e+00 +5.3593e-01 -3.3373e-01 +2.0131e+00 -1.9043e+00 +1.8890e+00 +1.3878e+00 +1.2573e-01 +3.6267e-01 +8.9796e-01 -1.4435e+00 -3.8483e+00 +2.0734e-01 -6.7840e-01 -2.1777e+00 -1.4290e+00 -1.7751e+00 +2.3376e+00 +5.1752e-01
1316 0 +1.854296769e+04 +1.859024769e+04 +1.859024769e+04 +1.4883e+00 +1.7814e+00 +5.6962e-01 -2.9849e-01 +1.8428e+00 -1.7950e+00 +1.6137e+00 +1.8396e+00 +4.7814e-02 +1.8115e-01 +6.7334e-01 -1.7499e+00 -3.8983e+00 +3.3936e-01 -6.8260e-01 -2.2191e+00 -1.3465e+00 -1.7296e+00 +2.3305e+00 +5.3704e-01
1318 0 +1.675309450e+04 +1.680037450e+04 +1.680037450e+04 +1.2695e+00 +1.4755e+00 +5.8210e-01 -3.2539e-01 +2.1481e+00 -1.8092e+00 +1.2468e+00 +1.6341e+00 -3.4585e-02 +3.8142e-02 +6.8990e-01 -1.8568e+00 -3.9108e+00 +1.0603e-01 -7.9351e-01 -2.1688e+00 -1.3600e+00 -1.8413e+00 +2.3219e+00 +5.4697e-01
1355 0 +1.642016147e+04 +1.646744147e+04 +1.646744147e+04 +1.4459e+00 +1.4973e+00 +5.6812e-01 -3.3204e-01 +1.7286e+00 -1.8687e+00 +1.3885e+00 +1.7187e+00 -8.2286e-02 +5.9608e-02 +7.8521e-01 -1.6036e+00 -3.9811e+00 +2.1546e-01 -6.1779e-01 -2.1970e+00 -1.3762e+00 -1.8018e+00 +2.3052e+00 +5.3194e-01
1387 0 +1.544259010e+04 +1.548987010e+04 +1.548987010e+04 +1.3251e+00 +1.5255e+00 +3.9218e-01 -3.5619e-01 +1.8328e+00 -1.8826e+00 +1.2715e+00 +1.7903e+00 -2.2654e-01 -4.0430e-02 +8.6454e-01 -1.6376e+00 -3.9260e+00 +9.6429e-02 -7.6955e-01 -2.2693e+00 -1.3448e+00 -1.7920e+00 +2.3262e+00 +5.2924e-01
1479 0 +1.506628954e+04 +1.511356954e+04 +1.511356954e+04 +1.2212e+00 +1.2874e+00 -6.5684e-03 -6.7559e-01 +1.8244e+00 -2.2544e+00 +6.9611e-01 +1.7715e+00 -4.6891e-01 -5.4727e-01 +8.0122e-01 -2.0892e+00 -4.0183e+00 -2.2893e-02 -6.6193e-01 -2.3124e+00 -1.4184e+00 -1.9032e+00 +2.3093e+00 +5.1472e-01
1489 0 +1.441386920e+04 +1.446114920e+04 +1.446114920e+04 +1.2466e+00 +1.3203e+00 +1.3991e-01 -8.1692e-01 +1.7142e+00 -1.9668e+00 +1.0151e+00 +1.9165e+00 -4.8806e-01 -3.8407e-01 +9.3658e-01 -2.1839e+00 -3.8813e+00 +9.5430e-02 -8.6085e-01 -2.3021e+00 -1.4066e+00 -1.8010e+00 +2.2981e+00 +5.3854e-01
1539 0 +1.369745414e+04 +1.374473414e+04 +1.374473414e+04 +1.4175e+00 +1.1766e+00 -2.7565e-01 -6.5026e-01 +1.6269e+00 -2.5955e+00 +6.7626e-01 +1.4051e+00 -7.3695e-01 -5.2902e-01 +7.7001e-01 -2.1889e+00 -3.6246e+00 +1.7808e-01 -7.3827e-01 -2.0777e+00 -1.2895e+00 -1.7679e+00 +2.2903e+00 +5.2865e-01
1550 0 +1.312544125e+04 +1.317272125e+04 +1.317272125e+04 +1.2419e+00 +1.0770e+00 -1.6091e-01 -6.7627e-01 +1.7754e+00 -2.5505e+00 +8.4447e-01 +1.5928e+00 -7.2102e-01 -7.3749e-01 +7.3445e-01 -2.2685e+00 -3.7312e+00 -3.1966e-02 -8.5228e-01 -2.1412e+00 -1.2916e+00 -1.8016e+00 +2.3446e+00 +5.1354e-01
1554 0 +1.255693082e+04 +1.260421082e+04 +1.260421082e+04 +1.1088e+00 +1.2861e+00 -2.1228e-02 -1.0047e+00 +1.8064e+00 -2.5191e+00 +6.3214e-01 +1.8133e+00 -6.8167e-01 -6.4447e-01 +8.5611e-01 -2.0032e+00 -3.8930e+00 +1.6180e-01 -6.7095e-01 -2.0784e+00 -1.3664e+00 -1.8114e+00 +2.3287e+00 +5.0960e-01
1566 0 +1.185136781e+04 +1.189864781e+04 +1.189864781e+04 +1.4305e+00 +1.1486e+00 -2.4839e-01 -6.2647e-01 +2.0071e+00 -2.4272e+00 +5.0318e-01 +1.6472e+00 -7.1045e-01 -8.8451e-01 +8.0666e-01 -1.8346e+00 -3.7881e+00 +8.4299e-02 -6.2793e-01 -2.1055e+00 -1.4271e+00 -1.8209e+00 +2.3380e+00 +5.4759e-01
1658 0 +1.128421441e+04 +1.133149441e+04 +1.133149441e+04 +1.3734e+00 +9.7580e-01 -9.6808e-02 -5.5415e-01 +1.4981e+00 -2.2200e+00 +5.6779e-01 +1.4180e+00 -7.9565e-01 -8.0451e-01 +8.9367e-01 -2.2123e+00 -3.9838e+00 -1.9099e-01 -7.1340e-01 -2.2676e+00 -1.3136e+00 -1.8249e+00 +2.3185e+00 +5.2051e-01
1663 0 +1.055874120e+04 +1.060602120e+04 +1.060602120e+04 +1.3236e+00 +1.3648e+00 -1.3362e-01 -6.3314e-01 +1.5520e+00 -2.7440e+00 +6.7915e-01 +1.1359e+00 -5.4677e-01 -9.0725e-01 +7.6054e-01 -2.3636e+00 -3.9671e+00 +1.7106e-02 -6.1613e-01 -2.2176e+00 -1.3962e+00 -1.7899e+00 +2.3290e+00 +5.3915e-01
1700 0 +1.034887275e+04 +1.039615275e+04 +1.039615275e+04 +1.4865e+00 +1.3218e+00 -2.8014e-01 -6.4359e-01 +1.2710e+00 -2.7356e+00 +8.1423e-01 +1.1413e+00 -8.6570e-01 -9.3331e-01 +6.5675e-01 -2.1613e+00 -3.8937e+00 +1.6948e-01 -7.4326e-01 -2.2243e+00 -1.4192e+00 -1.7513e+00 +2.2826e+00 +5.1848e-01
1706 0 +9.812630645e+03 +9.859910645e+03 +9.859910645e+03 +1.4738e+00 +1.1778e+00 -1.4152e-01 -3.8691e-01 +1.3631e+00 -2.7135e+00 +6.9709e-01 +1.1045e+00 -9.9682e-01 -9.1983e-01 +5.7926e-01 -2.0732e+00 -3.9802e+00 +1.1146e-01 -6.3364e-01 -2.1564e+00 -1.4423e+00 -1.7636e+00 +2.3213e+00 +5.0992e-01
1728 0 +9.533394853e+03 +9.580674853e+03 +9.580674853e+03 +1.2744e+00 +1.2091e+00 -7.1532e-02 -4.4032e-01 +1.4361e+00 -2.6940e+00 +8.6062e-01 +1.1414e+00 -8.1772e-01 -9.8004e-01 +6.0430e-01 -2.0242e+00 -4.0378e+00 +1.4215e-01 -5.9852e-01 -2.1935e+00 -1.4410e+00 -1.8073e+00 +2.3244e+00 +5.2946e-01
1746 0 +9.130960897e+03 +9.178240897e+03 +9.178240897e+03 +1.2341e+00 +1.3480e+00 -1.3568e-02 -3.9210e-01 +1.3144e+00 -2.4478e+00 +8.4106e-01 +7.7938e-01 -8.9120e-01 -1.0300e+00 +4.4750e-01 -2.1661e+00 -3.7543e+00 +1.4201e-02 -5.4148e-01 -2.3060e+00 -1.3597e+00 -1.8142e+00 +2.3309e+00 +5.1060e-01
1773 0 +8.613611598e+03 +8.660891598e+03 +8.660891598e+03 +1.4649e+00 +1.2070e+00 +9.2770e-03 -3.2766e-01 +1.2518e+00 -2.3043e+00 +7.9188e-01 +8.8998e-01 -1.1066e+00 -1.1765e+00 +3.1427e-01 -1.9073e+00 -3.6694e+00 +8.8537e-02 -5.4659e-01 -2.3105e+00 -1.3409e+00 -1.8395e+00 +2.3338e+00 +5.3822e-01
1907 0 +8.099735649e+03 +8.147015649e+03 +8.147015649e+03 +1.4007e+00 +1.3999e+00 -1.5060e-01 -5.3390e-01 +1.6165e+00 -2.2751e+00 +4.2518e-01 +1.1465e+00 -1.3875e+00 -1.1715e+00 +2.8623e-01 -2.1994e+00 -3.7155e+00 +2.1910e-01 -5.6219e-01 -2.2083e+00 -1.3240e+00 -1.7908e+00 +2.3334e+00 +5.2383e-01
1920 0 +7.905634915e+03 +7.952914915e+03 +7.952914915e+03 +1.1923e+00 +1.6269e+00 -1.5277e-01 -5.3501e-01 +1.4847e+00 -2.6141e+00 +3.8174e-01 +7.9477e-01 -1.4447e+00 -1.4102e+00 +2.5746e-01 -2.5805e+00 -3.8719e+00 +2.3668e-01 -5.5867e-01 -2.2381e+00 -1.3782e+00 -1.8105e+00 +2.3225e+00 +5.2903e-01
1937 0 +7.673263101e+03 +7.720543101e+03 +7.720543101e+03 +1.2035e+00 +1.5973e+00 -5.2312e-01 -5.8878e-01 +1.5856e+00 -2.6084e+00 +2.6699e-01 +1.1084e+00 -1.3278e+00 -1.6810e+00 +3.2662e-01 -2.5475e+00 -3.8117e+00 +9.5568e-02 -7.3614e-01 -2.2044e+00 -1.3466e+00 -1.7632e+00 +2.3522e+00 +5.0536e-01
1945 0 +5.591100229e+03 +5.638380229e+03 +5.638380229e+03 +1.2585e+00 +1.6418e+00 -4.3684e-01 -5.4925e-01 +1.4590e+00 -2.5821e+00 +2.0688e-01 +9.1310e-01 -1.5659e+00 -1.9010e+00 +1.8047e-01 -2.4232e+00 -4.0550e+00 +9.6562e-02 -6.8085e-01 -2.2972e+00 -1.3273e+00 -1.7725e+00 +2.3104e+00 +5.1317e-01
2003 0 +4.525770742e+03 +4.573050742e+03 +4.573050742e+03 +1.3914e+00 +1.4439e+00 -6.9925e-01 -7.7071e-01 +1.4942e+00 -2.5382e+00 +1.6501e-01 +9.2819e-01 -1.4097e+00 -2.0230e+00 +2.5811e-01 -2.3616e+00 -3.8102e+00 +7.7782e-02 -6.8224e-01 -2.2222e+00 -1.3946e+00 -1.7898e+00 +2.3028e+00 +5.1819e-01
2004 0 +4.525770742e+03 +4.573050742e+03 +4.573050742e+03 +1.3914e+00 +1.4439e+00 -6.9925e-01 -7.7071e-01 +1.4942e+00 -2.5382e+00 +1.6501e-01 +9.2819e-01 -1.4097e+00 -2.0230e+00 +2.5811e-01 -2.3616e+00 -3.8102e+00 +7.7782e-02 -6.8224e-01 -2.2222e+00 -1.3946e+00 -1.7898e+00 +2.3028e+00 +5.1819e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.080849520e+06 +9.080280640e+06 +9.080280640e+06 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
16 0 +8.403161278e+06 +8.402592398e+06 +8.402592398e+06 +5.4431e-01 -1.7519e-01 +5.1320e-01 +5.1211e-01 -6.9315e-02 -4.8321e-01 -1.4182e-01 -1.0482e-01 +2.3519e-01 +3.7121e-01 -3.4384e-01 -5.0930e-01 +4.5451e-01 +1.1676e-01 -2.7295e-02 -2.6454e-01 -2.9462e-01 -4.1208e-01 +9.8444e-02 -7.0212e-01
27 0 +8.330804154e+06 +8.330235274e+06 +8.330235274e+06 +7.3149e-01 -3.4105e-01 -1.2766e-02 +4.4380e-01 -6.7639e-01 -8.9079e-01 -6.0831e-01 -2.1411e-01 +1.3297e-01 +1.8992e-01 -1.7667e-01 +1.1876e-01 +2.0734e-01 -1.9201e-01 +1.0819e-01 -1.2995e-01 +1.9472e-01 +2.0470e-01 +2.7098e-01 -6.8234e-01
34 0 +7.441350960e+06 +7.440782080e+06 +7.440782080e+06 +1.4707e-02 -1.6059e-01 +2.5066e-01 +2.4017e-01 -9.3374e-02 +2.1331e-01 -5.0869e-01 -2.6380e-01 +1.1395e-01 +6.8069e-01 -3.9419e-01 -1.9195e-01 +4.4153e-01 +2.4826e-02 -4.0900e-01 -7.1203e-02 +1.3103e-01 +9.8479e-02 +4.9146e-01 -6.5581e-01
37 0 +6.336570244e+06 +6.336001364e+06 +6.336001364e+06 +3.4826e-01 -1.2816e-01 -2.2593e-01 +3.8264e-01 -1.1927e-01 +1.6370e-01 -5.7211e-01 -1.4251e-01 -1.1205e-01 +1.4688e-01 -3.6669e-01 -8.8982e-01 +6.4317e-01 -4.3118e-01 -3.2425e-01 +3.3327e-01 +4.1415e-01 +3.3689e-01 +8.3393e-01 -8.7551e-01
57 0 +6.179582903e+06 +6.179014023e+06 +6.179014023e+06 +6.5057e-01 -1.6008e-01 +4.0833e-01 -1.9354e-01 +1.8443e-01 +1.4049e-01 -1.5696e-01 -1.3927e-01 +1.6377e-01 +2.1606e-01 -4.8873e-01 -1.1551e-01 +3.1402e-01 -6.9255e-01 -1.0763e-01 -1.4584e-01 +1.9583e-01 -1.8818e-01 +7.0133e-01 -9.8684e-01
58 0 +5.558947191e+06 +5.558378311e+06 +5.558378311e+06 +4.7802e-03 -1.6849e-01 -2.2597e-01 +5.2193e-01 -2.6144e-01 -9.1748e-03 -9.7753e-01 -4.6784e-01 +3.7140e-01 +3.3853e-01 -2.4723e-01 -4.4792e-01 +4.1668e-01 -6.5926e-02 -3.4619e-01 -2.6150e-01 -2.7870e-01 +3.8170e-01 +1.2071e+00 -1.1236e+00
62 0 +5.475248789e+06 +5.474679909e+06 +5.474679909e+06 +3.9661e-02 -4.8140e-01 +3.0376e-01 +4.3809e-01 +2.4432e-01 +3.4309e-01 -5.4453e-01 -7.0641e-01 +6.1958e-01 +3.3903e-01 +1.7009e-02 -1.3138e-01 +7.7955e-02 -3.6773e-01 -4.7777e-01 -3.4881e-01 -4.3630e-01 +4.3547e-01 +1.3176e+00 -1.1570e+00
