% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
465 0 +5.864887136e+00 +9.688488714e+01 +9.688488714e+01 -5.7811e-01 -1.1577e+00 +1.1367e+00 -1.1639e+00 -1.1062e-01 -8.8830e-01 -7.0053e-01 -8.0836e-01 +9.3828e-02 +5.0618e-02
473 0 +5.550453616e+00 +9.657045362e+01 +9.657045362e+01 -5.8907e-01 -1.2018e+00 +1.1443e+00 -1.1663e+00 -1.2827e-01 -8.7558e-01 -7.4446e-01 -8.1231e-01 +1.2703e-01 +5.1687e-02
494 0 +4.867210558e+00 +9.588721056e+01 +9.588721056e+01 -6.0454e-01 -1.1527e+00 +1.1260e+00 -1.1487e+00 -1.4366e-01 -8.6255e-01 -7.3377e-01 -8.2705e-01 +6.1058e-02 +8.2520e-02
562 0 +4.655517847e+00 +9.567551785e+01 +9.567551785e+01 -5.9551e-01 -1.1522e+00 +1.1343e+00 -1.1237e+00 -1.3060e-01 -8.5305e-01 -7.3353e-01 -7.9935e-01 +1.0021e-01 +5.6688e-02
643 0 +4.246992963e+00 +9.526699296e+01 +9.526699296e+01 -5.8653e-01 -1.1557e+00 +1.1444e+00 -1.1239e+00 -1.4235e-01 -8.5483e-01 -7.2685e-01 -7.9434e-01 +9.4001e-02 +5.5900e-02
777 0 +4.135602682e+00 +9.515560268e+01 +9.515560268e+01 -5.8690e-01 -1.1558e+00 +1.1427e+00 -1.1232e+00 -1.4410e-01 -8.5475e-01 -7.2380e-01 -7.9319e-01 +9.0250e-02 +5.8689e-02
978 0 +4.071523943e+00 +9.509152394e+01 +9.509152394e+01 -5.8629e-01 -1.1563e+00 +1.1422e+00 -1.1235e+00 -1.4315e-01 -8.5512e-01 -7.2424e-01 -7.9364e-01 +9.0592e-02 +5.9031e-02
1000 0 +4.071523943e+00 +9.509152394e+01 +9.509152394e+01 -5.8629e-01 -1.1563e+00 +1.1422e+00 -1.1235e+00 -1.4315e-01 -8.5512e-01 -7.2424e-01 -7.9364e-01 +9.0592e-02 +5.9031e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.235736813e+01 +7.947773681e+02 +7.947773681e+02 -4.1001e-01 -8.2247e-01 -1.5911e-01 -4.3725e-01 +1.6728e-01 -1.8934e-01 +6.9919e-02 -1.0486e-01 +5.7286e-03 +3.1877e-01
2 0 +5.036982740e+01 +7.827898274e+02 +7.827898274e+02 +4.7248e-01 -5.3579e-01 +1.0313e-01 -2.9412e-01 -6.1241e-02 +3.0898e-01 -1.6860e-01 -5.6446e-01 -2.4661e-01 -4.4047e-01
3 0 +3.343917321e+01 +7.658591732e+02 +7.658591732e+02 -6.3784e-02 +4.0455e-01 +6.1421e-02 -9.1275e-01 +5.7527e-01 -5.8256e-01 -3.4430e-01 +5.5350e-02 -2.8123e-01 +1.6547e-03
21 0 +3.238289809e+01 +7.648028981e+02 +7.648028981e+02 -3.3157e-01 -3.1901e-02 -6.3275e-02 -2.6956e-01 +1.4623e-01 -5.5100e-01 +6.0156e-02 +4.2690e-02 -4.2414e-01 +1.2672e-01
54 0 +3.053069007e+01 +7.629506901e+02 +7.629506901e+02 +2.9167e-01 +3.3778e-01 +7.3320e-02 -4.9537e-01 -4.4397e-01 -6.0163e-01 -3.6982e-01 +3.2521e-01 -8.1415e-01 -9.0794e-02
57 0 +2.519354545e+01 +7.576135455e+02 +7.576135455e+02 -4.0022e-01 -6.0225e-01 +6.5759e-01 -1.9908e-01 +3.4733e-02 -3.1149e-01 +1.8131e-01 +4.6491e-01 -2.0949e-01 +1.6025e-01
84 0 +2.435388205e+01 +7.567738821e+02 +7.567738821e+02 +4.9404e-02 -3.6417e-01 +4.7297e-01 -1.9629e-01 -3.0567e-01 -8.2639e-01 +2.5000e-01 +4.0434e-01 -4.1141e-01 +5.7531e-01
204 0 +2.275374674e+01 +7.551737467e+02 +7.551737467e+02 -3.2796e-01 -1.0257e-01 +6.4757e-01 -1.8028e-01 +8.2803e-02 -7.7285e-01 +5.7720e-01 +2.8102e-01 -7.3901e-01 +4.4852e-01
359 0 +2.206053121e+01 +7.544805312e+02 +7.544805312e+02 -1.6384e-01 -1.9688e-01 +8.0779e-01 -2.7051e-01 +2.1364e-01 -6.2140e-01 +7.1525e-01 +6.0308e-01 -1.0005e+00 +5.5220e-01
421 0 +2.112169734e+01 +7.535416973e+02 +7.535416973e+02 -1.6155e-01 -1.5807e-01 +8.0965e-01 -2.6261e-01 +2.6164e-01 -6.0751e-01 +7.7372e-01 +6.0340e-01 -9.8964e-01 +5.5158e-01
499 0 +2.087440161e+01 +7.532944016e+02 +7.532944016e+02 -1.6407e-01 -1.7438e-01 +7.6022e-01 -2.4981e-01 +2.4961e-01 -6.3161e-01 +7.6613e-01 +5.9982e-01 -1.0000e+00 +5.3350e-01
1000 0 +2.067054429e+01 +7.530905443e+02 +7.530905443e+02 -1.5863e-01 -1.7312e-01 +7.7443e-01 -2.4095e-01 +2.6075e-01 -6.4994e-01 +7.8139e-01 +6.0228e-01 -1.0009e+00 +5.4373e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.689381851e+02 +2.043581851e+02 +2.043581851e+02 -2.4680e-01 +2.4578e-01 +3.1724e-03 +1.1934e-01 -1.1179e-01 -2.0140e-01 +5.9389e-01 -5.1898e-01 -6.7777e-02 +4.0328e-02
3 0 +1.411074838e+02 +1.765274838e+02 +1.765274838e+02 +1.3393e-01 +1.2093e-01 +3.4896e-01 -6.5735e-01 +1.6510e-02 +2.6372e-01 -6.8391e-02 -9.5809e-02 -2.9433e-02 -2.7347e-01
5 0 +1.205108916e+02 +1.559308916e+02 +1.559308916e+02 +2.6043e-01 +2.1910e-01 -1.4226e-01 +3.5725e-01 -2.2695e-01 -1.8649e-02 -5.6033e-02 -2.9977e-02 -3.7691e-02 -7.2988e-02
10 0 +1.063046634e+02 +1.417246634e+02 +1.417246634e+02 +5.3236e-01 -1.3537e-01 +4.8100e-01 -3.9911e-01 -1.7438e-01 -1.2332e-01 +4.2716e-01 +8.9599e-02 -3.3933e-02 -3.3514e-01
23 0 +9.252617060e+01 +1.279461706e+02 +1.279461706e+02 +1.3175e+00 -1.4914e-01 +6.6748e-01 +1.9928e-01 -6.1963e-01 +5.9984e-01 +1.0376e-01 +9.7821e-02 -2.1645e-01 -2.9064e-01
41 0 +8.566950760e+01 +1.210895076e+02 +1.210895076e+02 +1.0028e+00 +4.9820e-01 +7.0207e-01 -5.6588e-01 -7.3889e-01 +7.3217e-01 -1.3390e-01 +1.0885e-01 -4.2821e-01 -2.8042e-01
43 0 +8.153114545e+01 +1.169511454e+02 +1.169511454e+02 +1.1772e+00 -7.3426e-02 +1.0940e+00 -2.4401e-01 -8.4260e-01 +5.6443e-01 -1.0127e-01 -5.5557e-01 +8.2454e-01 +2.7667e-01
48 0 +7.509449184e+01 +1.105144918e+02 +1.105144918e+02 +2.0736e+00 +1.1404e-01 +1.2705e+00 -7.4554e-01 -7.8030e-01 +1.3425e+00 +6.7997e-02 -3.8314e-01 -2.2690e-01 -1.4358e-01
54 0 +6.974535264e+01 +1.051653526e+02 +1.051653526e+02 +2.0036e+00 +5.2972e-01 +9.9125e-01 -1.2072e+00 -6.7660e-01 +1.1604e+00 +2.0275e-01 -4.7957e-01 +3.7102e-01 -1.1695e-01
73 0 +5.481018320e+01 +9.023018320e+01 +9.023018320e+01 +2.4660e+00 -3.3549e-01 +1.1176e+00 -1.4758e-01 -9.1940e-01 +6.0446e-01 -4.3687e-01 -1.1193e+00 +9.8824e-02 -1.3416e-01
101 0 +5.007773576e+01 +8.549773576e+01 +8.549773576e+01 +3.4092e+00 -2.4063e-01 +1.9078e+00 -2.0126e+00 +2.3214e-01 +5.6811e-01 -9.1217e-01 -2.4316e+00 +8.7207e-01 +4.4665e-01
103 0 +4.549031729e+01 +8.091031729e+01 +8.091031729e+01 +4.0035e+00 +4.3927e-01 +2.3658e+00 -1.7256e+00 -7.1991e-01 +1.9859e+00 -1.2449e+00 -2.5303e+00 -4.0271e-01 +9.4443e-01
104 0 +3.555290188e+01 +7.097290188e+01 +7.097290188e+01 +2.8626e+00 +9.9567e-02 +1.0868e+00 -7.7603e-01 -3.0640e-01 +1.2037e+00 -1.5479e+00 -2.2594e+00 +2.0977e-01 +1.7843e-02
116 0 +3.297357079e+01 +6.839357079e+01 +6.839357079e+01 +2.9849e+00 -3.7768e-01 +1.6912e+00 -1.3424e+00 -3.3242e-01 +2.4831e+00 -2.1755e+00 -3.1139e+00 -6.1929e-01 -7.6946e-01
154 0 +2.807961074e+01 +6.349961074e+01 +6.349961074e+01 +3.5050e+00 -8.7742e-01 +1.4548e+00 +1.0434e+00 +6.3576e-01 +2.7534e+00 -1.6018e+00 -2.9294e+00 -9.9654e-01 -4.8180e-02
155 0 +2.721075769e+01 +6.263075769e+01 +6.263075769e+01 +2.7156e+00 -1.2107e+00 +1.7222e+00 +1.9447e-01 +6.9326e-01 +3.6122e-01 -2.7524e+00 -2.4433e+00 -7.5252e-01 +1.6741e-01
157 0 +2.049657462e+01 +5.591657462e+01 +5.591657462e+01 +2.4478e+00 -1.1254e+00 +1.9943e+00 +1.2399e-01 +4.0632e-01 +2.1946e+00 -1.9393e+00 -3.8464e+00 -9.2755e-01 -1.9191e-01
163 0 +1.959713767e+01 +5.501713767e+01 +5.501713767e+01 +3.8199e+00 -2.0711e+00 +1.4900e+00 -5.0569e-01 +5.7935e-01 +2.7418e+00 -2.7770e+00 -3.5795e+00 -1.0233e+00 +1.1672e+00
166 0 +1.838380285e+01 +5.380380285e+01 +5.380380285e+01 +2.1857e+00 -1.9753e+00 +1.7201e+00 -3.1316e-01 +1.4217e+00 +2.0769e+00 -2.3987e+00 -3.7798e+00 -2.4239e+00 -7.0062e-02
181 0 +1.808985721e+01 +5.350985721e+01 +5.350985721e+01 +2.3608e+00 -1.7943e+00 +7.2302e-01 -8.0355e-01 +2.2417e+00 +1.1300e+00 -2.9869e+00 -2.6510e+00 -1.4792e+00 +4.5864e-01
187 0 +1.667861480e+01 +5.209861480e+01 +5.209861480e+01 +3.8131e+00 -2.3087e+00 +1.6459e+00 -1.7531e+00 +1.6072e+00 +2.7771e+00 -2.7235e+00 -3.2206e+00 -1.6238e+00 +9.0755e-01
189 0 +1.303637239e+01 +4.845637239e+01 +4.845637239e+01 +2.8729e+00 -2.9028e+00 +1.2812e+00 -1.2648e+00 +2.1280e+00 +3.0096e+00 -2.9786e+00 -2.3932e+00 -3.0148e+00 +3.8818e-02
254 0 +1.287569877e+01 +4.829569877e+01 +4.829569877e+01 +1.8741e+00 -2.8340e+00 +5.5017e-01 -1.9524e+00 +2.9295e+00 +3.4772e+00 -4.0844e+00 -2.6551e+00 -2.3306e+00 -1.5299e+00
268 0 +1.140503981e+01 +4.682503981e+01 +4.682503981e+01 +2.2464e+00 -3.4059e+00 +1.5518e+00 -1.2311e+00 +2.8370e+00 +3.8461e+00 -4.1598e+00 -3.2535e+00 -1.7424e+00 -1.6567e+00
270 0 +1.110042751e+01 +4.652042751e+01 +4.652042751e+01 +1.4154e+00 -3.9867e+00 +6.1268e-01 -1.7078e+00 +3.7779e+00 +4.1748e+00 -4.9395e+00 -3.0913e+00 -4.0340e+00 -2.7227e-01
275 0 +1.025329493e+01 +4.567329493e+01 +4.567329493e+01 +2.8185e+00 -2.2262e+00 +4.7184e-01 -1.4651e+00 +4.3229e+00 +3.1195e+00 -4.5987e+00 -3.6494e+00 -2.5803e+00 -1.3013e+00
324 0 +1.020652872e+01 +4.562652872e+01 +4.562652872e+01 +2.7123e+00 -2.4408e+00 +1.3067e+00 -1.0842e+00 +4.5311e+00 +3.2886e+00 -4.6662e+00 -3.8206e+00 -2.5392e+00 -1.4517e+00
340 0 +6.897205942e+00 +4.231720594e+01 +4.231720594e+01 +2.8120e+00 -2.7701e+00 +5.9696e-01 -1.3857e+00 +5.0310e+00 +3.7647e+00 -4.0008e+00 -3.6689e+00 -2.7398e+00 -1.7216e+00
342 0 +6.246021646e+00 +4.166602165e+01 +4.166602165e+01 +2.5878e+00 -2.8550e+00 +6.1533e-01 -1.5601e+00 +4.4425e+00 +3.4180e+00 -4.6444e+00 -3.3613e+00 -2.6182e+00 -1.2855e+00
351 0 +6.121944382e+00 +4.154194438e+01 +4.154194438e+01 +2.3335e+00 -2.9409e+00 +7.6244e-01 -1.5960e+00 +4.0845e+00 +3.5173e+00 -4.5471e+00 -3.4538e+00 -2.6787e+00 -1.6851e+00
373 0 +4.789079087e+00 +4.020907909e+01 +4.020907909e+01 +2.7190e+00 -3.0542e+00 +5.3017e-01 -1.6014e+00 +5.0324e+00 +3.8439e+00 -4.5830e+00 -3.6470e+00 -2.8463e+00 -1.4565e+00
398 0 +4.532785000e+00 +3.995278500e+01 +3.995278500e+01 +2.7592e+00 -2.9467e+00 +4.5316e-01 -1.3248e+00 +4.1694e+00 +3.7093e+00 -4.4427e+00 -3.2920e+00 -2.4923e+00 -1.6724e+00
401 0 +3.704038493e+00 +3.912403849e+01 +3.912403849e+01 +2.6421e+00 -3.2525e+00 +2.8299e-01 -1.5212e+00 +4.5315e+00 +3.9079e+00 -4.4766e+00 -3.3222e+00 -2.6627e+00 -1.5478e+00
422 0 +3.482795633e+00 +3.890279563e+01 +3.890279563e+01 +2.6566e+00 -3.3022e+00 +3.5232e-01 -1.3315e+00 +4.4073e+00 +3.7351e+00 -4.5770e+00 -3.2845e+00 -2.9028e+00 -1.5037e+00
432 0 +2.657796616e+00 +3.807779662e+01 +3.807779662e+01 +2.5414e+00 -3.2160e+00 +4.3113e-01 -1.4020e+00 +4.2802e+00 +3.6327e+00 -4.4758e+00 -3.1981e+00 -2.7503e+00 -1.5562e+00
447 0 +2.499673138e+00 +3.791967314e+01 +3.791967314e+01 +2.5761e+00 -3.3241e+00 +1.8286e-01 -1.5920e+00 +4.3139e+00 +3.7587e+00 -4.4901e+00 -3.3232e+00 -2.7839e+00 -1.3584e+00
478 0 +2.021625413e+00 +3.744162541e+01 +3.744162541e+01 +2.4893e+00 -3.3020e+00 +1.4068e-01 -1.4955e+00 +4.3720e+00 +3.7996e+00 -4.5119e+00 -3.4677e+00 -2.8612e+00 -1.5705e+00
487 0 +1.916115757e+00 +3.733611576e+01 +3.733611576e+01 +2.4167e+00 -3.4125e+00 -7.9860e-02 -1.5868e+00 +4.2806e+00 +3.9565e+00 -4.5812e+00 -3.2590e+00 -2.8589e+00 -1.5031e+00
558 0 +1.856730455e+00 +3.727673045e+01 +3.727673045e+01 +2.5993e+00 -3.3192e+00 +8.5415e-02 -1.5642e+00 +4.2031e+00 +3.7858e+00 -4.5521e+00 -3.3188e+00 -2.9418e+00 -1.5347e+00
562 0 +1.813453696e+00 +3.723345370e+01 +3.723345370e+01 +2.5626e+00 -3.3325e+00 +8.5781e-02 -1.5889e+00 +4.2716e+00 +3.7986e+00 -4.5498e+00 -3.3023e+00 -2.9118e+00 -1.5521e+00
589 0 +1.357575430e+00 +3.677757543e+01 +3.677757543e+01 +2.6071e+00 -3.3513e+00 +9.0999e-02 -1.5972e+00 +4.2788e+00 +3.8043e+00 -4.5947e+00 -3.3247e+00 -2.9384e+00 -1.5152e+00
637 0 +1.310903214e+00 +3.673090321e+01 +3.673090321e+01 +2.6039e+00 -3.3244e+00 +9.8357e-02 -1.5791e+00 +4.2866e+00 +3.8433e+00 -4.5588e+00 -3.2933e+00 -2.9248e+00 -1.5215e+00
640 0 +1.235941238e+00 +3.665594124e+01 +3.665594124e+01 +2.6011e+00 -3.3503e+00 +9.1157e-02 -1.6026e+00 +4.3091e+00 +3.8549e+00 -4.5798e+00 -3.3119e+00 -2.9156e+00 -1.5153e+00
662 0 +1.035443638e+00 +3.645544364e+01 +3.645544364e+01 +2.5878e+00 -3.3517e+00 +8.1499e-02 -1.6052e+00 +4.3302e+00 +3.8620e+00 -4.5743e+00 -3.3206e+00 -2.9131e+00 -1.5335e+00
699 0 +1.020797411e+00 +3.644079741e+01 +3.644079741e+01 +2.5889e+00 -3.3356e+00 +7.3390e-02 -1.5925e+00 +4.3266e+00 +3.8627e+00 -4.5692e+00 -3.3126e+00 -2.8904e+00 -1.5312e+00
704 0 +8.912532865e-01 +3.631125329e+01 +3.631125329e+01 +2.5904e+00 -3.3462e+00 +7.3542e-02 -1.6088e+00 +4.3267e+00 +3.8580e+00 -4.5685e+00 -3.3194e+00 -2.9066e+00 -1.5237e+00
768 0 +8.710556270e-01 +3.629105563e+01 +3.629105563e+01 +2.5902e+00 -3.3481e+00 +6.6434e-02 -1.6024e+00 +4.3234e+00 +3.8635e+00 -4.5709e+00 -3.3267e+00 -2.8992e+00 -1.5310e+00
792 0 +8.510160220e-01 +3.627101602e+01 +3.627101602e+01 +2.5912e+00 -3.3462e+00 +6.7087e-02 -1.6020e+00 +4.3223e+00 +3.8594e+00 -4.5723e+00 -3.3294e+00 -2.9025e+00 -1.5303e+00
816 0 +8.284730685e-01 +3.624847307e+01 +3.624847307e+01 +2.5924e+00 -3.3452e+00 +6.7308e-02 -1.5999e+00 +4.3190e+00 +3.8576e+00 -4.5693e+00 -3.3292e+00 -2.9006e+00 -1.5320e+00
877 0 +8.070194080e-01 +3.622701941e+01 +3.622701941e+01 +2.5942e+00 -3.3442e+00 +6.8888e-02 -1.5998e+00 +4.3174e+00 +3.8557e+00 -4.5712e+00 -3.3281e+00 -2.9020e+00 -1.5305e+00
882 0 +7.897011575e-01 +3.620970116e+01 +3.620970116e+01 +2.5936e+00 -3.3450e+00 +6.8917e-02 -1.6007e+00 +4.3193e+00 +3.8569e+00 -4.5717e+00 -3.3296e+00 -2.9021e+00 -1.5312e+00
924 0 +7.740301097e-01 +3.619403011e+01 +3.619403011e+01 +2.5935e+00 -3.3450e+00 +6.8296e-02 -1.6010e+00 +4.3196e+00 +3.8564e+00 -4.5713e+00 -3.3289e+00 -2.9020e+00 -1.5310e+00
1000 0 +7.699515996e-01 +3.618995160e+01 +3.618995160e+01 +2.5933e+00 -3.3454e+00 +6.7558e-02 -1.6014e+00 +4.3197e+00 +3.8568e+00 -4.5715e+00 -3.3294e+00 -2.9023e+00 -1.5306e+00
