% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.225749908e+02 +5.862249908e+02 +5.862249908e+02 -6.9160e-02 +4.2507e-01 -4.5741e-02 -9.7711e-02 -1.3646e-01 +9.3068e-02 +2.9799e-01 -2.1682e-01 -2.9314e-01 -2.5061e-01
2 0 +4.200170355e+02 +4.836670355e+02 +4.836670355e+02 -5.5583e-02 -1.7275e-01 -3.3199e-01 -2.5458e-01 -3.6290e-01 +2.2006e-01 +2.7753e-01 -1.0914e-01 +6.0740e-01 +1.5411e-01
13 0 +4.107407720e+02 +4.743907720e+02 +4.743907720e+02 -2.1766e-01 -1.6090e-01 -3.3527e-03 +2.4812e-01 +1.0904e-01 -6.0511e-01 -1.7498e-02 -6.6843e-01 +2.7136e-01 -5.5583e-01
14 0 +3.665403654e+02 +4.301903654e+02 +4.301903654e+02 -4.8467e-01 +4.9824e-01 +2.4805e-01 -4.2302e-01 +1.1889e-01 -9.3309e-02 -3.1365e-01 +1.1815e-01 +5.0574e-01 -7.1297e-01
18 0 +3.090228212e+02 +3.726728212e+02 +3.726728212e+02 +4.4945e-02 +1.7673e-01 -3.8082e-01 +3.0975e-01 -3.1374e-02 -4.0391e-01 -4.5807e-01 -7.3781e-02 +3.8046e-01 +2.7234e-01
25 0 +2.980118043e+02 +3.616618043e+02 +3.616618043e+02 +2.5840e-01 +1.3098e-01 -2.6523e-02 +2.8786e-01 +2.4662e-01 +7.6243e-02 -1.0705e+00 +3.6509e-03 +5.1353e-01 +2.4140e-01
37 0 +2.826166766e+02 +3.462666766e+02 +3.462666766e+02 -8.0159e-02 +1.7618e-01 -1.8702e-01 +3.4197e-01 -4.5702e-01 -2.4957e-01 -3.7903e-01 -2.1019e-02 +1.1016e+00 +3.1293e-03
54 0 +2.694574382e+02 +3.331074382e+02 +3.331074382e+02 -6.0461e-01 +3.0489e-01 -4.1599e-01 +3.2278e-01 -3.1975e-01 -6.5973e-02 -8.3686e-01 -2.0283e-01 +1.0526e+00 +3.1970e-01
63 0 +2.486065130e+02 +3.122565130e+02 +3.122565130e+02 -5.2475e-01 -1.1319e-01 -1.4585e+00 +3.8577e-01 +1.6738e-01 -4.7941e-01 -1.1351e+00 -5.4692e-01 +1.1002e+00 +1.0053e-01
68 0 +1.877208659e+02 +2.513708659e+02 +2.513708659e+02 -4.7633e-01 -8.1342e-02 -6.1149e-01 +5.0242e-01 -6.8220e-01 -7.1345e-01 -8.8314e-01 +1.9557e-01 +1.4792e+00 +3.5151e-01
77 0 +1.708585208e+02 +2.345085208e+02 +2.345085208e+02 -6.4735e-01 +7.6235e-02 -1.8503e-01 -5.3573e-02 -6.3166e-01 -9.8653e-01 -1.4339e+00 +3.3955e-01 +1.1934e+00 +3.7947e-01
81 0 +1.423360208e+02 +2.059860208e+02 +2.059860208e+02 -1.7592e-01 -1.6291e-01 -6.4376e-01 -4.3646e-01 -9.1647e-02 -6.0908e-01 -2.0601e+00 +5.3803e-01 +9.9990e-01 +7.5775e-01
91 0 +1.207317678e+02 +1.843817678e+02 +1.843817678e+02 -9.1762e-01 -1.0171e+00 -5.6691e-01 +7.2667e-02 -6.0186e-01 -1.0171e+00 -1.4776e+00 +1.0960e+00 +1.8086e+00 +6.2244e-01
107 0 +1.111836109e+02 +1.748336109e+02 +1.748336109e+02 -1.1317e+00 +9.2166e-02 -9.1040e-01 +3.8936e-01 -1.0351e+00 -1.5271e+00 -1.9392e+00 +8.9611e-01 +1.8565e+00 +1.1419e+00
128 0 +9.400302303e+01 +1.576530230e+02 +1.576530230e+02 -1.2947e+00 -6.2556e-01 -8.8212e-01 +4.5182e-01 -1.0236e+00 -1.2750e+00 -1.8417e+00 +1.8439e+00 +2.8388e+00 +1.3680e+00
140 0 +8.589432342e+01 +1.495443234e+02 +1.495443234e+02 -2.8754e+00 +7.2038e-01 +2.6175e-02 +5.1883e-01 -9.9666e-01 -1.1384e+00 -2.1214e+00 +2.3972e+00 +2.8397e+00 +7.3858e-01
141 0 +5.012554699e+01 +1.137755470e+02 +1.137755470e+02 -2.7116e+00 +3.5210e-01 +2.5614e-01 -7.0452e-01 +8.2526e-02 -1.4010e+00 -8.0317e-01 +2.7094e+00 +2.8873e+00 +2.3786e+00
171 0 +3.716678932e+01 +1.008167893e+02 +1.008167893e+02 -1.5897e+00 +9.4091e-01 +5.5111e-01 -2.9549e-01 -2.1050e-01 -2.0995e+00 -2.6794e+00 +2.8601e+00 +2.9129e+00 +1.8113e+00
183 0 +3.064525339e+01 +9.429525339e+01 +9.429525339e+01 -1.5952e+00 +1.4725e+00 -4.6838e-01 -5.4148e-01 +4.0948e-01 -1.7048e+00 -2.2269e+00 +3.0638e+00 +2.0693e+00 +1.1735e+00
235 0 +2.683003712e+01 +9.048003712e+01 +9.048003712e+01 -1.9966e+00 +1.9705e+00 -7.1977e-01 -5.0196e-01 +2.1330e-01 -2.2870e+00 -3.9152e+00 +2.4330e+00 +2.5899e+00 -9.1513e-01
243 0 +1.811094610e+01 +8.176094610e+01 +8.176094610e+01 -2.1097e+00 +2.3169e+00 +1.2723e-01 -5.9034e-01 +7.0202e-01 -1.5060e+00 -3.9194e+00 +3.6699e+00 +2.9697e+00 -4.2253e-01
247 0 +1.629432222e+01 +7.994432222e+01 +7.994432222e+01 -2.9905e+00 +1.7893e+00 -4.0990e-02 -3.2444e-01 +4.9309e-01 -2.3565e+00 -2.8947e+00 +3.2205e+00 +2.9458e+00 -7.6965e-01
295 0 +1.492163054e+01 +7.857163054e+01 +7.857163054e+01 -1.9569e+00 +2.2491e+00 -2.6802e-01 -9.1127e-01 +4.8694e-01 -1.6683e+00 -3.4767e+00 +2.6678e+00 +2.6190e+00 -7.4588e-01
299 0 +1.208330365e+01 +7.573330365e+01 +7.573330365e+01 -2.1106e+00 +2.4808e+00 -3.1672e-01 -1.0785e+00 +1.2428e+00 -1.9501e+00 -3.4427e+00 +3.2821e+00 +2.8073e+00 -1.2115e+00
301 0 +1.135763290e+01 +7.500763290e+01 +7.500763290e+01 -1.9915e+00 +2.2723e+00 -1.3360e-01 -1.1843e+00 +7.0557e-01 -2.1500e+00 -3.8578e+00 +3.2909e+00 +2.4756e+00 -1.6151e+00
335 0 +1.067737539e+01 +7.432737539e+01 +7.432737539e+01 -1.8737e+00 +2.6640e+00 +1.1813e-01 -1.2769e+00 +1.0256e+00 -1.8410e+00 -3.8198e+00 +3.1521e+00 +3.3742e+00 -1.3285e+00
336 0 +9.041358960e+00 +7.269135896e+01 +7.269135896e+01 -1.6600e+00 +2.7507e+00 -1.3820e-01 -1.1614e+00 +1.0409e+00 -1.5884e+00 -3.7558e+00 +3.0723e+00 +3.2818e+00 -1.7862e+00
343 0 +7.993343493e+00 +7.164334349e+01 +7.164334349e+01 -1.8881e+00 +2.7650e+00 +2.0791e-01 -1.0986e+00 +1.2229e+00 -1.8313e+00 -3.7378e+00 +2.8041e+00 +3.0566e+00 -1.5138e+00
429 0 +7.551104371e+00 +7.120110437e+01 +7.120110437e+01 -2.2560e+00 +2.2674e+00 +2.4330e-01 -9.2393e-01 +1.2167e+00 -1.9211e+00 -3.7833e+00 +3.2806e+00 +3.2874e+00 -2.0563e+00
439 0 +6.770116802e+00 +7.042011680e+01 +7.042011680e+01 -2.2806e+00 +2.3072e+00 -5.1997e-02 -6.3712e-01 +1.1010e+00 -1.6252e+00 -3.4917e+00 +3.0385e+00 +3.4505e+00 -2.2519e+00
441 0 +6.552898222e+00 +7.020289822e+01 +7.020289822e+01 -2.0974e+00 +1.9969e+00 -1.7984e-02 -5.5124e-01 +1.2111e+00 -1.4252e+00 -3.5019e+00 +2.7555e+00 +3.3494e+00 -2.3264e+00
446 0 +6.436997633e+00 +7.008699763e+01 +7.008699763e+01 -2.2266e+00 +2.2513e+00 -7.7387e-02 -6.5159e-01 +9.7879e-01 -1.5632e+00 -3.6048e+00 +3.0560e+00 +3.4102e+00 -2.1323e+00
451 0 +4.407352714e+00 +6.805735271e+01 +6.805735271e+01 -2.0068e+00 +2.1932e+00 -1.9418e-01 -6.9331e-01 +1.1264e+00 -1.3204e+00 -3.6862e+00 +2.9967e+00 +3.4823e+00 -2.2285e+00
482 0 +4.117411285e+00 +6.776741129e+01 +6.776741129e+01 -2.2600e+00 +1.9864e+00 -1.1093e-01 -8.8568e-01 +1.1765e+00 -1.4254e+00 -3.4346e+00 +3.4816e+00 +3.2407e+00 -2.2050e+00
500 0 +4.024110451e+00 +6.767411045e+01 +6.767411045e+01 -2.2834e+00 +2.0966e+00 -1.1701e-01 -7.3991e-01 +1.0641e+00 -1.4037e+00 -3.4822e+00 +3.3849e+00 +3.5262e+00 -2.4387e+00
511 0 +3.975781670e+00 +6.762578167e+01 +6.762578167e+01 -2.0198e+00 +2.0329e+00 -2.6289e-01 -9.2468e-01 +1.0527e+00 -1.4237e+00 -3.4251e+00 +3.3927e+00 +3.3917e+00 -2.3943e+00
532 0 +3.883815303e+00 +6.753381530e+01 +6.753381530e+01 -2.0636e+00 +1.8956e+00 -2.1107e-01 -8.9926e-01 +1.1984e+00 -1.3366e+00 -3.3862e+00 +3.4267e+00 +3.4802e+00 -2.4381e+00
1000 0 +3.856169965e+00 +6.750616996e+01 +6.750616996e+01 -1.9922e+00 +1.8256e+00 -1.9314e-01 -8.5603e-01 +1.1313e+00 -1.4453e+00 -3.3291e+00 +3.3010e+00 +3.4176e+00 -2.4109e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.874040825e+02 +1.186594083e+03 +1.186594083e+03 +2.4514e-01 +1.6472e-01 +3.2130e-01 +3.2509e-01 -2.2577e-01 -1.8895e-01 +4.2827e-01 -3.5200e-01 -8.2851e-02 -3.3420e-02
14 0 +4.194527277e+02 +1.118642728e+03 +1.118642728e+03 +5.5860e-01 +6.3913e-01 -5.4087e-01 -1.3134e-01 -6.5897e-01 -6.4034e-01 +5.4339e-01 -4.2521e-01 -1.1156e-01 +2.6622e-01
21 0 +3.380448847e+02 +1.037234885e+03 +1.037234885e+03 +3.3723e-01 +7.4632e-01 +6.5712e-02 +2.5086e-01 -6.4215e-01 -3.2961e-01 +7.2419e-01 -3.2851e-01 -3.7792e-01 +3.5562e-01
32 0 +2.307073220e+02 +9.298973220e+02 +9.298973220e+02 +6.5342e-01 +8.8252e-01 -1.6805e-01 +2.7531e-01 -1.1558e+00 -9.6613e-01 +5.6343e-01 -5.2454e-01 -5.9998e-01 -4.4556e-01
36 0 +2.005808763e+02 +8.997708763e+02 +8.997708763e+02 +8.8806e-01 +1.2053e+00 +1.8813e-02 -1.6994e-01 -1.2779e+00 -8.5882e-02 +6.6030e-01 -4.4086e-01 -4.6423e-01 +9.6386e-02
47 0 +1.597329557e+02 +8.589229557e+02 +8.589229557e+02 +7.8745e-01 +1.5159e+00 +1.4026e-01 +1.2064e+00 -9.9161e-01 -7.3195e-01 +6.9309e-01 -7.6964e-01 -7.2444e-01 -8.4265e-01
48 0 +1.522894749e+02 +8.514794749e+02 +8.514794749e+02 +1.1212e+00 +1.0672e+00 -2.2062e-01 +1.5838e-01 -1.4851e+00 -1.2024e-01 +6.1360e-01 -1.2721e-01 -1.2360e+00 -3.0156e-01
51 0 +8.998724113e+01 +7.891772411e+02 +7.891772411e+02 +9.7462e-01 +1.6819e+00 -6.1601e-01 +4.4169e-01 -1.7691e+00 -8.3267e-01 +1.1383e+00 +2.5496e-01 -9.1414e-01 +3.4775e-01
53 0 +8.680649113e+01 +7.859964911e+02 +7.859964911e+02 +6.4210e-01 +1.4190e+00 +1.3271e-01 +9.9314e-01 -1.8373e+00 -4.2376e-01 +1.1263e+00 -4.4084e-01 -8.6242e-01 +7.9031e-03
64 0 +8.106896742e+01 +7.802589674e+02 +7.802589674e+02 +1.1219e+00 +2.3765e+00 -1.6328e-01 +2.4560e-01 -1.7097e+00 -3.6340e-01 +6.0972e-01 +3.8346e-01 -8.2208e-01 +6.4228e-01
70 0 +6.949632429e+01 +7.686863243e+02 +7.686863243e+02 +1.4805e+00 +1.3945e+00 -2.5450e-01 +8.6770e-01 -2.2871e+00 -1.2072e+00 +1.3455e+00 -1.9699e-01 -9.3041e-01 -1.9981e-02
110 0 +4.609571148e+01 +7.452857115e+02 +7.452857115e+02 +1.8483e+00 +1.4251e+00 -8.7240e-01 +1.3658e+00 -1.7562e+00 -2.4282e-01 +2.2263e+00 +1.5085e+00 -1.4891e+00 -2.3821e-01
126 0 +2.929839762e+01 +7.284883976e+02 +7.284883976e+02 +1.2868e+00 +1.8782e+00 -3.1636e-01 +1.7949e+00 -2.5369e+00 +4.4138e-02 +1.4353e+00 +1.7142e+00 -3.8969e-01 +2.2333e-01
140 0 +2.882859498e+01 +7.280185950e+02 +7.280185950e+02 +1.3361e+00 +1.8662e+00 -1.4846e+00 +2.2007e+00 -2.1302e+00 -2.5410e-01 +1.5600e+00 +1.8071e+00 -8.9384e-01 +7.5996e-02
158 0 +2.062761237e+01 +7.198176124e+02 +7.198176124e+02 +1.2628e+00 +2.3326e+00 -5.0499e-01 +2.7675e+00 -2.2294e+00 -2.1244e-01 +1.4342e+00 +2.3687e+00 -4.9632e-01 -1.9085e-01
174 0 +1.918967732e+01 +7.183796773e+02 +7.183796773e+02 +1.1769e+00 +1.8920e+00 -8.8643e-01 +2.3319e+00 -2.6173e+00 -5.3184e-01 +1.8189e+00 +2.0485e+00 -3.5466e-01 -9.3695e-02
182 0 +1.856781311e+01 +7.177578131e+02 +7.177578131e+02 +1.8392e+00 +1.4152e+00 -1.1864e+00 +2.2471e+00 -2.2723e+00 -1.0846e+00 +1.4522e+00 +1.6517e+00 -3.3803e-01 -1.5757e-01
183 0 +1.099731189e+01 +7.101873119e+02 +7.101873119e+02 +1.5391e+00 +1.7971e+00 -1.2411e+00 +2.4943e+00 -2.4710e+00 +5.5179e-01 +1.6186e+00 +2.4722e+00 -6.6798e-01 +4.5252e-01
242 0 +8.688161660e+00 +7.078781617e+02 +7.078781617e+02 +2.3013e+00 +1.5332e+00 -1.7680e+00 +1.7055e+00 -2.9013e+00 -8.2792e-01 +1.3630e+00 +2.5834e+00 -4.3697e-01 +1.0123e-01
249 0 +5.642740212e+00 +7.048327402e+02 +7.048327402e+02 +1.8170e+00 +1.3781e+00 -1.9150e+00 +2.3078e+00 -3.4341e+00 +1.1676e+00 +1.4303e+00 +2.1129e+00 -3.3941e-01 +2.0726e-01
298 0 +4.927867596e+00 +7.041178676e+02 +7.041178676e+02 +2.3232e+00 +1.3498e+00 -2.6881e+00 +2.3767e+00 -3.6445e+00 +3.9136e-01 +1.8647e+00 +3.4731e+00 -3.6940e-01 -8.2521e-02
299 0 +4.723616990e+00 +7.039136170e+02 +7.039136170e+02 +2.9928e+00 +1.0284e+00 -3.1145e+00 +1.6346e+00 -3.9001e+00 +4.8802e-01 +1.7639e+00 +3.3377e+00 -4.5234e-01 +3.6270e-01
317 0 +4.525190836e+00 +7.037151908e+02 +7.037151908e+02 +3.1893e+00 +9.1865e-01 -2.8212e+00 +1.8455e+00 -3.7472e+00 +6.6286e-01 +1.7542e+00 +3.3944e+00 -4.9208e-01 +8.1347e-02
328 0 +3.905099362e+00 +7.030950994e+02 +7.030950994e+02 +3.2196e+00 +1.0146e+00 -2.7043e+00 +1.6827e+00 -3.7133e+00 +3.9174e-01 +1.8902e+00 +3.6360e+00 -3.3926e-01 -1.5541e-01
364 0 +3.024793534e+00 +7.022147935e+02 +7.022147935e+02 +2.4021e+00 +1.4054e+00 -2.9326e+00 +2.0699e+00 -3.6757e+00 +3.6680e-01 +1.9616e+00 +3.5685e+00 -5.3998e-01 +4.5781e-01
372 0 +2.561541660e+00 +7.017515417e+02 +7.017515417e+02 +2.4524e+00 +1.2083e+00 -2.7533e+00 +1.9822e+00 -3.7292e+00 +4.0194e-01 +2.0663e+00 +3.8642e+00 -6.4562e-01 +5.9290e-01
410 0 +1.647140816e+00 +7.008371408e+02 +7.008371408e+02 +2.7997e+00 +1.0266e+00 -2.7295e+00 +1.9901e+00 -3.5917e+00 +8.4914e-02 +2.2077e+00 +3.6448e+00 -4.6284e-01 +5.3076e-01
488 0 +1.348540596e+00 +7.005385406e+02 +7.005385406e+02 +2.7147e+00 +9.4346e-01 -2.4487e+00 +1.8858e+00 -3.5015e+00 +4.9152e-02 +2.1412e+00 +3.5791e+00 -5.0247e-01 +4.9540e-01
498 0 +1.191084365e+00 +7.003810844e+02 +7.003810844e+02 +2.7131e+00 +9.2484e-01 -2.4875e+00 +1.8612e+00 -3.5717e+00 -2.0693e-02 +2.1804e+00 +3.6365e+00 -5.2174e-01 +5.0235e-01
523 0 +1.144899006e+00 +7.003348990e+02 +7.003348990e+02 +2.7163e+00 +1.0024e+00 -2.5968e+00 +1.9440e+00 -3.5528e+00 +6.4147e-02 +2.2800e+00 +3.6466e+00 -5.2976e-01 +4.2791e-01
545 0 +1.111345218e+00 +7.003013452e+02 +7.003013452e+02 +2.6192e+00 +9.5096e-01 -2.5338e+00 +1.9252e+00 -3.4907e+00 -7.4560e-03 +2.2785e+00 +3.6649e+00 -5.2526e-01 +4.9608e-01
589 0 +1.095475170e+00 +7.002854752e+02 +7.002854752e+02 +2.6585e+00 +9.8733e-01 -2.5140e+00 +1.9487e+00 -3.5431e+00 +2.1843e-02 +2.2904e+00 +3.6570e+00 -4.6764e-01 +4.8410e-01
1000 0 +1.078511385e+00 +7.002685114e+02 +7.002685114e+02 +2.6853e+00 +1.0200e+00 -2.5288e+00 +1.9358e+00 -3.5172e+00 +8.4007e-03 +2.2561e+00 +3.6534e+00 -4.6593e-01 +4.7747e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.938703305e+02 +1.193870330e+03 +1.193870330e+03 +1.1729e-01 +8.5623e-01 -3.9873e-01 +2.0088e-01 +3.2095e-01 +2.3801e-01 +1.3206e-01 -3.0328e-01 -1.5615e-01 +2.3967e-01
2 0 +1.043110790e+02 +1.104311079e+03 +1.104311079e+03 +3.3721e-01 +5.9844e-02 +8.5312e-01 +1.9972e-01 +1.8321e-01 +2.9354e-02 +2.2333e-01 +2.1328e-01 +7.5437e-02 +9.2185e-02
27 0 +9.969522151e+01 +1.099695222e+03 +1.099695222e+03 +2.7165e-01 +3.3830e-01 +4.2460e-01 +9.3490e-02 +3.0824e-01 -5.4248e-01 +4.6551e-01 +1.5716e-02 +5.5233e-01 +1.5225e-01
34 0 +9.605809054e+01 +1.096058091e+03 +1.096058091e+03 -6.6771e-02 -8.2902e-02 +6.6218e-01 -1.5118e-01 +4.5394e-01 -2.9888e-01 +4.5187e-02 +2.5862e-02 -1.6811e-01 +2.0269e-01
41 0 +7.779199478e+01 +1.077791995e+03 +1.077791995e+03 -1.1834e-01 -5.2028e-02 +5.0204e-01 -3.6301e-01 +3.0228e-01 -5.2358e-01 +5.9749e-01 -8.3903e-01 +2.4913e-02 +2.4664e-01
61 0 +7.670988141e+01 +1.076709881e+03 +1.076709881e+03 +3.0770e-02 -1.4101e-01 +1.1233e+00 -5.0989e-01 +8.0064e-01 -8.7527e-01 +2.8706e-01 -5.8731e-01 +1.1359e-01 -2.2179e-01
67 0 +7.275953613e+01 +1.072759536e+03 +1.072759536e+03 -7.8560e-01 +1.2798e-02 +1.1498e+00 -3.8163e-01 +2.5419e-01 -9.7704e-01 -7.6637e-02 -7.1427e-01 +1.5310e-01 -2.5152e-01
82 0 +6.247256691e+01 +1.062472567e+03 +1.062472567e+03 -5.4242e-01 +4.3989e-01 +1.8424e+00 -9.8020e-01 +5.5118e-02 -6.9446e-01 -2.2097e-01 -9.5386e-01 +2.6762e-02 +1.7233e-02
86 0 +5.362004773e+01 +1.053620048e+03 +1.053620048e+03 -5.2881e-01 -1.1597e-01 +1.4707e+00 -8.9612e-01 +4.0063e-01 -6.9737e-01 +5.3028e-01 -2.3862e-01 -5.5393e-02 +7.5296e-02
87 0 +5.091509576e+01 +1.050915096e+03 +1.050915096e+03 -3.0400e-01 +2.2455e-02 +1.0736e+00 -5.2855e-01 +3.4800e-01 -7.1461e-01 +5.2006e-01 -5.5015e-01 -1.2261e-01 -2.1516e-01
96 0 +4.979682422e+01 +1.049796824e+03 +1.049796824e+03 -6.4352e-01 +5.0044e-01 +1.2292e+00 -1.2003e+00 +5.1440e-01 -6.7374e-01 +4.5965e-01 -8.8461e-01 +5.9317e-02 -1.5999e-01
99 0 +4.491071812e+01 +1.044910718e+03 +1.044910718e+03 -2.3646e-01 +2.9211e-01 +1.5709e+00 -1.1181e+00 +1.7361e-01 -3.5560e-01 +9.4506e-01 -6.9719e-01 -4.5929e-03 -4.7949e-02
105 0 +4.364880732e+01 +1.043648807e+03 +1.043648807e+03 -7.6521e-01 +4.0438e-01 +1.3822e+00 -8.6383e-01 +7.5055e-02 -7.0173e-01 +8.0993e-01 -8.5755e-01 -9.6974e-02 -3.5366e-01
109 0 +2.646739853e+01 +1.026467399e+03 +1.026467399e+03 -7.2996e-01 +3.4980e-01 +1.7444e+00 -1.0135e+00 +5.2696e-02 -8.3346e-02 +8.9909e-01 -1.7205e+00 -2.3232e-01 -3.4527e-01
136 0 +2.282847974e+01 +1.022828480e+03 +1.022828480e+03 -1.0324e+00 +7.2369e-01 +1.7810e+00 -1.7597e+00 -4.4337e-01 -7.2420e-01 +2.1734e+00 -2.2615e+00 -1.1593e-01 +3.1821e-02
146 0 +1.997825892e+01 +1.019978259e+03 +1.019978259e+03 -7.7591e-01 -3.0837e-01 +1.4546e+00 -1.2907e+00 -3.6748e-01 -6.0166e-01 +1.6971e+00 -1.9252e+00 +2.1552e-01 -1.1099e+00
169 0 +1.202947513e+01 +1.012029475e+03 +1.012029475e+03 -8.3627e-01 +4.3605e-01 +2.3961e+00 -1.9548e+00 -1.6282e+00 -6.7591e-01 +1.5877e+00 -1.0814e+00 -3.6249e-01 -9.0102e-01
241 0 +9.110383267e+00 +1.009110383e+03 +1.009110383e+03 -8.0805e-01 +7.1355e-01 +1.5273e+00 -1.6620e+00 -1.1313e+00 +2.8739e-02 +2.5521e+00 -2.6021e+00 +1.4086e-01 -1.3753e+00
310 0 +7.829349409e+00 +1.007829349e+03 +1.007829349e+03 -8.0020e-01 +1.0105e+00 +1.3619e+00 -1.7879e+00 -8.9317e-01 -5.1206e-01 +2.9067e+00 -2.4458e+00 +3.7066e-01 -1.2985e+00
361 0 +6.548797858e+00 +1.006548798e+03 +1.006548798e+03 -9.1717e-01 +6.8412e-01 +1.5470e+00 -1.5406e+00 -1.1407e+00 -4.9805e-01 +3.0042e+00 -2.1413e+00 +4.0305e-01 -1.1293e+00
571 0 +6.439340083e+00 +1.006439340e+03 +1.006439340e+03 -9.2786e-01 +4.2924e-01 +1.6167e+00 -1.7243e+00 -1.1692e+00 -4.6335e-01 +3.0502e+00 -2.2295e+00 +2.1183e-02 -1.3535e+00
1000 0 +6.439340083e+00 +1.006439340e+03 +1.006439340e+03 -9.2786e-01 +4.2924e-01 +1.6167e+00 -1.7243e+00 -1.1692e+00 -4.6335e-01 +3.0502e+00 -2.2295e+00 +2.1183e-02 -1.3535e+00
