% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26 0 +2.709700240e+01 +3.832370024e+02 +3.832370024e+02 +4.2449e-01 +1.2323e-01 -6.6760e-01 +2.6192e-02 +8.2623e-01 +6.7710e-01 -6.5285e-02 -1.4293e-01 -6.3633e-01 +3.5495e-01
32 0 +2.101676965e+01 +3.771567696e+02 +3.771567696e+02 +6.2750e-01 -5.8270e-01 -1.0049e+00 +4.4654e-01 +1.5105e+00 +1.3682e+00 +4.6941e-01 -2.7671e-01 -1.1333e+00 +3.6451e-01
42 0 +1.851478667e+01 +3.746547867e+02 +3.746547867e+02 -2.2280e-01 -9.0917e-01 -1.1589e+00 +1.1214e+00 +2.3934e+00 +5.3106e-01 +4.4342e-01 -1.2235e-01 -1.6466e+00 +1.1725e+00
51 0 +1.616206357e+01 +3.723020636e+02 +3.723020636e+02 -1.9532e-02 -6.1791e-01 -8.9785e-01 +5.9544e-01 +1.5614e+00 +9.8870e-01 -4.5248e-01 +2.9008e-01 -1.4005e+00 +2.1171e+00
66 0 +1.369924666e+01 +3.698392467e+02 +3.698392467e+02 +4.3487e-01 -1.5029e-01 -1.4222e+00 +1.8752e-01 +1.2044e+00 +1.2294e+00 -3.0550e-01 +1.7118e-01 -1.7635e+00 +2.3147e+00
70 0 +1.092772923e+01 +3.670677292e+02 +3.670677292e+02 +5.4478e-01 -5.3162e-01 -2.2174e+00 +4.0535e-01 +1.9627e+00 +1.3743e+00 -1.7808e-01 -2.1591e-01 -1.5786e+00 +1.9874e+00
88 0 +9.619509019e+00 +3.657595090e+02 +3.657595090e+02 +2.1879e-01 +9.7532e-01 -2.6636e+00 +2.1185e+00 +2.1096e+00 +1.1972e+00 +9.0054e-02 -1.9280e-01 -1.1981e+00 +1.8000e+00
90 0 +7.502757673e+00 +3.636427577e+02 +3.636427577e+02 +1.0321e+00 +5.4783e-02 -2.9269e+00 +9.5068e-01 +2.0466e+00 +1.2744e+00 +1.2266e-01 +4.2434e-01 -2.7587e+00 +2.6041e+00
96 0 +7.231398149e+00 +3.633713981e+02 +3.633713981e+02 +2.1992e+00 -6.9815e-01 -2.7738e+00 +7.2250e-01 +2.7327e+00 +1.5383e+00 +1.3736e-01 +1.5150e-01 -1.3631e+00 +2.4730e+00
101 0 +6.216516792e+00 +3.623565168e+02 +3.623565168e+02 +1.2663e+00 -4.5738e-01 -2.6096e+00 +8.8981e-01 +2.0457e+00 +1.9950e-02 +3.6564e-01 +4.2798e-01 -8.3444e-01 +3.4986e+00
102 0 +3.408153676e+00 +3.595481537e+02 +3.595481537e+02 +2.5372e+00 -4.9190e-01 -4.2139e+00 +1.8566e+00 +1.5059e+00 +9.8331e-01 -1.5864e-01 +7.6877e-01 -1.3397e+00 +3.4148e+00
103 0 +3.363073878e+00 +3.595030739e+02 +3.595030739e+02 +7.8667e-01 +7.2854e-02 -3.2596e+00 +2.0414e+00 +2.2665e+00 +2.3551e+00 +6.9695e-01 +9.9043e-01 -2.0010e+00 +2.9346e+00
153 0 +2.240841664e+00 +3.583808417e+02 +3.583808417e+02 +8.4920e-01 -4.9862e-01 -4.1114e+00 +1.4195e+00 +1.2521e+00 +1.5352e+00 +1.3038e+00 +6.2024e-01 -1.7666e+00 +3.2772e+00
209 0 +1.942499626e+00 +3.580824996e+02 +3.580824996e+02 +1.3268e+00 -7.2312e-01 -3.5325e+00 +1.3114e+00 +1.4506e+00 +1.5321e+00 +8.4793e-02 +8.0984e-01 -1.1152e+00 +3.9766e+00
213 0 +1.302658941e+00 +3.574426589e+02 +3.574426589e+02 +1.2965e+00 -4.7646e-01 -3.7797e+00 +1.5062e+00 +1.5207e+00 +1.8047e+00 +4.6368e-01 +7.0586e-01 -9.4853e-01 +4.0145e+00
216 0 +1.225413353e+00 +3.573654134e+02 +3.573654134e+02 +1.5750e+00 -3.2312e-01 -3.9297e+00 +1.9513e+00 +1.5523e+00 +1.8676e+00 +4.6342e-01 +3.5083e-01 -9.6402e-01 +3.9455e+00
221 0 +1.106220721e+00 +3.572462207e+02 +3.572462207e+02 +1.4059e+00 -4.6050e-01 -4.0027e+00 +2.1334e+00 +1.7275e+00 +2.3040e+00 +5.8915e-01 +4.8456e-01 -1.1373e+00 +3.4487e+00
232 0 +9.394877200e-01 +3.570794877e+02 +3.570794877e+02 +1.7302e+00 -5.5722e-01 -3.4534e+00 +1.6661e+00 +1.7007e+00 +1.7322e+00 +2.8325e-01 +1.1192e+00 -7.6735e-01 +3.4410e+00
241 0 +7.476208376e-01 +3.568876208e+02 +3.568876208e+02 +1.3194e+00 -7.2202e-01 -4.2330e+00 +2.1563e+00 +1.7920e+00 +1.5747e+00 +9.7693e-01 +8.7902e-01 -8.3366e-01 +3.2122e+00
244 0 +6.062646615e-01 +3.567462647e+02 +3.567462647e+02 +1.1000e+00 -5.7504e-01 -3.6927e+00 +1.7943e+00 +1.0977e+00 +1.8452e+00 +5.6752e-01 +9.1187e-01 -9.3826e-01 +3.3932e+00
258 0 +3.999942016e-01 +3.565399942e+02 +3.565399942e+02 +1.0526e+00 -5.4491e-01 -3.9788e+00 +2.1162e+00 +1.4171e+00 +1.6344e+00 +8.0940e-01 +1.0023e+00 -9.8838e-01 +3.2295e+00
259 0 +3.913447416e-01 +3.565313447e+02 +3.565313447e+02 +1.2670e+00 -9.0063e-01 -3.6114e+00 +1.9988e+00 +1.2635e+00 +1.7046e+00 +6.5442e-01 +1.0874e+00 -9.5225e-01 +3.1527e+00
270 0 +3.733020537e-01 +3.565133021e+02 +3.565133021e+02 +1.5552e+00 -2.9568e-01 -3.7243e+00 +1.9833e+00 +1.5213e+00 +1.7838e+00 +1.0019e+00 +8.6939e-01 -1.1968e+00 +3.0024e+00
279 0 +3.692379375e-01 +3.565092379e+02 +3.565092379e+02 +1.4061e+00 -7.9968e-01 -3.9262e+00 +2.0661e+00 +1.6342e+00 +1.4711e+00 +9.2323e-01 +7.8291e-01 -1.0578e+00 +3.5103e+00
284 0 +1.651056325e-01 +3.563051056e+02 +3.563051056e+02 +1.4834e+00 -6.9900e-01 -3.7261e+00 +2.2550e+00 +1.3787e+00 +1.7678e+00 +8.8349e-01 +7.2336e-01 -8.5086e-01 +3.3380e+00
300 0 +1.036385971e-01 +3.562436386e+02 +3.562436386e+02 +1.5370e+00 -4.4405e-01 -3.6105e+00 +2.2908e+00 +1.4862e+00 +1.6586e+00 +8.1591e-01 +6.8663e-01 -1.0233e+00 +3.4400e+00
306 0 +8.578468571e-02 +3.562257847e+02 +3.562257847e+02 +1.4605e+00 -6.8598e-01 -3.5671e+00 +2.2168e+00 +1.5812e+00 +1.6476e+00 +8.4120e-01 +1.0029e+00 -1.0845e+00 +3.5189e+00
314 0 +4.923607403e-02 +3.561892361e+02 +3.561892361e+02 +1.4795e+00 -6.2568e-01 -3.4692e+00 +2.1656e+00 +1.4889e+00 +1.5511e+00 +8.0507e-01 +8.9227e-01 -9.4983e-01 +3.4590e+00
354 0 +4.104179994e-02 +3.561810418e+02 +3.561810418e+02 +1.4677e+00 -4.4874e-01 -3.5233e+00 +2.2616e+00 +1.3663e+00 +1.5448e+00 +8.8462e-01 +8.3568e-01 -9.0778e-01 +3.3261e+00
355 0 +3.873728701e-02 +3.561787373e+02 +3.561787373e+02 +1.4401e+00 -5.0651e-01 -3.5876e+00 +2.2844e+00 +1.3830e+00 +1.6026e+00 +8.0763e-01 +9.0492e-01 -8.6408e-01 +3.3679e+00
375 0 +2.625271753e-02 +3.561662527e+02 +3.561662527e+02 +1.4493e+00 -4.7919e-01 -3.5543e+00 +2.2964e+00 +1.3693e+00 +1.6308e+00 +8.2211e-01 +9.3716e-01 -1.0455e+00 +3.4617e+00
381 0 +2.344031522e-02 +3.561634403e+02 +3.561634403e+02 +1.3687e+00 -5.0399e-01 -3.5188e+00 +2.2387e+00 +1.4105e+00 +1.5880e+00 +7.9442e-01 +9.6015e-01 -9.9196e-01 +3.4239e+00
386 0 +1.126756482e-02 +3.561512676e+02 +3.561512676e+02 +1.4486e+00 -5.0780e-01 -3.5308e+00 +2.3124e+00 +1.3932e+00 +1.6568e+00 +8.7365e-01 +9.3092e-01 -1.0153e+00 +3.3707e+00
408 0 +1.014398727e-02 +3.561501440e+02 +3.561501440e+02 +1.4326e+00 -4.8393e-01 -3.4807e+00 +2.2412e+00 +1.3865e+00 +1.6125e+00 +8.5030e-01 +9.5444e-01 -9.8369e-01 +3.3757e+00
433 0 +9.287835022e-03 +3.561492878e+02 +3.561492878e+02 +1.4441e+00 -4.9471e-01 -3.5276e+00 +2.2561e+00 +1.3976e+00 +1.6174e+00 +8.3110e-01 +9.5139e-01 -1.0098e+00 +3.4172e+00
441 0 +7.080230916e-03 +3.561470802e+02 +3.561470802e+02 +1.4460e+00 -4.8704e-01 -3.5344e+00 +2.2282e+00 +1.4391e+00 +1.6437e+00 +8.2623e-01 +9.3166e-01 -1.0019e+00 +3.3958e+00
453 0 +2.711697359e-03 +3.561427117e+02 +3.561427117e+02 +1.4515e+00 -5.0099e-01 -3.5177e+00 +2.2139e+00 +1.4118e+00 +1.6024e+00 +8.6925e-01 +9.4207e-01 -9.8868e-01 +3.3759e+00
470 0 +1.873444055e-03 +3.561418734e+02 +3.561418734e+02 +1.4514e+00 -5.1659e-01 -3.5154e+00 +2.2291e+00 +1.4108e+00 +1.6221e+00 +8.7270e-01 +9.6647e-01 -1.0206e+00 +3.3635e+00
516 0 +1.567733361e-03 +3.561415677e+02 +3.561415677e+02 +1.4400e+00 -5.3188e-01 -3.5182e+00 +2.2132e+00 +1.4172e+00 +1.6299e+00 +8.7872e-01 +9.5179e-01 -1.0154e+00 +3.3845e+00
531 0 +1.481231607e-03 +3.561414812e+02 +3.561414812e+02 +1.4427e+00 -5.2177e-01 -3.5274e+00 +2.2122e+00 +1.4213e+00 +1.6214e+00 +8.9301e-01 +9.6998e-01 -9.9689e-01 +3.3661e+00
538 0 +1.158863408e-03 +3.561411589e+02 +3.561411589e+02 +1.4404e+00 -5.2298e-01 -3.5407e+00 +2.2179e+00 +1.4363e+00 +1.6199e+00 +8.8012e-01 +9.6157e-01 -1.0145e+00 +3.3821e+00
542 0 +9.710056124e-04 +3.561409710e+02 +3.561409710e+02 +1.4442e+00 -5.2915e-01 -3.5353e+00 +2.2247e+00 +1.4336e+00 +1.6243e+00 +8.9289e-01 +9.6828e-01 -1.0085e+00 +3.3686e+00
549 0 +7.905465602e-04 +3.561407905e+02 +3.561407905e+02 +1.4413e+00 -5.2843e-01 -3.5351e+00 +2.2066e+00 +1.4270e+00 +1.6282e+00 +8.8725e-01 +9.5387e-01 -1.0034e+00 +3.3609e+00
558 0 +7.644192647e-04 +3.561407644e+02 +3.561407644e+02 +1.4467e+00 -5.2166e-01 -3.5405e+00 +2.2124e+00 +1.4180e+00 +1.6219e+00 +8.8140e-01 +9.5781e-01 -9.9921e-01 +3.3669e+00
563 0 +6.157308100e-04 +3.561406157e+02 +3.561406157e+02 +1.4438e+00 -5.1982e-01 -3.5273e+00 +2.2142e+00 +1.4296e+00 +1.6224e+00 +8.8028e-01 +9.5325e-01 -1.0146e+00 +3.3633e+00
570 0 +5.339638442e-04 +3.561405340e+02 +3.561405340e+02 +1.4497e+00 -5.1734e-01 -3.5416e+00 +2.2124e+00 +1.4339e+00 +1.6298e+00 +8.8797e-01 +9.5551e-01 -1.0098e+00 +3.3716e+00
571 0 +3.405962107e-04 +3.561403406e+02 +3.561403406e+02 +1.4591e+00 -5.2332e-01 -3.5431e+00 +2.2196e+00 +1.4337e+00 +1.6292e+00 +8.8661e-01 +9.5588e-01 -1.0121e+00 +3.3723e+00
574 0 +3.073256803e-04 +3.561403073e+02 +3.561403073e+02 +1.4516e+00 -5.2436e-01 -3.5418e+00 +2.2101e+00 +1.4263e+00 +1.6209e+00 +8.8393e-01 +9.4947e-01 -1.0070e+00 +3.3679e+00
578 0 +2.629274704e-04 +3.561402629e+02 +3.561402629e+02 +1.4505e+00 -5.2342e-01 -3.5348e+00 +2.2182e+00 +1.4301e+00 +1.6174e+00 +8.9022e-01 +9.4994e-01 -1.0159e+00 +3.3722e+00
583 0 +2.420736167e-04 +3.561402421e+02 +3.561402421e+02 +1.4536e+00 -5.2789e-01 -3.5344e+00 +2.2156e+00 +1.4253e+00 +1.6230e+00 +8.7990e-01 +9.4901e-01 -1.0110e+00 +3.3716e+00
587 0 +1.515400451e-04 +3.561401515e+02 +3.561401515e+02 +1.4520e+00 -5.2720e-01 -3.5380e+00 +2.2173e+00 +1.4248e+00 +1.6258e+00 +8.8774e-01 +9.4988e-01 -1.0083e+00 +3.3672e+00
597 0 +9.822561293e-05 +3.561400982e+02 +3.561400982e+02 +1.4569e+00 -5.2770e-01 -3.5358e+00 +2.2195e+00 +1.4273e+00 +1.6260e+00 +8.8573e-01 +9.4953e-01 -1.0130e+00 +3.3678e+00
608 0 +6.362577295e-05 +3.561400636e+02 +3.561400636e+02 +1.4609e+00 -5.2309e-01 -3.5409e+00 +2.2189e+00 +1.4302e+00 +1.6234e+00 +8.8535e-01 +9.4110e-01 -1.0133e+00 +3.3686e+00
614 0 +5.766190264e-05 +3.561400577e+02 +3.561400577e+02 +1.4572e+00 -5.2740e-01 -3.5379e+00 +2.2208e+00 +1.4306e+00 +1.6270e+00 +8.8794e-01 +9.4612e-01 -1.0134e+00 +3.3640e+00
631 0 +2.131627826e-05 +3.561400213e+02 +3.561400213e+02 +1.4578e+00 -5.2638e-01 -3.5355e+00 +2.2197e+00 +1.4281e+00 +1.6254e+00 +8.8827e-01 +9.4189e-01 -1.0112e+00 +3.3664e+00
664 0 +9.007157871e-06 +3.561400090e+02 +3.561400090e+02 +1.4595e+00 -5.2497e-01 -3.5397e+00 +2.2230e+00 +1.4283e+00 +1.6245e+00 +8.8869e-01 +9.4323e-01 -1.0104e+00 +3.3661e+00
698 0 +4.986141505e-06 +3.561400050e+02 +3.561400050e+02 +1.4589e+00 -5.2494e-01 -3.5380e+00 +2.2219e+00 +1.4287e+00 +1.6243e+00 +8.8812e-01 +9.4201e-01 -1.0098e+00 +3.3671e+00
720 0 +4.080860379e-06 +3.561400041e+02 +3.561400041e+02 +1.4587e+00 -5.2528e-01 -3.5388e+00 +2.2226e+00 +1.4284e+00 +1.6235e+00 +8.8922e-01 +9.4273e-01 -1.0099e+00 +3.3654e+00
730 0 +2.495696037e-06 +3.561400025e+02 +3.561400025e+02 +1.4586e+00 -5.2529e-01 -3.5380e+00 +2.2215e+00 +1.4287e+00 +1.6234e+00 +8.8825e-01 +9.4242e-01 -1.0112e+00 +3.3658e+00
743 0 +2.385366713e-06 +3.561400024e+02 +3.561400024e+02 +1.4580e+00 -5.2560e-01 -3.5376e+00 +2.2218e+00 +1.4283e+00 +1.6236e+00 +8.8845e-01 +9.4288e-01 -1.0097e+00 +3.3656e+00
764 0 +1.714031157e-06 +3.561400017e+02 +3.561400017e+02 +1.4583e+00 -5.2550e-01 -3.5379e+00 +2.2222e+00 +1.4280e+00 +1.6235e+00 +8.8820e-01 +9.4254e-01 -1.0096e+00 +3.3661e+00
786 0 +1.234889112e-06 +3.561400012e+02 +3.561400012e+02 +1.4582e+00 -5.2554e-01 -3.5376e+00 +2.2223e+00 +1.4279e+00 +1.6231e+00 +8.8839e-01 +9.4249e-01 -1.0103e+00 +3.3663e+00
793 0 +1.184279256e-06 +3.561400012e+02 +3.561400012e+02 +1.4580e+00 -5.2527e-01 -3.5379e+00 +2.2224e+00 +1.4281e+00 +1.6234e+00 +8.8858e-01 +9.4217e-01 -1.0101e+00 +3.3660e+00
801 0 +8.377458585e-07 +3.561400008e+02 +3.561400008e+02 +1.4582e+00 -5.2530e-01 -3.5378e+00 +2.2224e+00 +1.4279e+00 +1.6236e+00 +8.8822e-01 +9.4253e-01 -1.0102e+00 +3.3661e+00
802 0 +6.693384194e-07 +3.561400007e+02 +3.561400007e+02 +1.4583e+00 -5.2520e-01 -3.5379e+00 +2.2227e+00 +1.4279e+00 +1.6233e+00 +8.8809e-01 +9.4252e-01 -1.0101e+00 +3.3660e+00
822 0 +5.278688491e-07 +3.561400005e+02 +3.561400005e+02 +1.4586e+00 -5.2508e-01 -3.5378e+00 +2.2226e+00 +1.4278e+00 +1.6234e+00 +8.8804e-01 +9.4226e-01 -1.0103e+00 +3.3661e+00
828 0 +4.969619454e-07 +3.561400005e+02 +3.561400005e+02 +1.4581e+00 -5.2509e-01 -3.5378e+00 +2.2225e+00 +1.4278e+00 +1.6233e+00 +8.8797e-01 +9.4229e-01 -1.0100e+00 +3.3656e+00
833 0 +4.388203934e-07 +3.561400004e+02 +3.561400004e+02 +1.4582e+00 -5.2501e-01 -3.5376e+00 +2.2226e+00 +1.4276e+00 +1.6233e+00 +8.8800e-01 +9.4226e-01 -1.0100e+00 +3.3657e+00
835 0 +3.037042120e-07 +3.561400003e+02 +3.561400003e+02 +1.4582e+00 -5.2499e-01 -3.5377e+00 +2.2224e+00 +1.4278e+00 +1.6232e+00 +8.8785e-01 +9.4237e-01 -1.0100e+00 +3.3657e+00
855 0 +2.422253260e-07 +3.561400002e+02 +3.561400002e+02 +1.4583e+00 -5.2500e-01 -3.5376e+00 +2.2224e+00 +1.4278e+00 +1.6233e+00 +8.8810e-01 +9.4234e-01 -1.0101e+00 +3.3658e+00
856 0 +2.381383410e-07 +3.561400002e+02 +3.561400002e+02 +1.4582e+00 -5.2501e-01 -3.5377e+00 +2.2224e+00 +1.4277e+00 +1.6232e+00 +8.8804e-01 +9.4229e-01 -1.0102e+00 +3.3656e+00
862 0 +1.791401019e-07 +3.561400002e+02 +3.561400002e+02 +1.4583e+00 -5.2503e-01 -3.5376e+00 +2.2224e+00 +1.4279e+00 +1.6231e+00 +8.8815e-01 +9.4237e-01 -1.0102e+00 +3.3656e+00
871 0 +1.477798151e-07 +3.561400001e+02 +3.561400001e+02 +1.4582e+00 -5.2498e-01 -3.5375e+00 +2.2223e+00 +1.4279e+00 +1.6232e+00 +8.8808e-01 +9.4239e-01 -1.0103e+00 +3.3656e+00
872 0 +6.741657899e-08 +3.561400001e+02 +3.561400001e+02 +1.4583e+00 -5.2496e-01 -3.5376e+00 +2.2224e+00 +1.4279e+00 +1.6232e+00 +8.8807e-01 +9.4233e-01 -1.0103e+00 +3.3656e+00
889 0 +5.338011988e-08 +3.561400001e+02 +3.561400001e+02 +1.4584e+00 -5.2494e-01 -3.5377e+00 +2.2224e+00 +1.4280e+00 +1.6232e+00 +8.8807e-01 +9.4232e-01 -1.0104e+00 +3.3656e+00
893 0 +3.818433925e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2492e-01 -3.5377e+00 +2.2224e+00 +1.4280e+00 +1.6231e+00 +8.8810e-01 +9.4236e-01 -1.0104e+00 +3.3656e+00
900 0 +3.454658781e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2485e-01 -3.5376e+00 +2.2224e+00 +1.4281e+00 +1.6232e+00 +8.8805e-01 +9.4225e-01 -1.0104e+00 +3.3656e+00
902 0 +3.305251539e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2486e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6231e+00 +8.8807e-01 +9.4234e-01 -1.0103e+00 +3.3655e+00
904 0 +2.698436674e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2491e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6232e+00 +8.8805e-01 +9.4233e-01 -1.0104e+00 +3.3656e+00
919 0 +2.207650596e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2489e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6232e+00 +8.8803e-01 +9.4230e-01 -1.0104e+00 +3.3656e+00
925 0 +3.903892321e-09 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2483e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6232e+00 +8.8804e-01 +9.4241e-01 -1.0104e+00 +3.3656e+00
1000 0 +2.786123332e-09 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2480e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6232e+00 +8.8804e-01 +9.4239e-01 -1.0104e+00 +3.3656e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.757000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.040580670e+01 -4.252941933e+02 -4.252941933e+02 -2.2781e-02 +5.6563e-02 -5.1539e-01 +3.3015e-01 -1.1613e-01 -4.3854e-02 +5.0540e-01 -5.7113e-02 -9.7298e-02 +4.8467e-02
2 0 +4.536486752e+01 -4.303351325e+02 -4.303351325e+02 -1.5316e-01 -3.2874e-01 -1.9397e-01 +7.8508e-01 -1.2556e-01 +9.2826e-02 +3.6074e-01 -1.5862e-01 -1.7036e-01 +7.6532e-02
4 0 +4.195032066e+01 -4.337496793e+02 -4.337496793e+02 +1.5977e-01 -1.1108e-01 +4.6875e-01 +9.2124e-02 -8.7601e-02 -1.4078e-01 -2.2588e-01 -4.8402e-01 -5.9937e-01 -3.7822e-01
8 0 +4.125478668e+01 -4.344452133e+02 -4.344452133e+02 +4.2820e-03 +4.4591e-02 +2.2600e-01 +2.9891e-01 -1.9816e-01 -7.8571e-01 -2.5393e-01 +7.5405e-03 -2.3198e-01 -4.6472e-02
13 0 +3.952484227e+01 -4.361751577e+02 -4.361751577e+02 +1.8770e-01 -1.8710e-01 +2.4097e-01 +5.4145e-01 -3.2011e-01 -6.2979e-01 +2.7611e-01 -2.1287e-03 -2.4245e-01 -2.4169e-01
14 0 +3.810793247e+01 -4.375920675e+02 -4.375920675e+02 +1.4894e-02 -8.4395e-02 +2.8479e-01 +5.7120e-01 -4.5568e-01 -5.0648e-01 -2.3104e-01 -4.2088e-01 -4.6242e-01 +2.7076e-01
19 0 +3.670414720e+01 -4.389958528e+02 -4.389958528e+02 +2.0600e-01 -4.2623e-01 +4.5177e-01 +6.9145e-01 -1.8979e-01 -7.0027e-01 +1.8422e-02 -6.8868e-01 -4.0705e-01 -5.8990e-02
22 0 +2.942895457e+01 -4.462710454e+02 -4.462710454e+02 -4.5255e-01 +2.7491e-02 +8.1368e-01 +6.5975e-01 -4.0915e-01 -8.7717e-01 -2.0688e-01 -9.3134e-01 -1.0126e+00 +2.0160e-01
42 0 +2.876226294e+01 -4.469377371e+02 -4.469377371e+02 -3.6402e-01 -2.4668e-01 +6.1256e-01 +1.6614e+00 -2.1891e-01 -1.4928e+00 +4.0792e-01 -1.4637e+00 -5.0712e-01 +3.6560e-01
43 0 +2.753864441e+01 -4.481613556e+02 -4.481613556e+02 +2.5580e-01 -2.5035e-01 +6.7252e-01 +8.0391e-01 -3.7906e-01 -1.7223e+00 +4.2717e-01 -4.8503e-01 -8.7469e-01 +3.4654e-01
48 0 +2.230429974e+01 -4.533957003e+02 -4.533957003e+02 -6.2587e-01 -2.5910e-01 +1.5384e+00 +1.0351e+00 +3.8292e-02 -1.1553e+00 -3.2418e-01 -9.6744e-01 -1.8202e+00 +1.5601e+00
53 0 +1.998845136e+01 -4.557115486e+02 -4.557115486e+02 -9.8322e-01 +1.7001e-01 +1.5922e+00 +1.0684e+00 -1.8452e-02 -1.5392e+00 +6.8672e-01 -7.9677e-01 -1.5899e+00 +1.3976e+00
62 0 +1.808884818e+01 -4.576111518e+02 -4.576111518e+02 -8.4056e-01 -1.1465e+00 +1.6718e+00 +1.0378e+00 -2.6176e-01 -1.6058e+00 +8.5465e-01 -8.9151e-01 -1.5065e+00 +3.8021e-01
76 0 +1.578624849e+01 -4.599137515e+02 -4.599137515e+02 -5.4783e-01 -1.0517e+00 +2.3847e+00 +1.4625e+00 -3.7325e-02 -2.0233e+00 +9.6676e-01 -6.7626e-01 -1.2366e+00 +1.1011e+00
85 0 +7.645563292e+00 -4.680544367e+02 -4.680544367e+02 -5.8647e-01 -1.2846e+00 +2.6370e+00 +1.1627e+00 -1.2977e+00 -2.8957e+00 +3.2057e-01 -7.1672e-01 -2.6441e+00 +2.2936e-01
104 0 +4.792486179e+00 -4.709075138e+02 -4.709075138e+02 -2.1557e+00 +1.0761e-01 +3.1830e+00 +2.8387e+00 -8.2561e-01 -3.3934e+00 +8.0948e-01 -9.0925e-01 -3.0965e+00 -7.2355e-02
107 0 +4.088733080e+00 -4.716112669e+02 -4.716112669e+02 -1.7202e+00 +3.2071e-01 +3.3833e+00 +2.6361e+00 -2.1091e+00 -3.1797e+00 +3.1460e-01 -2.8279e-01 -2.5284e+00 +5.2399e-02
209 0 +3.980482088e+00 -4.717195179e+02 -4.717195179e+02 -2.2846e-01 -9.9911e-01 +3.6421e+00 +3.1010e+00 -2.6614e+00 -3.0255e+00 +9.0515e-01 +3.0863e-01 -2.4252e+00 +1.1799e-01
215 0 +3.576454721e+00 -4.721235453e+02 -4.721235453e+02 -8.1760e-01 -1.5623e+00 +2.7286e+00 +3.1783e+00 -2.4751e+00 -2.6086e+00 +5.7137e-01 +3.1857e-01 -3.6804e+00 -2.0056e-01
234 0 +3.302590001e+00 -4.723974100e+02 -4.723974100e+02 -7.4495e-01 -1.5160e+00 +3.2783e+00 +3.0377e+00 -2.2689e+00 -2.7857e+00 +5.2929e-01 +6.3897e-01 -3.1269e+00 -2.8938e-01
236 0 +2.338581717e+00 -4.733614183e+02 -4.733614183e+02 -1.5517e+00 -5.8889e-01 +3.1214e+00 +2.8085e+00 -1.7876e+00 -3.4804e+00 +2.3359e-01 -2.5211e-01 -3.4064e+00 -1.9831e-01
241 0 +2.168926292e+00 -4.735310737e+02 -4.735310737e+02 -1.0508e+00 -1.0570e+00 +3.6016e+00 +2.4333e+00 -1.5673e+00 -3.1285e+00 -1.1188e-01 -3.8866e-02 -3.4842e+00 -1.5831e-01
242 0 +2.046932815e+00 -4.736530672e+02 -4.736530672e+02 -1.3303e+00 -7.8531e-01 +3.5002e+00 +2.4682e+00 -2.4835e+00 -2.9811e+00 +2.2117e-01 +1.1182e-01 -3.6875e+00 +5.5545e-01
244 0 +1.829869221e+00 -4.738701308e+02 -4.738701308e+02 -4.5613e-01 -3.3167e-01 +3.4671e+00 +2.7024e+00 -2.1010e+00 -3.1430e+00 +6.2620e-01 +6.6861e-01 -3.6187e+00 -3.4318e-01
257 0 +1.573845835e+00 -4.741261542e+02 -4.741261542e+02 -8.4320e-01 -4.7040e-01 +3.6477e+00 +3.1091e+00 -1.9451e+00 -2.4253e+00 +4.2632e-01 +2.8295e-01 -3.1541e+00 -4.9547e-01
259 0 +1.380869806e+00 -4.743191302e+02 -4.743191302e+02 -1.3107e+00 -6.1596e-01 +4.0210e+00 +3.2546e+00 -2.1736e+00 -3.0905e+00 +6.7438e-01 +3.8801e-01 -3.4275e+00 -1.1632e-01
268 0 +1.235933255e+00 -4.744640667e+02 -4.744640667e+02 -7.7637e-01 -2.2170e-01 +3.7892e+00 +3.1621e+00 -1.9504e+00 -2.6509e+00 +5.8231e-01 +3.8323e-01 -3.5303e+00 -5.4700e-01
269 0 +8.769159716e-01 -4.748230840e+02 -4.748230840e+02 -1.1822e+00 -6.5665e-01 +3.7232e+00 +2.9729e+00 -2.0812e+00 -2.2554e+00 +5.1259e-01 +2.5869e-01 -3.7434e+00 +2.4585e-01
301 0 +8.451696552e-01 -4.748548303e+02 -4.748548303e+02 -1.0868e+00 -2.8565e-01 +3.5582e+00 +3.0575e+00 -2.1013e+00 -2.2243e+00 +5.4486e-01 +1.8297e-01 -3.9521e+00 +6.8063e-02
