% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
134 0 +1.957110993e+01 -9.648890073e+00 -9.648890073e+00 +3.7968e+00 +3.3421e+00 -5.0983e+00 +6.1542e+00 +9.4848e+00 +5.7107e+00 -6.6538e+00 -5.0503e+00 -5.1566e+00 -1.4202e+01
153 0 +9.402909910e+00 -1.981709009e+01 -1.981709009e+01 +4.4029e+00 -7.9566e+00 -5.5697e+00 +6.8029e+00 +5.5317e+00 +1.3281e+01 -8.6050e+00 -5.5489e+00 -8.5793e+00 -1.9080e+01
176 0 +7.914377194e+00 -2.130562281e+01 -2.130562281e+01 +2.9144e+00 -7.4417e+00 -1.3079e+01 +1.0963e+01 +8.3830e+00 +1.0843e+01 -1.7577e+01 -1.5892e+01 -1.3903e+01 -1.8851e+01
178 0 +6.700422279e+00 -2.251957772e+01 -2.251957772e+01 +1.7004e+00 -8.9833e+00 -8.7820e+00 +6.3483e+00 +7.2470e+00 +1.5263e+01 -7.8798e+00 -6.8206e+00 -1.1721e+01 -1.9216e+01
187 0 +1.117450267e+00 -2.810254973e+01 -2.810254973e+01 -3.8825e+00 -1.1445e+01 -1.0008e+01 +1.6133e+01 +1.0377e+01 +2.1791e+01 -1.0852e+01 -1.1199e+01 -1.0114e+01 -2.3200e+01
203 0 +9.090875666e-01 -2.831091243e+01 -2.831091243e+01 -4.0909e+00 -1.0362e+01 -1.3395e+01 +1.7989e+01 +1.7732e+01 +3.9897e+01 -7.0795e+00 -1.0321e+01 -1.4264e+01 -2.7829e+01
209 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -6.0055e+00 -1.5030e+01 -5.6235e+00 +2.0151e+01 +2.3719e+01 +2.0858e+01 -1.4577e+01 -1.6146e+01 -1.5893e+01 -2.1224e+01
280 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -6.0055e+00 -1.5030e+01 -5.6235e+00 +2.0151e+01 +2.3719e+01 +2.0858e+01 -1.4577e+01 -1.6146e+01 -1.5893e+01 -2.1224e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.096000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.016180050e+02 +1.606580050e+02 +1.606580050e+02 +1.2768e-02 -4.2561e-01 +5.9478e-02 -3.6892e-02 +2.0851e-01 -3.1754e-01 +4.0571e-01 +3.8065e-01 -3.1601e-01 -9.6744e-02
11 0 +1.998550637e+02 +1.588950637e+02 +1.588950637e+02 -2.6750e-01 -1.1615e-02 +1.4637e-01 -2.1286e-01 +4.2912e-01 -2.4173e-01 +4.6112e-01 +5.0592e-01 -1.8778e-01 -1.5955e-01
17 0 +1.975655402e+02 +1.566055402e+02 +1.566055402e+02 -3.3212e-01 -3.4829e-01 +2.3673e-01 +1.1533e-01 +4.1668e-01 -2.1357e-01 +3.0091e-01 +1.2846e-01 -3.7833e-01 -8.0751e-01
26 0 +1.921393507e+02 +1.511793507e+02 +1.511793507e+02 +3.8558e-01 -4.8529e-01 +1.5973e-01 +3.6139e-01 +1.0211e-01 -9.8904e-01 +6.4712e-01 -9.7646e-02 -2.5898e-01 -7.7211e-01
34 0 +1.887963419e+02 +1.478363419e+02 +1.478363419e+02 +2.7619e-01 -8.5211e-01 -3.0498e-01 -1.8862e-02 +6.0926e-01 -9.0234e-01 +5.4668e-01 +1.4242e-02 +6.3493e-01 -7.8386e-01
47 0 +1.811795228e+02 +1.402195228e+02 +1.402195228e+02 +2.0782e-01 -6.5071e-01 +4.5296e-01 -9.3981e-02 +6.9469e-01 -7.5546e-01 +7.9823e-01 +4.3047e-01 +6.3237e-02 -1.5690e+00
51 0 +1.738940971e+02 +1.329340971e+02 +1.329340971e+02 +4.8519e-01 -1.0565e+00 -3.9988e-01 +3.7275e-01 +1.4465e+00 -9.3435e-01 +4.2524e-01 +5.7775e-01 -4.1720e-02 -2.6750e+00
60 0 +1.717246492e+02 +1.307646492e+02 +1.307646492e+02 +3.5585e-01 -2.3943e-01 -2.1828e-01 +5.9640e-01 +8.1767e-01 -3.7576e-01 +1.1232e+00 +5.5506e-01 +5.0764e-01 -2.0109e+00
61 0 +1.697086807e+02 +1.287486807e+02 +1.287486807e+02 +2.1010e-01 +4.2502e-01 -1.2062e-01 +1.0832e+00 +1.4193e+00 -5.4705e-01 +4.7643e-01 +1.4662e-01 +1.0438e+00 -2.2558e+00
62 0 +1.574756801e+02 +1.165156801e+02 +1.165156801e+02 -2.2511e-01 -4.8947e-02 -6.7709e-01 +6.5204e-01 +1.4131e+00 -4.0152e-01 +9.5825e-01 +7.2644e-01 +1.3552e+00 -3.0078e+00
72 0 +1.490029930e+02 +1.080429930e+02 +1.080429930e+02 +1.2181e+00 -1.4056e+00 -6.0516e-01 +5.7815e-01 +7.9458e-01 -2.8589e-01 +2.6048e+00 +4.5912e-01 +1.8387e+00 -2.7810e+00
74 0 +1.455844030e+02 +1.046244030e+02 +1.046244030e+02 +7.4008e-01 -8.8521e-02 -1.3552e-01 +9.2771e-01 +1.7425e+00 -7.2998e-01 +1.9871e+00 +1.9972e-01 +2.0408e+00 -3.2368e+00
75 0 +1.377182438e+02 +9.675824379e+01 +9.675824379e+01 +7.6739e-02 -3.0046e-01 -1.6700e-01 +1.1725e+00 +1.5420e+00 -1.8451e+00 +1.9297e+00 +5.6380e-01 +1.0386e+00 -4.1975e+00
82 0 +1.294239877e+02 +8.846398771e+01 +8.846398771e+01 +2.0254e-01 -4.6804e-01 -4.1612e-01 +8.3870e-01 +4.0647e-01 -1.4768e+00 +1.9265e+00 +2.5537e+00 +1.4139e+00 -3.4838e+00
83 0 +1.236586642e+02 +8.269866419e+01 +8.269866419e+01 +4.4692e-01 -1.7859e+00 -5.1542e-01 +1.2530e+00 +2.1823e+00 -3.3471e+00 +3.1619e+00 +5.6851e-01 +1.5645e+00 -4.4555e+00
87 0 +1.090044562e+02 +6.804445615e+01 +6.804445615e+01 +1.4375e+00 -1.5372e+00 -1.4845e+00 +1.1648e+00 +1.6591e+00 -4.6234e+00 +1.6742e+00 +1.6097e+00 +2.1230e+00 -5.2750e+00
95 0 +9.240406770e+01 +5.144406770e+01 +5.144406770e+01 +1.3789e+00 +7.2633e-02 -2.3691e-01 +1.2290e+00 +2.5158e+00 -5.1644e+00 +1.4594e+00 +4.0399e+00 +2.0997e+00 -5.9361e+00
108 0 +8.721275551e+01 +4.625275551e+01 +4.625275551e+01 +9.9424e-02 -1.7301e+00 -2.3961e+00 +5.7424e-01 +3.0084e-01 -4.6268e+00 +1.9273e+00 +4.3235e+00 +2.7606e+00 -7.4687e+00
111 0 +7.866355011e+01 +3.770355011e+01 +3.770355011e+01 +6.1373e-01 -2.0477e+00 -1.5639e+00 -1.9528e+00 -2.2798e-01 -5.2906e+00 +1.5532e+00 +4.8393e+00 +3.8368e+00 -7.0168e+00
112 0 +6.627193472e+01 +2.531193472e+01 +2.531193472e+01 -3.3072e+00 -2.0840e+00 +1.0942e+00 +4.0469e+00 -3.4173e-01 -5.9547e+00 +3.4916e+00 +7.7802e+00 +2.3803e+00 -8.7052e+00
113 0 +4.965444290e+01 +8.694442904e+00 +8.694442904e+00 -2.7307e-01 -3.2192e+00 -3.4552e+00 +3.8925e+00 +9.3461e-01 -9.1067e+00 +6.1939e+00 +5.9260e+00 +4.9016e+00 -1.0424e+01
121 0 +4.441282271e+01 +3.452822709e+00 +3.452822709e+00 +4.1809e+00 -6.8473e+00 -2.4680e+00 +7.5688e+00 +3.8532e-01 -8.6381e+00 +4.8169e+00 +5.6532e+00 +5.5575e+00 -7.4525e+00
133 0 +2.374777112e+01 -1.721222888e+01 -1.721222888e+01 +2.3385e+00 -4.4450e+00 -3.2795e-01 +8.6381e+00 -5.8245e+00 -1.5794e+01 +5.3958e+00 +6.3652e+00 +8.8148e+00 -1.2120e+01
150 0 +2.099620385e+01 -1.996379615e+01 -1.996379615e+01 +4.6706e+00 +1.8686e+00 -2.9095e+00 +4.9331e+00 -9.2934e+00 -7.9884e+00 +4.2924e+00 +5.9313e+00 +1.1065e+01 -8.7918e+00
156 0 +2.054224623e+01 -2.041775377e+01 -2.041775377e+01 -1.3629e+00 +4.5157e+00 +3.0028e-01 +8.4616e+00 -2.9464e+00 -1.7101e+01 +6.0353e+00 +7.8520e+00 +1.0055e+01 -9.7035e+00
165 0 +5.519438984e+00 -3.544056102e+01 -3.544056102e+01 +6.8761e-01 +8.6715e+00 +5.3873e+00 +5.4406e+00 -4.5662e+00 -8.4845e+00 +8.1663e+00 +6.3546e+00 +1.1197e+01 -1.0387e+01
178 0 +2.435039569e+00 -3.852496043e+01 -3.852496043e+01 +7.2518e+00 +8.0508e+00 +5.5599e+00 +1.0997e+01 -1.4319e+01 -7.2067e+00 +5.0626e+00 +4.5938e+00 +1.2756e+01 -1.4118e+01
191 0 +2.963172222e-01 -4.066368278e+01 -4.066368278e+01 +8.1974e+00 +9.6578e+00 +4.8224e+00 +1.2463e+01 -1.4498e+01 -1.6569e+01 +9.1339e+00 +1.9865e+01 +2.0263e+01 -2.0583e+01
193 0 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +1.0152e+01 +1.0791e+01 +7.4351e+00 +2.0278e+01 -2.0338e+01 -1.5370e+01 +1.5681e+01 +2.0441e+01 +1.7466e+01 -2.7139e+01
430 0 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +1.0152e+01 +1.0791e+01 +7.4351e+00 +2.0278e+01 -2.0338e+01 -1.5370e+01 +1.5681e+01 +2.0441e+01 +1.7466e+01 -2.7139e+01
