% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
633 0 +2.592700166e+00 -2.460972998e+02 -2.460972998e+02 -1.4897e+00 +4.7122e-01 -4.4007e-01 -3.5908e-01 +6.6569e-02 +4.4308e-01 -1.7241e+00 -7.6975e-01 -1.4072e+00 +1.6692e+00 -7.7295e-01 +1.4728e+00 -1.0022e+00 +7.2367e-01 +7.9733e-01 +9.5085e-01 -1.0059e+00 -1.6195e+00 -1.3394e+00 -2.2577e+00
678 0 +2.550769415e+00 -2.461392306e+02 -2.461392306e+02 -1.4939e+00 +4.3773e-01 -4.9443e-01 -4.3884e-01 -8.0246e-02 +6.3655e-01 -1.7469e+00 -6.9918e-01 -1.3511e+00 +1.5497e+00 -7.9424e-01 +1.3705e+00 -1.0090e+00 +7.2847e-01 +8.6073e-01 +9.3947e-01 -1.0682e+00 -1.5771e+00 -1.3364e+00 -2.2767e+00
709 0 +2.446769095e+00 -2.462432309e+02 -2.462432309e+02 -1.4778e+00 +3.6267e-01 -5.0442e-01 -3.9581e-01 -1.8948e-03 +6.3071e-01 -1.7001e+00 -7.3433e-01 -1.2262e+00 +1.6220e+00 -7.6655e-01 +1.3746e+00 -9.9932e-01 +7.5148e-01 +9.0051e-01 +9.8956e-01 -9.6566e-01 -1.5938e+00 -1.3099e+00 -2.3414e+00
795 0 +2.334169746e+00 -2.463558303e+02 -2.463558303e+02 -1.4906e+00 +3.5007e-01 -4.1831e-01 -3.2349e-01 +2.1750e-02 +6.1257e-01 -1.6916e+00 -6.6994e-01 -1.3434e+00 +1.6043e+00 -8.1651e-01 +1.3179e+00 -1.0253e+00 +7.5661e-01 +8.9149e-01 +9.3052e-01 -1.0025e+00 -1.7291e+00 -1.2831e+00 -2.3001e+00
827 0 +2.288850324e+00 -2.464011497e+02 -2.464011497e+02 -1.5339e+00 +3.4421e-01 -3.9538e-01 -3.0474e-01 +2.3471e-02 +5.6978e-01 -1.7350e+00 -7.0549e-01 -1.3569e+00 +1.6521e+00 -8.0155e-01 +1.2903e+00 -1.0240e+00 +7.3573e-01 +8.9403e-01 +9.5742e-01 -1.0077e+00 -1.6508e+00 -1.2982e+00 -2.2891e+00
890 0 +2.235836229e+00 -2.464541638e+02 -2.464541638e+02 -1.5069e+00 +3.2827e-01 -4.1140e-01 -2.8657e-01 +4.5839e-02 +6.4430e-01 -1.7539e+00 -7.3780e-01 -1.3590e+00 +1.6508e+00 -7.3470e-01 +1.3006e+00 -1.0395e+00 +7.6108e-01 +8.8697e-01 +9.4511e-01 -1.0151e+00 -1.7388e+00 -1.2568e+00 -2.2959e+00
923 0 +2.171914634e+00 -2.465180854e+02 -2.465180854e+02 -1.5188e+00 +3.2338e-01 -4.3665e-01 -2.9812e-01 +7.9312e-02 +6.2415e-01 -1.7198e+00 -7.2377e-01 -1.3480e+00 +1.6635e+00 -7.7098e-01 +1.3021e+00 -9.8472e-01 +7.4673e-01 +9.2414e-01 +9.4807e-01 -1.0250e+00 -1.7262e+00 -1.2765e+00 -2.2984e+00
1012 0 +2.137922944e+00 -2.465520771e+02 -2.465520771e+02 -1.5228e+00 +3.3244e-01 -4.5773e-01 -3.2144e-01 +7.5946e-02 +6.7152e-01 -1.7007e+00 -7.4232e-01 -1.3582e+00 +1.6636e+00 -7.1625e-01 +1.2973e+00 -9.8651e-01 +7.4469e-01 +8.9953e-01 +9.5726e-01 -1.0249e+00 -1.7402e+00 -1.2823e+00 -2.3140e+00
2004 0 +2.092589396e+00 -2.465974106e+02 -2.465974106e+02 -1.5122e+00 +3.9562e-01 -4.7551e-01 -2.6609e-01 +1.4082e-01 +6.5087e-01 -1.7127e+00 -7.4110e-01 -1.3514e+00 +1.6637e+00 -7.2627e-01 +1.3024e+00 -9.8662e-01 +7.3871e-01 +8.9750e-01 +9.4920e-01 -1.0216e+00 -1.7416e+00 -1.2786e+00 -2.3118e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.346089348e+04 +2.339303348e+04 +2.339303348e+04 +1.3004e-01 +1.0235e-01 +1.5531e-01 -1.7701e-01 +2.8062e-01 -3.6025e-01 +3.9261e-02 +1.6826e-01 +2.1302e-01 +9.6541e-02 -1.6961e-02 -3.3005e-01 -3.5061e-01 -1.0956e-01 -3.5005e-01 -4.6482e-01 -3.9132e-01 -1.0061e-01 +1.1019e-01 +1.7879e-01
2 0 +1.515862128e+04 +1.509076128e+04 +1.509076128e+04 +9.4440e-02 -2.6484e-01 -3.9501e-01 -1.0931e-01 -2.6417e-01 -8.4335e-03 +2.2463e-01 -3.4330e-01 +1.9592e-01 -7.8165e-03 +2.2193e-01 -1.9048e-02 -2.9739e-01 +4.6848e-01 -6.2948e-01 -2.8498e-01 -2.1042e-01 +3.7027e-01 -1.1017e-01 +3.8400e-01
6 0 +8.675515487e+03 +8.607655487e+03 +8.607655487e+03 -4.9802e-02 -2.7791e-02 +4.3323e-02 -6.9681e-02 +2.1072e-01 +2.5346e-01 +3.5853e-01 +5.4179e-02 -1.5229e-01 +5.5290e-02 -8.1673e-02 -1.1999e-01 -1.7810e-03 -7.8606e-02 -2.9054e-01 -2.0657e-01 +1.8978e-01 +5.5733e-01 +3.9661e-01 +3.9399e-01
18 0 +7.646104489e+03 +7.578244489e+03 +7.578244489e+03 +1.0488e-01 -4.0369e-01 +2.2680e-01 -1.2830e-01 +2.6172e-01 +4.8960e-01 +1.6008e-01 +5.3732e-01 +1.4363e-01 -7.8179e-02 -1.3636e-01 -1.8117e-02 +2.1654e-02 +5.3332e-01 -1.6101e-01 +5.3724e-01 +2.6165e-02 +6.1760e-01 +8.4836e-02 +3.8728e-01
26 0 +4.750894274e+03 +4.683034274e+03 +4.683034274e+03 -1.5932e-01 -1.6937e-01 -3.2475e-01 +3.2726e-01 -3.2791e-01 +2.5204e-01 +1.1582e-01 +1.8643e-01 +3.9167e-01 -2.3644e-01 -1.7940e-02 -2.0575e-01 +5.5999e-02 +2.6402e-01 -5.1857e-02 -9.8269e-02 +2.9612e-01 +8.3331e-01 +9.5810e-01 +6.1869e-01
37 0 +4.166391706e+03 +4.098531706e+03 +4.098531706e+03 -4.3161e-01 -3.2819e-01 +4.4587e-02 +4.1255e-01 -2.0544e-01 -1.5232e-01 +5.8273e-01 +5.9890e-02 +2.5323e-01 +1.4697e-01 +1.0578e-01 +1.2045e-01 +2.2641e-01 +1.6476e-01 +2.9907e-01 +3.0360e-01 +2.3853e-01 +8.0520e-01 +9.0176e-01 +6.5578e-01
40 0 +2.276435000e+03 +2.208575000e+03 +2.208575000e+03 -1.9672e-01 -3.5325e-01 -1.3130e-01 +1.3188e-01 +3.2411e-01 +3.2374e-01 +3.9457e-01 +4.0590e-01 -5.7190e-02 +8.2451e-01 +5.0345e-01 +2.9352e-01 +9.7409e-02 +3.3374e-01 -7.3735e-01 +3.6811e-01 +1.9539e-01 +9.2403e-01 +9.9401e-01 +6.5672e-01
53 0 +6.987005828e+02 +6.308405828e+02 +6.308405828e+02 -3.1157e-01 -5.7193e-01 -1.1160e-01 +1.4689e-01 -3.4989e-01 +3.6146e-01 +6.0036e-01 +1.2949e-01 -2.1600e-02 -2.0911e-01 +3.4901e-01 +3.0069e-01 +1.4984e-01 +4.0919e-01 -2.7287e-01 +4.0082e-01 +5.3481e-01 +1.2267e+00 +1.3963e+00 +7.2344e-01
73 0 +2.648955550e+02 +1.970355550e+02 +1.970355550e+02 -2.5051e-01 -6.3097e-01 +1.4636e-01 +6.4801e-01 -1.0046e-01 -1.0269e-01 +4.6196e-01 -2.6116e-01 +3.6794e-02 -4.2461e-01 -9.8988e-02 +1.6054e-01 +6.7348e-01 +7.0675e-01 -1.6695e-01 +9.8701e-01 +8.1468e-01 +1.0811e+00 +1.2880e+00 +9.0478e-01
86 0 +2.287555651e+02 +1.608955651e+02 +1.608955651e+02 -2.2913e-01 -1.5371e+00 -4.5518e-01 +2.9130e-01 +1.2783e-01 +1.4837e-01 +2.2586e-01 -3.6270e-02 -8.4069e-03 -1.0691e-01 +2.0829e-01 +4.2343e-01 +5.6446e-01 +7.2936e-01 -1.5744e-01 +1.1250e+00 +7.0659e-01 +9.2011e-01 +1.3705e+00 +9.8166e-01
93 0 +1.585303522e+01 -5.200696478e+01 -5.200696478e+01 -3.3834e-01 -5.7353e-01 -1.9991e-03 +6.8913e-01 -2.1494e-01 -4.9818e-01 +8.4715e-01 -6.5051e-02 -2.2377e-01 -7.2559e-01 +3.6279e-02 +5.0630e-01 +3.6164e-01 +5.7975e-01 -5.1776e-01 +8.6713e-01 +7.4215e-01 +7.4259e-01 +1.3101e+00 +9.9134e-01
98 0 +9.400620117e+00 -5.845937988e+01 -5.845937988e+01 -4.1013e-01 -3.9389e-01 -4.3716e-02 +7.8603e-01 +1.6340e-01 -1.9001e-02 +1.0361e+00 -8.3329e-02 -2.5348e-01 -5.4016e-01 +3.3502e-02 +8.9752e-01 +6.3381e-01 +5.8534e-01 -4.6301e-01 +1.7030e+00 +8.6701e-01 +8.4739e-01 +1.4770e+00 +8.7549e-01
125 0 +4.145146299e+00 -6.371485370e+01 -6.371485370e+01 +4.9887e-01 -7.8311e-01 +7.7901e-01 +9.5591e-02 -1.6938e-01 +7.6780e-02 +3.5820e-01 -1.5822e-01 -7.1757e-01 -5.6864e-01 +2.3065e-01 +5.6181e-01 +8.0796e-01 +7.9412e-01 -6.1286e-01 +1.4035e+00 +7.8674e-01 +1.1694e+00 +1.3780e+00 +8.9390e-01
145 0 +3.769207012e+00 -6.409079299e+01 -6.409079299e+01 -5.9178e-01 -1.2417e+00 -1.9641e-01 +5.1878e-01 +7.6891e-01 -2.0530e-01 +9.7562e-01 +2.2198e-02 -7.4517e-01 -2.1923e-01 +1.0777e+00 +4.4537e-01 +1.1084e+00 +7.4424e-01 -9.5704e-01 +1.4446e+00 +1.4901e+00 +1.2921e+00 +8.9454e-01 +1.2779e+00
172 0 +3.689165923e+00 -6.417083408e+01 -6.417083408e+01 -7.3015e-01 -1.2606e+00 +5.0350e-01 +4.6453e-01 +4.4214e-01 -4.5073e-02 +1.0223e+00 -5.5746e-02 -3.2819e-01 -5.3619e-01 +2.7888e-01 +9.5512e-01 +1.5413e+00 +1.0906e+00 -8.0267e-01 +1.0059e+00 +2.0969e+00 +1.4692e+00 +1.2809e+00 +1.6787e+00
175 0 +3.239669057e+00 -6.462033094e+01 -6.462033094e+01 -1.1683e+00 -1.2221e+00 -2.3824e-01 +8.3391e-01 +4.5319e-01 +4.4027e-01 +1.9333e+00 -4.7959e-01 -7.8252e-01 -8.8491e-01 +1.6585e+00 +2.5967e-01 +7.3831e-01 +1.1116e+00 -1.0976e+00 +1.5847e+00 +2.3408e+00 +2.0311e+00 +9.2082e-01 +1.5414e+00
316 0 +3.128387277e+00 -6.473161272e+01 -6.473161272e+01 -5.9696e-01 -1.0417e+00 -1.7770e-01 +1.0367e+00 +5.2363e-01 -6.7794e-01 +6.5792e-01 -5.5668e-02 -3.3946e-01 -9.1675e-01 +1.2915e+00 +8.5575e-01 +5.9304e-01 +1.4621e+00 -1.2351e+00 +9.3997e-01 +1.3883e+00 +1.9409e+00 +9.6803e-01 +1.7852e+00
487 0 +3.023348167e+00 -6.483665183e+01 -6.483665183e+01 -1.1565e+00 -1.0072e+00 -2.3274e-01 +1.0027e+00 +6.5967e-01 -5.5492e-02 +6.7357e-01 -9.5029e-02 -2.1930e-01 -1.1625e+00 +1.6931e+00 +7.6310e-01 +7.5291e-01 +1.5910e+00 -1.7802e+00 +7.6865e-01 +1.6824e+00 +1.4239e+00 +1.3814e+00 +1.7071e+00
566 0 +2.944376884e+00 -6.491562312e+01 -6.491562312e+01 -8.1226e-01 -1.1400e+00 -3.6098e-01 +7.1901e-01 +6.2539e-01 -1.3996e-01 +6.4701e-01 -8.8216e-02 -3.0547e-01 -1.2283e+00 +1.6984e+00 +7.8425e-01 +1.1148e+00 +1.5389e+00 -1.3605e+00 +7.6320e-01 +1.7976e+00 +1.5351e+00 +1.0533e+00 +1.2601e+00
589 0 +2.844402072e+00 -6.501559793e+01 -6.501559793e+01 -8.5542e-01 -1.2331e+00 -3.3737e-01 +8.3187e-01 +4.7268e-01 -1.9607e-01 +7.2100e-01 -8.0140e-02 -3.5363e-01 -1.4102e+00 +1.7022e+00 +7.8722e-01 +1.1137e+00 +1.4537e+00 -1.3991e+00 +7.3869e-01 +1.7202e+00 +1.8229e+00 +9.3769e-01 +1.2969e+00
624 0 +2.726217898e+00 -6.513378210e+01 -6.513378210e+01 -9.8029e-01 -1.0324e+00 -2.5929e-01 +7.6708e-01 +3.4454e-01 -1.0541e-01 +7.0831e-01 -1.2756e-01 -3.6501e-01 -1.4050e+00 +1.7911e+00 +6.8738e-01 +1.0384e+00 +1.5642e+00 -1.4643e+00 +8.1637e-01 +1.7655e+00 +1.8268e+00 +1.0248e+00 +1.2790e+00
724 0 +2.620347747e+00 -6.523965225e+01 -6.523965225e+01 -9.2440e-01 -1.0368e+00 -3.6681e-01 +5.6604e-01 +4.8193e-01 -6.5284e-02 +7.7219e-01 -3.3113e-02 -3.6485e-01 -1.0149e+00 +1.7588e+00 +7.5186e-01 +1.1040e+00 +1.5600e+00 -1.3737e+00 +8.9725e-01 +1.6459e+00 +1.8563e+00 +9.4162e-01 +1.3228e+00
751 0 +2.539904634e+00 -6.532009537e+01 -6.532009537e+01 -9.9401e-01 -1.0722e+00 -3.2589e-01 +6.1762e-01 +4.8889e-01 -4.2704e-02 +7.3222e-01 -9.9789e-02 -3.6014e-01 -9.5361e-01 +1.8474e+00 +7.4668e-01 +1.1299e+00 +1.6158e+00 -1.3602e+00 +8.4212e-01 +1.6793e+00 +1.8410e+00 +9.1327e-01 +1.3001e+00
801 0 +2.473461513e+00 -6.538653849e+01 -6.538653849e+01 -9.1850e-01 -1.0352e+00 -3.1417e-01 +5.1947e-01 +2.8968e-01 -7.9924e-04 +8.7557e-01 +4.0578e-03 -3.4621e-01 -9.4707e-01 +1.7802e+00 +7.1883e-01 +1.1191e+00 +1.4947e+00 -1.4418e+00 +7.6752e-01 +1.6440e+00 +1.8236e+00 +9.5866e-01 +1.2561e+00
862 0 +2.437763333e+00 -6.542223667e+01 -6.542223667e+01 -9.5560e-01 -9.8538e-01 -4.2417e-01 +5.9069e-01 +3.3986e-01 -2.4182e-02 +8.4553e-01 -1.1444e-01 -3.3913e-01 -9.9636e-01 +1.7837e+00 +7.8732e-01 +1.0980e+00 +1.5056e+00 -1.3756e+00 +8.2441e-01 +1.7002e+00 +1.8388e+00 +9.3347e-01 +1.2339e+00
886 0 +2.387313036e+00 -6.547268696e+01 -6.547268696e+01 -9.6156e-01 -9.6284e-01 -3.8488e-01 +4.9615e-01 +3.2371e-01 +1.1110e-02 +8.1706e-01 -7.6431e-02 -3.7605e-01 -9.4709e-01 +1.7845e+00 +7.7634e-01 +1.0668e+00 +1.4747e+00 -1.4279e+00 +7.9570e-01 +1.6225e+00 +1.8143e+00 +9.5220e-01 +1.2291e+00
919 0 +2.306949415e+00 -6.555305059e+01 -6.555305059e+01 -9.5611e-01 -9.7093e-01 -3.8159e-01 +4.8477e-01 +3.0860e-01 -2.1836e-02 +8.1514e-01 -7.0308e-02 -3.8287e-01 -9.5008e-01 +1.7732e+00 +7.7127e-01 +1.0934e+00 +1.5106e+00 -1.4229e+00 +8.1738e-01 +1.7489e+00 +1.8112e+00 +9.4429e-01 +1.2853e+00
944 0 +2.281269326e+00 -6.557873067e+01 -6.557873067e+01 -9.8109e-01 -1.0154e+00 -3.4432e-01 +5.0739e-01 +3.2038e-01 +4.5874e-03 +7.5858e-01 -1.2736e-01 -3.6657e-01 -9.7721e-01 +1.8071e+00 +7.8942e-01 +1.1468e+00 +1.5177e+00 -1.4238e+00 +8.3698e-01 +1.7698e+00 +1.8360e+00 +9.4764e-01 +1.2509e+00
975 0 +2.231701973e+00 -6.562829803e+01 -6.562829803e+01 -9.8528e-01 -1.0251e+00 -3.3077e-01 +4.7335e-01 +3.0284e-01 -7.6170e-04 +7.8039e-01 -9.8009e-02 -3.6097e-01 -9.7721e-01 +1.7851e+00 +7.5307e-01 +1.1206e+00 +1.5282e+00 -1.4334e+00 +7.8998e-01 +1.7687e+00 +1.8080e+00 +9.6080e-01 +1.2294e+00
1081 0 +2.186922092e+00 -6.567307791e+01 -6.567307791e+01 -9.7059e-01 -1.0063e+00 -3.3673e-01 +4.5185e-01 +3.1536e-01 -9.8732e-03 +7.5678e-01 -1.1434e-01 -3.6790e-01 -9.5549e-01 +1.8111e+00 +7.5683e-01 +1.1252e+00 +1.5461e+00 -1.4387e+00 +8.0944e-01 +1.7603e+00 +1.8031e+00 +9.6607e-01 +1.2384e+00
1322 0 +2.136984182e+00 -6.572301582e+01 -6.572301582e+01 -9.9722e-01 -1.0076e+00 -3.3609e-01 +4.4268e-01 +3.1609e-01 -3.1550e-02 +7.3540e-01 -8.0709e-02 -3.8048e-01 -9.5534e-01 +1.8020e+00 +7.8616e-01 +1.1155e+00 +1.5440e+00 -1.4845e+00 +8.0066e-01 +1.7617e+00 +1.7973e+00 +9.6705e-01 +1.2445e+00
2004 0 +2.132012843e+00 -6.572798716e+01 -6.572798716e+01 -1.0185e+00 -1.0270e+00 -3.1887e-01 +4.3418e-01 +3.1670e-01 -3.9524e-02 +7.2397e-01 -8.3423e-02 -3.8290e-01 -9.5334e-01 +1.8002e+00 +7.7978e-01 +1.1177e+00 +1.5430e+00 -1.4845e+00 +8.0209e-01 +1.7567e+00 +1.8043e+00 +9.6488e-01 +1.2458e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.460406285e+04 +1.458077285e+04 +1.458077285e+04 +7.2101e-02 +1.0563e-01 +4.8242e-01 -1.2334e-01 -3.1020e-01 +2.1147e-01 -6.0753e-02 +4.5312e-01 +1.7165e-01 +2.2391e-01 +4.3041e-02 -8.0562e-02 +3.2879e-02 +3.8915e-01 -1.0960e-02 +1.9687e-01 +1.0820e-01 +3.6109e-01 -1.4393e-02 -8.7577e-02
5 0 +1.015573302e+04 +1.013244302e+04 +1.013244302e+04 -6.1544e-01 +2.2284e-01 -2.7843e-01 +1.7802e-02 +7.4989e-02 -2.3626e-01 -2.8993e-01 -2.0627e-01 +2.8710e-01 +1.6965e-01 -3.7307e-01 +5.2498e-02 +4.9467e-01 +1.2541e-01 +9.2764e-02 +4.3071e-01 -2.1503e-02 +1.6796e-01 +3.1852e-01 +2.6751e-01
9 0 +8.500334476e+03 +8.477044476e+03 +8.477044476e+03 -1.3570e-01 +2.3943e-01 +2.7268e-01 +2.8323e-01 -8.9381e-02 +2.6455e-02 +2.0162e-01 -1.3769e-01 -2.5266e-01 -1.2551e-01 -6.5948e-03 -1.3918e-01 +4.1753e-03 +1.6479e-02 -5.2779e-02 +1.7112e-01 +7.7920e-01 +1.1571e-01 +5.2115e-01 +1.4621e-01
16 0 +6.529028998e+03 +6.505738998e+03 +6.505738998e+03 -2.8463e-01 +5.4470e-01 +6.3524e-01 +1.9309e-01 -2.0828e-01 +2.7460e-01 -2.2947e-01 -1.8463e-01 -3.6748e-01 +1.1098e-01 -3.0819e-01 -6.8929e-02 +8.4189e-02 -1.2828e-01 -1.0145e-01 +7.8020e-01 +1.2184e-02 +4.7891e-01 +4.6348e-01 +4.1586e-01
27 0 +5.307517954e+03 +5.284227954e+03 +5.284227954e+03 -3.8200e-01 +3.7296e-01 +4.8427e-01 +1.8487e-01 +1.0180e-01 +3.3063e-01 -3.4140e-02 -3.9802e-01 +1.7919e-01 -3.3836e-01 +2.1210e-01 -2.9025e-02 +4.1509e-01 +9.9874e-02 -8.0853e-02 +2.7759e-01 +2.5487e-01 +3.4942e-01 +5.0235e-01 +6.6527e-01
29 0 +4.540782686e+03 +4.517492686e+03 +4.517492686e+03 -2.4406e-01 +2.7561e-01 +2.1940e-01 +2.4732e-01 -2.2538e-01 -1.0522e-01 +3.7763e-02 -2.8379e-01 -4.8771e-01 -1.5009e-01 -7.3741e-01 -4.8201e-02 +2.8166e-01 -4.9527e-02 -3.0391e-01 +3.2813e-01 +5.1372e-01 +5.0311e-01 +2.3051e-01 +7.2120e-01
39 0 +3.890358579e+03 +3.867068579e+03 +3.867068579e+03 +1.7980e-01 +3.6965e-01 +4.1152e-01 +1.0201e-01 -3.1644e-01 +3.7503e-02 +3.6037e-01 -8.9689e-03 -5.1736e-01 +3.4427e-01 -5.2641e-01 -1.8082e-01 +2.9174e-01 -1.7602e-01 -4.2244e-01 +7.9161e-01 +3.1455e-01 +8.8812e-01 +1.1053e-01 +9.0395e-01
42 0 +2.445080450e+03 +2.421790450e+03 +2.421790450e+03 -6.1258e-01 +1.4577e-01 +3.1496e-01 +4.1573e-02 +9.1037e-02 +1.0099e-01 +4.3569e-01 -1.9120e-01 -9.0005e-02 -9.3877e-03 -2.5200e-01 +4.2012e-02 -4.2681e-02 +1.1089e-02 -2.1055e-01 +7.4888e-01 +7.3972e-01 +6.6477e-01 +5.9522e-01 +6.2167e-01
50 0 +1.257297865e+03 +1.234007865e+03 +1.234007865e+03 +1.3366e-01 +1.5172e-01 +4.3778e-01 -6.8974e-02 -8.7529e-03 +3.2737e-01 -3.4290e-01 +3.9603e-01 -6.0539e-01 +2.0766e-01 -5.2502e-01 +3.5009e-02 +6.1693e-02 +1.0235e-01 -5.1915e-01 +1.0074e+00 +7.7105e-01 +7.8644e-01 +6.7363e-01 +6.8248e-01
62 0 +7.444106678e+02 +7.211206678e+02 +7.211206678e+02 -1.9671e-01 +2.6884e-01 +2.4981e-01 -1.3189e-01 +1.8656e-01 -2.0913e-02 +2.2551e-01 +3.1786e-01 -6.7113e-01 +2.8879e-01 -2.3277e-01 -2.1860e-02 -1.9661e-02 +8.7259e-01 -5.6286e-01 +1.2616e+00 +6.2684e-01 +8.2945e-01 +6.4876e-01 +1.0636e+00
79 0 +6.828178813e+02 +6.595278813e+02 +6.595278813e+02 -5.2271e-01 +3.1528e-02 +2.9035e-01 +1.2784e-02 +3.7314e-02 +5.7887e-02 +6.3536e-01 +9.1257e-02 -5.1034e-01 -4.0811e-01 -2.4179e-02 +9.4057e-02 +1.9907e-01 +1.1551e+00 -1.0269e+00 +1.1316e+00 +9.7785e-01 +7.5953e-01 +6.9047e-01 +1.4589e+00
80 0 +4.274936489e+02 +4.042036489e+02 +4.042036489e+02 -2.8359e-01 +6.9746e-01 +6.9382e-02 -2.7006e-01 +1.7818e-01 +2.8343e-01 -2.0753e-01 -4.2809e-01 -2.4703e-01 +4.9077e-02 -2.8974e-01 -9.2782e-02 +3.7048e-02 +4.5626e-01 -9.8627e-01 +6.8403e-01 +9.6036e-01 +9.4980e-01 +8.1781e-01 +1.3617e+00
81 0 +3.929715939e+02 +3.696815939e+02 +3.696815939e+02 -5.3260e-01 +8.0695e-02 +1.2533e-01 +2.1523e-02 +1.3602e-01 +2.2451e-01 +4.6210e-01 +6.2328e-01 -9.9625e-02 +1.8164e-01 -4.5206e-01 -1.9105e-01 +1.7090e-01 +3.6244e-01 -4.6400e-01 +1.0358e+00 +1.1752e+00 +6.2408e-01 +1.1684e+00 +1.1182e+00
86 0 +7.402778578e+01 +5.073778578e+01 +5.073778578e+01 -5.6198e-02 +2.7412e-01 +6.3794e-01 +3.0991e-01 +3.9217e-02 +5.7478e-02 +1.1037e-01 +2.7038e-01 -2.3486e-02 -2.4568e-01 -2.3768e-01 +3.4213e-01 +2.8589e-01 +1.2056e+00 -1.1827e+00 +1.3592e+00 +1.2594e+00 +6.0569e-01 +1.0193e+00 +1.3867e+00
96 0 +3.957250472e+01 +1.628250472e+01 +1.628250472e+01 -4.3450e-01 +7.3544e-02 +2.6558e-01 +2.0577e-01 +2.0193e-01 +9.0430e-01 +1.6366e-01 +1.1802e-01 -2.1460e-01 -6.1838e-02 -4.6594e-01 +1.3688e-01 +2.4327e-01 +6.0138e-01 -1.4738e+00 +2.0209e+00 +1.6236e+00 +7.9586e-01 +1.4014e+00 +9.7754e-01
100 0 +2.040779893e+01 -2.882201071e+00 -2.882201071e+00 -3.9807e-01 +2.9236e-02 +6.6782e-01 +2.0287e-01 -3.3544e-01 +3.0472e-01 -6.2294e-02 +7.2926e-01 -1.2092e-01 -1.2277e-01 -4.5472e-01 +1.7639e-01 +1.0862e+00 +1.5459e+00 -1.2104e+00 +9.0505e-01 +1.3503e+00 +7.7242e-01 +1.0183e+00 +1.4360e+00
117 0 +4.967109432e+00 -1.832289057e+01 -1.832289057e+01 -6.8153e-02 -1.9846e-01 -1.8597e-01 +6.8247e-01 -7.2249e-01 +4.9853e-01 -3.5729e-01 +9.1950e-01 -4.5413e-01 +7.3582e-02 -3.6123e-01 +6.1716e-01 +1.0511e+00 +1.1025e+00 -1.2495e+00 +1.1362e+00 +1.8078e+00 +1.0186e+00 +1.3571e+00 +1.6721e+00
120 0 +4.428480124e+00 -1.886151988e+01 -1.886151988e+01 -1.1186e+00 -2.6025e-03 +3.5424e-01 -3.8053e-01 -5.1121e-01 +1.3932e+00 +5.9222e-01 +9.8968e-01 -2.8640e-01 +5.4346e-01 +1.2353e-02 +8.3876e-01 +8.8068e-01 +7.9668e-01 -1.4887e+00 +1.5855e+00 +1.6690e+00 +1.1042e+00 +1.1688e+00 +1.3370e+00
134 0 +3.819490181e+00 -1.947050982e+01 -1.947050982e+01 -5.8307e-01 -9.3867e-01 -1.9192e-01 -2.2397e-01 -5.5177e-01 +1.4720e+00 +3.9035e-01 +2.0753e+00 -2.8582e-01 +5.3105e-01 -1.9052e-01 +8.5562e-01 +7.2777e-01 +1.6416e+00 -1.8312e+00 +1.5165e+00 +1.7929e+00 +8.7334e-01 +2.2562e+00 +1.1719e+00
137 0 +3.433341601e+00 -1.985665840e+01 -1.985665840e+01 -1.1571e+00 +3.1523e-01 +5.0192e-01 -2.5581e-01 +3.8482e-01 +6.2794e-01 +7.3159e-01 +5.9784e-01 -3.5356e-01 +5.1391e-01 -4.0931e-01 +6.8006e-01 +6.3717e-01 +3.6332e-01 -1.5805e+00 +1.8735e+00 +2.1336e+00 +1.4015e+00 +1.4062e+00 +1.7457e+00
264 0 +3.170851142e+00 -2.011914886e+01 -2.011914886e+01 -8.6069e-01 -1.7830e-02 +9.9312e-01 -1.5752e+00 -9.5942e-01 +1.4227e+00 +1.7360e-01 +2.2900e-01 +9.7533e-01 +7.6392e-01 -9.6648e-01 +2.4267e+00 +1.9710e+00 +8.3403e-01 -1.1779e+00 +2.4517e+00 +5.9970e-01 +1.4891e+00 +1.8666e+00 +9.4939e-01
577 0 +3.097096523e+00 -2.019290348e+01 -2.019290348e+01 -1.3324e+00 -4.3727e-01 -5.8500e-01 -1.9502e+00 +9.9099e-02 +1.6368e+00 -4.7760e-01 +2.2959e-01 +3.2658e-01 +1.4414e+00 -2.1365e-01 +1.1858e+00 +1.8360e+00 +6.7475e-01 -2.0146e+00 +1.6680e+00 +1.2230e+00 +1.7357e+00 +1.6135e+00 +1.5797e+00
638 0 +3.028973898e+00 -2.026102610e+01 -2.026102610e+01 -1.3855e+00 -3.6302e-01 -5.9401e-01 -1.7591e+00 -2.6972e-01 +1.9049e+00 -9.6916e-01 +2.7451e-01 +2.3976e-01 +1.9445e+00 -1.5321e-01 +6.9738e-01 +2.3863e+00 +6.4970e-01 -2.0020e+00 +1.3631e+00 +1.3006e+00 +1.9839e+00 +1.6923e+00 +1.1073e+00
