% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
44 0 +5.581385284e+02 +2.050085284e+02 +2.050085284e+02 -5.2970e-01 +8.5935e-01 -7.5769e-02 -2.2661e-01 -3.1751e-01 -7.2559e-01 -7.1552e-01 +7.5291e-01 +6.2210e-03 -3.5010e-01 -4.6601e-01 -7.4582e-01 +2.2151e-01 -7.2163e-01 -5.8507e-01 -4.5851e-01 -3.5710e-01 +7.2756e-01 +3.4790e-01 -1.7587e-01
66 0 +5.111723800e+02 +1.580423800e+02 +1.580423800e+02 -3.5602e-01 +5.1886e-01 +1.7441e-01 -7.1248e-01 +1.7164e-01 -6.2110e-01 -7.5313e-01 +8.8293e-01 +2.6548e-02 +1.3955e-01 -1.6534e-01 -4.7889e-01 +1.5683e-01 -8.3405e-01 -7.3381e-01 -6.4029e-01 -4.3796e-01 +1.0913e+00 +6.4048e-01 -1.5087e-02
82 0 +4.616844342e+02 +1.085544342e+02 +1.085544342e+02 -2.0493e-01 +1.2876e+00 -8.6215e-01 -9.9334e-01 -1.7577e-01 -6.0161e-01 -1.0281e+00 +1.2788e+00 +2.8772e-01 -3.4246e-02 -1.4450e-03 -5.0320e-01 +3.8720e-01 -1.5301e+00 -1.2967e+00 +7.5708e-02 -2.5966e-01 +1.0276e+00 +7.6781e-01 -1.9908e-01
97 0 +3.672835652e+02 +1.415356517e+01 +1.415356517e+01 +3.2067e-01 +8.0351e-01 -3.6514e-01 -8.0119e-01 +3.0671e-02 -1.3894e+00 -1.2553e+00 +1.2371e+00 +3.0954e-01 +3.1869e-01 -4.4544e-01 -1.4257e-01 +5.5797e-01 -1.5093e+00 -1.4455e+00 -1.4674e+00 -5.2912e-01 +2.3842e+00 +1.5876e+00 -6.3467e-02
123 0 +3.595336148e+02 +6.403614847e+00 +6.403614847e+00 -7.8352e-01 +1.3619e+00 -6.0501e-01 -3.8740e-01 +4.7686e-01 -1.0694e+00 -1.8486e+00 +7.6463e-01 +3.0777e-01 +3.8616e-01 -2.2623e-01 -3.5021e-01 -1.6889e-02 -2.6072e+00 -1.9889e+00 -2.3369e+00 -5.8941e-01 +1.9905e+00 +1.2169e+00 +3.6152e-01
135 0 +2.879832668e+02 -6.514673317e+01 -6.514673317e+01 -1.8677e+00 +6.3565e-01 -1.7090e+00 -2.0185e+00 +4.0522e-01 -1.3089e+00 -1.3196e+00 +1.9448e+00 -5.3648e-02 -2.5487e-01 -6.0057e-01 -1.5616e+00 +2.0815e-01 -3.1324e+00 -2.7197e+00 -1.8139e+00 -1.4195e+00 +1.2718e+00 +1.6817e+00 -2.7983e-01
161 0 +2.680443370e+02 -8.508566295e+01 -8.508566295e+01 -9.2522e-01 +1.0720e+00 -1.9674e+00 -2.6445e+00 +2.4350e-02 -1.6865e+00 -1.5571e+00 +2.5321e+00 +7.9687e-01 -2.6199e-01 +3.0436e-01 -1.0126e+00 +3.0184e-01 -3.2079e+00 -2.7654e+00 -1.5522e+00 -1.3841e+00 +2.2512e+00 +1.5022e+00 -1.3824e+00
164 0 +2.588401842e+02 -9.428981578e+01 -9.428981578e+01 -9.1882e-01 +5.9818e-01 -2.3097e+00 -1.8079e+00 +4.9633e-01 -1.1672e+00 -1.4567e+00 +3.4251e+00 +1.0592e+00 +4.7003e-01 -4.0960e-01 -1.9716e+00 +1.1532e+00 -3.6565e+00 -3.4365e+00 -2.3888e+00 -2.0442e+00 +2.3695e+00 +2.2812e+00 -8.1677e-02
244 0 +2.516754207e+02 -1.014545793e+02 -1.014545793e+02 -4.2651e-01 +9.3329e-01 -2.8016e+00 -1.3900e+00 +1.8427e+00 -7.2028e-01 -3.0946e+00 +4.0747e+00 +2.3840e-01 +5.8002e-01 -1.0104e+00 -2.8348e+00 +1.1308e+00 -5.3718e+00 -3.0072e+00 -1.9515e+00 -2.0654e+00 +4.0522e+00 +2.3139e+00 -6.1608e-01
297 0 +2.288889773e+02 -1.242410227e+02 -1.242410227e+02 -1.7016e+00 -4.0552e-01 -2.3805e+00 -9.4190e-01 -1.0184e+00 -1.1636e+00 -1.3277e+00 +3.7888e+00 +1.3899e+00 +7.8915e-01 -7.8137e-02 -7.8931e-01 +1.1125e+00 -3.3359e+00 -2.9212e+00 -2.0187e+00 -3.9283e+00 +4.3905e+00 +2.5169e+00 -2.3147e-01
319 0 +2.178881459e+02 -1.352418541e+02 -1.352418541e+02 -2.6292e+00 -1.7180e-01 -2.0880e+00 -1.6262e+00 -6.6739e-01 -1.2290e+00 -1.9782e+00 +3.5561e+00 +3.5986e-01 +1.2693e+00 -1.1549e+00 -1.1676e+00 +1.2264e-01 -3.3857e+00 -3.5626e+00 -1.5169e+00 -3.1145e+00 +4.1703e+00 +2.6237e+00 -1.1472e+00
338 0 +1.840113658e+02 -1.691186342e+02 -1.691186342e+02 -1.3244e+00 +3.4897e-01 -2.6036e+00 -1.1378e+00 +1.5163e-01 -1.4527e+00 -1.1937e+00 +2.9919e+00 -1.0593e-02 +1.2311e+00 -1.6372e+00 -1.1420e+00 +8.6210e-02 -3.3695e+00 -2.7444e+00 -1.6014e+00 -2.7751e+00 +3.9952e+00 +1.1564e+00 -4.1428e-01
362 0 +1.750736591e+02 -1.780563409e+02 -1.780563409e+02 -1.3330e+00 +1.4510e-01 -2.4780e+00 -6.0101e-01 +5.0107e-01 -1.2456e+00 -1.4771e+00 +2.6028e+00 +1.6861e-01 +1.9109e+00 -1.6164e+00 -1.2029e+00 +1.1217e+00 -4.3888e+00 -2.7408e+00 -1.3384e+00 -2.9444e+00 +3.6216e+00 +1.9115e+00 +1.6404e-01
474 0 +1.683865766e+02 -1.847434234e+02 -1.847434234e+02 -2.1841e+00 +3.9001e-01 -2.3263e+00 -3.6448e-01 -7.5949e-01 -1.0529e+00 -7.8158e-01 +2.6804e+00 +4.4764e-01 +1.2918e+00 -1.7325e+00 -1.2774e+00 +2.2105e-01 -3.1454e+00 -2.9796e+00 -4.9295e-01 -2.8582e+00 +3.8593e+00 +2.7314e+00 -3.4979e-01
543 0 +1.606040146e+02 -1.925259854e+02 -1.925259854e+02 -1.7827e+00 +8.6695e-01 -2.1518e+00 -2.2686e+00 -6.8250e-01 -1.6913e+00 -6.1197e-01 +3.3955e+00 +1.5169e+00 +1.1241e+00 -3.2005e+00 -2.7513e+00 +3.9202e-01 -3.4042e+00 -3.0704e+00 -5.7355e-01 -2.7997e+00 +4.9536e+00 +2.8644e+00 -2.0940e-01
743 0 +1.391394998e+02 -2.139905002e+02 -2.139905002e+02 -1.9753e+00 +1.2771e+00 -2.4420e+00 -2.1548e+00 -1.0933e-01 -1.8431e+00 -1.3870e+00 +2.5423e+00 +2.0793e+00 +1.5512e+00 -1.8691e+00 -2.3376e+00 +4.2184e-01 -3.3750e+00 -2.7673e+00 -1.0121e+00 -3.0156e+00 +4.7668e+00 +2.2701e+00 -4.6596e-01
1007 0 +1.363188529e+02 -2.168111471e+02 -2.168111471e+02 -1.7688e+00 +1.0976e+00 -2.3656e+00 -2.5542e+00 +8.1821e-02 -1.7111e+00 -8.4998e-01 +2.4874e+00 +1.9419e+00 +1.5498e+00 -2.2210e+00 -2.5258e+00 +1.0855e-01 -2.9378e+00 -2.9580e+00 -9.4134e-01 -2.9065e+00 +4.7926e+00 +2.0534e+00 -8.1112e-01
1088 0 +1.211242011e+02 -2.320057989e+02 -2.320057989e+02 -1.8419e+00 +1.2861e+00 -1.8206e+00 -2.7226e+00 +4.1445e-03 -1.8420e+00 -1.2200e+00 +2.5247e+00 +1.9665e+00 +1.6305e+00 -2.3060e+00 -2.6145e+00 +2.0371e-01 -3.1258e+00 -3.1263e+00 -8.9367e-01 -2.7373e+00 +4.6539e+00 +2.3618e+00 -8.0099e-01
1147 0 +1.055990707e+02 -2.475309293e+02 -2.475309293e+02 -1.8017e+00 +1.0797e+00 -2.1167e+00 -2.5772e+00 +1.1935e-02 -1.6889e+00 -1.1225e+00 +2.5768e+00 +2.0334e+00 +1.7359e+00 -2.2064e+00 -2.6163e+00 +1.5852e-01 -3.0088e+00 -2.7986e+00 -8.8991e-01 -3.0357e+00 +4.6406e+00 +2.3029e+00 -6.8020e-01
1160 0 +1.031902538e+02 -2.499397462e+02 -2.499397462e+02 -1.6791e+00 +1.1652e+00 -2.1985e+00 -2.6397e+00 +1.2347e-01 -1.5502e+00 -1.0584e+00 +2.6257e+00 +2.1256e+00 +1.5946e+00 -2.1974e+00 -2.5125e+00 +1.0493e-01 -3.0231e+00 -2.9382e+00 -8.9975e-01 -2.8828e+00 +4.6188e+00 +2.2949e+00 -7.1050e-01
1173 0 +9.335364668e+01 -2.597763533e+02 -2.597763533e+02 -1.8045e+00 +1.1176e+00 -2.1698e+00 -2.5553e+00 +2.2496e-02 -1.5504e+00 -1.0172e+00 +2.6384e+00 +2.1169e+00 +1.6761e+00 -2.1202e+00 -2.5441e+00 +4.3842e-02 -3.0935e+00 -3.0361e+00 -8.4313e-01 -2.9288e+00 +4.6971e+00 +2.2311e+00 -7.5411e-01
1184 0 +8.443239007e+01 -2.686976099e+02 -2.686976099e+02 -1.8335e+00 +1.0519e+00 -2.0585e+00 -2.5734e+00 +1.0841e-01 -1.6752e+00 -1.0931e+00 +2.5595e+00 +2.1064e+00 +1.6899e+00 -2.1683e+00 -2.4660e+00 +3.3400e-02 -3.0017e+00 -2.7803e+00 -7.3582e-01 -2.8326e+00 +4.6893e+00 +2.2417e+00 -5.9888e-01
1191 0 +7.590678801e+01 -2.772232120e+02 -2.772232120e+02 -1.8705e+00 +1.1069e+00 -2.1033e+00 -2.5497e+00 +8.2367e-02 -1.5789e+00 -1.1868e+00 +2.5830e+00 +2.0741e+00 +1.6256e+00 -2.1314e+00 -2.5283e+00 +1.5880e-01 -3.0135e+00 -2.8699e+00 -7.9557e-01 -2.9052e+00 +4.7078e+00 +2.2289e+00 -6.5110e-01
1290 0 +7.246633887e+01 -2.806636611e+02 -2.806636611e+02 -1.8028e+00 +1.0636e+00 -2.1805e+00 -2.6267e+00 +7.4785e-02 -1.5487e+00 -1.1024e+00 +2.6285e+00 +2.0950e+00 +1.6727e+00 -1.9959e+00 -2.4887e+00 +4.5752e-02 -3.0412e+00 -2.8741e+00 -8.0876e-01 -2.9842e+00 +4.7370e+00 +2.1735e+00 -6.6983e-01
1321 0 +7.098158140e+01 -2.821484186e+02 -2.821484186e+02 -1.7838e+00 +9.8024e-01 -2.1824e+00 -2.5461e+00 +1.4569e-01 -1.4864e+00 -1.1021e+00 +2.6660e+00 +2.0487e+00 +1.7306e+00 -1.9966e+00 -2.4919e+00 +1.3930e-01 -3.0573e+00 -2.9537e+00 -8.0741e-01 -3.0286e+00 +4.7680e+00 +2.2090e+00 -6.8050e-01
1336 0 +5.694065442e+01 -2.961893456e+02 -2.961893456e+02 -1.8194e+00 +9.7975e-01 -2.1739e+00 -2.6101e+00 +1.1108e-01 -1.5087e+00 -1.0648e+00 +2.6022e+00 +2.0510e+00 +1.7215e+00 -2.0564e+00 -2.5010e+00 +1.0470e-01 -2.9886e+00 -2.8895e+00 -7.5658e-01 -3.0720e+00 +4.7497e+00 +2.2447e+00 -5.9037e-01
1355 0 +5.608484025e+01 -2.970451597e+02 -2.970451597e+02 -1.8126e+00 +1.0148e+00 -2.2043e+00 -2.5213e+00 +1.3054e-01 -1.4770e+00 -1.0607e+00 +2.5962e+00 +2.0353e+00 +1.6837e+00 -2.0115e+00 -2.4676e+00 +1.4479e-01 -2.9942e+00 -2.9044e+00 -7.8006e-01 -2.9986e+00 +4.6953e+00 +2.2194e+00 -6.2487e-01
1367 0 +5.033876806e+01 -3.027912319e+02 -3.027912319e+02 -1.7658e+00 +1.0362e+00 -2.1159e+00 -2.5436e+00 +9.3038e-02 -1.4611e+00 -1.0232e+00 +2.5747e+00 +2.0011e+00 +1.7322e+00 -2.0651e+00 -2.4647e+00 +1.4694e-01 -2.9466e+00 -2.9135e+00 -7.6915e-01 -2.9766e+00 +4.7231e+00 +2.2736e+00 -6.4726e-01
1447 0 +4.914756410e+01 -3.039824359e+02 -3.039824359e+02 -1.8040e+00 +1.0193e+00 -2.1600e+00 -2.6192e+00 +1.0249e-01 -1.5389e+00 -1.0466e+00 +2.5821e+00 +1.9580e+00 +1.6846e+00 -2.0301e+00 -2.4349e+00 +1.2505e-01 -2.9465e+00 -2.8182e+00 -8.1720e-01 -2.9647e+00 +4.6573e+00 +2.3262e+00 -6.3612e-01
1462 0 +4.609656878e+01 -3.070334312e+02 -3.070334312e+02 -1.8203e+00 +9.9372e-01 -2.1495e+00 -2.5550e+00 +1.2670e-01 -1.4967e+00 -1.0762e+00 +2.6037e+00 +2.0194e+00 +1.6890e+00 -2.0253e+00 -2.4093e+00 +9.8379e-02 -2.9343e+00 -2.8749e+00 -8.1060e-01 -2.9390e+00 +4.6515e+00 +2.2971e+00 -6.0686e-01
1472 0 +4.346584755e+01 -3.096641525e+02 -3.096641525e+02 -1.8151e+00 +9.6704e-01 -2.1502e+00 -2.5316e+00 +1.4667e-01 -1.4809e+00 -1.0407e+00 +2.6187e+00 +1.9729e+00 +1.6608e+00 -2.0396e+00 -2.3792e+00 +1.2953e-01 -2.9583e+00 -2.8458e+00 -8.2467e-01 -2.9408e+00 +4.6357e+00 +2.2934e+00 -6.0440e-01
1485 0 +4.018427279e+01 -3.129457272e+02 -3.129457272e+02 -1.8166e+00 +9.7598e-01 -2.1441e+00 -2.5438e+00 +1.2048e-01 -1.5015e+00 -1.0695e+00 +2.6542e+00 +1.9942e+00 +1.6485e+00 -2.0706e+00 -2.4040e+00 +1.1314e-01 -2.9963e+00 -2.8536e+00 -7.9293e-01 -3.0166e+00 +4.6595e+00 +2.2720e+00 -6.3021e-01
1494 0 +3.839344161e+01 -3.147365584e+02 -3.147365584e+02 -1.8224e+00 +9.6899e-01 -2.1049e+00 -2.5796e+00 +1.1258e-01 -1.5102e+00 -1.0580e+00 +2.6453e+00 +2.0034e+00 +1.7042e+00 -2.0757e+00 -2.4273e+00 +1.7806e-01 -2.9651e+00 -2.8789e+00 -7.7205e-01 -2.9359e+00 +4.6961e+00 +2.3239e+00 -6.0266e-01
1529 0 +3.761500836e+01 -3.155149916e+02 -3.155149916e+02 -1.8253e+00 +9.0219e-01 -2.1396e+00 -2.5601e+00 +1.6098e-01 -1.4686e+00 -1.0166e+00 +2.5870e+00 +1.9758e+00 +1.7341e+00 -2.0918e+00 -2.4090e+00 +1.7199e-01 -2.9905e+00 -2.8816e+00 -7.7347e-01 -2.9686e+00 +4.6619e+00 +2.2991e+00 -5.4232e-01
1573 0 +3.644716467e+01 -3.166828353e+02 -3.166828353e+02 -1.7908e+00 +9.6610e-01 -2.1126e+00 -2.6053e+00 +1.5974e-01 -1.4371e+00 -1.0438e+00 +2.6024e+00 +2.0331e+00 +1.7296e+00 -2.0873e+00 -2.4463e+00 +1.3204e-01 -2.9681e+00 -2.8769e+00 -7.7016e-01 -2.9535e+00 +4.6770e+00 +2.3020e+00 -6.0453e-01
1606 0 +3.540574961e+01 -3.177242504e+02 -3.177242504e+02 -1.7988e+00 +9.5687e-01 -2.1186e+00 -2.5406e+00 +1.8110e-01 -1.4518e+00 -1.0520e+00 +2.6381e+00 +1.9800e+00 +1.6776e+00 -2.0824e+00 -2.4323e+00 +1.7375e-01 -2.9648e+00 -2.8843e+00 -8.1047e-01 -2.9547e+00 +4.6499e+00 +2.3260e+00 -6.0613e-01
1626 0 +3.393428123e+01 -3.191957188e+02 -3.191957188e+02 -1.8366e+00 +9.1845e-01 -2.1652e+00 -2.5782e+00 +1.5245e-01 -1.4714e+00 -1.0566e+00 +2.6253e+00 +1.9907e+00 +1.7309e+00 -2.1103e+00 -2.4295e+00 +1.5000e-01 -2.9595e+00 -2.8919e+00 -8.2987e-01 -2.9609e+00 +4.6302e+00 +2.3478e+00 -6.0049e-01
1630 0 +3.278250067e+01 -3.203474993e+02 -3.203474993e+02 -1.8304e+00 +9.4447e-01 -2.1248e+00 -2.5932e+00 +1.5306e-01 -1.4607e+00 -1.0659e+00 +2.6073e+00 +1.9717e+00 +1.7184e+00 -2.0887e+00 -2.4003e+00 +1.4819e-01 -2.9815e+00 -2.9009e+00 -8.0416e-01 -2.9441e+00 +4.6428e+00 +2.3307e+00 -6.0511e-01
1640 0 +3.086577106e+01 -3.222642289e+02 -3.222642289e+02 -1.8205e+00 +9.0891e-01 -2.1238e+00 -2.6422e+00 +1.6321e-01 -1.4583e+00 -1.0513e+00 +2.6047e+00 +1.9869e+00 +1.7377e+00 -2.1242e+00 -2.4378e+00 +1.4842e-01 -2.9896e+00 -2.8578e+00 -7.9621e-01 -2.9446e+00 +4.6371e+00 +2.3359e+00 -5.9585e-01
1724 0 +2.926947180e+01 -3.238605282e+02 -3.238605282e+02 -1.8303e+00 +9.4371e-01 -2.1345e+00 -2.6302e+00 +1.7054e-01 -1.4562e+00 -1.0455e+00 +2.5826e+00 +1.9582e+00 +1.7320e+00 -2.1378e+00 -2.4217e+00 +1.7671e-01 -2.9376e+00 -2.8685e+00 -7.7262e-01 -2.9711e+00 +4.6401e+00 +2.3234e+00 -6.0385e-01
1805 0 +2.845393043e+01 -3.246760696e+02 -3.246760696e+02 -1.8384e+00 +9.2918e-01 -2.1583e+00 -2.6275e+00 +1.5004e-01 -1.4682e+00 -1.0466e+00 +2.6184e+00 +1.9415e+00 +1.7230e+00 -2.1288e+00 -2.4182e+00 +1.8512e-01 -2.9723e+00 -2.8742e+00 -7.9575e-01 -2.9751e+00 +4.6457e+00 +2.3370e+00 -5.8575e-01
1853 0 +2.785930121e+01 -3.252706988e+02 -3.252706988e+02 -1.8393e+00 +9.1798e-01 -2.1430e+00 -2.6466e+00 +1.6038e-01 -1.4506e+00 -1.0426e+00 +2.6076e+00 +1.9524e+00 +1.7282e+00 -2.1426e+00 -2.4260e+00 +1.7418e-01 -2.9647e+00 -2.8434e+00 -7.9148e-01 -2.9947e+00 +4.6223e+00 +2.3377e+00 -5.8872e-01
1866 0 +2.734610265e+01 -3.257838974e+02 -3.257838974e+02 -1.8225e+00 +9.0308e-01 -2.1335e+00 -2.6485e+00 +1.3628e-01 -1.4496e+00 -1.0485e+00 +2.6325e+00 +1.9647e+00 +1.7296e+00 -2.1513e+00 -2.4128e+00 +1.6430e-01 -2.9662e+00 -2.8566e+00 -7.8511e-01 -2.9882e+00 +4.6137e+00 +2.3394e+00 -5.8496e-01
1944 0 +2.689711350e+01 -3.262328865e+02 -3.262328865e+02 -1.8297e+00 +9.0938e-01 -2.1327e+00 -2.6536e+00 +1.3276e-01 -1.4483e+00 -1.0470e+00 +2.6125e+00 +1.9697e+00 +1.7347e+00 -2.1562e+00 -2.4034e+00 +1.9163e-01 -2.9694e+00 -2.8380e+00 -7.8398e-01 -2.9868e+00 +4.6023e+00 +2.3462e+00 -5.8675e-01
2004 0 +2.649586562e+01 -3.266341344e+02 -3.266341344e+02 -1.8376e+00 +9.2588e-01 -2.1376e+00 -2.6634e+00 +1.3498e-01 -1.4466e+00 -1.0493e+00 +2.6132e+00 +1.9628e+00 +1.7299e+00 -2.1543e+00 -2.4211e+00 +1.8801e-01 -2.9704e+00 -2.8489e+00 -7.8002e-01 -2.9922e+00 +4.6231e+00 +2.3287e+00 -5.8922e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.539729109e+02 +6.411329109e+02 +6.411329109e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
5 0 +5.499400841e+02 +6.371000841e+02 +6.371000841e+02 +1.9641e-01 +2.6831e-01 +1.2465e-01 -2.7707e-01 -5.8809e-02 -1.7723e-01 -8.9915e-02 +3.8907e-01 +4.5888e-01 +2.0083e-01 +1.6463e-01 +2.0299e-01 -3.6728e-03 -2.2700e-02 -2.0210e-01 -1.6761e-02 +6.7801e-01 +2.6072e-01 -1.0264e-01 -1.4158e-01
7 0 +5.323461541e+02 +6.195061541e+02 +6.195061541e+02 -1.1712e-01 -2.5378e-01 +1.9113e-01 +3.9187e-02 -2.2744e-02 +2.3439e-01 +1.4659e-01 +1.0866e-01 +2.8927e-01 +8.5093e-02 -1.8508e-01 -1.0869e-01 -1.5630e-01 +6.2919e-02 -3.2341e-01 -5.4975e-01 +2.6448e-02 -4.0097e-01 -5.8562e-01 +1.1200e-01
10 0 +4.638922753e+02 +5.510522753e+02 +5.510522753e+02 -1.4353e-01 +1.1562e-01 +9.0205e-02 +3.6580e-01 +3.4968e-02 -5.5615e-01 -4.1096e-01 +2.1935e-01 -7.7496e-02 +3.4140e-01 +8.2034e-02 -2.2473e-01 +3.2473e-01 -2.4223e-01 -6.1581e-01 +6.1916e-01 -5.7325e-01 +1.9093e-01 +2.8167e-01 +4.4122e-02
38 0 +4.392711733e+02 +5.264311733e+02 +5.264311733e+02 -2.1441e-01 +3.1631e-01 +2.7664e-01 +6.7933e-01 +6.0408e-02 +4.1931e-01 -4.5196e-02 -1.8134e-01 +2.0681e-01 +1.0455e+00 +4.7850e-01 -9.0950e-01 +6.5782e-01 -2.6522e-01 -5.4626e-01 -3.1372e-01 +1.6616e-01 -5.3596e-01 -5.8577e-01 +5.1679e-01
90 0 +4.181744486e+02 +5.053344486e+02 +5.053344486e+02 -8.7215e-01 +1.0211e-01 -1.5521e-01 +3.7499e-01 -1.5348e-01 -3.9513e-01 -1.2138e-01 -5.8769e-01 -5.6185e-01 +7.1105e-01 -1.4396e-01 -3.3636e-01 +1.0316e+00 -5.7225e-02 -1.1379e+00 +2.4948e-01 +2.4952e-01 -5.0871e-01 -1.2590e+00 -6.6611e-03
95 0 +4.145288140e+02 +5.016888140e+02 +5.016888140e+02 -3.6981e-01 +5.6862e-01 -2.3282e-01 +6.2073e-01 +3.8917e-01 -1.2656e-01 -4.7582e-02 -9.1755e-01 -8.7574e-01 +5.2414e-01 -3.5890e-01 -3.7672e-01 +1.0351e+00 +6.5770e-02 -8.0966e-01 -6.2035e-01 +7.6679e-01 -3.4204e-01 -9.9551e-01 +2.4978e-01
98 0 +4.034935622e+02 +4.906535622e+02 +4.906535622e+02 -5.3154e-01 +3.9098e-01 -1.2027e-01 +8.0275e-01 +5.5829e-02 -4.5403e-01 +2.9822e-01 -4.6323e-01 -9.0596e-01 +1.2874e+00 -3.3670e-01 -6.4400e-02 +7.8517e-01 +3.8417e-01 -9.6211e-01 -6.1979e-02 +2.6970e-01 -6.3332e-01 -1.3562e+00 +2.3430e-01
110 0 +3.979245932e+02 +4.850845932e+02 +4.850845932e+02 -3.7557e-01 +7.1188e-01 -3.1732e-01 +8.0870e-01 +1.3594e-01 -4.9607e-02 -5.4445e-02 -7.8055e-01 -1.0318e+00 +1.8630e+00 -1.1464e-01 -7.9643e-01 +7.1044e-01 +1.9308e-01 -1.4545e+00 -3.6971e-01 +9.6379e-01 -3.0623e-01 -1.2577e+00 +5.6305e-01
136 0 +3.718553518e+02 +4.590153518e+02 +4.590153518e+02 +3.6041e-01 -2.0822e-02 -3.7609e-01 +1.0226e+00 +5.5464e-01 +3.3557e-01 -3.5967e-01 -2.5703e-01 -6.4943e-01 +2.1344e+00 -6.7642e-01 -6.9925e-01 +1.2458e+00 -1.9245e-01 -1.0653e+00 -2.2661e-01 +1.1914e+00 -4.8101e-01 -1.3184e+00 +1.0280e+00
154 0 +3.602600051e+02 +4.474200051e+02 +4.474200051e+02 +5.5979e-02 +5.1638e-01 -6.7871e-01 +1.3453e+00 +4.8448e-01 -4.3752e-01 -1.1361e-01 +5.7316e-02 -9.5425e-01 +2.3476e+00 -2.3476e-01 -9.8409e-01 +9.8495e-01 +3.7373e-02 -1.3351e+00 -2.0814e-01 +1.1018e+00 +1.5899e-01 -1.3049e+00 +6.3163e-01
207 0 +3.396395861e+02 +4.267995861e+02 +4.267995861e+02 +4.6850e-01 +9.4622e-01 -1.9924e+00 +1.1774e+00 +6.4758e-01 -1.1494e-01 +6.0818e-01 +6.9020e-01 -1.3152e+00 +2.0824e+00 +6.8118e-01 -1.4285e+00 +2.2044e+00 -3.1091e-01 -1.8137e+00 +6.5910e-01 +1.2986e+00 -1.0989e+00 -1.1093e+00 +2.8870e-02
220 0 +3.082537164e+02 +3.954137164e+02 +3.954137164e+02 +3.1199e-01 +3.7328e-01 -2.1822e+00 +1.4955e+00 -4.4259e-03 -3.9913e-01 -1.1070e-01 +6.7588e-01 -1.0248e-01 +2.7049e+00 +6.9463e-01 -1.7874e+00 +2.2442e+00 +3.5022e-02 -1.4676e+00 +8.2146e-02 +1.5520e+00 -8.0165e-01 -2.0602e+00 -3.3101e-01
259 0 +3.003911461e+02 +3.875511461e+02 +3.875511461e+02 +3.0682e-01 +1.3390e+00 -2.7298e+00 +9.8601e-01 +4.3108e-01 -4.2470e-01 +1.0400e+00 +1.2891e+00 -9.8356e-01 +1.7972e+00 -1.9982e-01 -1.6443e+00 +2.1920e+00 -3.9597e-01 -9.4852e-01 -2.6951e-02 +6.3356e-01 -4.7345e-01 -1.0511e+00 -9.6049e-02
296 0 +2.849432312e+02 +3.721032312e+02 +3.721032312e+02 +7.4281e-01 +1.6084e+00 -2.3753e+00 +1.4528e+00 +1.3178e+00 -3.2106e-01 +1.9809e-01 +9.5016e-01 -1.3581e+00 +2.6858e+00 -2.4220e-01 -1.3946e+00 +2.5932e+00 -2.4034e-01 -1.2615e+00 +3.5979e-01 +1.4413e+00 -9.2481e-01 -3.0718e+00 -2.4431e-01
299 0 +2.785612885e+02 +3.657212885e+02 +3.657212885e+02 +1.4972e+00 +4.7079e-01 -2.1375e+00 +1.8618e+00 +8.5204e-01 -9.2599e-01 +4.2458e-01 +1.0839e+00 -1.4302e+00 +2.1714e+00 +3.8841e-01 -1.0533e+00 +1.9623e+00 -9.1851e-02 -1.1483e+00 +2.1104e-02 +1.6430e+00 -1.6700e-01 -1.2610e+00 -4.6140e-01
308 0 +2.664106823e+02 +3.535706823e+02 +3.535706823e+02 +6.2387e-01 +6.5154e-01 -1.9106e+00 +1.9042e+00 +1.1435e+00 -3.3768e-01 +5.8150e-01 +7.7429e-01 -7.9156e-01 +1.9189e+00 -6.9061e-01 -8.7021e-01 +8.6354e-01 +2.1230e-01 -1.1247e+00 +5.7804e-01 +1.1315e+00 -7.3295e-01 -1.1898e+00 -1.0985e+00
419 0 +2.321722580e+02 +3.193322580e+02 +3.193322580e+02 +1.9752e+00 +1.1475e+00 -2.5288e+00 +3.4029e+00 +1.0091e+00 -2.1912e+00 +5.0600e-01 +5.0460e-01 -1.0755e+00 +2.3715e+00 -1.2207e+00 -1.7522e+00 +1.7432e+00 -5.4788e-02 -7.3380e-01 +2.1781e-01 +1.5550e+00 -4.1661e-01 -2.2123e+00 -4.6487e-01
420 0 +2.242750639e+02 +3.114350639e+02 +3.114350639e+02 +2.3140e+00 +1.0720e+00 -3.2909e+00 +3.6053e+00 +1.0981e+00 -2.7920e+00 +2.3795e-01 +1.4074e+00 -5.4065e-01 +1.4158e+00 -1.4391e+00 -1.1774e+00 +1.8489e+00 -5.1183e-01 -6.6463e-01 +1.2798e+00 +8.7556e-01 -5.3428e-01 -3.3762e+00 -4.2878e-01
