% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
467 0 +3.478732582e+01 +8.229732582e+01 +8.229732582e+01 +2.0084e-01 +1.1274e-01 -1.1732e-01 -1.9847e-01 +2.1482e-01 +4.9412e-01 +1.1249e+00 -2.8138e-01 +1.9956e-01 +7.1099e-02 +9.2384e-01 +4.1165e-01 +5.0011e-01 -7.9218e-01 +4.0705e-01 +4.2811e-01 -3.4006e-01 +4.1270e-01 -1.0157e-01 +2.8660e-01
485 0 +3.264401049e+01 +8.015401049e+01 +8.015401049e+01 +1.3671e-01 +1.6669e-01 -1.0833e-01 -3.3475e-01 +1.8497e-01 +5.9249e-01 +1.0897e+00 -2.1752e-01 +2.0603e-01 +1.0394e-01 +6.8619e-01 +3.5944e-01 +3.7216e-01 -6.7402e-01 +2.6543e-01 +2.0262e-01 -3.0002e-01 +2.3391e-01 -7.7883e-02 +2.7574e-01
491 0 +3.100709615e+01 +7.851709615e+01 +7.851709615e+01 +1.9804e-01 +1.7148e-01 -2.7838e-01 -1.7496e-01 +2.6474e-01 +5.2136e-01 +1.0307e+00 -1.8227e-01 +2.3932e-01 +2.4776e-02 +8.3694e-01 +4.2384e-01 +3.4697e-01 -7.7333e-01 +3.0116e-01 +1.5998e-01 -2.5585e-01 +2.6032e-01 -1.2102e-01 +3.3714e-01
506 0 +3.082335943e+01 +7.833335943e+01 +7.833335943e+01 +1.8134e-01 +1.7919e-01 -6.9027e-02 -2.8244e-01 +4.1094e-01 +5.1771e-01 +1.1420e+00 -1.8533e-01 +1.8037e-01 +4.9834e-02 +7.8457e-01 +5.4378e-01 +3.9768e-01 -5.3055e-01 +3.3590e-01 +1.7830e-01 -2.9863e-01 +2.9818e-01 -1.4801e-01 +3.8055e-01
554 0 +2.883045485e+01 +7.634045485e+01 +7.634045485e+01 +2.2562e-01 +2.0496e-01 -1.9247e-01 -3.2154e-01 +2.7206e-01 +6.5283e-01 +1.2607e+00 -2.1476e-01 +2.3248e-01 +5.2209e-02 +7.7201e-01 +4.1572e-01 +3.1647e-01 -6.9921e-01 +3.2277e-01 +3.2185e-01 -1.9446e-01 +4.2978e-01 -1.5509e-01 +2.7616e-01
577 0 +2.712787897e+01 +7.463787897e+01 +7.463787897e+01 +3.2684e-01 +7.3576e-02 -1.2854e-01 -3.9454e-01 +2.3571e-01 +4.8487e-01 +1.1618e+00 -1.7139e-01 +1.9437e-01 +1.8393e-02 +7.4111e-01 +3.7309e-01 +3.1301e-01 -5.4448e-01 +4.9084e-01 +3.5885e-01 -1.5308e-01 +2.8170e-01 -5.0455e-02 +3.7149e-01
589 0 +2.260907391e+01 +7.011907391e+01 +7.011907391e+01 +1.9970e-01 +9.4389e-02 -7.9401e-02 -3.2248e-01 +3.3354e-01 +4.3771e-01 +1.1791e+00 -2.3805e-01 +2.1673e-01 +7.7220e-02 +6.3637e-01 +3.6396e-01 +3.4089e-01 -6.2305e-01 +3.9449e-01 +3.1852e-01 -1.3811e-01 +2.6516e-01 -9.5528e-02 +3.2402e-01
615 0 +2.237178631e+01 +6.988178631e+01 +6.988178631e+01 +2.4073e-01 +2.3551e-01 -2.0841e-01 -2.1627e-01 +3.2717e-01 +4.2673e-01 +1.0390e+00 -2.0210e-01 +2.7644e-01 -4.8160e-03 +6.3717e-01 +3.6692e-01 +2.7152e-01 -6.1802e-01 +4.3095e-01 +5.1412e-01 -1.7864e-01 +3.7268e-01 -1.5853e-01 +3.2485e-01
638 0 +2.027922773e+01 +6.778922773e+01 +6.778922773e+01 +3.6046e-01 +2.5158e-01 -1.7138e-01 -3.0425e-01 +3.1949e-01 +5.2993e-01 +1.1759e+00 -3.2510e-01 +2.9823e-01 +1.5073e-01 +7.1384e-01 +4.2956e-01 +3.6887e-01 -6.9066e-01 +4.5930e-01 +4.0293e-01 -1.5750e-01 +2.9277e-01 -1.6806e-01 +2.8764e-01
659 0 +1.971449202e+01 +6.722449202e+01 +6.722449202e+01 +2.4509e-01 +3.2378e-01 -2.2445e-01 -2.5864e-01 +3.3494e-01 +5.2405e-01 +1.1086e+00 -2.9190e-01 +1.7418e-01 +1.4016e-01 +6.7613e-01 +3.7062e-01 +2.9980e-01 -6.0314e-01 +4.4577e-01 +5.0921e-01 -2.2934e-01 +2.7667e-01 -1.1507e-01 +3.4168e-01
682 0 +1.691203551e+01 +6.442203551e+01 +6.442203551e+01 +2.8122e-01 +2.3788e-01 -1.5964e-01 -2.9833e-01 +3.1171e-01 +5.4945e-01 +1.1781e+00 -2.8894e-01 +2.5702e-01 +4.5927e-02 +6.8487e-01 +3.5598e-01 +3.4307e-01 -6.7289e-01 +4.6914e-01 +4.1828e-01 -1.7344e-01 +2.9242e-01 -1.0639e-01 +3.3090e-01
801 0 +1.623294340e+01 +6.374294340e+01 +6.374294340e+01 +2.0495e-01 +2.5542e-01 -1.7303e-01 -2.4430e-01 +3.9505e-01 +5.0437e-01 +1.1388e+00 -3.1492e-01 +2.5808e-01 +6.0711e-02 +7.4892e-01 +3.8862e-01 +2.6351e-01 -6.7879e-01 +3.6508e-01 +4.3155e-01 -2.1544e-01 +2.9116e-01 -1.3057e-01 +2.8584e-01
839 0 +1.608498017e+01 +6.359498017e+01 +6.359498017e+01 +2.2736e-01 +2.5236e-01 -2.5277e-01 -2.6114e-01 +3.4184e-01 +5.1876e-01 +1.1334e+00 -3.0469e-01 +2.7779e-01 +3.1285e-02 +7.3797e-01 +4.1137e-01 +2.8518e-01 -6.3764e-01 +4.5755e-01 +4.5701e-01 -2.2542e-01 +3.3560e-01 -1.3135e-01 +3.2544e-01
850 0 +1.569639544e+01 +6.320639544e+01 +6.320639544e+01 +1.8846e-01 +2.6103e-01 -2.4045e-01 -2.2558e-01 +3.7712e-01 +5.2864e-01 +1.1285e+00 -3.2459e-01 +2.8439e-01 +3.4807e-02 +6.9726e-01 +4.3630e-01 +2.6873e-01 -6.3946e-01 +4.3895e-01 +4.5728e-01 -1.9998e-01 +2.9791e-01 -9.8161e-02 +3.3317e-01
890 0 +1.539192788e+01 +6.290192788e+01 +6.290192788e+01 +2.1154e-01 +2.5411e-01 -2.1305e-01 -2.6091e-01 +3.5265e-01 +5.0631e-01 +1.1377e+00 -3.1469e-01 +2.9358e-01 +3.6874e-02 +7.4540e-01 +3.7899e-01 +2.5206e-01 -6.7186e-01 +4.1523e-01 +4.3608e-01 -2.2393e-01 +3.2012e-01 -1.0571e-01 +3.0697e-01
928 0 +1.499133269e+01 +6.250133269e+01 +6.250133269e+01 +2.0127e-01 +2.6094e-01 -2.3269e-01 -2.4092e-01 +3.6087e-01 +5.2490e-01 +1.1160e+00 -2.9502e-01 +2.7122e-01 +2.1878e-02 +7.7807e-01 +3.9542e-01 +2.6885e-01 -6.5865e-01 +4.3650e-01 +4.1304e-01 -1.9077e-01 +2.7957e-01 -1.1836e-01 +3.1892e-01
1086 0 +1.476475038e+01 +6.227475038e+01 +6.227475038e+01 +2.1433e-01 +2.6703e-01 -2.0566e-01 -2.5159e-01 +3.6442e-01 +5.2554e-01 +1.1378e+00 -3.0215e-01 +2.6811e-01 +2.5914e-02 +7.5915e-01 +4.0725e-01 +2.5435e-01 -6.6850e-01 +4.0980e-01 +4.1303e-01 -1.7770e-01 +3.0201e-01 -9.2217e-02 +3.3329e-01
1372 0 +1.444196677e+01 +6.195196677e+01 +6.195196677e+01 +1.6800e-01 +3.0881e-01 -2.4590e-01 -2.1523e-01 +3.7152e-01 +5.7666e-01 +1.1179e+00 -3.0972e-01 +2.5156e-01 +3.7485e-02 +7.6834e-01 +4.4129e-01 +2.0998e-01 -6.4903e-01 +3.9891e-01 +4.2441e-01 -1.7169e-01 +2.9618e-01 -8.8988e-02 +3.5405e-01
1605 0 +1.412349931e+01 +6.163349931e+01 +6.163349931e+01 +9.4719e-02 +3.5167e-01 -2.9319e-01 -1.9178e-01 +3.6093e-01 +6.1621e-01 +1.1000e+00 -3.5163e-01 +2.1418e-01 +4.4964e-02 +7.4045e-01 +4.7953e-01 +1.3465e-01 -6.0674e-01 +3.9469e-01 +4.5961e-01 -1.4235e-01 +2.7468e-01 -4.8592e-02 +3.9783e-01
1717 0 +1.379925541e+01 +6.130925541e+01 +6.130925541e+01 +4.0938e-02 +3.9376e-01 -3.1553e-01 -1.7179e-01 +3.8145e-01 +6.5936e-01 +1.0667e+00 -3.4494e-01 +1.9117e-01 +6.5826e-02 +7.0658e-01 +5.2123e-01 +8.8562e-02 -5.8665e-01 +3.6698e-01 +5.0726e-01 -1.3900e-01 +2.5692e-01 -2.3937e-02 +4.2218e-01
1875 0 +1.348154010e+01 +6.099154010e+01 +6.099154010e+01 -2.2068e-02 +4.4800e-01 -3.7401e-01 -1.2672e-01 +3.8011e-01 +7.0951e-01 +1.0403e+00 -3.6270e-01 +1.6687e-01 +8.1757e-02 +6.4987e-01 +5.5256e-01 +1.4535e-02 -5.4602e-01 +3.6615e-01 +5.5957e-01 -1.0233e-01 +2.1867e-01 +1.7534e-02 +4.5194e-01
1994 0 +1.318211756e+01 +6.069211756e+01 +6.069211756e+01 -5.8476e-02 +4.6581e-01 -4.1270e-01 -8.7662e-02 +3.5435e-01 +7.4207e-01 +9.9085e-01 -3.6659e-01 +1.0934e-01 +1.2452e-01 +5.6961e-01 +5.5731e-01 -3.3640e-02 -5.1841e-01 +3.6203e-01 +5.9417e-01 -6.9431e-02 +1.9703e-01 +5.8965e-02 +4.7623e-01
2004 0 +1.314028344e+01 +6.065028344e+01 +6.065028344e+01 -4.5326e-02 +4.4019e-01 -3.8545e-01 -1.1255e-01 +3.6150e-01 +7.3640e-01 +1.0158e+00 -3.7092e-01 +1.3698e-01 +1.1229e-01 +5.9163e-01 +5.7418e-01 -1.8761e-02 -5.2161e-01 +3.5866e-01 +6.0284e-01 -7.8087e-02 +2.0501e-01 +4.3255e-02 +4.5050e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.199662807e+02 +3.753062807e+02 +3.753062807e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
5 0 +3.004335945e+02 +3.557735945e+02 +3.557735945e+02 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8900e-02 +3.6259e-01 +1.5076e-01 -4.7515e-01 +3.0692e-01 -1.9591e-01 +1.6112e-01 -2.3932e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9612e-01 +4.1041e-01 +7.5322e-03 -1.1865e-01 +3.8533e-01
17 0 +2.895748414e+02 +3.449148414e+02 +3.449148414e+02 -4.1121e-02 +2.9451e-01 -1.0754e-01 +1.1604e-01 -5.6730e-01 +2.3519e-01 -2.0816e-01 -1.4528e-02 +2.9494e-01 -2.0347e-01 +4.5116e-01 -1.9790e-01 +5.1282e-01 -3.4706e-01 -7.1596e-02 -1.1927e-01 +7.9534e-02 +3.5548e-01 +1.1960e-01 +7.4801e-01
19 0 +2.474141731e+02 +3.027541731e+02 +3.027541731e+02 -1.6310e-01 +9.2093e-02 -1.7284e-01 +4.2693e-01 -3.3784e-01 -2.0400e-02 +1.5024e-02 +1.2706e-01 +3.1323e-01 -1.2493e-01 +6.0572e-01 -1.0010e-01 -1.6482e-01 +1.7865e-01 +3.9924e-01 +2.6615e-01 +4.6012e-01 -2.4063e-02 -2.3253e-01 +3.3064e-01
36 0 +1.784270990e+02 +2.337670990e+02 +2.337670990e+02 +7.4832e-02 +1.6918e-01 -9.2444e-02 +2.4677e-01 -3.8819e-01 +1.4812e-01 -4.3566e-01 -2.1041e-01 +2.5373e-01 +7.2050e-02 +1.3257e-01 -3.4597e-02 -1.5160e-02 -2.9703e-01 +1.2099e-01 -4.6630e-01 +4.4190e-01 +1.7198e-01 -1.1401e-01 +2.4927e-01
126 0 +1.669622206e+02 +2.223022206e+02 +2.223022206e+02 -6.7910e-01 -2.0776e-01 -2.4470e-01 +3.9462e-01 -3.1761e-02 +3.5610e-01 -2.5301e-01 -2.8591e-01 -1.7179e-01 +6.6700e-01 +4.6459e-01 -8.8311e-02 -1.9978e-01 -1.0358e-01 +5.9391e-01 -3.1653e-01 +6.3916e-01 -3.6926e-01 -7.8602e-01 +1.3643e-01
137 0 +1.379793471e+02 +1.933193471e+02 +1.933193471e+02 -2.1904e-01 +3.0507e-01 -3.2954e-01 +1.4860e-01 -4.9533e-01 +1.6072e-01 -2.8809e-01 -1.9615e-01 +8.6014e-02 +6.9821e-01 +2.8566e-01 -2.6782e-03 -1.2245e-01 -2.7117e-01 +6.3481e-01 -4.2929e-01 +7.6808e-01 -1.2423e-01 -2.6176e-01 +6.4981e-02
138 0 +1.339604037e+02 +1.893004037e+02 +1.893004037e+02 -3.0863e-01 -3.3060e-01 +1.2329e-01 +4.3871e-01 -5.0058e-01 +3.0640e-01 -2.6610e-01 -2.1985e-01 -1.7933e-01 +5.4889e-01 +2.5945e-01 +2.2330e-01 +7.7635e-02 -1.4244e-01 +8.2429e-01 -5.7361e-01 +7.5447e-01 -4.4539e-01 -1.5198e-01 -8.6780e-02
146 0 +1.275115283e+02 +1.828515283e+02 +1.828515283e+02 -4.1928e-01 -5.6945e-02 -2.4416e-01 +2.6951e-01 -5.7146e-01 +2.1421e-01 -4.5171e-01 -1.2993e-01 -2.0993e-01 +5.6225e-01 +4.3240e-01 +6.4285e-02 -9.0647e-02 -5.0341e-01 +6.4880e-01 -3.4636e-01 +1.0082e+00 -2.3339e-01 -3.5736e-01 -3.7289e-02
160 0 +1.222876586e+02 +1.776276586e+02 +1.776276586e+02 -7.7984e-01 +9.5757e-02 -2.6721e-01 +3.1406e-01 -7.2386e-01 +6.2337e-02 -3.9692e-02 +9.6381e-02 -1.2780e-01 +6.8482e-01 +1.8934e-01 +3.2192e-01 -1.7898e-01 -2.9212e-01 +6.6506e-01 -2.4437e-01 +7.6038e-01 -3.0639e-01 -2.8323e-01 -1.8441e-02
189 0 +1.189841075e+02 +1.743241075e+02 +1.743241075e+02 -5.0362e-01 -6.2092e-02 -2.8053e-01 -5.0653e-02 -8.0484e-01 +1.7555e-01 -7.5132e-02 +7.0598e-02 -4.1337e-02 +7.0603e-01 +1.6247e-01 +3.4135e-01 -2.2492e-01 -4.0432e-02 +4.4553e-01 -1.2062e-01 +8.4267e-01 -2.3140e-01 +3.7881e-01 -1.4325e-01
201 0 +1.100935849e+02 +1.654335849e+02 +1.654335849e+02 -5.2776e-01 -1.3159e-01 -3.0334e-01 +4.0185e-01 -6.9033e-01 +5.6295e-02 -2.7786e-03 +1.7100e-01 -8.7509e-02 +5.4512e-01 +1.5176e-01 -8.9949e-02 +2.5615e-01 -6.3290e-02 +6.4105e-01 -2.9480e-01 +6.3592e-01 -2.7725e-01 -2.4829e-01 -6.1846e-02
218 0 +9.153522175e+01 +1.468752217e+02 +1.468752217e+02 -8.9944e-01 +3.9630e-01 -1.1719e-01 +6.8847e-02 -9.3425e-01 +5.5819e-01 +5.3500e-03 +3.7612e-01 -4.5346e-01 +8.6680e-01 +2.0587e-01 +3.6735e-02 +2.0856e-01 -3.5721e-01 +6.6764e-01 -1.4497e-01 +1.0690e+00 -2.8758e-01 +3.0263e-01 -3.1551e-01
221 0 +8.370858751e+01 +1.390485875e+02 +1.390485875e+02 -8.9502e-01 +1.2355e-01 -1.5563e-01 +1.2778e-01 -1.1222e+00 +1.8777e-01 -3.3163e-02 +3.7491e-01 -2.2167e-01 +8.7023e-01 +1.0055e-01 +7.3758e-02 +2.7716e-01 -1.7195e-01 +5.2869e-01 -1.2063e-01 +8.4157e-01 -2.7905e-01 +4.3792e-02 +1.1971e-01
233 0 +8.232778363e+01 +1.376677836e+02 +1.376677836e+02 -1.1938e+00 +1.1301e-01 -7.3113e-02 +2.8754e-01 -9.7501e-01 +2.1218e-01 -1.2645e-01 +2.7912e-01 -5.5113e-01 +7.2351e-01 +5.2144e-02 +6.5510e-02 +8.9564e-02 -1.2708e-01 +5.9574e-01 -2.2220e-01 +9.0418e-01 -2.7470e-01 -1.9038e-02 -6.5202e-02
260 0 +7.822291875e+01 +1.335629188e+02 +1.335629188e+02 -9.9508e-01 +2.2863e-01 -2.0535e-01 -2.7601e-02 -1.0418e+00 +2.1280e-01 -6.9133e-02 +1.8839e-01 -2.6169e-01 +6.6369e-01 +1.9894e-01 +1.4337e-01 +1.2928e-01 -6.5231e-02 +4.2099e-01 +7.0994e-02 +7.6213e-01 -4.7842e-01 -6.7328e-02 +1.1048e-01
267 0 +7.687620563e+01 +1.322162056e+02 +1.322162056e+02 -9.2703e-01 +1.9120e-02 -1.8909e-01 +4.0480e-01 -1.0607e+00 +3.6945e-01 -1.3158e-01 +1.9306e-01 -4.4795e-01 +8.6021e-01 +3.3462e-01 +2.1590e-01 -1.3253e-01 -2.6492e-02 +4.0395e-01 +3.6241e-02 +9.5263e-01 -3.8404e-01 +1.3935e-01 +5.8530e-02
268 0 +7.326191687e+01 +1.286019169e+02 +1.286019169e+02 -6.7436e-01 +1.9007e-01 +2.4649e-02 +2.7813e-02 -1.0506e+00 +2.6556e-01 -1.0613e-01 +2.1967e-01 -3.7511e-01 +6.1296e-01 +2.5518e-01 +7.4496e-02 -1.0585e-01 -1.3989e-01 +4.7561e-01 -9.2362e-02 +8.0815e-01 -3.1635e-01 -1.4352e-01 -1.2505e-01
272 0 +7.198464327e+01 +1.273246433e+02 +1.273246433e+02 -6.8214e-01 +1.3989e-01 -1.2905e-01 +2.0197e-01 -9.3335e-01 +3.7190e-01 -3.7347e-01 +3.4882e-01 -1.6876e-01 +7.3707e-01 -4.2671e-02 -2.9819e-02 +4.5355e-02 -3.4890e-01 +3.6423e-01 -3.6267e-02 +1.0259e+00 -3.1336e-01 +1.4302e-01 -6.0545e-02
278 0 +7.065245030e+01 +1.259924503e+02 +1.259924503e+02 -9.0451e-01 +5.8155e-02 -1.1726e-01 +2.5645e-01 -1.0016e+00 +2.7193e-01 -2.9308e-01 +1.3056e-01 -4.0496e-01 +7.3515e-01 +1.6477e-01 +1.7718e-01 -9.0767e-02 -6.1129e-01 +5.1517e-01 -1.5022e-01 +8.8638e-01 -4.5261e-01 -6.6173e-02 -9.6617e-02
280 0 +6.625909541e+01 +1.215990954e+02 +1.215990954e+02 -1.0890e+00 +2.6447e-01 -3.8189e-01 +7.8228e-02 -1.0670e+00 +2.4555e-01 -3.1575e-01 +3.3966e-01 -2.5675e-01 +6.3989e-01 +1.7032e-01 -1.2875e-01 -7.0533e-02 -1.9375e-01 +3.2909e-01 +3.5231e-02 +5.8548e-01 -4.1675e-01 +2.9394e-01 -1.0274e-01
292 0 +6.490443841e+01 +1.202444384e+02 +1.202444384e+02 -6.7926e-01 +2.8677e-01 -3.0000e-01 +3.0732e-01 -7.6749e-01 +2.8856e-01 -3.2909e-01 +3.3545e-01 -3.4920e-01 +7.1960e-01 +7.3564e-02 +1.7393e-01 +5.4182e-02 -1.7248e-01 +2.8155e-01 +1.7260e-01 +7.4009e-01 -3.1099e-01 +2.3725e-01 -1.8875e-01
297 0 +5.688323571e+01 +1.122232357e+02 +1.122232357e+02 -8.4245e-01 +2.7479e-01 -1.7357e-01 +2.5816e-01 -8.8699e-01 +3.2652e-01 -6.9813e-02 +1.5560e-01 -2.1532e-01 +7.8769e-01 +2.4549e-01 +1.3616e-01 +1.2230e-01 -3.8570e-01 +4.6277e-01 +6.2153e-02 +7.2216e-01 -3.9677e-01 +1.5414e-01 -2.5627e-03
305 0 +4.914522968e+01 +1.044852297e+02 +1.044852297e+02 -6.2897e-01 +1.6515e-01 +5.0455e-02 +3.4567e-01 -8.5576e-01 +2.2236e-01 -2.0264e-01 +4.4158e-01 -3.6334e-01 +5.7754e-01 +1.2901e-01 +4.3279e-02 +8.0715e-02 -3.0024e-01 +1.9233e-01 -5.6700e-02 +5.5551e-01 -2.7356e-01 +3.1494e-01 -1.0421e-01
326 0 +4.760413516e+01 +1.029441352e+02 +1.029441352e+02 -7.5686e-01 +2.4118e-01 -4.2320e-03 +3.4159e-01 -1.1549e+00 +3.4538e-01 -4.7386e-01 +5.3146e-01 -2.6802e-01 +7.0146e-01 +3.1297e-01 +1.2835e-01 -1.4225e-01 -3.0229e-01 +3.9611e-01 -7.8858e-02 +6.9098e-01 -3.3113e-01 +3.5354e-01 -5.8884e-03
327 0 +4.456045180e+01 +9.990045180e+01 +9.990045180e+01 -6.1652e-01 +5.3463e-01 +5.8974e-02 +3.3932e-01 -9.9353e-01 +4.0824e-01 -1.9559e-01 +4.0076e-01 -3.5877e-01 +5.5855e-01 +2.8877e-01 -4.1261e-02 +5.2768e-02 -1.8861e-01 +2.1005e-01 +9.9129e-02 +5.7789e-01 -3.4159e-01 +2.5507e-01 -2.4848e-02
328 0 +3.541400458e+01 +9.075400458e+01 +9.075400458e+01 -7.4444e-01 +2.5807e-01 +4.5198e-02 +3.3270e-01 -1.1101e+00 +3.9159e-01 -2.8002e-01 +4.5401e-01 -2.7996e-01 +7.6583e-01 +2.9379e-01 +1.0920e-01 -8.5995e-02 -3.7519e-01 +1.9489e-01 +3.8105e-02 +5.9065e-01 -4.0107e-01 +1.7759e-01 -2.1765e-02
398 0 +3.123897716e+01 +8.657897716e+01 +8.657897716e+01 -7.6670e-01 +4.1924e-01 -1.4678e-01 +3.0056e-01 -9.7724e-01 +4.4867e-01 -2.5270e-01 +3.5765e-01 -5.0377e-01 +6.3235e-01 +2.5752e-01 +1.4111e-01 +1.5686e-01 -4.3468e-01 +1.0646e-01 +1.2515e-01 +5.1912e-01 -2.5476e-01 +3.0588e-01 -7.5156e-02
417 0 +2.987139893e+01 +8.521139893e+01 +8.521139893e+01 -6.7838e-01 +3.0638e-01 +1.5807e-02 +2.9509e-01 -1.0533e+00 +3.9364e-01 -2.7670e-01 +4.6999e-01 -4.8602e-01 +5.9390e-01 +3.7031e-01 +1.1867e-02 +1.9413e-01 -3.9651e-01 +2.0685e-01 -9.0683e-02 +5.3836e-01 -2.7284e-01 +3.3322e-01 -3.2155e-02
423 0 +2.798090734e+01 +8.332090734e+01 +8.332090734e+01 -8.1673e-01 +3.2624e-01 -7.8323e-02 +2.1156e-01 -1.1630e+00 +4.7675e-01 -3.1625e-01 +5.0242e-01 -5.5457e-01 +6.1183e-01 +3.0972e-01 +2.4855e-01 +1.7905e-01 -3.1735e-01 +3.5834e-01 -2.4392e-02 +6.6249e-01 -2.7947e-01 +2.9897e-01 -4.1290e-02
430 0 +2.751872790e+01 +8.285872790e+01 +8.285872790e+01 -7.9500e-01 +2.9924e-01 +6.9974e-02 +1.2727e-01 -1.0501e+00 +5.0585e-01 -3.2635e-01 +4.1810e-01 -5.0986e-01 +7.1744e-01 +3.1408e-01 +1.2792e-01 +1.2369e-01 -4.9250e-01 +2.5235e-01 -9.3237e-02 +6.0669e-01 -4.0458e-01 +2.9718e-01 -1.0001e-01
448 0 +2.456675417e+01 +7.990675417e+01 +7.990675417e+01 -8.5707e-01 +4.9649e-01 -1.3794e-01 +2.7022e-01 -1.1662e+00 +5.3682e-01 -3.8886e-01 +4.9176e-01 -3.5848e-01 +7.2812e-01 +3.8807e-01 +1.0341e-01 +1.8300e-01 -3.7630e-01 +2.1687e-01 -5.3831e-02 +4.8107e-01 -4.5670e-01 +2.6969e-01 -1.6030e-01
483 0 +2.449586784e+01 +7.983586784e+01 +7.983586784e+01 -7.1585e-01 +4.3453e-01 +2.2357e-02 +3.2805e-01 -1.1957e+00 +4.8382e-01 -3.1801e-01 +4.5837e-01 -2.8042e-01 +6.8728e-01 +3.6631e-01 +1.9090e-01 +1.7597e-01 -4.4546e-01 +1.9994e-01 +2.2827e-02 +5.7939e-01 -3.9125e-01 +2.0475e-01 -6.5348e-02
491 0 +2.309199104e+01 +7.843199104e+01 +7.843199104e+01 -7.6566e-01 +3.8740e-01 -8.5131e-03 +3.4172e-01 -1.0819e+00 +4.8411e-01 -4.1255e-01 +4.3942e-01 -4.0649e-01 +6.4637e-01 +3.6189e-01 +1.6406e-01 +2.1822e-01 -3.4570e-01 +1.2411e-01 -1.0504e-01 +5.6209e-01 -3.9550e-01 +3.6067e-01 -7.7391e-02
497 0 +2.191698502e+01 +7.725698502e+01 +7.725698502e+01 -7.2494e-01 +4.1107e-01 -8.4528e-02 +2.2974e-01 -1.1178e+00 +5.0512e-01 -3.4468e-01 +4.6917e-01 -3.8761e-01 +7.3822e-01 +4.4982e-01 +1.9032e-01 +1.8026e-01 -3.6334e-01 +1.8366e-01 -4.2724e-02 +5.5977e-01 -4.0677e-01 +4.0095e-01 -7.9007e-02
526 0 +2.133060812e+01 +7.667060812e+01 +7.667060812e+01 -6.9189e-01 +3.5628e-01 -6.5782e-02 +1.9760e-01 -1.1397e+00 +5.0983e-01 -3.2868e-01 +4.2776e-01 -3.7460e-01 +6.9427e-01 +3.9531e-01 +1.0324e-01 +1.5232e-01 -4.1339e-01 +1.5050e-01 -6.5000e-02 +6.5095e-01 -4.0125e-01 +3.6221e-01 -1.1448e-01
529 0 +2.036552709e+01 +7.570552709e+01 +7.570552709e+01 -6.9046e-01 +3.7591e-01 -4.6992e-02 +2.4246e-01 -1.1320e+00 +4.4520e-01 -3.1727e-01 +4.5425e-01 -3.4935e-01 +6.9967e-01 +4.0357e-01 +1.1175e-01 +1.4357e-01 -3.8435e-01 +1.2658e-01 -1.4155e-01 +5.2002e-01 -4.3050e-01 +3.2809e-01 -5.0969e-02
578 0 +1.985885326e+01 +7.519885326e+01 +7.519885326e+01 -7.1096e-01 +3.9415e-01 -9.2650e-02 +3.4699e-01 -1.1659e+00 +4.6010e-01 -2.8148e-01 +4.8803e-01 -3.2085e-01 +7.2661e-01 +4.0936e-01 +6.7767e-02 +1.5050e-01 -3.1849e-01 +1.3540e-01 -1.2826e-01 +4.9409e-01 -3.5794e-01 +3.6859e-01 -7.3369e-02
607 0 +1.929093504e+01 +7.463093504e+01 +7.463093504e+01 -7.4208e-01 +3.8623e-01 -1.2305e-01 +2.6167e-01 -1.2341e+00 +4.5668e-01 -3.6340e-01 +4.3976e-01 -3.2660e-01 +7.1449e-01 +4.0867e-01 +1.1947e-01 +1.5925e-01 -3.5465e-01 +1.2799e-01 -1.0194e-01 +5.5711e-01 -3.5204e-01 +3.3616e-01 -8.1774e-02
632 0 +1.897085014e+01 +7.431085014e+01 +7.431085014e+01 -7.0090e-01 +3.8152e-01 -7.0670e-02 +2.8857e-01 -1.2079e+00 +4.5002e-01 -3.6293e-01 +4.7741e-01 -2.3072e-01 +7.5359e-01 +4.1572e-01 +1.1080e-01 +1.9031e-01 -3.7079e-01 +1.3588e-01 -8.6741e-02 +5.7008e-01 -3.9235e-01 +3.7010e-01 -1.4406e-01
659 0 +1.855296532e+01 +7.389296532e+01 +7.389296532e+01 -6.9653e-01 +4.0731e-01 -1.1865e-01 +2.7381e-01 -1.2137e+00 +4.8343e-01 -3.4432e-01 +4.8044e-01 -2.7474e-01 +7.8898e-01 +3.9984e-01 +1.1989e-01 +1.5419e-01 -3.9649e-01 +1.6649e-01 -7.4539e-02 +5.9387e-01 -4.0194e-01 +3.0999e-01 -1.4237e-01
