% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1433 0 +5.534784243e+00 +9.847478424e+01 +9.847478424e+01 -4.0569e-01 +4.9843e-01 -6.4954e-01 +3.0632e+00 +2.5144e+00 +4.1354e+00 +2.8166e+00 -3.1366e+00 +3.1170e+00 +2.4397e+00 +6.9709e-01 -3.5551e+00 -8.8379e-01 +1.5667e+00 +1.4429e+00 +1.2957e+00 +4.2502e+00 -3.3916e+00 +1.6645e-01 +9.9089e-01
1445 0 +4.972292510e+00 +9.791229251e+01 +9.791229251e+01 -3.5199e-01 +6.5719e-01 -5.9979e-01 +3.2704e+00 +2.5260e+00 +4.2076e+00 +2.8025e+00 -3.0586e+00 +2.9536e+00 +2.4450e+00 +5.2363e-01 -3.5414e+00 -8.8251e-01 +1.5718e+00 +1.4091e+00 +1.2862e+00 +4.1093e+00 -3.2640e+00 +2.7027e-01 +1.0741e+00
1463 0 +4.868628505e+00 +9.780862851e+01 +9.780862851e+01 -4.1337e-01 +6.4515e-01 -6.8681e-01 +3.3168e+00 +2.3632e+00 +4.0834e+00 +2.6677e+00 -2.9305e+00 +2.8921e+00 +2.4445e+00 +5.4912e-01 -3.5280e+00 -8.6963e-01 +1.5649e+00 +1.4667e+00 +1.3084e+00 +4.0960e+00 -3.2462e+00 +1.9447e-01 +9.4990e-01
1640 0 +4.754721642e+00 +9.769472164e+01 +9.769472164e+01 -2.4579e-01 +9.2221e-01 -7.2448e-01 +3.2226e+00 +2.2554e+00 +3.6987e+00 +2.4944e+00 -3.0702e+00 +3.0760e+00 +2.5647e+00 +8.7938e-01 -3.5544e+00 -9.1905e-01 +1.4463e+00 +1.2723e+00 +1.6239e+00 +4.0540e+00 -3.1181e+00 +3.3153e-01 +7.8698e-01
1671 0 +4.664146709e+00 +9.760414671e+01 +9.760414671e+01 -1.9950e-01 +9.3170e-01 -7.2636e-01 +2.8868e+00 +2.1802e+00 +3.8271e+00 +2.6105e+00 -3.0072e+00 +3.1554e+00 +2.4937e+00 +8.1358e-01 -3.6701e+00 -8.6606e-01 +1.5036e+00 +1.4596e+00 +1.3331e+00 +3.9109e+00 -3.2423e+00 +1.7910e-01 +9.1455e-01
1680 0 +4.459885079e+00 +9.739988508e+01 +9.739988508e+01 -8.1728e-02 +8.9060e-01 -7.7470e-01 +3.1687e+00 +2.2961e+00 +3.8601e+00 +2.6041e+00 -3.1296e+00 +2.9981e+00 +2.5036e+00 +8.3858e-01 -3.6732e+00 -1.0275e+00 +1.5107e+00 +1.3811e+00 +1.4670e+00 +3.9884e+00 -3.2238e+00 +1.6286e-01 +8.4576e-01
1906 0 +4.358288468e+00 +9.729828847e+01 +9.729828847e+01 -7.2690e-02 +8.3427e-01 -7.2680e-01 +2.8472e+00 +2.1853e+00 +4.0583e+00 +2.6925e+00 -3.0162e+00 +3.0208e+00 +2.3706e+00 +7.6448e-01 -3.5800e+00 -1.0861e+00 +1.4395e+00 +1.3866e+00 +1.4714e+00 +4.1425e+00 -3.2942e+00 +2.4615e-01 +9.5812e-01
2004 0 +4.306031305e+00 +9.724603130e+01 +9.724603130e+01 -1.0497e-01 +8.8547e-01 -6.9880e-01 +2.8269e+00 +2.2453e+00 +4.0344e+00 +2.6376e+00 -3.0683e+00 +2.8635e+00 +2.4162e+00 +8.3310e-01 -3.6032e+00 -1.0002e+00 +1.3961e+00 +1.2875e+00 +1.4857e+00 +4.1633e+00 -3.1947e+00 +2.1088e-01 +8.9735e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.629297162e+03 +2.664647162e+03 +2.664647162e+03 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
3 0 +2.569529564e+03 +2.604879564e+03 +2.604879564e+03 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
19 0 +2.494516476e+03 +2.529866476e+03 +2.529866476e+03 -3.0803e-01 -2.7444e-01 -5.1952e-03 -3.6956e-02 +3.0803e-02 -4.6774e-01 -1.2309e-01 -3.3458e-01 +6.8301e-02 -2.0561e-01 +8.1713e-01 -6.4597e-02 +2.3259e-01 +4.7298e-04 -4.8268e-01 -1.4094e-01 -1.9737e-01 -2.6727e-01 +2.3542e-01 +3.9625e-01
25 0 +2.293300094e+03 +2.328650094e+03 +2.328650094e+03 +2.3213e-01 +2.2434e-01 +8.6736e-02 -4.8485e-01 -1.1185e-01 -1.9476e-01 +1.3605e-01 +3.8439e-02 +4.1619e-01 -3.4702e-01 +1.0826e-01 +2.8219e-01 +2.7335e-01 +2.5526e-01 -3.1879e-01 -3.4287e-01 +8.5681e-02 +7.3470e-01 +4.4886e-01 +4.0736e-01
29 0 +2.287576415e+03 +2.322926415e+03 +2.322926415e+03 +9.7382e-02 +5.8711e-01 +4.8550e-01 -6.9611e-02 -2.3896e-01 -1.3925e-01 +5.6625e-01 +2.0661e-01 +8.3502e-01 -3.5653e-01 +4.0066e-01 +2.4593e-01 +6.7731e-01 +5.8338e-02 -6.4399e-01 +4.8042e-02 -2.0496e-03 -5.7240e-02 -2.3475e-01 +1.3335e-01
38 0 +2.166917049e+03 +2.202267049e+03 +2.202267049e+03 -9.0674e-03 +2.5503e-01 +6.1327e-01 -3.4484e-01 -5.7155e-01 -4.5781e-01 -4.2083e-01 +4.3895e-01 +1.1135e+00 -6.0160e-01 +2.1603e-01 +2.1343e-01 +4.7136e-01 +3.3279e-01 -9.1897e-01 -4.9509e-01 +4.0490e-02 +3.6876e-01 -1.0977e-01 +9.0321e-01
39 0 +2.101091809e+03 +2.136441809e+03 +2.136441809e+03 +4.6350e-01 +3.2343e-01 +5.4632e-01 -2.8255e-01 -6.0921e-01 -4.3891e-01 +1.4151e-01 +4.8918e-01 +5.8489e-01 -1.8644e-01 +5.2229e-01 +1.0572e-01 +5.0917e-01 +3.0344e-01 -7.4861e-01 +1.7460e-01 -4.4346e-02 +3.9993e-01 +7.6453e-02 +4.5818e-01
46 0 +2.047866129e+03 +2.083216129e+03 +2.083216129e+03 +1.9793e-01 +2.2127e-01 -4.2340e-02 +1.7396e-01 -1.2979e-01 -1.6190e-01 +1.3479e-01 +5.6099e-01 +6.5406e-01 -3.2394e-01 +5.2952e-01 +9.3794e-02 +6.2838e-01 +1.6043e-01 -7.2446e-01 -2.2658e-01 -1.1802e-01 +3.6827e-01 +5.0784e-01 +1.6051e-01
49 0 +2.039741942e+03 +2.075091942e+03 +2.075091942e+03 +2.3590e-01 +1.2975e-01 +3.9542e-01 -2.4626e-01 -2.1379e-01 -1.1019e-02 +5.2283e-01 +3.8114e-01 +4.1151e-01 -1.4391e-01 +6.3523e-01 +9.4645e-03 +4.9583e-01 +1.6919e-01 -8.0592e-01 -3.1593e-01 -2.3808e-02 -1.1548e-01 -1.2171e-01 +1.0349e-01
58 0 +1.935363587e+03 +1.970713587e+03 +1.970713587e+03 +3.7766e-01 +6.1982e-01 +4.1129e-01 +5.8540e-02 -2.8737e-01 -1.6353e-01 +2.1223e-01 +4.9025e-01 +1.0225e+00 -6.1141e-01 +7.3542e-01 -8.8138e-02 +6.7698e-01 +1.8589e-02 -1.4052e+00 -3.5767e-01 +2.3792e-01 -6.2685e-02 +1.6035e-01 +1.0808e+00
65 0 +1.698111183e+03 +1.733461183e+03 +1.733461183e+03 +1.8336e-01 +7.8219e-01 +2.6962e-01 +1.1041e+00 -7.2109e-01 +4.5764e-02 +4.8250e-01 +6.4688e-01 +1.2078e+00 -2.2219e-01 +7.9078e-01 +1.5681e-01 +9.2221e-01 +6.5976e-02 -1.8607e+00 -4.4232e-01 +3.5117e-01 +2.9910e-01 -1.3499e-01 +8.7639e-01
78 0 +1.540606306e+03 +1.575956306e+03 +1.575956306e+03 +4.4707e-01 +3.5364e-01 +8.0340e-01 +7.9915e-01 -4.2086e-01 +8.5222e-01 +1.2875e-01 +2.7419e-01 +6.5447e-01 -2.9427e-01 +3.5010e-01 +8.5749e-02 +9.7039e-01 +9.8284e-03 -1.7309e+00 -2.4458e-01 +9.5021e-01 +1.0185e-02 +6.1649e-01 +1.0123e+00
89 0 +1.508494577e+03 +1.543844577e+03 +1.543844577e+03 +5.1646e-02 +8.0808e-01 +1.1354e+00 -2.5663e-02 -6.3589e-01 -1.3879e-01 +6.7822e-01 +6.4025e-01 +8.6397e-01 -1.7921e-01 +1.0671e+00 -1.4887e-02 +1.1875e+00 +4.6101e-01 -1.4764e+00 -3.7566e-01 +3.9556e-01 +2.8675e-01 +2.9234e-01 +1.0657e+00
97 0 +1.286141452e+03 +1.321491452e+03 +1.321491452e+03 +4.0761e-01 +6.2904e-01 +8.8901e-01 +6.0147e-01 +1.2984e-01 -7.1870e-01 +7.8956e-01 +1.2386e+00 +1.1721e+00 -2.3280e-01 +8.6705e-01 +3.7520e-01 +1.3992e+00 +8.4643e-01 -2.0915e+00 -8.3108e-01 +2.3232e-01 +3.7999e-01 +8.9481e-01 +6.1383e-01
102 0 +1.213735987e+03 +1.249085987e+03 +1.249085987e+03 -2.3272e-02 +9.7930e-01 +1.1783e+00 +4.7016e-01 -3.6885e-01 -2.1814e-01 -1.2949e-02 +5.6318e-01 +6.2432e-01 -7.1385e-01 +6.7759e-01 -7.7018e-02 +1.3499e+00 +4.0865e-01 -2.2192e+00 -2.4093e-01 +2.8794e-01 +1.2120e+00 +1.4667e+00 +1.4517e+00
103 0 +1.170394117e+03 +1.205744117e+03 +1.205744117e+03 +9.3324e-02 +1.2345e+00 +1.6092e+00 -2.0882e-01 -8.6203e-01 -6.4084e-01 +6.5092e-01 +1.3496e+00 +8.8395e-01 +3.1403e-02 +8.6997e-01 +3.1761e-02 +1.8710e+00 -2.1720e-02 -2.5265e+00 -2.7885e-01 +5.4946e-01 +4.0874e-01 +6.2135e-01 +1.6023e+00
118 0 +1.001277290e+03 +1.036627290e+03 +1.036627290e+03 -7.8095e-02 +1.0157e+00 +1.6721e+00 +6.4131e-01 -5.8132e-01 -8.4721e-01 -2.4535e-01 +7.8927e-01 +3.9448e-01 -9.0093e-01 +8.7423e-01 -7.1464e-01 +2.0749e+00 +2.3892e-01 -2.0194e+00 -2.1925e-01 +6.4032e-01 +6.1363e-01 +8.2746e-01 +1.8982e+00
122 0 +9.978435496e+02 +1.033193550e+03 +1.033193550e+03 +2.7364e-01 +1.4138e+00 +9.7800e-01 +3.0522e-01 -9.4800e-01 -1.7172e+00 -1.9958e-01 +1.8849e+00 +2.5356e-01 -1.0820e+00 +1.4333e+00 -2.3592e-01 +2.1469e+00 -5.5548e-01 -2.8014e+00 -9.2237e-01 +3.9188e-01 +5.6794e-01 +1.8223e+00 +1.7108e+00
128 0 +9.454313176e+02 +9.807813176e+02 +9.807813176e+02 -6.5807e-02 +1.0226e+00 +1.2675e+00 +7.4682e-01 -1.0353e+00 -6.5392e-01 +7.7408e-01 +1.0118e+00 +1.2778e+00 -8.6488e-01 +9.9424e-01 +1.5141e-02 +1.4399e+00 +3.5895e-01 -3.3112e+00 -2.1373e-01 +9.5021e-01 +6.2085e-01 +8.4425e-01 +2.3907e+00
133 0 +9.117219790e+02 +9.470719790e+02 +9.470719790e+02 +6.3930e-01 +1.9538e-01 +1.9910e+00 +4.6170e-01 -1.3592e+00 -2.5771e-02 +1.1495e-01 +8.3488e-01 +2.7280e-02 -4.7544e-01 +3.6071e-01 -3.8306e-01 +2.6204e+00 +5.8274e-01 -2.5466e+00 -5.1528e-01 +7.9322e-01 +1.9167e-01 +1.2559e+00 +1.8188e+00
140 0 +7.995906830e+02 +8.349406830e+02 +8.349406830e+02 +2.0233e-01 +1.2155e+00 +9.2382e-01 +4.7837e-01 -9.6551e-01 -1.2580e+00 +3.3473e-01 +1.2486e+00 +1.0043e+00 -8.1963e-01 +2.0448e+00 -7.4203e-01 +1.5198e+00 +5.5563e-01 -2.9381e+00 -1.0752e+00 +2.1976e+00 -2.0831e-01 +1.1352e+00 +1.8957e+00
145 0 +7.875321951e+02 +8.228821951e+02 +8.228821951e+02 +1.2563e+00 +5.6609e-01 +2.0690e+00 +1.1122e-01 -5.3447e-01 -6.4558e-01 +7.1531e-01 +7.5604e-01 -4.0014e-01 -5.7553e-01 +1.6071e+00 -7.6414e-01 +2.7250e+00 +7.3849e-01 -1.3609e+00 -6.9771e-01 +1.0422e+00 +7.1268e-01 +1.3885e+00 +1.9447e+00
151 0 +7.011341433e+02 +7.364841433e+02 +7.364841433e+02 +2.3630e-01 +1.0650e+00 +1.1005e+00 +3.6992e-01 -1.4744e+00 -8.5809e-01 +4.8213e-01 +1.7273e+00 +9.4819e-01 +7.3391e-03 +1.6667e+00 -5.0434e-01 +2.1206e+00 +6.7210e-01 -2.9442e+00 -4.6589e-01 +1.3813e+00 -3.2654e-01 +2.0477e+00 +2.7981e+00
162 0 +5.770758696e+02 +6.124258696e+02 +6.124258696e+02 +8.0684e-01 +1.7701e+00 +1.1675e+00 +7.5606e-01 -1.1485e+00 +1.9794e-02 +1.7193e-01 +9.9142e-01 +7.2328e-01 -8.9994e-01 +1.8048e+00 -1.3756e+00 +2.0790e+00 +9.5864e-01 -2.1472e+00 -9.5902e-01 +2.5747e+00 -1.8360e-01 +1.8253e+00 +4.5261e+00
166 0 +5.739945625e+02 +6.093445625e+02 +6.093445625e+02 +1.7868e+00 +6.9063e-01 +5.5643e-01 +9.3864e-01 -1.1226e+00 -1.7003e+00 +7.1154e-01 +1.1082e+00 +1.1128e+00 -6.1341e-01 +1.8292e+00 -5.1813e-01 +3.2893e+00 +9.4878e-01 -3.7548e+00 -5.5592e-01 +1.0227e+00 -1.9879e-01 +1.5005e+00 +2.8707e+00
175 0 +5.183218847e+02 +5.536718847e+02 +5.536718847e+02 +1.1054e+00 +1.2929e+00 +1.9969e+00 +7.0010e-01 -5.9784e-01 +1.2054e+00 +6.8222e-01 +1.3099e+00 +1.4366e-01 -1.2115e+00 +1.0076e+00 -7.2595e-01 +3.5367e+00 +1.1030e+00 -3.1446e+00 -8.3108e-01 +2.0490e+00 -6.5662e-01 +1.6860e+00 +2.7746e+00
177 0 +4.641019678e+02 +4.994519678e+02 +4.994519678e+02 +1.0446e-01 -8.2330e-01 +9.5604e-01 +1.2574e+00 -1.1371e+00 -6.2119e-01 +1.4595e+00 +1.1865e+00 +1.6242e-01 -2.8480e-01 +1.6862e+00 -1.2750e+00 +2.8237e+00 +7.4235e-01 -3.9205e+00 -2.3020e-01 +1.8620e+00 +1.2060e-01 +1.2365e+00 +2.4845e+00
185 0 +3.461449775e+02 +3.814949775e+02 +3.814949775e+02 +1.2113e+00 +4.2934e-01 +1.4103e+00 +1.8662e+00 -9.8241e-01 -8.8871e-01 +1.2572e+00 +1.2447e+00 +1.4429e+00 -7.9410e-01 +7.4393e-01 -8.2993e-01 +3.5597e+00 +1.4391e+00 -4.5335e+00 -4.6803e-02 +1.6359e+00 -2.3731e-01 +2.6208e+00 +2.8589e+00
191 0 +3.158339092e+02 +3.511839092e+02 +3.511839092e+02 +1.2149e+00 +7.6544e-01 +2.8159e-02 +1.5789e+00 -1.2324e+00 +3.7426e-02 +1.5082e+00 +1.3579e+00 +1.4538e+00 -1.4433e+00 +2.0201e+00 -1.9533e+00 +3.4935e+00 +2.0591e+00 -4.0689e+00 -3.9852e-01 +1.5217e+00 -4.8519e-01 +2.5010e+00 +2.7999e+00
196 0 +2.300472828e+02 +2.653972828e+02 +2.653972828e+02 +8.1832e-01 +1.0593e+00 +1.0848e+00 +1.0115e+00 -1.2381e+00 +1.3890e-01 +1.6706e+00 +1.5368e+00 +3.2820e-01 -1.0430e+00 +1.2025e+00 -1.9853e+00 +3.5775e+00 +2.3839e+00 -4.1452e+00 -8.5335e-01 +1.7140e+00 +4.9747e-01 +1.9319e+00 +2.8505e+00
237 0 +1.539736276e+02 +1.893236276e+02 +1.893236276e+02 +1.5613e+00 +1.5941e+00 +1.4977e+00 +2.8378e+00 -1.3877e+00 -9.5819e-01 +1.8394e+00 +2.0141e+00 +1.3866e+00 -1.2958e+00 +1.8004e+00 -2.7693e+00 +2.9127e+00 +3.4927e+00 -2.3986e+00 +1.9504e-01 +1.0349e+00 +1.5835e+00 +3.2243e+00 +2.9270e+00
260 0 +1.331224591e+02 +1.684724591e+02 +1.684724591e+02 +6.3125e-01 +1.5222e+00 +1.5412e+00 +3.2466e+00 -2.2834e+00 -3.0330e-01 +3.3270e+00 +1.4845e+00 +1.0195e+00 -5.1584e-01 +9.1326e-01 -3.6695e+00 +4.6959e+00 +3.5837e+00 -4.4235e+00 -1.5841e+00 +9.0586e-01 +2.8143e+00 +2.2896e+00 +3.7588e+00
276 0 +1.211912428e+02 +1.565412428e+02 +1.565412428e+02 +1.1893e+00 +5.7872e-01 +2.3086e+00 +3.2894e+00 -2.1223e+00 -1.0217e+00 +2.3198e+00 +2.9500e+00 -2.6195e-01 -1.0003e+00 +1.5042e+00 -4.2898e+00 +4.1072e+00 +2.3832e+00 -3.6509e+00 -6.1911e-01 +1.8254e+00 +1.3708e+00 +2.4232e+00 +2.2344e+00
299 0 +1.011830471e+02 +1.365330471e+02 +1.365330471e+02 +1.6282e+00 +1.6787e+00 +2.3786e+00 +2.7917e+00 -3.0795e+00 -7.7316e-01 +2.2788e+00 +1.6005e+00 +1.2063e+00 +8.1625e-01 +2.1368e+00 -1.4731e+00 +4.3305e+00 +2.9494e+00 -3.2787e+00 +1.5604e+00 +6.5962e-01 +1.2495e+00 +2.4192e+00 +3.5429e+00
355 0 +7.237429726e+01 +1.077242973e+02 +1.077242973e+02 +1.7350e+00 -5.6409e-01 +1.9731e+00 +3.5587e+00 -3.1458e+00 -9.2828e-01 +2.5312e+00 +1.3685e+00 +9.1134e-01 +2.5971e-01 +1.0425e+00 -2.3378e+00 +2.5991e+00 +5.4175e+00 -3.9803e+00 -1.1324e+00 +1.3082e+00 +1.4873e+00 +1.5419e+00 +1.4920e+00
450 0 +6.576994939e+01 +1.011199494e+02 +1.011199494e+02 +1.0894e+00 +3.1977e-01 +2.0404e+00 +4.2674e+00 -1.9496e+00 +1.2711e-01 +2.8292e+00 +1.0792e+00 +1.5742e-01 +8.5927e-01 -2.8083e-01 -2.6772e+00 +3.3598e+00 +5.6913e+00 -3.8463e+00 +1.7497e-02 +9.2564e-01 +1.3267e+00 +1.7980e+00 +1.6733e+00
457 0 +6.242693772e+01 +9.777693772e+01 +9.777693772e+01 +3.7184e-01 +6.7171e-02 +1.7454e+00 +3.8296e+00 -2.6010e+00 -3.6212e-01 +2.9032e+00 +8.8051e-01 +1.1452e+00 +4.7920e-01 +9.3387e-01 -2.7239e+00 +3.5769e+00 +5.7094e+00 -3.8592e+00 -3.0484e-01 +1.0002e+00 +1.6051e+00 +1.8557e+00 +2.4461e+00
491 0 +5.952799008e+01 +9.487799008e+01 +9.487799008e+01 +4.6388e-01 +1.3722e+00 +2.6499e+00 +3.8834e+00 -2.7622e+00 +2.1892e-01 +2.3876e+00 +4.2416e-01 +4.0546e-01 +4.5063e-01 -4.8826e-01 -2.2277e+00 +5.4299e+00 +5.0297e+00 -3.3633e+00 -6.0050e-01 +7.0373e-01 +1.3350e+00 +2.3348e+00 +9.3914e-01
494 0 +5.567202074e+01 +9.102202074e+01 +9.102202074e+01 +5.0187e-01 +9.8216e-01 +1.6932e+00 +3.3691e+00 -2.1393e+00 -7.3967e-01 +3.4907e+00 +4.1596e-01 +1.0077e+00 +5.1084e-01 -1.6425e-01 -2.6546e+00 +5.5436e+00 +5.9113e+00 -3.7556e+00 -1.7308e-01 -3.4329e-01 +2.0693e+00 +1.8302e+00 +1.4432e+00
496 0 +4.982535457e+01 +8.517535457e+01 +8.517535457e+01 +4.4627e-01 +6.2357e-01 +1.8551e+00 +2.8917e+00 -2.6087e+00 -5.0458e-01 +2.4808e+00 +5.6313e-01 -1.0959e-01 +2.0426e-01 -2.2672e-01 -2.7866e+00 +5.0485e+00 +5.0908e+00 -2.6237e+00 -2.2797e-01 +9.0432e-01 +1.2963e+00 +1.7701e+00 +1.3945e+00
587 0 +4.874952358e+01 +8.409952358e+01 +8.409952358e+01 +1.6553e+00 -3.5883e-01 +1.5793e+00 +3.1492e+00 -3.1808e+00 -1.8525e+00 +2.1228e+00 +4.8874e-01 +3.6328e-01 +2.9633e-01 -3.1909e-01 -2.9798e+00 +4.8205e+00 +5.2893e+00 -2.8458e+00 +3.6170e-01 +8.1155e-01 +1.2047e+00 +1.7903e+00 +1.4175e+00
629 0 +3.252486616e+01 +6.787486616e+01 +6.787486616e+01 +1.7220e+00 +3.8712e-01 +1.5820e+00 +3.3292e+00 -2.5140e+00 -1.6023e+00 +2.2990e+00 +4.4357e-01 +3.5705e-01 +7.6052e-02 -4.9597e-01 -2.7813e+00 +4.9038e+00 +5.0713e+00 -2.4256e+00 +8.3684e-01 +7.3061e-01 +1.3129e+00 +1.8630e+00 +3.6303e-01
681 0 +3.003919296e+01 +6.538919296e+01 +6.538919296e+01 +2.2463e+00 +7.0532e-01 +1.8171e+00 +3.1766e+00 -2.9438e+00 -1.9813e+00 +2.1620e+00 +3.3844e-01 +5.9576e-01 +6.6906e-01 -1.0798e+00 -2.4980e+00 +5.2063e+00 +4.5971e+00 -2.6463e+00 +1.2500e+00 +1.2198e+00 +2.2325e+00 +2.0279e+00 +6.4921e-01
714 0 +2.872821850e+01 +6.407821850e+01 +6.407821850e+01 +1.0976e+00 +3.4567e-01 +2.3876e+00 +3.4266e+00 -3.0604e+00 -1.5357e+00 +2.1731e+00 +7.1594e-01 +1.1165e+00 +3.0005e-01 -9.6357e-01 -2.8117e+00 +5.3375e+00 +4.7633e+00 -2.6486e+00 +1.2950e+00 +7.9537e-01 +1.7176e+00 +2.3942e+00 +8.0378e-01
723 0 +2.660767163e+01 +6.195767163e+01 +6.195767163e+01 +1.5750e+00 +6.3951e-01 +2.2874e+00 +3.2604e+00 -2.7510e+00 -1.9230e+00 +2.4338e+00 +1.0354e+00 +1.4132e+00 +7.8230e-01 -7.5814e-01 -2.4702e+00 +4.8044e+00 +4.9728e+00 -3.2235e+00 +1.0973e+00 +5.0690e-01 +1.8777e+00 +2.2680e+00 +9.9927e-01
738 0 +2.527472915e+01 +6.062472915e+01 +6.062472915e+01 +1.6487e+00 +6.0355e-01 +2.3259e+00 +3.6570e+00 -2.9433e+00 -1.5022e+00 +2.6580e+00 +1.8820e-01 +1.3307e+00 +5.0914e-01 -8.1286e-01 -2.8806e+00 +4.8952e+00 +4.0257e+00 -2.9202e+00 +1.0441e+00 +1.2426e+00 +1.8501e+00 +2.4451e+00 +8.6814e-01
758 0 +2.364792330e+01 +5.899792330e+01 +5.899792330e+01 +1.1172e+00 +3.7311e-01 +2.7742e+00 +4.2075e+00 -2.3047e+00 -1.7087e+00 +2.7488e+00 +5.4997e-01 +1.6867e+00 +4.3777e-01 -3.5212e-01 -3.0476e+00 +4.4895e+00 +4.1484e+00 -3.2748e+00 +1.6202e+00 +1.1798e+00 +1.7773e+00 +2.4331e+00 +1.2229e+00
763 0 +2.299313766e+01 +5.834313766e+01 +5.834313766e+01 +9.4361e-01 +2.2464e-01 +2.6431e+00 +3.3838e+00 -2.3039e+00 -2.0861e+00 +2.2017e+00 +6.1608e-01 +1.3945e+00 -1.7059e-01 -5.5279e-01 -2.4598e+00 +4.2350e+00 +3.9854e+00 -3.0412e+00 +1.4642e+00 +7.1231e-01 +1.6948e+00 +2.2912e+00 +5.4823e-01
764 0 +2.060800211e+01 +5.595800211e+01 +5.595800211e+01 +1.3739e+00 +1.8919e-01 +2.5996e+00 +3.1229e+00 -2.8956e+00 -1.9807e+00 +2.5402e+00 +1.6062e-01 +1.3667e+00 +4.7294e-01 -1.1386e+00 -3.3448e+00 +4.8003e+00 +3.8743e+00 -2.2212e+00 +1.6097e+00 +7.4649e-01 +1.8456e+00 +2.8782e+00 +5.9469e-01
776 0 +1.767083827e+01 +5.302083827e+01 +5.302083827e+01 +1.6389e+00 +4.2389e-01 +2.9189e+00 +3.0931e+00 -2.3476e+00 -2.0793e+00 +2.2104e+00 +1.6517e-01 +1.4731e+00 +1.4697e-01 -1.0981e+00 -2.9611e+00 +4.3137e+00 +3.8044e+00 -2.4251e+00 +1.6824e+00 +1.0013e+00 +2.1314e+00 +3.0767e+00 +6.2768e-01
886 0 +1.522187419e+01 +5.057187419e+01 +5.057187419e+01 +1.6301e+00 +1.1369e+00 +2.9238e+00 +3.4341e+00 -2.6692e+00 -1.8010e+00 +1.6916e+00 -4.6782e-02 +2.1229e+00 +7.9608e-02 -6.8182e-01 -2.7741e+00 +4.5693e+00 +3.7176e+00 -2.5637e+00 +2.0040e+00 +8.3605e-01 +2.0510e+00 +2.7191e+00 +3.6335e-01
887 0 +1.510786100e+01 +5.045786100e+01 +5.045786100e+01 +1.2132e+00 +1.1515e+00 +2.5911e+00 +3.6727e+00 -2.6746e+00 -2.2647e+00 +2.2028e+00 +2.5943e-01 +1.9214e+00 -7.5098e-02 -1.3316e+00 -2.6704e+00 +4.0842e+00 +4.1517e+00 -2.8229e+00 +1.9143e+00 +1.1256e+00 +2.1967e+00 +2.5087e+00 +7.5934e-01
955 0 +1.285610564e+01 +4.820610564e+01 +4.820610564e+01 +1.4217e+00 +8.7046e-01 +3.2060e+00 +3.3861e+00 -2.7712e+00 -2.0396e+00 +2.4603e+00 +3.4852e-01 +1.5551e+00 +2.5183e-01 -4.5009e-01 -2.4816e+00 +4.7914e+00 +3.9928e+00 -2.5177e+00 +1.8492e+00 +1.0624e+00 +2.3334e+00 +2.5142e+00 +9.8943e-01
1048 0 +1.249625665e+01 +4.784625665e+01 +4.784625665e+01 +1.6489e+00 +1.1108e+00 +2.9981e+00 +3.4779e+00 -2.3008e+00 -1.8873e+00 +1.7095e+00 +5.4209e-01 +1.8311e+00 +2.5590e-01 -7.4495e-01 -2.9771e+00 +4.5956e+00 +3.7355e+00 -2.4775e+00 +2.1312e+00 +9.3642e-01 +1.9661e+00 +2.8477e+00 +7.9105e-01
1076 0 +1.065927722e+01 +4.600927722e+01 +4.600927722e+01 +1.6125e+00 +9.4040e-01 +2.7772e+00 +3.3845e+00 -2.2307e+00 -1.8171e+00 +1.9793e+00 +4.7701e-01 +1.8572e+00 +1.7918e-01 -6.6788e-01 -2.9925e+00 +4.5019e+00 +3.8196e+00 -2.6727e+00 +1.9130e+00 +1.1963e+00 +2.0413e+00 +2.6922e+00 +9.8828e-01
1101 0 +9.087522893e+00 +4.443752289e+01 +4.443752289e+01 +1.6288e+00 +8.8662e-01 +2.7850e+00 +3.3973e+00 -2.2373e+00 -1.9608e+00 +1.9896e+00 +4.5730e-01 +1.6501e+00 +1.7611e-01 -7.8684e-01 -2.8744e+00 +4.6892e+00 +3.9657e+00 -2.6221e+00 +2.0300e+00 +8.9045e-01 +1.9742e+00 +2.5182e+00 +6.4730e-01
