% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
531 0 +7.963725806e+00 +5.953372581e+01 +5.953372581e+01 +4.7333e+00 +1.5031e+00 +2.1612e+00 +3.1909e+00 -4.2929e-01 +7.6087e-01 +3.7905e+00 +1.2594e+00 +2.0499e+00 -3.0370e+00 +9.1424e-01 -4.3430e+00 -2.6290e+00 -4.9850e+00 +3.6320e+00 +1.6242e+00 +3.2633e-01 +3.8016e+00 +4.5257e-01 -3.1966e+00
536 0 +7.848933861e+00 +5.941893386e+01 +5.941893386e+01 +5.1546e+00 +1.4578e+00 +1.6413e+00 +2.8192e+00 -4.3831e-01 +1.1789e+00 +4.0728e+00 +4.4268e-01 +1.7318e+00 -2.6020e+00 +1.4909e+00 -3.9599e+00 -2.5617e+00 -4.1551e+00 +4.0753e+00 +2.3418e+00 -1.3038e-01 +3.6214e+00 +8.0885e-01 -2.8584e+00
541 0 +6.928977440e+00 +5.849897744e+01 +5.849897744e+01 +4.6776e+00 +1.6696e+00 +1.9214e+00 +3.0959e+00 -3.9420e-01 +1.3712e+00 +4.4775e+00 +3.7519e-01 +2.1533e+00 -2.5986e+00 +1.3303e+00 -3.7151e+00 -3.1348e+00 -4.5810e+00 +3.4740e+00 +2.1337e+00 -5.6869e-01 +3.9080e+00 +7.9925e-01 -2.8792e+00
602 0 +6.787360063e+00 +5.835736006e+01 +5.835736006e+01 +4.7263e+00 +1.4766e+00 +1.7964e+00 +2.5678e+00 -3.1562e-01 +1.6971e+00 +3.7555e+00 +8.8070e-01 +2.4101e+00 -2.8278e+00 +7.9445e-01 -4.0397e+00 -3.0190e+00 -4.5162e+00 +3.5106e+00 +1.5856e+00 -4.8337e-01 +3.8145e+00 +6.6758e-01 -2.9494e+00
665 0 +6.559418758e+00 +5.812941876e+01 +5.812941876e+01 +4.8777e+00 +1.0757e+00 +1.7061e+00 +3.2200e+00 -2.8887e-01 +1.3955e+00 +3.9263e+00 +9.0343e-01 +2.3881e+00 -2.4445e+00 +1.1815e+00 -4.0521e+00 -2.9993e+00 -3.8707e+00 +3.5992e+00 +1.8558e+00 -1.6794e-01 +3.7164e+00 +5.9507e-01 -3.3907e+00
676 0 +6.286146481e+00 +5.785614648e+01 +5.785614648e+01 +4.5099e+00 +1.0068e+00 +1.7405e+00 +3.2071e+00 -1.5885e-01 +1.2946e+00 +4.0374e+00 +8.7282e-01 +2.4909e+00 -2.2804e+00 +9.4584e-01 -4.0128e+00 -2.9808e+00 -4.3142e+00 +3.1424e+00 +1.8753e+00 -1.4889e-01 +3.4052e+00 +1.9290e-01 -2.8773e+00
708 0 +5.904566254e+00 +5.747456625e+01 +5.747456625e+01 +4.7476e+00 +9.5238e-01 +1.6481e+00 +3.0851e+00 -1.8433e-02 +1.3376e+00 +4.0427e+00 +7.0578e-01 +2.5763e+00 -2.2532e+00 +8.9396e-01 -4.0209e+00 -2.8505e+00 -4.2256e+00 +3.4950e+00 +1.7430e+00 -5.4852e-01 +3.5688e+00 +1.4665e-01 -2.7504e+00
759 0 +5.870720760e+00 +5.744072076e+01 +5.744072076e+01 +4.8475e+00 +9.2484e-01 +1.6767e+00 +3.2329e+00 -1.6342e-01 +1.4475e+00 +4.2076e+00 +6.6801e-01 +2.4896e+00 -2.3957e+00 +7.9446e-01 -3.8275e+00 -2.8018e+00 -4.2780e+00 +3.5003e+00 +1.6747e+00 -4.8170e-01 +3.9847e+00 +1.2926e-01 -3.0083e+00
788 0 +5.694328465e+00 +5.726432847e+01 +5.726432847e+01 +5.0532e+00 +1.0230e+00 +1.7493e+00 +3.2345e+00 -7.8304e-02 +1.3629e+00 +3.9448e+00 +7.9586e-01 +2.3442e+00 -2.4635e+00 +8.9665e-01 -4.0910e+00 -3.1642e+00 -4.3212e+00 +3.4616e+00 +1.8834e+00 -5.7339e-01 +4.0236e+00 +2.3268e-01 -2.7816e+00
841 0 +5.615691521e+00 +5.718569152e+01 +5.718569152e+01 +4.6479e+00 +7.9162e-01 +1.9368e+00 +3.2209e+00 -2.6536e-01 +1.3522e+00 +4.1187e+00 +1.0690e+00 +2.4320e+00 -2.4394e+00 +9.0648e-01 -4.0713e+00 -3.2331e+00 -4.6132e+00 +3.5425e+00 +2.1300e+00 -6.6068e-01 +3.7803e+00 +5.4246e-01 -2.6846e+00
878 0 +5.352149573e+00 +5.692214957e+01 +5.692214957e+01 +4.6888e+00 +7.1173e-01 +1.4503e+00 +3.4774e+00 -2.4643e-01 +1.5730e+00 +4.2931e+00 +9.3479e-01 +2.2522e+00 -2.5324e+00 +1.0168e+00 -4.1423e+00 -3.2758e+00 -4.3268e+00 +3.3893e+00 +2.0586e+00 -6.7768e-01 +3.7345e+00 +2.8873e-01 -2.4134e+00
1014 0 +5.231501265e+00 +5.680150126e+01 +5.680150126e+01 +4.6949e+00 +6.4769e-01 +1.6634e+00 +3.4829e+00 -2.2741e-01 +1.6340e+00 +4.3422e+00 +8.0469e-01 +2.3762e+00 -2.5679e+00 +9.7703e-01 -4.0045e+00 -3.1702e+00 -4.5467e+00 +3.3475e+00 +2.1357e+00 -6.5789e-01 +3.8384e+00 +2.4573e-01 -2.4762e+00
1132 0 +5.105878065e+00 +5.667587806e+01 +5.667587806e+01 +4.7935e+00 +8.0756e-01 +1.7409e+00 +3.5182e+00 -3.2206e-01 +1.5101e+00 +4.3515e+00 +8.3877e-01 +2.3855e+00 -2.5413e+00 +9.7145e-01 -3.9926e+00 -3.1680e+00 -4.4315e+00 +3.4617e+00 +2.1378e+00 -6.5950e-01 +3.8646e+00 +3.2774e-01 -2.5652e+00
2004 0 +5.062783398e+00 +5.663278340e+01 +5.663278340e+01 +4.7713e+00 +8.6456e-01 +1.6772e+00 +3.5014e+00 -3.3745e-01 +1.4030e+00 +4.3351e+00 +8.3589e-01 +2.3191e+00 -2.4717e+00 +1.0123e+00 -3.9332e+00 -3.1635e+00 -4.4046e+00 +3.3806e+00 +2.0793e+00 -7.2568e-01 +3.7944e+00 +2.7974e-01 -2.6007e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.410490833e+01 +2.368149083e+02 +2.368149083e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
3 0 +8.397645901e+01 +2.366864590e+02 +2.366864590e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
15 0 +8.316757894e+01 +2.358775789e+02 +2.358775789e+02 -1.5108e-01 -4.1428e-01 +3.0416e-01 +1.2540e-01 -1.3302e-01 -2.2147e-01 -2.0927e-01 -9.0530e-03 +4.0582e-01 -5.5606e-01 -1.0534e-01 -4.0546e-01 -4.4354e-01 +3.6290e-01 +3.1591e-01 -1.0619e+00 +1.5705e-01 +1.3499e-01 -3.8096e-01 +1.1576e-01
56 0 +8.120880686e+01 +2.339188069e+02 +2.339188069e+02 -5.5617e-01 -6.8931e-01 +8.7383e-02 +4.6651e-01 -7.0885e-01 -2.5186e-01 -7.8629e-01 -7.1538e-01 -4.5988e-01 -1.0358e+00 -2.1728e-01 -6.0907e-01 -7.2503e-01 -1.8106e-01 -7.4050e-02 -1.0591e+00 -1.4002e-01 +5.0821e-01 -6.0977e-01 +6.6274e-01
97 0 +7.932454014e+01 +2.320345401e+02 +2.320345401e+02 -1.6903e+00 -6.0691e-01 +2.2452e-01 +5.2608e-01 -1.6985e+00 -8.2036e-01 -1.3854e+00 -6.2810e-01 +1.2057e-01 -1.0082e+00 +3.1496e-01 +2.3512e-01 -1.1435e+00 -1.4811e-01 +6.5182e-02 -1.8956e+00 +3.4899e-02 -7.6777e-02 -1.3952e+00 +1.1655e+00
103 0 +7.733339504e+01 +2.300433950e+02 +2.300433950e+02 -1.1232e+00 -1.6831e+00 +1.6913e-01 -2.5341e-02 -2.0230e+00 -6.4313e-01 -2.0093e+00 -5.1618e-01 -2.8220e-01 -2.0088e+00 -5.2500e-01 -3.7413e-01 -1.1857e+00 +8.4671e-01 +3.6473e-01 -2.2993e+00 +1.1394e-01 +7.6407e-01 -9.7755e-01 +9.7081e-01
127 0 +7.555983254e+01 +2.282698325e+02 +2.282698325e+02 +3.0645e-01 -1.5479e+00 -2.0509e-01 -5.4495e-01 -2.4554e+00 -1.1144e+00 -2.6248e+00 -4.4462e-01 -6.5289e-01 -2.0804e+00 -5.1633e-01 +9.5057e-01 -1.1611e+00 -2.6525e-01 -5.0577e-01 -2.3633e+00 +4.5194e-01 -2.1072e-01 -1.6148e+00 +1.0977e+00
149 0 +7.315929552e+01 +2.258692955e+02 +2.258692955e+02 -8.6121e-01 -1.2504e+00 -1.4228e+00 -8.1033e-01 -3.1932e+00 -1.2947e+00 -3.4933e+00 -9.6762e-01 -2.1179e-01 -3.2042e+00 +5.4229e-02 +6.4676e-01 -2.5952e+00 -8.4838e-01 -3.8833e-01 -2.3503e+00 +7.0543e-01 +5.5278e-01 -1.5763e+00 +1.3866e+00
194 0 +7.161997391e+01 +2.243299739e+02 +2.243299739e+02 -2.4684e-01 -3.8715e+00 -8.9771e-01 -1.4071e+00 -4.5207e+00 +1.0766e+00 -3.5595e+00 -1.4561e+00 -7.1918e-01 -2.3799e+00 +4.6908e-01 -1.3093e-02 -2.4331e+00 -2.6191e-01 +4.3480e-01 -3.2135e+00 +2.0344e+00 +1.0312e+00 -1.5873e+00 +1.8096e+00
386 0 +7.077302400e+01 +2.234830240e+02 +2.234830240e+02 -4.3180e-01 -3.7767e+00 -1.3283e+00 -1.5580e+00 -4.3629e+00 -4.1316e-02 -3.6542e+00 -2.0854e+00 -1.2670e+00 -2.8469e+00 -6.3550e-02 +1.8696e+00 -2.9837e+00 -1.3975e-02 +1.9771e-01 -2.0480e+00 +7.8167e-01 +3.4196e-01 -2.0095e+00 +3.9137e+00
2004 0 +6.948873053e+01 +2.221987305e+02 +2.221987305e+02 -9.1109e-01 -3.9620e+00 -1.7711e+00 -1.4558e+00 -4.5163e+00 -4.7522e-02 -3.2069e+00 -1.6474e+00 -8.8268e-01 -3.1875e+00 -2.1612e-01 +1.0001e+00 -2.6787e+00 -9.8544e-01 -1.1935e-01 -2.5566e+00 +1.1816e+00 +4.7490e-01 -1.9220e+00 +2.7749e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.080875670e+01 +1.806087567e+02 +1.806087567e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
3 0 +7.902591017e+01 +1.788259102e+02 +1.788259102e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
13 0 +7.755721536e+01 +1.773572154e+02 +1.773572154e+02 -6.4466e-01 +3.9105e-01 +2.5879e-01 -3.3166e-01 -3.1908e-01 -2.2076e-01 -3.0032e-01 +1.2948e-01 +7.6990e-02 -3.5321e-02 +3.2310e-01 +2.0247e-01 -1.4537e-01 +3.3180e-01 -2.8536e-01 +1.3821e-01 +3.3371e-02 +5.3941e-01 -2.5788e-01 +1.8437e-01
33 0 +7.572956314e+01 +1.755295631e+02 +1.755295631e+02 -4.5021e-01 +8.4755e-01 +7.0271e-01 -7.4664e-01 -4.3349e-02 -1.1380e-01 -3.2413e-01 +2.2556e-01 +1.6520e-01 -1.6444e-01 +8.6572e-01 +7.7622e-02 -5.8380e-02 +6.7022e-01 -1.2354e-01 +1.8180e-02 +3.9916e-01 +4.9940e-01 -1.5002e-01 -2.2944e-01
42 0 +7.406162702e+01 +1.738616270e+02 +1.738616270e+02 -5.0084e-01 +9.4342e-01 +8.5475e-01 -5.4206e-01 -1.1738e-01 -8.8246e-02 -2.0572e-01 +2.1827e-01 +7.9269e-02 +3.8897e-03 +6.8984e-01 +6.0510e-01 -8.5197e-02 +4.9517e-01 -3.8371e-01 -5.7031e-01 +4.7942e-01 +8.8576e-01 +1.4847e-01 -1.2245e-01
63 0 +7.102682186e+01 +1.708268219e+02 +1.708268219e+02 -9.8645e-01 +8.2339e-01 +6.3696e-01 -2.8486e-01 -1.5683e-02 -1.6368e-02 -5.9664e-01 +8.9408e-01 +6.7399e-01 +1.0753e-01 +9.7901e-01 +2.1860e-01 +2.7319e-01 +6.8865e-01 -1.4339e-01 -6.6058e-01 +2.8946e-01 +8.2488e-01 -7.3640e-01 +7.2540e-02
68 0 +6.963392732e+01 +1.694339273e+02 +1.694339273e+02 -7.6828e-01 +8.4075e-01 +1.7839e+00 -2.8797e-01 -2.3732e-01 -2.6457e-01 -5.1772e-01 +7.5064e-01 +9.4059e-01 +1.4552e-02 +7.6964e-01 +2.8869e-01 +3.1503e-01 +7.7530e-01 -1.0073e-01 -2.9291e-01 +5.9205e-01 +8.0493e-01 -3.2766e-01 +7.2251e-02
103 0 +6.809003257e+01 +1.678900326e+02 +1.678900326e+02 -1.4415e+00 +1.8569e+00 +2.2946e+00 +9.1291e-01 -7.7845e-01 -1.0524e+00 -3.4058e-01 +6.5380e-01 +9.5523e-01 +1.5438e-01 +1.0163e+00 +8.4732e-02 +2.6284e-01 +1.9892e+00 -9.6914e-01 -1.7310e+00 +6.7153e-01 +1.0047e+00 -4.4621e-01 +6.2554e-01
109 0 +6.638466674e+01 +1.661846667e+02 +1.661846667e+02 -1.3066e+00 +1.6072e+00 +1.5949e+00 +1.1798e-01 +4.4219e-02 -7.8791e-01 -6.1749e-01 +1.3673e+00 +1.1457e+00 -2.1212e-01 +1.3830e+00 +4.6267e-01 +4.3891e-01 +1.3545e+00 -3.7054e-01 -1.6319e+00 +1.2925e+00 +7.5146e-01 +4.6008e-02 +1.7608e-01
121 0 +6.234194194e+01 +1.621419419e+02 +1.621419419e+02 -1.3294e+00 +9.7364e-01 +2.9212e+00 +3.9537e-01 -1.0154e+00 -1.0309e+00 -1.0079e+00 +1.5627e+00 +1.3355e+00 +4.0660e-01 +1.0483e+00 +7.8177e-02 +9.2031e-01 +1.6162e+00 -6.8270e-01 -1.8462e+00 +5.5550e-01 +1.4759e+00 -5.4026e-01 -6.1018e-01
131 0 +6.133488249e+01 +1.611348825e+02 +1.611348825e+02 -1.1748e+00 +2.2502e+00 +2.5817e+00 +2.5508e-01 -7.2057e-01 -5.4788e-01 -6.8587e-01 +1.6898e+00 +8.8966e-01 -5.5820e-01 +1.0872e+00 +4.7693e-01 +5.0059e-01 +2.0137e+00 -6.9340e-01 -1.4852e+00 +2.4975e-01 +1.2846e+00 -1.8616e-01 +2.8150e-01
154 0 +5.750528684e+01 +1.573052868e+02 +1.573052868e+02 -1.4143e+00 +2.8608e+00 +3.0534e+00 +1.7611e-01 -6.6411e-01 -3.0638e-01 -1.2036e+00 +2.3935e+00 +1.4905e+00 -1.0128e+00 +9.4830e-01 +5.8133e-01 +5.3718e-01 +1.8399e+00 -2.7918e-01 -1.6173e+00 +3.2854e-02 +1.6253e+00 -8.3306e-01 +7.9222e-01
182 0 +5.597474892e+01 +1.557747489e+02 +1.557747489e+02 -1.9224e+00 +2.5432e+00 +3.0969e+00 +3.6598e-01 -9.0752e-01 -6.5073e-01 -1.4327e+00 +1.5698e+00 +1.1489e+00 -1.7372e+00 +1.6421e+00 +9.5085e-01 +1.0961e+00 +2.0337e+00 -7.7818e-01 -2.2622e+00 -2.2232e-02 +2.6554e+00 -1.7171e-01 -3.3725e-01
197 0 +5.168157295e+01 +1.514815729e+02 +1.514815729e+02 -1.0267e+00 +1.6397e+00 +3.5347e+00 -8.7230e-01 -1.0130e+00 -5.6146e-01 -1.1860e+00 +1.2984e+00 +1.1733e+00 -1.4636e+00 +4.5621e-01 +1.1671e+00 +1.3605e+00 +1.0773e+00 -6.6515e-02 -1.9956e+00 +1.1152e+00 +2.6472e+00 -5.5106e-01 -1.0943e-01
213 0 +4.983105461e+01 +1.496310546e+02 +1.496310546e+02 -1.6096e+00 +2.8811e+00 +3.2688e+00 -9.8291e-01 -1.2205e-01 -9.7550e-01 -2.0819e+00 +1.4737e+00 +1.9698e+00 -1.9645e+00 +5.1823e-01 +9.9276e-01 +1.6132e+00 +1.6731e+00 -5.3174e-01 -1.5812e+00 +1.3171e+00 +3.3631e+00 -8.9121e-01 -5.0652e-01
231 0 +4.818407238e+01 +1.479840724e+02 +1.479840724e+02 -1.5062e+00 +3.2010e+00 +3.5927e+00 -1.4084e+00 -1.1836e-01 -1.1461e+00 -1.7331e+00 +3.0798e+00 +2.2606e+00 -3.3955e+00 +9.0577e-02 +2.9172e-01 +1.5284e+00 +2.0654e+00 -1.0107e+00 -2.0484e+00 +8.7002e-01 +4.4384e+00 +1.7025e-01 +1.5077e-01
233 0 +4.688867034e+01 +1.466886703e+02 +1.466886703e+02 -1.4995e+00 +3.2123e+00 +3.5071e+00 -7.1932e-01 -3.8796e-01 -2.4503e+00 -2.0080e+00 +1.5810e+00 +2.3599e+00 -1.9735e+00 +9.2269e-01 +4.1933e-01 +1.8917e+00 +1.6114e+00 -1.8543e-01 -2.4898e+00 +8.0781e-01 +3.7408e+00 -7.3224e-01 -1.0937e+00
285 0 +4.431005367e+01 +1.441100537e+02 +1.441100537e+02 -2.0966e+00 +3.1773e+00 +3.3594e+00 -1.2521e+00 +1.7837e-02 -1.8055e+00 -2.4243e+00 +1.4124e+00 +1.6830e+00 -2.1678e+00 +3.3574e-01 +3.0314e-02 +1.9748e+00 +1.4708e+00 -5.6420e-01 -2.5059e+00 +8.8169e-01 +2.8748e+00 -9.9250e-01 -4.5490e-01
291 0 +4.310947757e+01 +1.429094776e+02 +1.429094776e+02 -2.0727e+00 +2.7679e+00 +3.2408e+00 -9.3658e-01 -2.5127e-01 -1.4768e+00 -2.4479e+00 +2.8299e+00 +2.3254e+00 -3.2855e+00 -9.0991e-02 +5.6241e-01 +1.8626e+00 +8.2023e-01 -1.1551e+00 -2.6369e+00 +1.0602e+00 +4.3890e+00 -1.3705e+00 -8.6380e-01
301 0 +4.203847136e+01 +1.418384714e+02 +1.418384714e+02 -1.2318e+00 +3.4234e+00 +3.2104e+00 -1.4212e+00 -7.2009e-01 -8.4388e-01 -2.2114e+00 +2.8386e+00 +1.9955e+00 -3.5843e+00 -1.9994e-01 -3.1622e-01 +2.4197e+00 +1.5896e+00 -9.9254e-01 -1.8134e+00 +1.5497e+00 +3.4732e+00 -9.9515e-01 -6.2994e-01
323 0 +3.942633416e+01 +1.392263342e+02 +1.392263342e+02 -1.5590e+00 +3.1103e+00 +2.9691e+00 -9.7911e-01 -9.4280e-01 -1.4805e+00 -2.0424e+00 +2.2217e+00 +2.2344e+00 -2.7628e+00 -1.8721e-01 -3.8773e-01 +2.2677e+00 +1.0410e+00 -4.0014e-01 -2.3134e+00 +1.5708e+00 +3.3506e+00 -2.3398e-01 -3.2948e-01
331 0 +3.594128598e+01 +1.357412860e+02 +1.357412860e+02 -1.5446e+00 +3.2680e+00 +3.9723e+00 -7.3498e-01 -8.1502e-01 -9.9247e-01 -2.2550e+00 +2.8340e+00 +2.4317e+00 -3.4165e+00 -2.4737e-01 -5.2828e-01 +1.5700e+00 +7.7365e-01 -8.1272e-01 -2.4245e+00 +6.3954e-01 +3.1959e+00 -1.2200e-01 -1.1785e+00
339 0 +3.421029059e+01 +1.340102906e+02 +1.340102906e+02 -1.9085e+00 +3.4927e+00 +3.7389e+00 -9.9657e-01 -1.1332e+00 -1.6722e+00 -1.9268e+00 +2.7520e+00 +2.5580e+00 -3.1683e+00 -4.9570e-01 -1.0655e+00 +2.0727e+00 +7.4857e-01 -1.2136e+00 -2.1838e+00 +8.9814e-01 +3.3019e+00 +3.0256e-01 -1.4110e+00
392 0 +3.173666131e+01 +1.315366613e+02 +1.315366613e+02 -1.5903e+00 +2.1666e+00 +4.0175e+00 -1.0606e+00 -1.1082e+00 -1.6868e+00 -1.4538e+00 +2.8433e+00 +2.1648e+00 -2.9782e+00 +3.6315e-01 -7.2004e-01 +2.9775e+00 +7.3919e-01 -8.9625e-01 -2.2288e+00 +9.9584e-01 +3.7832e+00 +1.5169e-01 -1.5425e+00
403 0 +3.023563516e+01 +1.300356352e+02 +1.300356352e+02 -1.7613e+00 +2.5748e+00 +3.5345e+00 -8.3389e-01 -7.0775e-01 -1.5945e+00 -2.0494e+00 +2.9464e+00 +2.1894e+00 -2.5162e+00 -1.1440e-02 -1.1377e+00 +2.0111e+00 +8.2197e-02 -1.5425e+00 -2.4258e+00 +9.5059e-01 +3.1785e+00 -4.7552e-02 -1.0526e+00
415 0 +3.017506250e+01 +1.299750625e+02 +1.299750625e+02 -2.0387e+00 +2.6674e+00 +3.4667e+00 -1.5240e+00 -8.3710e-01 -1.7849e+00 -1.6062e+00 +2.8223e+00 +2.7416e+00 -3.5287e+00 +7.8548e-03 -1.0823e+00 +2.0689e+00 +1.3029e-01 -1.5375e+00 -2.3712e+00 +8.6175e-01 +3.4854e+00 -6.7738e-02 -1.4899e+00
427 0 +2.905294359e+01 +1.288529436e+02 +1.288529436e+02 -1.8518e+00 +2.0851e+00 +3.5505e+00 -8.6877e-01 -7.5203e-01 -1.6897e+00 -2.1595e+00 +3.4829e+00 +2.2965e+00 -2.8415e+00 -1.2511e-01 -1.4471e+00 +2.1686e+00 -2.4106e-01 -1.2049e+00 -2.3338e+00 +8.7238e-01 +3.1618e+00 -4.4026e-01 -1.6576e+00
448 0 +2.811951653e+01 +1.279195165e+02 +1.279195165e+02 -2.2533e+00 +2.5109e+00 +3.7666e+00 -1.0872e+00 -9.4588e-01 -2.5851e+00 -1.6636e+00 +3.5975e+00 +2.6927e+00 -2.6596e+00 +1.2538e-02 -1.6638e+00 +1.5746e+00 +9.8498e-02 -1.3893e+00 -2.7909e+00 +9.7752e-01 +3.2339e+00 +9.9115e-04 -1.2533e+00
496 0 +2.753051322e+01 +1.273305132e+02 +1.273305132e+02 -2.4516e+00 +2.6790e+00 +4.0049e+00 -1.7623e+00 -6.6171e-01 -2.0484e+00 -1.6661e+00 +3.6296e+00 +2.5283e+00 -2.7777e+00 +2.4518e-02 -1.8036e+00 +1.8075e+00 +3.2857e-01 -1.2446e+00 -3.5740e+00 +4.3989e-01 +4.1123e+00 -3.8890e-02 -1.7792e+00
512 0 +2.452712969e+01 +1.243271297e+02 +1.243271297e+02 -2.5449e+00 +1.8954e+00 +3.9588e+00 -1.7575e+00 -1.0444e+00 -2.5923e+00 -1.9622e+00 +3.3912e+00 +2.2075e+00 -2.7267e+00 +9.8293e-01 -1.8811e+00 +1.7721e+00 +3.7353e-01 -8.7096e-01 -3.0813e+00 -9.4956e-02 +3.3778e+00 +3.6899e-01 -1.6252e+00
638 0 +2.395954904e+01 +1.237595490e+02 +1.237595490e+02 -2.2279e+00 +1.7873e+00 +4.5980e+00 -2.1580e+00 -7.8432e-01 -2.4547e+00 -2.1113e+00 +3.9001e+00 +1.5244e+00 -2.9503e+00 +5.8911e-02 -1.5783e+00 +8.3203e-01 +2.7305e-01 -1.4284e+00 -3.3340e+00 +3.3768e-01 +4.1197e+00 -5.0427e-01 -2.2083e+00
677 0 +2.321616299e+01 +1.230161630e+02 +1.230161630e+02 -2.7444e+00 +2.0805e+00 +4.6821e+00 -2.2150e+00 -5.3370e-01 -2.8559e+00 -2.2828e+00 +3.5870e+00 +2.0957e+00 -2.7626e+00 +5.8152e-04 -1.4803e+00 +8.0536e-01 -3.2610e-01 -1.3307e+00 -3.4038e+00 -1.5300e-01 +3.7961e+00 +4.6456e-02 -2.1543e+00
726 0 +2.284166801e+01 +1.226416680e+02 +1.226416680e+02 -2.7433e+00 +2.1339e+00 +4.4458e+00 -2.0921e+00 -7.0615e-01 -2.7566e+00 -2.1415e+00 +3.6010e+00 +2.0799e+00 -2.6727e+00 +2.9604e-01 -1.5289e+00 +6.8990e-01 -4.3187e-01 -1.3254e+00 -3.2056e+00 -2.3206e-01 +3.5637e+00 +3.2439e-01 -1.8184e+00
887 0 +2.234173269e+01 +1.221417327e+02 +1.221417327e+02 -3.2611e+00 +1.7317e+00 +4.7270e+00 -2.6262e+00 -1.3429e+00 -2.7433e+00 -2.3182e+00 +3.6473e+00 +1.8768e+00 -2.5153e+00 +5.0076e-01 -1.2573e+00 +3.0000e-01 -5.9347e-01 -1.4702e+00 -3.2607e+00 +1.0266e-02 +3.8173e+00 +3.3004e-01 -2.2402e+00
1061 0 +2.186472054e+01 +1.216647205e+02 +1.216647205e+02 -2.7324e+00 +1.8386e+00 +4.5090e+00 -2.3703e+00 -1.2804e+00 -2.5445e+00 -2.0700e+00 +3.7933e+00 +1.7632e+00 -2.8303e+00 +6.7224e-01 -1.4191e+00 +6.6711e-01 -5.6636e-01 -1.3355e+00 -3.3476e+00 -3.2050e-01 +3.9165e+00 +5.5287e-01 -2.1715e+00
2004 0 +2.177969273e+01 +1.215796927e+02 +1.215796927e+02 -2.7150e+00 +1.7611e+00 +4.6224e+00 -2.3017e+00 -1.3832e+00 -2.4139e+00 -1.9428e+00 +3.7745e+00 +1.8336e+00 -2.7676e+00 +5.9842e-01 -1.2636e+00 +7.1675e-01 -5.5425e-01 -1.3999e+00 -3.3484e+00 -3.3988e-01 +3.8527e+00 +5.6404e-01 -2.0594e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.582182912e+01 -4.358817088e+01 -4.358817088e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
7 0 +7.477572286e+01 -4.463427714e+01 -4.463427714e+01 -1.1712e-01 -2.5378e-01 +1.9113e-01 +3.9187e-02 -2.2744e-02 +2.3439e-01 +1.4659e-01 +1.0866e-01 +2.8927e-01 +8.5093e-02 -1.8508e-01 -1.0869e-01 -1.5630e-01 +6.2919e-02 -3.2341e-01 -5.4975e-01 +2.6448e-02 -4.0097e-01 -5.8562e-01 +1.1200e-01
