% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25 0 +1.896927612e+05 +1.902311512e+05 +1.902311512e+05 +3.1245e-01 +4.5394e-02 -5.9603e-01 -1.1653e-01 -1.1203e+00 +1.0242e-01 -7.7342e-03 -2.3096e-01 -3.5421e-01 -1.7338e-01
35 0 +1.167259359e+05 +1.172643259e+05 +1.172643259e+05 +7.6348e-01 +4.1141e-01 -7.6297e-01 -5.8573e-01 -1.3228e+00 +4.6359e-01 -1.3828e-01 +5.2726e-01 -3.8520e-01 -6.9681e-01
48 0 +1.096972248e+05 +1.102356148e+05 +1.102356148e+05 +1.1880e+00 -3.0425e-01 -7.8070e-01 -5.9823e-01 -1.7617e+00 +2.5829e-01 +2.8889e-01 +8.2674e-02 -1.9568e-01 -1.2563e-01
57 0 +6.379850675e+04 +6.433689675e+04 +6.433689675e+04 +1.7311e+00 -2.0962e-01 -8.6750e-01 -5.4968e-01 -1.8569e+00 +6.7017e-01 +1.3827e-01 +5.4927e-01 -5.6503e-01 -6.7202e-01
61 0 +6.025776488e+04 +6.079615488e+04 +6.079615488e+04 +1.2820e+00 +1.6165e-01 -1.4714e+00 -1.1569e-01 -2.0266e+00 +9.6499e-01 +2.9907e-01 +3.5778e-01 -3.6738e-01 -1.3330e+00
71 0 +3.927189879e+04 +3.981028879e+04 +3.981028879e+04 +1.2724e+00 +4.9593e-01 -6.4748e-01 -5.5917e-01 -2.6336e+00 +1.1903e+00 +4.9266e-01 -2.9107e-01 -1.7567e-02 -1.2879e+00
72 0 +3.310294015e+04 +3.364133015e+04 +3.364133015e+04 +1.2864e+00 +2.3140e-01 -8.1956e-01 -1.0036e+00 -2.7398e+00 +9.5961e-01 +4.7865e-02 +1.8527e-01 -6.2893e-01 -1.0544e+00
83 0 +3.697115854e+03 +4.235505854e+03 +4.235505854e+03 +2.1332e+00 +4.8399e-01 -1.3191e+00 -7.6132e-01 -3.6112e+00 +1.2550e+00 +2.7053e-03 +5.7415e-01 -7.0940e-01 -1.6382e+00
87 0 +2.328469563e+03 +2.866859563e+03 +2.866859563e+03 +2.1568e+00 +3.8777e-02 -1.7353e+00 -8.8716e-01 -3.7710e+00 +1.1413e+00 +5.4299e-01 +6.0475e-02 -9.7607e-01 -1.2842e+00
99 0 +1.947485471e+02 +7.331385471e+02 +7.331385471e+02 +2.3060e+00 +1.4535e+00 -1.6410e+00 -2.2104e-02 -4.4333e+00 +1.5840e+00 +5.4674e-01 -3.5652e-01 -7.9302e-01 -2.0350e+00
119 0 +1.140615765e+02 +6.524515765e+02 +6.524515765e+02 +2.0723e+00 +1.2190e+00 -2.3431e+00 -1.1090e+00 -5.6199e+00 +1.9568e+00 +1.1015e+00 -1.7702e-01 -1.2934e+00 -1.4453e+00
124 0 +1.054549759e+02 +6.438449759e+02 +6.438449759e+02 +2.4031e+00 +7.7230e-01 -1.9228e+00 -6.1569e-01 -4.3934e+00 +5.5846e-01 +9.3980e-02 -2.6740e-01 -1.9798e+00 -1.2794e+00
242 0 +9.850295806e+01 +6.368929581e+02 +6.368929581e+02 +2.5662e+00 -2.1608e-01 -2.3693e-01 -9.9525e-02 -5.0136e+00 -6.0752e-01 -6.2179e-01 -8.3496e-01 -3.7773e-01 -2.0307e+00
257 0 +9.639053307e+01 +6.347805331e+02 +6.347805331e+02 +3.2906e+00 -5.2143e-01 -3.3535e-01 -7.0115e-01 -5.2030e+00 +6.7512e-01 -9.4084e-01 -4.9740e-01 -1.0068e+00 -1.4679e+00
258 0 +9.119163264e+01 +6.295816326e+02 +6.295816326e+02 +3.6627e+00 +7.6565e-01 -6.9437e-01 -1.1222e+00 -4.8875e+00 -2.5853e-01 -7.5493e-01 -3.9672e-01 -5.2802e-01 -2.4448e+00
267 0 +8.301076702e+01 +6.214007670e+02 +6.214007670e+02 +1.8762e+00 +5.9899e-01 -3.3396e-01 -3.7994e-01 -5.5416e+00 -4.4941e-02 -7.7601e-01 -1.2266e+00 -1.0763e+00 -2.1551e+00
283 0 +5.417322077e+01 +5.925632208e+02 +5.925632208e+02 +2.9088e+00 +3.3328e-01 +2.0978e-01 +2.2913e-01 -4.6389e+00 -7.3225e-01 -1.3659e+00 -2.9212e-01 -6.2886e-02 -1.6851e+00
302 0 +4.754801348e+01 +5.859380135e+02 +5.859380135e+02 +3.5246e+00 +8.1321e-01 +4.2067e-01 +6.2181e-01 -4.6209e+00 -7.7897e-01 -1.2283e+00 +9.8359e-02 -1.6703e+00 -1.6886e+00
337 0 +4.196448974e+01 +5.803544897e+02 +5.803544897e+02 +3.4870e+00 +1.2216e+00 +5.4835e-03 +7.3970e-01 -4.8821e+00 -1.1702e+00 -1.2991e+00 +8.8252e-01 -1.0506e+00 -2.4763e+00
342 0 +4.000850358e+01 +5.783985036e+02 +5.783985036e+02 +3.2422e+00 +2.3862e+00 -4.9878e-01 +1.1995e+00 -5.6574e+00 -3.8076e-01 -1.0181e+00 +1.2329e-01 -1.3810e+00 -2.6280e+00
349 0 +3.517384129e+01 +5.735638413e+02 +5.735638413e+02 +3.3737e+00 +2.1120e+00 -7.3955e-01 +1.6501e+00 -4.9236e+00 -1.5905e-01 -7.8769e-01 +8.1811e-01 -1.8739e+00 -1.7740e+00
356 0 +3.168535247e+01 +5.700753525e+02 +5.700753525e+02 +3.9744e+00 +2.1459e+00 +1.7654e-01 +1.0218e+00 -4.7393e+00 -1.5172e+00 -1.2784e+00 +1.4884e+00 -1.3072e+00 -2.1211e+00
397 0 +2.449774735e+01 +5.628877473e+02 +5.628877473e+02 +3.5302e+00 +1.4056e+00 +3.2389e-01 +1.7184e+00 -4.8055e+00 -9.8521e-01 -1.2093e+00 +7.1913e-01 -1.6371e+00 -1.9080e+00
404 0 +2.335825640e+01 +5.617482564e+02 +5.617482564e+02 +3.6815e+00 +1.4273e+00 -6.2958e-02 +1.8277e+00 -4.6076e+00 -1.1339e+00 -1.9242e+00 +1.6264e+00 -1.3752e+00 -3.0148e+00
409 0 +2.209361963e+01 +5.604836196e+02 +5.604836196e+02 +3.3483e+00 +1.5274e+00 +3.4958e-01 +1.7563e+00 -4.3638e+00 -4.6009e-01 -1.3928e+00 +5.5370e-01 -1.0800e+00 -2.0816e+00
413 0 +1.888769762e+01 +5.572776976e+02 +5.572776976e+02 +3.5600e+00 +1.3197e+00 +1.7200e-01 +1.6416e+00 -3.5643e+00 -9.8909e-01 -1.5470e+00 +1.3010e+00 -1.1681e+00 -2.3102e+00
427 0 +1.271698993e+01 +5.511069899e+02 +5.511069899e+02 +3.5511e+00 +1.8134e+00 +1.5546e-01 +1.8784e+00 -3.9412e+00 -1.1159e+00 -1.9843e+00 +1.6610e+00 -1.4121e+00 -2.6873e+00
431 0 +1.253359403e+01 +5.509235940e+02 +5.509235940e+02 +3.4624e+00 +1.5962e+00 +3.9864e-01 +2.1484e+00 -3.9108e+00 -5.7153e-01 -1.6426e+00 +1.6729e+00 -1.2889e+00 -2.5913e+00
488 0 +1.226278961e+01 +5.506527896e+02 +5.506527896e+02 +3.5132e+00 +2.8170e+00 +1.7996e-01 +2.3199e+00 -4.4764e+00 -1.3820e+00 -1.8962e+00 +1.3638e+00 -1.8793e+00 -3.1673e+00
497 0 +1.195119606e+01 +5.503411961e+02 +5.503411961e+02 +3.4017e+00 +2.4405e+00 -7.3381e-02 +2.4099e+00 -4.4665e+00 -1.3950e+00 -1.9472e+00 +7.4316e-01 -1.7570e+00 -2.6704e+00
501 0 +1.043252953e+01 +5.488225295e+02 +5.488225295e+02 +3.6454e+00 +2.3982e+00 +5.2165e-03 +2.2651e+00 -3.9198e+00 -1.5424e+00 -1.8185e+00 +1.4632e+00 -1.9539e+00 -2.9201e+00
504 0 +8.672772450e+00 +5.470627724e+02 +5.470627724e+02 +3.3919e+00 +2.6622e+00 -1.3590e-01 +2.3757e+00 -4.1911e+00 -1.1128e+00 -1.6203e+00 +1.4315e+00 -1.9546e+00 -2.7746e+00
520 0 +7.452643548e+00 +5.458426435e+02 +5.458426435e+02 +3.4263e+00 +3.0154e+00 +1.4194e-01 +2.6196e+00 -4.5198e+00 -1.7048e+00 -1.9898e+00 +1.8791e+00 -1.9484e+00 -2.8706e+00
541 0 +6.940718818e+00 +5.453307188e+02 +5.453307188e+02 +3.4872e+00 +2.1440e+00 +5.2024e-01 +2.6154e+00 -3.9793e+00 -1.4082e+00 -1.7359e+00 +1.6542e+00 -1.9181e+00 -2.9641e+00
558 0 +6.528962169e+00 +5.449189622e+02 +5.449189622e+02 +3.5285e+00 +2.4164e+00 +3.3765e-01 +2.8161e+00 -4.1250e+00 -1.7228e+00 -1.9571e+00 +1.8992e+00 -1.9630e+00 -3.3261e+00
568 0 +5.996434261e+00 +5.443864343e+02 +5.443864343e+02 +3.6365e+00 +2.2744e+00 +4.8784e-01 +2.9080e+00 -4.2203e+00 -1.4817e+00 -1.8695e+00 +1.7501e+00 -1.8160e+00 -2.9054e+00
574 0 +5.839894889e+00 +5.442298949e+02 +5.442298949e+02 +3.4791e+00 +2.2478e+00 +5.9169e-01 +2.7921e+00 -4.0398e+00 -1.6838e+00 -1.8742e+00 +1.6176e+00 -1.8048e+00 -2.7051e+00
580 0 +4.510112340e+00 +5.429001123e+02 +5.429001123e+02 +3.4306e+00 +2.5559e+00 +4.7626e-01 +3.0809e+00 -4.1298e+00 -1.6138e+00 -1.6054e+00 +1.9731e+00 -1.7228e+00 -3.1783e+00
593 0 +3.436118578e+00 +5.418261186e+02 +5.418261186e+02 +3.4709e+00 +2.6103e+00 +5.3548e-01 +3.0161e+00 -3.9605e+00 -1.7721e+00 -1.8334e+00 +1.9387e+00 -1.8954e+00 -2.9308e+00
595 0 +3.109714467e+00 +5.414997145e+02 +5.414997145e+02 +3.5946e+00 +2.4684e+00 +6.2691e-01 +2.9563e+00 -3.7811e+00 -1.6763e+00 -2.0358e+00 +2.0500e+00 -1.7007e+00 -3.0971e+00
603 0 +2.342157583e+00 +5.407321576e+02 +5.407321576e+02 +3.4050e+00 +2.4113e+00 +8.1733e-01 +3.0264e+00 -3.6686e+00 -1.7079e+00 -2.1946e+00 +2.2189e+00 -1.7850e+00 -2.8413e+00
631 0 +2.041800234e+00 +5.404318002e+02 +5.404318002e+02 +3.5464e+00 +2.7226e+00 +7.2785e-01 +3.1984e+00 -3.7752e+00 -1.7535e+00 -1.8258e+00 +2.0586e+00 -1.8520e+00 -2.8098e+00
653 0 +1.400674310e+00 +5.397906743e+02 +5.397906743e+02 +3.5873e+00 +2.7245e+00 +5.7248e-01 +3.3078e+00 -3.7635e+00 -1.6419e+00 -1.8547e+00 +2.1048e+00 -1.9841e+00 -2.8443e+00
745 0 +1.372178843e+00 +5.397621788e+02 +5.397621788e+02 +3.5968e+00 +2.5207e+00 +8.2625e-01 +3.2896e+00 -3.6615e+00 -1.7164e+00 -2.0628e+00 +2.3127e+00 -1.9303e+00 -2.7554e+00
825 0 +1.299109163e+00 +5.396891092e+02 +5.396891092e+02 +3.4834e+00 +2.6410e+00 +6.9285e-01 +3.2275e+00 -3.6977e+00 -1.5501e+00 -1.9979e+00 +2.1162e+00 -1.9030e+00 -2.7828e+00
838 0 +1.285449180e+00 +5.396754492e+02 +5.396754492e+02 +3.4374e+00 +2.7015e+00 +6.3255e-01 +3.1978e+00 -3.6362e+00 -1.4719e+00 -2.0524e+00 +2.2603e+00 -2.0211e+00 -2.9676e+00
839 0 +7.263148994e-01 +5.391163149e+02 +5.391163149e+02 +3.5384e+00 +2.7166e+00 +7.6756e-01 +3.2988e+00 -3.5127e+00 -1.6170e+00 -1.9931e+00 +2.2896e+00 -1.8618e+00 -2.8727e+00
869 0 +6.758871153e-01 +5.390658871e+02 +5.390658871e+02 +3.4647e+00 +2.7182e+00 +6.8138e-01 +3.1938e+00 -3.4256e+00 -1.4914e+00 -2.0469e+00 +2.2441e+00 -1.8871e+00 -2.8622e+00
916 0 +6.311353996e-01 +5.390211354e+02 +5.390211354e+02 +3.5326e+00 +2.7787e+00 +6.7245e-01 +3.2449e+00 -3.4146e+00 -1.5382e+00 -2.1005e+00 +2.2975e+00 -1.9126e+00 -2.9939e+00
929 0 +5.125239910e-01 +5.389025240e+02 +5.389025240e+02 +3.5478e+00 +2.7265e+00 +6.1261e-01 +3.2533e+00 -3.3927e+00 -1.5241e+00 -2.1060e+00 +2.3291e+00 -1.9140e+00 -2.9641e+00
931 0 +4.045162047e-01 +5.387945162e+02 +5.387945162e+02 +3.4816e+00 +2.7284e+00 +6.1590e-01 +3.2061e+00 -3.3097e+00 -1.3961e+00 -2.0305e+00 +2.3247e+00 -1.8645e+00 -2.9726e+00
1010 0 +4.045162047e-01 +5.387945162e+02 +5.387945162e+02 +3.4816e+00 +2.7284e+00 +6.1590e-01 +3.2061e+00 -3.3097e+00 -1.3961e+00 -2.0305e+00 +2.3247e+00 -1.8645e+00 -2.9726e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992391242e+05 +3.991335642e+05 +3.991335642e+05 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
4 0 +3.452562971e+05 +3.451507371e+05 +3.451507371e+05 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
16 0 +3.334210656e+05 +3.333155056e+05 +3.333155056e+05 +6.8371e-02 -1.3271e-01 +4.3059e-01 +2.6695e-01 +3.1822e-03 -1.3843e-01 -7.0617e-01 -7.3276e-02 -8.0218e-03 -4.5492e-01
30 0 +3.288060596e+05 +3.287004996e+05 +3.287004996e+05 +9.7802e-02 -1.1260e-01 +1.1624e-01 +4.8349e-02 -2.4236e-01 +3.7827e-01 -4.4824e-01 -4.9005e-01 -1.4405e-01 -4.5822e-01
34 0 +3.131851779e+05 +3.130796179e+05 +3.130796179e+05 +7.7045e-02 -2.7447e-01 -2.1040e-01 -5.4722e-01 +9.6029e-02 +3.2809e-01 -9.1472e-01 -7.0344e-01 -1.2551e-03 +5.7156e-03
35 0 +2.990286810e+05 +2.989231210e+05 +2.989231210e+05 -2.1913e-01 +1.3576e-02 +6.3756e-01 -3.6963e-01 -2.1979e-01 +4.5104e-01 -1.0178e-01 -5.9524e-01 -1.5480e-01 -9.2087e-01
43 0 +2.487254535e+05 +2.486198935e+05 +2.486198935e+05 -1.0365e-01 +3.0152e-01 +5.3855e-01 -8.5663e-01 +3.3997e-02 -1.2236e-01 -1.1988e+00 -9.3596e-01 -4.2360e-01 -5.3185e-01
55 0 +2.102125339e+05 +2.101069739e+05 +2.101069739e+05 +2.1107e-01 -2.3758e-01 +3.1391e-01 -5.6120e-01 +6.1392e-02 +2.6113e-01 -1.6657e+00 -8.6382e-01 -2.8715e-01 -1.0423e+00
62 0 +1.913574842e+05 +1.912519242e+05 +1.912519242e+05 -4.1310e-01 +6.9770e-01 +9.6815e-01 -9.7318e-01 +4.9014e-01 +6.0271e-01 -6.5432e-01 -1.9321e+00 -2.3861e-01 -1.2965e+00
67 0 +1.877623039e+05 +1.876567439e+05 +1.876567439e+05 +1.4714e-02 -4.7517e-01 +3.0847e-01 -2.6542e-01 +2.6079e-02 +1.2593e-01 -2.0103e+00 -1.0131e+00 -8.5181e-01 -1.2355e+00
73 0 +1.756231810e+05 +1.755176210e+05 +1.755176210e+05 -4.0007e-01 -4.8583e-01 -2.5307e-02 -9.2935e-01 +2.4792e-02 +3.6819e-01 -1.9136e+00 -1.3842e+00 -1.0142e+00 -8.9544e-01
74 0 +1.553535866e+05 +1.552480266e+05 +1.552480266e+05 +3.5629e-01 -3.8932e-01 +5.7998e-01 -1.2216e+00 -2.4016e-02 +5.8977e-03 -1.3377e+00 -1.1671e+00 +2.9717e-01 -1.9673e+00
88 0 +1.165720604e+05 +1.164665004e+05 +1.164665004e+05 -2.2094e-01 +2.1113e-01 +8.8895e-01 -1.1106e+00 +1.4210e-01 -5.4196e-02 -2.5216e+00 -2.4472e+00 -6.9878e-01 -1.5317e+00
89 0 +1.132644387e+05 +1.131588787e+05 +1.131588787e+05 +3.8604e-01 -4.5168e-01 +1.2533e+00 -1.0312e+00 -1.4680e-01 -4.3386e-01 -1.7658e+00 -1.6963e+00 -8.5185e-02 -1.8908e+00
95 0 +7.532617661e+04 +7.522061661e+04 +7.522061661e+04 +7.6301e-01 -7.7261e-01 +1.5499e+00 -1.3356e+00 -5.0322e-01 -2.5864e-01 -1.3761e+00 -1.9112e+00 +2.3169e-01 -2.7448e+00
108 0 +4.698590439e+04 +4.688034439e+04 +4.688034439e+04 -2.9225e-02 +9.7864e-02 +1.9918e+00 -2.7201e+00 +8.7326e-03 -3.6637e-01 -3.1501e+00 -2.5435e+00 -2.4489e-02 -2.7034e+00
112 0 +3.364109738e+04 +3.353553738e+04 +3.353553738e+04 -4.9270e-01 -1.1398e-01 +2.7836e+00 -2.4309e+00 -3.1405e-01 +3.2254e-02 -2.0202e+00 -2.5279e+00 +8.7149e-01 -4.0872e+00
122 0 +1.407995377e+04 +1.397439377e+04 +1.397439377e+04 +4.9547e-01 -1.6690e+00 +2.4869e+00 -1.8731e+00 -6.3665e-01 -9.1926e-01 -3.3705e+00 -1.1509e+00 +7.9288e-01 -5.3467e+00
141 0 +7.452000924e+03 +7.346440924e+03 +7.346440924e+03 -8.1788e-01 -2.3655e+00 +3.3279e+00 -1.2220e+00 -1.1514e+00 +1.2661e+00 -2.6939e+00 -1.8289e+00 +3.7858e-01 -4.5631e+00
159 0 +1.989600973e+03 +1.884040973e+03 +1.884040973e+03 -6.6312e-01 -2.9418e+00 +2.7817e+00 -2.4909e+00 -1.6450e+00 +3.4086e-02 -1.5388e+00 -8.1707e-01 +9.5064e-01 -3.8768e+00
162 0 +1.943425935e+03 +1.837865935e+03 +1.837865935e+03 +1.4590e-01 -3.5140e+00 +2.7951e+00 -2.2702e+00 -1.3420e+00 +2.8970e-01 -2.0252e+00 -3.1223e+00 +1.3390e-01 -5.5417e+00
216 0 +1.877832204e+03 +1.772272204e+03 +1.772272204e+03 -1.0584e+00 -3.0624e+00 +3.5995e+00 -1.8138e+00 +2.7120e-01 +1.5859e+00 -5.7684e-01 -2.1613e+00 -2.7484e-01 -5.6014e+00
218 0 +8.852417185e+01 -1.703582815e+01 -1.703582815e+01 -1.4195e+00 -3.1347e+00 +2.8478e+00 -3.6022e+00 -2.1973e+00 +9.2391e-01 -1.1482e+00 -2.2826e+00 +7.3488e-01 -5.1012e+00
243 0 +7.656497740e+01 -2.899502260e+01 -2.899502260e+01 -8.6368e-01 -4.0588e+00 +4.3186e+00 -2.1875e+00 -9.8142e-01 +1.6780e+00 -1.5744e+00 -2.1110e+00 +8.0722e-01 -4.8917e+00
253 0 +5.898806491e+01 -4.657193509e+01 -4.657193509e+01 -1.4716e+00 -3.4114e+00 +2.9893e+00 -2.0131e+00 -1.3915e+00 +1.2102e+00 -1.3345e+00 -1.5780e+00 +1.6609e-01 -3.9511e+00
305 0 +5.838094248e+01 -4.717905752e+01 -4.717905752e+01 -7.8885e-01 -4.7570e+00 +3.3696e+00 -1.9220e+00 -1.9832e+00 +6.9548e-01 -9.7202e-01 -1.5965e+00 +3.1435e-01 -4.4990e+00
318 0 +5.454812673e+01 -5.101187327e+01 -5.101187327e+01 -9.0326e-01 -3.5411e+00 +3.1783e+00 -2.0120e+00 -1.6911e+00 +2.9143e-01 -1.8872e+00 -1.6723e+00 +7.7027e-02 -4.3789e+00
320 0 +5.349422367e+01 -5.206577633e+01 -5.206577633e+01 -4.4813e-01 -3.9262e+00 +3.6398e+00 -2.1423e+00 -1.0972e+00 +1.0137e+00 -1.9940e+00 -1.6833e+00 +1.1299e-01 -3.7610e+00
332 0 +4.541587577e+01 -6.014412423e+01 -6.014412423e+01 -4.8509e-01 -4.6145e+00 +2.9202e+00 -2.0547e+00 -1.2562e+00 +6.5113e-01 -1.9449e+00 -1.4032e+00 -2.4478e-01 -2.8601e+00
353 0 +3.960983441e+01 -6.595016559e+01 -6.595016559e+01 -2.1058e-01 -5.1339e+00 +3.4924e+00 -2.5688e+00 -1.5076e+00 +1.0120e+00 -2.2121e+00 -8.5700e-01 +9.0619e-01 -2.9098e+00
373 0 +3.173346679e+01 -7.382653321e+01 -7.382653321e+01 -2.8101e-01 -4.4806e+00 +3.5893e+00 -2.4421e+00 -1.7365e+00 -9.8606e-02 -1.7276e+00 -1.4037e+00 +9.1189e-01 -2.8307e+00
454 0 +2.871863968e+01 -7.684136032e+01 -7.684136032e+01 -2.3711e-01 -5.1503e+00 +3.2030e+00 -2.0955e+00 -1.6930e+00 +1.3967e-01 -2.2485e+00 -1.2613e+00 +6.3250e-01 -2.1745e+00
492 0 +2.765215887e+01 -7.790784113e+01 -7.790784113e+01 -4.1006e-01 -5.6742e+00 +3.1819e+00 -2.3626e+00 -2.0823e+00 -2.0870e-01 -2.4715e+00 -1.0428e+00 +8.7072e-01 -1.6432e+00
503 0 +2.345513549e+01 -8.210486451e+01 -8.210486451e+01 +3.9262e-04 -5.4909e+00 +2.9815e+00 -2.1745e+00 -2.0241e+00 +4.4896e-02 -2.6070e+00 -5.7763e-01 +1.0249e+00 -1.7219e+00
618 0 +2.323834844e+01 -8.232165156e+01 -8.232165156e+01 +1.0703e-01 -5.3441e+00 +4.0720e+00 -2.3551e+00 -1.7559e+00 +8.2747e-01 -1.6732e+00 -5.9101e-01 +2.0159e+00 -1.9740e+00
665 0 +2.092736552e+01 -8.463263448e+01 -8.463263448e+01 +2.8532e-01 -5.1105e+00 +3.7838e+00 -1.8154e+00 -1.8026e+00 +5.3238e-01 -2.0490e+00 -6.7123e-01 +1.7192e+00 -2.3807e+00
674 0 +2.014583825e+01 -8.541416175e+01 -8.541416175e+01 +4.7204e-01 -4.8147e+00 +3.7807e+00 -2.0257e+00 -1.5547e+00 +3.3313e-01 -2.4443e+00 -7.5713e-01 +1.6445e+00 -2.0759e+00
675 0 +1.820100882e+01 -8.735899118e+01 -8.735899118e+01 +4.2589e-01 -5.1439e+00 +3.5599e+00 -2.0210e+00 -1.9033e+00 +2.7031e-01 -2.4135e+00 -8.8396e-01 +1.8402e+00 -1.8546e+00
681 0 +1.767305593e+01 -8.788694407e+01 -8.788694407e+01 +5.9561e-01 -4.3916e+00 +3.3744e+00 -2.2790e+00 -1.8749e+00 +1.7631e-01 -2.8280e+00 -1.0037e+00 +1.4514e+00 -2.1273e+00
684 0 +1.552543306e+01 -9.003456694e+01 -9.003456694e+01 +2.8156e-01 -4.8376e+00 +3.8577e+00 -2.0219e+00 -2.1905e+00 +4.5093e-01 -1.9090e+00 -9.1665e-01 +1.7868e+00 -2.3543e+00
698 0 +1.310917279e+01 -9.245082721e+01 -9.245082721e+01 +6.4930e-01 -5.1733e+00 +3.6495e+00 -1.4101e+00 -2.0102e+00 +5.6542e-01 -2.5971e+00 -6.5525e-01 +1.9007e+00 -2.2813e+00
731 0 +1.276674748e+01 -9.279325252e+01 -9.279325252e+01 +5.2051e-01 -5.1169e+00 +3.9176e+00 -1.1603e+00 -2.0762e+00 +1.1184e+00 -2.5030e+00 -6.3371e-01 +1.8387e+00 -2.4938e+00
753 0 +1.155925157e+01 -9.400074843e+01 -9.400074843e+01 +7.2356e-01 -4.8439e+00 +3.8242e+00 -1.5561e+00 -2.5877e+00 +1.0033e+00 -2.7223e+00 -9.3576e-01 +1.7773e+00 -2.4493e+00
767 0 +8.590296457e+00 -9.696970354e+01 -9.696970354e+01 +4.8249e-01 -4.7872e+00 +3.8404e+00 -1.5819e+00 -2.3154e+00 +5.8651e-01 -2.8742e+00 -7.4000e-01 +2.1184e+00 -2.1224e+00
864 0 +8.124626068e+00 -9.743537393e+01 -9.743537393e+01 +5.7220e-01 -4.4214e+00 +3.8539e+00 -1.8132e+00 -2.1415e+00 +9.4228e-01 -2.9363e+00 -8.0849e-01 +2.0417e+00 -1.8834e+00
867 0 +7.828389542e+00 -9.773161046e+01 -9.773161046e+01 +5.1451e-01 -4.1583e+00 +3.9843e+00 -2.0639e+00 -2.1634e+00 +7.0945e-01 -2.8132e+00 -8.4166e-01 +2.2877e+00 -1.8426e+00
880 0 +7.491036455e+00 -9.806896355e+01 -9.806896355e+01 +4.1326e-01 -4.4304e+00 +3.7984e+00 -1.7507e+00 -2.2495e+00 +8.7046e-01 -3.1308e+00 -8.8741e-01 +2.2542e+00 -1.8785e+00
902 0 +6.735533136e+00 -9.882446686e+01 -9.882446686e+01 +5.7763e-01 -4.3453e+00 +3.9064e+00 -1.5872e+00 -2.4021e+00 +7.3690e-01 -3.2732e+00 -9.7241e-01 +1.9462e+00 -1.8707e+00
912 0 +6.399855497e+00 -9.916014450e+01 -9.916014450e+01 +6.4844e-01 -4.4869e+00 +3.8459e+00 -1.4305e+00 -2.4438e+00 +8.6636e-01 -3.5980e+00 -7.6608e-01 +2.1145e+00 -1.9247e+00
921 0 +5.986961300e+00 -9.957303870e+01 -9.957303870e+01 +5.8790e-01 -4.4049e+00 +3.8141e+00 -1.2807e+00 -2.4486e+00 +6.0909e-01 -3.5351e+00 -8.6497e-01 +2.0744e+00 -1.9256e+00
942 0 +5.802215309e+00 -9.975778469e+01 -9.975778469e+01 +7.1914e-01 -4.4432e+00 +4.0444e+00 -1.2381e+00 -2.4634e+00 +5.9998e-01 -3.6843e+00 -7.6017e-01 +2.0817e+00 -1.7201e+00
944 0 +5.311678874e+00 -1.002483211e+02 -1.002483211e+02 +6.4200e-01 -4.2827e+00 +4.1471e+00 -1.5575e+00 -2.4361e+00 +6.7944e-01 -3.3002e+00 -8.7451e-01 +2.3578e+00 -1.7832e+00
957 0 +5.130981997e+00 -1.004290180e+02 -1.004290180e+02 +6.9710e-01 -4.3488e+00 +4.2086e+00 -1.2622e+00 -2.2771e+00 +8.2309e-01 -3.3789e+00 -7.9849e-01 +2.3745e+00 -1.9832e+00
961 0 +4.738619216e+00 -1.008213808e+02 -1.008213808e+02 +8.4134e-01 -4.2292e+00 +4.5887e+00 -1.4098e+00 -2.6101e+00 +1.1494e+00 -2.6786e+00 -9.1648e-01 +2.5556e+00 -2.1135e+00
965 0 +4.054673143e+00 -1.015053269e+02 -1.015053269e+02 +8.2504e-01 -4.0126e+00 +4.3752e+00 -1.3809e+00 -2.5507e+00 +8.8117e-01 -3.2956e+00 -8.4217e-01 +2.4599e+00 -2.1109e+00
979 0 +3.641187521e+00 -1.019188125e+02 -1.019188125e+02 +1.0823e+00 -4.1529e+00 +4.4636e+00 -1.4544e+00 -2.5181e+00 +1.0563e+00 -3.1030e+00 -7.6458e-01 +2.5895e+00 -1.9308e+00
997 0 +2.656377031e+00 -1.029036230e+02 -1.029036230e+02 +8.8716e-01 -4.1995e+00 +4.5118e+00 -1.0628e+00 -2.4680e+00 +1.2272e+00 -3.2797e+00 -6.6775e-01 +2.7392e+00 -1.9161e+00
1010 0 +2.656377031e+00 -1.029036230e+02 -1.029036230e+02 +8.8716e-01 -4.1995e+00 +4.5118e+00 -1.0628e+00 -2.4680e+00 +1.2272e+00 -3.2797e+00 -6.6775e-01 +2.7392e+00 -1.9161e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.114860316e+05 +2.115840616e+05 +2.115840616e+05 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
