% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1058 0 +3.666119837e+03 +3.045009837e+03 +3.045009837e+03 -9.8063e-01 +3.9573e+00 +1.1093e-01 -3.8847e+00 -4.3980e-01 -2.1106e+00 +1.3127e+00 -7.8360e-01 +1.1667e+00 -2.9615e-01 +9.0598e-01 +2.7315e+00 +3.7859e+00 +1.3820e+00 +2.5766e+00 -2.0038e+00 +1.2425e+00 +1.9866e+00 +2.8694e-01 -1.6808e-01
1078 0 +2.735179420e+03 +2.114069420e+03 +2.114069420e+03 -9.6458e-01 +3.9585e+00 +1.3192e-01 -3.9032e+00 -4.2869e-01 -2.0909e+00 +1.3112e+00 -7.8054e-01 +1.1389e+00 -2.7962e-01 +9.1854e-01 +2.7399e+00 +3.8043e+00 +1.3786e+00 +2.5858e+00 -2.0202e+00 +1.2031e+00 +2.0196e+00 +2.8346e-01 -1.6053e-01
1107 0 +1.905348148e+03 +1.284238148e+03 +1.284238148e+03 -9.8957e-01 +3.9608e+00 +1.2868e-01 -3.8986e+00 -4.4700e-01 -2.1018e+00 +1.2989e+00 -7.7829e-01 +1.1289e+00 -3.0394e-01 +8.9716e-01 +2.7370e+00 +3.7771e+00 +1.3658e+00 +2.5953e+00 -2.0044e+00 +1.2087e+00 +1.9835e+00 +2.9157e-01 -1.5785e-01
1110 0 +1.425789222e+03 +8.046792217e+02 +8.046792217e+02 -9.7745e-01 +3.9717e+00 +1.2799e-01 -3.8951e+00 -4.3284e-01 -2.1045e+00 +1.3078e+00 -7.8265e-01 +1.1377e+00 -3.0444e-01 +9.0740e-01 +2.7248e+00 +3.7981e+00 +1.3742e+00 +2.5905e+00 -1.9959e+00 +1.2173e+00 +1.9971e+00 +2.9486e-01 -1.9176e-01
1114 0 +1.339020592e+03 +7.179105925e+02 +7.179105925e+02 -9.6697e-01 +3.9659e+00 +1.2029e-01 -3.9062e+00 -4.3360e-01 -2.0996e+00 +1.2980e+00 -7.7448e-01 +1.1335e+00 -3.0042e-01 +8.9641e-01 +2.7170e+00 +3.7746e+00 +1.3783e+00 +2.6039e+00 -2.0014e+00 +1.2185e+00 +2.0072e+00 +2.9077e-01 -1.7704e-01
1129 0 +1.242138050e+03 +6.210280498e+02 +6.210280498e+02 -9.7709e-01 +3.9700e+00 +1.1514e-01 -3.9038e+00 -4.2203e-01 -2.0979e+00 +1.2863e+00 -7.6897e-01 +1.1249e+00 -3.1057e-01 +9.0450e-01 +2.7195e+00 +3.7691e+00 +1.3829e+00 +2.6061e+00 -2.0029e+00 +1.2157e+00 +1.9853e+00 +2.9139e-01 -1.7327e-01
1147 0 +1.198363440e+03 +5.772534398e+02 +5.772534398e+02 -9.8441e-01 +3.9674e+00 +1.4759e-01 -3.9055e+00 -4.2658e-01 -2.0977e+00 +1.2912e+00 -7.7178e-01 +1.1397e+00 -3.0345e-01 +9.1988e-01 +2.7272e+00 +3.7919e+00 +1.3702e+00 +2.6031e+00 -1.9919e+00 +1.2202e+00 +1.9972e+00 +2.7451e-01 -1.8102e-01
1161 0 +9.114816716e+02 +2.903716716e+02 +2.903716716e+02 -9.7410e-01 +3.9759e+00 +1.2623e-01 -3.9145e+00 -4.2098e-01 -2.1095e+00 +1.2937e+00 -7.5587e-01 +1.1356e+00 -3.0632e-01 +9.1832e-01 +2.7175e+00 +3.7910e+00 +1.3788e+00 +2.5976e+00 -1.9968e+00 +1.2331e+00 +2.0014e+00 +2.8322e-01 -1.8304e-01
1189 0 +7.003689990e+02 +7.925899896e+01 +7.925899896e+01 -9.7712e-01 +3.9776e+00 +1.4398e-01 -3.9069e+00 -4.3502e-01 -2.1069e+00 +1.2951e+00 -7.5001e-01 +1.1434e+00 -2.9787e-01 +9.1059e-01 +2.7288e+00 +3.7786e+00 +1.3705e+00 +2.6000e+00 -2.0065e+00 +1.2167e+00 +1.9957e+00 +3.0013e-01 -1.8126e-01
1211 0 +6.529992834e+02 +3.188928337e+01 +3.188928337e+01 -9.6876e-01 +3.9741e+00 +1.3864e-01 -3.9117e+00 -4.2109e-01 -2.1040e+00 +1.2898e+00 -7.5891e-01 +1.1342e+00 -3.0426e-01 +9.0972e-01 +2.7397e+00 +3.7835e+00 +1.3872e+00 +2.5960e+00 -1.9962e+00 +1.2236e+00 +1.9962e+00 +3.0312e-01 -1.8714e-01
1225 0 +5.249612134e+02 -9.614878664e+01 -9.614878664e+01 -9.6871e-01 +3.9692e+00 +1.3068e-01 -3.8972e+00 -4.2392e-01 -2.1002e+00 +1.2925e+00 -7.5596e-01 +1.1516e+00 -2.9805e-01 +9.1884e-01 +2.7371e+00 +3.7713e+00 +1.3835e+00 +2.5975e+00 -1.9966e+00 +1.2177e+00 +2.0022e+00 +3.0055e-01 -1.8878e-01
1235 0 +5.086329313e+02 -1.124770687e+02 -1.124770687e+02 -9.7461e-01 +3.9774e+00 +1.3017e-01 -3.9105e+00 -4.1924e-01 -2.1101e+00 +1.3009e+00 -7.6264e-01 +1.1381e+00 -2.9529e-01 +9.1093e-01 +2.7410e+00 +3.7787e+00 +1.3851e+00 +2.5970e+00 -2.0048e+00 +1.2182e+00 +2.0016e+00 +3.0115e-01 -1.8351e-01
1246 0 +4.526514852e+02 -1.684585148e+02 -1.684585148e+02 -9.7394e-01 +3.9705e+00 +1.3321e-01 -3.9037e+00 -4.2019e-01 -2.1048e+00 +1.2944e+00 -7.5380e-01 +1.1381e+00 -2.9642e-01 +9.1314e-01 +2.7386e+00 +3.7747e+00 +1.3769e+00 +2.5939e+00 -2.0036e+00 +1.2205e+00 +2.0047e+00 +3.0023e-01 -1.7908e-01
1263 0 +4.258763299e+02 -1.952336701e+02 -1.952336701e+02 -9.7760e-01 +3.9754e+00 +1.3073e-01 -3.9072e+00 -4.2633e-01 -2.1065e+00 +1.3004e+00 -7.6573e-01 +1.1379e+00 -2.9262e-01 +9.1016e-01 +2.7301e+00 +3.7794e+00 +1.3846e+00 +2.5953e+00 -1.9948e+00 +1.2218e+00 +1.9963e+00 +3.0538e-01 -1.7165e-01
1287 0 +4.142234456e+02 -2.068865544e+02 -2.068865544e+02 -9.7319e-01 +3.9719e+00 +1.4036e-01 -3.9099e+00 -4.2142e-01 -2.1040e+00 +1.3017e+00 -7.6292e-01 +1.1367e+00 -3.0283e-01 +9.0881e-01 +2.7373e+00 +3.7772e+00 +1.3811e+00 +2.5968e+00 -1.9993e+00 +1.2174e+00 +2.0026e+00 +2.9607e-01 -1.6565e-01
1288 0 +3.310169776e+02 -2.900930224e+02 -2.900930224e+02 -9.7425e-01 +3.9696e+00 +1.3202e-01 -3.9109e+00 -4.2371e-01 -2.1037e+00 +1.3030e+00 -7.6648e-01 +1.1391e+00 -3.0252e-01 +9.1726e-01 +2.7315e+00 +3.7760e+00 +1.3839e+00 +2.5937e+00 -1.9988e+00 +1.2160e+00 +1.9992e+00 +2.9516e-01 -1.7622e-01
1309 0 +2.989000664e+02 -3.222099336e+02 -3.222099336e+02 -9.6844e-01 +3.9718e+00 +1.3440e-01 -3.9111e+00 -4.2681e-01 -2.1085e+00 +1.3046e+00 -7.5880e-01 +1.1401e+00 -2.9766e-01 +9.1414e-01 +2.7362e+00 +3.7766e+00 +1.3856e+00 +2.5989e+00 -1.9984e+00 +1.2183e+00 +1.9975e+00 +3.0061e-01 -1.6798e-01
1312 0 +1.981902707e+02 -4.229197293e+02 -4.229197293e+02 -9.7070e-01 +3.9696e+00 +1.2770e-01 -3.9059e+00 -4.2027e-01 -2.1072e+00 +1.3031e+00 -7.6264e-01 +1.1407e+00 -2.9825e-01 +9.1121e-01 +2.7333e+00 +3.7798e+00 +1.3870e+00 +2.5967e+00 -1.9968e+00 +1.2173e+00 +1.9958e+00 +2.9725e-01 -1.7302e-01
1329 0 +1.388379580e+02 -4.822720420e+02 -4.822720420e+02 -9.6808e-01 +3.9703e+00 +1.2851e-01 -3.9029e+00 -4.2562e-01 -2.1066e+00 +1.3023e+00 -7.6104e-01 +1.1429e+00 -3.0040e-01 +9.0743e-01 +2.7347e+00 +3.7826e+00 +1.3831e+00 +2.5974e+00 -1.9986e+00 +1.2204e+00 +1.9955e+00 +2.9986e-01 -1.7268e-01
1334 0 +1.250807491e+02 -4.960292509e+02 -4.960292509e+02 -9.7212e-01 +3.9754e+00 +1.2939e-01 -3.9082e+00 -4.2552e-01 -2.1052e+00 +1.2998e+00 -7.6183e-01 +1.1409e+00 -2.9718e-01 +9.1207e-01 +2.7378e+00 +3.7849e+00 +1.3816e+00 +2.5985e+00 -1.9976e+00 +1.2168e+00 +1.9963e+00 +2.9750e-01 -1.7340e-01
1346 0 +8.764822622e+01 -5.334617738e+02 -5.334617738e+02 -9.7127e-01 +3.9723e+00 +1.3051e-01 -3.9054e+00 -4.2570e-01 -2.1045e+00 +1.3051e+00 -7.6080e-01 +1.1409e+00 -2.9830e-01 +9.1408e-01 +2.7356e+00 +3.7869e+00 +1.3817e+00 +2.5984e+00 -2.0041e+00 +1.2177e+00 +1.9997e+00 +3.0087e-01 -1.7629e-01
1370 0 +8.466852231e+01 -5.364414777e+02 -5.364414777e+02 -9.6882e-01 +3.9719e+00 +1.2757e-01 -3.9032e+00 -4.2556e-01 -2.1032e+00 +1.3040e+00 -7.6430e-01 +1.1450e+00 -2.9787e-01 +9.1332e-01 +2.7371e+00 +3.7880e+00 +1.3816e+00 +2.5992e+00 -2.0007e+00 +1.2147e+00 +1.9975e+00 +3.0071e-01 -1.7380e-01
1376 0 +7.800550068e+01 -5.431044993e+02 -5.431044993e+02 -9.7297e-01 +3.9698e+00 +1.2756e-01 -3.9016e+00 -4.2389e-01 -2.1002e+00 +1.3012e+00 -7.6353e-01 +1.1459e+00 -2.9444e-01 +9.1423e-01 +2.7331e+00 +3.7849e+00 +1.3835e+00 +2.6007e+00 -2.0008e+00 +1.2151e+00 +1.9951e+00 +2.9890e-01 -1.7341e-01
1401 0 +5.973716304e+01 -5.613728370e+02 -5.613728370e+02 -9.7170e-01 +3.9712e+00 +1.2757e-01 -3.9043e+00 -4.2372e-01 -2.0987e+00 +1.3005e+00 -7.5941e-01 +1.1479e+00 -2.9864e-01 +9.1321e-01 +2.7299e+00 +3.7886e+00 +1.3823e+00 +2.5983e+00 -2.0005e+00 +1.2176e+00 +1.9953e+00 +2.9867e-01 -1.7424e-01
1407 0 +5.279417366e+01 -5.683158263e+02 -5.683158263e+02 -9.7106e-01 +3.9685e+00 +1.2838e-01 -3.9026e+00 -4.2387e-01 -2.1019e+00 +1.3025e+00 -7.5840e-01 +1.1457e+00 -2.9641e-01 +9.1077e-01 +2.7298e+00 +3.7865e+00 +1.3831e+00 +2.5998e+00 -2.0011e+00 +1.2178e+00 +1.9942e+00 +2.9727e-01 -1.7368e-01
1431 0 +4.410674494e+01 -5.770032551e+02 -5.770032551e+02 -9.7142e-01 +3.9707e+00 +1.3168e-01 -3.9039e+00 -4.2376e-01 -2.0998e+00 +1.3015e+00 -7.6139e-01 +1.1439e+00 -2.9624e-01 +9.1280e-01 +2.7333e+00 +3.7859e+00 +1.3825e+00 +2.5996e+00 -2.0011e+00 +1.2176e+00 +1.9961e+00 +3.0033e-01 -1.7224e-01
1433 0 +3.358645566e+01 -5.875235443e+02 -5.875235443e+02 -9.7098e-01 +3.9701e+00 +1.2863e-01 -3.9037e+00 -4.2394e-01 -2.1003e+00 +1.3028e+00 -7.6229e-01 +1.1441e+00 -2.9777e-01 +9.1352e-01 +2.7327e+00 +3.7855e+00 +1.3820e+00 +2.5982e+00 -2.0009e+00 +1.2149e+00 +1.9960e+00 +3.0063e-01 -1.7402e-01
1440 0 +2.656340163e+01 -5.945465984e+02 -5.945465984e+02 -9.6966e-01 +3.9720e+00 +1.2957e-01 -3.9026e+00 -4.2257e-01 -2.1000e+00 +1.3028e+00 -7.6009e-01 +1.1441e+00 -2.9787e-01 +9.1294e-01 +2.7314e+00 +3.7851e+00 +1.3838e+00 +2.6000e+00 -2.0020e+00 +1.2143e+00 +1.9960e+00 +2.9922e-01 -1.7555e-01
1463 0 +2.443452975e+01 -5.966754703e+02 -5.966754703e+02 -9.7039e-01 +3.9715e+00 +1.2906e-01 -3.9035e+00 -4.2244e-01 -2.0989e+00 +1.3015e+00 -7.5881e-01 +1.1460e+00 -2.9919e-01 +9.1145e-01 +2.7336e+00 +3.7847e+00 +1.3826e+00 +2.6013e+00 -2.0027e+00 +1.2151e+00 +1.9958e+00 +3.0205e-01 -1.7511e-01
1479 0 +2.144812332e+01 -5.996618767e+02 -5.996618767e+02 -9.7042e-01 +3.9717e+00 +1.3024e-01 -3.9049e+00 -4.2388e-01 -2.1012e+00 +1.3007e+00 -7.5907e-01 +1.1465e+00 -2.9938e-01 +9.1290e-01 +2.7342e+00 +3.7847e+00 +1.3827e+00 +2.6005e+00 -2.0031e+00 +1.2152e+00 +1.9948e+00 +3.0032e-01 -1.7444e-01
1494 0 +1.790728841e+01 -6.032027116e+02 -6.032027116e+02 -9.7220e-01 +3.9722e+00 +1.2936e-01 -3.9040e+00 -4.2318e-01 -2.1006e+00 +1.3014e+00 -7.5858e-01 +1.1453e+00 -2.9768e-01 +9.1218e-01 +2.7337e+00 +3.7827e+00 +1.3815e+00 +2.6008e+00 -2.0011e+00 +1.2159e+00 +1.9934e+00 +2.9986e-01 -1.7411e-01
1503 0 +1.101829340e+01 -6.100917066e+02 -6.100917066e+02 -9.7205e-01 +3.9721e+00 +1.3008e-01 -3.9039e+00 -4.2392e-01 -2.1011e+00 +1.3014e+00 -7.5812e-01 +1.1446e+00 -2.9995e-01 +9.1285e-01 +2.7333e+00 +3.7838e+00 +1.3820e+00 +2.5997e+00 -2.0011e+00 +1.2176e+00 +1.9941e+00 +2.9880e-01 -1.7402e-01
1533 0 +1.035802502e+01 -6.107519750e+02 -6.107519750e+02 -9.7268e-01 +3.9715e+00 +1.2997e-01 -3.9044e+00 -4.2303e-01 -2.0998e+00 +1.3019e+00 -7.5924e-01 +1.1435e+00 -2.9931e-01 +9.1314e-01 +2.7331e+00 +3.7832e+00 +1.3810e+00 +2.5998e+00 -2.0008e+00 +1.2154e+00 +1.9951e+00 +2.9971e-01 -1.7539e-01
1538 0 +7.320855309e+00 -6.137891447e+02 -6.137891447e+02 -9.7233e-01 +3.9716e+00 +1.2984e-01 -3.9033e+00 -4.2316e-01 -2.0994e+00 +1.3008e+00 -7.5758e-01 +1.1454e+00 -2.9918e-01 +9.1242e-01 +2.7333e+00 +3.7845e+00 +1.3804e+00 +2.6004e+00 -2.0015e+00 +1.2161e+00 +1.9942e+00 +2.9837e-01 -1.7485e-01
1563 0 +6.085280161e+00 -6.150247198e+02 -6.150247198e+02 -9.7310e-01 +3.9712e+00 +1.2928e-01 -3.9033e+00 -4.2345e-01 -2.1002e+00 +1.3020e+00 -7.5788e-01 +1.1437e+00 -2.9939e-01 +9.1206e-01 +2.7331e+00 +3.7852e+00 +1.3806e+00 +2.5999e+00 -2.0006e+00 +1.2155e+00 +1.9942e+00 +2.9839e-01 -1.7391e-01
1578 0 +3.573138611e+00 -6.175368614e+02 -6.175368614e+02 -9.7254e-01 +3.9711e+00 +1.3091e-01 -3.9047e+00 -4.2299e-01 -2.1003e+00 +1.3022e+00 -7.5798e-01 +1.1440e+00 -2.9958e-01 +9.1256e-01 +2.7329e+00 +3.7847e+00 +1.3803e+00 +2.6010e+00 -2.0013e+00 +1.2159e+00 +1.9938e+00 +2.9900e-01 -1.7476e-01
1602 0 +2.082290087e+00 -6.190277099e+02 -6.190277099e+02 -9.7179e-01 +3.9714e+00 +1.2970e-01 -3.9043e+00 -4.2274e-01 -2.1004e+00 +1.3017e+00 -7.5832e-01 +1.1443e+00 -2.9993e-01 +9.1233e-01 +2.7330e+00 +3.7851e+00 +1.3811e+00 +2.6010e+00 -2.0002e+00 +1.2153e+00 +1.9940e+00 +2.9813e-01 -1.7487e-01
1624 0 +1.908762159e+00 -6.192012378e+02 -6.192012378e+02 -9.7241e-01 +3.9708e+00 +1.2972e-01 -3.9049e+00 -4.2301e-01 -2.1009e+00 +1.3024e+00 -7.5837e-01 +1.1442e+00 -2.9972e-01 +9.1235e-01 +2.7333e+00 +3.7852e+00 +1.3809e+00 +2.6012e+00 -2.0010e+00 +1.2153e+00 +1.9936e+00 +2.9785e-01 -1.7494e-01
1632 0 +1.393397019e+00 -6.197166030e+02 -6.197166030e+02 -9.7194e-01 +3.9710e+00 +1.2917e-01 -3.9045e+00 -4.2313e-01 -2.1005e+00 +1.3020e+00 -7.5834e-01 +1.1442e+00 -2.9948e-01 +9.1274e-01 +2.7331e+00 +3.7852e+00 +1.3807e+00 +2.6009e+00 -2.0012e+00 +1.2152e+00 +1.9935e+00 +2.9830e-01 -1.7498e-01
1660 0 +1.353311123e+00 -6.197566889e+02 -6.197566889e+02 -9.7171e-01 +3.9709e+00 +1.2967e-01 -3.9044e+00 -4.2294e-01 -2.1005e+00 +1.3021e+00 -7.5817e-01 +1.1444e+00 -3.0021e-01 +9.1276e-01 +2.7334e+00 +3.7844e+00 +1.3804e+00 +2.6008e+00 -2.0009e+00 +1.2158e+00 +1.9932e+00 +2.9719e-01 -1.7470e-01
1668 0 +6.434379507e-01 -6.204665620e+02 -6.204665620e+02 -9.7176e-01 +3.9708e+00 +1.2953e-01 -3.9047e+00 -4.2331e-01 -2.1009e+00 +1.3018e+00 -7.5880e-01 +1.1441e+00 -3.0012e-01 +9.1297e-01 +2.7333e+00 +3.7848e+00 +1.3802e+00 +2.6009e+00 -2.0011e+00 +1.2155e+00 +1.9934e+00 +2.9802e-01 -1.7507e-01
1714 0 +4.954467981e-01 -6.206145532e+02 -6.206145532e+02 -9.7208e-01 +3.9708e+00 +1.2989e-01 -3.9046e+00 -4.2343e-01 -2.1010e+00 +1.3017e+00 -7.5809e-01 +1.1440e+00 -3.0024e-01 +9.1290e-01 +2.7332e+00 +3.7847e+00 +1.3807e+00 +2.6010e+00 -2.0010e+00 +1.2153e+00 +1.9936e+00 +2.9813e-01 -1.7485e-01
1731 0 +4.399994567e-01 -6.206700005e+02 -6.206700005e+02 -9.7186e-01 +3.9709e+00 +1.2992e-01 -3.9044e+00 -4.2369e-01 -2.1006e+00 +1.3019e+00 -7.5787e-01 +1.1438e+00 -3.0001e-01 +9.1271e-01 +2.7330e+00 +3.7848e+00 +1.3805e+00 +2.6010e+00 -2.0009e+00 +1.2156e+00 +1.9939e+00 +2.9815e-01 -1.7497e-01
1755 0 +4.135809828e-01 -6.206964190e+02 -6.206964190e+02 -9.7199e-01 +3.9707e+00 +1.2957e-01 -3.9048e+00 -4.2348e-01 -2.1006e+00 +1.3016e+00 -7.5818e-01 +1.1442e+00 -2.9992e-01 +9.1287e-01 +2.7329e+00 +3.7847e+00 +1.3803e+00 +2.6011e+00 -2.0007e+00 +1.2154e+00 +1.9936e+00 +2.9796e-01 -1.7492e-01
1758 0 +3.589841021e-01 -6.207510159e+02 -6.207510159e+02 -9.7194e-01 +3.9707e+00 +1.2980e-01 -3.9045e+00 -4.2312e-01 -2.1008e+00 +1.3018e+00 -7.5807e-01 +1.1441e+00 -3.0022e-01 +9.1275e-01 +2.7331e+00 +3.7848e+00 +1.3806e+00 +2.6012e+00 -2.0010e+00 +1.2156e+00 +1.9937e+00 +2.9824e-01 -1.7514e-01
1760 0 +3.038870450e-01 -6.208061130e+02 -6.208061130e+02 -9.7177e-01 +3.9709e+00 +1.2954e-01 -3.9043e+00 -4.2331e-01 -2.1008e+00 +1.3016e+00 -7.5799e-01 +1.1442e+00 -2.9987e-01 +9.1274e-01 +2.7330e+00 +3.7848e+00 +1.3806e+00 +2.6010e+00 -2.0009e+00 +1.2155e+00 +1.9938e+00 +2.9819e-01 -1.7503e-01
1779 0 +2.874562131e-01 -6.208225438e+02 -6.208225438e+02 -9.7182e-01 +3.9708e+00 +1.2962e-01 -3.9045e+00 -4.2321e-01 -2.1007e+00 +1.3018e+00 -7.5820e-01 +1.1443e+00 -2.9995e-01 +9.1272e-01 +2.7329e+00 +3.7847e+00 +1.3805e+00 +2.6008e+00 -2.0008e+00 +1.2155e+00 +1.9937e+00 +2.9822e-01 -1.7502e-01
1799 0 +2.544373975e-01 -6.208555626e+02 -6.208555626e+02 -9.7172e-01 +3.9708e+00 +1.2977e-01 -3.9043e+00 -4.2349e-01 -2.1007e+00 +1.3018e+00 -7.5774e-01 +1.1442e+00 -3.0010e-01 +9.1259e-01 +2.7331e+00 +3.7847e+00 +1.3806e+00 +2.6008e+00 -2.0010e+00 +1.2154e+00 +1.9937e+00 +2.9831e-01 -1.7511e-01
1810 0 +1.639022364e-01 -6.209460978e+02 -6.209460978e+02 -9.7179e-01 +3.9708e+00 +1.2964e-01 -3.9043e+00 -4.2337e-01 -2.1007e+00 +1.3019e+00 -7.5800e-01 +1.1443e+00 -3.0001e-01 +9.1273e-01 +2.7331e+00 +3.7849e+00 +1.3806e+00 +2.6010e+00 -2.0009e+00 +1.2156e+00 +1.9937e+00 +2.9819e-01 -1.7493e-01
1814 0 +1.520711072e-01 -6.209579289e+02 -6.209579289e+02 -9.7166e-01 +3.9707e+00 +1.2964e-01 -3.9043e+00 -4.2342e-01 -2.1008e+00 +1.3018e+00 -7.5804e-01 +1.1443e+00 -3.0004e-01 +9.1278e-01 +2.7332e+00 +3.7847e+00 +1.3806e+00 +2.6008e+00 -2.0011e+00 +1.2156e+00 +1.9938e+00 +2.9817e-01 -1.7500e-01
1825 0 +1.388594745e-01 -6.209711405e+02 -6.209711405e+02 -9.7172e-01 +3.9707e+00 +1.2968e-01 -3.9044e+00 -4.2341e-01 -2.1008e+00 +1.3019e+00 -7.5801e-01 +1.1443e+00 -3.0016e-01 +9.1273e-01 +2.7331e+00 +3.7848e+00 +1.3804e+00 +2.6009e+00 -2.0010e+00 +1.2157e+00 +1.9938e+00 +2.9811e-01 -1.7494e-01
1850 0 +1.011767547e-01 -6.210088232e+02 -6.210088232e+02 -9.7179e-01 +3.9707e+00 +1.2964e-01 -3.9044e+00 -4.2330e-01 -2.1007e+00 +1.3018e+00 -7.5807e-01 +1.1442e+00 -3.0021e-01 +9.1273e-01 +2.7331e+00 +3.7848e+00 +1.3804e+00 +2.6010e+00 -2.0010e+00 +1.2158e+00 +1.9936e+00 +2.9804e-01 -1.7496e-01
1891 0 +9.700259176e-02 -6.210129974e+02 -6.210129974e+02 -9.7180e-01 +3.9708e+00 +1.2960e-01 -3.9044e+00 -4.2336e-01 -2.1008e+00 +1.3019e+00 -7.5808e-01 +1.1441e+00 -3.0015e-01 +9.1267e-01 +2.7331e+00 +3.7848e+00 +1.3804e+00 +2.6009e+00 -2.0010e+00 +1.2157e+00 +1.9936e+00 +2.9806e-01 -1.7499e-01
1901 0 +9.460067387e-02 -6.210153993e+02 -6.210153993e+02 -9.7180e-01 +3.9708e+00 +1.2964e-01 -3.9044e+00 -4.2337e-01 -2.1008e+00 +1.3018e+00 -7.5801e-01 +1.1442e+00 -3.0011e-01 +9.1261e-01 +2.7331e+00 +3.7848e+00 +1.3804e+00 +2.6009e+00 -2.0009e+00 +1.2156e+00 +1.9936e+00 +2.9795e-01 -1.7487e-01
1923 0 +9.019590283e-02 -6.210198041e+02 -6.210198041e+02 -9.7182e-01 +3.9708e+00 +1.2965e-01 -3.9044e+00 -4.2338e-01 -2.1008e+00 +1.3018e+00 -7.5810e-01 +1.1442e+00 -3.0001e-01 +9.1261e-01 +2.7331e+00 +3.7847e+00 +1.3804e+00 +2.6009e+00 -2.0010e+00 +1.2156e+00 +1.9936e+00 +2.9808e-01 -1.7489e-01
1929 0 +8.165124332e-02 -6.210283488e+02 -6.210283488e+02 -9.7185e-01 +3.9708e+00 +1.2968e-01 -3.9044e+00 -4.2339e-01 -2.1008e+00 +1.3018e+00 -7.5808e-01 +1.1442e+00 -3.0013e-01 +9.1267e-01 +2.7331e+00 +3.7847e+00 +1.3804e+00 +2.6010e+00 -2.0010e+00 +1.2157e+00 +1.9936e+00 +2.9799e-01 -1.7491e-01
1936 0 +7.962284717e-02 -6.210303772e+02 -6.210303772e+02 -9.7184e-01 +3.9708e+00 +1.2969e-01 -3.9044e+00 -4.2343e-01 -2.1008e+00 +1.3018e+00 -7.5809e-01 +1.1442e+00 -3.0007e-01 +9.1268e-01 +2.7331e+00 +3.7847e+00 +1.3804e+00 +2.6009e+00 -2.0010e+00 +1.2157e+00 +1.9936e+00 +2.9802e-01 -1.7490e-01
1938 0 +7.068507032e-02 -6.210393149e+02 -6.210393149e+02 -9.7180e-01 +3.9708e+00 +1.2971e-01 -3.9043e+00 -4.2336e-01 -2.1008e+00 +1.3018e+00 -7.5811e-01 +1.1442e+00 -3.0012e-01 +9.1271e-01 +2.7332e+00 +3.7847e+00 +1.3804e+00 +2.6008e+00 -2.0009e+00 +1.2156e+00 +1.9936e+00 +2.9804e-01 -1.7486e-01
1967 0 +6.397206501e-02 -6.210460279e+02 -6.210460279e+02 -9.7184e-01 +3.9708e+00 +1.2970e-01 -3.9044e+00 -4.2338e-01 -2.1007e+00 +1.3018e+00 -7.5808e-01 +1.1442e+00 -3.0017e-01 +9.1271e-01 +2.7331e+00 +3.7847e+00 +1.3804e+00 +2.6009e+00 -2.0010e+00 +1.2156e+00 +1.9936e+00 +2.9801e-01 -1.7487e-01
1972 0 +6.282539063e-02 -6.210471746e+02 -6.210471746e+02 -9.7185e-01 +3.9708e+00 +1.2972e-01 -3.9044e+00 -4.2336e-01 -2.1007e+00 +1.3018e+00 -7.5808e-01 +1.1441e+00 -3.0012e-01 +9.1268e-01 +2.7331e+00 +3.7847e+00 +1.3804e+00 +2.6009e+00 -2.0010e+00 +1.2156e+00 +1.9936e+00 +2.9799e-01 -1.7488e-01
1984 0 +5.775250561e-02 -6.210522475e+02 -6.210522475e+02 -9.7182e-01 +3.9708e+00 +1.2970e-01 -3.9044e+00 -4.2335e-01 -2.1007e+00 +1.3018e+00 -7.5811e-01 +1.1442e+00 -3.0010e-01 +9.1269e-01 +2.7332e+00 +3.7847e+00 +1.3804e+00 +2.6009e+00 -2.0010e+00 +1.2157e+00 +1.9936e+00 +2.9802e-01 -1.7481e-01
1988 0 +5.744059948e-02 -6.210525594e+02 -6.210525594e+02 -9.7179e-01 +3.9708e+00 +1.2971e-01 -3.9044e+00 -4.2334e-01 -2.1007e+00 +1.3018e+00 -7.5811e-01 +1.1441e+00 -3.0013e-01 +9.1270e-01 +2.7331e+00 +3.7847e+00 +1.3804e+00 +2.6009e+00 -2.0010e+00 +1.2156e+00 +1.9936e+00 +2.9804e-01 -1.7487e-01
1999 0 +5.575762932e-02 -6.210542424e+02 -6.210542424e+02 -9.7179e-01 +3.9708e+00 +1.2971e-01 -3.9044e+00 -4.2334e-01 -2.1007e+00 +1.3018e+00 -7.5810e-01 +1.1441e+00 -3.0014e-01 +9.1272e-01 +2.7332e+00 +3.7847e+00 +1.3804e+00 +2.6009e+00 -2.0010e+00 +1.2156e+00 +1.9936e+00 +2.9803e-01 -1.7489e-01
2004 0 +5.575762932e-02 -6.210542424e+02 -6.210542424e+02 -9.7179e-01 +3.9708e+00 +1.2971e-01 -3.9044e+00 -4.2334e-01 -2.1007e+00 +1.3018e+00 -7.5810e-01 +1.1441e+00 -3.0014e-01 +9.1272e-01 +2.7332e+00 +3.7847e+00 +1.3804e+00 +2.6009e+00 -2.0010e+00 +1.2156e+00 +1.9936e+00 +2.9803e-01 -1.7489e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
