% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
584 0 +1.359287896e+01 -3.416271210e+02 -3.416271210e+02 +3.3750e-01 +2.4211e-01 -1.3282e-01 -3.7791e-01 -2.8301e-01 +5.3289e-01 -2.8961e-01 +2.2876e-01 -2.8592e-01 -3.3211e-02 +2.5441e-01 -1.1038e+00 +1.6097e+00 +1.1470e+00 +8.0066e-03 +5.0736e-01 +1.1903e+00 +2.2673e-01 +7.0415e-02 +8.0252e-01
622 0 +1.245348344e+01 -3.427665166e+02 -3.427665166e+02 +3.1391e-01 +3.5134e-01 -4.2339e-02 -4.7950e-01 -2.8759e-01 +5.0460e-01 -6.7146e-02 +3.1410e-01 -2.4324e-01 -6.1996e-02 +2.0650e-01 -1.1149e+00 +1.5009e+00 +9.4251e-01 +9.3043e-04 +1.9783e-01 +1.0089e+00 +5.6194e-02 -1.0543e-01 +9.1076e-01
644 0 +1.143192062e+01 -3.437880794e+02 -3.437880794e+02 +3.2081e-01 +2.7752e-01 -2.1162e-01 -3.0981e-01 -1.9318e-01 +3.1197e-01 -1.1666e-01 +1.2210e-01 -2.9460e-01 +6.0066e-02 +1.1477e-01 -9.3847e-01 +1.5454e+00 +1.1169e+00 -6.0249e-02 +2.0745e-01 +1.1725e+00 +1.0343e-02 +1.5056e-01 +3.5025e-01
666 0 +1.096891975e+01 -3.442510803e+02 -3.442510803e+02 +3.3398e-01 +2.9996e-01 -1.7626e-01 -2.9058e-01 -4.2789e-01 +3.6232e-01 -1.0964e-01 +8.5857e-02 -2.1905e-01 +8.9000e-03 +1.1467e-01 -1.1308e+00 +1.5492e+00 +1.0775e+00 +6.6498e-02 +3.5115e-02 +1.2032e+00 +1.4149e-01 -7.1827e-02 +4.8910e-01
780 0 +9.888706785e+00 -3.453312932e+02 -3.453312932e+02 +1.3666e-01 +2.5155e-01 -2.0315e-01 -2.1179e-01 -5.5752e-01 +4.4522e-01 -9.1657e-03 +1.1395e-01 -4.7429e-01 +1.9049e-01 +2.0294e-02 -1.2133e+00 +1.2705e+00 +1.0590e+00 +9.8832e-03 +5.8833e-02 +9.4388e-01 +1.9489e-01 +9.8238e-03 +4.6046e-01
830 0 +9.502338452e+00 -3.457176615e+02 -3.457176615e+02 +6.6526e-02 +3.7150e-01 -3.6615e-01 -2.8353e-01 -6.2356e-01 +7.0455e-01 +2.2939e-01 +5.7226e-02 -6.2480e-01 -2.9730e-02 -1.2699e-01 -1.3444e+00 +1.2544e+00 +1.2199e+00 +1.1296e-01 +3.5293e-02 +1.0908e+00 +9.1644e-02 -1.2771e-01 +5.8702e-01
903 0 +8.598927579e+00 -3.466210724e+02 -3.466210724e+02 +2.9814e-02 +2.0035e-01 -3.0996e-01 -4.0485e-01 -5.4150e-01 +6.3564e-01 +5.6853e-02 -4.3192e-02 -5.7158e-01 -5.0386e-02 +1.2620e-01 -1.3936e+00 +1.3031e+00 +1.2022e+00 -7.7622e-02 +3.3779e-02 +1.0188e+00 -3.3981e-02 -1.5100e-01 +6.4897e-01
959 0 +8.356424388e+00 -3.468635756e+02 -3.468635756e+02 +8.3655e-03 +2.4234e-01 -1.2467e-01 -3.5427e-01 -4.3303e-01 +7.6314e-01 +1.2093e-01 +5.8947e-02 -6.8377e-01 +6.3280e-02 -4.2353e-02 -1.5677e+00 +1.2307e+00 +1.2755e+00 +7.3387e-02 -4.2971e-02 +1.0180e+00 +1.0228e-01 +4.2677e-02 +9.0735e-01
969 0 +8.276965366e+00 -3.469430346e+02 -3.469430346e+02 -2.5632e-02 +2.1116e-01 -1.5785e-01 -4.1326e-01 -4.4949e-01 +6.2682e-01 +2.1981e-01 +1.1434e-02 -5.5667e-01 -8.6705e-02 -3.8721e-02 -1.4918e+00 +1.2130e+00 +1.2739e+00 -3.5332e-02 -2.8565e-02 +1.0731e+00 -3.8134e-02 -6.1789e-02 +7.7771e-01
985 0 +7.220326072e+00 -3.479996739e+02 -3.479996739e+02 -1.2641e-02 +2.2121e-01 -2.1269e-01 -3.5814e-01 -4.1609e-01 +7.2022e-01 +2.5078e-01 -1.3701e-01 -6.6819e-01 -1.0442e-01 -7.3191e-02 -1.4222e+00 +1.1766e+00 +1.2534e+00 -6.5623e-03 +7.0886e-02 +1.1357e+00 +1.0429e-01 +2.6750e-03 +6.6312e-01
994 0 +6.802229807e+00 -3.484177702e+02 -3.484177702e+02 -1.3008e-03 +2.8359e-01 -8.7470e-02 -3.4594e-01 -4.9222e-01 +6.7008e-01 +2.5945e-01 -7.7703e-02 -6.3871e-01 +3.2301e-02 +2.8362e-02 -1.3794e+00 +1.1727e+00 +1.2819e+00 -3.3757e-02 +1.2530e-01 +1.2158e+00 +6.2869e-02 -1.0099e-01 +8.0449e-01
1127 0 +6.332554326e+00 -3.488874457e+02 -3.488874457e+02 +5.3508e-02 +2.4752e-01 -2.6530e-01 -4.4478e-01 -5.1065e-01 +5.1767e-01 +2.1203e-01 -1.2541e-01 -5.8575e-01 -1.5215e-01 -1.5594e-01 -1.4335e+00 +1.1431e+00 +1.2362e+00 -1.9119e-02 +2.2645e-01 +1.1763e+00 -9.7384e-02 +2.2471e-02 +7.4867e-01
1147 0 +5.993476335e+00 -3.492265237e+02 -3.492265237e+02 +6.3825e-02 +2.3993e-01 -1.8236e-01 -4.3850e-01 -5.4223e-01 +4.9490e-01 +1.2324e-01 -8.6456e-02 -5.2792e-01 -1.2195e-01 -1.6518e-01 -1.4271e+00 +1.2638e+00 +1.2437e+00 +8.3693e-02 +2.2155e-01 +1.1819e+00 +2.0340e-02 +1.7213e-02 +7.3218e-01
1154 0 +5.439552002e+00 -3.497804480e+02 -3.497804480e+02 +9.9196e-04 +2.8656e-01 -2.0113e-01 -3.8729e-01 -6.2730e-01 +4.6274e-01 +9.9314e-02 -4.1461e-02 -5.3831e-01 -8.2781e-02 -1.8133e-01 -1.3390e+00 +1.1987e+00 +1.1815e+00 +1.3184e-03 +1.7706e-01 +1.1518e+00 -8.9690e-02 +3.9570e-02 +6.8382e-01
1158 0 +4.989737281e+00 -3.502302627e+02 -3.502302627e+02 -4.3404e-02 +3.2793e-01 -2.2483e-01 -4.5217e-01 -5.1566e-01 +5.4790e-01 +3.9765e-02 -1.6940e-01 -5.2919e-01 -9.5743e-02 -2.0987e-01 -1.4558e+00 +1.2299e+00 +1.3007e+00 -1.5887e-02 +2.3096e-01 +1.1832e+00 +2.7689e-02 +7.1469e-02 +7.7300e-01
1186 0 +4.821368766e+00 -3.503986312e+02 -3.503986312e+02 -1.5654e-02 +2.6779e-01 -2.6403e-01 -4.5089e-01 -5.1212e-01 +4.8193e-01 +5.9656e-02 -1.1039e-01 -5.3015e-01 -5.4417e-02 -2.5685e-01 -1.4468e+00 +1.1785e+00 +1.2854e+00 -1.1909e-02 +2.5681e-01 +1.2133e+00 +5.8593e-03 +9.6036e-02 +6.8805e-01
1195 0 +4.512898496e+00 -3.507071015e+02 -3.507071015e+02 -3.4870e-04 +3.1279e-01 -1.4928e-01 -4.4170e-01 -4.9623e-01 +4.8886e-01 +3.4179e-02 -1.2707e-01 -5.1946e-01 -8.6456e-02 -8.6098e-02 -1.3916e+00 +1.2512e+00 +1.3006e+00 +1.0307e-02 +2.3609e-01 +1.1861e+00 -1.1308e-01 -1.6151e-02 +6.9365e-01
1281 0 +4.335146443e+00 -3.508848536e+02 -3.508848536e+02 -5.9860e-03 +3.2683e-01 -7.9745e-02 -4.5788e-01 -4.8430e-01 +5.4762e-01 +1.3600e-01 -4.1074e-02 -5.5929e-01 -8.8020e-02 -1.6467e-01 -1.2895e+00 +1.1608e+00 +1.2428e+00 +4.3706e-02 +1.5202e-01 +1.2138e+00 +1.3456e-02 +7.4848e-03 +8.3055e-01
1387 0 +4.235211083e+00 -3.509847889e+02 -3.509847889e+02 +7.2782e-02 +3.7837e-01 -8.0092e-02 -4.6704e-01 -4.5206e-01 +5.6292e-01 +1.3133e-01 -5.8260e-02 -5.4704e-01 -1.4192e-01 -1.9547e-01 -1.4070e+00 +1.2302e+00 +1.2052e+00 +4.8194e-02 +1.8592e-01 +1.2146e+00 -6.0250e-02 +6.0794e-03 +7.7022e-01
1427 0 +3.972613813e+00 -3.512473862e+02 -3.512473862e+02 +7.0729e-02 +3.9019e-01 -5.3633e-02 -4.1776e-01 -4.7964e-01 +6.1742e-01 +1.2228e-01 -2.4231e-02 -6.0046e-01 -1.2997e-01 -2.2471e-01 -1.3909e+00 +1.2174e+00 +1.1683e+00 +4.7601e-02 +1.5939e-01 +1.1761e+00 -5.3912e-02 +8.8795e-02 +7.8280e-01
1431 0 +3.775235999e+00 -3.514447640e+02 -3.514447640e+02 +5.1328e-02 +4.1052e-01 -7.0821e-02 -4.3359e-01 -4.9634e-01 +5.4415e-01 +6.2309e-02 -1.0167e-02 -5.8600e-01 -7.4297e-02 -1.9482e-01 -1.3101e+00 +1.2190e+00 +1.1474e+00 +4.5312e-02 +1.6519e-01 +1.1734e+00 -7.9128e-02 +3.7777e-02 +7.5527e-01
1527 0 +3.589740004e+00 -3.516302600e+02 -3.516302600e+02 +7.1491e-02 +4.2176e-01 -9.0634e-02 -4.3010e-01 -5.1920e-01 +5.9595e-01 +8.2293e-02 -1.3633e-02 -5.9405e-01 -9.1917e-02 -1.8185e-01 -1.3712e+00 +1.2443e+00 +1.2131e+00 +5.2173e-02 +1.8999e-01 +1.2154e+00 -5.1806e-02 +4.7018e-02 +8.0059e-01
1563 0 +3.442923924e+00 -3.517770761e+02 -3.517770761e+02 +8.7146e-02 +3.8946e-01 -9.2458e-02 -4.0690e-01 -5.3206e-01 +6.1660e-01 +9.4001e-02 -6.5217e-02 -6.2119e-01 -9.4854e-02 -1.9255e-01 -1.4400e+00 +1.2320e+00 +1.2428e+00 +7.1539e-02 +2.0681e-01 +1.2322e+00 -3.7339e-02 +5.7638e-02 +7.7991e-01
1631 0 +3.373295617e+00 -3.518467044e+02 -3.518467044e+02 +3.3192e-02 +3.7056e-01 -1.3201e-01 -4.0223e-01 -5.5674e-01 +6.1660e-01 +9.4141e-02 -6.2124e-02 -6.4571e-01 -1.3034e-01 -2.1474e-01 -1.4597e+00 +1.2277e+00 +1.2872e+00 +6.6853e-02 +1.9073e-01 +1.2290e+00 -1.6619e-02 +4.8541e-02 +7.9200e-01
1709 0 +3.253291481e+00 -3.519667085e+02 -3.519667085e+02 +5.3816e-02 +4.0120e-01 -1.2856e-01 -4.3113e-01 -5.2257e-01 +6.3479e-01 +7.5325e-02 -3.5094e-02 -6.1552e-01 -1.1227e-01 -2.0226e-01 -1.4240e+00 +1.2413e+00 +1.2435e+00 +4.0394e-02 +2.2559e-01 +1.2170e+00 -3.5523e-02 +6.2017e-02 +7.9790e-01
1768 0 +3.063853403e+00 -3.521561466e+02 -3.521561466e+02 +6.6047e-02 +4.0839e-01 -1.2132e-01 -4.4129e-01 -5.3116e-01 +6.2882e-01 +8.7083e-02 -5.6938e-02 -6.1801e-01 -1.1805e-01 -2.1340e-01 -1.4569e+00 +1.2350e+00 +1.2447e+00 +4.3285e-02 +2.3207e-01 +1.2262e+00 -6.7374e-02 +5.4479e-02 +8.0418e-01
1783 0 +2.708531042e+00 -3.525114690e+02 -3.525114690e+02 +7.1477e-02 +3.9619e-01 -1.2770e-01 -4.3225e-01 -5.2712e-01 +6.2403e-01 +9.0340e-02 -6.9714e-02 -6.1095e-01 -1.2075e-01 -2.0508e-01 -1.4753e+00 +1.2291e+00 +1.2422e+00 +6.0944e-02 +2.2552e-01 +1.2379e+00 -6.3621e-02 +4.7963e-02 +7.7839e-01
2004 0 +2.694112804e+00 -3.525258872e+02 -3.525258872e+02 +6.4799e-02 +3.9146e-01 -1.2055e-01 -4.3494e-01 -5.4142e-01 +6.2094e-01 +8.5409e-02 -6.3167e-02 -6.3167e-01 -1.3598e-01 -2.3785e-01 -1.4903e+00 +1.2402e+00 +1.2518e+00 +7.1803e-02 +2.4044e-01 +1.2361e+00 -5.7211e-02 +6.1305e-02 +8.1147e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.949727614e+01 +1.986672761e+02 +1.986672761e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
4 0 +7.573812990e+01 +1.749081299e+02 +1.749081299e+02 +1.2789e-01 -2.2745e-01 -4.8710e-02 +2.1804e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0440e-01 -6.3971e-01 +5.2160e-02 +2.8537e-01 +1.3257e-01 +4.4072e-01 +5.2487e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
6 0 +7.248873891e+01 +1.716587389e+02 +1.716587389e+02 -2.9044e-01 +5.0120e-02 +3.4981e-02 -2.0468e-01 -5.7421e-01 -4.1971e-02 +3.4478e-02 -1.1850e-01 -2.8600e-01 -3.2186e-01 -1.4534e-01 +4.0889e-01 +4.5808e-02 -4.8980e-01 +1.9300e-01 -1.3437e-01 +7.0174e-01 -9.4001e-02 -1.7886e-02 +5.8253e-02
12 0 +7.057197990e+01 +1.697419799e+02 +1.697419799e+02 +1.4708e-01 -4.3366e-01 -2.2293e-01 -3.4622e-01 -7.7303e-02 +4.1305e-01 -5.3695e-02 -1.2919e-01 +1.5872e-01 +2.2001e-01 +2.9002e-01 -2.8059e-01 -2.6347e-01 -1.3672e-01 +2.2293e-01 +5.7992e-02 -2.9141e-01 +5.6909e-01 -1.6300e-01 -3.7140e-02
15 0 +6.826430910e+01 +1.674343091e+02 +1.674343091e+02 -3.4740e-01 -1.7277e-01 +8.5439e-02 -5.7591e-02 -2.0443e-01 +2.1375e-01 -4.7114e-02 -4.2497e-01 -6.8889e-02 +2.2466e-01 -3.0743e-01 +2.0535e-01 -2.4022e-01 -5.3665e-02 -7.5077e-02 +2.9828e-01 -5.0037e-01 +1.7188e-01 -2.7422e-01 +1.7946e-01
16 0 +6.106958497e+01 +1.602395850e+02 +1.602395850e+02 +1.0263e-01 +7.5487e-02 -6.9947e-01 +7.7871e-03 +1.1665e-02 +4.9052e-01 +1.9354e-01 +5.9234e-02 -4.6307e-02 -7.5845e-02 +1.6902e-01 +1.9791e-01 +1.1756e-01 -3.3151e-01 +1.7657e-01 -2.2502e-01 -1.2111e-02 +3.5334e-02 -7.9445e-02 +7.7860e-02
29 0 +5.891351477e+01 +1.580835148e+02 +1.580835148e+02 +1.1817e-01 +1.6029e-01 -5.3173e-01 +1.6288e-01 +3.8467e-02 +4.6684e-01 -1.2815e-01 -2.9417e-01 +2.5220e-01 +2.4767e-01 -2.1794e-01 +1.8207e-01 +2.3030e-01 -4.5078e-01 +2.4751e-01 +2.4806e-01 +1.8129e-01 -2.1265e-02 +2.4626e-02 +1.0306e-01
30 0 +5.666189779e+01 +1.558318978e+02 +1.558318978e+02 +1.3120e-01 +3.6834e-01 -3.2161e-01 -2.6910e-01 -1.2038e-02 +4.6449e-01 +1.5066e-01 +8.3065e-02 +1.2313e-01 -3.7930e-01 +3.7109e-01 +7.6887e-02 -1.9778e-01 -5.1426e-01 +2.2914e-01 +1.9875e-01 +1.8060e-01 +5.4250e-01 -4.3980e-01 +2.1219e-02
31 0 +3.858619153e+01 +1.377561915e+02 +1.377561915e+02 +1.6173e-01 -3.3243e-01 -3.5769e-01 -1.4898e-01 +2.2371e-01 +5.6034e-01 +4.7778e-01 -3.9472e-02 +1.9775e-01 +2.3495e-01 +5.5153e-01 -3.9311e-03 +1.4886e-02 -2.8173e-01 +6.5773e-01 +5.9541e-01 +2.9960e-02 +5.9948e-01 -3.4300e-02 +2.9769e-01
123 0 +2.716626273e+01 +1.263362627e+02 +1.263362627e+02 +2.1092e-01 +5.7038e-01 +2.0735e-01 +1.1147e-01 -1.7803e-01 +6.1178e-01 +1.6140e-01 +5.0449e-01 +1.9595e-01 +2.2156e-01 +4.4575e-02 +1.2102e+00 +3.1637e-01 -1.0143e+00 +6.7211e-01 +8.0813e-01 -3.9923e-01 -3.9083e-02 -3.5497e-01 +7.0492e-02
146 0 +1.667631318e+01 +1.158463132e+02 +1.158463132e+02 +1.7303e-01 +7.1366e-01 +2.5215e-01 +2.9809e-01 -9.2614e-02 +6.2778e-01 +7.3942e-02 +9.2206e-01 +3.6219e-01 +4.2481e-01 +5.7622e-01 +1.0968e+00 +6.6841e-01 -1.4061e+00 +3.8458e-01 +9.7324e-01 -1.8316e-01 +1.5752e-02 -2.7608e-01 +2.3331e-01
355 0 +1.410955784e+01 +1.132795578e+02 +1.132795578e+02 +2.5497e-01 +2.3234e-01 +8.3906e-02 +1.2096e+00 -7.0300e-01 +7.1812e-01 -9.9542e-02 +5.2452e-01 +2.7397e-02 +3.7649e-01 +6.3726e-01 +2.3508e-01 +5.3310e-01 -1.6448e+00 +5.3285e-01 +1.1626e+00 -2.5367e-01 -5.3278e-01 -4.9564e-01 +2.1179e-01
443 0 +1.207457600e+01 +1.112445760e+02 +1.112445760e+02 +3.7346e-01 +6.7816e-01 -3.1184e-02 +1.6456e+00 -3.9169e-01 +4.2742e-01 +1.1786e-01 +5.8496e-01 +6.6221e-02 +8.7598e-02 +6.0009e-01 -1.9103e-01 +4.3766e-01 -1.5244e+00 +2.6496e-01 +8.5980e-01 -4.2282e-01 -1.1919e-01 -7.9782e-01 +2.1748e-01
658 0 +1.034576514e+01 +1.095157651e+02 +1.095157651e+02 +3.4740e-01 +5.6783e-01 +5.4846e-02 +1.2089e+00 -3.1323e-01 +6.2271e-01 +1.3597e-01 +9.3845e-01 -1.1044e-01 +2.5154e-01 +1.0789e+00 -4.8156e-01 +5.4112e-01 -1.9628e+00 +1.5376e-01 +6.1100e-01 -6.3962e-01 -2.9965e-01 -7.8520e-01 +2.7192e-01
783 0 +7.850090848e+00 +1.070200908e+02 +1.070200908e+02 +2.2166e-01 +4.9824e-01 +2.2637e-01 +1.2715e+00 -3.0279e-01 +6.9400e-01 -7.5936e-03 +9.9327e-01 +4.2007e-03 +4.0922e-01 +1.1870e+00 -4.7096e-01 +5.9921e-01 -1.8748e+00 +2.7961e-01 +8.9340e-01 -5.6711e-01 -2.5866e-01 -7.7023e-01 +4.1995e-01
870 0 +7.722012403e+00 +1.068920124e+02 +1.068920124e+02 +2.6219e-01 +4.8855e-01 +1.2170e-01 +1.2123e+00 -3.1683e-01 +7.2307e-01 +1.1790e-01 +1.0491e+00 -3.9728e-02 +3.1641e-01 +1.0638e+00 -5.1561e-01 +4.9622e-01 -1.8528e+00 +2.4424e-01 +8.6106e-01 -5.6493e-01 -2.6799e-01 -8.2920e-01 +3.8127e-01
875 0 +7.269905463e+00 +1.064399055e+02 +1.064399055e+02 +2.2793e-01 +5.2444e-01 +1.4833e-01 +1.2416e+00 -2.8107e-01 +7.2054e-01 +9.6540e-02 +1.0412e+00 -1.9904e-03 +3.6577e-01 +1.0210e+00 -5.7311e-01 +5.2183e-01 -1.8223e+00 +2.1606e-01 +7.7730e-01 -7.2362e-01 -2.4855e-01 -8.6238e-01 +3.4025e-01
909 0 +7.087650572e+00 +1.062576506e+02 +1.062576506e+02 +2.2235e-01 +4.6391e-01 +1.4014e-01 +1.1877e+00 -3.1820e-01 +7.0800e-01 +8.3983e-02 +1.0933e+00 -4.4828e-02 +3.4492e-01 +1.0681e+00 -5.6996e-01 +5.9195e-01 -1.8465e+00 +2.6765e-01 +7.9919e-01 -5.4371e-01 -3.3185e-01 -8.1662e-01 +3.5610e-01
951 0 +6.730471836e+00 +1.059004718e+02 +1.059004718e+02 +1.8774e-01 +5.2805e-01 +1.2773e-01 +1.1689e+00 -3.2619e-01 +7.6317e-01 +4.9893e-02 +1.0178e+00 -3.6337e-02 +3.5793e-01 +1.0801e+00 -5.2302e-01 +5.5386e-01 -1.8054e+00 +2.2192e-01 +8.2383e-01 -5.3412e-01 -2.7392e-01 -8.1224e-01 +4.4966e-01
993 0 +6.428609688e+00 +1.055986097e+02 +1.055986097e+02 +1.5869e-01 +5.3612e-01 +1.6871e-01 +1.1769e+00 -3.4800e-01 +7.6950e-01 +1.8225e-03 +1.0056e+00 -2.3006e-02 +4.0286e-01 +1.0536e+00 -5.3117e-01 +5.3500e-01 -1.8069e+00 +2.4522e-01 +8.6044e-01 -5.2930e-01 -2.6584e-01 -7.8403e-01 +4.5836e-01
1045 0 +6.077322993e+00 +1.052473230e+02 +1.052473230e+02 +1.8064e-01 +4.7615e-01 +1.5631e-01 +1.1552e+00 -3.1556e-01 +7.2269e-01 +3.3801e-02 +1.0956e+00 +7.2309e-03 +3.4496e-01 +1.0460e+00 -5.4300e-01 +5.5337e-01 -1.8233e+00 +2.0408e-01 +8.3919e-01 -5.3644e-01 -2.9504e-01 -8.2954e-01 +4.0586e-01
1090 0 +5.849145017e+00 +1.050191450e+02 +1.050191450e+02 +1.7678e-01 +4.1649e-01 +2.1482e-01 +1.1485e+00 -3.4241e-01 +7.5599e-01 +1.7087e-02 +1.0767e+00 +2.8779e-02 +3.9183e-01 +1.0959e+00 -5.3564e-01 +5.8049e-01 -1.8179e+00 +2.6603e-01 +8.9237e-01 -4.9711e-01 -2.9414e-01 -8.1074e-01 +4.1099e-01
1149 0 +5.627511886e+00 +1.047975119e+02 +1.047975119e+02 +1.9912e-01 +4.1838e-01 +1.9160e-01 +1.1668e+00 -3.3584e-01 +7.0253e-01 +7.5113e-02 +1.0631e+00 +3.7540e-02 +4.2250e-01 +1.0497e+00 -5.3747e-01 +6.0813e-01 -1.8089e+00 +2.4208e-01 +8.5678e-01 -5.4278e-01 -3.2954e-01 -8.1323e-01 +3.7010e-01
1183 0 +5.356837527e+00 +1.045268375e+02 +1.045268375e+02 +1.8292e-01 +4.2593e-01 +1.7188e-01 +1.1201e+00 -3.1292e-01 +7.3112e-01 +4.6874e-02 +1.0601e+00 +2.9581e-02 +4.0576e-01 +1.0781e+00 -5.5209e-01 +6.1222e-01 -1.8166e+00 +2.2930e-01 +8.2856e-01 -5.4732e-01 -3.2416e-01 -8.5446e-01 +4.2394e-01
1245 0 +5.027337921e+00 +1.041973379e+02 +1.041973379e+02 +1.8290e-01 +4.4143e-01 +2.0595e-01 +1.1721e+00 -3.1720e-01 +7.0835e-01 +3.0786e-02 +1.0878e+00 +2.2317e-02 +3.9877e-01 +1.0435e+00 -5.5142e-01 +5.8353e-01 -1.8229e+00 +2.2445e-01 +8.2814e-01 -5.0675e-01 -2.8933e-01 -8.5336e-01 +4.1279e-01
1296 0 +4.933094150e+00 +1.041030942e+02 +1.041030942e+02 +1.7815e-01 +4.3772e-01 +1.9916e-01 +1.1515e+00 -3.0360e-01 +7.0804e-01 +2.7760e-02 +1.1270e+00 +1.9812e-02 +4.0613e-01 +1.0655e+00 -5.5539e-01 +5.5478e-01 -1.8498e+00 +2.3662e-01 +8.6336e-01 -5.2582e-01 -2.7246e-01 -8.4693e-01 +4.1033e-01
1331 0 +4.830354692e+00 +1.040003547e+02 +1.040003547e+02 +1.7201e-01 +4.1881e-01 +1.9338e-01 +1.1083e+00 -3.0918e-01 +7.4276e-01 +3.6552e-02 +1.1003e+00 +2.1546e-02 +4.2789e-01 +1.0646e+00 -5.5640e-01 +5.7250e-01 -1.8230e+00 +2.3630e-01 +8.7500e-01 -5.2234e-01 -3.0665e-01 -8.2185e-01 +4.2663e-01
1335 0 +4.547198871e+00 +1.037171989e+02 +1.037171989e+02 +1.6138e-01 +4.2644e-01 +1.9266e-01 +1.1211e+00 -3.0657e-01 +7.4873e-01 +4.5209e-02 +1.1138e+00 +7.9706e-03 +4.1095e-01 +1.0645e+00 -5.7910e-01 +5.6462e-01 -1.8284e+00 +2.3457e-01 +8.9291e-01 -5.0184e-01 -3.1252e-01 -8.2361e-01 +4.3104e-01
1507 0 +4.201884558e+00 +1.033718846e+02 +1.033718846e+02 +1.9621e-01 +4.2332e-01 +2.2548e-01 +1.1035e+00 -2.8107e-01 +7.2936e-01 +5.4519e-02 +1.1379e+00 +2.1492e-02 +4.3707e-01 +1.0927e+00 -5.6846e-01 +6.1367e-01 -1.8634e+00 +2.4462e-01 +8.9968e-01 -4.9866e-01 -2.9695e-01 -8.1166e-01 +4.0489e-01
1570 0 +4.038050578e+00 +1.032080506e+02 +1.032080506e+02 +1.9627e-01 +4.0699e-01 +2.2272e-01 +1.1184e+00 -2.8465e-01 +7.4548e-01 +6.7789e-02 +1.1420e+00 +1.6890e-02 +4.3564e-01 +1.0908e+00 -5.8625e-01 +6.0154e-01 -1.8563e+00 +2.6383e-01 +8.8796e-01 -5.0580e-01 -2.9349e-01 -8.1113e-01 +3.9647e-01
1575 0 +3.900683360e+00 +1.030706834e+02 +1.030706834e+02 +1.9641e-01 +4.0439e-01 +2.2192e-01 +1.1132e+00 -2.8646e-01 +7.5076e-01 +5.2716e-02 +1.1296e+00 +2.4149e-02 +4.3868e-01 +1.1036e+00 -5.8222e-01 +6.0646e-01 -1.8597e+00 +2.5675e-01 +8.9968e-01 -4.8899e-01 -2.9710e-01 -8.0572e-01 +4.1483e-01
1592 0 +3.822541351e+00 +1.029925414e+02 +1.029925414e+02 +2.0385e-01 +4.0129e-01 +2.1547e-01 +1.1161e+00 -2.8709e-01 +7.4723e-01 +6.9698e-02 +1.1319e+00 +1.6068e-02 +4.3287e-01 +1.1003e+00 -5.8736e-01 +6.0483e-01 -1.8519e+00 +2.6662e-01 +8.8362e-01 -5.0208e-01 -2.9358e-01 -8.1897e-01 +4.0932e-01
1705 0 +3.650294793e+00 +1.028202948e+02 +1.028202948e+02 +1.9001e-01 +3.9150e-01 +2.2801e-01 +1.1158e+00 -2.9329e-01 +7.5979e-01 +5.5505e-02 +1.1426e+00 +2.2601e-02 +4.3155e-01 +1.1087e+00 -5.8943e-01 +6.0357e-01 -1.8607e+00 +2.6075e-01 +8.9301e-01 -4.9048e-01 -2.9207e-01 -8.1222e-01 +4.0998e-01
1831 0 +3.584354890e+00 +1.027543549e+02 +1.027543549e+02 +1.9471e-01 +3.8789e-01 +2.3462e-01 +1.1192e+00 -2.8842e-01 +7.5275e-01 +5.1248e-02 +1.1479e+00 +3.0793e-02 +4.3116e-01 +1.1114e+00 -5.8575e-01 +6.0352e-01 -1.8628e+00 +2.5616e-01 +8.9796e-01 -4.9484e-01 -2.8536e-01 -8.1894e-01 +4.1850e-01
1902 0 +3.544608599e+00 +1.027146086e+02 +1.027146086e+02 +1.9453e-01 +3.8975e-01 +2.3218e-01 +1.1175e+00 -2.8311e-01 +7.4996e-01 +5.5508e-02 +1.1431e+00 +3.2316e-02 +4.3732e-01 +1.1094e+00 -5.8069e-01 +6.0657e-01 -1.8634e+00 +2.6067e-01 +8.9726e-01 -4.9341e-01 -2.8868e-01 -8.1689e-01 +4.1699e-01
1959 0 +3.433234359e+00 +1.026032344e+02 +1.026032344e+02 +1.8900e-01 +3.9176e-01 +2.3318e-01 +1.1233e+00 -2.8484e-01 +7.5224e-01 +5.1198e-02 +1.1444e+00 +3.3649e-02 +4.2836e-01 +1.1146e+00 -5.7826e-01 +6.0956e-01 -1.8625e+00 +2.6079e-01 +8.9919e-01 -4.9241e-01 -2.8606e-01 -8.1887e-01 +4.1639e-01
