% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
918 0 +1.210403275e+04 +1.148292275e+04 +1.148292275e+04 -5.9842e-01 +4.0295e+00 +4.0873e-01 -3.3722e+00 -6.8718e-01 -1.9623e+00 +1.8362e+00 -7.3973e-01 +1.0164e+00 -3.3501e-01 +8.7898e-01 +2.8430e+00 +3.6648e+00 +1.5217e+00 +2.2354e+00 -2.0637e+00 +8.7242e-01 +2.3144e+00 +9.7399e-01 -2.8364e-01
919 0 +1.188063830e+04 +1.125952830e+04 +1.125952830e+04 -5.1559e-01 +4.0382e+00 +4.0515e-01 -3.3734e+00 -7.0368e-01 -2.0197e+00 +1.8346e+00 -7.0849e-01 +1.0403e+00 -4.0112e-01 +9.2229e-01 +2.8350e+00 +3.6931e+00 +1.5558e+00 +2.2687e+00 -2.0707e+00 +8.5438e-01 +2.3102e+00 +9.2095e-01 -2.2229e-01
926 0 +7.145325371e+03 +6.524215371e+03 +6.524215371e+03 -5.7306e-01 +4.0889e+00 +4.1581e-01 -3.3684e+00 -7.1386e-01 -2.0227e+00 +1.8455e+00 -7.3174e-01 +1.0262e+00 -3.6844e-01 +8.8200e-01 +2.8290e+00 +3.7101e+00 +1.5235e+00 +2.2584e+00 -2.0881e+00 +8.8566e-01 +2.3057e+00 +9.1846e-01 -2.4931e-01
941 0 +4.734041899e+03 +4.112931899e+03 +4.112931899e+03 -5.5539e-01 +4.0671e+00 +3.7644e-01 -3.3684e+00 -7.1563e-01 -2.0272e+00 +1.7986e+00 -7.1005e-01 +1.0096e+00 -3.5985e-01 +9.0908e-01 +2.8338e+00 +3.7078e+00 +1.5227e+00 +2.2311e+00 -2.0554e+00 +9.1022e-01 +2.3125e+00 +9.2301e-01 -2.8846e-01
987 0 +4.408256562e+03 +3.787146562e+03 +3.787146562e+03 -5.7192e-01 +4.0259e+00 +4.2477e-01 -3.3545e+00 -7.0734e-01 -2.0018e+00 +1.8227e+00 -6.9254e-01 +1.0285e+00 -3.9611e-01 +9.0812e-01 +2.8293e+00 +3.6674e+00 +1.5482e+00 +2.2571e+00 -2.0623e+00 +8.9197e-01 +2.3226e+00 +9.1538e-01 -2.8254e-01
988 0 +4.268542969e+03 +3.647432969e+03 +3.647432969e+03 -5.4680e-01 +4.0625e+00 +4.0431e-01 -3.3487e+00 -6.9635e-01 -2.0085e+00 +1.8239e+00 -6.9506e-01 +1.0053e+00 -3.6765e-01 +9.0826e-01 +2.8439e+00 +3.6769e+00 +1.5488e+00 +2.2438e+00 -2.0701e+00 +8.9578e-01 +2.3281e+00 +9.2660e-01 -2.7446e-01
1014 0 +3.832288074e+03 +3.211178074e+03 +3.211178074e+03 -5.3551e-01 +4.0558e+00 +4.1843e-01 -3.3349e+00 -7.0787e-01 -2.0199e+00 +1.8383e+00 -7.2721e-01 +9.9923e-01 -4.0299e-01 +9.0493e-01 +2.8488e+00 +3.6832e+00 +1.5543e+00 +2.2269e+00 -2.0563e+00 +8.9768e-01 +2.3395e+00 +9.2765e-01 -2.8169e-01
1059 0 +2.113957601e+03 +1.492847601e+03 +1.492847601e+03 -5.5569e-01 +4.0521e+00 +4.1432e-01 -3.3348e+00 -7.0134e-01 -1.9967e+00 +1.8161e+00 -7.2520e-01 +1.0033e+00 -3.7322e-01 +9.0411e-01 +2.8380e+00 +3.6715e+00 +1.5614e+00 +2.2137e+00 -2.0478e+00 +8.8660e-01 +2.3328e+00 +9.3645e-01 -2.5605e-01
1108 0 +2.027079277e+03 +1.405969277e+03 +1.405969277e+03 -5.6451e-01 +4.0543e+00 +4.1610e-01 -3.3351e+00 -7.0354e-01 -2.0091e+00 +1.8142e+00 -7.2385e-01 +1.0172e+00 -3.8770e-01 +9.0632e-01 +2.8279e+00 +3.6633e+00 +1.5579e+00 +2.2213e+00 -2.0409e+00 +8.9733e-01 +2.3087e+00 +9.3776e-01 -2.6736e-01
1124 0 +1.319860159e+03 +6.987501592e+02 +6.987501592e+02 -5.6626e-01 +4.0525e+00 +4.1524e-01 -3.3420e+00 -7.0256e-01 -2.0124e+00 +1.8145e+00 -7.3701e-01 +1.0265e+00 -3.8612e-01 +9.1190e-01 +2.8167e+00 +3.6793e+00 +1.5481e+00 +2.2275e+00 -2.0556e+00 +8.8308e-01 +2.3168e+00 +9.4048e-01 -2.7177e-01
1144 0 +1.093326040e+03 +4.722160400e+02 +4.722160400e+02 -5.6806e-01 +4.0561e+00 +4.1488e-01 -3.3308e+00 -7.1906e-01 -2.0094e+00 +1.8156e+00 -7.3182e-01 +1.0185e+00 -3.8595e-01 +9.1895e-01 +2.8235e+00 +3.6694e+00 +1.5596e+00 +2.2368e+00 -2.0591e+00 +8.8873e-01 +2.3156e+00 +9.3121e-01 -2.5808e-01
1151 0 +9.008956246e+02 +2.797856246e+02 +2.797856246e+02 -5.6520e-01 +4.0497e+00 +4.1307e-01 -3.3388e+00 -7.1939e-01 -2.0014e+00 +1.8210e+00 -7.3195e-01 +1.0130e+00 -3.8095e-01 +9.1458e-01 +2.8210e+00 +3.6721e+00 +1.5629e+00 +2.2132e+00 -2.0631e+00 +8.9195e-01 +2.3163e+00 +9.3964e-01 -2.7182e-01
1164 0 +7.989050776e+02 +1.777950776e+02 +1.777950776e+02 -5.5963e-01 +4.0438e+00 +4.1761e-01 -3.3346e+00 -7.1500e-01 -2.0035e+00 +1.8204e+00 -7.3350e-01 +1.0136e+00 -3.8538e-01 +9.1279e-01 +2.8130e+00 +3.6853e+00 +1.5523e+00 +2.2190e+00 -2.0522e+00 +8.8028e-01 +2.3167e+00 +9.4830e-01 -2.6420e-01
1189 0 +7.822513248e+02 +1.611413248e+02 +1.611413248e+02 -5.6886e-01 +4.0559e+00 +4.1738e-01 -3.3354e+00 -7.1431e-01 -2.0074e+00 +1.8128e+00 -7.4407e-01 +1.0230e+00 -3.8163e-01 +9.1296e-01 +2.8267e+00 +3.6867e+00 +1.5454e+00 +2.2295e+00 -2.0598e+00 +8.8843e-01 +2.3138e+00 +9.3768e-01 -2.6515e-01
1192 0 +7.143157942e+02 +9.320579423e+01 +9.320579423e+01 -5.6182e-01 +4.0507e+00 +4.1519e-01 -3.3176e+00 -7.2536e-01 -1.9948e+00 +1.8211e+00 -7.4122e-01 +1.0147e+00 -3.8636e-01 +9.2077e-01 +2.8119e+00 +3.6908e+00 +1.5675e+00 +2.2113e+00 -2.0601e+00 +8.8610e-01 +2.3157e+00 +9.3618e-01 -2.7559e-01
1195 0 +6.092588515e+02 -1.185114849e+01 -1.185114849e+01 -5.6745e-01 +4.0503e+00 +4.0580e-01 -3.3259e+00 -7.2728e-01 -2.0006e+00 +1.8168e+00 -7.3561e-01 +1.0204e+00 -3.8309e-01 +9.2476e-01 +2.8158e+00 +3.6953e+00 +1.5572e+00 +2.2199e+00 -2.0611e+00 +8.8463e-01 +2.3177e+00 +9.4171e-01 -2.6852e-01
1204 0 +5.598580599e+02 -6.125194006e+01 -6.125194006e+01 -5.6469e-01 +4.0501e+00 +4.1421e-01 -3.3325e+00 -7.2053e-01 -2.0053e+00 +1.8162e+00 -7.3644e-01 +1.0082e+00 -3.7610e-01 +9.1852e-01 +2.8183e+00 +3.6900e+00 +1.5647e+00 +2.2192e+00 -2.0636e+00 +8.9290e-01 +2.3224e+00 +9.3328e-01 -2.7045e-01
1212 0 +5.106771006e+02 -1.104328994e+02 -1.104328994e+02 -5.6527e-01 +4.0507e+00 +4.1221e-01 -3.3250e+00 -7.2599e-01 -2.0020e+00 +1.8226e+00 -7.4209e-01 +1.0175e+00 -3.8389e-01 +9.1599e-01 +2.8221e+00 +3.6919e+00 +1.5614e+00 +2.2216e+00 -2.0661e+00 +8.8248e-01 +2.3107e+00 +9.3204e-01 -2.7295e-01
1230 0 +4.239898594e+02 -1.971201406e+02 -1.971201406e+02 -5.6393e-01 +4.0467e+00 +4.0985e-01 -3.3250e+00 -7.2619e-01 -1.9999e+00 +1.8133e+00 -7.3994e-01 +1.0126e+00 -3.8482e-01 +9.1540e-01 +2.8193e+00 +3.6889e+00 +1.5607e+00 +2.2177e+00 -2.0621e+00 +8.8038e-01 +2.3114e+00 +9.3476e-01 -2.7098e-01
1247 0 +3.723822534e+02 -2.487277466e+02 -2.487277466e+02 -5.6023e-01 +4.0509e+00 +4.1300e-01 -3.3311e+00 -7.2581e-01 -2.0053e+00 +1.8163e+00 -7.3744e-01 +1.0172e+00 -3.7785e-01 +9.1243e-01 +2.8190e+00 +3.6873e+00 +1.5593e+00 +2.2229e+00 -2.0660e+00 +8.8721e-01 +2.3172e+00 +9.3460e-01 -2.6739e-01
1252 0 +3.601765614e+02 -2.609334386e+02 -2.609334386e+02 -5.6635e-01 +4.0440e+00 +4.1579e-01 -3.3284e+00 -7.2815e-01 -1.9983e+00 +1.8207e+00 -7.4136e-01 +1.0113e+00 -3.8169e-01 +9.0658e-01 +2.8263e+00 +3.6906e+00 +1.5539e+00 +2.2221e+00 -2.0664e+00 +8.8616e-01 +2.3125e+00 +9.3555e-01 -2.6755e-01
1256 0 +3.098122970e+02 -3.112977030e+02 -3.112977030e+02 -5.6246e-01 +4.0476e+00 +4.1426e-01 -3.3306e+00 -7.2458e-01 -2.0002e+00 +1.8174e+00 -7.3646e-01 +1.0181e+00 -3.8414e-01 +9.0929e-01 +2.8208e+00 +3.6921e+00 +1.5569e+00 +2.2270e+00 -2.0703e+00 +8.8074e-01 +2.3178e+00 +9.3177e-01 -2.7107e-01
1260 0 +2.833566189e+02 -3.377533811e+02 -3.377533811e+02 -5.6283e-01 +4.0508e+00 +4.1456e-01 -3.3289e+00 -7.2673e-01 -2.0011e+00 +1.8175e+00 -7.3641e-01 +1.0187e+00 -3.8008e-01 +9.1225e-01 +2.8234e+00 +3.6891e+00 +1.5533e+00 +2.2218e+00 -2.0617e+00 +8.8804e-01 +2.3127e+00 +9.3580e-01 -2.7345e-01
1270 0 +2.554671701e+02 -3.656428299e+02 -3.656428299e+02 -5.6377e-01 +4.0483e+00 +4.1104e-01 -3.3315e+00 -7.3165e-01 -2.0057e+00 +1.8181e+00 -7.2974e-01 +1.0166e+00 -3.7945e-01 +9.1387e-01 +2.8237e+00 +3.6893e+00 +1.5536e+00 +2.2266e+00 -2.0613e+00 +8.8587e-01 +2.3143e+00 +9.2959e-01 -2.7053e-01
1276 0 +2.398645455e+02 -3.812454545e+02 -3.812454545e+02 -5.6336e-01 +4.0512e+00 +4.0942e-01 -3.3317e+00 -7.2027e-01 -2.0003e+00 +1.8193e+00 -7.3415e-01 +1.0156e+00 -3.8508e-01 +9.0789e-01 +2.8183e+00 +3.6958e+00 +1.5525e+00 +2.2272e+00 -2.0674e+00 +8.8766e-01 +2.3167e+00 +9.3432e-01 -2.7106e-01
1280 0 +2.135280474e+02 -4.075819526e+02 -4.075819526e+02 -5.6079e-01 +4.0510e+00 +4.1146e-01 -3.3263e+00 -7.2622e-01 -2.0000e+00 +1.8172e+00 -7.3498e-01 +1.0157e+00 -3.8731e-01 +9.0660e-01 +2.8181e+00 +3.6928e+00 +1.5479e+00 +2.2243e+00 -2.0595e+00 +8.8709e-01 +2.3129e+00 +9.3548e-01 -2.6746e-01
1296 0 +1.882845240e+02 -4.328254760e+02 -4.328254760e+02 -5.6528e-01 +4.0460e+00 +4.1197e-01 -3.3286e+00 -7.2219e-01 -2.0026e+00 +1.8174e+00 -7.3299e-01 +1.0117e+00 -3.8770e-01 +9.0854e-01 +2.8160e+00 +3.6931e+00 +1.5540e+00 +2.2272e+00 -2.0640e+00 +8.8770e-01 +2.3133e+00 +9.3421e-01 -2.6901e-01
1299 0 +1.492176095e+02 -4.718923905e+02 -4.718923905e+02 -5.6556e-01 +4.0475e+00 +4.1226e-01 -3.3298e+00 -7.2455e-01 -2.0025e+00 +1.8200e+00 -7.3277e-01 +1.0153e+00 -3.8558e-01 +9.0444e-01 +2.8170e+00 +3.6938e+00 +1.5547e+00 +2.2231e+00 -2.0626e+00 +8.8274e-01 +2.3209e+00 +9.3349e-01 -2.6641e-01
1323 0 +1.462911987e+02 -4.748188013e+02 -4.748188013e+02 -5.6255e-01 +4.0521e+00 +4.1534e-01 -3.3318e+00 -7.2392e-01 -2.0001e+00 +1.8188e+00 -7.2965e-01 +1.0114e+00 -3.8032e-01 +9.0861e-01 +2.8184e+00 +3.6907e+00 +1.5529e+00 +2.2217e+00 -2.0639e+00 +8.8525e-01 +2.3183e+00 +9.3240e-01 -2.6836e-01
1329 0 +9.623807888e+01 -5.248719211e+02 -5.248719211e+02 -5.6724e-01 +4.0460e+00 +4.1369e-01 -3.3311e+00 -7.2766e-01 -2.0006e+00 +1.8161e+00 -7.3128e-01 +1.0131e+00 -3.8390e-01 +9.0484e-01 +2.8195e+00 +3.6910e+00 +1.5554e+00 +2.2261e+00 -2.0636e+00 +8.8850e-01 +2.3165e+00 +9.3329e-01 -2.7047e-01
1335 0 +8.806757665e+01 -5.330424234e+02 -5.330424234e+02 -5.6514e-01 +4.0502e+00 +4.1643e-01 -3.3301e+00 -7.3009e-01 -1.9997e+00 +1.8191e+00 -7.2901e-01 +1.0155e+00 -3.8187e-01 +9.0410e-01 +2.8197e+00 +3.6945e+00 +1.5529e+00 +2.2237e+00 -2.0617e+00 +8.8423e-01 +2.3175e+00 +9.2976e-01 -2.7046e-01
1361 0 +8.063205530e+01 -5.404779447e+02 -5.404779447e+02 -5.6619e-01 +4.0508e+00 +4.1328e-01 -3.3308e+00 -7.2851e-01 -2.0026e+00 +1.8154e+00 -7.3084e-01 +1.0116e+00 -3.8378e-01 +9.0462e-01 +2.8183e+00 +3.6919e+00 +1.5541e+00 +2.2242e+00 -2.0632e+00 +8.8261e-01 +2.3204e+00 +9.3294e-01 -2.7092e-01
1362 0 +6.832931499e+01 -5.527806850e+02 -5.527806850e+02 -5.6503e-01 +4.0494e+00 +4.1666e-01 -3.3304e+00 -7.2698e-01 -2.0010e+00 +1.8176e+00 -7.3057e-01 +1.0124e+00 -3.8249e-01 +9.0426e-01 +2.8202e+00 +3.6970e+00 +1.5538e+00 +2.2239e+00 -2.0623e+00 +8.8797e-01 +2.3186e+00 +9.3261e-01 -2.6653e-01
1371 0 +6.623528496e+01 -5.548747150e+02 -5.548747150e+02 -5.6317e-01 +4.0534e+00 +4.1192e-01 -3.3303e+00 -7.2686e-01 -2.0014e+00 +1.8158e+00 -7.2861e-01 +1.0116e+00 -3.8465e-01 +9.0452e-01 +2.8201e+00 +3.6962e+00 +1.5519e+00 +2.2258e+00 -2.0597e+00 +8.8938e-01 +2.3183e+00 +9.3009e-01 -2.6656e-01
1380 0 +4.085320488e+01 -5.802567951e+02 -5.802567951e+02 -5.6666e-01 +4.0500e+00 +4.1546e-01 -3.3311e+00 -7.2825e-01 -2.0015e+00 +1.8174e+00 -7.3037e-01 +1.0121e+00 -3.8621e-01 +9.0560e-01 +2.8193e+00 +3.6970e+00 +1.5522e+00 +2.2239e+00 -2.0616e+00 +8.8746e-01 +2.3165e+00 +9.3190e-01 -2.7062e-01
1381 0 +2.962059146e+01 -5.914894085e+02 -5.914894085e+02 -5.6746e-01 +4.0515e+00 +4.1364e-01 -3.3301e+00 -7.2810e-01 -2.0006e+00 +1.8141e+00 -7.2751e-01 +1.0124e+00 -3.8564e-01 +9.0428e-01 +2.8204e+00 +3.6947e+00 +1.5549e+00 +2.2238e+00 -2.0614e+00 +8.8843e-01 +2.3197e+00 +9.3135e-01 -2.6873e-01
1408 0 +2.393521801e+01 -5.971747820e+02 -5.971747820e+02 -5.6507e-01 +4.0511e+00 +4.1473e-01 -3.3275e+00 -7.2848e-01 -1.9992e+00 +1.8172e+00 -7.2980e-01 +1.0105e+00 -3.8328e-01 +9.0469e-01 +2.8201e+00 +3.6942e+00 +1.5536e+00 +2.2238e+00 -2.0601e+00 +8.8688e-01 +2.3194e+00 +9.3082e-01 -2.6990e-01
1421 0 +2.273289325e+01 -5.983771067e+02 -5.983771067e+02 -5.6543e-01 +4.0531e+00 +4.1312e-01 -3.3249e+00 -7.2842e-01 -1.9987e+00 +1.8156e+00 -7.2961e-01 +1.0114e+00 -3.8373e-01 +9.0557e-01 +2.8190e+00 +3.6946e+00 +1.5557e+00 +2.2222e+00 -2.0594e+00 +8.8598e-01 +2.3179e+00 +9.3100e-01 -2.6942e-01
1423 0 +1.737962070e+01 -6.037303793e+02 -6.037303793e+02 -5.6750e-01 +4.0510e+00 +4.1513e-01 -3.3258e+00 -7.2849e-01 -1.9997e+00 +1.8162e+00 -7.3014e-01 +1.0107e+00 -3.8379e-01 +9.0584e-01 +2.8225e+00 +3.6965e+00 +1.5555e+00 +2.2236e+00 -2.0606e+00 +8.8710e-01 +2.3190e+00 +9.3041e-01 -2.6925e-01
1454 0 +1.385339742e+01 -6.072566026e+02 -6.072566026e+02 -5.6611e-01 +4.0504e+00 +4.1462e-01 -3.3258e+00 -7.2812e-01 -1.9990e+00 +1.8168e+00 -7.3072e-01 +1.0111e+00 -3.8536e-01 +9.0728e-01 +2.8192e+00 +3.6973e+00 +1.5559e+00 +2.2245e+00 -2.0597e+00 +8.8639e-01 +2.3177e+00 +9.3079e-01 -2.6858e-01
1485 0 +1.112022897e+01 -6.099897710e+02 -6.099897710e+02 -5.6557e-01 +4.0521e+00 +4.1464e-01 -3.3261e+00 -7.2976e-01 -1.9992e+00 +1.8167e+00 -7.2983e-01 +1.0118e+00 -3.8432e-01 +9.0787e-01 +2.8200e+00 +3.6959e+00 +1.5569e+00 +2.2245e+00 -2.0603e+00 +8.8536e-01 +2.3189e+00 +9.3300e-01 -2.6973e-01
1498 0 +7.867239480e+00 -6.132427605e+02 -6.132427605e+02 -5.6632e-01 +4.0519e+00 +4.1428e-01 -3.3259e+00 -7.2962e-01 -1.9978e+00 +1.8170e+00 -7.3022e-01 +1.0103e+00 -3.8540e-01 +9.0700e-01 +2.8200e+00 +3.6953e+00 +1.5552e+00 +2.2223e+00 -2.0607e+00 +8.8550e-01 +2.3188e+00 +9.3222e-01 -2.6887e-01
1513 0 +5.966332366e+00 -6.151436676e+02 -6.151436676e+02 -5.6638e-01 +4.0520e+00 +4.1535e-01 -3.3254e+00 -7.2944e-01 -1.9994e+00 +1.8165e+00 -7.2999e-01 +1.0105e+00 -3.8594e-01 +9.0670e-01 +2.8203e+00 +3.6966e+00 +1.5572e+00 +2.2234e+00 -2.0591e+00 +8.8546e-01 +2.3188e+00 +9.3131e-01 -2.7011e-01
1536 0 +5.018920372e+00 -6.160910796e+02 -6.160910796e+02 -5.6558e-01 +4.0522e+00 +4.1551e-01 -3.3263e+00 -7.2911e-01 -2.0000e+00 +1.8160e+00 -7.2947e-01 +1.0114e+00 -3.8570e-01 +9.0681e-01 +2.8202e+00 +3.6957e+00 +1.5565e+00 +2.2237e+00 -2.0595e+00 +8.8598e-01 +2.3190e+00 +9.3129e-01 -2.7006e-01
1554 0 +4.736932216e+00 -6.163730678e+02 -6.163730678e+02 -5.6658e-01 +4.0516e+00 +4.1619e-01 -3.3263e+00 -7.3004e-01 -2.0001e+00 +1.8162e+00 -7.2991e-01 +1.0107e+00 -3.8598e-01 +9.0727e-01 +2.8197e+00 +3.6966e+00 +1.5563e+00 +2.2234e+00 -2.0600e+00 +8.8602e-01 +2.3194e+00 +9.3219e-01 -2.7003e-01
1577 0 +4.388242717e+00 -6.167217573e+02 -6.167217573e+02 -5.6654e-01 +4.0523e+00 +4.1542e-01 -3.3263e+00 -7.2861e-01 -1.9996e+00 +1.8157e+00 -7.3051e-01 +1.0109e+00 -3.8665e-01 +9.0698e-01 +2.8198e+00 +3.6958e+00 +1.5559e+00 +2.2232e+00 -2.0595e+00 +8.8582e-01 +2.3190e+00 +9.3178e-01 -2.7027e-01
1581 0 +3.905387443e+00 -6.172046126e+02 -6.172046126e+02 -5.6545e-01 +4.0519e+00 +4.1516e-01 -3.3265e+00 -7.2911e-01 -2.0001e+00 +1.8167e+00 -7.2977e-01 +1.0112e+00 -3.8609e-01 +9.0703e-01 +2.8200e+00 +3.6960e+00 +1.5556e+00 +2.2238e+00 -2.0604e+00 +8.8608e-01 +2.3191e+00 +9.3214e-01 -2.6996e-01
1597 0 +3.395019557e+00 -6.177149804e+02 -6.177149804e+02 -5.6603e-01 +4.0517e+00 +4.1486e-01 -3.3265e+00 -7.2921e-01 -1.9998e+00 +1.8167e+00 -7.2979e-01 +1.0106e+00 -3.8624e-01 +9.0704e-01 +2.8195e+00 +3.6957e+00 +1.5559e+00 +2.2233e+00 -2.0601e+00 +8.8645e-01 +2.3186e+00 +9.3166e-01 -2.6983e-01
1605 0 +3.313362940e+00 -6.177966371e+02 -6.177966371e+02 -5.6557e-01 +4.0519e+00 +4.1534e-01 -3.3265e+00 -7.2919e-01 -2.0001e+00 +1.8165e+00 -7.2991e-01 +1.0107e+00 -3.8612e-01 +9.0699e-01 +2.8200e+00 +3.6960e+00 +1.5560e+00 +2.2233e+00 -2.0598e+00 +8.8644e-01 +2.3191e+00 +9.3196e-01 -2.7015e-01
1606 0 +2.399890438e+00 -6.187101096e+02 -6.187101096e+02 -5.6623e-01 +4.0514e+00 +4.1506e-01 -3.3263e+00 -7.2909e-01 -1.9998e+00 +1.8162e+00 -7.3021e-01 +1.0110e+00 -3.8620e-01 +9.0682e-01 +2.8205e+00 +3.6959e+00 +1.5561e+00 +2.2234e+00 -2.0602e+00 +8.8613e-01 +2.3191e+00 +9.3187e-01 -2.6955e-01
1628 0 +2.185504726e+00 -6.189244953e+02 -6.189244953e+02 -5.6629e-01 +4.0513e+00 +4.1507e-01 -3.3268e+00 -7.2936e-01 -1.9994e+00 +1.8167e+00 -7.2968e-01 +1.0110e+00 -3.8629e-01 +9.0646e-01 +2.8199e+00 +3.6960e+00 +1.5558e+00 +2.2234e+00 -2.0603e+00 +8.8650e-01 +2.3189e+00 +9.3175e-01 -2.7020e-01
1636 0 +2.057877797e+00 -6.190521222e+02 -6.190521222e+02 -5.6638e-01 +4.0512e+00 +4.1519e-01 -3.3267e+00 -7.2897e-01 -1.9993e+00 +1.8165e+00 -7.3003e-01 +1.0109e+00 -3.8597e-01 +9.0691e-01 +2.8202e+00 +3.6959e+00 +1.5559e+00 +2.2234e+00 -2.0600e+00 +8.8687e-01 +2.3189e+00 +9.3168e-01 -2.7004e-01
1646 0 +2.012568125e+00 -6.190974319e+02 -6.190974319e+02 -5.6624e-01 +4.0513e+00 +4.1500e-01 -3.3266e+00 -7.2937e-01 -1.9988e+00 +1.8168e+00 -7.2979e-01 +1.0111e+00 -3.8576e-01 +9.0697e-01 +2.8202e+00 +3.6960e+00 +1.5561e+00 +2.2233e+00 -2.0598e+00 +8.8650e-01 +2.3189e+00 +9.3176e-01 -2.7015e-01
1663 0 +1.919728101e+00 -6.191902719e+02 -6.191902719e+02 -5.6645e-01 +4.0513e+00 +4.1518e-01 -3.3266e+00 -7.2934e-01 -1.9989e+00 +1.8166e+00 -7.2987e-01 +1.0109e+00 -3.8611e-01 +9.0685e-01 +2.8204e+00 +3.6958e+00 +1.5562e+00 +2.2230e+00 -2.0602e+00 +8.8657e-01 +2.3189e+00 +9.3201e-01 -2.6995e-01
1666 0 +1.545882015e+00 -6.195641180e+02 -6.195641180e+02 -5.6640e-01 +4.0515e+00 +4.1494e-01 -3.3261e+00 -7.2934e-01 -1.9991e+00 +1.8165e+00 -7.2995e-01 +1.0110e+00 -3.8628e-01 +9.0690e-01 +2.8201e+00 +3.6961e+00 +1.5561e+00 +2.2230e+00 -2.0601e+00 +8.8631e-01 +2.3190e+00 +9.3191e-01 -2.6995e-01
1713 0 +1.393814919e+00 -6.197161851e+02 -6.197161851e+02 -5.6653e-01 +4.0516e+00 +4.1476e-01 -3.3265e+00 -7.2958e-01 -1.9991e+00 +1.8164e+00 -7.3024e-01 +1.0113e+00 -3.8582e-01 +9.0688e-01 +2.8201e+00 +3.6960e+00 +1.5557e+00 +2.2232e+00 -2.0600e+00 +8.8628e-01 +2.3190e+00 +9.3173e-01 -2.7017e-01
1715 0 +1.264501273e+00 -6.198454987e+02 -6.198454987e+02 -5.6655e-01 +4.0516e+00 +4.1469e-01 -3.3268e+00 -7.2949e-01 -1.9992e+00 +1.8164e+00 -7.2983e-01 +1.0112e+00 -3.8602e-01 +9.0673e-01 +2.8203e+00 +3.6963e+00 +1.5558e+00 +2.2229e+00 -2.0597e+00 +8.8644e-01 +2.3190e+00 +9.3172e-01 -2.7012e-01
1770 0 +1.240199068e+00 -6.198698009e+02 -6.198698009e+02 -5.6652e-01 +4.0517e+00 +4.1466e-01 -3.3267e+00 -7.2939e-01 -1.9990e+00 +1.8164e+00 -7.2991e-01 +1.0111e+00 -3.8612e-01 +9.0691e-01 +2.8201e+00 +3.6961e+00 +1.5558e+00 +2.2233e+00 -2.0599e+00 +8.8640e-01 +2.3191e+00 +9.3162e-01 -2.7000e-01
1779 0 +1.179683711e+00 -6.199303163e+02 -6.199303163e+02 -5.6667e-01 +4.0515e+00 +4.1486e-01 -3.3265e+00 -7.2948e-01 -1.9991e+00 +1.8165e+00 -7.2981e-01 +1.0112e+00 -3.8613e-01 +9.0685e-01 +2.8201e+00 +3.6960e+00 +1.5557e+00 +2.2232e+00 -2.0598e+00 +8.8630e-01 +2.3191e+00 +9.3168e-01 -2.7008e-01
1809 0 +1.151607125e+00 -6.199583929e+02 -6.199583929e+02 -5.6665e-01 +4.0517e+00 +4.1477e-01 -3.3266e+00 -7.2948e-01 -1.9993e+00 +1.8164e+00 -7.2990e-01 +1.0112e+00 -3.8613e-01 +9.0696e-01 +2.8202e+00 +3.6961e+00 +1.5558e+00 +2.2232e+00 -2.0597e+00 +8.8628e-01 +2.3191e+00 +9.3174e-01 -2.7002e-01
1833 0 +1.103204159e+00 -6.200067958e+02 -6.200067958e+02 -5.6665e-01 +4.0516e+00 +4.1479e-01 -3.3267e+00 -7.2936e-01 -1.9992e+00 +1.8163e+00 -7.3001e-01 +1.0112e+00 -3.8608e-01 +9.0682e-01 +2.8202e+00 +3.6961e+00 +1.5557e+00 +2.2232e+00 -2.0598e+00 +8.8633e-01 +2.3191e+00 +9.3169e-01 -2.7013e-01
1879 0 +1.095937184e+00 -6.200140628e+02 -6.200140628e+02 -5.6657e-01 +4.0515e+00 +4.1482e-01 -3.3267e+00 -7.2942e-01 -1.9992e+00 +1.8164e+00 -7.2995e-01 +1.0112e+00 -3.8603e-01 +9.0689e-01 +2.8202e+00 +3.6960e+00 +1.5557e+00 +2.2231e+00 -2.0598e+00 +8.8631e-01 +2.3192e+00 +9.3180e-01 -2.7010e-01
1995 0 +1.070923180e+00 -6.200390768e+02 -6.200390768e+02 -5.6660e-01 +4.0515e+00 +4.1477e-01 -3.3266e+00 -7.2940e-01 -1.9993e+00 +1.8163e+00 -7.2995e-01 +1.0111e+00 -3.8600e-01 +9.0683e-01 +2.8202e+00 +3.6960e+00 +1.5557e+00 +2.2231e+00 -2.0598e+00 +8.8629e-01 +2.3192e+00 +9.3172e-01 -2.7007e-01
2004 0 +1.070923180e+00 -6.200390768e+02 -6.200390768e+02 -5.6660e-01 +4.0515e+00 +4.1477e-01 -3.3266e+00 -7.2940e-01 -1.9993e+00 +1.8163e+00 -7.2995e-01 +1.0111e+00 -3.8600e-01 +9.0683e-01 +2.8202e+00 +3.6960e+00 +1.5557e+00 +2.2231e+00 -2.0598e+00 +8.8629e-01 +2.3192e+00 +9.3172e-01 -2.7007e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
