% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
461 0 +3.027504105e+01 -3.126149590e+02 -3.126149590e+02 +3.0623e-01 +1.9529e-01 +1.3830e+00 -1.5704e+00 +6.7853e-01 -2.5768e+00 +3.0953e-01 +4.7800e-01 -5.3194e-01 +7.9200e-01 -4.2518e-01 +5.1883e-01 +1.7137e+00 -1.3965e+00 +7.1976e-01 -8.8621e-01 +8.6822e-01 +2.1948e-01 -1.4672e+00 +3.4414e-01
486 0 +2.913710603e+01 -3.137528940e+02 -3.137528940e+02 -1.8950e-01 +1.1003e-01 +1.3891e+00 -1.2128e+00 +8.0659e-01 -3.7211e+00 +4.9958e-01 +2.8594e-01 -3.9109e-02 +7.7961e-01 -3.1968e-01 +8.1473e-01 +1.7939e+00 -6.9165e-01 +1.0408e+00 -2.9260e-01 +4.3579e-01 -3.6341e-01 -1.3742e+00 +1.4298e+00
490 0 +2.812783538e+01 -3.147621646e+02 -3.147621646e+02 +5.4865e-02 -5.1459e-01 +1.1523e+00 -1.3610e+00 +3.8634e-01 -3.3396e+00 +2.7337e-01 +6.3009e-01 -7.7663e-01 +1.2650e+00 -3.4533e-01 +1.3279e+00 +1.7436e+00 -1.1189e+00 +8.5977e-01 -1.2936e+00 +7.1239e-01 +7.9728e-02 -1.2444e+00 +1.0589e+00
512 0 +2.275282103e+01 -3.201371790e+02 -3.201371790e+02 +1.7552e-01 -6.4400e-01 +1.2300e+00 -1.6034e+00 +3.9747e-01 -3.3719e+00 +2.5255e-01 +8.4158e-01 -5.8940e-01 +1.7988e+00 -3.4698e-01 +9.6801e-01 +1.4459e+00 -9.9091e-01 +3.0363e-01 -2.9434e-01 +2.4995e-01 -8.5946e-02 -1.2138e+00 +9.8387e-01
552 0 +2.098056738e+01 -3.219094326e+02 -3.219094326e+02 +5.4711e-01 -1.1454e+00 +2.0428e+00 -1.4339e+00 +1.9739e-01 -3.7142e+00 -1.3698e-01 +5.9186e-01 +4.2317e-01 +8.8289e-01 -4.4257e-01 +1.5696e+00 +1.6400e+00 -1.6649e+00 +5.1751e-01 +1.7309e-01 +3.7350e-01 -1.0012e+00 -1.0938e+00 +4.3864e-01
554 0 +1.715441235e+01 -3.257355876e+02 -3.257355876e+02 +5.7876e-01 -1.3351e+00 +1.6707e+00 -1.7981e+00 +7.4190e-01 -4.0486e+00 +2.9523e-01 +1.4432e+00 +5.3166e-01 +1.3391e+00 -4.9760e-01 +1.2015e+00 +1.8609e+00 -1.6941e+00 +1.7926e-01 +7.2064e-01 +7.1357e-01 -3.5542e-01 -1.6250e+00 +6.8721e-01
599 0 +1.510421059e+01 -3.277857894e+02 -3.277857894e+02 +7.7512e-01 -1.6290e+00 +1.2316e+00 -1.6636e+00 -2.6731e-01 -3.8267e+00 +4.4790e-01 +1.2468e+00 +7.9003e-01 -1.7438e-01 +3.6566e-01 +1.7232e+00 +2.0740e+00 -2.1413e+00 +8.2435e-01 +6.1781e-01 +5.6158e-01 -7.3817e-01 -1.4810e+00 +1.4579e+00
665 0 +1.470329760e+01 -3.281867024e+02 -3.281867024e+02 +8.7382e-01 -1.7436e+00 +1.6595e+00 -1.7545e+00 -4.7030e-01 -3.6144e+00 -8.0647e-02 +1.6612e+00 +2.9076e-01 +1.5075e-01 -1.3771e-01 +1.2958e+00 +1.7269e+00 -2.0315e+00 +1.1502e+00 +1.4054e+00 +9.7065e-01 -8.6240e-01 -2.2224e+00 +1.5388e+00
677 0 +1.363900730e+01 -3.292509927e+02 -3.292509927e+02 +1.0234e+00 -2.8847e+00 +2.2934e+00 -2.4824e+00 -2.1277e-01 -2.9890e+00 -3.5859e-01 +1.8420e+00 +3.0620e-01 +8.7233e-02 -1.5134e-01 +1.9255e+00 +1.7168e+00 -1.5031e+00 +9.6464e-01 +1.1935e+00 +1.0607e+00 -1.6236e+00 -1.5511e+00 +8.8487e-01
685 0 +1.255824274e+01 -3.303317573e+02 -3.303317573e+02 +1.1162e+00 -2.4996e+00 +2.3696e+00 -2.6090e+00 -4.8649e-01 -3.3129e+00 -4.3952e-01 +2.0861e+00 +9.2343e-01 +8.8156e-02 +1.5164e-01 +1.6202e+00 +1.5897e+00 -2.2934e+00 +1.0361e+00 +6.5176e-01 +7.8590e-01 -7.1559e-01 -2.2937e+00 +2.3534e+00
692 0 +1.104645555e+01 -3.318435444e+02 -3.318435444e+02 +3.8736e-01 -2.1074e+00 +2.9941e+00 -2.3799e+00 -2.9217e-01 -3.8118e+00 -1.9046e-01 +1.0800e+00 +3.8963e-01 -4.9576e-01 +3.5938e-01 +1.2804e+00 +1.9081e+00 -1.4562e+00 +1.3055e+00 -1.0509e-01 +8.1834e-01 -2.2311e-01 -1.6479e+00 +1.4198e+00
707 0 +9.455266259e+00 -3.334347337e+02 -3.334347337e+02 +1.2156e+00 -2.3856e+00 +2.4339e+00 -2.7814e+00 -4.8503e-01 -2.7446e+00 -6.8657e-01 +1.4503e+00 +3.4405e-01 -6.2873e-01 -4.6414e-02 +1.9506e+00 +2.0264e+00 -1.2775e+00 +1.5049e+00 +7.0250e-01 +5.7446e-01 -8.6728e-01 -2.1051e+00 +1.7619e+00
778 0 +9.208858346e+00 -3.336811417e+02 -3.336811417e+02 +1.0700e+00 -2.0423e+00 +3.1123e+00 -2.8516e+00 -4.7000e-02 -2.4814e+00 -5.9476e-01 +1.9861e+00 +4.0832e-01 -1.0254e-01 -1.4787e-02 +2.5628e+00 +2.8265e+00 -1.4732e+00 +1.6294e+00 +8.2514e-01 +1.2158e+00 -2.2759e-01 -2.5164e+00 +1.6097e+00
783 0 +7.095456103e+00 -3.357945439e+02 -3.357945439e+02 +1.2570e+00 -3.5867e+00 +3.3349e+00 -3.1272e+00 -7.6786e-01 -2.5722e+00 -9.4868e-01 +2.0235e+00 +1.0631e+00 -2.6950e-01 +5.6791e-01 +2.6154e+00 +2.3204e+00 -1.4978e+00 +1.3216e+00 +1.6437e+00 +1.1444e+00 -1.5979e+00 -2.8680e+00 +1.7002e+00
795 0 +6.941155694e+00 -3.359488443e+02 -3.359488443e+02 +1.3568e+00 -3.0454e+00 +3.4085e+00 -3.1353e+00 -4.2452e-01 -2.6516e+00 -8.6915e-01 +2.3913e+00 +1.6212e+00 -6.6004e-02 -1.3136e-01 +2.8040e+00 +2.7073e+00 -1.3133e+00 +1.2033e+00 +1.1999e+00 +1.2124e+00 -6.0184e-01 -2.7174e+00 +1.8497e+00
823 0 +6.471703455e+00 -3.364182965e+02 -3.364182965e+02 +1.2748e+00 -3.0617e+00 +2.8406e+00 -3.3315e+00 -3.5244e-01 -2.7457e+00 -1.1640e+00 +2.0613e+00 +1.8169e+00 -1.1765e+00 +1.9728e-01 +3.0652e+00 +2.2716e+00 -2.3470e+00 +1.2768e+00 +1.5055e+00 +7.5283e-01 -6.4925e-01 -2.1954e+00 +2.3673e+00
851 0 +6.104059583e+00 -3.367859404e+02 -3.367859404e+02 +1.5396e+00 -3.3457e+00 +2.9694e+00 -3.0899e+00 -1.0056e+00 -2.3240e+00 -8.5580e-01 +1.5315e+00 +1.3681e+00 -8.7238e-01 +3.1792e-01 +3.2793e+00 +2.1149e+00 -2.1768e+00 +1.2207e+00 +1.3026e+00 +3.6347e-01 -1.3341e+00 -3.1221e+00 +2.0473e+00
931 0 +4.948035971e+00 -3.379419640e+02 -3.379419640e+02 +2.0317e+00 -3.2035e+00 +3.2383e+00 -2.4840e+00 +9.6263e-03 -3.3656e+00 -9.6996e-01 +1.8276e+00 +1.6666e+00 -1.3616e+00 -3.5091e-01 +2.5486e+00 +2.7517e+00 -1.4107e+00 +1.4932e+00 +1.5496e+00 +6.0651e-01 -1.4458e+00 -2.7337e+00 +1.7700e+00
966 0 +4.249952425e+00 -3.386400476e+02 -3.386400476e+02 +1.5571e+00 -3.3657e+00 +3.2769e+00 -2.8327e+00 +2.4784e-02 -3.4276e+00 -1.0703e+00 +1.7846e+00 +1.6166e+00 -8.7773e-01 +2.6110e-01 +2.6394e+00 +2.8644e+00 -8.2414e-01 +1.0759e+00 +1.1676e+00 +2.7605e-01 -1.1265e+00 -2.5186e+00 +2.2177e+00
987 0 +3.232262367e+00 -3.396577376e+02 -3.396577376e+02 +2.0811e+00 -3.2589e+00 +3.5045e+00 -2.8776e+00 -1.6595e-01 -2.7955e+00 -9.3023e-01 +2.2035e+00 +2.1328e+00 -4.9776e-01 +1.7077e-01 +2.9655e+00 +2.6626e+00 -1.1183e+00 +1.0160e+00 +1.2542e+00 +3.5352e-01 -1.2839e+00 -2.8093e+00 +1.9486e+00
1079 0 +3.015810765e+00 -3.398741892e+02 -3.398741892e+02 +1.7721e+00 -3.2465e+00 +3.5275e+00 -2.8601e+00 -7.1624e-02 -3.0321e+00 -7.6636e-01 +1.9595e+00 +2.0561e+00 -4.2680e-01 +4.1273e-01 +2.8530e+00 +2.4926e+00 -1.4984e+00 +1.1687e+00 +1.2401e+00 +6.3610e-01 -1.3195e+00 -2.6965e+00 +2.2346e+00
1188 0 +2.753559083e+00 -3.401364409e+02 -3.401364409e+02 +1.6767e+00 -2.7669e+00 +3.6624e+00 -3.2564e+00 -1.6800e-01 -3.2055e+00 -7.7276e-01 +1.7974e+00 +2.0038e+00 -7.6141e-01 +1.3292e-01 +3.1671e+00 +2.4390e+00 -1.0382e+00 +7.6102e-01 +1.1065e+00 +1.0754e+00 -7.8754e-01 -2.7883e+00 +2.1828e+00
1218 0 +2.514863208e+00 -3.403751368e+02 -3.403751368e+02 +1.4688e+00 -2.9017e+00 +3.6841e+00 -2.9863e+00 +2.9413e-02 -3.3115e+00 -7.6638e-01 +1.9455e+00 +2.2212e+00 -6.8154e-01 +2.2958e-01 +3.0438e+00 +2.5837e+00 -9.9613e-01 +1.0404e+00 +1.0379e+00 +7.2610e-01 -7.8977e-01 -2.6915e+00 +2.3779e+00
1231 0 +2.446653759e+00 -3.404433462e+02 -3.404433462e+02 +1.4839e+00 -2.8843e+00 +3.7249e+00 -3.1643e+00 -1.0655e-01 -2.9339e+00 -7.6720e-01 +1.8766e+00 +2.4294e+00 -7.2681e-01 +2.3934e-01 +3.0949e+00 +2.6081e+00 -1.0403e+00 +8.5517e-01 +1.0738e+00 +8.8292e-01 -7.0307e-01 -2.7063e+00 +2.2466e+00
1261 0 +1.840004361e+00 -3.410499956e+02 -3.410499956e+02 +1.6348e+00 -2.9143e+00 +3.6587e+00 -2.7940e+00 -6.8730e-02 -3.2016e+00 -8.6198e-01 +1.7141e+00 +2.2153e+00 -6.4597e-01 +3.1348e-01 +3.1889e+00 +2.4768e+00 -9.5788e-01 +7.7521e-01 +1.1392e+00 +9.0862e-01 -1.0415e+00 -2.5470e+00 +2.2034e+00
1288 0 +1.640679142e+00 -3.412493209e+02 -3.412493209e+02 +1.5593e+00 -2.7912e+00 +3.8358e+00 -2.8102e+00 -8.0691e-02 -3.0842e+00 -6.5875e-01 +1.7166e+00 +2.2687e+00 -7.8442e-01 +5.0272e-01 +3.1132e+00 +2.4796e+00 -8.4261e-01 +8.4939e-01 +9.3501e-01 +8.3827e-01 -9.4299e-01 -2.6382e+00 +2.1354e+00
1400 0 +1.584418749e+00 -3.413055813e+02 -3.413055813e+02 +1.7476e+00 -2.7559e+00 +3.6532e+00 -2.9619e+00 -1.6231e-01 -3.3228e+00 -7.8598e-01 +1.8723e+00 +2.1564e+00 -7.2672e-01 +1.9307e-01 +3.1112e+00 +2.7040e+00 -8.2816e-01 +9.2174e-01 +1.0792e+00 +7.5283e-01 -8.8411e-01 -2.6133e+00 +2.2431e+00
1402 0 +1.452866728e+00 -3.414371333e+02 -3.414371333e+02 +1.6948e+00 -2.7958e+00 +3.7136e+00 -2.9186e+00 -2.0101e-01 -3.1452e+00 -9.2082e-01 +1.6817e+00 +1.9865e+00 -6.7976e-01 +9.6507e-02 +3.1802e+00 +2.6566e+00 -1.0665e+00 +9.1399e-01 +1.0101e+00 +8.2932e-01 -8.6498e-01 -2.6092e+00 +2.2741e+00
1451 0 +1.399998849e+00 -3.414900012e+02 -3.414900012e+02 +1.7831e+00 -2.8094e+00 +3.7454e+00 -2.8611e+00 -1.7341e-01 -3.1652e+00 -9.3103e-01 +1.7247e+00 +2.1541e+00 -7.6892e-01 +2.6485e-01 +3.2335e+00 +2.6625e+00 -8.2661e-01 +9.2020e-01 +1.0351e+00 +6.8026e-01 -8.6857e-01 -2.5765e+00 +2.2172e+00
1453 0 +1.180643789e+00 -3.417093562e+02 -3.417093562e+02 +1.7845e+00 -2.6524e+00 +3.6775e+00 -2.8157e+00 -7.7532e-02 -3.2012e+00 -9.6879e-01 +1.8142e+00 +2.0677e+00 -7.2624e-01 +3.3671e-01 +3.2084e+00 +2.7784e+00 -8.6914e-01 +9.8423e-01 +9.9468e-01 +7.0242e-01 -8.6813e-01 -2.6327e+00 +2.3238e+00
1504 0 +1.159156018e+00 -3.417308440e+02 -3.417308440e+02 +1.7244e+00 -2.5888e+00 +3.8437e+00 -2.9927e+00 -1.6425e-01 -3.1880e+00 -9.0763e-01 +1.8101e+00 +2.1964e+00 -7.5849e-01 +3.1675e-01 +3.2263e+00 +2.8162e+00 -8.4416e-01 +8.6015e-01 +8.6893e-01 +7.9392e-01 -8.3170e-01 -2.5389e+00 +2.1673e+00
1505 0 +1.079865589e+00 -3.418101344e+02 -3.418101344e+02 +1.7541e+00 -2.6566e+00 +3.7943e+00 -2.9281e+00 -1.6547e-01 -3.1894e+00 -9.2392e-01 +1.7649e+00 +2.0598e+00 -7.0287e-01 +2.1862e-01 +3.2596e+00 +2.8701e+00 -8.8064e-01 +8.5248e-01 +1.0305e+00 +7.0323e-01 -7.8289e-01 -2.6743e+00 +2.2342e+00
1513 0 +1.029593226e+00 -3.418604068e+02 -3.418604068e+02 +1.7562e+00 -2.6332e+00 +3.7836e+00 -2.8800e+00 -1.2208e-01 -3.1557e+00 -8.9770e-01 +1.7766e+00 +2.0723e+00 -6.9460e-01 +2.7645e-01 +3.1997e+00 +2.7359e+00 -7.5214e-01 +8.6591e-01 +9.9683e-01 +6.9655e-01 -7.9652e-01 -2.6340e+00 +2.1834e+00
1542 0 +7.315784861e-01 -3.421584215e+02 -3.421584215e+02 +1.7791e+00 -2.5892e+00 +3.8442e+00 -2.8838e+00 -9.3078e-02 -3.1938e+00 -9.6042e-01 +1.7744e+00 +2.1032e+00 -6.8999e-01 +2.9972e-01 +3.2579e+00 +2.8543e+00 -7.8660e-01 +8.9650e-01 +9.3681e-01 +8.0110e-01 -8.4936e-01 -2.5127e+00 +2.2831e+00
1594 0 +7.103344141e-01 -3.421796656e+02 -3.421796656e+02 +1.7388e+00 -2.6405e+00 +3.8676e+00 -2.9609e+00 -1.5784e-01 -3.0639e+00 -9.8573e-01 +1.8135e+00 +2.0558e+00 -6.8125e-01 +2.9362e-01 +3.1824e+00 +2.9008e+00 -7.9815e-01 +9.2879e-01 +9.8546e-01 +7.5338e-01 -7.7374e-01 -2.5678e+00 +2.2115e+00
1639 0 +6.480999907e-01 -3.422419000e+02 -3.422419000e+02 +1.8682e+00 -2.6223e+00 +3.8370e+00 -3.0473e+00 -1.1529e-01 -3.1548e+00 -1.0211e+00 +1.8474e+00 +2.1463e+00 -7.5299e-01 +3.0634e-01 +3.2835e+00 +2.8404e+00 -7.7350e-01 +8.8056e-01 +9.7748e-01 +8.2476e-01 -7.9864e-01 -2.5917e+00 +2.1771e+00
1654 0 +6.382330630e-01 -3.422517669e+02 -3.422517669e+02 +1.8234e+00 -2.6472e+00 +3.8359e+00 -2.9933e+00 -7.2535e-02 -3.1250e+00 -1.0219e+00 +1.7525e+00 +2.0461e+00 -6.9139e-01 +3.5653e-01 +3.2437e+00 +2.8441e+00 -7.0589e-01 +8.8925e-01 +9.4451e-01 +8.4941e-01 -7.3876e-01 -2.5728e+00 +2.1814e+00
1694 0 +5.382223186e-01 -3.423517777e+02 -3.423517777e+02 +1.8272e+00 -2.6700e+00 +3.8398e+00 -3.0369e+00 -3.4739e-02 -3.0882e+00 -9.7959e-01 +1.7868e+00 +2.1249e+00 -7.5743e-01 +3.6656e-01 +3.3009e+00 +2.8845e+00 -7.0780e-01 +9.0637e-01 +9.0974e-01 +8.6850e-01 -8.2064e-01 -2.5323e+00 +2.2388e+00
1724 0 +4.648246217e-01 -3.424251754e+02 -3.424251754e+02 +1.8310e+00 -2.7421e+00 +3.7917e+00 -3.0667e+00 -8.3779e-03 -3.0724e+00 -1.0022e+00 +1.8008e+00 +2.1002e+00 -7.0816e-01 +3.5592e-01 +3.2306e+00 +2.8107e+00 -7.6925e-01 +8.8914e-01 +9.8539e-01 +8.1775e-01 -7.7514e-01 -2.5729e+00 +2.1608e+00
1746 0 +4.354690718e-01 -3.424545309e+02 -3.424545309e+02 +1.8338e+00 -2.7447e+00 +3.8147e+00 -3.0374e+00 -5.7521e-02 -3.0656e+00 -9.8094e-01 +1.8119e+00 +2.0918e+00 -7.2972e-01 +3.4874e-01 +3.2306e+00 +2.8144e+00 -7.7012e-01 +9.1987e-01 +9.6597e-01 +8.2170e-01 -8.4753e-01 -2.5198e+00 +2.1786e+00
1765 0 +3.714529585e-01 -3.425185470e+02 -3.425185470e+02 +1.8221e+00 -2.7391e+00 +3.8409e+00 -3.0481e+00 -6.0673e-02 -3.0803e+00 -9.8778e-01 +1.7887e+00 +2.1182e+00 -7.4302e-01 +3.1917e-01 +3.2743e+00 +2.8793e+00 -7.0713e-01 +8.6532e-01 +9.6766e-01 +8.4584e-01 -7.7928e-01 -2.5900e+00 +2.1770e+00
1817 0 +3.406639195e-01 -3.425493361e+02 -3.425493361e+02 +1.8555e+00 -2.7535e+00 +3.8425e+00 -3.0464e+00 -5.0194e-02 -3.0578e+00 -1.0072e+00 +1.8104e+00 +2.1060e+00 -7.7638e-01 +3.5021e-01 +3.2642e+00 +2.8687e+00 -7.0662e-01 +8.7300e-01 +9.4805e-01 +7.9572e-01 -7.8806e-01 -2.5836e+00 +2.2174e+00
1831 0 +3.350023112e-01 -3.425549977e+02 -3.425549977e+02 +1.8400e+00 -2.7540e+00 +3.8285e+00 -3.0381e+00 -7.1751e-02 -3.1032e+00 -9.7918e-01 +1.8184e+00 +2.1305e+00 -7.5973e-01 +3.6090e-01 +3.2625e+00 +2.8478e+00 -7.1204e-01 +8.8027e-01 +9.4862e-01 +7.9835e-01 -8.0213e-01 -2.5725e+00 +2.2275e+00
1992 0 +2.834513673e-01 -3.426065486e+02 -3.426065486e+02 +1.8242e+00 -2.7628e+00 +3.8279e+00 -3.0177e+00 -7.7052e-02 -3.0628e+00 -9.7244e-01 +1.8663e+00 +2.1628e+00 -7.3389e-01 +3.6108e-01 +3.2662e+00 +2.8309e+00 -7.5262e-01 +8.6557e-01 +9.5488e-01 +8.4224e-01 -8.0117e-01 -2.5749e+00 +2.2382e+00
2004 0 +2.834513673e-01 -3.426065486e+02 -3.426065486e+02 +1.8242e+00 -2.7628e+00 +3.8279e+00 -3.0177e+00 -7.7052e-02 -3.0628e+00 -9.7244e-01 +1.8663e+00 +2.1628e+00 -7.3389e-01 +3.6108e-01 +3.2662e+00 +2.8309e+00 -7.5262e-01 +8.6557e-01 +9.5488e-01 +8.4224e-01 -8.0117e-01 -2.5749e+00 +2.2382e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.355052506e+01 +1.645705251e+02 +1.645705251e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
9 0 +6.649751157e+01 +1.575175116e+02 +1.575175116e+02 +2.3479e-01 -1.4803e-01 -2.4597e-01 +4.1614e-02 -2.3918e-02 +2.6180e-01 +8.3556e-02 -1.2826e-01 -1.8028e-02 -1.7055e-01 -9.7100e-02 +3.7984e-01 +1.2407e-01 -1.1202e-01 -9.6053e-02 -1.7797e-01 -5.6299e-02 -4.4594e-01 +1.8358e-01 -8.0957e-02
12 0 +6.475215276e+01 +1.557721528e+02 +1.557721528e+02 +1.4708e-01 -4.3366e-01 -2.2293e-01 -3.4622e-01 -7.7303e-02 +4.1305e-01 -5.3695e-02 -1.2919e-01 +1.5872e-01 +2.2001e-01 +2.9002e-01 -2.8059e-01 -2.6347e-01 -1.3672e-01 +2.2293e-01 +5.7992e-02 -2.9141e-01 +5.6909e-01 -1.6300e-01 -3.7140e-02
24 0 +6.409428782e+01 +1.551142878e+02 +1.551142878e+02 -5.9715e-02 -1.0218e-01 +1.4345e-01 +2.8181e-01 +1.6446e-01 +6.6911e-01 -1.0145e-01 -6.8138e-02 +1.5941e-02 +2.3916e-01 -1.5317e-01 +2.9136e-01 -3.4456e-01 -1.7214e-01 +1.1630e-01 +2.6890e-01 -3.9965e-01 -8.4938e-02 -2.4067e-01 +1.4458e-01
37 0 +6.113901493e+01 +1.521590149e+02 +1.521590149e+02 +1.5197e-01 -2.2998e-01 -3.8458e-01 +4.5386e-01 -3.2665e-01 +4.6707e-01 +5.2430e-02 +1.0474e-02 -9.7020e-02 +2.8955e-01 +7.7688e-01 -9.2632e-04 +4.1942e-01 -1.3088e-01 -1.2233e-01 +3.3358e-01 -2.0972e-01 +2.5837e-01 +1.1785e-01 +5.7376e-01
41 0 +5.295848799e+01 +1.439784880e+02 +1.439784880e+02 +3.6841e-01 -1.1794e-01 -2.9986e-01 +8.7873e-02 -6.0748e-01 -1.3152e-01 +1.5505e-01 +9.0363e-02 +2.2880e-01 +3.8176e-01 +4.0524e-01 +4.7928e-01 +2.1435e-01 -2.5113e-01 +1.5939e-01 +4.2463e-01 -2.7460e-01 +4.5294e-01 -4.2679e-01 +2.3269e-01
120 0 +5.139670138e+01 +1.424167014e+02 +1.424167014e+02 -3.3639e-01 +4.6978e-01 -2.2581e-02 -2.8498e-01 -4.1763e-01 +2.2550e-01 +3.3648e-01 +1.6146e-01 +4.7385e-01 +2.9751e-01 +5.2931e-01 +3.8261e-01 +6.0264e-02 -4.6392e-01 -2.5097e-01 +8.1560e-01 -3.7109e-01 +4.7369e-01 -5.8783e-01 +4.3755e-01
122 0 +4.876717124e+01 +1.397871712e+02 +1.397871712e+02 -6.3879e-01 -1.3507e-01 -3.3771e-02 -2.4416e-01 -2.7822e-01 +3.7516e-01 -8.9346e-02 -3.1865e-01 +5.1895e-01 +6.8489e-01 +6.4839e-01 +4.5810e-01 +1.6358e-01 -7.8157e-01 +8.1743e-02 +1.0540e+00 -4.6464e-01 +5.9690e-01 -4.7167e-01 +3.3154e-01
143 0 +4.673069840e+01 +1.377506984e+02 +1.377506984e+02 -2.8454e-01 +1.5414e-01 -1.1301e-01 -9.9345e-01 -7.3510e-01 +4.7605e-01 -6.5889e-01 -2.5014e-01 +4.7729e-01 +5.4037e-01 +6.4128e-01 +5.5004e-01 +2.3662e-01 -1.0522e+00 +3.4158e-01 +8.9623e-01 -9.4823e-01 +9.0111e-01 -7.1031e-01 +3.9186e-01
199 0 +3.991274890e+01 +1.309327489e+02 +1.309327489e+02 -2.5999e-01 -7.6062e-02 +2.2451e-02 -6.3553e-01 -9.4367e-01 +8.1203e-01 -5.9516e-01 +4.6480e-01 +7.1024e-01 +1.0512e+00 +3.0586e-01 +7.9251e-01 +5.4276e-01 -1.3244e+00 +1.8397e-01 +7.5903e-01 -6.1010e-01 +1.3631e+00 -6.6202e-01 +6.0314e-01
229 0 +3.545374035e+01 +1.264737404e+02 +1.264737404e+02 -5.6337e-01 -5.8720e-01 -2.9066e-01 -9.7709e-01 -1.8600e+00 +9.6337e-01 -1.7124e+00 +9.3496e-01 +3.6372e-01 +8.2922e-01 +1.3094e+00 +1.0720e+00 +1.1396e+00 -1.6564e+00 +4.8806e-02 +7.9969e-01 -8.8155e-01 +1.4279e+00 -1.0284e+00 +8.0481e-01
269 0 +3.052080616e+01 +1.215408062e+02 +1.215408062e+02 -5.4501e-01 -1.0944e+00 +7.9691e-02 -1.0285e+00 -1.3685e+00 +9.2764e-01 -1.8100e+00 +1.3660e+00 +5.8840e-01 +1.7475e-01 +7.9539e-01 +1.0844e+00 +9.1963e-01 -1.7315e+00 +7.3092e-01 +5.8817e-01 -6.7413e-02 +1.6411e+00 -6.6529e-01 +1.7602e+00
296 0 +2.494197454e+01 +1.159619745e+02 +1.159619745e+02 +7.3921e-01 -1.5550e+00 -3.3865e-01 -1.6333e+00 -1.6995e+00 +1.4540e+00 -2.4118e+00 +9.5810e-01 +7.7279e-01 +1.4968e+00 +6.6308e-01 +9.8278e-01 +9.4736e-01 -2.4455e+00 +2.4426e-01 +1.2125e-01 -1.5957e-01 +2.7630e+00 -1.7142e-01 +1.9743e+00
354 0 +2.291700150e+01 +1.139370015e+02 +1.139370015e+02 +8.2635e-01 -1.4892e+00 -4.4303e-01 -2.0695e+00 -3.2292e+00 +2.0681e+00 -2.7561e+00 +2.3524e+00 +9.9537e-01 +8.0386e-01 +1.7464e+00 +1.2321e+00 +2.0358e+00 -3.8337e+00 +3.7409e-01 -2.5546e-01 -5.8975e-01 +2.8163e+00 -9.6106e-01 +3.7115e+00
368 0 +2.208164793e+01 +1.131016479e+02 +1.131016479e+02 +1.1966e-01 -9.8409e-01 -8.0213e-01 -1.6756e+00 -2.7696e+00 +2.2793e+00 -1.9521e+00 +1.4159e+00 +7.7859e-01 +1.1454e+00 +2.3693e+00 +1.3351e+00 +1.2348e+00 -2.5867e+00 -1.9573e-01 +9.4500e-01 -8.3168e-01 +3.0323e+00 +5.3401e-01 +3.5072e+00
413 0 +1.944473963e+01 +1.104647396e+02 +1.104647396e+02 +1.1922e-01 -2.2870e+00 -2.7141e-01 -1.3727e+00 -2.6562e+00 +8.7947e-01 -2.9234e+00 +2.0747e+00 -2.3535e-01 +1.7324e-01 +1.5271e+00 +2.2628e+00 +1.8272e+00 -2.9651e+00 +3.9551e-01 +2.3178e-01 -9.8096e-01 +2.4117e+00 -3.4521e-01 +3.1953e+00
451 0 +1.903109948e+01 +1.100510995e+02 +1.100510995e+02 -6.8911e-01 -3.1230e+00 -4.1967e-01 -1.9193e+00 -2.2120e+00 +5.8796e-01 -1.9835e+00 +2.6884e+00 -6.3366e-03 -4.3078e-01 +3.0875e+00 +2.2617e+00 +2.7633e+00 -2.3113e+00 +2.4620e-01 -2.6511e-01 +4.5241e-01 +1.6809e+00 -3.3529e-01 +4.7658e+00
544 0 +1.721443281e+01 +1.082344328e+02 +1.082344328e+02 +5.3317e-01 -3.1771e+00 +2.3304e+00 -2.9155e+00 -3.4430e+00 +4.7086e-01 -2.4738e+00 +1.0155e+00 +2.7787e-01 -2.1861e+00 +3.4195e+00 +2.4425e+00 +2.2147e+00 -1.7388e+00 -2.3966e+00 -1.8567e+00 +6.7789e-01 +3.0160e+00 -6.6561e-01 +4.2251e+00
577 0 +1.383171805e+01 +1.048517181e+02 +1.048517181e+02 +1.2743e+00 -3.8826e+00 +1.7094e+00 -2.8438e+00 -3.6692e+00 +1.3146e+00 -2.4370e+00 +1.4903e+00 +9.8929e-01 -5.3681e-01 +2.8277e+00 +1.4886e+00 +3.2435e+00 -1.3862e+00 -2.2801e+00 -1.2695e+00 -3.6256e-01 +1.8158e+00 -3.8714e-01 +3.6537e+00
