% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1134 0 +2.397626259e+00 +3.691476263e+02 +3.691476263e+02 +1.5691e-01 +6.9041e-01 +2.8557e-01 +6.8267e-01 -3.9739e-01 -1.9211e+00 +1.4187e+00 +4.7110e-01 -3.2326e-01 +1.0374e+00 +1.1033e+00 -1.7488e+00 +4.2882e-01 +2.0032e+00 +6.5123e-01 +1.0095e+00 -9.6717e-01 +2.3668e+00 +1.1880e+00 -2.2850e+00
1218 0 +2.322247826e+00 +3.690722478e+02 +3.690722478e+02 +1.8851e-01 +6.9612e-01 +3.4842e-01 +6.9003e-01 -3.3420e-01 -1.8889e+00 +1.4034e+00 +4.5324e-01 -2.8958e-01 +1.0065e+00 +1.0894e+00 -1.7794e+00 +3.7422e-01 +1.9531e+00 +6.2663e-01 +9.8105e-01 -9.8139e-01 +2.3863e+00 +1.4328e+00 -2.2739e+00
1220 0 +2.286559713e+00 +3.690365597e+02 +3.690365597e+02 +1.8656e-01 +7.4790e-01 +4.2404e-01 +7.7395e-01 -3.8429e-01 -1.9150e+00 +1.3474e+00 +5.3575e-01 -2.3689e-01 +1.0382e+00 +1.0515e+00 -1.8336e+00 +4.2561e-01 +2.0362e+00 +5.6414e-01 +1.0731e+00 -9.9151e-01 +2.4157e+00 +1.5720e+00 -2.2544e+00
1334 0 +2.235003841e+00 +3.689850038e+02 +3.689850038e+02 +1.2229e-01 +6.6392e-01 +3.9905e-01 +6.6861e-01 -3.5785e-01 -1.9333e+00 +1.3670e+00 +5.1469e-01 -2.6193e-01 +1.0069e+00 +1.0525e+00 -1.8343e+00 +4.0809e-01 +2.0148e+00 +5.9759e-01 +9.9954e-01 -1.0581e+00 +2.3732e+00 +1.3992e+00 -2.2835e+00
1361 0 +2.184179468e+00 +3.689341795e+02 +3.689341795e+02 +1.1923e-01 +6.6452e-01 +3.8374e-01 +7.7544e-01 -3.5755e-01 -1.8945e+00 +1.3790e+00 +5.0723e-01 -3.0148e-01 +9.9470e-01 +9.2017e-01 -1.8540e+00 +4.3391e-01 +1.9802e+00 +5.8940e-01 +1.0955e+00 -9.6064e-01 +2.4007e+00 +1.4242e+00 -2.2782e+00
1424 0 +2.121984344e+00 +3.688719843e+02 +3.688719843e+02 +1.8384e-01 +7.0252e-01 +4.0680e-01 +7.6193e-01 -3.8460e-01 -1.9447e+00 +1.3936e+00 +4.6865e-01 -3.4363e-01 +9.9661e-01 +8.9300e-01 -1.8456e+00 +4.4522e-01 +2.0483e+00 +5.7920e-01 +1.0278e+00 -9.7553e-01 +2.3983e+00 +1.4082e+00 -2.2922e+00
1493 0 +2.075944162e+00 +3.688259442e+02 +3.688259442e+02 +1.6594e-01 +6.4970e-01 +3.5536e-01 +6.9449e-01 -3.5967e-01 -1.9537e+00 +1.3954e+00 +4.7059e-01 -2.9247e-01 +9.9724e-01 +8.9351e-01 -1.8316e+00 +4.1000e-01 +2.0184e+00 +5.5888e-01 +1.0276e+00 -1.0119e+00 +2.3747e+00 +1.4292e+00 -2.2842e+00
1623 0 +2.035181635e+00 +3.687851816e+02 +3.687851816e+02 +1.4113e-01 +7.4037e-01 +4.2867e-01 +6.5306e-01 -3.7993e-01 -1.9210e+00 +1.3791e+00 +5.0247e-01 -2.7053e-01 +9.9646e-01 +8.7709e-01 -1.8767e+00 +4.1472e-01 +2.0438e+00 +5.8324e-01 +1.0244e+00 -1.0150e+00 +2.3739e+00 +1.4346e+00 -2.2729e+00
2004 0 +2.018799561e+00 +3.687687996e+02 +3.687687996e+02 +1.3171e-01 +7.2570e-01 +3.9793e-01 +6.8376e-01 -3.7108e-01 -1.9267e+00 +1.4038e+00 +4.9710e-01 -2.8163e-01 +9.7764e-01 +8.9782e-01 -1.8423e+00 +4.2722e-01 +2.0277e+00 +5.7084e-01 +1.0312e+00 -9.9583e-01 +2.3750e+00 +1.4399e+00 -2.2692e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.083740475e+04 +2.058871475e+04 +2.058871475e+04 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
4 0 +1.598687594e+04 +1.573818594e+04 +1.573818594e+04 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5808e-01 -3.1501e-01 -9.0060e-02 -3.5400e-01 +4.4930e-01 -8.4793e-02 +3.2595e-02 +4.3149e-01 +4.5101e-01 -6.3822e-02 +9.9596e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
15 0 +1.580989782e+04 +1.556120782e+04 +1.556120782e+04 +9.3581e-02 -2.8332e-01 +5.3177e-01 +2.4451e-01 +1.8852e-01 -4.4983e-01 -2.9525e-01 -1.2371e-01 +7.0322e-01 +1.9282e-01 +4.4099e-01 -2.3591e-01 +1.1133e-01 -1.3096e-01 -5.5771e-02 -3.0487e-01 +2.6958e-02 -2.9002e-02 -6.3910e-01 -1.9903e-01
17 0 +1.046859636e+04 +1.021990636e+04 +1.021990636e+04 -8.1650e-02 -5.2952e-01 -1.4716e-01 +2.0563e-01 +1.4945e-01 +3.7420e-02 -1.5033e-01 +1.2606e-01 -3.6070e-01 -1.0168e-01 +6.5279e-02 +1.4337e-01 -3.9883e-02 +3.7395e-01 -2.3399e-01 +3.5667e-01 -1.4572e-01 +4.5754e-02 -4.7985e-01 -2.5587e-01
21 0 +8.851578039e+03 +8.602888039e+03 +8.602888039e+03 -2.9398e-01 -5.7506e-01 +3.0248e-01 +3.5366e-01 -4.5024e-01 -2.3975e-01 -1.3606e-01 +1.8130e-01 +3.3134e-01 -2.6368e-01 +3.1347e-01 +4.8092e-02 +3.3725e-01 +4.8375e-01 +6.5312e-01 -1.2121e-01 -4.6561e-01 +5.5708e-02 -3.7784e-01 -6.1477e-01
26 0 +6.688812394e+03 +6.440122394e+03 +6.440122394e+03 -6.8374e-02 +1.1172e-01 -1.6053e-01 +3.0506e-01 -3.6720e-01 +2.3112e-03 +4.9518e-02 +5.1372e-01 +6.2231e-02 -1.4865e-02 +1.0032e-01 +2.6000e-01 +1.7115e-01 +3.9909e-01 -1.1661e-02 -4.2873e-01 -5.0696e-01 -2.6058e-01 -1.1950e+00 -9.0503e-01
32 0 +6.282585343e+03 +6.033895343e+03 +6.033895343e+03 -2.2585e-01 -6.7627e-01 +3.5641e-01 +4.5571e-01 -3.2549e-01 -2.4929e-01 -1.1401e-01 +4.3899e-01 +7.8343e-02 -2.2364e-01 -4.0621e-01 -1.2193e-01 +2.1049e-01 +4.3614e-01 +4.0180e-01 -1.2949e-01 -7.4698e-01 -3.1019e-01 -1.4276e-01 -9.0350e-01
38 0 +3.703266556e+03 +3.454576556e+03 +3.454576556e+03 -9.5248e-01 -3.6519e-01 +1.4592e-01 -3.3796e-02 +1.5651e-01 -2.1378e-01 +5.5678e-03 +2.5525e-01 -9.7780e-02 +5.1499e-01 -3.6202e-01 +3.7765e-01 +4.4976e-01 +2.6211e-01 +2.7169e-01 +9.3096e-02 -3.9226e-01 -7.8958e-01 -5.9565e-01 -7.4412e-01
50 0 +3.506486743e+03 +3.257796743e+03 +3.257796743e+03 -3.3840e-01 -1.0659e+00 -2.4405e-01 +1.7662e-02 -3.7993e-01 -2.1530e-01 +3.8070e-01 +7.3584e-02 +2.0257e-01 +1.6910e-01 -8.0130e-01 +5.4525e-01 +1.3058e-01 +3.3625e-01 +2.7772e-01 -1.2164e-01 -1.1105e+00 -9.2197e-01 -5.4272e-01 -5.6490e-01
53 0 +2.699867066e+03 +2.451177066e+03 +2.451177066e+03 -4.6980e-01 -2.7092e-01 +7.3101e-01 -5.5864e-02 +5.4060e-02 +1.7000e-01 -6.0299e-01 +3.3189e-01 -1.9265e-01 +2.5192e-01 -5.5426e-02 +5.1589e-01 +5.2613e-01 +1.5645e-01 +3.9773e-01 +1.1475e-01 -9.8849e-01 -7.3131e-01 -1.0835e+00 -6.7990e-01
54 0 +2.093069395e+03 +1.844379395e+03 +1.844379395e+03 -8.5597e-01 -8.4101e-01 +3.8433e-01 +4.7383e-01 +6.1706e-01 -5.2322e-01 -3.9787e-01 -1.3024e-01 +3.6844e-01 +2.6304e-01 -3.6506e-01 +8.1864e-01 +1.6178e-01 +5.9997e-01 +4.3244e-01 +5.2137e-01 -3.2240e-01 -3.2842e-01 -9.0906e-01 -7.3444e-01
57 0 +1.262842079e+03 +1.014152079e+03 +1.014152079e+03 -3.8006e-01 +2.2147e-01 -1.0504e-01 +6.8122e-01 -6.7140e-02 +1.7141e-02 -1.9963e-02 +2.9056e-01 +1.1603e-01 +5.8594e-02 -8.7575e-02 +4.5186e-01 +1.5150e-02 +3.0843e-01 +3.0445e-01 +1.2128e-01 -1.0164e+00 -7.8541e-01 -9.1790e-01 -9.5016e-01
67 0 +1.195528301e+03 +9.468383006e+02 +9.468383006e+02 -2.6592e-01 -7.2573e-01 +3.3252e-01 +8.2208e-01 +4.9979e-02 +2.7982e-01 -3.0105e-01 +1.6340e-01 -3.4338e-01 -8.5542e-01 -1.6352e-01 +1.0059e+00 -3.1867e-01 +3.7025e-01 +5.1327e-01 +2.5455e-01 -9.9711e-01 -7.2985e-01 -1.0424e+00 -7.4514e-01
72 0 +6.859430981e+02 +4.372530981e+02 +4.372530981e+02 +7.3581e-01 -4.3790e-01 +1.6010e-02 -9.6102e-02 -2.6872e-01 -3.8006e-01 -4.2961e-01 +3.6854e-01 +2.4844e-01 -2.4406e-01 -1.1297e+00 +4.1511e-01 +2.6767e-01 +6.1537e-01 +5.0140e-01 +7.6555e-01 -1.0901e+00 -7.5593e-01 -1.0947e+00 -8.2789e-01
88 0 +5.521424118e+02 +3.034524118e+02 +3.034524118e+02 -2.6597e-02 -8.4467e-01 -2.7220e-01 +4.6502e-01 +1.3219e-01 +3.7014e-01 +1.6460e-01 -2.8368e-01 +1.2933e-01 +6.2993e-01 -4.8471e-01 +9.8226e-01 -2.4411e-01 +4.8252e-01 +2.3257e-01 +4.0129e-01 -1.1173e+00 -1.2174e+00 -1.1299e+00 -7.3646e-01
91 0 +1.526801204e+02 -9.600987961e+01 -9.600987961e+01 +4.3604e-01 +6.6934e-03 -3.2215e-02 +3.9233e-01 -1.6700e-01 -2.3323e-01 -9.8677e-02 +4.6815e-01 -3.1263e-01 +5.7447e-01 -3.4675e-01 +7.2298e-01 +9.6606e-04 +4.1470e-01 +6.5135e-01 +9.6887e-01 -6.6951e-01 -1.3860e+00 -1.4077e+00 -7.3629e-01
98 0 +1.910062149e+01 -2.295893785e+02 -2.295893785e+02 +1.9046e-01 -1.7289e-01 +3.4528e-01 +6.7645e-01 -2.2046e-02 +2.6304e-01 +2.3213e-01 +4.4788e-01 -6.7581e-01 +2.4585e-01 -4.6471e-01 +3.7497e-01 -6.5661e-01 +8.3728e-01 +1.1293e+00 +6.3736e-01 -1.1773e+00 -1.2650e+00 -1.4926e+00 -9.1297e-01
103 0 +8.629989765e+00 -2.400600102e+02 -2.400600102e+02 +2.8741e-01 -1.0309e+00 -8.0214e-02 +1.2179e+00 -1.9622e-01 -4.4587e-01 -3.3403e-01 +4.2888e-01 -6.0392e-02 +6.5412e-01 -8.5803e-01 +4.2288e-01 -2.4962e-01 +7.1267e-01 +7.2524e-01 +1.4168e+00 -2.1329e+00 -1.1281e+00 -1.2431e+00 -8.6818e-01
110 0 +4.599281872e+00 -2.440907181e+02 -2.440907181e+02 +2.6483e-01 -1.0034e+00 -3.7305e-01 +1.3256e+00 -7.7927e-02 -6.0789e-02 +5.2594e-01 +2.5881e-01 -5.8419e-02 +3.0625e-01 -3.1148e-01 +7.2308e-01 -3.5587e-01 +8.1094e-01 +1.0626e+00 +1.6540e+00 -1.3191e+00 -1.1830e+00 -1.6838e+00 -1.8052e+00
123 0 +4.041943167e+00 -2.446480568e+02 -2.446480568e+02 +4.8515e-01 -1.2065e+00 -1.1064e-01 +1.2361e+00 +1.5437e-01 -3.7670e-01 -1.5865e-01 -2.0673e-01 -1.2652e-01 +1.7863e+00 -4.7743e-01 +1.0462e+00 -6.2897e-01 +6.6012e-01 +8.9755e-01 +1.6321e+00 -8.6354e-01 -1.6044e+00 -1.3539e+00 -1.7833e+00
128 0 +3.661008693e+00 -2.450289913e+02 -2.450289913e+02 +1.0139e+00 -1.1153e+00 -2.4917e-01 +8.6387e-01 -2.6962e-01 -2.3125e-01 +2.1649e-01 -2.6077e-01 -1.7677e-01 +8.7521e-01 -1.0432e+00 +9.9752e-01 -6.9109e-01 +7.4178e-01 +9.9779e-01 +1.8168e+00 -1.3822e+00 -1.9709e+00 -2.1602e+00 -1.4633e+00
235 0 +3.627251825e+00 -2.450627482e+02 -2.450627482e+02 +4.3851e-01 -2.3202e-01 -7.8805e-01 +5.2109e-01 -7.3616e-01 -1.1947e-03 -1.8856e-01 -1.9034e+00 +1.2030e-01 +1.1464e+00 -8.0532e-01 +1.3851e+00 -6.2186e-01 +4.0207e-01 +1.2579e+00 +7.1398e-01 -9.5630e-01 -1.6694e+00 -1.0312e+00 -1.6482e+00
453 0 +3.440680643e+00 -2.452493194e+02 -2.452493194e+02 +7.5493e-01 -1.3659e+00 -8.6836e-01 +1.2549e+00 -1.0165e+00 -4.1591e-01 -3.4441e-01 -8.4336e-01 -5.3602e-01 +2.0003e+00 -1.3866e+00 +8.9876e-01 -1.3285e+00 +2.1865e+00 +1.5961e+00 +7.6687e-01 -1.4438e+00 -1.8132e+00 -1.8657e+00 -1.6490e+00
459 0 +3.363496667e+00 -2.453265033e+02 -2.453265033e+02 +6.7025e-01 -1.2579e+00 -9.7637e-01 +1.1564e+00 -1.0787e+00 -3.7779e-01 -8.3081e-01 -1.1662e+00 -4.9635e-01 +2.1146e+00 -1.4357e+00 +4.5494e-01 -1.6277e+00 +2.1553e+00 +1.6440e+00 +1.1230e+00 -1.4734e+00 -2.1903e+00 -1.7108e+00 -1.9176e+00
475 0 +3.217988514e+00 -2.454720115e+02 -2.454720115e+02 +7.7546e-01 -1.4722e+00 -1.0496e+00 +9.8123e-01 -1.2942e+00 -2.6138e-01 -2.9525e-01 -9.3262e-01 -1.2349e-01 +1.9554e+00 -1.8723e+00 +9.1311e-01 -1.6697e+00 +2.3004e+00 +1.5923e+00 +1.7329e+00 -1.3074e+00 -2.3488e+00 -1.6740e+00 -1.8675e+00
904 0 +2.992402667e+00 -2.456975973e+02 -2.456975973e+02 +9.7955e-01 -1.4800e+00 -1.3899e-01 +1.8091e+00 -1.2533e+00 -4.5505e-01 -2.5132e-01 -1.4686e+00 -1.7647e-01 +1.4006e+00 -2.1716e+00 +3.3453e-01 -9.3218e-01 +1.9352e+00 +2.1203e+00 +1.4967e+00 -2.1754e+00 -1.9642e+00 -1.6741e+00 -1.9187e+00
1314 0 +2.934804539e+00 -2.457551955e+02 -2.457551955e+02 +1.0222e+00 -1.1736e+00 +5.6607e-01 +1.5911e+00 -1.1157e+00 -2.6845e-01 -1.3543e-01 -1.2339e+00 -1.6833e-01 +6.5655e-01 -2.4537e+00 +1.8851e-01 -1.6875e+00 +2.1565e+00 +1.5980e+00 +1.2733e+00 -1.2667e+00 -1.9479e+00 -1.6405e+00 -1.8053e+00
1329 0 +2.616774336e+00 -2.460732257e+02 -2.460732257e+02 +1.1563e+00 -1.3100e+00 +3.9080e-01 +1.6421e+00 -1.1885e+00 -3.4837e-01 -3.0727e-01 -1.2290e+00 -6.9606e-02 +5.5437e-01 -2.5220e+00 +1.9126e-01 -1.7908e+00 +2.1890e+00 +1.4348e+00 +1.1696e+00 -1.3739e+00 -2.2174e+00 -1.6582e+00 -1.8553e+00
1480 0 +2.522133454e+00 -2.461678665e+02 -2.461678665e+02 +8.8794e-01 -1.4357e+00 +6.5295e-01 +1.6269e+00 -1.3276e+00 -2.0037e-01 -1.9474e-01 -1.1251e+00 -2.6388e-01 +4.2767e-01 -2.5717e+00 +2.2076e-01 -2.1344e+00 +2.0966e+00 +1.6270e+00 +1.3001e+00 -1.8992e+00 -2.0822e+00 -1.3565e+00 -1.9517e+00
1644 0 +2.334070174e+00 -2.463559298e+02 -2.463559298e+02 +1.0014e+00 -1.4323e+00 +3.1332e-01 +1.5502e+00 -1.4427e+00 -3.3102e-01 -3.5936e-01 -1.1378e+00 -1.2188e-01 +5.8222e-01 -2.3801e+00 +2.2519e-01 -2.0134e+00 +2.1606e+00 +1.6425e+00 +1.0936e+00 -1.8826e+00 -2.1584e+00 -1.2024e+00 -1.9799e+00
1748 0 +2.196228798e+00 -2.464937712e+02 -2.464937712e+02 +9.7953e-01 -1.3091e+00 +4.7325e-01 +1.5419e+00 -1.4021e+00 -4.0358e-01 -2.7431e-01 -1.3064e+00 -6.0739e-02 +5.7307e-01 -2.5996e+00 +1.2697e-01 -2.0831e+00 +2.1046e+00 +1.6974e+00 +1.1097e+00 -1.9195e+00 -2.1489e+00 -1.2842e+00 -1.9591e+00
1780 0 +2.127719213e+00 -2.465622808e+02 -2.465622808e+02 +9.3086e-01 -1.2682e+00 +4.3272e-01 +1.5990e+00 -1.3407e+00 -3.0880e-01 -2.9486e-01 -1.2258e+00 -9.3090e-02 +4.8188e-01 -2.5439e+00 +1.1532e-01 -2.0591e+00 +2.1428e+00 +1.6145e+00 +1.1494e+00 -1.9539e+00 -2.1568e+00 -1.3255e+00 -1.9675e+00
1828 0 +2.071170908e+00 -2.466188291e+02 -2.466188291e+02 +8.8985e-01 -1.3766e+00 +5.1280e-01 +1.5733e+00 -1.3633e+00 -3.3428e-01 -2.0186e-01 -1.1790e+00 -1.1743e-01 +4.3506e-01 -2.5662e+00 +1.3802e-01 -2.0454e+00 +2.1420e+00 +1.6181e+00 +1.1171e+00 -1.9808e+00 -2.1615e+00 -1.1772e+00 -1.9691e+00
1855 0 +2.039868249e+00 -2.466501318e+02 -2.466501318e+02 +9.3609e-01 -1.2862e+00 +5.1263e-01 +1.5786e+00 -1.3262e+00 -3.4989e-01 -2.8872e-01 -1.1544e+00 -1.3331e-01 +4.9926e-01 -2.5225e+00 +1.6375e-01 -2.0555e+00 +2.0905e+00 +1.6357e+00 +1.1055e+00 -1.9200e+00 -2.1328e+00 -1.1584e+00 -1.9764e+00
1957 0 +1.951528874e+00 -2.467384711e+02 -2.467384711e+02 +9.6157e-01 -1.3089e+00 +4.2943e-01 +1.6072e+00 -1.3788e+00 -3.8346e-01 -2.3066e-01 -1.1910e+00 -8.0574e-02 +5.3023e-01 -2.5425e+00 +1.3636e-01 -2.0709e+00 +2.1429e+00 +1.6073e+00 +1.1406e+00 -1.9261e+00 -2.1626e+00 -1.1685e+00 -2.0044e+00
1969 0 +1.948528237e+00 -2.467414718e+02 -2.467414718e+02 +9.8571e-01 -1.3053e+00 +4.6157e-01 +1.6017e+00 -1.3838e+00 -3.8551e-01 -2.3968e-01 -1.1333e+00 -1.0176e-01 +5.2182e-01 -2.5037e+00 +9.9132e-02 -2.0529e+00 +2.1476e+00 +1.6305e+00 +1.1454e+00 -1.9370e+00 -2.1479e+00 -1.1833e+00 -1.9726e+00
2004 0 +1.946199159e+00 -2.467438008e+02 -2.467438008e+02 +1.0394e+00 -1.3235e+00 +4.7130e-01 +1.5854e+00 -1.3651e+00 -3.8264e-01 -2.6770e-01 -1.0892e+00 -1.7757e-01 +4.9352e-01 -2.5192e+00 +1.2198e-01 -2.0623e+00 +2.1005e+00 +1.6577e+00 +1.1223e+00 -1.9723e+00 -2.1365e+00 -1.1984e+00 -1.9837e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.388636204e+04 +2.381850204e+04 +2.381850204e+04 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +1.528024986e+04 +1.521238986e+04 +1.521238986e+04 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
8 0 +1.465440771e+04 +1.458654771e+04 +1.458654771e+04 -2.1332e-01 +1.4884e-01 -1.5926e-01 -3.3659e-01 -3.7306e-01 -1.5448e-01 -8.2016e-02 -2.4704e-01 -8.4334e-02 -4.6084e-01 +4.3468e-03 -5.3811e-01 -5.8159e-02 +2.0920e-01 +3.2759e-01 +5.1433e-01 -4.6690e-01 +2.2763e-01 +3.6190e-01 +2.9418e-01
16 0 +1.085592473e+04 +1.078806473e+04 +1.078806473e+04 -3.7771e-02 +1.0772e-01 -1.7137e-01 -5.9109e-01 -2.5237e-01 -8.5309e-01 +3.7310e-01 -2.6839e-01 +5.2873e-01 +4.7205e-03 -3.5942e-01 -3.1022e-01 +1.0138e-01 +6.0188e-01 -1.7573e-01 +3.0320e-01 +1.1914e-01 +3.5132e-01 +5.4641e-01 -1.5032e-01
19 0 +1.022493642e+04 +1.015707642e+04 +1.015707642e+04 +1.0625e-01 +1.8378e-01 +1.0068e-01 +3.8717e-01 -3.2549e-01 -6.0711e-01 -3.1940e-01 +8.7558e-02 -2.8098e-01 +2.7773e-01 -4.8740e-01 -4.9633e-01 -1.7252e-01 +3.4814e-01 +4.0263e-02 +5.6247e-01 -7.5282e-02 +2.5558e-01 +7.2896e-01 +1.9236e-01
23 0 +8.798818150e+03 +8.730958150e+03 +8.730958150e+03 -3.6488e-01 -1.0114e-01 -1.9432e-01 +8.6765e-02 -1.4345e-01 -3.9308e-01 +7.7264e-01 +1.5868e-01 +4.0239e-01 -7.1494e-01 -3.4889e-01 +2.3961e-01 -3.4302e-01 +6.4907e-01 +1.4054e-01 +3.3702e-01 -2.3416e-01 +6.9889e-01 +3.2060e-01 +4.2962e-01
28 0 +8.496473883e+03 +8.428613883e+03 +8.428613883e+03 +2.3281e-01 +3.9770e-01 -2.7740e-01 -2.7427e-01 -1.9540e-01 -6.2977e-01 +5.9939e-01 -1.7535e-01 +3.9841e-01 -4.2810e-01 +5.2741e-03 +3.2190e-01 -1.6534e-01 +3.5735e-01 -3.9503e-02 -2.6841e-03 -3.3136e-02 +8.1999e-01 +2.0267e-01 +4.4729e-01
32 0 +7.351088374e+03 +7.283228374e+03 +7.283228374e+03 -2.0788e-01 -2.2672e-01 -2.0822e-01 +2.1321e-01 +1.4753e-01 -5.1258e-01 +6.0444e-01 -3.6924e-01 +6.9262e-01 -1.4134e-01 -5.9571e-01 +2.6437e-01 +1.2517e-02 +2.3853e-01 -3.5393e-02 +1.5136e-01 -1.4122e-01 +6.0952e-01 +8.6334e-01 +3.9295e-01
34 0 +6.681596499e+03 +6.613736499e+03 +6.613736499e+03 -5.9148e-01 +2.8396e-01 -4.8896e-01 +1.5591e-01 -2.4915e-01 -3.1538e-01 +4.9461e-01 +1.1058e-01 +1.7505e-01 -1.4755e-01 -2.2972e-01 +4.4876e-01 +4.7353e-02 +4.6950e-01 -3.3965e-01 +7.5925e-01 -3.3680e-01 +4.6338e-01 +4.4177e-01 +5.0613e-01
37 0 +4.703324271e+03 +4.635464271e+03 +4.635464271e+03 +3.0698e-02 -1.7351e-01 -9.1332e-01 -1.7640e-02 -1.0570e-01 -8.0332e-01 -1.7829e-01 +1.9374e-01 +9.2640e-02 -3.2854e-01 -5.8200e-01 +5.2489e-01 +2.2380e-01 +9.7921e-02 -8.0745e-02 +3.0785e-01 -9.4588e-02 +6.7254e-01 +9.2864e-01 +7.7748e-01
49 0 +4.268560453e+03 +4.200700453e+03 +4.200700453e+03 -4.5130e-01 +1.4103e-01 -1.6633e-01 +1.5437e-02 +3.3772e-01 -5.1597e-01 +6.7336e-01 -1.1343e-01 +3.5554e-01 -3.6006e-02 -5.9614e-01 +5.1223e-01 -6.7623e-02 +6.3808e-01 -7.9154e-02 +5.6325e-01 -1.6302e-01 +6.6079e-01 +1.0408e+00 +6.9898e-01
61 0 +4.112894641e+03 +4.045034641e+03 +4.045034641e+03 -4.5278e-01 -3.8814e-01 -5.9432e-01 -3.2217e-01 +1.7327e-01 -3.4409e-01 +5.1026e-01 +1.7942e-01 +3.5318e-01 -3.7401e-01 -4.6357e-01 +6.6973e-01 -1.4056e-01 +1.2036e-01 +1.1260e-01 +3.0061e-01 +3.1262e-01 +4.7899e-01 +1.0870e+00 +8.4075e-01
70 0 +3.692747264e+03 +3.624887264e+03 +3.624887264e+03 -6.9654e-01 -6.8480e-01 -7.1027e-01 -2.4591e-01 +2.6433e-02 -5.8904e-01 +4.0701e-01 +5.9106e-01 +2.8107e-01 -1.4129e-01 -2.5062e-01 +1.1384e+00 -3.5091e-01 +6.7489e-01 -5.3904e-01 +4.0854e-01 -2.7761e-02 +5.3071e-01 +6.6272e-01 +8.0542e-01
71 0 +1.544541189e+03 +1.476681189e+03 +1.476681189e+03 +1.0181e-01 -1.9428e-01 +1.5770e-01 +6.0805e-01 +2.8183e-01 -1.0390e+00 +5.7412e-01 -2.6990e-01 +4.2969e-01 -5.0822e-01 -1.6390e-01 +8.6282e-01 +3.5711e-01 +7.1907e-01 +6.6453e-02 +8.9216e-01 +2.7173e-01 +5.5922e-01 +1.4214e+00 +9.0635e-01
77 0 +1.248303488e+03 +1.180443488e+03 +1.180443488e+03 -2.1124e-01 +1.1391e-01 -4.2534e-01 -3.4923e-01 +1.7884e-01 -9.0546e-01 +1.4895e-01 -5.7114e-01 +3.0578e-01 -7.0641e-01 -2.7819e-01 +7.6171e-01 +2.2900e-01 +8.5874e-01 +1.6057e-02 +6.9910e-01 +2.1227e-01 +1.0887e+00 +1.6405e+00 +7.1148e-01
79 0 +1.146343139e+03 +1.078483139e+03 +1.078483139e+03 -4.2879e-01 +1.0658e-01 -2.7279e-01 +2.8697e-01 -2.6577e-01 -7.8235e-01 +6.6088e-01 -2.5219e-01 -4.6284e-01 -3.5149e-01 +5.9529e-02 +4.2485e-01 +7.7342e-01 +6.4831e-01 +1.0239e-01 +4.9961e-01 +6.5057e-01 +6.4973e-01 +1.1989e+00 +8.4194e-01
88 0 +1.075476247e+03 +1.007616247e+03 +1.007616247e+03 -3.9791e-01 +2.3588e-01 -4.0210e-01 +4.6930e-01 -2.1384e-01 -1.2013e+00 -4.7502e-02 -4.3848e-01 -2.2840e-01 -1.2178e-01 -1.5885e-01 +9.3871e-01 +5.1774e-01 +7.6485e-01 -4.8111e-01 +4.9210e-01 +5.9900e-01 +1.1873e+00 +1.3440e+00 +3.7761e-01
89 0 +7.132333977e+02 +6.453733977e+02 +6.453733977e+02 -6.3360e-01 -2.0631e-01 -6.2646e-01 +3.0572e-02 +1.5415e-01 -1.0417e+00 +1.6879e-01 +1.5816e-02 -2.4702e-01 -4.0063e-01 -4.3507e-01 +7.0667e-01 +3.2674e-01 +9.4503e-01 -1.0738e-01 +8.5495e-01 +4.4891e-01 +7.1782e-01 +1.6402e+00 +1.0638e+00
