% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
95 0 +1.625126130e+03 +1.740616130e+03 +1.740616130e+03 -1.7155e+00 +8.5425e-01 +4.3436e-01 +1.3623e-02 +1.6146e-01 +1.0467e+00 +4.1505e-01 -1.0673e+00 +1.2876e-01 +1.1501e+00 -4.7465e-01 -1.3804e+00 +8.3054e-01 -3.1139e-01 -8.5009e-01 -2.5387e-01 +2.3688e-01 +5.5844e-01 -7.5908e-01 -5.2481e-02
104 0 +1.584603229e+03 +1.700093229e+03 +1.700093229e+03 -1.2120e+00 +1.1637e+00 +8.8673e-01 -3.0844e-01 +9.8795e-01 +7.1773e-01 +3.8275e-01 -8.2765e-01 +2.6677e-01 +8.2832e-01 -2.5950e-01 -1.4486e+00 +4.6408e-01 -1.7236e-01 -8.7265e-01 -3.3922e-01 +2.3585e-01 +6.7899e-01 -3.7371e-01 -7.1282e-02
112 0 +1.485577489e+03 +1.601067489e+03 +1.601067489e+03 -6.7535e-01 +3.3063e-01 +1.5497e+00 -7.2546e-01 +6.0756e-01 +5.4445e-01 +2.0035e-01 -1.7236e+00 -8.9898e-03 +5.9743e-01 -2.8950e-01 -1.1942e+00 +1.3447e-01 -1.0987e+00 -7.3748e-01 -4.8841e-01 +8.9533e-01 +3.6502e-01 -5.6362e-01 -6.8273e-01
123 0 +1.446489441e+03 +1.561979441e+03 +1.561979441e+03 -1.4732e+00 +9.5149e-01 +9.9394e-01 -3.8947e-01 +1.0816e+00 +3.9346e-01 -1.0452e-01 -1.4076e+00 +6.1407e-01 +1.2020e+00 -8.4960e-01 -1.8060e+00 +1.4469e+00 -2.9328e-01 -1.6631e+00 -5.7341e-01 +1.6917e-01 +2.9211e-01 -3.5439e-01 -4.9621e-01
124 0 +1.442506098e+03 +1.557996098e+03 +1.557996098e+03 -8.0302e-01 +1.2112e+00 +6.4190e-01 -7.3946e-01 +6.5197e-01 +1.4719e+00 -2.0048e-01 -1.9178e+00 +1.5104e-01 +7.4699e-01 -6.9835e-02 -1.8044e+00 +4.3539e-01 -1.4166e+00 -1.3339e+00 -6.1752e-01 +1.3673e+00 +7.1438e-01 -1.3837e+00 -1.1277e+00
133 0 +1.407904562e+03 +1.523394562e+03 +1.523394562e+03 -8.6369e-01 +1.4630e+00 +6.6366e-01 -1.0567e-01 +2.4397e-01 +1.1985e+00 -6.0085e-02 -1.9922e+00 +2.7460e-01 +1.3678e+00 -3.9191e-01 -1.5939e+00 +1.0562e+00 -5.9353e-01 -1.7229e+00 -6.7315e-01 +1.4365e+00 +4.0294e-01 -1.0904e+00 -1.4542e+00
137 0 +1.273790836e+03 +1.389280836e+03 +1.389280836e+03 -1.2204e+00 +9.2284e-01 +1.0019e+00 -9.2802e-01 +9.5529e-01 +1.2446e+00 +3.8960e-01 -2.1703e+00 +8.0069e-01 +1.1110e+00 -4.2155e-02 -2.6183e+00 +7.5340e-01 -8.2941e-01 -1.1187e+00 -9.5903e-01 +1.1059e+00 +4.7128e-01 -7.2215e-01 -1.4346e+00
148 0 +1.105243632e+03 +1.220733632e+03 +1.220733632e+03 -1.5457e+00 +1.0624e+00 +2.0599e+00 -8.0244e-01 +1.4888e+00 +1.4040e+00 +6.1279e-01 -3.0662e+00 +4.4771e-01 +1.8629e+00 -6.7706e-01 -1.2534e+00 +6.0952e-01 -1.3573e+00 -2.3584e+00 -1.9384e+00 +7.9514e-01 +4.4375e-01 -1.7512e+00 -1.9076e+00
162 0 +1.095017458e+03 +1.210507458e+03 +1.210507458e+03 -1.6202e+00 +1.6058e+00 +1.0228e+00 -1.5923e+00 +1.6952e+00 +1.2499e+00 +9.4968e-01 -3.5575e+00 +1.1750e+00 +1.2825e+00 -8.7406e-01 -1.9555e+00 +5.5053e-01 -1.2110e+00 -2.1013e+00 -8.5478e-01 +1.7244e+00 +9.7164e-01 -2.5763e+00 -1.4904e+00
178 0 +1.039569706e+03 +1.155059706e+03 +1.155059706e+03 -1.4851e+00 +1.3988e+00 +2.5849e+00 -2.1514e+00 +1.8220e+00 +1.1425e+00 +1.6200e+00 -4.1681e+00 +2.0415e+00 +8.9769e-01 -1.2320e+00 -2.6068e+00 -2.0766e-01 -2.8754e-01 -2.3990e+00 -1.6329e+00 +1.8135e+00 +1.4063e+00 -1.3832e+00 -1.0375e+00
179 0 +9.976564869e+02 +1.113146487e+03 +1.113146487e+03 -8.4361e-01 +1.4676e+00 +1.5864e+00 -9.4497e-01 +1.4372e+00 +9.4320e-01 -7.3832e-02 -3.5073e+00 +1.1244e+00 +2.3234e+00 -2.0177e+00 -1.8181e+00 +5.1587e-01 -1.9757e+00 -1.9005e+00 -9.5299e-01 +2.1788e+00 -7.5147e-01 -2.3606e+00 -2.6844e+00
231 0 +8.424820633e+02 +9.579720633e+02 +9.579720633e+02 -1.3192e+00 +1.1209e+00 +2.1088e+00 -3.0627e+00 +2.2386e+00 +2.5483e+00 +2.4055e+00 -3.4881e+00 +3.2446e-01 +2.9305e+00 -2.1505e+00 -2.3655e+00 -7.6783e-01 -1.1492e+00 -2.0226e+00 +8.2355e-01 +2.5954e+00 +7.1084e-01 -8.9225e-01 -2.0714e+00
338 0 +8.236891114e+02 +9.391791114e+02 +9.391791114e+02 -2.3666e+00 +4.6831e-01 +3.4064e+00 -3.9315e+00 +1.9106e+00 -7.9008e-01 +2.7746e+00 -2.2220e+00 +1.0645e+00 +3.3637e+00 -2.4661e+00 -9.1458e-01 -2.0205e+00 -4.0112e-01 -5.5081e-01 -2.4560e+00 +1.4127e+00 +1.6618e+00 -1.4755e+00 -2.0189e+00
343 0 +7.379871813e+02 +8.534771813e+02 +8.534771813e+02 -3.4842e+00 -1.6148e-01 +4.2424e+00 -4.1683e+00 +3.2397e+00 +1.2450e+00 +4.0029e+00 -2.6734e+00 +3.2477e+00 +2.5852e+00 -3.9135e+00 -1.5473e+00 -2.5862e+00 +5.6616e-01 -7.0677e-01 -1.3738e+00 +2.3768e+00 +6.1123e-01 -9.7418e-01 -1.5682e+00
344 0 +6.411150555e+02 +7.566050555e+02 +7.566050555e+02 -2.4938e+00 -2.0272e-01 +2.9880e+00 -3.8869e+00 +1.8331e+00 +1.1600e+00 +3.2795e+00 -3.3645e+00 +1.6673e+00 +3.1589e+00 -4.0863e+00 -1.3503e+00 -2.4479e+00 -3.2041e-02 -7.0647e-01 -1.6081e+00 +2.3391e+00 +9.9727e-01 -7.7089e-01 -1.1241e+00
383 0 +5.738865351e+02 +6.893765351e+02 +6.893765351e+02 -1.8417e+00 -7.7671e-01 +2.5175e+00 -4.1444e+00 +3.1013e+00 +9.8314e-01 +2.1972e+00 -1.9742e+00 +3.3986e+00 +4.8048e+00 -4.2047e+00 -1.9052e+00 -2.3925e+00 -4.2312e-01 -8.7662e-01 -2.1719e+00 +1.0385e+00 +2.0076e+00 -1.0459e+00 -2.1566e+00
417 0 +5.534863447e+02 +6.689763447e+02 +6.689763447e+02 -2.7224e+00 -6.8285e-01 +2.5257e+00 -3.7980e+00 +4.4696e+00 +2.1443e+00 +2.8577e+00 -2.3594e+00 +2.4543e+00 +5.9132e+00 -3.5280e+00 -2.3932e+00 -2.0790e+00 -9.6178e-01 -1.2267e+00 -1.8532e+00 +9.0190e-01 +1.8469e+00 -1.3680e+00 -2.8385e+00
430 0 +5.489527836e+02 +6.644427836e+02 +6.644427836e+02 -2.3317e+00 -6.4639e-01 +2.9996e+00 -3.2752e+00 +3.7589e+00 +2.3786e+00 +2.8938e+00 -2.5757e+00 +2.9860e+00 +5.1298e+00 -4.4306e+00 -1.8912e+00 -1.8076e+00 +5.0408e-01 +4.3736e-01 -1.9649e+00 +1.4754e+00 +1.3963e+00 +2.3102e-01 -3.0497e+00
449 0 +5.276042739e+02 +6.430942739e+02 +6.430942739e+02 -1.4646e+00 -1.5377e+00 +2.5815e+00 -2.4241e+00 +2.3056e+00 +1.3364e+00 +3.9553e+00 -3.3063e+00 +2.3135e+00 +4.3306e+00 -3.8201e+00 -1.3369e+00 -1.1049e+00 +3.0033e-02 -2.3487e-01 -1.2025e+00 +1.2106e+00 +6.5907e-01 -6.1542e-01 -3.3813e+00
461 0 +5.047694628e+02 +6.202594628e+02 +6.202594628e+02 -2.7319e+00 -1.3094e+00 +2.2240e+00 -2.4388e+00 +4.1907e+00 +1.3860e+00 +4.5614e+00 -3.7912e+00 +2.6457e+00 +4.0656e+00 -3.8722e+00 -2.1173e+00 -1.3497e+00 -2.1376e-01 -1.1279e-01 -1.8325e+00 +9.2091e-01 +1.4832e+00 -1.0445e+00 -3.6587e+00
462 0 +4.975920164e+02 +6.130820164e+02 +6.130820164e+02 -2.9647e+00 -1.6060e+00 +3.4291e+00 -3.1117e+00 +2.6230e+00 +7.0118e-01 +3.7920e+00 -3.5567e+00 +2.2775e+00 +4.5201e+00 -3.7809e+00 -2.7902e+00 -2.0767e+00 +2.3359e-01 -2.9740e-01 -2.5357e+00 +2.5993e-01 +1.2283e+00 -3.2441e-02 -3.5346e+00
474 0 +3.696933440e+02 +4.851833440e+02 +4.851833440e+02 -1.8944e+00 -6.2678e-01 +2.9593e+00 -2.3891e+00 +3.6289e+00 +8.2907e-01 +3.3632e+00 -3.8144e+00 +3.2762e+00 +4.0764e+00 -4.2304e+00 -1.2649e+00 -1.6033e+00 +6.8387e-02 +8.2045e-02 -2.2310e+00 +2.8964e-01 +8.9078e-01 -4.7399e-01 -3.5461e+00
526 0 +3.610837371e+02 +4.765737371e+02 +4.765737371e+02 -2.2537e+00 -1.2129e+00 +2.9194e+00 -2.7128e+00 +3.3368e+00 +8.0274e-01 +2.8975e+00 -3.2876e+00 +2.4003e+00 +3.9896e+00 -3.1279e+00 -1.8348e+00 -1.7109e+00 -1.5210e-01 -7.6707e-01 -2.5578e+00 +4.4774e-01 +2.3611e+00 -7.8333e-01 -2.9266e+00
530 0 +3.426754644e+02 +4.581654644e+02 +4.581654644e+02 -1.8450e+00 -1.3999e+00 +2.8822e+00 -2.2579e+00 +3.0220e+00 +4.8558e-01 +3.3971e+00 -2.7940e+00 +3.0900e+00 +4.0547e+00 -3.6934e+00 -2.0639e+00 -2.0019e+00 -4.2003e-01 -4.9791e-01 -2.3942e+00 +1.6624e+00 +1.5666e+00 -5.6614e-01 -3.1066e+00
547 0 +3.050185423e+02 +4.205085423e+02 +4.205085423e+02 -1.8994e+00 -1.5854e+00 +3.5433e+00 -2.8180e+00 +2.8578e+00 +8.5698e-01 +3.2297e+00 -3.3720e+00 +2.8035e+00 +3.9236e+00 -3.3016e+00 -2.0207e+00 -1.6219e+00 -4.4375e-01 -7.4873e-01 -2.7009e+00 +1.3045e+00 +1.9682e+00 -1.4673e+00 -3.3371e+00
551 0 +2.161472722e+02 +3.316372722e+02 +3.316372722e+02 -1.9906e+00 -1.3995e+00 +2.5408e+00 -3.5695e+00 +3.9794e+00 +8.8489e-01 +3.0131e+00 -3.2862e+00 +3.0422e+00 +3.9874e+00 -3.5647e+00 -1.9543e+00 -1.8828e+00 -4.5587e-01 -1.8609e-01 -2.7220e+00 +1.1195e+00 +1.2502e+00 -8.0690e-01 -3.2248e+00
616 0 +1.837076735e+02 +2.991976735e+02 +2.991976735e+02 -2.1148e+00 -1.4257e+00 +2.9511e+00 -3.1315e+00 +3.1072e+00 +9.4563e-01 +3.1542e+00 -3.3884e+00 +2.5540e+00 +3.9352e+00 -3.4921e+00 -2.2291e+00 -2.5320e+00 -1.3421e-01 +4.8864e-02 -2.5441e+00 +1.9297e+00 +1.0823e+00 -7.8802e-01 -3.1526e+00
627 0 +1.756594040e+02 +2.911494040e+02 +2.911494040e+02 -2.2336e+00 -1.3474e+00 +2.7570e+00 -2.7823e+00 +3.3305e+00 +6.8329e-01 +3.3589e+00 -3.5441e+00 +2.7591e+00 +4.4469e+00 -3.4580e+00 -2.4255e+00 -1.9637e+00 -1.6793e-01 -4.0991e-02 -2.9911e+00 +1.4096e+00 +9.3529e-01 -1.0269e+00 -3.2210e+00
682 0 +1.378214088e+02 +2.533114088e+02 +2.533114088e+02 -2.2320e+00 -1.3358e+00 +2.6730e+00 -2.7883e+00 +3.3102e+00 +6.6919e-01 +3.1869e+00 -3.6386e+00 +2.7551e+00 +4.0208e+00 -3.7503e+00 -2.1679e+00 -2.0058e+00 -2.5616e-02 +1.2105e-01 -2.8152e+00 +1.6640e+00 +9.1255e-01 -9.8351e-01 -3.3440e+00
704 0 +1.293844679e+02 +2.448744679e+02 +2.448744679e+02 -2.2415e+00 -1.3368e+00 +2.7632e+00 -2.8165e+00 +3.2382e+00 +6.0967e-01 +3.0395e+00 -3.6545e+00 +2.8262e+00 +4.0892e+00 -3.5107e+00 -1.9648e+00 -2.1862e+00 -5.0946e-02 +4.3198e-02 -2.5349e+00 +1.5088e+00 +9.9463e-01 -9.0020e-01 -3.4990e+00
771 0 +1.280614602e+02 +2.435514602e+02 +2.435514602e+02 -2.1327e+00 -1.2112e+00 +2.7522e+00 -2.9324e+00 +3.3778e+00 +8.2719e-01 +3.1307e+00 -3.5401e+00 +2.7801e+00 +4.2436e+00 -3.5132e+00 -2.3035e+00 -2.1884e+00 -2.4273e-02 +2.0737e-01 -2.6373e+00 +1.4916e+00 +8.9713e-01 -7.7144e-01 -3.2682e+00
776 0 +1.211569358e+02 +2.366469358e+02 +2.366469358e+02 -2.2233e+00 -1.2267e+00 +2.7727e+00 -3.0067e+00 +3.2493e+00 +6.6756e-01 +3.1087e+00 -3.5096e+00 +2.7980e+00 +3.9961e+00 -3.5790e+00 -2.0271e+00 -2.2604e+00 +4.0590e-02 -1.0210e-02 -2.6797e+00 +1.6245e+00 +9.2521e-01 -9.7410e-01 -3.2538e+00
783 0 +1.177854092e+02 +2.332754092e+02 +2.332754092e+02 -2.3114e+00 -1.2539e+00 +2.7620e+00 -2.8064e+00 +3.3578e+00 +8.7594e-01 +3.2179e+00 -3.5063e+00 +2.8165e+00 +4.1548e+00 -3.5407e+00 -2.3039e+00 -2.2098e+00 -5.1432e-02 -2.1853e-02 -2.6404e+00 +1.5312e+00 +8.0885e-01 -8.8664e-01 -3.1785e+00
787 0 +1.151169962e+02 +2.306069962e+02 +2.306069962e+02 -2.2334e+00 -1.2680e+00 +2.8041e+00 -3.0458e+00 +3.2871e+00 +7.2655e-01 +3.0796e+00 -3.4249e+00 +2.7934e+00 +4.1754e+00 -3.4543e+00 -2.1483e+00 -2.3002e+00 -5.2246e-02 -5.7099e-02 -2.4684e+00 +1.5637e+00 +9.9979e-01 -9.5046e-01 -3.2334e+00
788 0 +1.142502749e+02 +2.297402749e+02 +2.297402749e+02 -2.2668e+00 -1.3199e+00 +2.6712e+00 -2.9347e+00 +3.2448e+00 +6.0023e-01 +3.1426e+00 -3.6082e+00 +2.9959e+00 +4.1100e+00 -3.4561e+00 -1.9689e+00 -2.2142e+00 +6.2176e-02 +6.3515e-02 -2.7769e+00 +1.3914e+00 +1.0671e+00 -9.6805e-01 -3.0708e+00
796 0 +1.014943154e+02 +2.169843154e+02 +2.169843154e+02 -2.2928e+00 -1.2055e+00 +2.6454e+00 -2.8266e+00 +3.2593e+00 +7.4305e-01 +3.2666e+00 -3.4249e+00 +2.9097e+00 +3.9756e+00 -3.5209e+00 -2.1130e+00 -2.0761e+00 +1.0600e-01 -3.6588e-02 -2.6570e+00 +1.4112e+00 +9.0949e-01 -9.8893e-01 -3.1885e+00
817 0 +9.282180124e+01 +2.083118012e+02 +2.083118012e+02 -2.2695e+00 -1.4440e+00 +2.6593e+00 -2.8780e+00 +3.3280e+00 +7.5075e-01 +3.2966e+00 -3.4623e+00 +2.9224e+00 +4.0357e+00 -3.4589e+00 -2.1532e+00 -2.1810e+00 +1.0217e-01 +1.0744e-01 -2.7804e+00 +1.2950e+00 +9.9433e-01 -7.9554e-01 -3.0768e+00
825 0 +9.001091714e+01 +2.055009171e+02 +2.055009171e+02 -2.3447e+00 -1.4633e+00 +2.8536e+00 -2.9900e+00 +3.3202e+00 +6.8113e-01 +3.3413e+00 -3.5477e+00 +2.8611e+00 +3.8721e+00 -3.5568e+00 -2.2308e+00 -2.1212e+00 +7.4337e-02 -2.0216e-03 -2.7297e+00 +1.3877e+00 +8.9309e-01 -8.7982e-01 -3.0613e+00
837 0 +8.769814641e+01 +2.031881464e+02 +2.031881464e+02 -2.3914e+00 -1.2884e+00 +2.7801e+00 -3.0408e+00 +3.3462e+00 +6.9389e-01 +3.3654e+00 -3.4663e+00 +2.8530e+00 +3.9458e+00 -3.5549e+00 -2.1618e+00 -2.0638e+00 -7.1330e-02 -5.5598e-02 -2.8718e+00 +1.3636e+00 +9.2206e-01 -8.4253e-01 -3.1776e+00
843 0 +8.122961064e+01 +1.967196106e+02 +1.967196106e+02 -2.4243e+00 -1.3528e+00 +2.8250e+00 -2.9200e+00 +3.3667e+00 +7.1094e-01 +3.1293e+00 -3.4304e+00 +2.8765e+00 +4.0577e+00 -3.4986e+00 -2.1027e+00 -2.2354e+00 +3.5505e-02 +1.2545e-01 -2.8065e+00 +1.2449e+00 +9.3044e-01 -9.5387e-01 -3.2362e+00
848 0 +7.896748831e+01 +1.944574883e+02 +1.944574883e+02 -2.3570e+00 -1.4466e+00 +2.8748e+00 -3.0849e+00 +3.3720e+00 +7.8153e-01 +3.3529e+00 -3.5857e+00 +2.9952e+00 +3.9966e+00 -3.5672e+00 -2.1145e+00 -2.0230e+00 +1.1850e-01 +2.5638e-02 -2.8679e+00 +1.1854e+00 +8.2468e-01 -8.8234e-01 -3.1471e+00
864 0 +6.584743555e+01 +1.813374355e+02 +1.813374355e+02 -2.4130e+00 -1.4914e+00 +2.7961e+00 -2.9594e+00 +3.3910e+00 +6.9458e-01 +3.3643e+00 -3.4233e+00 +3.0297e+00 +3.9242e+00 -3.5466e+00 -2.0996e+00 -2.2414e+00 +1.4864e-01 +5.1369e-02 -2.8122e+00 +1.0891e+00 +8.3686e-01 -9.1760e-01 -3.2136e+00
894 0 +6.451865474e+01 +1.800086547e+02 +1.800086547e+02 -2.3479e+00 -1.5729e+00 +2.9334e+00 -2.9950e+00 +3.2781e+00 +5.8548e-01 +3.3975e+00 -3.4640e+00 +3.0669e+00 +3.9442e+00 -3.5749e+00 -2.0386e+00 -2.0491e+00 -4.9403e-03 +7.0912e-02 -2.8870e+00 +1.0476e+00 +9.2890e-01 -9.1692e-01 -3.2175e+00
915 0 +5.821657939e+01 +1.737065794e+02 +1.737065794e+02 -2.3176e+00 -1.4165e+00 +2.9282e+00 -3.0233e+00 +3.3922e+00 +6.4643e-01 +3.4212e+00 -3.4016e+00 +3.0679e+00 +3.8868e+00 -3.4864e+00 -2.1709e+00 -2.1849e+00 -5.6734e-02 -6.3645e-02 -2.7910e+00 +1.0010e+00 +9.5905e-01 -9.8378e-01 -3.1014e+00
947 0 +5.096501873e+01 +1.664550187e+02 +1.664550187e+02 -2.3460e+00 -1.5270e+00 +2.9069e+00 -3.0237e+00 +3.3163e+00 +6.6059e-01 +3.2950e+00 -3.5451e+00 +3.0031e+00 +3.8703e+00 -3.4736e+00 -2.1086e+00 -2.1526e+00 -8.0679e-02 -5.0563e-02 -2.6591e+00 +1.0304e+00 +9.1196e-01 -8.8425e-01 -3.1823e+00
993 0 +4.911879068e+01 +1.646087907e+02 +1.646087907e+02 -2.3744e+00 -1.5626e+00 +2.9335e+00 -3.1225e+00 +3.3854e+00 +7.3200e-01 +3.3512e+00 -3.5525e+00 +3.1050e+00 +3.9441e+00 -3.5165e+00 -2.1621e+00 -2.1334e+00 -1.3253e-01 +5.1054e-02 -2.6604e+00 +1.1025e+00 +9.0639e-01 -9.0428e-01 -3.2309e+00
995 0 +4.844701152e+01 +1.639370115e+02 +1.639370115e+02 -2.3774e+00 -1.4776e+00 +2.8859e+00 -2.9569e+00 +3.3552e+00 +6.7764e-01 +3.2885e+00 -3.4989e+00 +3.1983e+00 +3.9155e+00 -3.5180e+00 -2.1996e+00 -2.0806e+00 -1.8783e-01 +1.0260e-01 -2.6994e+00 +1.0022e+00 +7.4297e-01 -8.3409e-01 -3.2485e+00
999 0 +4.745764339e+01 +1.629476434e+02 +1.629476434e+02 -2.3590e+00 -1.4856e+00 +2.9153e+00 -2.9616e+00 +3.2749e+00 +7.2130e-01 +3.2356e+00 -3.5049e+00 +3.1847e+00 +3.9016e+00 -3.4534e+00 -2.1089e+00 -2.1218e+00 -1.2350e-01 +1.2229e-02 -2.6036e+00 +1.0657e+00 +8.8299e-01 -9.3869e-01 -3.2305e+00
1012 0 +4.045416143e+01 +1.559441614e+02 +1.559441614e+02 -2.3872e+00 -1.5810e+00 +2.8927e+00 -2.9975e+00 +3.3969e+00 +7.1112e-01 +3.3475e+00 -3.5105e+00 +3.1163e+00 +3.9366e+00 -3.4383e+00 -2.1677e+00 -2.1660e+00 -1.4233e-01 +5.0695e-02 -2.7481e+00 +1.0462e+00 +8.8613e-01 -9.2819e-01 -3.2144e+00
1025 0 +3.433624766e+01 +1.498262477e+02 +1.498262477e+02 -2.3899e+00 -1.5533e+00 +2.8821e+00 -2.9420e+00 +3.3670e+00 +6.8495e-01 +3.2581e+00 -3.5246e+00 +3.2058e+00 +3.9282e+00 -3.4471e+00 -2.2188e+00 -2.1435e+00 -1.0370e-01 +4.2287e-02 -2.6851e+00 +1.0683e+00 +8.2571e-01 -9.0405e-01 -3.2431e+00
1045 0 +3.027342985e+01 +1.457634299e+02 +1.457634299e+02 -2.4063e+00 -1.5315e+00 +2.8645e+00 -2.9200e+00 +3.3674e+00 +6.9370e-01 +3.3017e+00 -3.5143e+00 +3.2140e+00 +3.9155e+00 -3.4854e+00 -2.1802e+00 -2.1805e+00 -6.4171e-02 +5.2354e-02 -2.6941e+00 +1.0442e+00 +8.7564e-01 -8.6849e-01 -3.2081e+00
1071 0 +2.780656855e+01 +1.432965686e+02 +1.432965686e+02 -2.4460e+00 -1.5407e+00 +2.8352e+00 -2.9432e+00 +3.4139e+00 +6.7292e-01 +3.2487e+00 -3.4289e+00 +3.1894e+00 +3.9095e+00 -3.4654e+00 -2.1611e+00 -2.1718e+00 -7.6573e-02 +3.3566e-02 -2.6821e+00 +9.8669e-01 +9.0237e-01 -8.9605e-01 -3.1471e+00
1073 0 +2.718448731e+01 +1.426744873e+02 +1.426744873e+02 -2.4347e+00 -1.6237e+00 +2.9062e+00 -2.9700e+00 +3.3920e+00 +6.7733e-01 +3.3140e+00 -3.5115e+00 +3.2167e+00 +3.8770e+00 -3.4732e+00 -2.1840e+00 -2.1654e+00 -1.1344e-01 +2.5756e-02 -2.6956e+00 +1.0125e+00 +8.4180e-01 -8.8839e-01 -3.1941e+00
1104 0 +2.567591857e+01 +1.411659186e+02 +1.411659186e+02 -2.4247e+00 -1.6036e+00 +2.9002e+00 -2.9538e+00 +3.3838e+00 +7.0052e-01 +3.2606e+00 -3.4704e+00 +3.1772e+00 +3.9122e+00 -3.4509e+00 -2.2065e+00 -2.1683e+00 -1.4685e-01 +1.9329e-02 -2.6958e+00 +9.7676e-01 +8.7813e-01 -8.5954e-01 -3.1658e+00
1160 0 +2.506798621e+01 +1.405579862e+02 +1.405579862e+02 -2.4358e+00 -1.6086e+00 +2.8648e+00 -2.9711e+00 +3.3935e+00 +6.8067e-01 +3.2975e+00 -3.4807e+00 +3.1865e+00 +3.9130e+00 -3.4900e+00 -2.2008e+00 -2.1658e+00 -1.0054e-01 +8.5614e-03 -2.7458e+00 +9.5069e-01 +8.7344e-01 -8.6857e-01 -3.1364e+00
1171 0 +2.390078665e+01 +1.393907866e+02 +1.393907866e+02 -2.4569e+00 -1.5940e+00 +2.8876e+00 -2.9515e+00 +3.4006e+00 +6.9688e-01 +3.3252e+00 -3.4650e+00 +3.2174e+00 +3.8944e+00 -3.4732e+00 -2.2264e+00 -2.1693e+00 -1.0885e-01 +4.3961e-02 -2.7607e+00 +9.7135e-01 +8.1139e-01 -8.6966e-01 -3.1725e+00
1173 0 +2.201625776e+01 +1.375062578e+02 +1.375062578e+02 -2.4409e+00 -1.5813e+00 +2.8945e+00 -2.9813e+00 +3.3889e+00 +7.3430e-01 +3.2705e+00 -3.4792e+00 +3.2182e+00 +3.9013e+00 -3.4771e+00 -2.2097e+00 -2.1090e+00 -1.0166e-01 +7.5776e-03 -2.7292e+00 +9.7162e-01 +8.4950e-01 -8.7239e-01 -3.1447e+00
1177 0 +2.170390953e+01 +1.371939095e+02 +1.371939095e+02 -2.4604e+00 -1.5881e+00 +2.8955e+00 -2.9807e+00 +3.3675e+00 +7.3589e-01 +3.3101e+00 -3.4505e+00 +3.2264e+00 +3.8807e+00 -3.4768e+00 -2.2319e+00 -2.1169e+00 -1.3243e-01 +9.6110e-03 -2.7129e+00 +9.5405e-01 +8.4419e-01 -8.8147e-01 -3.1343e+00
1189 0 +1.671759091e+01 +1.322075909e+02 +1.322075909e+02 -2.4682e+00 -1.6000e+00 +2.9066e+00 -2.9601e+00 +3.3916e+00 +6.9708e-01 +3.3154e+00 -3.4279e+00 +3.2331e+00 +3.8836e+00 -3.4679e+00 -2.2334e+00 -2.1101e+00 -9.1845e-02 -1.1220e-02 -2.7397e+00 +9.4384e-01 +8.2827e-01 -8.5014e-01 -3.1300e+00
1203 0 +1.659061671e+01 +1.320806167e+02 +1.320806167e+02 -2.4611e+00 -1.5751e+00 +2.9107e+00 -2.9674e+00 +3.4128e+00 +7.0641e-01 +3.3059e+00 -3.4233e+00 +3.2359e+00 +3.8891e+00 -3.4821e+00 -2.2318e+00 -2.1383e+00 -9.2226e-02 +3.3890e-02 -2.7319e+00 +9.6186e-01 +8.3107e-01 -8.8545e-01 -3.1149e+00
1224 0 +1.082027836e+01 +1.263102784e+02 +1.263102784e+02 -2.4706e+00 -1.5705e+00 +2.9121e+00 -2.9906e+00 +3.3888e+00 +6.9744e-01 +3.2815e+00 -3.4087e+00 +3.2570e+00 +3.8760e+00 -3.4852e+00 -2.2237e+00 -2.1353e+00 -7.5250e-02 +1.1867e-02 -2.7499e+00 +9.7443e-01 +8.4289e-01 -8.9892e-01 -3.1387e+00
1311 0 +1.016918705e+01 +1.256591871e+02 +1.256591871e+02 -2.4650e+00 -1.5662e+00 +2.9153e+00 -2.9615e+00 +3.3614e+00 +7.0113e-01 +3.2930e+00 -3.4196e+00 +3.2408e+00 +3.8693e+00 -3.4670e+00 -2.2197e+00 -2.1319e+00 -8.8702e-02 +2.5879e-02 -2.7035e+00 +9.7753e-01 +8.5085e-01 -8.7614e-01 -3.1413e+00
1334 0 +9.921381447e+00 +1.254113814e+02 +1.254113814e+02 -2.4701e+00 -1.5674e+00 +2.9084e+00 -2.9524e+00 +3.3813e+00 +7.0966e-01 +3.2865e+00 -3.4180e+00 +3.2424e+00 +3.8691e+00 -3.4783e+00 -2.2288e+00 -2.1424e+00 -8.3196e-02 +2.7648e-02 -2.7016e+00 +9.6397e-01 +8.4320e-01 -8.6107e-01 -3.1455e+00
1352 0 +9.550701474e+00 +1.250407015e+02 +1.250407015e+02 -2.4746e+00 -1.5534e+00 +2.9162e+00 -2.9567e+00 +3.3904e+00 +7.0736e-01 +3.2892e+00 -3.4040e+00 +3.2424e+00 +3.8720e+00 -3.4548e+00 -2.2390e+00 -2.1434e+00 -8.0861e-02 +2.3473e-02 -2.6992e+00 +9.7220e-01 +8.4139e-01 -8.7081e-01 -3.1371e+00
