% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1124 0 +9.795708596e+01 +1.756170860e+02 +1.756170860e+02 +5.7523e-01 +7.3136e-02 +3.3065e-01 -1.6143e-03 +1.5952e+00 -1.9634e+00 -6.1192e-01 +1.5286e-01 -9.7732e-01 -3.3465e+00 +2.4685e+00 +6.8162e-01 -1.5826e-01 -2.8344e+00 +2.4518e+00 +1.3674e+00 -7.9051e-01 -2.0347e+00 +2.5168e+00 -4.0998e+00
1126 0 +9.609572238e+01 +1.737557224e+02 +1.737557224e+02 +5.2127e-01 +1.6017e-02 +4.1344e-01 +6.6554e-02 +1.5838e+00 -1.8079e+00 -6.4891e-01 +4.0993e-02 -9.7287e-01 -3.2946e+00 +2.4864e+00 +6.7719e-01 -1.6901e-01 -2.8567e+00 +2.4160e+00 +1.3344e+00 -7.9203e-01 -2.0785e+00 +2.4037e+00 -4.0757e+00
1131 0 +8.834083080e+01 +1.660008308e+02 +1.660008308e+02 +5.2363e-01 +9.1086e-02 +3.3491e-01 +1.4060e-02 +1.6410e+00 -1.9561e+00 -6.7282e-01 +4.6923e-02 -9.7507e-01 -3.3077e+00 +2.5057e+00 +6.7330e-01 -2.1610e-01 -2.8587e+00 +2.4375e+00 +1.3430e+00 -7.7392e-01 -2.0332e+00 +2.4044e+00 -4.0776e+00
1215 0 +8.219309275e+01 +1.598530928e+02 +1.598530928e+02 +5.1830e-01 +9.2683e-02 +4.1541e-01 -2.9466e-02 +1.6607e+00 -1.9475e+00 -6.7042e-01 +1.0958e-01 -1.0037e+00 -3.3003e+00 +2.4918e+00 +6.4576e-01 -1.6341e-01 -2.8611e+00 +2.4439e+00 +1.3096e+00 -7.7001e-01 -2.0447e+00 +2.4257e+00 -4.1409e+00
1234 0 +7.974289875e+01 +1.574028987e+02 +1.574028987e+02 +5.3164e-01 +1.2262e-01 +3.6989e-01 +2.9191e-02 +1.6508e+00 -1.9610e+00 -6.4576e-01 +1.0992e-01 -9.7891e-01 -3.2966e+00 +2.5030e+00 +6.4146e-01 -1.4241e-01 -2.8490e+00 +2.4053e+00 +1.3333e+00 -7.9299e-01 -2.0155e+00 +2.4309e+00 -4.1490e+00
1261 0 +7.935159295e+01 +1.570115930e+02 +1.570115930e+02 +5.1280e-01 +1.1370e-01 +3.9137e-01 -3.7498e-02 +1.6473e+00 -1.9513e+00 -6.8366e-01 +1.0443e-01 -9.7344e-01 -3.3007e+00 +2.4760e+00 +6.2233e-01 -1.5916e-01 -2.8630e+00 +2.3892e+00 +1.3106e+00 -8.0217e-01 -2.0723e+00 +2.4406e+00 -4.1670e+00
1265 0 +7.742274979e+01 +1.550827498e+02 +1.550827498e+02 +4.9877e-01 +1.2122e-01 +3.8678e-01 +1.6907e-02 +1.6348e+00 -1.9349e+00 -7.1512e-01 +1.0049e-01 -9.7898e-01 -3.3054e+00 +2.4695e+00 +6.3951e-01 -1.8053e-01 -2.8735e+00 +2.3927e+00 +1.3189e+00 -8.1894e-01 -2.0805e+00 +2.4283e+00 -4.1567e+00
1274 0 +7.555892424e+01 +1.532189242e+02 +1.532189242e+02 +5.2794e-01 +1.6276e-01 +3.6173e-01 +1.6786e-02 +1.6511e+00 -1.9193e+00 -6.6128e-01 +1.1676e-01 -9.8065e-01 -3.3020e+00 +2.4496e+00 +6.6475e-01 -1.6974e-01 -2.8856e+00 +2.3985e+00 +1.3291e+00 -7.9316e-01 -2.0707e+00 +2.4425e+00 -4.1396e+00
1299 0 +7.215316512e+01 +1.498131651e+02 +1.498131651e+02 +5.1983e-01 +1.5427e-01 +3.3634e-01 -2.5042e-03 +1.6311e+00 -1.9100e+00 -6.9692e-01 +1.0862e-01 -1.0012e+00 -3.3284e+00 +2.4447e+00 +6.5641e-01 -1.8662e-01 -2.8663e+00 +2.3798e+00 +1.3474e+00 -8.0665e-01 -2.0470e+00 +2.4430e+00 -4.1395e+00
1311 0 +7.051410693e+01 +1.481741069e+02 +1.481741069e+02 +5.2539e-01 +1.1903e-01 +3.7770e-01 -3.1983e-02 +1.6264e+00 -1.9020e+00 -7.0071e-01 +1.0039e-01 -9.9776e-01 -3.3205e+00 +2.4364e+00 +6.6125e-01 -1.8375e-01 -2.8451e+00 +2.4128e+00 +1.3685e+00 -8.1171e-01 -2.0548e+00 +2.4303e+00 -4.1330e+00
1382 0 +6.912521983e+01 +1.467852198e+02 +1.467852198e+02 +4.9360e-01 +1.1919e-01 +3.3900e-01 -4.2514e-02 +1.6266e+00 -1.8902e+00 -6.7774e-01 +1.2224e-01 -9.9091e-01 -3.3114e+00 +2.4303e+00 +6.5966e-01 -1.9565e-01 -2.8415e+00 +2.3881e+00 +1.3501e+00 -8.0660e-01 -2.0458e+00 +2.4415e+00 -4.1387e+00
1473 0 +6.756642157e+01 +1.452264216e+02 +1.452264216e+02 +4.9261e-01 +1.0559e-01 +3.4710e-01 -4.7103e-02 +1.6370e+00 -1.8942e+00 -6.7793e-01 +1.0403e-01 -9.8610e-01 -3.3107e+00 +2.4079e+00 +6.5388e-01 -1.8775e-01 -2.8597e+00 +2.4064e+00 +1.3589e+00 -7.9560e-01 -2.0188e+00 +2.4406e+00 -4.1375e+00
2004 0 +6.673871720e+01 +1.443987172e+02 +1.443987172e+02 +4.6558e-01 +1.0844e-01 +3.5553e-01 -3.2131e-02 +1.6275e+00 -1.8823e+00 -6.8510e-01 +1.1504e-01 -9.8945e-01 -3.3171e+00 +2.3824e+00 +6.5610e-01 -1.8311e-01 -2.8576e+00 +2.4057e+00 +1.3536e+00 -7.9826e-01 -2.0196e+00 +2.4393e+00 -4.1403e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.164088195e+02 +7.320888195e+02 +7.320888195e+02 +1.2033e-01 +3.1538e-01 +1.1437e-01 +2.3673e-01 +3.2169e-01 -2.1989e-01 +5.3407e-02 -3.5782e-01 +4.1000e-01 +1.0729e-01 +9.5348e-02 +7.6522e-02 +3.3938e-01 +1.5034e-01 -7.9069e-02 -5.6585e-02 +8.1119e-02 +1.8357e-01 +2.1458e-01 -3.7639e-02
20 0 +6.087979980e+02 +7.244779980e+02 +7.244779980e+02 +1.1117e-01 -3.0177e-01 -7.9071e-02 -1.4330e-01 +2.1826e-01 -1.1974e-01 +1.8249e-01 +2.8787e-02 +4.3027e-02 -2.4114e-01 +5.2611e-01 -3.2600e-02 +7.8458e-01 +4.5054e-01 -1.3290e-01 -3.6103e-01 +4.9007e-01 +8.4948e-01 -1.2773e-01 -1.4633e-01
25 0 +5.900475301e+02 +7.057275301e+02 +7.057275301e+02 +3.4877e-01 -5.3307e-01 +8.0414e-03 -3.9959e-01 +1.2235e-02 -4.4069e-01 +5.9148e-01 +3.0990e-01 +1.9390e-01 +1.4057e-01 +9.4000e-01 -3.5556e-01 +1.1623e+00 +3.3149e-01 -5.5964e-01 +1.2407e-01 -2.7980e-01 +7.1428e-01 +2.0262e-01 +2.2697e-01
39 0 +5.542570150e+02 +6.699370150e+02 +6.699370150e+02 +6.5982e-01 -6.9201e-01 +2.5108e-01 +4.4772e-03 -3.7439e-01 -3.1343e-01 +5.8493e-01 +1.2512e-01 +8.2081e-02 -1.1825e-01 +6.5139e-01 +2.1378e-02 +9.6358e-01 -1.7792e-02 -5.0883e-01 +1.1721e-01 -2.8593e-01 +5.8671e-01 +7.2893e-01 +2.1118e-01
40 0 +5.245578815e+02 +6.402378815e+02 +6.402378815e+02 +7.3334e-02 -7.1409e-01 +5.4040e-02 +2.5599e-01 -2.3592e-01 -4.4234e-01 +5.4560e-01 +1.1669e-01 +3.4272e-01 -1.0946e-01 +4.7666e-01 +1.2285e-01 +8.1993e-01 +8.2322e-01 -1.0316e-01 -3.5309e-01 +1.9621e-01 +8.5360e-01 +5.0865e-01 +1.9010e-01
62 0 +5.063102341e+02 +6.219902341e+02 +6.219902341e+02 +1.0601e-01 -8.8491e-01 +5.3086e-01 +3.5275e-01 -5.3186e-01 -3.4869e-01 -5.5095e-02 +2.5385e-01 +3.1564e-01 +4.0767e-02 +9.1130e-01 -9.5718e-01 +1.4513e+00 +1.8710e-01 -4.9643e-01 +8.9086e-02 -2.4877e-01 +9.8079e-01 +3.5236e-01 -2.3739e-01
83 0 +4.531359662e+02 +5.688159662e+02 +5.688159662e+02 +4.7869e-01 -1.0369e+00 +7.6017e-01 -1.9332e-01 -4.7285e-01 -1.1036e+00 -1.4729e-01 +1.3620e+00 +7.9865e-01 -8.8665e-02 +9.8245e-01 -1.3051e+00 +1.5974e+00 +1.1276e+00 -3.9121e-01 -6.9848e-01 -9.8053e-01 +1.3323e+00 +1.0789e+00 -3.0768e-02
110 0 +4.459572710e+02 +5.616372710e+02 +5.616372710e+02 +1.0126e+00 +1.6830e-01 +2.8563e-01 -9.2701e-01 -1.0394e+00 -1.4633e+00 +1.6231e+00 +2.7131e+00 -5.9582e-02 -3.3844e-02 +1.3686e+00 -1.9056e+00 +2.6956e+00 +6.7206e-01 -2.2897e-01 +1.8336e-01 -9.1732e-01 +2.1142e+00 +1.5531e+00 -5.5411e-01
118 0 +4.287252769e+02 +5.444052769e+02 +5.444052769e+02 +1.2280e+00 -8.9098e-01 +7.5633e-02 -1.1169e-02 -4.4777e-02 -4.7679e-01 +1.4385e+00 +1.8946e+00 +4.5472e-01 -5.2373e-01 +1.8198e+00 -1.5667e+00 +2.3946e+00 +1.0765e+00 +6.0490e-01 -1.0819e+00 -9.6290e-01 +2.1066e+00 +7.0902e-01 +6.7529e-01
128 0 +4.051031401e+02 +5.207831401e+02 +5.207831401e+02 +1.0288e+00 -8.6539e-01 -7.9040e-01 -5.8644e-02 -6.0154e-01 +2.1487e-01 +6.5047e-01 +2.9601e+00 +6.2859e-01 +3.6929e-02 +7.7173e-01 -2.0949e+00 +2.7478e+00 +6.4410e-01 +7.6345e-01 -3.5443e-01 -6.9328e-01 +1.6558e+00 +1.9204e+00 +2.3139e-01
142 0 +3.809377155e+02 +4.966177155e+02 +4.966177155e+02 +6.6584e-01 -1.0336e+00 -3.5046e-01 +6.7349e-01 -2.4593e-01 +1.4986e-01 +8.7236e-01 +1.9036e+00 +2.0575e-01 +3.1086e-01 +1.0995e+00 -2.9729e+00 +2.4792e+00 +8.1319e-01 +5.7841e-01 -7.5168e-01 +3.8163e-01 +2.3797e+00 +2.3543e+00 -3.3420e-02
145 0 +3.773815674e+02 +4.930615674e+02 +4.930615674e+02 +5.8846e-01 -8.3134e-01 -5.6754e-01 +1.4563e+00 -5.3104e-02 +7.2574e-01 +1.6883e+00 +1.1593e+00 +2.3613e-01 +1.4057e-01 +4.7943e-01 -1.6673e+00 +2.4079e+00 +1.0911e+00 +5.4239e-01 -8.2441e-01 -1.2735e+00 +2.3544e+00 +2.8888e+00 -7.0145e-01
149 0 +3.357112161e+02 +4.513912161e+02 +4.513912161e+02 +1.3674e+00 -8.6393e-01 -3.7293e-01 +1.3815e+00 +9.1775e-01 -2.7954e-01 +1.3848e+00 +1.8536e+00 +7.2375e-01 +2.9462e-01 +7.5587e-01 -2.3032e+00 +3.1223e+00 +1.7184e+00 +8.6004e-02 -1.2409e+00 +3.5008e-01 +2.8397e+00 +2.4766e+00 -5.9168e-02
150 0 +3.148907208e+02 +4.305707208e+02 +4.305707208e+02 +9.3702e-01 -5.5424e-01 +6.9152e-01 +1.0017e+00 +1.1877e+00 -1.5457e+00 +8.3808e-01 +1.1178e+00 +2.2609e-01 -8.3697e-02 +9.7386e-01 -2.8517e+00 +3.3032e+00 -2.1443e-01 -6.3344e-02 -1.3665e-01 -6.3744e-01 +3.6200e+00 +2.3868e+00 +8.5331e-02
253 0 +2.501556665e+02 +3.658356665e+02 +3.658356665e+02 +1.0409e+00 -3.1458e-01 +2.5202e-01 +3.5072e-01 +1.2014e+00 -1.2039e+00 +3.0144e+00 +1.0897e+00 +1.2584e+00 +3.1069e-01 +9.4804e-01 -2.2380e+00 +2.3437e+00 +1.7223e-01 +1.3758e+00 -4.7730e-01 -2.5424e-01 +3.6160e+00 +2.7355e+00 +2.1184e-01
409 0 +2.306278051e+02 +3.463078051e+02 +3.463078051e+02 +1.1054e-01 +6.1991e-01 -1.2399e+00 +6.3510e-01 +1.0902e+00 -3.7623e-01 +2.8041e+00 +2.3978e+00 +3.2191e+00 +2.0934e-01 +9.1262e-01 -1.8735e+00 +2.9269e+00 +7.5451e-01 +9.3335e-01 +3.7897e-01 +6.7561e-01 +3.7737e+00 +2.4772e+00 -1.1629e+00
495 0 +2.266033213e+02 +3.422833213e+02 +3.422833213e+02 +3.4038e-01 +9.3536e-01 -1.7126e+00 +1.2417e+00 +1.8183e+00 -3.9581e-01 +2.9552e+00 +1.4863e+00 +3.8029e+00 -4.1729e-03 +8.4020e-01 -1.7447e+00 +3.3733e+00 +1.2827e-01 +2.0258e+00 +4.6250e-04 +3.1636e-01 +4.5443e+00 +2.8639e+00 -6.4498e-01
531 0 +2.084622155e+02 +3.241422155e+02 +3.241422155e+02 +7.1495e-01 +9.5874e-01 -1.3823e+00 +1.4200e+00 +2.3163e+00 -3.7443e-01 +2.3483e+00 +1.3565e+00 +3.2059e+00 -1.2208e-01 +1.0821e+00 -2.0563e+00 +2.8157e+00 +9.0612e-01 +1.7332e+00 +3.6343e-01 +3.9374e-01 +4.3058e+00 +3.3654e+00 -1.2035e+00
560 0 +1.829877580e+02 +2.986677580e+02 +2.986677580e+02 +6.8795e-01 +9.8352e-01 -1.2806e+00 +1.5397e+00 +2.5275e+00 -3.3518e-01 +2.8605e+00 +1.7113e+00 +3.2563e+00 +2.5334e-01 +1.2166e+00 -2.2957e+00 +2.3864e+00 +9.8656e-01 +1.5419e+00 +5.4682e-01 +4.8645e-01 +4.1674e+00 +2.9863e+00 -1.4948e+00
724 0 +1.710213648e+02 +2.867013648e+02 +2.867013648e+02 +1.4253e+00 +5.5832e-01 -1.3442e+00 +2.2833e+00 +2.1025e+00 -4.8779e-01 +2.8468e+00 +1.6791e+00 +3.2648e+00 -3.9237e-01 +1.0191e+00 -2.9702e+00 +2.9155e+00 +1.1516e+00 +1.7753e+00 -2.6386e-01 +1.0831e-01 +4.1584e+00 +3.1084e+00 -1.4928e+00
813 0 +1.563688913e+02 +2.720488913e+02 +2.720488913e+02 +1.3462e+00 +8.5474e-01 -1.5693e+00 +2.2572e+00 +2.2752e+00 -1.1674e+00 +2.8041e+00 +1.5704e+00 +3.3442e+00 -5.3413e-01 +1.1261e+00 -2.2262e+00 +2.9029e+00 +7.0633e-01 +1.2321e+00 +2.1763e-01 +3.3735e-01 +4.1768e+00 +3.3797e+00 -1.6176e+00
894 0 +1.506259904e+02 +2.663059904e+02 +2.663059904e+02 +1.2401e+00 +9.5624e-01 -1.4272e+00 +2.3408e+00 +2.1512e+00 -1.1728e+00 +2.9797e+00 +1.7867e+00 +3.1755e+00 -8.8572e-01 +1.2570e+00 -2.4107e+00 +3.0585e+00 +6.5861e-01 +1.2785e+00 -3.7287e-01 +3.8295e-01 +4.2401e+00 +3.3094e+00 -1.5897e+00
914 0 +1.373961398e+02 +2.530761398e+02 +2.530761398e+02 +1.2355e+00 +1.0303e+00 -1.4794e+00 +2.2688e+00 +2.1276e+00 -1.0124e+00 +2.8136e+00 +1.7771e+00 +3.2565e+00 -9.8610e-01 +1.1779e+00 -2.3509e+00 +2.9734e+00 +6.5493e-01 +1.2426e+00 -2.6880e-01 +3.5765e-01 +4.1014e+00 +3.1277e+00 -1.6286e+00
941 0 +1.252484477e+02 +2.409284477e+02 +2.409284477e+02 +1.1850e+00 +9.9736e-01 -1.4178e+00 +2.2128e+00 +2.1757e+00 -1.0658e+00 +2.8113e+00 +1.8492e+00 +3.1513e+00 -9.5253e-01 +1.1237e+00 -2.2145e+00 +2.8695e+00 +6.6052e-01 +1.1364e+00 -3.0155e-01 +3.0379e-01 +4.1672e+00 +3.1421e+00 -1.5141e+00
972 0 +1.067258130e+02 +2.224058130e+02 +2.224058130e+02 +1.1338e+00 +9.6434e-01 -1.3563e+00 +2.0808e+00 +2.2673e+00 -1.1418e+00 +2.8507e+00 +1.8036e+00 +3.1488e+00 -8.9672e-01 +1.2232e+00 -2.3328e+00 +2.9276e+00 +6.4699e-01 +1.1705e+00 -2.9010e-01 +3.7456e-01 +4.1705e+00 +3.1073e+00 -1.5516e+00
1009 0 +1.000107827e+02 +2.156907827e+02 +2.156907827e+02 +1.1230e+00 +1.0666e+00 -1.3592e+00 +2.2310e+00 +2.1543e+00 -1.0962e+00 +2.7878e+00 +1.8297e+00 +3.1913e+00 -8.9022e-01 +1.2123e+00 -2.2520e+00 +2.8122e+00 +6.2363e-01 +1.1646e+00 -4.0343e-01 +3.8893e-01 +4.1676e+00 +3.1098e+00 -1.6183e+00
1013 0 +9.999020195e+01 +2.156702019e+02 +2.156702019e+02 +1.0783e+00 +9.3973e-01 -1.4734e+00 +2.1515e+00 +2.1840e+00 -1.1097e+00 +2.8312e+00 +1.8501e+00 +3.2782e+00 -8.0453e-01 +1.1381e+00 -2.2492e+00 +2.8915e+00 +7.0859e-01 +1.2184e+00 -3.4090e-01 +3.7309e-01 +4.1289e+00 +3.1125e+00 -1.5715e+00
1032 0 +8.982959521e+01 +2.055095952e+02 +2.055095952e+02 +1.1556e+00 +9.7011e-01 -1.3628e+00 +2.1154e+00 +2.1563e+00 -1.1412e+00 +2.7893e+00 +1.8128e+00 +3.2790e+00 -8.4219e-01 +1.1041e+00 -2.2592e+00 +2.8507e+00 +6.1058e-01 +1.1760e+00 -3.7776e-01 +3.8768e-01 +4.1640e+00 +3.0549e+00 -1.5951e+00
1041 0 +8.840100465e+01 +2.040810046e+02 +2.040810046e+02 +1.1303e+00 +9.5406e-01 -1.4314e+00 +2.1976e+00 +2.2118e+00 -1.1737e+00 +2.7199e+00 +1.8232e+00 +3.2183e+00 -8.3409e-01 +1.0673e+00 -2.1941e+00 +2.9126e+00 +6.9466e-01 +1.1849e+00 -3.4270e-01 +4.0409e-01 +4.1654e+00 +3.1147e+00 -1.6050e+00
1065 0 +8.548618318e+01 +2.011661832e+02 +2.011661832e+02 +1.1266e+00 +9.4768e-01 -1.3941e+00 +2.1621e+00 +2.1828e+00 -1.1732e+00 +2.8312e+00 +1.7998e+00 +3.2256e+00 -8.7403e-01 +1.1390e+00 -2.3205e+00 +2.9387e+00 +6.6678e-01 +1.1934e+00 -4.2445e-01 +4.1275e-01 +4.2024e+00 +3.1004e+00 -1.5304e+00
1069 0 +7.914396286e+01 +1.948239629e+02 +1.948239629e+02 +1.1117e+00 +9.6815e-01 -1.4093e+00 +2.2115e+00 +2.1687e+00 -1.1433e+00 +2.7933e+00 +1.7891e+00 +3.2812e+00 -8.2994e-01 +1.1328e+00 -2.3143e+00 +2.8893e+00 +7.2689e-01 +1.1892e+00 -3.6457e-01 +4.4353e-01 +4.1870e+00 +3.0776e+00 -1.5549e+00
1093 0 +7.652701432e+01 +1.922070143e+02 +1.922070143e+02 +1.1245e+00 +9.7101e-01 -1.4180e+00 +2.2019e+00 +2.2113e+00 -1.1916e+00 +2.8226e+00 +1.7003e+00 +3.2699e+00 -8.0951e-01 +1.0795e+00 -2.2996e+00 +2.9296e+00 +7.0783e-01 +1.1715e+00 -3.4210e-01 +4.5182e-01 +4.1782e+00 +3.1205e+00 -1.5889e+00
1113 0 +7.287664570e+01 +1.885566457e+02 +1.885566457e+02 +1.1098e+00 +9.8913e-01 -1.4243e+00 +2.2139e+00 +2.2120e+00 -1.1446e+00 +2.8355e+00 +1.7256e+00 +3.2624e+00 -8.2504e-01 +1.0517e+00 -2.2817e+00 +2.9037e+00 +7.2895e-01 +1.1626e+00 -3.7191e-01 +4.3282e-01 +4.1760e+00 +3.1039e+00 -1.6184e+00
1148 0 +7.013021806e+01 +1.858102181e+02 +1.858102181e+02 +1.1398e+00 +9.7793e-01 -1.4214e+00 +2.2205e+00 +2.2208e+00 -1.1217e+00 +2.8110e+00 +1.8139e+00 +3.2618e+00 -8.5206e-01 +1.0863e+00 -2.2554e+00 +2.8863e+00 +6.9686e-01 +1.1856e+00 -3.7363e-01 +4.2588e-01 +4.1944e+00 +3.1054e+00 -1.5963e+00
1191 0 +6.800622531e+01 +1.836862253e+02 +1.836862253e+02 +1.1815e+00 +9.5328e-01 -1.4016e+00 +2.2498e+00 +2.2082e+00 -1.1304e+00 +2.7717e+00 +1.8148e+00 +3.2785e+00 -8.6436e-01 +1.0799e+00 -2.2867e+00 +2.9031e+00 +6.8532e-01 +1.1858e+00 -3.6362e-01 +4.1509e-01 +4.1990e+00 +3.1060e+00 -1.5941e+00
1225 0 +6.747711860e+01 +1.831571186e+02 +1.831571186e+02 +1.1640e+00 +9.6683e-01 -1.4133e+00 +2.2220e+00 +2.2089e+00 -1.1155e+00 +2.7714e+00 +1.7950e+00 +3.2890e+00 -8.6636e-01 +1.0978e+00 -2.2581e+00 +2.9007e+00 +6.9828e-01 +1.1743e+00 -3.3946e-01 +4.2747e-01 +4.1903e+00 +3.1085e+00 -1.6103e+00
1260 0 +6.500411147e+01 +1.806841115e+02 +1.806841115e+02 +1.1789e+00 +9.5132e-01 -1.4047e+00 +2.2193e+00 +2.2180e+00 -1.1070e+00 +2.7826e+00 +1.7788e+00 +3.2878e+00 -8.7036e-01 +1.0945e+00 -2.2608e+00 +2.8806e+00 +6.9152e-01 +1.1821e+00 -3.3867e-01 +4.3990e-01 +4.1902e+00 +3.1103e+00 -1.5910e+00
1274 0 +6.397036763e+01 +1.796503676e+02 +1.796503676e+02 +1.1789e+00 +9.6142e-01 -1.4106e+00 +2.2018e+00 +2.1991e+00 -1.0942e+00 +2.7757e+00 +1.7728e+00 +3.2868e+00 -8.6811e-01 +1.0809e+00 -2.2692e+00 +2.8822e+00 +6.7934e-01 +1.1685e+00 -3.3975e-01 +4.3452e-01 +4.2009e+00 +3.1107e+00 -1.6088e+00
1278 0 +6.269140677e+01 +1.783714068e+02 +1.783714068e+02 +1.1609e+00 +9.6058e-01 -1.4080e+00 +2.2289e+00 +2.2024e+00 -1.1075e+00 +2.8010e+00 +1.7677e+00 +3.2695e+00 -8.6760e-01 +1.0590e+00 -2.2664e+00 +2.9001e+00 +6.7684e-01 +1.1705e+00 -3.3604e-01 +4.3949e-01 +4.1963e+00 +3.1064e+00 -1.5986e+00
1335 0 +6.149818544e+01 +1.771781854e+02 +1.771781854e+02 +1.1685e+00 +9.7066e-01 -1.4199e+00 +2.2351e+00 +2.2075e+00 -1.0993e+00 +2.7988e+00 +1.7480e+00 +3.2594e+00 -8.7252e-01 +1.0660e+00 -2.2768e+00 +2.8913e+00 +6.8076e-01 +1.1798e+00 -3.5410e-01 +4.4579e-01 +4.2086e+00 +3.1187e+00 -1.6004e+00
1384 0 +6.023665053e+01 +1.759166505e+02 +1.759166505e+02 +1.1747e+00 +9.5383e-01 -1.3981e+00 +2.2418e+00 +2.1861e+00 -1.0938e+00 +2.8124e+00 +1.7217e+00 +3.2589e+00 -8.7581e-01 +1.0793e+00 -2.2874e+00 +2.8956e+00 +6.8390e-01 +1.1870e+00 -3.5987e-01 +4.3755e-01 +4.2150e+00 +3.1136e+00 -1.5938e+00
1436 0 +5.869062608e+01 +1.743706261e+02 +1.743706261e+02 +1.1756e+00 +9.5350e-01 -1.3993e+00 +2.2411e+00 +2.1845e+00 -1.1066e+00 +2.7886e+00 +1.6925e+00 +3.2610e+00 -8.5569e-01 +1.0677e+00 -2.2993e+00 +2.8979e+00 +6.7899e-01 +1.1684e+00 -3.5445e-01 +4.4291e-01 +4.1977e+00 +3.1144e+00 -1.5936e+00
1549 0 +5.746576132e+01 +1.731457613e+02 +1.731457613e+02 +1.1796e+00 +9.5479e-01 -1.4059e+00 +2.2345e+00 +2.1810e+00 -1.1165e+00 +2.8046e+00 +1.6412e+00 +3.2537e+00 -8.7330e-01 +1.0656e+00 -2.2901e+00 +2.9157e+00 +6.7186e-01 +1.1699e+00 -3.4340e-01 +4.4460e-01 +4.2109e+00 +3.1184e+00 -1.6001e+00
2004 0 +5.672147307e+01 +1.724014731e+02 +1.724014731e+02 +1.1805e+00 +9.4500e-01 -1.4068e+00 +2.2154e+00 +2.1752e+00 -1.1088e+00 +2.8058e+00 +1.6446e+00 +3.2569e+00 -8.6856e-01 +1.0585e+00 -2.2970e+00 +2.8970e+00 +6.7050e-01 +1.1761e+00 -3.5019e-01 +4.4679e-01 +4.2079e+00 +3.1128e+00 -1.5985e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.243765567e+02 +7.206665567e+02 +7.206665567e+02 -3.2579e-01 -4.0900e-01 +3.7296e-01 -2.1212e-01 +3.2094e-02 +1.4282e-01 -1.0645e-01 +3.8730e-01 +4.2243e-03 -4.8162e-01 +1.1705e-01 -4.7855e-02 +9.8414e-02 +7.6283e-02 -5.0596e-01 -2.1758e-02 -3.2882e-01 -4.3469e-02 +1.3501e-01 +7.6159e-02
2 0 +7.008008675e+02 +6.970908675e+02 +6.970908675e+02 +2.5636e-01 +3.7134e-02 +2.5981e-01 -1.9221e-01 +1.8366e-01 +2.6025e-01 +9.6745e-02 +9.0508e-02 -2.2626e-01 +2.3510e-01 -2.0584e-01 -4.0672e-01 -1.5493e-01 -1.1891e-01 +4.6296e-01 +3.2154e-01 +3.5800e-01 +1.2087e-01 +3.1857e-01 -2.5956e-01
12 0 +6.888436763e+02 +6.851336763e+02 +6.851336763e+02 -3.5408e-02 -3.4086e-01 -1.6945e-01 -4.7580e-01 +9.2929e-02 -8.1670e-02 -8.0187e-02 +1.3420e-01 -1.8181e-01 -2.3999e-01 +1.5591e-01 -5.2003e-01 +2.6635e-01 +8.2220e-02 +4.3432e-02 -2.8949e-01 +1.8972e-01 -1.4511e-02 +3.4663e-01 -2.2718e-03
13 0 +6.427070842e+02 +6.389970842e+02 +6.389970842e+02 +9.7138e-02 -4.1570e-01 +3.1305e-01 +3.9558e-01 +5.8859e-01 +1.1812e-01 -4.2246e-02 +2.3101e-01 -2.4413e-01 -1.6318e-01 -1.3187e-01 -5.1836e-01 +4.3409e-02 +2.1537e-01 -2.8863e-01 -6.9303e-02 +1.9468e-01 -2.6483e-01 +6.8948e-01 -4.1186e-01
44 0 +6.238077609e+02 +6.200977609e+02 +6.200977609e+02 -2.3172e-01 +1.5443e-01 -2.6182e-01 +3.2611e-01 +2.6754e-01 +3.6493e-01 +8.4115e-02 +3.8513e-01 +4.4486e-01 -4.6524e-01 +4.2866e-02 -5.4627e-01 +2.5160e-01 +1.6616e-02 +1.8418e-01 +1.6246e-01 +3.9457e-01 +2.3624e-01 +1.0742e+00 -5.9435e-01
59 0 +6.149351994e+02 +6.112251994e+02 +6.112251994e+02 -5.6150e-03 -1.3026e-01 +4.9335e-01 +4.9973e-01 +2.8461e-01 +7.3560e-02 +7.1025e-02 +1.9767e-01 +3.9841e-02 -2.5483e-01 +4.3465e-01 -4.2771e-01 +2.5517e-01 -3.1651e-01 +3.6016e-02 -6.6187e-01 +4.9615e-01 -2.3760e-01 +3.6649e-01 -8.1133e-01
60 0 +5.953292911e+02 +5.916192911e+02 +5.916192911e+02 +1.3219e-01 -6.4384e-02 -2.1293e-01 +5.5229e-01 +3.0445e-01 +5.1473e-02 -3.2662e-01 +2.0027e-01 +6.2210e-01 +1.4404e-01 +4.5286e-01 -4.3394e-01 +3.3947e-01 +1.7667e-01 -6.2640e-02 +5.1338e-01 +6.1240e-01 +2.5176e-01 +1.1072e+00 -3.4958e-01
