% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1745 0 +1.620095930e+01 +1.769095930e+01 +1.769095930e+01 +3.5898e+00 -1.8931e+00 -2.5231e+00 -2.7685e+00 +2.8385e+00 +2.1050e+00 -8.3631e-01 -1.8326e+00 -1.7213e+00 +2.1919e+00 +4.9469e-01 -3.2426e-01 +3.0845e+00 +1.0130e+00 +1.2692e+00 +5.4444e-01 +2.9986e+00 +6.1917e+00 -2.0755e+00 +3.8198e-01
1816 0 +1.539200467e+01 +1.688200467e+01 +1.688200467e+01 +3.5250e+00 -1.9021e+00 -2.5855e+00 -2.8650e+00 +2.6054e+00 +2.0428e+00 -9.5541e-01 -1.8165e+00 -1.6264e+00 +2.2260e+00 +3.7472e-01 -3.5438e-01 +3.1471e+00 +8.6168e-01 +1.3275e+00 +5.6388e-01 +2.9961e+00 +6.1202e+00 -2.1301e+00 +3.4585e-01
1831 0 +1.475423332e+01 +1.624423332e+01 +1.624423332e+01 +3.5371e+00 -1.9449e+00 -2.5944e+00 -2.7587e+00 +2.6686e+00 +2.0481e+00 -9.3521e-01 -1.8296e+00 -1.6461e+00 +2.2258e+00 +4.9770e-01 -3.9129e-01 +3.0350e+00 +9.4214e-01 +1.2910e+00 +5.0052e-01 +3.0032e+00 +6.0140e+00 -2.1433e+00 +3.8470e-01
1855 0 +1.422105190e+01 +1.571105190e+01 +1.571105190e+01 +3.5169e+00 -1.9304e+00 -2.6068e+00 -2.7164e+00 +2.5714e+00 +1.9955e+00 -9.6940e-01 -1.9036e+00 -1.5745e+00 +2.2146e+00 +4.6854e-01 -3.7904e-01 +3.1014e+00 +9.4108e-01 +1.3596e+00 +6.3338e-01 +2.9783e+00 +6.0134e+00 -2.2408e+00 +3.3296e-01
1860 0 +1.397954566e+01 +1.546954566e+01 +1.546954566e+01 +3.5994e+00 -1.9585e+00 -2.6200e+00 -2.8057e+00 +2.7134e+00 +2.0760e+00 -8.5665e-01 -1.8023e+00 -1.6270e+00 +2.2275e+00 +4.8204e-01 -3.4832e-01 +3.0081e+00 +9.2222e-01 +1.3012e+00 +5.5230e-01 +2.9176e+00 +6.0010e+00 -2.1986e+00 +3.4454e-01
1867 0 +1.361052796e+01 +1.510052796e+01 +1.510052796e+01 +3.5994e+00 -1.8868e+00 -2.6558e+00 -2.8347e+00 +2.6957e+00 +1.9997e+00 -9.2146e-01 -1.9105e+00 -1.6355e+00 +2.2374e+00 +4.5921e-01 -4.1913e-01 +3.1258e+00 +8.9958e-01 +1.3238e+00 +6.0433e-01 +2.9782e+00 +6.0057e+00 -2.2143e+00 +3.8568e-01
1876 0 +1.315620616e+01 +1.464620616e+01 +1.464620616e+01 +3.5849e+00 -2.0108e+00 -2.6843e+00 -2.7801e+00 +2.7063e+00 +2.0711e+00 -8.7517e-01 -1.9198e+00 -1.7173e+00 +2.2902e+00 +4.3815e-01 -4.9846e-01 +3.1068e+00 +8.6181e-01 +1.2909e+00 +6.3760e-01 +2.8991e+00 +5.9821e+00 -2.3331e+00 +3.5910e-01
1904 0 +1.274801433e+01 +1.423801433e+01 +1.423801433e+01 +3.6055e+00 -1.9733e+00 -2.6915e+00 -2.8433e+00 +2.7394e+00 +2.0899e+00 -7.9093e-01 -1.9399e+00 -1.7436e+00 +2.2306e+00 +4.6092e-01 -4.6182e-01 +3.1174e+00 +9.1076e-01 +1.3003e+00 +5.9719e-01 +2.9458e+00 +5.8907e+00 -2.3173e+00 +3.3293e-01
2004 0 +1.259573640e+01 +1.408573640e+01 +1.408573640e+01 +3.6645e+00 -2.0695e+00 -2.7527e+00 -2.8732e+00 +2.7838e+00 +2.0737e+00 -8.1678e-01 -2.0101e+00 -1.7438e+00 +2.1472e+00 +4.7187e-01 -5.0673e-01 +3.1207e+00 +8.9230e-01 +1.2727e+00 +5.9764e-01 +2.8899e+00 +5.9098e+00 -2.3188e+00 +2.9932e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.016565189e+05 +7.022528689e+05 +7.022528689e+05 -2.3741e-01 -3.4020e-02 +1.8432e-01 +1.8274e-01 -6.0012e-01 +1.1454e-02 +4.5873e-01 -8.9302e-02 +4.5897e-02 +1.7933e-01 -2.9337e-01 -2.9950e-01 -1.2603e-01 -2.0091e-01 +1.1579e-02 +1.1627e-01 -2.0423e-01 +1.3121e-02 +5.2684e-01 -2.1947e-01
2 0 +6.334650483e+05 +6.340613983e+05 +6.340613983e+05 +6.5385e-02 -1.5263e-01 +1.4790e-01 +3.9241e-01 +3.3692e-01 +2.9397e-01 -2.2869e-01 +4.2712e-01 +5.4271e-02 +5.7769e-02 +1.0786e-02 +4.0905e-01 -3.3576e-01 +4.3122e-02 +2.1825e-01 +3.7649e-02 -2.4078e-01 +6.8884e-02 +4.9680e-01 -8.4937e-02
8 0 +5.973413223e+05 +5.979376723e+05 +5.979376723e+05 -3.4537e-01 -1.3123e-01 +2.4813e-01 +2.4628e-01 -1.6569e-01 -4.9604e-01 +1.5422e-01 +2.9193e-02 -3.9668e-01 -2.5548e-01 -5.8352e-01 +2.7129e-01 -5.8427e-02 -4.4792e-01 +6.9087e-01 -1.3219e-01 +1.6155e-01 +1.1860e-01 -3.5018e-01 +8.2261e-02
16 0 +5.812217336e+05 +5.818180836e+05 +5.818180836e+05 -4.6380e-01 -2.0525e-01 +3.6478e-01 +6.9649e-01 -6.2112e-01 +8.4201e-02 -1.8313e-01 +5.4855e-01 +2.0490e-02 +6.0219e-02 +2.3292e-01 +4.0292e-01 -1.2145e+00 +9.0262e-02 +2.6685e-01 -7.9209e-01 -5.7808e-01 +1.6868e-01 +2.1025e-01 -4.0246e-01
26 0 +5.703623773e+05 +5.709587273e+05 +5.709587273e+05 -4.0785e-01 +7.3469e-02 +5.7890e-01 +3.4598e-01 -6.1446e-01 +7.8610e-02 -3.8346e-01 +2.3484e-01 -8.8313e-01 -2.7351e-01 -2.7661e-02 +9.1262e-01 -5.5418e-01 -8.0314e-02 +7.8396e-01 -1.0495e+00 -4.6364e-01 +1.4856e-01 -8.5262e-01 -2.5660e-01
46 0 +5.582634333e+05 +5.588597833e+05 +5.588597833e+05 -9.7920e-01 +9.2415e-02 +8.6585e-01 +9.1704e-01 -3.5020e-01 +8.9762e-01 +1.3793e-02 +2.6058e-01 -9.8197e-01 -3.6808e-01 -4.3110e-02 +1.1447e+00 -1.4878e-02 +3.1845e-01 +2.8375e-01 -2.6891e-01 +2.9175e-01 -5.7628e-01 +3.3904e-01 +5.5368e-02
49 0 +5.308225249e+05 +5.314188749e+05 +5.314188749e+05 -1.4119e-01 +4.9988e-01 +9.8341e-01 +9.6671e-01 -2.7827e-01 +9.4068e-01 -3.7316e-01 +6.6507e-01 -1.0056e+00 -3.9374e-01 -1.6283e-02 +3.3697e-01 -4.7114e-01 -3.3950e-01 +8.9419e-01 -7.2391e-01 +5.7402e-01 -5.2311e-01 +2.0958e-01 -5.7449e-03
50 0 +5.166495306e+05 +5.172458806e+05 +5.172458806e+05 -9.7479e-01 -9.0583e-02 +5.9816e-01 +8.3616e-01 -2.6198e-02 +7.1940e-01 +9.2220e-02 +4.8545e-01 -5.2306e-01 +1.6458e-01 +2.6325e-01 +1.1175e+00 -8.8407e-01 +2.0366e-01 +3.3825e-01 -7.8113e-01 -3.6356e-01 -6.3906e-01 -4.5826e-02 -1.1336e-01
52 0 +4.864994897e+05 +4.870958397e+05 +4.870958397e+05 -1.1148e+00 -4.3283e-01 +1.1879e+00 +8.1801e-01 -3.0532e-01 +4.8959e-01 -3.6262e-01 +1.7909e-01 -1.1013e+00 +6.6520e-01 -7.5890e-01 +1.1086e+00 -4.5370e-01 +1.5115e-01 +3.0070e-01 -5.1537e-01 +2.9439e-01 -7.4895e-01 -7.8607e-02 -9.5254e-02
64 0 +3.874316153e+05 +3.880279653e+05 +3.880279653e+05 -8.1867e-01 +9.8391e-03 +9.8173e-01 +6.6697e-01 -4.6587e-01 +8.1269e-01 +2.0505e-01 +1.0031e+00 -1.3913e+00 +8.1294e-01 -4.8374e-01 +9.7439e-01 -7.3089e-01 +3.5757e-01 +4.4409e-01 -1.1986e+00 +5.0657e-01 -1.7150e-02 -9.3476e-02 +2.3043e-01
73 0 +3.477845669e+05 +3.483809169e+05 +3.483809169e+05 -1.0520e+00 +6.4189e-01 +1.2119e+00 +1.5285e+00 -4.5608e-02 +8.8252e-01 +3.2830e-01 +7.5685e-01 -1.9326e+00 +6.8899e-01 -7.8236e-01 +7.7566e-01 -8.7347e-01 +5.0718e-01 +2.6815e-01 -1.1726e+00 +7.0063e-01 +3.1928e-01 -6.1731e-01 +2.5405e-01
76 0 +3.308489673e+05 +3.314453173e+05 +3.314453173e+05 -1.2598e+00 -5.0885e-01 +1.2941e+00 +1.1641e+00 +2.5173e-01 -1.4011e-01 +3.7380e-03 +1.2009e+00 -9.3523e-01 +6.7427e-01 -9.5396e-04 +1.2155e+00 +1.9974e-02 -8.8687e-01 +5.9884e-01 -1.0116e+00 +1.8894e-01 -8.7628e-01 -1.1808e-01 +1.2047e-01
93 0 +3.092019595e+05 +3.097983095e+05 +3.097983095e+05 -1.3867e+00 -7.9191e-01 +7.7334e-01 +1.4360e+00 -2.6207e-01 +1.2261e+00 +9.3284e-01 +9.7054e-01 -1.6023e+00 +7.8132e-01 -3.6527e-01 +1.4809e+00 +7.1142e-02 -5.7562e-01 +5.4046e-01 -1.4285e+00 +4.1022e-01 -5.1577e-01 -2.8239e-01 +2.5574e-01
94 0 +3.035417976e+05 +3.041381476e+05 +3.041381476e+05 -1.1358e+00 +2.2278e-01 +1.6739e+00 +2.1198e+00 -4.3935e-01 +5.6777e-01 +8.2670e-01 +1.1727e+00 -1.7484e+00 +3.2344e-01 +1.9528e-02 +6.6637e-01 -4.4329e-01 -4.3741e-01 +1.9307e-01 -1.2904e+00 +2.0444e-01 -5.9571e-01 -9.1298e-01 -9.3774e-02
98 0 +2.980363841e+05 +2.986327341e+05 +2.986327341e+05 -1.3013e+00 -5.9079e-01 +1.4995e+00 +2.5478e+00 +2.7514e-01 +1.2561e+00 +2.4115e-01 +8.9164e-01 -2.1373e+00 +1.3648e+00 +8.9861e-03 +9.2925e-02 -1.3036e+00 -1.6280e-01 +6.2262e-01 -7.8659e-01 +1.1502e+00 -1.2627e+00 -3.0101e-01 -1.0748e-01
99 0 +2.736413312e+05 +2.742376812e+05 +2.742376812e+05 -1.6078e+00 +1.8318e-01 +1.4846e+00 +2.3289e+00 -1.2044e+00 +5.9446e-01 +8.3859e-01 +9.5193e-01 -1.0137e+00 +1.2899e-01 -2.3761e-01 +1.3041e+00 -2.1482e-02 -4.2382e-02 +9.3162e-02 -1.9235e+00 +8.6936e-01 -7.9506e-01 -6.0023e-01 +2.7122e-01
106 0 +2.212999956e+05 +2.218963456e+05 +2.218963456e+05 -1.6301e+00 -6.5552e-01 +1.3806e+00 +2.3867e+00 -3.4506e-01 +1.1946e+00 +5.0935e-01 +1.1952e+00 -1.5652e+00 +9.7539e-02 -2.5959e-01 +1.9227e+00 -4.1356e-01 +4.3776e-01 +5.3516e-01 -2.0390e+00 +1.0597e+00 -3.8097e-01 -2.7098e-01 -4.2837e-01
111 0 +1.787318412e+05 +1.793281912e+05 +1.793281912e+05 -2.0569e+00 -4.1186e-01 +2.5041e+00 +2.6321e+00 -6.6456e-01 +1.0517e+00 +3.5968e-01 +1.8181e+00 -2.3110e+00 +3.1800e-01 +5.4785e-01 +1.0587e+00 -5.1574e-01 -9.6158e-02 -4.8657e-02 -2.0960e+00 +5.0152e-01 -1.1888e+00 -2.7215e-01 -5.6508e-01
121 0 +1.550843275e+05 +1.556806775e+05 +1.556806775e+05 -2.7931e+00 +1.1707e-02 +2.4410e+00 +2.3143e+00 -1.0838e+00 +1.5454e+00 +1.9411e+00 +2.0482e+00 -2.6794e+00 +5.9503e-01 +1.8188e-01 +1.9274e+00 -4.3958e-01 -4.4426e-01 +7.9886e-02 -2.3113e+00 -8.0672e-02 -4.1188e-01 +6.7480e-01 -9.3034e-01
124 0 +1.040017345e+05 +1.045980845e+05 +1.045980845e+05 -2.1188e+00 -2.9863e-01 +1.9308e+00 +3.4503e+00 -3.6658e-01 +1.3017e+00 +9.6091e-01 +2.0827e+00 -1.8248e+00 +3.5099e-01 -3.5350e-01 +1.6779e+00 -5.7249e-01 +3.5380e-01 -1.5460e-01 -3.0063e+00 +1.1566e+00 -1.1662e+00 -6.6692e-01 -7.1106e-01
140 0 +6.667784728e+04 +6.727419728e+04 +6.727419728e+04 -4.0633e+00 -3.3890e-01 +3.4011e+00 +4.2800e+00 -1.0827e+00 +1.5318e+00 +1.2233e+00 +1.6269e+00 -3.0613e+00 +2.1606e-01 -2.0550e+00 +1.5378e+00 -4.9746e-01 +1.0733e-01 +4.9913e-01 -2.2281e+00 +1.0797e+00 -1.5878e+00 -1.8195e-01 -4.6224e-01
145 0 +4.677060229e+04 +4.736695229e+04 +4.736695229e+04 -2.5461e+00 +6.7294e-01 +4.3919e+00 +3.8047e+00 -1.9031e+00 +2.8736e+00 +1.6802e+00 +3.4891e+00 -3.3747e+00 +8.6778e-01 -4.2053e-01 +1.7154e+00 -4.9098e-01 +6.3007e-01 +1.5084e+00 -2.7693e+00 +1.9173e+00 -2.7448e+00 -1.3666e+00 -6.3382e-01
152 0 +3.375790339e+04 +3.435425339e+04 +3.435425339e+04 -4.6187e+00 -1.4118e+00 +4.0029e+00 +3.9402e+00 -7.3102e-01 +2.9800e+00 +1.4837e+00 +2.3246e+00 -2.8570e+00 -1.3981e-01 -7.6844e-02 +2.0749e+00 -1.4978e+00 +1.6314e-01 +5.5414e-01 -3.1813e+00 +1.2221e+00 -2.1801e+00 +1.4096e-01 -1.4300e+00
165 0 +1.551575499e+04 +1.611210499e+04 +1.611210499e+04 -3.8295e+00 +6.0839e-01 +4.4300e+00 +2.5133e+00 -2.2302e-01 +3.1586e+00 +3.9063e-01 +3.8703e+00 -4.0192e+00 -6.7561e-02 -9.4942e-02 +1.8844e+00 -1.0767e+00 -5.3161e-01 -1.1240e+00 -2.7335e+00 +1.7774e+00 -1.8535e+00 -2.5473e+00 -1.2875e+00
166 0 +1.278259554e+04 +1.337894554e+04 +1.337894554e+04 -4.7206e+00 -9.3812e-02 +2.6986e+00 +4.8652e+00 -8.1569e-01 +2.9896e+00 +9.4868e-01 +3.0792e+00 -3.7595e+00 -5.3552e-01 -1.7370e+00 +4.6943e+00 -1.2777e+00 -1.1598e-01 +9.4063e-01 -5.7279e+00 +8.1900e-01 -1.9729e+00 -1.1990e+00 -3.5697e-01
205 0 +5.040727064e+03 +5.637077064e+03 +5.637077064e+03 -5.5155e+00 +2.8691e+00 +4.9135e+00 +3.4166e+00 -4.7895e-01 +2.2026e+00 +3.3074e+00 +2.9261e+00 -3.5645e+00 -4.0159e+00 -3.9720e+00 +2.9728e+00 -1.4026e+00 +1.0372e+00 +2.2766e+00 -5.0666e+00 +1.7696e+00 -1.2192e+00 -5.4099e+00 +4.1986e-01
213 0 +4.606037536e+03 +5.202387536e+03 +5.202387536e+03 -4.3370e+00 +2.7723e+00 +4.4707e+00 +5.5502e+00 -2.1938e-01 +6.0760e+00 +1.9514e+00 +2.1984e+00 -4.0788e+00 -1.6314e+00 -2.6724e+00 +3.9500e+00 -1.1971e+00 +1.7116e+00 +2.0766e-01 -5.0214e+00 +8.3663e-01 -2.5664e+00 -2.1063e+00 -7.2789e-01
227 0 +4.255475146e+03 +4.851825146e+03 +4.851825146e+03 -5.6000e+00 +3.1745e+00 +4.6275e+00 +4.9503e+00 +7.9502e-01 +3.7263e+00 -6.1923e-01 +4.3772e+00 -6.4151e+00 -1.5696e+00 -2.0663e+00 +2.5694e+00 -1.5627e+00 -1.2110e+00 +1.1886e+00 -5.3233e+00 +4.2681e+00 -1.5350e+00 -3.5838e+00 +2.7660e-01
265 0 +2.878454543e+03 +3.474804543e+03 +3.474804543e+03 -3.5272e+00 +6.4582e+00 +3.7127e+00 +1.9136e+00 +1.7849e+00 +1.2829e+00 +1.1612e+00 +2.1818e+00 -7.8378e+00 -5.7937e+00 -3.0762e+00 +2.1748e+00 -7.1239e+00 +1.1238e+00 +7.9143e+00 -7.0591e+00 +5.8645e+00 -1.4959e+00 -4.5139e+00 +2.2149e+00
284 0 +5.788885239e+02 +1.175238524e+03 +1.175238524e+03 -4.0157e+00 +5.6450e+00 +3.6660e+00 +7.3632e-01 -1.9853e+00 +8.4656e-01 +1.9922e+00 +2.3739e+00 -8.2544e+00 -7.0615e+00 -3.8778e+00 +3.7002e+00 -5.5123e+00 +1.4875e+00 +6.0724e+00 -5.6362e+00 +4.7867e+00 -1.1496e+00 -4.4720e+00 -1.7737e-01
325 0 +4.012388062e+02 +9.975888062e+02 +9.975888062e+02 -1.3326e+00 +2.1981e+00 -2.7904e+00 +4.3854e+00 +6.5624e-01 +3.2399e+00 +3.8561e+00 +1.7943e+00 -6.3622e+00 -3.9716e+00 -6.0159e+00 +1.9221e+00 -5.1178e+00 +2.9555e+00 +9.6375e+00 -6.7033e+00 +5.7908e+00 -1.7377e+00 -2.0780e+00 +8.8565e-01
356 0 +2.955491523e+02 +8.918991523e+02 +8.918991523e+02 -3.8029e+00 +2.9529e+00 +7.9152e-01 +1.9533e+00 +6.6220e-01 +3.3538e+00 +2.6840e+00 +3.1468e+00 -8.9998e+00 -2.4417e+00 -4.0289e+00 +2.8936e+00 -4.9323e+00 +6.1087e-01 +7.2879e+00 -6.4421e+00 +4.0681e+00 -4.8361e+00 -4.9304e+00 -3.5207e-01
409 0 +2.748314187e+02 +8.711814187e+02 +8.711814187e+02 -3.1836e+00 +1.3555e+00 +1.4812e+00 +1.6554e+00 -1.6819e+00 +3.2672e+00 +3.6946e+00 +4.5095e+00 -8.5904e+00 -3.8902e+00 -4.6998e+00 +3.5652e+00 -2.2331e+00 +1.1058e+00 +5.0181e+00 -5.2695e+00 +2.9742e+00 -3.5920e+00 -5.8712e+00 -1.8365e+00
436 0 +2.323865865e+02 +8.287365865e+02 +8.287365865e+02 -6.5130e-01 +1.6964e+00 +2.2725e+00 +1.1175e+00 -6.0384e-01 +3.3761e+00 +2.2656e+00 +4.5333e+00 -8.4532e+00 -3.4879e+00 -4.3356e+00 +4.2021e+00 -2.0092e+00 -1.0759e+00 +6.1550e+00 -5.3488e+00 +4.8412e+00 -8.7536e-01 -5.0975e+00 +8.8679e-01
458 0 +2.269094144e+02 +8.232594144e+02 +8.232594144e+02 -1.8379e+00 +1.9167e+00 +1.6732e+00 +2.6357e+00 +8.2365e-01 +4.7165e+00 +8.9989e-01 +4.4461e+00 -7.4130e+00 -2.8530e+00 -4.4367e+00 +3.5058e+00 -4.5618e+00 -1.4963e+00 +7.0882e+00 -6.9204e+00 +1.6823e+00 -1.8134e+00 -4.1251e+00 +4.8496e-01
527 0 +2.148423514e+02 +8.111923514e+02 +8.111923514e+02 -4.4894e-01 +1.8864e+00 +1.4438e+00 +1.5456e+00 +2.0589e+00 +4.7109e+00 +9.2075e-01 +4.3477e+00 -5.8883e+00 -2.6502e+00 -3.6337e+00 +2.8808e+00 -1.1655e+00 -2.2652e+00 +4.4187e+00 -6.8263e+00 +2.6217e+00 -4.0570e-01 -5.8739e+00 +7.3799e-01
546 0 +2.103295545e+02 +8.066795545e+02 +8.066795545e+02 -1.0212e-01 +9.8698e-01 +2.0510e+00 +2.7475e+00 +3.2929e+00 +3.9624e+00 +8.6275e-01 +3.3132e+00 -6.2861e+00 -4.1449e+00 -2.8240e+00 +4.2380e+00 -2.8111e+00 -1.9340e+00 +4.0898e+00 -7.5942e+00 +2.8492e+00 -1.2889e+00 -5.8947e+00 +1.4963e+00
555 0 +1.920663687e+02 +7.884163687e+02 +7.884163687e+02 -1.5864e+00 -9.9995e-02 +1.7909e+00 +2.7164e+00 +4.0772e+00 +4.0738e+00 +8.2509e-01 +3.9285e+00 -5.7644e+00 -3.4215e+00 -1.4810e+00 +2.5755e+00 -2.9173e+00 -3.0118e+00 +3.6095e+00 -8.5252e+00 +2.4378e+00 +9.5731e-02 -5.2827e+00 +1.2108e+00
563 0 +1.620068541e+02 +7.583568541e+02 +7.583568541e+02 -1.1825e+00 -4.0721e-01 +1.5783e+00 +2.4150e+00 +3.3295e+00 +3.9325e+00 +3.2093e-01 +3.8485e+00 -6.7970e+00 -2.1115e+00 -3.4702e+00 +2.7192e+00 -3.0266e+00 -3.8946e+00 +4.2081e+00 -5.6371e+00 +2.3413e+00 -8.8874e-01 -5.0314e+00 +1.9431e+00
572 0 +1.545919680e+02 +7.509419680e+02 +7.509419680e+02 -1.1100e+00 -2.5926e-01 +3.1588e+00 +2.5850e+00 +3.9363e+00 +3.4072e+00 +2.6264e+00 +4.5698e+00 -6.1408e+00 -2.9360e+00 -1.8007e+00 +4.3428e+00 -2.6608e+00 -4.0033e+00 +3.9707e+00 -6.0126e+00 +1.6337e+00 -1.1783e+00 -5.4923e+00 +9.7723e-01
673 0 +1.305053390e+02 +7.268553390e+02 +7.268553390e+02 -2.1825e+00 +2.0030e-01 +1.6782e+00 +2.5245e+00 +2.0845e+00 +3.2078e+00 +8.6580e-01 +4.2742e+00 -6.7210e+00 -4.6408e-01 -3.6439e+00 +2.1698e+00 -4.0106e+00 -2.9668e+00 +3.7162e+00 -6.1596e+00 +2.3127e+00 -1.4453e+00 -4.7281e+00 +1.7874e+00
697 0 +1.213466550e+02 +7.176966550e+02 +7.176966550e+02 -1.5936e+00 +2.7403e-01 +1.7398e+00 +2.8153e+00 +2.0241e+00 +2.6987e+00 +1.6621e+00 +3.6463e+00 -6.2795e+00 -4.9662e-01 -3.6637e+00 +2.5847e+00 -3.9277e+00 -2.6222e+00 +3.5272e+00 -6.2211e+00 +2.3010e+00 -1.3844e+00 -4.3212e+00 +2.5734e+00
749 0 +1.180290474e+02 +7.143790474e+02 +7.143790474e+02 -1.5956e+00 +7.2843e-01 +1.4559e+00 +2.8664e+00 +2.1374e+00 +1.9817e+00 +1.0312e+00 +3.7958e+00 -6.7309e+00 -8.3104e-01 -3.5134e+00 +2.2772e+00 -3.9949e+00 -3.1753e+00 +3.5225e+00 -6.4054e+00 +1.8486e+00 -1.5341e+00 -5.1559e+00 +3.0235e-01
751 0 +1.159262876e+02 +7.122762876e+02 +7.122762876e+02 -2.1034e+00 +1.1337e+00 +1.4647e+00 +2.7763e+00 +2.3815e+00 +2.7980e+00 +8.0845e-01 +3.8148e+00 -4.8144e+00 -6.2329e-01 -3.5315e+00 +2.0123e+00 -4.0174e+00 -2.8010e+00 +3.3574e+00 -5.8602e+00 +1.9613e+00 -1.3571e+00 -4.6583e+00 +9.5323e-01
767 0 +1.145199667e+02 +7.108699667e+02 +7.108699667e+02 -2.4669e+00 -2.3637e-01 +1.4072e+00 +3.2781e+00 +1.7519e+00 +2.7165e+00 +1.4715e+00 +3.8762e+00 -5.6112e+00 -4.5436e-01 -3.4207e+00 +2.0168e+00 -4.0183e+00 -2.5675e+00 +3.2085e+00 -5.8362e+00 +2.0423e+00 -1.6574e+00 -3.9738e+00 +6.8717e-01
789 0 +1.086005539e+02 +7.049505539e+02 +7.049505539e+02 -2.6023e+00 +1.3914e+00 +1.3877e+00 +2.8232e+00 +1.6660e+00 +2.0012e+00 +1.5082e+00 +3.5738e+00 -5.5375e+00 -4.8090e-01 -2.2289e+00 +2.5321e+00 -4.2353e+00 -2.5659e+00 +3.7672e+00 -5.8350e+00 +2.2484e+00 -1.4479e+00 -4.0390e+00 +8.9390e-01
812 0 +1.045487784e+02 +7.008987784e+02 +7.008987784e+02 -2.3109e+00 +1.1576e+00 +1.5490e+00 +2.6777e+00 +2.3432e+00 +1.6267e+00 +1.3516e+00 +3.0895e+00 -4.9367e+00 -5.1941e-01 -3.2147e+00 +2.0146e+00 -3.6532e+00 -2.4425e+00 +3.1937e+00 -5.7430e+00 +2.1991e+00 -1.4120e+00 -4.4716e+00 +9.4253e-01
824 0 +8.775818693e+01 +6.841081869e+02 +6.841081869e+02 -1.2401e+00 +8.7616e-01 +1.5691e+00 +3.1040e+00 +2.3719e+00 +1.7075e+00 +1.1549e+00 +3.1791e+00 -4.7259e+00 -1.2455e-01 -2.5508e+00 +2.2022e+00 -3.8927e+00 -3.1427e+00 +3.2193e+00 -5.4992e+00 +2.3619e+00 -1.6293e+00 -4.3887e+00 +8.8476e-01
843 0 +8.572064585e+01 +6.820706458e+02 +6.820706458e+02 -2.0029e+00 +1.3793e+00 +1.6453e+00 +3.4360e+00 +2.7325e+00 +2.0494e+00 +1.6348e+00 +3.0751e+00 -4.2817e+00 +1.4133e-01 -1.8619e+00 +1.9665e+00 -3.4716e+00 -2.5978e+00 +3.3538e+00 -5.3686e+00 +2.6418e+00 -1.4667e+00 -3.7130e+00 +7.7099e-01
844 0 +8.264004951e+01 +6.789900495e+02 +6.789900495e+02 -1.2804e+00 +1.1233e+00 +1.7047e+00 +3.4089e+00 +2.6377e+00 +1.8820e+00 +7.7785e-01 +3.0685e+00 -4.3749e+00 -2.2108e-01 -1.6585e+00 +2.7070e+00 -3.2369e+00 -2.1372e+00 +3.6164e+00 -5.6524e+00 +3.1471e+00 -1.8825e+00 -3.8593e+00 +1.0548e+00
854 0 +7.395482057e+01 +6.703048206e+02 +6.703048206e+02 -1.9354e+00 +1.4487e+00 +1.1929e+00 +3.1569e+00 +1.9875e+00 +1.2853e+00 +7.5257e-01 +2.5206e+00 -3.9781e+00 -3.2597e-01 -1.7438e+00 +2.8712e+00 -3.3990e+00 -2.6053e+00 +2.8591e+00 -5.3799e+00 +3.1016e+00 -1.4862e+00 -3.8947e+00 +7.9077e-01
859 0 +6.904422412e+01 +6.653942241e+02 +6.653942241e+02 -1.7583e+00 +8.3003e-01 +1.4959e+00 +3.5277e+00 +2.4462e+00 +1.3365e+00 +9.2394e-01 +3.1135e+00 -4.2146e+00 -5.6729e-01 -1.6810e+00 +1.9968e+00 -3.4399e+00 -2.6081e+00 +3.1033e+00 -5.1674e+00 +2.3135e+00 -2.0642e+00 -4.1521e+00 +7.4677e-01
878 0 +5.979901067e+01 +6.561490107e+02 +6.561490107e+02 -2.4033e+00 +1.6716e+00 +2.2454e+00 +3.7524e+00 +2.7565e+00 +1.1829e+00 +4.3402e-01 +3.1425e+00 -3.2348e+00 +1.5497e-01 -1.9872e+00 +1.9969e+00 -3.0826e+00 -3.0911e+00 +1.9981e+00 -4.8216e+00 +2.7353e+00 -1.6439e+00 -3.7163e+00 +4.8602e-01
905 0 +5.879303808e+01 +6.551430381e+02 +6.551430381e+02 -2.0949e+00 +1.2318e+00 +2.5082e+00 +3.6717e+00 +2.7466e+00 +9.5466e-01 +1.1105e+00 +3.3262e+00 -4.3353e+00 -1.4371e-01 -1.6086e+00 +2.2637e+00 -3.8379e+00 -2.6830e+00 +2.6307e+00 -5.2490e+00 +2.5799e+00 -1.5470e+00 -3.5096e+00 +3.9966e-01
916 0 +4.907913478e+01 +6.454291348e+02 +6.454291348e+02 -2.7149e+00 +7.3407e-01 +2.2130e+00 +3.8147e+00 +3.2101e+00 +1.0339e+00 +8.6965e-01 +3.3627e+00 -3.6661e+00 +3.1327e-01 -1.7192e+00 +2.8440e+00 -3.9792e+00 -2.6782e+00 +1.8980e+00 -4.7789e+00 +2.7114e+00 -1.8674e+00 -3.6350e+00 +1.4484e+00
