% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
100 0 +1.383073451e+00 -4.542692655e+01 -4.542692655e+01 +4.1955e-02 -5.0920e-01 +1.2267e-01 -1.7443e-01 -1.1602e-01
101 0 +1.312877529e+00 -4.549712247e+01 -4.549712247e+01 -2.1830e-03 -5.8849e-01 +1.4033e-01 -1.2178e-01 -1.5205e-01
113 0 +1.269066996e+00 -4.554093300e+01 -4.554093300e+01 +6.4655e-02 -5.7399e-01 +1.2777e-01 -1.8558e-01 -8.5382e-02
119 0 +9.957302265e-01 -4.581426977e+01 -4.581426977e+01 +2.7690e-02 -5.7493e-01 +1.4995e-01 -2.0739e-01 -1.1380e-01
124 0 +9.587702107e-01 -4.585122979e+01 -4.585122979e+01 -9.1475e-03 -5.7270e-01 +1.3787e-01 -1.7822e-01 -9.1998e-02
130 0 +7.868619753e-01 -4.602313802e+01 -4.602313802e+01 +9.5102e-03 -5.6473e-01 +1.3327e-01 -2.0899e-01 -8.5907e-02
162 0 +7.113230062e-01 -4.609867699e+01 -4.609867699e+01 +2.4658e-02 -5.6953e-01 +1.3434e-01 -2.1527e-01 -6.1162e-02
209 0 +6.986719127e-01 -4.611132809e+01 -4.611132809e+01 +2.7507e-02 -5.7154e-01 +1.3052e-01 -2.1793e-01 -6.1889e-02
234 0 +6.896187238e-01 -4.612038128e+01 -4.612038128e+01 +2.9364e-02 -5.6806e-01 +1.3097e-01 -2.2297e-01 -6.1406e-02
300 0 +6.755598725e-01 -4.613444013e+01 -4.613444013e+01 +3.4194e-02 -5.6718e-01 +1.2963e-01 -2.2827e-01 -5.4687e-02
377 0 +6.586582620e-01 -4.615134174e+01 -4.615134174e+01 +3.8623e-02 -5.6751e-01 +1.2964e-01 -2.3448e-01 -4.3346e-02
401 0 +6.453167702e-01 -4.616468323e+01 -4.616468323e+01 +4.2214e-02 -5.6595e-01 +1.2876e-01 -2.3914e-01 -3.5192e-02
419 0 +6.230149798e-01 -4.618698502e+01 -4.618698502e+01 +4.8515e-02 -5.6253e-01 +1.2792e-01 -2.4718e-01 -1.9467e-02
427 0 +6.148767153e-01 -4.619512328e+01 -4.619512328e+01 +5.1355e-02 -5.6275e-01 +1.2743e-01 -2.5160e-01 -1.2422e-02
442 0 +5.955538021e-01 -4.621444620e+01 -4.621444620e+01 +5.6045e-02 -5.6187e-01 +1.2493e-01 -2.5773e-01 +2.1443e-03
452 0 +5.861287433e-01 -4.622387126e+01 -4.622387126e+01 +6.8926e-02 -5.6075e-01 +1.2335e-01 -2.7260e-01 +2.4231e-02
459 0 +5.734245217e-01 -4.623657548e+01 -4.623657548e+01 +6.6533e-02 -5.5828e-01 +1.2177e-01 -2.6773e-01 +2.2207e-02
462 0 +5.596710839e-01 -4.625032892e+01 -4.625032892e+01 +7.2036e-02 -5.5201e-01 +1.2286e-01 -2.7602e-01 +4.0052e-02
470 0 +5.465297887e-01 -4.626347021e+01 -4.626347021e+01 +7.0328e-02 -5.4911e-01 +1.2064e-01 -2.7851e-01 +3.4855e-02
471 0 +5.367360818e-01 -4.627326392e+01 -4.627326392e+01 +7.7114e-02 -5.4932e-01 +1.1878e-01 -2.8637e-01 +5.9813e-02
477 0 +5.074941980e-01 -4.630250580e+01 -4.630250580e+01 +7.9152e-02 -5.3580e-01 +1.1562e-01 -2.8322e-01 +6.5539e-02
491 0 +5.003079234e-01 -4.630969208e+01 -4.630969208e+01 +8.5283e-02 -5.3927e-01 +1.1014e-01 -2.8971e-01 +7.7567e-02
501 0 +4.805964411e-01 -4.632940356e+01 -4.632940356e+01 +1.0101e-01 -5.3168e-01 +1.0798e-01 -3.1240e-01 +1.1523e-01
504 0 +4.805964411e-01 -4.632940356e+01 -4.632940356e+01 +1.0101e-01 -5.3168e-01 +1.0798e-01 -3.1240e-01 +1.1523e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.900218296e+01 +1.303421830e+02 +1.303421830e+02 -5.2931e-03 -2.0717e-01 +4.3354e-01 -3.1156e-01 +1.5366e-02
2 0 +4.356082691e+01 +1.049008269e+02 +1.049008269e+02 +1.1578e-01 -4.1584e-02 +2.1963e-01 -4.5034e-01 -1.8340e-02
9 0 +2.777768457e+01 +8.911768457e+01 +8.911768457e+01 +5.1901e-01 +5.4832e-01 +1.7270e-01 -6.0857e-01 +6.9586e-01
11 0 +1.646106843e+01 +7.780106843e+01 +7.780106843e+01 +3.2603e-01 +1.4653e-01 +2.7976e-01 -2.4918e-01 +2.4807e-01
12 0 +5.754659088e+00 +6.709465909e+01 +6.709465909e+01 +1.0370e-01 -1.0602e-01 -1.3689e-02 +1.1359e-01 +4.4045e-01
39 0 +3.971473296e+00 +6.531147330e+01 +6.531147330e+01 +6.6851e-01 +1.7335e-01 +2.1978e-01 -4.3888e-01 +4.8989e-01
109 0 +3.830333414e+00 +6.517033341e+01 +6.517033341e+01 +6.5191e-01 +4.2245e-02 +1.9283e-01 -4.1953e-01 +5.4453e-01
114 0 +3.653630204e+00 +6.499363020e+01 +6.499363020e+01 +7.0040e-01 +1.0480e-01 +2.2137e-01 -4.0129e-01 +5.6380e-01
120 0 +3.394222059e+00 +6.473422206e+01 +6.473422206e+01 +6.2919e-01 +5.7475e-02 +1.9758e-01 -3.5471e-01 +5.5254e-01
140 0 +3.306109034e+00 +6.464610903e+01 +6.464610903e+01 +6.6879e-01 +7.4409e-02 +2.3043e-01 -3.7920e-01 +5.2008e-01
147 0 +3.211053280e+00 +6.455105328e+01 +6.455105328e+01 +6.5670e-01 +6.0756e-02 +2.5025e-01 -2.8462e-01 +5.7105e-01
184 0 +3.148193239e+00 +6.448819324e+01 +6.448819324e+01 +6.1629e-01 +6.0551e-02 +2.4260e-01 -3.0358e-01 +5.4132e-01
187 0 +3.080502344e+00 +6.442050234e+01 +6.442050234e+01 +6.1193e-01 +4.7667e-02 +2.2879e-01 -2.8344e-01 +5.3264e-01
199 0 +3.008391225e+00 +6.434839123e+01 +6.434839123e+01 +6.2553e-01 +4.3372e-02 +2.2630e-01 -2.6527e-01 +5.3773e-01
203 0 +2.948031393e+00 +6.428803139e+01 +6.428803139e+01 +6.0283e-01 +3.2427e-02 +2.2983e-01 -2.3992e-01 +5.4971e-01
217 0 +2.862180967e+00 +6.420218097e+01 +6.420218097e+01 +6.0916e-01 +1.5005e-02 +2.1074e-01 -2.2870e-01 +5.5909e-01
234 0 +2.756218158e+00 +6.409621816e+01 +6.409621816e+01 +5.7738e-01 +1.5466e-02 +1.9940e-01 -1.6998e-01 +5.6038e-01
235 0 +2.753615884e+00 +6.409361588e+01 +6.409361588e+01 +5.8702e-01 +1.0303e-02 +2.1555e-01 -1.7150e-01 +5.7394e-01
251 0 +2.684719524e+00 +6.402471952e+01 +6.402471952e+01 +5.6256e-01 -3.2010e-02 +2.0056e-01 -1.0601e-01 +5.6923e-01
252 0 +2.537728493e+00 +6.387772849e+01 +6.387772849e+01 +5.5884e-01 -2.6914e-02 +1.8468e-01 -1.0495e-01 +5.9820e-01
283 0 +2.469293715e+00 +6.380929372e+01 +6.380929372e+01 +5.2238e-01 -2.9202e-02 +1.7722e-01 -9.5623e-02 +6.0638e-01
290 0 +2.336213756e+00 +6.367621376e+01 +6.367621376e+01 +5.0738e-01 -4.8925e-02 +1.5957e-01 -5.7109e-02 +5.9412e-01
299 0 +2.255210931e+00 +6.359521093e+01 +6.359521093e+01 +4.9239e-01 -6.8449e-02 +1.4577e-01 -1.8202e-02 +6.1375e-01
307 0 +2.188309494e+00 +6.352830949e+01 +6.352830949e+01 +4.7120e-01 -8.0435e-02 +1.2750e-01 +3.0296e-03 +6.1501e-01
322 0 +2.081964616e+00 +6.342196462e+01 +6.342196462e+01 +4.3941e-01 -8.6183e-02 +1.1921e-01 +2.3489e-02 +6.3078e-01
330 0 +2.023646591e+00 +6.336364659e+01 +6.336364659e+01 +4.1711e-01 -1.0197e-01 +1.0365e-01 +5.6734e-02 +6.3356e-01
355 0 +1.939184137e+00 +6.327918414e+01 +6.327918414e+01 +3.8964e-01 -1.0373e-01 +9.7000e-02 +8.8975e-02 +6.2941e-01
394 0 +1.896794945e+00 +6.323679495e+01 +6.323679495e+01 +3.8221e-01 -1.0323e-01 +9.8923e-02 +8.8442e-02 +6.2164e-01
431 0 +1.860461963e+00 +6.320046196e+01 +6.320046196e+01 +3.7408e-01 -1.0554e-01 +9.8707e-02 +8.6320e-02 +6.2003e-01
504 0 +1.823052984e+00 +6.316305298e+01 +6.316305298e+01 +3.5902e-01 -1.1165e-01 +8.8628e-02 +1.0258e-01 +6.2109e-01
