% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
664 0 +6.176555020e+00 +4.576555020e+00 +4.576555020e+00 +2.8648e+00 -1.0601e-01 -1.4904e+00 -2.5406e+00 +2.8849e+00 +1.3160e+00 +8.9690e-01 -4.2627e+00 +9.8517e-01 -5.0621e-01 -4.5561e+00 +3.1317e+00 -3.7732e+00 +4.6369e-02 -1.7883e+00 -4.6963e-01 -1.6088e+00 +3.3876e+00 +1.0549e+00 -6.8119e-01
687 0 +6.048741045e+00 +4.448741045e+00 +4.448741045e+00 +2.5546e+00 +2.1408e-01 -1.0187e+00 -2.3141e+00 +3.0473e+00 +1.5797e+00 +1.0621e+00 -4.3549e+00 +9.6416e-01 -3.9112e-01 -4.3310e+00 +2.9315e+00 -3.9456e+00 +1.6601e-01 -1.7918e+00 -1.8942e-01 -1.7510e+00 +3.4837e+00 +1.0535e+00 -5.6848e-01
689 0 +5.984053724e+00 +4.384053724e+00 +4.384053724e+00 +2.5998e+00 +5.2731e-01 -1.3367e+00 -2.2123e+00 +2.8646e+00 +1.6615e+00 +7.3321e-01 -4.4571e+00 +8.8991e-01 -1.9764e-01 -4.5818e+00 +3.0258e+00 -3.7079e+00 +4.4232e-02 -1.7112e+00 -5.7661e-01 -1.5217e+00 +3.4994e+00 +7.9552e-01 -9.0332e-01
702 0 +5.761083390e+00 +4.161083390e+00 +4.161083390e+00 +2.9907e+00 +6.3329e-02 -1.1845e+00 -2.2742e+00 +2.8626e+00 +1.7061e+00 +7.8115e-01 -4.0275e+00 +8.7243e-01 -4.6708e-01 -4.5329e+00 +2.9476e+00 -3.8877e+00 +3.4485e-03 -1.5567e+00 -4.8778e-01 -1.3955e+00 +3.3827e+00 +1.0499e+00 -5.2652e-01
713 0 +5.478396638e+00 +3.878396638e+00 +3.878396638e+00 +2.8733e+00 +2.1020e-01 -8.6348e-01 -2.5259e+00 +2.8086e+00 +1.7065e+00 +8.3885e-01 -4.0642e+00 +9.0441e-01 -5.1536e-01 -4.4773e+00 +3.1566e+00 -3.7698e+00 +1.4274e-01 -1.5853e+00 -4.9230e-01 -1.5064e+00 +3.4164e+00 +8.9660e-01 -8.5577e-01
771 0 +5.273213217e+00 +3.673213217e+00 +3.673213217e+00 +2.9710e+00 +2.0479e-01 -7.4537e-01 -2.2410e+00 +2.8734e+00 +1.5249e+00 +8.6235e-01 -4.2948e+00 +8.8768e-01 -4.0556e-01 -4.5254e+00 +2.8794e+00 -3.9329e+00 +1.1815e-02 -1.5608e+00 -8.1386e-01 -1.5866e+00 +3.5402e+00 +1.1557e+00 -7.4856e-01
786 0 +5.238867789e+00 +3.638867789e+00 +3.638867789e+00 +2.7555e+00 +3.3772e-01 -9.7360e-01 -2.4433e+00 +2.9239e+00 +1.7414e+00 +1.0133e+00 -4.1865e+00 +8.4916e-01 -5.2265e-01 -4.3370e+00 +3.0315e+00 -3.9788e+00 +1.4542e-01 -1.6706e+00 -7.4973e-01 -1.6030e+00 +3.4491e+00 +8.8775e-01 -6.7748e-01
865 0 +5.111888400e+00 +3.511888400e+00 +3.511888400e+00 +2.6868e+00 +4.3474e-01 -8.3030e-01 -2.2708e+00 +2.8705e+00 +1.6543e+00 +9.1768e-01 -4.2319e+00 +8.0963e-01 -2.6677e-01 -4.2942e+00 +2.8981e+00 -3.7972e+00 +1.3216e-01 -1.4598e+00 -7.9603e-01 -1.4253e+00 +3.4343e+00 +9.8068e-01 -8.4801e-01
921 0 +5.011253665e+00 +3.411253665e+00 +3.411253665e+00 +2.6753e+00 +4.4963e-01 -8.5520e-01 -2.2657e+00 +2.9952e+00 +1.5474e+00 +7.4460e-01 -4.2731e+00 +6.7166e-01 -3.9394e-01 -4.4510e+00 +2.8345e+00 -3.8019e+00 +2.7885e-01 -1.4949e+00 -6.0393e-01 -1.4689e+00 +3.4876e+00 +1.0213e+00 -9.2852e-01
970 0 +4.875247480e+00 +3.275247480e+00 +3.275247480e+00 +2.7434e+00 +3.2933e-01 -7.9816e-01 -2.3228e+00 +2.8695e+00 +1.6208e+00 +8.9010e-01 -4.1335e+00 +6.8674e-01 -5.3119e-01 -4.3230e+00 +2.7008e+00 -3.7784e+00 +3.6252e-01 -1.4201e+00 -6.8941e-01 -1.4788e+00 +3.4428e+00 +9.7454e-01 -7.7156e-01
1101 0 +4.783498407e+00 +3.183498407e+00 +3.183498407e+00 +2.6042e+00 +2.9775e-01 -7.1455e-01 -2.4549e+00 +3.0718e+00 +1.6935e+00 +9.1796e-01 -4.1300e+00 +7.6485e-01 -6.0787e-01 -4.2719e+00 +2.8176e+00 -3.7851e+00 +3.8475e-01 -1.4489e+00 -7.4446e-01 -1.4325e+00 +3.4466e+00 +8.8752e-01 -7.9892e-01
2004 0 +4.713811913e+00 +3.113811913e+00 +3.113811913e+00 +2.6459e+00 +3.5025e-01 -8.1568e-01 -2.3886e+00 +3.1223e+00 +1.6016e+00 +8.1494e-01 -4.1688e+00 +8.6330e-01 -6.2323e-01 -4.3281e+00 +2.7664e+00 -3.7696e+00 +4.5437e-01 -1.3858e+00 -8.5270e-01 -1.3888e+00 +3.3955e+00 +9.7940e-01 -7.0371e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.854028632e+01 -2.922997137e+02 -2.922997137e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +7.595947812e+01 -2.948805219e+02 -2.948805219e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
10 0 +7.500460708e+01 -2.958353929e+02 -2.958353929e+02 +2.0775e-01 +2.8840e-01 +9.4526e-02 -3.0440e-01 -3.6678e-01 +2.4685e-01 +2.5095e-01 -4.1344e-01 -2.8363e-01 +3.2739e-01 +2.2230e-02 +6.0924e-01 +1.5507e-01 +2.7867e-01 -2.5252e-02 -1.3457e-01 -4.3500e-01 -8.1211e-01 +3.3472e-01 +2.3824e-01
34 0 +7.296596274e+01 -2.978740373e+02 -2.978740373e+02 +9.9101e-01 +6.0587e-02 +6.8331e-02 +9.1370e-02 -1.7427e-01 -1.8527e-01 -3.3818e-01 +1.0304e-01 +9.7137e-02 +1.7143e-01 +1.7928e-01 +3.5764e-01 +4.2845e-01 +7.3276e-02 -4.3055e-01 -3.4751e-01 -5.0131e-01 -8.7566e-01 +1.1503e-01 +4.4353e-01
43 0 +7.167826908e+01 -2.991617309e+02 -2.991617309e+02 +7.4133e-01 -2.6244e-01 +2.5463e-01 -1.3664e-01 -4.2395e-01 -3.4299e-01 +3.0569e-01 -9.3658e-02 -6.2170e-01 +6.0563e-01 +1.4476e-01 -1.7588e-01 +3.4185e-01 -3.2007e-02 -4.4354e-01 +1.4786e-01 -7.1462e-01 -1.0301e+00 +8.5116e-02 +5.1293e-01
58 0 +7.066458531e+01 -3.001754147e+02 -3.001754147e+02 +9.5260e-01 +1.3177e-01 +2.9572e-01 -5.4524e-01 -2.9346e-01 -1.8033e-01 +1.1953e-01 -3.1060e-01 -1.4693e-01 +7.2747e-01 +4.2699e-02 -2.2678e-01 +4.3030e-01 -2.7293e-01 -5.1032e-01 -9.3580e-02 -1.7228e-01 -1.1634e+00 -2.0883e-03 +8.8791e-01
88 0 +6.907108521e+01 -3.017689148e+02 -3.017689148e+02 +6.3053e-01 -1.2723e-01 +3.1217e-01 -6.5885e-01 +1.4071e-01 -7.9091e-02 +1.7203e-01 -1.2115e-01 -7.5855e-01 +7.5869e-01 +1.4673e-02 -1.3583e-01 +4.3141e-01 +4.4179e-01 -7.5333e-01 -3.2868e-01 -5.1841e-01 -2.0237e+00 -2.4367e-01 +1.1214e+00
101 0 +6.608813165e+01 -3.047518684e+02 -3.047518684e+02 +9.2078e-01 -1.8646e-01 +8.7776e-02 -6.2386e-01 -3.6791e-01 -4.6775e-01 -2.8788e-01 +9.4300e-02 -7.0546e-01 +1.2215e-01 -2.2876e-01 -3.5237e-01 +2.6132e-01 -5.6821e-02 -9.9145e-01 +1.1778e-01 -7.5397e-01 -2.4357e+00 -4.4967e-01 +7.3509e-01
113 0 +6.535201343e+01 -3.054879866e+02 -3.054879866e+02 +8.6330e-01 -5.9528e-01 -2.5505e-01 -1.2146e+00 -7.0196e-02 -5.8877e-02 -6.0087e-01 -1.5288e-01 -7.9868e-01 +4.1685e-01 -5.2825e-01 -2.8588e-01 +5.5535e-01 -6.6385e-01 -7.4969e-01 +1.6654e-01 -3.9138e-01 -2.7657e+00 +1.2881e-02 +9.0796e-01
115 0 +6.334098754e+01 -3.074990125e+02 -3.074990125e+02 +1.5297e+00 -2.1464e-02 -3.4606e-01 -3.8589e-01 +1.0978e-01 -5.7122e-01 +1.4147e-02 -1.2160e-01 -8.8186e-01 +7.9633e-01 -4.2369e-01 -1.5835e-01 +5.9820e-01 +9.2824e-02 -1.1853e+00 +2.0151e-01 -1.4270e-02 -2.5530e+00 +2.6300e-02 +1.1392e+00
121 0 +6.170659142e+01 -3.091334086e+02 -3.091334086e+02 +1.8898e+00 +2.5428e-01 +5.5237e-02 -1.1696e+00 -1.0333e-01 -2.4923e-02 -1.1316e-01 +4.9784e-02 -4.8751e-01 +4.3217e-01 -2.7731e-01 -2.5479e-01 +3.3766e-01 -1.8098e-01 -8.0683e-01 -1.2098e-01 -4.1460e-01 -2.9465e+00 -5.1269e-01 +1.3961e+00
122 0 +6.081788137e+01 -3.100221186e+02 -3.100221186e+02 +1.4124e+00 -3.3989e-01 +4.8572e-01 -9.5943e-01 -3.2226e-01 -4.6564e-01 -5.9726e-01 +1.9969e-01 -1.0415e+00 +2.2748e-01 -3.3823e-01 -2.7449e-01 +7.9159e-01 +3.4390e-01 -1.1218e+00 +6.4693e-01 -8.2382e-02 -2.6210e+00 -5.5763e-01 +1.1462e+00
125 0 +5.950891891e+01 -3.113310811e+02 -3.113310811e+02 +1.4292e+00 -2.2079e-01 -3.5028e-02 -1.2928e+00 -4.7971e-01 -3.9820e-01 -4.1261e-01 -2.1546e-01 -3.4733e-01 +3.8348e-01 -7.3332e-01 -1.1569e-01 +3.7108e-01 -5.3985e-01 -1.0350e+00 +4.2443e-01 -1.2935e-01 -3.5587e+00 +2.9956e-01 +1.1837e+00
134 0 +5.836965286e+01 -3.124703471e+02 -3.124703471e+02 +1.9873e+00 -2.4017e-01 +1.0956e+00 -1.4293e+00 -2.2834e-01 -6.0799e-01 -6.2712e-02 +1.0111e-01 -1.7096e+00 +1.2756e-01 -2.4045e-01 +5.9078e-01 +4.6201e-01 -2.5699e-01 -4.9809e-01 +6.1322e-01 -3.3831e-01 -3.0767e+00 -1.3245e-01 +1.2549e+00
135 0 +5.594143982e+01 -3.148985602e+02 -3.148985602e+02 +1.5304e+00 +1.9006e-01 +2.9197e-01 -1.3703e+00 -2.3062e-01 -2.9552e-01 -4.8256e-01 -5.7296e-02 -1.0810e+00 +4.2112e-01 -1.2812e+00 +4.1193e-01 +8.9397e-01 -5.3511e-01 -8.9315e-01 +4.2834e-01 -4.4853e-01 -3.1068e+00 -7.7201e-01 +1.2466e+00
151 0 +5.015685952e+01 -3.206831405e+02 -3.206831405e+02 +2.1993e+00 +6.8520e-02 -2.6545e-01 -1.3412e+00 +1.7678e-01 +2.2664e-01 -5.8667e-01 +5.1304e-01 -1.5430e+00 +2.8079e-01 -1.8047e+00 +6.5575e-01 +1.0390e+00 -8.7413e-02 -1.1421e+00 +8.3291e-01 -6.4069e-01 -3.3880e+00 -1.4209e-01 +1.4221e+00
169 0 +4.919324235e+01 -3.216467576e+02 -3.216467576e+02 +1.7503e+00 +3.6775e-02 +3.3719e-01 -1.9297e+00 -1.4821e+00 -5.6198e-01 -9.2411e-01 +4.8935e-02 -1.5619e+00 +6.2499e-02 -1.1822e+00 +4.1549e-01 +1.0874e+00 +3.4144e-01 -1.3915e+00 +6.7395e-01 -1.5446e-01 -3.4356e+00 +1.1770e+00 +9.7203e-01
182 0 +4.760737687e+01 -3.232326231e+02 -3.232326231e+02 +1.6013e+00 +6.0031e-01 -2.1723e-01 -1.6740e+00 -5.4908e-01 -4.0476e-01 -1.9030e-01 +1.4775e-01 -1.7675e+00 -1.7304e-01 -1.4249e+00 -5.9885e-01 +1.1810e+00 +6.1543e-01 -1.2356e+00 +1.3467e+00 +4.5320e-01 -4.9253e+00 -1.2419e-01 +1.4076e+00
190 0 +4.566045040e+01 -3.251795496e+02 -3.251795496e+02 +2.4345e+00 +3.4512e-01 +7.7675e-01 -1.6712e+00 -3.7508e-01 -4.5146e-01 -5.5061e-01 -1.7837e-02 -1.3767e+00 -6.3813e-02 -1.2335e+00 +2.5638e-01 +1.3690e+00 -3.1990e-01 -1.3022e+00 +1.0011e+00 +3.0849e-01 -3.9098e+00 +1.3053e+00 +1.8048e-01
194 0 +4.398090073e+01 -3.268590993e+02 -3.268590993e+02 +2.2059e+00 +6.3010e-01 -3.6556e-01 -2.0063e+00 -1.1793e-01 -2.1878e-01 -5.8780e-01 +5.7070e-01 -7.4986e-01 +3.3489e-01 -1.0211e+00 +2.6498e-01 +1.1398e+00 -3.6041e-01 -1.6667e+00 +6.1739e-01 +1.1269e+00 -4.0802e+00 +7.2071e-01 +7.0625e-01
208 0 +4.346963384e+01 -3.273703662e+02 -3.273703662e+02 +3.4896e+00 +4.8436e-01 +6.3759e-01 -1.9838e+00 -7.3302e-01 -2.2404e-01 -7.3807e-01 +4.9479e-01 -1.9400e+00 -4.5817e-02 -1.7113e+00 +2.5816e-01 +2.5968e-01 -2.3340e-01 -1.1534e+00 +1.5282e+00 +7.7870e-01 -4.7725e+00 +2.3448e-01 +1.2336e+00
219 0 +3.918008604e+01 -3.316599140e+02 -3.316599140e+02 +2.8421e+00 +1.5123e+00 +6.6993e-01 -1.5222e+00 -1.2222e+00 -5.3119e-02 -2.2366e-02 +1.0648e+00 -2.5213e+00 -1.4047e+00 -2.1785e+00 +1.7355e-01 +2.2270e+00 -6.6401e-01 -1.1204e+00 +1.1545e+00 +6.1855e-01 -4.8898e+00 +9.3796e-01 +1.4778e+00
242 0 +3.742193460e+01 -3.334180654e+02 -3.334180654e+02 +2.9174e+00 +1.2774e+00 +3.3846e-01 -2.2832e+00 -2.0023e+00 -1.3772e+00 -6.2371e-01 +9.4144e-01 -2.7891e+00 -1.2389e+00 -1.3845e+00 +1.3221e-01 +3.1255e+00 +7.4445e-01 -4.5564e-01 +8.5367e-01 +1.3390e+00 -4.0677e+00 +1.2686e+00 +1.8463e+00
267 0 +3.633560154e+01 -3.345043985e+02 -3.345043985e+02 +2.8903e+00 +1.4635e+00 +2.9690e-01 -2.4036e+00 -2.5358e+00 -1.8669e-01 +2.4880e-01 +1.3874e+00 -1.7769e+00 -1.3459e+00 -1.0107e+00 -3.2999e-01 +2.9096e+00 -1.0778e+00 -1.5205e+00 +1.1538e+00 +1.0301e+00 -2.7738e+00 +6.9173e-01 +2.2271e+00
274 0 +3.279087737e+01 -3.380491226e+02 -3.380491226e+02 +3.8777e+00 +9.3719e-01 -9.5923e-02 -2.4803e+00 -1.0006e+00 -1.9607e+00 -8.2167e-01 +1.5868e+00 -2.0036e+00 -1.5133e+00 -2.8891e+00 -1.1939e+00 +2.7844e+00 -3.6038e-01 -2.2006e+00 +1.1183e+00 +9.2297e-01 -3.0447e+00 +1.0145e+00 +1.8778e+00
351 0 +3.229421726e+01 -3.385457827e+02 -3.385457827e+02 +2.7190e+00 +2.0091e+00 -3.8196e-01 -2.6935e+00 -1.3535e+00 -1.0854e+00 -1.3152e-01 +1.7277e+00 -1.2971e+00 -1.7968e+00 -1.5100e+00 +2.4640e-01 +3.0922e+00 +3.7569e-01 -2.4465e+00 +1.0492e+00 +1.1183e+00 -3.8210e+00 +1.0826e+00 +1.3921e+00
357 0 +3.140321991e+01 -3.394367801e+02 -3.394367801e+02 +2.9460e+00 +1.0690e+00 +3.8595e-01 -1.4453e+00 -1.1603e+00 -8.3971e-01 -4.7670e-01 +1.7623e+00 -1.0579e+00 -5.2490e-01 -1.6223e+00 -1.1057e-02 +1.5891e+00 -3.3890e-01 -1.7533e+00 +1.2684e+00 +1.5018e-01 -3.3580e+00 +9.9893e-01 +1.9684e+00
363 0 +2.827120787e+01 -3.425687921e+02 -3.425687921e+02 +3.1854e+00 +1.0960e+00 +3.2054e-01 -2.1721e+00 -1.6486e+00 -1.4303e+00 -5.0587e-01 +1.3518e+00 -1.3880e+00 -9.6114e-01 -1.7540e+00 +2.6145e-01 +2.3883e+00 -3.5573e-01 -1.6825e+00 +2.2101e-01 +1.2586e+00 -4.1224e+00 +1.0426e+00 +1.6879e+00
421 0 +2.773654749e+01 -3.431034525e+02 -3.431034525e+02 +3.9382e+00 +1.7666e+00 +2.3478e-02 -2.5035e+00 -1.7701e+00 -1.6635e+00 -1.8177e-01 +1.5457e+00 -1.9582e+00 -7.2311e-01 -1.8982e+00 -5.1128e-01 +2.1899e+00 +3.6469e-01 -2.5289e+00 +1.2126e+00 +8.8673e-01 -4.0769e+00 +8.5282e-01 +1.6287e+00
444 0 +2.748119321e+01 -3.433588068e+02 -3.433588068e+02 +3.3199e+00 +1.6517e+00 -2.4103e-01 -2.4191e+00 -1.9660e+00 -1.6170e+00 -4.2936e-01 +1.6734e+00 -1.4463e+00 -7.6501e-02 -1.8115e+00 +3.7326e-01 +2.3796e+00 +1.0354e+00 -2.2082e+00 +1.0327e+00 +1.0829e+00 -3.5803e+00 +5.6679e-01 +1.7763e+00
464 0 +2.635887584e+01 -3.444811242e+02 -3.444811242e+02 +2.9320e+00 +2.0937e+00 -1.8606e-01 -2.1274e+00 -1.1472e+00 -1.5656e+00 -3.3463e-01 +1.4386e+00 -1.6685e+00 +1.2963e-01 -2.0155e+00 +6.0662e-01 +2.1317e+00 +4.2250e-01 -1.8303e+00 +3.8539e-01 +9.0443e-01 -3.7217e+00 +2.3188e-01 +1.8984e+00
502 0 +2.606337205e+01 -3.447766279e+02 -3.447766279e+02 +3.5238e+00 +1.1166e+00 +1.3334e-01 -2.6985e+00 -1.0423e+00 -1.0398e+00 -4.4326e-01 +1.2378e+00 -1.6493e+00 -2.2589e-01 -1.9736e+00 -1.5322e-01 +1.8656e+00 -1.7053e-01 -1.8347e+00 +3.9060e-01 +1.1180e+00 -3.4114e+00 +7.4593e-01 +1.5732e+00
533 0 +2.552623285e+01 -3.453137671e+02 -3.453137671e+02 +3.1542e+00 +2.0110e+00 -2.2960e-01 -2.2969e+00 -1.5611e+00 -1.5374e+00 -5.6839e-01 +1.5581e+00 -1.7570e+00 -1.5693e-01 -1.8416e+00 -7.5598e-02 +2.1356e+00 +3.3244e-01 -2.2401e+00 +2.7842e-01 +1.3744e+00 -3.5730e+00 +3.5903e-01 +1.6599e+00
549 0 +2.510604768e+01 -3.457339523e+02 -3.457339523e+02 +3.2967e+00 +1.8531e+00 +6.4899e-02 -2.5516e+00 -1.6417e+00 -1.8707e+00 -3.1963e-01 +1.3967e+00 -2.0397e+00 +1.6848e-01 -2.1627e+00 +1.9015e-01 +2.3819e+00 +2.1649e-01 -1.7387e+00 +3.7740e-01 +1.0156e+00 -3.6478e+00 +1.7722e-01 +1.8750e+00
623 0 +2.451405142e+01 -3.463259486e+02 -3.463259486e+02 +3.2706e+00 +1.9472e+00 +7.0810e-02 -2.5829e+00 -1.6625e+00 -1.9039e+00 -9.9376e-02 +1.6197e+00 -2.0521e+00 -2.3287e-01 -2.4679e+00 +2.6695e-01 +2.1098e+00 +6.4625e-02 -2.3642e+00 +6.9857e-01 +6.8489e-01 -3.5346e+00 +4.6147e-01 +1.8907e+00
995 0 +2.397274401e+01 -3.468672560e+02 -3.468672560e+02 +3.3493e+00 +1.8821e+00 +1.2199e-01 -2.7548e+00 -1.2499e+00 -1.8495e+00 -4.0909e-01 +1.6470e+00 -2.1200e+00 -1.6064e-01 -2.2162e+00 +2.0569e-01 +2.1569e+00 -1.4992e-01 -2.0178e+00 +6.4048e-01 +9.5942e-01 -3.3430e+00 +5.0433e-01 +1.7538e+00
2004 0 +2.391060479e+01 -3.469293952e+02 -3.469293952e+02 +3.4081e+00 +1.8440e+00 +1.1108e-02 -2.7420e+00 -1.3424e+00 -1.9362e+00 -3.2727e-01 +1.6621e+00 -2.1275e+00 -1.3316e-01 -2.2399e+00 +3.2388e-01 +2.1182e+00 -1.4319e-01 -2.0295e+00 +6.6801e-01 +9.6581e-01 -3.3624e+00 +5.1274e-01 +1.7394e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.112760608e+01 +4.856760608e+01 +4.856760608e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +8.025982991e+01 +4.769982991e+01 +4.769982991e+01 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
18 0 +7.938818344e+01 +4.682818344e+01 +4.682818344e+01 +7.5089e-03 -1.8302e-01 -1.1793e-01 +3.3222e-01 -4.0658e-01 +6.2128e-01 +4.4831e-01 -4.6948e-01 -2.8572e-01 +1.7990e-01 +1.7580e-01 +2.9984e-01 -4.5672e-02 +4.2658e-01 -3.2143e-01 -4.2950e-02 -2.8204e-01 +9.8696e-02 -5.9022e-01 +5.6473e-01
43 0 +7.741539348e+01 +4.485539348e+01 +4.485539348e+01 +3.9801e-01 -6.9173e-01 -8.8385e-01 +5.3420e-01 +1.1958e-02 -1.0513e-01 +8.7072e-01 +1.2503e-01 -7.4079e-02 -2.6576e-01 +4.5088e-01 -5.4531e-01 -7.0239e-01 -5.1807e-01 +3.2504e-01 +3.9045e-01 +3.3023e-01 +1.0292e-01 -2.3342e-02 -1.2976e-01
62 0 +7.565923305e+01 +4.309923305e+01 +4.309923305e+01 +3.0525e-01 -4.4280e-01 -7.1617e-01 -7.1147e-02 +3.8992e-01 +3.2568e-01 +1.4475e+00 +4.9212e-01 -1.8509e-01 -2.4697e-01 +3.9983e-01 -6.5613e-01 -1.0212e+00 -5.9188e-01 +2.1118e-01 +4.1525e-01 +1.1220e-01 -1.1252e-01 +4.1945e-01 +4.5510e-02
75 0 +7.388105177e+01 +4.132105177e+01 +4.132105177e+01 +6.3779e-01 -7.8336e-01 -5.6090e-01 +1.2881e-01 +5.5607e-01 +4.1704e-02 +6.1013e-01 -3.3243e-02 -2.5030e-01 -3.3524e-01 +8.6147e-02 -5.7099e-01 -1.4159e+00 -1.0371e+00 +3.5156e-01 +1.0145e+00 +1.5657e-01 -2.5635e-01 -2.1484e-01 -5.2106e-01
92 0 +7.219341468e+01 +3.963341468e+01 +3.963341468e+01 +7.3126e-01 -7.4876e-01 -5.4131e-01 +3.8399e-02 +2.6913e-01 +6.8647e-01 +1.4485e-01 -2.6268e-02 -5.5006e-01 -5.3126e-01 +9.2401e-01 -6.6316e-01 -1.2148e+00 -1.3625e+00 +1.9923e-01 +7.8888e-01 +7.1996e-01 -1.0031e+00 -4.6165e-01 +2.1924e-01
97 0 +6.932182926e+01 +3.676182926e+01 +3.676182926e+01 +4.4449e-01 -1.4049e+00 -2.6598e-02 -5.8695e-02 +4.7814e-01 +5.3408e-01 +7.3667e-01 +4.5528e-02 +2.3390e-01 -3.0590e-01 +4.7693e-01 -7.8042e-01 -1.3231e+00 -1.1691e+00 +3.3774e-01 +1.3794e+00 +7.0313e-01 -9.2287e-01 -2.7899e-01 +2.5265e-01
103 0 +6.842122857e+01 +3.586122857e+01 +3.586122857e+01 +1.1638e+00 -8.3098e-01 -3.1727e-01 +8.8888e-02 +1.1511e+00 +6.7452e-01 +6.8168e-01 -2.0120e-01 +1.1345e-01 -3.3091e-02 +7.4101e-01 -1.2442e+00 -1.4736e+00 -1.1239e+00 +6.1744e-01 +1.7197e+00 +5.4046e-01 -1.1530e+00 -7.2120e-02 +3.5581e-04
113 0 +6.627142424e+01 +3.371142424e+01 +3.371142424e+01 +1.3420e+00 -7.8075e-01 -1.3076e-01 -3.2400e-02 +1.0152e+00 +4.4910e-01 +9.2373e-01 -4.9077e-01 +9.1983e-01 +2.0183e-01 +1.0895e+00 -5.2199e-01 -1.9178e+00 -9.4096e-01 +1.9355e-01 +1.8843e+00 +9.7904e-01 -1.6897e+00 -4.1723e-01 -5.4554e-01
125 0 +6.222621841e+01 +2.966621841e+01 +2.966621841e+01 +9.4693e-01 -1.2553e+00 -8.3571e-01 -2.9196e-02 +1.1337e+00 +7.6226e-01 +9.8968e-01 +9.7620e-02 +2.0101e-01 -3.7798e-01 +5.2806e-01 -1.0737e+00 -2.0712e+00 -1.4020e+00 +1.9095e-01 +2.7250e+00 +1.2654e+00 -1.4876e+00 -7.1916e-02 -5.2766e-01
126 0 +5.838475857e+01 +2.582475857e+01 +2.582475857e+01 +1.9952e+00 -6.0987e-01 +6.9933e-02 -2.6360e-01 +1.7879e+00 +3.1014e-01 +1.5073e+00 -3.7136e-01 +5.4158e-01 +2.0360e-01 +1.2092e+00 -1.3266e+00 -2.4908e+00 -1.6767e+00 +8.6125e-01 +2.4062e+00 +7.7349e-01 -2.2651e+00 -3.2564e-01 -2.4939e-01
137 0 +5.620597820e+01 +2.364597820e+01 +2.364597820e+01 +1.1667e+00 -1.7269e+00 -6.9993e-01 +1.3202e-01 +2.0564e+00 +6.1313e-01 +1.0687e+00 -1.3069e-02 +7.2765e-01 +7.0574e-02 +1.5189e+00 -7.8045e-01 -3.0245e+00 -2.0949e+00 +4.6891e-01 +2.9843e+00 +6.6356e-01 -1.3881e+00 -8.0310e-02 -1.0885e+00
149 0 +5.395521618e+01 +2.139521618e+01 +2.139521618e+01 +8.5070e-01 -1.9007e+00 +6.8537e-01 -1.1329e+00 +1.8935e+00 +7.0033e-01 +4.9444e-01 -4.5228e-01 -4.7013e-02 +1.0246e+00 +1.6752e+00 -9.1273e-01 -3.1500e+00 -2.2760e+00 +3.1459e-01 +2.8246e+00 +9.6443e-01 -1.6524e+00 -7.8678e-02 -7.8663e-01
170 0 +5.131569387e+01 +1.875569387e+01 +1.875569387e+01 +5.3101e-01 -2.4137e+00 +1.7646e+00 -6.3029e-01 +1.2382e+00 +1.0737e+00 -3.7717e-01 +1.1929e+00 +2.3888e+00 -3.6614e-01 +2.1911e+00 -1.9800e+00 -3.2290e+00 -2.5866e+00 -8.3920e-02 +2.7670e+00 +1.7664e+00 -2.9533e+00 +6.2228e-01 -1.2406e+00
