% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
430 0 +9.054264609e-01 +7.333254265e+02 +7.333254265e+02 -2.4848e+00 -1.8501e+00 +1.0602e+00 +2.9980e+00 -2.6482e+00 -1.4025e+00 +1.4186e+00 +1.2528e+00 +7.5717e-01 +2.8521e-01
511 0 +6.883476206e-01 +7.331083476e+02 +7.331083476e+02 -1.9781e+00 -1.3245e+00 +1.0634e+00 +2.7852e+00 -2.4914e+00 -1.2976e+00 +1.3793e+00 +1.3112e+00 +5.6986e-01 +4.3963e-01
539 0 +6.526679981e-01 +7.330726680e+02 +7.330726680e+02 -1.8614e+00 -1.5374e+00 +1.0400e+00 +3.0515e+00 -2.5016e+00 -1.4190e+00 +1.2384e+00 +1.2205e+00 +9.8306e-01 +4.1038e-01
614 0 +4.915718991e-01 +7.329115719e+02 +7.329115719e+02 -2.0880e+00 -1.6581e+00 +1.2886e+00 +3.0146e+00 -2.5493e+00 -1.2400e+00 +1.6077e+00 +1.1599e+00 +8.2674e-01 +3.2669e-01
695 0 +4.495867119e-01 +7.328695867e+02 +7.328695867e+02 -1.9538e+00 -1.6466e+00 +1.3276e+00 +3.0509e+00 -2.5048e+00 -1.3121e+00 +1.5246e+00 +1.1634e+00 +7.9781e-01 +3.5367e-01
817 0 +3.696718709e-01 +7.327896719e+02 +7.327896719e+02 -2.1106e+00 -1.6926e+00 +1.3441e+00 +3.1056e+00 -2.4694e+00 -1.3019e+00 +1.4486e+00 +1.1392e+00 +7.9383e-01 +1.7016e-01
881 0 +3.567856202e-01 +7.327767856e+02 +7.327767856e+02 -2.1258e+00 -1.7391e+00 +1.3061e+00 +3.0784e+00 -2.4739e+00 -1.2768e+00 +1.4691e+00 +1.1193e+00 +7.9555e-01 +3.0056e-01
884 0 +2.763150820e-01 +7.326963151e+02 +7.326963151e+02 -2.0434e+00 -1.6941e+00 +1.2972e+00 +3.1038e+00 -2.4896e+00 -1.2141e+00 +1.4590e+00 +1.1571e+00 +8.3417e-01 +3.4451e-01
885 0 +2.300837163e-01 +7.326500837e+02 +7.326500837e+02 -1.9889e+00 -1.7071e+00 +1.3141e+00 +3.0446e+00 -2.4949e+00 -1.2052e+00 +1.4888e+00 +1.1283e+00 +8.3447e-01 +3.4233e-01
1010 0 +2.300837163e-01 +7.326500837e+02 +7.326500837e+02 -1.9889e+00 -1.7071e+00 +1.3141e+00 +3.0446e+00 -2.4949e+00 -1.2052e+00 +1.4888e+00 +1.1283e+00 +8.3447e-01 +3.4233e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.380347564e+01 +6.922347564e+01 +6.922347564e+01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
6 0 +3.221592573e+01 +6.763592573e+01 +6.763592573e+01 -3.6325e-01 -1.5102e-01 -2.1058e-01 -5.9229e-01 -7.9674e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
7 0 +2.335639820e+01 +5.877639820e+01 +5.877639820e+01 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0924e-02 +7.2516e-01
73 0 +2.288123505e+01 +5.830123505e+01 +5.830123505e+01 -3.5694e-01 -6.0710e-01 -4.2881e-02 -2.8569e-01 +2.4411e-01 +4.3457e-01 -8.7688e-01 -1.5142e+00 +1.5979e-01 +6.3419e-01
76 0 +1.981473418e+01 +5.523473418e+01 +5.523473418e+01 -5.7005e-02 -6.1397e-01 +2.8657e-02 -2.1978e-01 +7.1097e-01 -3.1884e-01 -7.9600e-01 -1.0079e+00 +2.2322e-01 +1.0133e+00
84 0 +1.911538156e+01 +5.453538156e+01 +5.453538156e+01 -6.2754e-02 -3.8324e-01 -8.8378e-01 -3.4063e-01 +7.1004e-01 -4.2358e-01 -8.0633e-01 -1.5051e+00 -4.5466e-01 +1.1782e+00
91 0 +1.485268121e+01 +5.027268121e+01 +5.027268121e+01 +3.5107e-01 -4.6071e-01 -6.2370e-02 -7.0206e-01 +9.2191e-01 +3.0829e-01 +4.5682e-02 -9.9435e-01 -8.2089e-02 +1.3699e+00
101 0 +1.405914889e+01 +4.947914889e+01 +4.947914889e+01 -2.8435e-01 -8.7228e-01 -5.5930e-01 -4.8198e-01 +4.9441e-01 +5.0148e-01 -1.2531e+00 -1.5901e+00 +1.4856e-01 +1.5757e+00
121 0 +1.374159484e+01 +4.916159484e+01 +4.916159484e+01 -3.3676e-01 -1.0198e+00 +8.4966e-02 -4.0006e-01 -9.6317e-02 +3.0092e-01 -1.1715e+00 -1.6993e+00 +1.3332e-01 +2.0098e+00
124 0 +1.309680659e+01 +4.851680659e+01 +4.851680659e+01 +4.4950e-01 -9.1002e-01 -1.0724e+00 -8.3090e-01 +1.1738e+00 +4.4025e-01 -1.2069e+00 -2.3590e+00 -5.5450e-01 +2.0518e+00
132 0 +1.112253068e+01 +4.654253068e+01 +4.654253068e+01 +8.7593e-01 -2.4413e-01 -7.0826e-01 -1.3997e+00 +1.3222e+00 +8.6328e-01 -9.8666e-01 -1.5751e+00 -7.0178e-02 +2.2215e+00
159 0 +1.057687857e+01 +4.599687857e+01 +4.599687857e+01 +1.4497e+00 -4.1346e-01 -1.5036e-01 +4.7966e-01 +9.9758e-01 +7.3415e-01 +1.3087e-02 -1.9279e+00 -5.4015e-01 +1.5743e+00
181 0 +1.015614180e+01 +4.557614180e+01 +4.557614180e+01 +1.3237e+00 -7.2298e-01 -1.0089e+00 -7.2379e-01 +1.2632e+00 +1.1186e+00 -7.9938e-01 -2.0766e+00 -1.1141e+00 +9.9160e-01
196 0 +8.831626893e+00 +4.425162689e+01 +4.425162689e+01 +2.2207e+00 -1.2973e+00 -9.8054e-01 -1.6630e+00 +3.3244e+00 +1.7885e+00 -1.2872e+00 -2.8543e+00 +3.4664e-03 +8.9895e-01
206 0 +7.618949128e+00 +4.303894913e+01 +4.303894913e+01 +3.0740e+00 -1.8746e+00 -4.7034e-01 -8.4100e-01 +2.9549e+00 +4.7728e-01 -1.2210e+00 -3.1161e+00 -7.3723e-01 +4.7559e-01
226 0 +5.684458834e+00 +4.110445883e+01 +4.110445883e+01 +3.6088e+00 -2.5366e+00 -3.5776e-01 -1.3930e+00 +3.2196e+00 +1.0135e+00 +2.4174e-01 -3.0378e+00 -1.0263e+00 +2.1577e-01
394 0 +5.435985015e+00 +4.085598502e+01 +4.085598502e+01 +3.2193e+00 +4.5282e-01 -3.0604e+00 +1.5672e+00 +4.1050e+00 +2.4452e+00 -2.8355e+00 -3.3369e+00 -1.5427e+00 -1.5847e-01
401 0 +4.743412395e+00 +4.016341239e+01 +4.016341239e+01 +3.4843e+00 +1.7063e-01 -2.1913e+00 +1.1888e+00 +4.5249e+00 +2.8158e+00 -2.4928e+00 -2.8805e+00 -1.8779e+00 -5.0831e-02
430 0 +4.560068689e+00 +3.998006869e+01 +3.998006869e+01 +3.3068e+00 -1.7753e-01 -1.8008e+00 +8.4977e-01 +4.2693e+00 +2.6368e+00 -1.7457e+00 -2.2895e+00 -1.8030e+00 +2.0110e-01
437 0 +4.150154704e+00 +3.957015470e+01 +3.957015470e+01 +3.4235e+00 -1.9993e-01 -1.8969e+00 +7.1514e-02 +4.8299e+00 +2.9486e+00 -1.8156e+00 -1.9147e+00 -3.4516e+00 -8.6492e-01
474 0 +3.968706432e+00 +3.938870643e+01 +3.938870643e+01 +3.2275e+00 -2.2017e-01 -2.5104e+00 +9.3180e-01 +4.1163e+00 +2.4479e+00 -2.1964e+00 -3.0339e+00 -3.6029e+00 -9.6483e-01
503 0 +3.647668673e+00 +3.906766867e+01 +3.906766867e+01 +2.8848e+00 -1.5968e+00 -1.4420e+00 +9.3843e-01 +4.3695e+00 +3.3470e+00 -2.9319e+00 -2.7634e+00 -3.4528e+00 -1.0906e+00
505 0 +3.477163731e+00 +3.889716373e+01 +3.889716373e+01 +2.8424e+00 -8.9096e-01 -1.2819e+00 +1.7204e+00 +4.5143e+00 +3.1975e+00 -1.8854e+00 -3.5068e+00 -3.3718e+00 -1.5185e+00
527 0 +2.650056151e+00 +3.807005615e+01 +3.807005615e+01 +2.8183e+00 -1.3158e+00 -3.0359e-01 +1.3283e-01 +4.0984e+00 +3.2160e+00 -2.2487e+00 -2.7636e+00 -3.4348e+00 -1.1043e+00
552 0 +2.572507025e+00 +3.799250702e+01 +3.799250702e+01 +3.5062e+00 -3.2648e+00 -1.6677e+00 -9.6941e-01 +4.0060e+00 +3.8912e+00 -2.1794e+00 -3.5583e+00 -2.4743e+00 -1.7530e+00
561 0 +2.383322592e+00 +3.780332259e+01 +3.780332259e+01 +3.1506e+00 -2.9906e+00 -1.5739e+00 +2.1753e-01 +4.0782e+00 +3.8894e+00 -1.7497e+00 -3.9192e+00 -3.9452e+00 -1.4132e+00
564 0 +1.836691320e+00 +3.725669132e+01 +3.725669132e+01 +3.9418e+00 -2.8709e+00 -1.6691e+00 +3.5610e-01 +3.8173e+00 +3.4583e+00 -1.8031e+00 -3.5267e+00 -3.0317e+00 -1.9929e+00
656 0 +1.743024057e+00 +3.716302406e+01 +3.716302406e+01 +3.8168e+00 -1.4034e+00 -1.4097e+00 +1.1860e-01 +3.7667e+00 +3.6450e+00 -2.1543e+00 -3.3916e+00 -3.1344e+00 -8.0698e-01
680 0 +1.707756289e+00 +3.712775629e+01 +3.712775629e+01 +3.7119e+00 -1.8776e+00 -4.6947e-01 +4.9084e-02 +3.5184e+00 +3.9735e+00 -2.1618e+00 -3.4685e+00 -2.2652e+00 -1.2330e+00
696 0 +1.310017407e+00 +3.673001741e+01 +3.673001741e+01 +4.1142e+00 -2.1948e+00 -9.8721e-01 +8.6121e-02 +3.2875e+00 +3.0818e+00 -2.0273e+00 -3.6881e+00 -2.3599e+00 -1.9512e+00
721 0 +1.068178294e+00 +3.648817829e+01 +3.648817829e+01 +3.6886e+00 -2.0683e+00 -1.1028e+00 -1.7760e-01 +2.8041e+00 +3.5953e+00 -2.5752e+00 -3.7222e+00 -2.5964e+00 -1.3962e+00
722 0 +9.393535451e-01 +3.635935355e+01 +3.635935355e+01 +3.7100e+00 -2.6831e+00 -6.4021e-01 -9.1076e-02 +3.6472e+00 +3.4319e+00 -2.6628e+00 -3.2654e+00 -3.2153e+00 -1.4270e+00
748 0 +9.008925902e-01 +3.632089259e+01 +3.632089259e+01 +3.1383e+00 -2.6505e+00 -4.0645e-01 -3.2017e-01 +3.2585e+00 +3.5776e+00 -2.2771e+00 -3.8984e+00 -2.5126e+00 -1.5558e+00
759 0 +7.151221983e-01 +3.613512220e+01 +3.613512220e+01 +3.8647e+00 -2.6186e+00 -7.8204e-01 -8.9746e-02 +3.4402e+00 +3.7485e+00 -2.3738e+00 -3.4792e+00 -2.6972e+00 -1.6657e+00
769 0 +6.601177091e-01 +3.608011771e+01 +3.608011771e+01 +3.7886e+00 -2.3287e+00 -6.1436e-01 +1.0716e-01 +3.4920e+00 +3.4493e+00 -2.2292e+00 -3.9136e+00 -3.0019e+00 -1.7513e+00
817 0 +4.628283090e-01 +3.588282831e+01 +3.588282831e+01 +3.6513e+00 -2.4850e+00 -3.7623e-01 -1.2590e-01 +3.3600e+00 +3.6740e+00 -2.5626e+00 -3.8712e+00 -2.6866e+00 -1.6341e+00
863 0 +4.196720632e-01 +3.583967206e+01 +3.583967206e+01 +3.5042e+00 -2.4674e+00 -5.4477e-01 -1.6329e-01 +3.3444e+00 +3.4988e+00 -2.7610e+00 -3.9513e+00 -2.8039e+00 -1.5910e+00
864 0 +4.152794545e-01 +3.583527945e+01 +3.583527945e+01 +3.7277e+00 -2.0971e+00 -6.3813e-01 -1.7437e-01 +3.2706e+00 +3.5103e+00 -2.6479e+00 -3.6936e+00 -2.7711e+00 -1.4091e+00
871 0 +3.573932705e-01 +3.577739327e+01 +3.577739327e+01 +3.5794e+00 -2.3280e+00 -6.4422e-01 -2.4684e-01 +3.2283e+00 +3.4939e+00 -2.6309e+00 -4.0330e+00 -2.8734e+00 -1.4417e+00
877 0 +3.496670506e-01 +3.576966705e+01 +3.576966705e+01 +3.5471e+00 -2.4776e+00 -6.0715e-01 -2.5897e-01 +3.2260e+00 +3.5967e+00 -2.7508e+00 -3.8078e+00 -2.8538e+00 -1.5980e+00
905 0 +2.546557557e-01 +3.567465576e+01 +3.567465576e+01 +3.6190e+00 -2.3839e+00 -6.4362e-01 -2.6649e-01 +3.1885e+00 +3.4311e+00 -2.5976e+00 -3.7607e+00 -2.7357e+00 -1.4338e+00
934 0 +2.147832030e-01 +3.563478320e+01 +3.563478320e+01 +3.7972e+00 -2.3764e+00 -6.6854e-01 -1.9526e-01 +3.1095e+00 +3.4731e+00 -2.6568e+00 -3.7609e+00 -2.8849e+00 -1.5925e+00
1010 0 +2.147832030e-01 +3.563478320e+01 +3.563478320e+01 +3.7972e+00 -2.3764e+00 -6.6854e-01 -1.9526e-01 +3.1095e+00 +3.4731e+00 -2.6568e+00 -3.7609e+00 -2.8849e+00 -1.5925e+00
