% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
745 0 +1.330072638e+01 +1.287907264e+02 +1.287907264e+02 -2.1301e+00 -1.4923e+00 +1.5646e+00 -3.3864e+00 +3.0133e+00 +1.0253e+00 +3.1454e+00 -3.3093e+00 +3.0272e+00 +3.5231e+00
753 0 +1.282548517e+01 +1.283154852e+02 +1.283154852e+02 -2.1357e+00 -1.4929e+00 +1.5661e+00 -3.3862e+00 +3.0159e+00 +1.0275e+00 +3.1523e+00 -3.3097e+00 +3.0280e+00 +3.5229e+00
769 0 +1.247652227e+01 +1.279665223e+02 +1.279665223e+02 -2.1347e+00 -1.4917e+00 +1.5708e+00 -3.3815e+00 +3.0171e+00 +1.0266e+00 +3.1483e+00 -3.3102e+00 +3.0260e+00 +3.5217e+00
792 0 +1.211707391e+01 +1.276070739e+02 +1.276070739e+02 -2.1367e+00 -1.4910e+00 +1.5663e+00 -3.3867e+00 +3.0157e+00 +1.0287e+00 +3.1473e+00 -3.3110e+00 +3.0194e+00 +3.5173e+00
823 0 +1.195271505e+01 +1.274427151e+02 +1.274427151e+02 -2.1373e+00 -1.4922e+00 +1.5682e+00 -3.3853e+00 +3.0182e+00 +1.0314e+00 +3.1496e+00 -3.3117e+00 +3.0221e+00 +3.5183e+00
854 0 +1.174222710e+01 +1.272322271e+02 +1.272322271e+02 -2.1385e+00 -1.4931e+00 +1.5695e+00 -3.3869e+00 +3.0185e+00 +1.0284e+00 +3.1499e+00 -3.3114e+00 +3.0209e+00 +3.5166e+00
915 0 +1.147731458e+01 +1.269673146e+02 +1.269673146e+02 -2.1378e+00 -1.4915e+00 +1.5701e+00 -3.3852e+00 +3.0182e+00 +1.0285e+00 +3.1506e+00 -3.3115e+00 +3.0211e+00 +3.5160e+00
1000 0 +1.135643132e+01 +1.268464313e+02 +1.268464313e+02 -2.1384e+00 -1.4919e+00 +1.5700e+00 -3.3852e+00 +3.0185e+00 +1.0288e+00 +3.1506e+00 -3.3115e+00 +3.0206e+00 +3.5156e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.853818859e+03 +2.048868859e+03 +2.048868859e+03 -1.4510e-02 +3.2026e-01 +4.1483e-01 +1.8785e-01 -5.6399e-02 +3.7948e-01 -1.8474e-01 -8.2622e-01 -1.9232e-01 -6.6431e-01
2 0 +1.707734839e+03 +1.902784839e+03 +1.902784839e+03 +1.0487e-01 +2.7896e-01 -5.4871e-02 -4.3503e-01 +2.5101e-01 +1.4629e-01 +6.4982e-02 -1.0915e-01 -2.0757e-01 -5.7370e-01
3 0 +1.681514344e+03 +1.876564344e+03 +1.876564344e+03 -1.4640e-01 -1.1359e-01 -1.9385e-01 -1.5967e-01 -4.7123e-01 +4.9940e-02 -5.6110e-03 -2.7896e-01 +2.4944e-01 -7.6060e-02
4 0 +1.596046044e+03 +1.791096044e+03 +1.791096044e+03 +8.3056e-02 -4.6975e-02 +2.7534e-01 -1.6301e-01 -8.6935e-01 -2.0383e-01 +1.3706e-01 +1.6716e-01 +5.5801e-01 -1.0214e-01
7 0 +1.511242345e+03 +1.706292345e+03 +1.706292345e+03 +3.7412e-01 -3.9439e-01 -2.6290e-01 -2.5743e-01 -2.8567e-01 -7.1792e-01 -1.9516e-01 +3.7131e-01 +1.6404e-01 +1.2713e-01
24 0 +1.477387531e+03 +1.672437531e+03 +1.672437531e+03 +3.0442e-01 -9.5143e-01 +2.2471e-02 -8.5848e-01 -4.5605e-01 -1.0397e-01 -3.8229e-01 +2.7637e-01 -1.0871e-01 -4.1501e-01
28 0 +1.322697491e+03 +1.517747491e+03 +1.517747491e+03 -1.4565e-01 -9.1878e-01 +6.6635e-02 -3.6556e-02 -3.4179e-02 -6.1334e-01 -6.4239e-01 +9.6069e-01 -4.6765e-01 -1.2418e-02
38 0 +1.210898149e+03 +1.405948149e+03 +1.405948149e+03 -2.6382e-01 -1.0684e+00 -1.3800e-01 +5.8695e-02 -6.4666e-01 -3.1178e-01 -9.5513e-01 +1.0433e+00 -1.1735e+00 -3.4318e-01
47 0 +1.110245195e+03 +1.305295195e+03 +1.305295195e+03 +2.4987e-01 -1.1765e+00 -1.7357e-01 -1.9435e-01 -1.1952e+00 -6.3921e-01 -1.7036e+00 +1.0107e+00 -1.1111e+00 -3.2703e-01
52 0 +1.036013460e+03 +1.231063460e+03 +1.231063460e+03 +1.1940e-01 -2.0711e+00 -4.8988e-01 -8.9720e-02 -1.2243e+00 -6.5345e-01 -1.3849e+00 +1.4687e+00 -1.1883e+00 -4.6218e-01
53 0 +9.815378032e+02 +1.176587803e+03 +1.176587803e+03 +4.5837e-01 -1.1205e+00 -5.5362e-01 -2.3860e-01 -1.0881e+00 -1.4194e+00 -1.2610e+00 +1.8400e+00 -1.6678e+00 +1.0240e-01
57 0 +9.709204568e+02 +1.165970457e+03 +1.165970457e+03 +4.4371e-01 -1.8628e+00 -6.6376e-01 -2.1600e-01 -6.5785e-01 -2.0715e+00 -1.5028e+00 +1.3854e+00 -1.4112e+00 -4.4155e-01
60 0 +9.547125908e+02 +1.149762591e+03 +1.149762591e+03 -5.8118e-01 -1.8276e+00 -1.5098e-01 +5.1886e-01 -8.5830e-01 -9.9326e-01 -1.9319e+00 +1.5188e+00 -1.1450e+00 -6.0143e-01
68 0 +9.231672863e+02 +1.118217286e+03 +1.118217286e+03 -6.1952e-02 -2.1654e+00 -9.6928e-02 -1.0823e-01 -2.3193e+00 -1.6007e+00 -1.6859e+00 +1.4811e+00 -6.2372e-01 -1.6951e-03
73 0 +8.189443329e+02 +1.013994333e+03 +1.013994333e+03 -1.5450e-01 -2.2698e+00 -5.0870e-01 +7.4576e-01 -1.6480e+00 -1.3708e+00 -2.0585e+00 +2.2849e+00 -5.3763e-01 +3.4339e-02
78 0 +7.074756646e+02 +9.025256646e+02 +9.025256646e+02 -8.2070e-01 -1.9366e+00 -3.9838e-01 -5.2678e-01 -1.8688e+00 -2.6255e+00 -3.1060e+00 +1.9645e+00 -2.0334e+00 -3.4481e-03
101 0 +6.826532047e+02 +8.777032047e+02 +8.777032047e+02 +1.7795e-01 -1.8216e+00 -2.3046e+00 -1.4363e+00 -1.0909e+00 -9.1213e-01 -1.2664e+00 +3.3074e+00 -9.1771e-01 -9.9820e-02
112 0 +6.580397638e+02 +8.530897638e+02 +8.530897638e+02 +1.4647e+00 -2.6299e+00 -1.5591e+00 -3.7377e-01 -2.1215e+00 -2.4371e+00 -2.7831e+00 +3.4361e+00 -1.1729e+00 +4.8739e-01
113 0 +6.425954432e+02 +8.376454432e+02 +8.376454432e+02 -3.3087e-01 -5.3986e-01 -2.2703e+00 -3.8666e-01 -1.7418e+00 +5.4548e-02 -2.6345e+00 +2.7962e+00 -7.0958e-01 -1.2389e+00
121 0 +5.580329098e+02 +7.530829098e+02 +7.530829098e+02 +2.1660e-01 -1.1230e+00 -1.4985e+00 +9.6849e-02 -1.8116e+00 -1.9015e+00 -1.9157e+00 +2.8658e+00 -7.9426e-01 -1.8767e+00
133 0 +4.830456201e+02 +6.780956201e+02 +6.780956201e+02 +4.3270e-01 -9.2032e-01 -1.9854e+00 -4.3516e-01 -2.5105e+00 -2.2011e+00 -2.5675e+00 +2.6900e+00 -5.7802e-01 +6.3087e-02
154 0 +4.689162496e+02 +6.639662496e+02 +6.639662496e+02 -4.7822e-01 -3.9854e-01 -1.9685e+00 -9.2472e-01 -2.4248e+00 -2.3676e+00 -3.3720e+00 +4.4149e+00 +9.4950e-01 -1.0289e+00
168 0 +4.087319823e+02 +6.037819823e+02 +6.037819823e+02 +2.9067e-01 -7.0204e-01 -2.4536e+00 -6.1541e-01 -2.0148e+00 -3.1580e+00 -2.6885e+00 +4.4534e+00 -2.6087e-01 -9.6121e-01
170 0 +3.206510035e+02 +5.157010035e+02 +5.157010035e+02 +2.3158e-01 +3.8177e-01 -2.5906e+00 -3.8163e-01 -1.8697e+00 -2.0413e+00 -3.0398e+00 +3.6434e+00 -1.8755e-01 -8.4057e-01
202 0 +2.748876752e+02 +4.699376752e+02 +4.699376752e+02 +2.3948e-01 -5.1579e-01 -3.1347e+00 -4.9845e-01 -2.3490e+00 -2.2877e+00 -3.3317e+00 +3.4681e+00 +9.2755e-01 +1.1646e-01
227 0 +2.148350114e+02 +4.098850114e+02 +4.098850114e+02 +3.5665e-01 -1.8825e-01 -2.8824e+00 -1.0045e-01 -1.4717e+00 -2.3885e+00 -3.3707e+00 +3.7316e+00 +3.7352e-01 -6.3296e-01
234 0 +1.427109698e+02 +3.377609698e+02 +3.377609698e+02 +3.5412e-01 -2.0382e-01 -2.5663e+00 -4.9063e-02 -1.5631e+00 -2.8318e+00 -3.5384e+00 +3.6835e+00 +3.9733e-01 -4.6435e-01
285 0 +1.107030156e+02 +3.057530156e+02 +3.057530156e+02 +9.0844e-01 -2.3503e-01 -2.4481e+00 -5.2353e-01 -1.2455e+00 -2.9189e+00 -3.5712e+00 +3.7330e+00 +1.9677e-02 -4.9242e-01
297 0 +1.083374395e+02 +3.033874395e+02 +3.033874395e+02 +9.4912e-01 -2.0287e-01 -2.4995e+00 -2.4069e-01 -1.2557e+00 -3.2033e+00 -3.4926e+00 +3.5759e+00 +1.4771e-01 -4.3708e-01
334 0 +9.248934348e+01 +2.875393435e+02 +2.875393435e+02 +8.0497e-01 -1.3682e-01 -2.3663e+00 -2.3332e-01 -1.2226e+00 -3.2894e+00 -3.8048e+00 +3.5804e+00 +3.7420e-01 -3.7681e-01
342 0 +8.452494053e+01 +2.795749405e+02 +2.795749405e+02 +9.6248e-01 -1.4714e-01 -2.5886e+00 -2.5184e-01 -1.3511e+00 -3.1659e+00 -3.6825e+00 +3.6519e+00 +4.0403e-01 -3.0934e-01
348 0 +7.937780543e+01 +2.744278054e+02 +2.744278054e+02 +6.6467e-01 -1.2279e-02 -2.3640e+00 -9.8500e-02 -1.5892e+00 -3.1280e+00 -3.8554e+00 +3.5510e+00 +3.8238e-01 -4.7573e-01
363 0 +6.877812819e+01 +2.638281282e+02 +2.638281282e+02 +8.7108e-01 -2.4138e-01 -2.4347e+00 -3.2000e-01 -1.4201e+00 -3.1780e+00 -3.7553e+00 +3.5974e+00 +2.0596e-01 -3.5887e-01
393 0 +6.352290222e+01 +2.585729022e+02 +2.585729022e+02 +9.4176e-01 -4.3441e-02 -2.4027e+00 -2.1671e-01 -1.5101e+00 -3.1531e+00 -3.7180e+00 +3.4907e+00 +4.4534e-01 -3.8152e-01
396 0 +6.270975196e+01 +2.577597520e+02 +2.577597520e+02 +7.7857e-01 -2.1657e-01 -2.3515e+00 -3.0816e-01 -1.5424e+00 -3.1393e+00 -3.8114e+00 +3.5429e+00 +3.3678e-01 -3.2324e-01
405 0 +5.979938372e+01 +2.548493837e+02 +2.548493837e+02 +8.6347e-01 -1.6800e-01 -2.3647e+00 -2.7112e-01 -1.4793e+00 -3.1527e+00 -3.8065e+00 +3.4483e+00 +3.0623e-01 -3.5992e-01
406 0 +5.171211834e+01 +2.467621183e+02 +2.467621183e+02 +8.0988e-01 -1.8275e-01 -2.4767e+00 -3.6754e-01 -1.5685e+00 -3.1223e+00 -3.8115e+00 +3.4974e+00 +4.7518e-01 -4.0283e-01
418 0 +4.391143283e+01 +2.389614328e+02 +2.389614328e+02 +8.6938e-01 -6.0141e-02 -2.4576e+00 -3.5082e-01 -1.5194e+00 -3.2149e+00 -3.7488e+00 +3.4619e+00 +3.9348e-01 -4.1720e-01
427 0 +4.198517648e+01 +2.370351765e+02 +2.370351765e+02 +8.9346e-01 -1.4512e-01 -2.4283e+00 -3.3340e-01 -1.6031e+00 -3.2001e+00 -3.8395e+00 +3.4990e+00 +3.5863e-01 -3.9533e-01
434 0 +4.167413335e+01 +2.367241334e+02 +2.367241334e+02 +9.1899e-01 -1.2823e-01 -2.3990e+00 -3.5980e-01 -1.6063e+00 -3.2966e+00 -3.8541e+00 +3.5288e+00 +3.9079e-01 -4.2765e-01
436 0 +3.766380724e+01 +2.327138072e+02 +2.327138072e+02 +9.0274e-01 -1.2138e-01 -2.4429e+00 -4.0917e-01 -1.6704e+00 -3.2082e+00 -3.7530e+00 +3.4050e+00 +3.8406e-01 -4.5039e-01
444 0 +3.715328416e+01 +2.322032842e+02 +2.322032842e+02 +8.8210e-01 -9.8919e-02 -2.4388e+00 -3.4107e-01 -1.5375e+00 -3.2203e+00 -3.8340e+00 +3.4749e+00 +4.1133e-01 -4.5226e-01
447 0 +2.911556339e+01 +2.241655634e+02 +2.241655634e+02 +9.5014e-01 -1.2644e-01 -2.4595e+00 -3.9880e-01 -1.5888e+00 -3.2783e+00 -3.7908e+00 +3.4359e+00 +4.4038e-01 -4.4184e-01
468 0 +2.778844902e+01 +2.228384490e+02 +2.228384490e+02 +9.5460e-01 -1.3158e-01 -2.4452e+00 -4.6161e-01 -1.5892e+00 -3.2847e+00 -3.8244e+00 +3.3851e+00 +4.1581e-01 -4.6563e-01
476 0 +2.432284258e+01 +2.193728426e+02 +2.193728426e+02 +9.5061e-01 -1.4494e-01 -2.4740e+00 -4.6225e-01 -1.6330e+00 -3.3138e+00 -3.8740e+00 +3.3567e+00 +4.3760e-01 -3.9591e-01
482 0 +1.835379581e+01 +2.134037958e+02 +2.134037958e+02 +9.4367e-01 -1.0618e-01 -2.4992e+00 -4.4834e-01 -1.6200e+00 -3.3298e+00 -3.8615e+00 +3.3681e+00 +4.2868e-01 -4.0324e-01
494 0 +1.636614984e+01 +2.114161498e+02 +2.114161498e+02 +9.4005e-01 -1.2059e-01 -2.5144e+00 -4.6138e-01 -1.6262e+00 -3.3103e+00 -3.8463e+00 +3.3847e+00 +4.1449e-01 -4.6266e-01
510 0 +1.246453245e+01 +2.075145324e+02 +2.075145324e+02 +1.0028e+00 -6.6099e-02 -2.5451e+00 -4.8175e-01 -1.6254e+00 -3.3349e+00 -3.8905e+00 +3.3717e+00 +4.2242e-01 -4.3339e-01
550 0 +1.119627223e+01 +2.062462722e+02 +2.062462722e+02 +1.0059e+00 -1.0804e-01 -2.5614e+00 -4.7710e-01 -1.6567e+00 -3.3712e+00 -3.8940e+00 +3.3554e+00 +4.3151e-01 -4.0499e-01
557 0 +1.083100942e+01 +2.058810094e+02 +2.058810094e+02 +9.6701e-01 -1.0024e-01 -2.5507e+00 -4.6596e-01 -1.6410e+00 -3.3222e+00 -3.8860e+00 +3.3718e+00 +4.0336e-01 -4.0233e-01
565 0 +7.692600482e+00 +2.027426005e+02 +2.027426005e+02 +9.5916e-01 -1.1046e-01 -2.5627e+00 -4.7773e-01 -1.6308e+00 -3.3416e+00 -3.9051e+00 +3.3612e+00 +3.8718e-01 -4.1276e-01
584 0 +7.436466116e+00 +2.024864661e+02 +2.024864661e+02 +9.8364e-01 -1.2054e-01 -2.5696e+00 -4.6425e-01 -1.6258e+00 -3.3652e+00 -3.8992e+00 +3.3798e+00 +3.9696e-01 -4.0945e-01
611 0 +7.345366428e+00 +2.023953664e+02 +2.023953664e+02 +9.7945e-01 -1.1186e-01 -2.5592e+00 -4.6825e-01 -1.6242e+00 -3.3689e+00 -3.8812e+00 +3.3744e+00 +3.9543e-01 -4.0770e-01
614 0 +6.885111398e+00 +2.019351114e+02 +2.019351114e+02 +9.8112e-01 -9.9227e-02 -2.5709e+00 -4.7744e-01 -1.6304e+00 -3.3600e+00 -3.8689e+00 +3.3816e+00 +4.0115e-01 -4.2927e-01
615 0 +6.230320500e+00 +2.012803205e+02 +2.012803205e+02 +9.8862e-01 -9.2874e-02 -2.5711e+00 -4.6046e-01 -1.6202e+00 -3.3594e+00 -3.8871e+00 +3.3806e+00 +4.1657e-01 -4.1605e-01
621 0 +5.603052185e+00 +2.006530522e+02 +2.006530522e+02 +9.8712e-01 -8.9650e-02 -2.5641e+00 -4.5551e-01 -1.6240e+00 -3.3608e+00 -3.8795e+00 +3.3786e+00 +4.0143e-01 -4.2874e-01
632 0 +5.260063006e+00 +2.003100630e+02 +2.003100630e+02 +1.0005e+00 -9.4706e-02 -2.5664e+00 -4.5917e-01 -1.6101e+00 -3.3570e+00 -3.8802e+00 +3.3885e+00 +4.0336e-01 -4.2556e-01
640 0 +5.106824012e+00 +2.001568240e+02 +2.001568240e+02 +9.9729e-01 -9.5125e-02 -2.5712e+00 -4.7837e-01 -1.6248e+00 -3.3594e+00 -3.8919e+00 +3.3762e+00 +4.0719e-01 -4.3265e-01
650 0 +4.711904685e+00 +1.997619047e+02 +1.997619047e+02 +1.0014e+00 -9.8089e-02 -2.5617e+00 -4.7743e-01 -1.6206e+00 -3.3588e+00 -3.8883e+00 +3.3796e+00 +3.9673e-01 -4.3095e-01
656 0 +4.348665580e+00 +1.993986656e+02 +1.993986656e+02 +9.9961e-01 -9.0655e-02 -2.5668e+00 -4.7344e-01 -1.6150e+00 -3.3603e+00 -3.8936e+00 +3.3749e+00 +4.0151e-01 -4.3452e-01
660 0 +4.046199576e+00 +1.990961996e+02 +1.990961996e+02 +9.9664e-01 -1.0182e-01 -2.5669e+00 -4.6935e-01 -1.6212e+00 -3.3628e+00 -3.8956e+00 +3.3766e+00 +3.9301e-01 -4.2418e-01
664 0 +3.933165099e+00 +1.989831651e+02 +1.989831651e+02 +1.0025e+00 -9.3687e-02 -2.5683e+00 -4.6838e-01 -1.6134e+00 -3.3608e+00 -3.8860e+00 +3.3801e+00 +3.9430e-01 -4.2955e-01
680 0 +3.030475295e+00 +1.980804753e+02 +1.980804753e+02 +1.0045e+00 -9.2102e-02 -2.5770e+00 -4.7260e-01 -1.6126e+00 -3.3680e+00 -3.8913e+00 +3.3839e+00 +3.9761e-01 -4.2913e-01
686 0 +2.788692536e+00 +1.978386925e+02 +1.978386925e+02 +1.0010e+00 -9.0328e-02 -2.5679e+00 -4.6875e-01 -1.6088e+00 -3.3644e+00 -3.8916e+00 +3.3794e+00 +3.9137e-01 -4.3158e-01
698 0 +2.616448571e+00 +1.976664486e+02 +1.976664486e+02 +1.0029e+00 -9.5085e-02 -2.5689e+00 -4.7098e-01 -1.6148e+00 -3.3701e+00 -3.8946e+00 +3.3849e+00 +3.9211e-01 -4.2583e-01
701 0 +2.474489234e+00 +1.975244892e+02 +1.975244892e+02 +9.9961e-01 -9.5410e-02 -2.5741e+00 -4.7053e-01 -1.6110e+00 -3.3687e+00 -3.8919e+00 +3.3843e+00 +3.9210e-01 -4.2602e-01
704 0 +2.310189484e+00 +1.973601895e+02 +1.973601895e+02 +9.9986e-01 -9.3919e-02 -2.5711e+00 -4.7113e-01 -1.6105e+00 -3.3717e+00 -3.8960e+00 +3.3851e+00 +3.8932e-01 -4.2957e-01
710 0 +2.193127105e+00 +1.972431271e+02 +1.972431271e+02 +1.0029e+00 -9.0711e-02 -2.5744e+00 -4.7067e-01 -1.6131e+00 -3.3755e+00 -3.8997e+00 +3.3782e+00 +3.9469e-01 -4.2742e-01
722 0 +2.158818181e+00 +1.972088182e+02 +1.972088182e+02 +1.0043e+00 -8.6194e-02 -2.5729e+00 -4.7198e-01 -1.6082e+00 -3.3695e+00 -3.8946e+00 +3.3835e+00 +3.9452e-01 -4.2835e-01
724 0 +2.045391115e+00 +1.970953911e+02 +1.970953911e+02 +1.0091e+00 -9.3350e-02 -2.5703e+00 -4.7518e-01 -1.6044e+00 -3.3714e+00 -3.8989e+00 +3.3774e+00 +3.8700e-01 -4.2799e-01
728 0 +1.895329278e+00 +1.969453293e+02 +1.969453293e+02 +1.0044e+00 -9.4968e-02 -2.5748e+00 -4.7089e-01 -1.6082e+00 -3.3702e+00 -3.8964e+00 +3.3814e+00 +3.9192e-01 -4.2487e-01
731 0 +1.368692802e+00 +1.964186928e+02 +1.964186928e+02 +1.0080e+00 -8.7437e-02 -2.5751e+00 -4.7068e-01 -1.6037e+00 -3.3706e+00 -3.8994e+00 +3.3826e+00 +3.8671e-01 -4.2675e-01
761 0 +1.038273250e+00 +1.960882733e+02 +1.960882733e+02 +1.0089e+00 -9.2247e-02 -2.5745e+00 -4.7179e-01 -1.6029e+00 -3.3732e+00 -3.9001e+00 +3.3836e+00 +3.8532e-01 -4.2462e-01
774 0 +1.009601420e+00 +1.960596014e+02 +1.960596014e+02 +1.0065e+00 -8.9113e-02 -2.5745e+00 -4.7209e-01 -1.6031e+00 -3.3724e+00 -3.9010e+00 +3.3843e+00 +3.8677e-01 -4.2810e-01
782 0 +7.982806796e-01 +1.958482807e+02 +1.958482807e+02 +1.0065e+00 -8.8793e-02 -2.5729e+00 -4.7153e-01 -1.6016e+00 -3.3709e+00 -3.8995e+00 +3.3846e+00 +3.8848e-01 -4.2629e-01
797 0 +5.664986279e-01 +1.956164986e+02 +1.956164986e+02 +1.0083e+00 -8.9361e-02 -2.5735e+00 -4.7292e-01 -1.5993e+00 -3.3699e+00 -3.9009e+00 +3.3862e+00 +3.8633e-01 -4.2532e-01
798 0 +5.360043841e-01 +1.955860044e+02 +1.955860044e+02 +1.0075e+00 -9.1291e-02 -2.5726e+00 -4.7261e-01 -1.5996e+00 -3.3705e+00 -3.9011e+00 +3.3856e+00 +3.8574e-01 -4.2646e-01
833 0 +4.253064378e-01 +1.954753064e+02 +1.954753064e+02 +1.0084e+00 -9.0255e-02 -2.5736e+00 -4.7346e-01 -1.5983e+00 -3.3715e+00 -3.9026e+00 +3.3843e+00 +3.8528e-01 -4.2598e-01
876 0 +3.862094760e-01 +1.954362095e+02 +1.954362095e+02 +1.0080e+00 -9.0537e-02 -2.5743e+00 -4.7393e-01 -1.5987e+00 -3.3721e+00 -3.9019e+00 +3.3837e+00 +3.8481e-01 -4.2627e-01
884 0 +3.405030510e-01 +1.953905031e+02 +1.953905031e+02 +1.0075e+00 -9.0164e-02 -2.5742e+00 -4.7450e-01 -1.5991e+00 -3.3713e+00 -3.9011e+00 +3.3839e+00 +3.8511e-01 -4.2628e-01
894 0 +3.199800959e-01 +1.953699801e+02 +1.953699801e+02 +1.0075e+00 -9.0488e-02 -2.5745e+00 -4.7386e-01 -1.5989e+00 -3.3709e+00 -3.9015e+00 +3.3837e+00 +3.8485e-01 -4.2597e-01
904 0 +3.049795797e-01 +1.953549796e+02 +1.953549796e+02 +1.0073e+00 -9.0814e-02 -2.5740e+00 -4.7432e-01 -1.5993e+00 -3.3714e+00 -3.9017e+00 +3.3832e+00 +3.8460e-01 -4.2621e-01
905 0 +2.851085077e-01 +1.953351085e+02 +1.953351085e+02 +1.0075e+00 -9.0540e-02 -2.5743e+00 -4.7420e-01 -1.5991e+00 -3.3713e+00 -3.9014e+00 +3.3838e+00 +3.8479e-01 -4.2619e-01
915 0 +2.480320276e-01 +1.952980320e+02 +1.952980320e+02 +1.0074e+00 -9.0804e-02 -2.5739e+00 -4.7404e-01 -1.5991e+00 -3.3710e+00 -3.9015e+00 +3.3839e+00 +3.8462e-01 -4.2664e-01
918 0 +2.219620076e-01 +1.952719620e+02 +1.952719620e+02 +1.0074e+00 -9.0795e-02 -2.5742e+00 -4.7427e-01 -1.5995e+00 -3.3707e+00 -3.9015e+00 +3.3839e+00 +3.8493e-01 -4.2635e-01
925 0 +1.813117802e-01 +1.952313118e+02 +1.952313118e+02 +1.0068e+00 -9.1079e-02 -2.5739e+00 -4.7437e-01 -1.5997e+00 -3.3707e+00 -3.9008e+00 +3.3838e+00 +3.8490e-01 -4.2649e-01
937 0 +1.630377411e-01 +1.952130377e+02 +1.952130377e+02 +1.0067e+00 -9.1074e-02 -2.5736e+00 -4.7420e-01 -1.5994e+00 -3.3703e+00 -3.9009e+00 +3.3837e+00 +3.8501e-01 -4.2682e-01
953 0 +1.350735390e-01 +1.951850735e+02 +1.951850735e+02 +1.0067e+00 -9.1189e-02 -2.5740e+00 -4.7439e-01 -1.5996e+00 -3.3707e+00 -3.9011e+00 +3.3835e+00 +3.8489e-01 -4.2655e-01
984 0 +1.249888877e-01 +1.951749889e+02 +1.951749889e+02 +1.0067e+00 -9.1081e-02 -2.5740e+00 -4.7450e-01 -1.5995e+00 -3.3705e+00 -3.9012e+00 +3.3835e+00 +3.8492e-01 -4.2683e-01
1000 0 +1.249888877e-01 +1.951749889e+02 +1.951749889e+02 +1.0067e+00 -9.1081e-02 -2.5740e+00 -4.7450e-01 -1.5995e+00 -3.3705e+00 -3.9012e+00 +3.3835e+00 +3.8492e-01 -4.2683e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.159775650e+03 +9.452956498e+02 +9.452956498e+02 -2.5109e-01 -3.0693e-01 -2.2932e-01 -2.2340e-01 +8.7961e-03 +1.3637e-01 +1.3646e-01 +7.5673e-02 +4.6991e-02 -5.8767e-02
3 0 +1.157554776e+03 +9.430747761e+02 +9.430747761e+02 -1.7743e-01 -2.7026e-01 +1.3107e-01 +2.4151e-01 -1.6705e-01 -2.5426e-01 +4.3728e-01 +6.1559e-04 +3.8669e-01 +1.9946e-01
4 0 +1.081731956e+03 +8.672519564e+02 +8.672519564e+02 -4.7994e-02 +1.3196e-01 -2.4348e-01 -3.0680e-01 +1.3657e-01 -1.6342e-01 +2.1233e-01 -1.0415e-01 +7.4320e-01 +3.6839e-01
12 0 +9.694343746e+02 +7.549543746e+02 +7.549543746e+02 -4.5978e-01 +1.7755e-01 -2.8923e-01 -3.1471e-01 -8.7540e-03 -9.0347e-01 +4.1673e-01 -6.2290e-01 +6.4098e-01 +4.2662e-01
21 0 +9.380976838e+02 +7.236176838e+02 +7.236176838e+02 -1.0556e+00 +6.3863e-01 +1.5531e-01 +6.6939e-02 -2.2996e-01 -6.6141e-01 +2.6123e-01 -2.5021e-01 +4.3178e-01 +3.5984e-01
27 0 +9.163660606e+02 +7.018860606e+02 +7.018860606e+02 -7.4049e-01 +5.1298e-01 +1.8636e-01 -5.5583e-01 +3.5257e-01 -6.8364e-01 +4.1728e-01 -3.9318e-01 +9.8492e-02 +6.4401e-01
31 0 +8.610738865e+02 +6.465938865e+02 +6.465938865e+02 -6.3242e-01 +8.0392e-01 +6.6219e-02 -4.4101e-01 -1.5310e-01 -6.6570e-01 +8.0227e-01 -3.5027e-01 +2.1049e-01 +2.9780e-01
34 0 +8.504345698e+02 +6.359545698e+02 +6.359545698e+02 -1.6658e+00 +5.7476e-01 +7.3624e-01 -1.1898e+00 +5.8406e-01 -4.5228e-01 +2.0051e-01 -4.8146e-01 +5.1577e-01 +7.7595e-01
35 0 +8.244498939e+02 +6.099698939e+02 +6.099698939e+02 -8.6254e-01 +5.8012e-01 -1.3992e-01 -1.3370e+00 +3.8587e-01 -1.2721e+00 +4.2500e-01 -1.9784e-01 +9.7902e-01 +1.6772e-01
37 0 +8.075164792e+02 +5.930364792e+02 +5.930364792e+02 -1.0138e+00 +6.4848e-01 -1.7511e-01 -8.1657e-01 +1.8062e-01 -5.1138e-01 +7.5403e-01 -2.0573e-02 +3.5099e-01 +4.8290e-01
41 0 +7.857884125e+02 +5.713084125e+02 +5.713084125e+02 -1.5129e+00 +4.2766e-01 -1.1118e-02 -8.5342e-01 -1.1397e-02 -9.3038e-01 +6.2104e-01 -3.0171e-01 +1.6267e+00 +6.8432e-01
45 0 +7.414881994e+02 +5.270081994e+02 +5.270081994e+02 -1.3986e+00 +2.0905e-01 -1.2952e-01 -1.3870e+00 -1.4399e-01 -1.1582e+00 +6.4919e-01 -1.6476e-01 -2.6893e-02 +7.1680e-01
49 0 +7.155856625e+02 +5.011056625e+02 +5.011056625e+02 -1.0925e+00 +1.2144e+00 -2.8463e-02 -2.0379e+00 -3.1910e-01 -1.3955e+00 +4.5925e-01 +1.1909e-01 +4.1184e-01 -2.7431e-02
