% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1290 0 +6.823772004e-04 +2.228068238e+01 +2.228068238e+01 +1.4074e+00 -1.7657e+00 -1.8197e+00 +1.0189e+00 -2.6576e+00 +3.7465e+00 +2.8742e-01 +2.7016e+00 +2.7031e+00 +2.7710e+00 -5.7703e-02 +1.4753e+00 -2.4016e+00 -3.3872e+00 +1.8104e+00 -2.3783e+00 -2.1583e-01 +9.5101e-01 +2.0654e+00 +2.4046e+00
1319 0 +5.325402122e-04 +2.228053254e+01 +2.228053254e+01 +1.4106e+00 -1.7664e+00 -1.8225e+00 +1.0202e+00 -2.6614e+00 +3.7501e+00 +2.8764e-01 +2.7020e+00 +2.7093e+00 +2.7848e+00 -4.3802e-02 +1.4688e+00 -2.4040e+00 -3.3920e+00 +1.8079e+00 -2.3784e+00 -2.1792e-01 +9.5140e-01 +2.0586e+00 +2.4020e+00
1336 0 +5.247362185e-04 +2.228052474e+01 +2.228052474e+01 +1.3997e+00 -1.7752e+00 -1.8147e+00 +1.0159e+00 -2.6619e+00 +3.7434e+00 +2.8697e-01 +2.6998e+00 +2.7041e+00 +2.7799e+00 -4.2465e-02 +1.4693e+00 -2.3971e+00 -3.3750e+00 +1.8028e+00 -2.3690e+00 -2.2153e-01 +9.5001e-01 +2.0584e+00 +2.4001e+00
1352 0 +4.905340030e-04 +2.228049053e+01 +2.228049053e+01 +1.4084e+00 -1.7773e+00 -1.8182e+00 +1.0209e+00 -2.6593e+00 +3.7508e+00 +2.7896e-01 +2.6946e+00 +2.7157e+00 +2.7831e+00 -5.2635e-02 +1.4738e+00 -2.4041e+00 -3.3862e+00 +1.8018e+00 -2.3732e+00 -2.1250e-01 +9.5260e-01 +2.0581e+00 +2.3981e+00
1358 0 +4.683248612e-04 +2.228046832e+01 +2.228046832e+01 +1.4195e+00 -1.7782e+00 -1.8210e+00 +1.0172e+00 -2.6562e+00 +3.7540e+00 +2.9431e-01 +2.6994e+00 +2.7151e+00 +2.7782e+00 -4.6018e-02 +1.4610e+00 -2.4008e+00 -3.3853e+00 +1.8137e+00 -2.3771e+00 -2.1449e-01 +9.5691e-01 +2.0584e+00 +2.3987e+00
1360 0 +4.303695039e-04 +2.228043037e+01 +2.228043037e+01 +1.4067e+00 -1.7717e+00 -1.8175e+00 +1.0204e+00 -2.6623e+00 +3.7543e+00 +2.8077e-01 +2.6949e+00 +2.7109e+00 +2.7822e+00 -5.2575e-02 +1.4635e+00 -2.3944e+00 -3.3715e+00 +1.7991e+00 -2.3739e+00 -2.1360e-01 +9.4919e-01 +2.0654e+00 +2.3919e+00
1362 0 +3.692818757e-04 +2.228036928e+01 +2.228036928e+01 +1.4047e+00 -1.7714e+00 -1.8184e+00 +1.0199e+00 -2.6601e+00 +3.7543e+00 +2.8771e-01 +2.6990e+00 +2.7010e+00 +2.7800e+00 -4.7811e-02 +1.4673e+00 -2.4035e+00 -3.3803e+00 +1.7984e+00 -2.3818e+00 -2.1204e-01 +9.5208e-01 +2.0671e+00 +2.4017e+00
1367 0 +3.304963830e-04 +2.228033050e+01 +2.228033050e+01 +1.4090e+00 -1.7840e+00 -1.8189e+00 +1.0241e+00 -2.6551e+00 +3.7474e+00 +2.8402e-01 +2.6996e+00 +2.7165e+00 +2.7785e+00 -4.9299e-02 +1.4640e+00 -2.4029e+00 -3.3799e+00 +1.8096e+00 -2.3749e+00 -2.0638e-01 +9.5081e-01 +2.0689e+00 +2.4023e+00
1397 0 +1.767172438e-04 +2.228017672e+01 +2.228017672e+01 +1.4143e+00 -1.7771e+00 -1.8181e+00 +1.0203e+00 -2.6640e+00 +3.7501e+00 +2.8144e-01 +2.7033e+00 +2.7105e+00 +2.7785e+00 -4.8450e-02 +1.4661e+00 -2.4027e+00 -3.3797e+00 +1.8016e+00 -2.3756e+00 -2.0925e-01 +9.5627e-01 +2.0570e+00 +2.3992e+00
1471 0 +1.138625414e-04 +2.228011386e+01 +2.228011386e+01 +1.4056e+00 -1.7770e+00 -1.8185e+00 +1.0183e+00 -2.6609e+00 +3.7440e+00 +2.8538e-01 +2.7025e+00 +2.7087e+00 +2.7766e+00 -4.9207e-02 +1.4643e+00 -2.3977e+00 -3.3756e+00 +1.8023e+00 -2.3769e+00 -2.0991e-01 +9.5149e-01 +2.0623e+00 +2.4004e+00
1493 0 +9.841186899e-05 +2.228009841e+01 +2.228009841e+01 +1.4107e+00 -1.7766e+00 -1.8206e+00 +1.0146e+00 -2.6614e+00 +3.7469e+00 +2.8696e-01 +2.6990e+00 +2.7086e+00 +2.7817e+00 -4.8134e-02 +1.4612e+00 -2.3968e+00 -3.3751e+00 +1.8083e+00 -2.3753e+00 -2.0754e-01 +9.5263e-01 +2.0592e+00 +2.4005e+00
1577 0 +8.826848993e-05 +2.228008827e+01 +2.228008827e+01 +1.4120e+00 -1.7787e+00 -1.8223e+00 +1.0168e+00 -2.6642e+00 +3.7469e+00 +2.8264e-01 +2.7002e+00 +2.7071e+00 +2.7824e+00 -4.5454e-02 +1.4587e+00 -2.3987e+00 -3.3768e+00 +1.8065e+00 -2.3770e+00 -2.1274e-01 +9.5108e-01 +2.0591e+00 +2.4009e+00
1591 0 +4.027565372e-05 +2.228004028e+01 +2.228004028e+01 +1.4106e+00 -1.7779e+00 -1.8213e+00 +1.0175e+00 -2.6631e+00 +3.7475e+00 +2.8513e-01 +2.7001e+00 +2.7085e+00 +2.7826e+00 -4.6239e-02 +1.4632e+00 -2.3989e+00 -3.3769e+00 +1.8052e+00 -2.3791e+00 -2.1220e-01 +9.5478e-01 +2.0640e+00 +2.4000e+00
1655 0 +3.675468102e-05 +2.228003675e+01 +2.228003675e+01 +1.4101e+00 -1.7762e+00 -1.8191e+00 +1.0152e+00 -2.6619e+00 +3.7447e+00 +2.8550e-01 +2.6993e+00 +2.7083e+00 +2.7815e+00 -4.8383e-02 +1.4646e+00 -2.3988e+00 -3.3773e+00 +1.8044e+00 -2.3756e+00 -2.1235e-01 +9.5312e-01 +2.0627e+00 +2.3994e+00
1661 0 +3.588255326e-05 +2.228003588e+01 +2.228003588e+01 +1.4127e+00 -1.7769e+00 -1.8189e+00 +1.0142e+00 -2.6615e+00 +3.7456e+00 +2.8330e-01 +2.6978e+00 +2.7078e+00 +2.7808e+00 -4.6335e-02 +1.4631e+00 -2.3993e+00 -3.3764e+00 +1.8065e+00 -2.3762e+00 -2.1313e-01 +9.5252e-01 +2.0639e+00 +2.4002e+00
1680 0 +2.750021812e-05 +2.228002750e+01 +2.228002750e+01 +1.4123e+00 -1.7746e+00 -1.8208e+00 +1.0158e+00 -2.6614e+00 +3.7458e+00 +2.8443e-01 +2.6997e+00 +2.7063e+00 +2.7801e+00 -4.6564e-02 +1.4637e+00 -2.3999e+00 -3.3757e+00 +1.8058e+00 -2.3756e+00 -2.1301e-01 +9.5257e-01 +2.0616e+00 +2.3988e+00
1684 0 +2.214276688e-05 +2.228002214e+01 +2.228002214e+01 +1.4126e+00 -1.7745e+00 -1.8205e+00 +1.0168e+00 -2.6613e+00 +3.7469e+00 +2.8420e-01 +2.6992e+00 +2.7083e+00 +2.7793e+00 -4.5642e-02 +1.4624e+00 -2.4002e+00 -3.3777e+00 +1.8066e+00 -2.3777e+00 -2.1376e-01 +9.5336e-01 +2.0637e+00 +2.3996e+00
1742 0 +1.703129825e-05 +2.228001703e+01 +2.228001703e+01 +1.4129e+00 -1.7757e+00 -1.8195e+00 +1.0157e+00 -2.6623e+00 +3.7466e+00 +2.8376e-01 +2.7002e+00 +2.7088e+00 +2.7781e+00 -4.7325e-02 +1.4642e+00 -2.3999e+00 -3.3781e+00 +1.8065e+00 -2.3761e+00 -2.1276e-01 +9.5238e-01 +2.0632e+00 +2.4003e+00
1746 0 +1.559346171e-05 +2.228001559e+01 +2.228001559e+01 +1.4130e+00 -1.7757e+00 -1.8209e+00 +1.0160e+00 -2.6618e+00 +3.7476e+00 +2.8501e-01 +2.7008e+00 +2.7084e+00 +2.7798e+00 -4.7251e-02 +1.4629e+00 -2.3984e+00 -3.3786e+00 +1.8058e+00 -2.3770e+00 -2.1319e-01 +9.5278e-01 +2.0648e+00 +2.3989e+00
1770 0 +1.392942877e-05 +2.228001393e+01 +2.228001393e+01 +1.4115e+00 -1.7771e+00 -1.8211e+00 +1.0159e+00 -2.6627e+00 +3.7463e+00 +2.8452e-01 +2.7007e+00 +2.7080e+00 +2.7783e+00 -4.7672e-02 +1.4640e+00 -2.3996e+00 -3.3774e+00 +1.8071e+00 -2.3755e+00 -2.1106e-01 +9.5168e-01 +2.0649e+00 +2.4001e+00
1780 0 +1.289509115e-05 +2.228001290e+01 +2.228001290e+01 +1.4136e+00 -1.7764e+00 -1.8220e+00 +1.0168e+00 -2.6619e+00 +3.7456e+00 +2.8382e-01 +2.7013e+00 +2.7074e+00 +2.7778e+00 -4.7196e-02 +1.4643e+00 -2.3994e+00 -3.3761e+00 +1.8062e+00 -2.3761e+00 -2.1236e-01 +9.5232e-01 +2.0633e+00 +2.4001e+00
1788 0 +9.801873148e-06 +2.228000980e+01 +2.228000980e+01 +1.4131e+00 -1.7762e+00 -1.8216e+00 +1.0167e+00 -2.6620e+00 +3.7458e+00 +2.8366e-01 +2.7009e+00 +2.7085e+00 +2.7796e+00 -4.7927e-02 +1.4631e+00 -2.3990e+00 -3.3784e+00 +1.8067e+00 -2.3756e+00 -2.1142e-01 +9.5148e-01 +2.0647e+00 +2.4002e+00
1791 0 +8.133265172e-06 +2.228000813e+01 +2.228000813e+01 +1.4138e+00 -1.7765e+00 -1.8219e+00 +1.0169e+00 -2.6621e+00 +3.7454e+00 +2.8463e-01 +2.7013e+00 +2.7079e+00 +2.7783e+00 -4.8624e-02 +1.4636e+00 -2.3995e+00 -3.3779e+00 +1.8058e+00 -2.3758e+00 -2.1168e-01 +9.5152e-01 +2.0643e+00 +2.4004e+00
1845 0 +5.857466437e-06 +2.228000586e+01 +2.228000586e+01 +1.4134e+00 -1.7762e+00 -1.8212e+00 +1.0175e+00 -2.6616e+00 +3.7460e+00 +2.8507e-01 +2.7007e+00 +2.7079e+00 +2.7793e+00 -4.8856e-02 +1.4622e+00 -2.4001e+00 -3.3770e+00 +1.8061e+00 -2.3754e+00 -2.1243e-01 +9.5206e-01 +2.0639e+00 +2.3992e+00
1861 0 +5.562766205e-06 +2.228000556e+01 +2.228000556e+01 +1.4127e+00 -1.7767e+00 -1.8213e+00 +1.0176e+00 -2.6615e+00 +3.7472e+00 +2.8491e-01 +2.7002e+00 +2.7088e+00 +2.7792e+00 -4.6989e-02 +1.4631e+00 -2.3998e+00 -3.3773e+00 +1.8067e+00 -2.3759e+00 -2.1252e-01 +9.5160e-01 +2.0642e+00 +2.4002e+00
1882 0 +4.879422626e-06 +2.228000488e+01 +2.228000488e+01 +1.4123e+00 -1.7765e+00 -1.8212e+00 +1.0184e+00 -2.6620e+00 +3.7458e+00 +2.8456e-01 +2.7004e+00 +2.7086e+00 +2.7798e+00 -4.7409e-02 +1.4625e+00 -2.4010e+00 -3.3778e+00 +1.8060e+00 -2.3755e+00 -2.1208e-01 +9.5232e-01 +2.0640e+00 +2.3996e+00
1948 0 +3.627994833e-06 +2.228000363e+01 +2.228000363e+01 +1.4121e+00 -1.7766e+00 -1.8214e+00 +1.0175e+00 -2.6616e+00 +3.7461e+00 +2.8457e-01 +2.6995e+00 +2.7077e+00 +2.7800e+00 -4.8049e-02 +1.4628e+00 -2.4002e+00 -3.3772e+00 +1.8060e+00 -2.3771e+00 -2.1210e-01 +9.5253e-01 +2.0643e+00 +2.4003e+00
1964 0 +2.666432565e-06 +2.228000267e+01 +2.228000267e+01 +1.4119e+00 -1.7771e+00 -1.8216e+00 +1.0173e+00 -2.6615e+00 +3.7464e+00 +2.8465e-01 +2.6992e+00 +2.7082e+00 +2.7798e+00 -4.7639e-02 +1.4632e+00 -2.4002e+00 -3.3776e+00 +1.8062e+00 -2.3762e+00 -2.1196e-01 +9.5285e-01 +2.0644e+00 +2.4001e+00
1985 0 +2.227870311e-06 +2.228000223e+01 +2.228000223e+01 +1.4122e+00 -1.7768e+00 -1.8215e+00 +1.0178e+00 -2.6621e+00 +3.7462e+00 +2.8476e-01 +2.6999e+00 +2.7078e+00 +2.7801e+00 -4.8292e-02 +1.4628e+00 -2.3997e+00 -3.3776e+00 +1.8056e+00 -2.3761e+00 -2.1251e-01 +9.5275e-01 +2.0640e+00 +2.3997e+00
1997 0 +2.093192151e-06 +2.228000209e+01 +2.228000209e+01 +1.4123e+00 -1.7769e+00 -1.8212e+00 +1.0176e+00 -2.6622e+00 +3.7463e+00 +2.8491e-01 +2.6997e+00 +2.7078e+00 +2.7794e+00 -4.7916e-02 +1.4631e+00 -2.4003e+00 -3.3780e+00 +1.8057e+00 -2.3756e+00 -2.1157e-01 +9.5223e-01 +2.0636e+00 +2.3997e+00
2004 0 +2.093192151e-06 +2.228000209e+01 +2.228000209e+01 +1.4123e+00 -1.7769e+00 -1.8212e+00 +1.0176e+00 -2.6622e+00 +3.7463e+00 +2.8491e-01 +2.6997e+00 +2.7078e+00 +2.7794e+00 -4.7916e-02 +1.4631e+00 -2.4003e+00 -3.3780e+00 +1.8057e+00 -2.3756e+00 -2.1157e-01 +9.5223e-01 +2.0636e+00 +2.3997e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.561400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.798035522e+01 +4.541203552e+02 +4.541203552e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +9.283461350e+01 +4.489746135e+02 +4.489746135e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
13 0 +8.303449773e+01 +4.391744977e+02 +4.391744977e+02 +5.7823e-01 -5.8962e-02 -3.3413e-01 +2.0953e-01 +4.7152e-02 -3.0422e-01 -1.4424e-01 -2.2070e-01 -5.8847e-02 +5.3119e-01 +3.0976e-01 +2.6662e-01 +3.2806e-01 -1.2102e-01 -4.5518e-01 -9.6948e-02 -2.9138e-01 -7.9374e-02 +2.6667e-01 -9.9750e-02
26 0 +7.855879309e+01 +4.346987931e+02 +4.346987931e+02 +7.1754e-01 -4.8262e-01 -5.4127e-02 +3.2527e-01 +1.9789e-01 +4.5630e-02 -4.9745e-01 -1.1423e-02 -1.4097e-01 +5.1166e-01 +7.6477e-01 +4.5968e-01 +3.8175e-01 +4.0843e-01 -1.1896e+00 +2.2461e-01 -1.7874e-01 -7.9113e-02 -1.8755e-02 +1.4110e-01
44 0 +7.506914068e+01 +4.312091407e+02 +4.312091407e+02 +4.2623e-01 -4.8968e-01 -5.6655e-01 +1.8124e-01 +4.2347e-01 -3.0677e-01 -2.6428e-01 -4.7746e-01 -4.7112e-01 +4.5437e-01 +4.3953e-01 +5.2453e-01 +9.7071e-01 -3.2815e-02 -9.6385e-01 -2.2035e-01 -5.1268e-01 -2.0269e-02 -1.3939e-01 -1.1578e-01
61 0 +7.143865631e+01 +4.275786563e+02 +4.275786563e+02 +4.7143e-01 -6.2809e-01 -2.9884e-01 +4.7306e-01 +1.0116e-01 -6.2671e-02 -1.2963e-01 -3.9037e-01 -7.3146e-01 +6.9948e-01 +6.9689e-01 +2.6898e-01 +1.0778e+00 +5.7370e-01 -7.6272e-01 -3.0178e-01 -4.6354e-01 -6.5413e-02 -4.8030e-01 +3.8599e-01
66 0 +7.050530733e+01 +4.266453073e+02 +4.266453073e+02 +3.6976e-01 -4.9987e-01 -5.2210e-01 +5.7235e-01 +5.4930e-03 -5.3550e-01 +1.5614e-01 -2.9109e-01 -9.2655e-01 +4.2095e-01 +5.9835e-01 +3.2965e-01 +5.3156e-01 -2.5879e-02 -1.1340e+00 -2.6691e-01 -9.0288e-01 +5.4912e-01 -1.8624e-01 -1.5017e-02
67 0 +6.878699816e+01 +4.249269982e+02 +4.249269982e+02 +1.1742e-01 -2.2730e-01 -1.3998e+00 +6.4047e-01 -4.3185e-01 -1.2187e-01 -1.5581e-01 -1.2071e-01 -1.2186e+00 +4.1656e-01 +3.6766e-01 +7.6986e-01 +8.8853e-01 +7.9124e-01 -1.4830e+00 +2.8639e-01 -3.9991e-01 +3.7244e-01 +2.4307e-02 +1.1145e-02
74 0 +6.451278286e+01 +4.206527829e+02 +4.206527829e+02 +5.8489e-02 -3.5614e-01 -9.3560e-01 +6.8582e-01 +5.6619e-01 -4.5706e-02 +2.4329e-01 +7.2935e-01 -1.1001e+00 +3.0021e-01 +4.4851e-01 +8.3949e-01 +1.0671e+00 +1.1757e-01 -1.0483e+00 +2.1198e-01 -8.1943e-01 +2.3634e-01 +3.8578e-03 +2.6320e-01
85 0 +5.320110500e+01 +4.093411050e+02 +4.093411050e+02 -2.9166e-01 -2.7682e-01 -9.7426e-01 +1.0400e+00 +1.2502e-01 +9.6850e-02 -9.7615e-02 -3.6867e-01 -1.3711e+00 +4.2823e-01 +1.3269e+00 +1.0521e+00 +1.4759e+00 +4.8150e-01 -1.1362e+00 -4.0467e-01 -1.1494e+00 +4.6965e-01 +7.8024e-01 +4.2263e-01
100 0 +5.048190104e+01 +4.066219010e+02 +4.066219010e+02 +1.1431e-01 -3.5503e-01 -7.2446e-01 +1.1590e+00 +2.5669e-01 +5.0230e-01 -5.1848e-01 -7.3985e-02 -1.3944e+00 +1.1077e+00 +1.8771e+00 +7.3437e-01 +1.1997e+00 +9.0160e-02 -8.4828e-01 -3.8379e-01 -8.7854e-01 +4.4970e-01 -9.3837e-02 +5.3800e-01
101 0 +5.003113441e+01 +4.061711344e+02 +4.061711344e+02 -9.6068e-02 -5.6236e-01 -1.4270e+00 +9.5403e-01 +1.1079e+00 +5.4230e-01 -5.5959e-01 -7.2019e-02 -1.5486e+00 +6.6389e-01 +1.5356e+00 +8.3481e-01 +1.5293e+00 +4.2677e-01 -2.3335e-01 +6.0403e-01 -1.3998e+00 +9.7081e-01 +1.1737e-01 +9.2808e-02
113 0 +4.613492680e+01 +4.022749268e+02 +4.022749268e+02 -5.4361e-01 +8.1303e-02 -1.0825e+00 +8.3687e-01 +8.3112e-01 -2.6797e-01 -6.7222e-02 +7.7604e-01 -1.7941e+00 +1.3569e+00 +1.7709e+00 +6.0144e-01 +1.4360e+00 +8.1101e-01 -1.1592e+00 -5.2327e-01 -1.1995e+00 +1.0897e+00 +3.3455e-01 -2.9256e-01
115 0 +4.118708307e+01 +3.973270831e+02 +3.973270831e+02 +4.3430e-01 +2.7105e-01 -1.5892e+00 +1.0832e+00 +6.6126e-01 +3.6373e-01 -2.8674e-01 -4.8922e-01 -1.5676e+00 +1.0426e+00 +1.6802e+00 +3.9094e-01 +1.1540e+00 +9.6190e-01 -1.5130e-01 -4.9177e-01 -1.5664e+00 +2.1451e+00 -3.4067e-01 +1.9317e-01
121 0 +3.113562136e+01 +3.872756214e+02 +3.872756214e+02 -2.1287e-01 -2.2125e-02 -1.9240e+00 +1.4479e+00 +1.9043e-01 +1.6421e-01 +1.3114e-01 +6.1902e-01 -1.7922e+00 +1.8044e+00 +1.5707e+00 +1.3177e+00 +1.9069e+00 +6.4597e-01 -4.3028e-02 -2.2745e-01 -2.4294e+00 +1.5505e+00 +4.8865e-01 +6.4764e-01
150 0 +2.686670347e+01 +3.830067035e+02 +3.830067035e+02 +7.8630e-01 +2.5186e-01 -1.4855e+00 +1.5407e+00 +2.1726e-01 +3.2167e-01 +1.2190e+00 +6.0387e-01 -1.1504e+00 +2.0879e+00 +1.8538e+00 +2.1369e+00 +1.9935e+00 +3.6197e-01 -8.1998e-01 -1.1505e-01 -2.4787e+00 +1.3861e+00 +1.4206e+00 +1.9180e+00
159 0 +2.601510896e+01 +3.821551090e+02 +3.821551090e+02 +1.3029e+00 +3.7397e-01 -2.2846e+00 +1.7513e+00 +8.4615e-01 +5.4808e-02 +1.0873e+00 +2.1996e-02 -1.5491e+00 +2.0409e+00 +1.9535e+00 +2.2770e+00 +2.5899e+00 +9.8183e-03 -5.2519e-01 +4.7959e-01 -3.0283e+00 +1.4776e+00 +1.3369e+00 +1.1181e+00
166 0 +2.421861360e+01 +3.803586136e+02 +3.803586136e+02 -3.7450e-02 -7.1398e-01 -1.4449e+00 +1.9568e+00 +1.1165e+00 -1.9330e-01 +1.0300e+00 +3.9062e-01 -2.5158e+00 +2.4199e+00 +2.9906e+00 +2.7685e+00 +2.4051e+00 -4.4479e-01 -1.1644e+00 -6.6485e-01 -3.1173e+00 +1.1476e+00 +7.0477e-01 +2.2155e-01
173 0 +1.580870125e+01 +3.719487013e+02 +3.719487013e+02 +2.3868e-01 -6.6222e-01 -2.7688e+00 +3.1720e+00 +9.6216e-01 +8.5010e-02 +1.0400e+00 +1.1527e+00 -1.1943e+00 +2.0919e+00 +2.8876e+00 +2.0030e+00 +1.5690e+00 +6.4911e-01 -8.6440e-01 -6.4029e-01 -2.3647e+00 +2.3471e+00 +3.6822e-01 -1.3333e-01
196 0 +1.408505678e+01 +3.702250568e+02 +3.702250568e+02 +8.1570e-01 -9.7480e-01 -2.0390e+00 +2.2895e+00 +1.2869e+00 +9.2595e-01 +1.4645e+00 +1.7282e+00 -1.6396e+00 +3.8928e+00 +2.4611e+00 +2.5747e+00 +2.5934e+00 +8.4170e-01 -1.3045e+00 -3.7810e-01 -2.6149e+00 +2.0998e+00 +1.0814e+00 -2.7914e-02
243 0 +1.324974568e+01 +3.693897457e+02 +3.693897457e+02 +1.9024e+00 +5.2454e-01 -3.2088e+00 +3.0585e+00 +1.6123e+00 +1.7189e+00 +1.0219e+00 +8.9534e-01 -9.6658e-01 +3.7651e+00 +1.2676e+00 +2.5284e+00 +2.5666e+00 +1.4411e+00 -4.8766e-01 -1.3904e+00 -3.7445e+00 +2.5703e+00 +1.5093e+00 -1.4806e-01
268 0 +1.088849488e+01 +3.670284949e+02 +3.670284949e+02 +2.4030e+00 -6.8586e-01 -3.9430e+00 +3.2847e+00 +1.6672e+00 +8.4042e-01 +1.5171e+00 +1.2427e+00 -2.6392e+00 +3.7574e+00 +3.4331e+00 +3.7073e+00 +3.2412e+00 +1.5818e+00 -8.6518e-01 -9.4158e-01 -3.0308e+00 +3.4517e+00 +7.5343e-01 +6.0718e-01
280 0 +8.549041702e+00 +3.646890417e+02 +3.646890417e+02 +2.1284e+00 -6.4097e-01 -3.2943e+00 +2.3790e+00 +1.4206e+00 +9.4227e-01 +5.8626e-01 +4.0196e-01 -1.8188e+00 +3.3818e+00 +3.1879e+00 +3.3306e+00 +1.6953e+00 +2.9881e+00 +1.8906e-01 -2.1576e+00 -4.9686e+00 +2.6137e+00 +4.3526e-01 +5.7670e-01
311 0 +7.050328870e+00 +3.631903289e+02 +3.631903289e+02 +1.3541e+00 +1.1894e-01 -2.6407e+00 +2.0243e+00 +9.0168e-01 +9.7168e-01 +4.8064e-01 +6.6469e-01 -1.8788e+00 +3.3219e+00 +3.1669e+00 +2.6650e+00 +2.2143e+00 +2.1808e+00 -1.4650e-02 -2.0433e+00 -3.9359e+00 +2.8395e+00 +6.4391e-01 -3.0408e-01
325 0 +4.161100368e+00 +3.603011004e+02 +3.603011004e+02 +1.1931e+00 -7.6288e-01 -3.6773e+00 +2.1059e+00 +9.5608e-01 +1.1713e+00 +7.4398e-01 +1.1641e+00 -1.1989e+00 +3.1848e+00 +2.9303e+00 +3.1139e+00 +1.8570e+00 +1.3154e+00 +3.6383e-01 -1.8855e+00 -3.7833e+00 +2.6070e+00 +7.0718e-01 +5.7897e-01
392 0 +3.481998454e+00 +3.596219985e+02 +3.596219985e+02 +2.0251e+00 +1.3491e-02 -3.3645e+00 +2.3324e+00 +2.0436e+00 +9.3221e-01 +8.2177e-01 +5.0599e-01 -1.2841e+00 +3.8065e+00 +3.8171e+00 +3.7350e+00 +1.8462e+00 +1.3830e+00 -1.0222e+00 -1.5875e+00 -3.1654e+00 +3.1661e+00 +1.1429e+00 +9.5272e-01
395 0 +3.379738034e+00 +3.595197380e+02 +3.595197380e+02 +1.6180e+00 -4.1442e-01 -3.3582e+00 +1.9607e+00 +1.5954e+00 +5.2272e-01 +3.1932e-01 +7.2630e-01 -1.2352e+00 +3.3970e+00 +3.1683e+00 +3.1380e+00 +1.6138e+00 +8.7024e-01 -1.0182e+00 -1.6953e+00 -3.2209e+00 +2.7776e+00 +7.0709e-01 +9.4497e-01
414 0 +2.350822344e+00 +3.584908223e+02 +3.584908223e+02 +1.2637e+00 -5.0585e-01 -3.3443e+00 +2.1281e+00 +1.1065e+00 +1.7734e+00 +7.4204e-01 +9.4227e-01 -1.8163e+00 +3.6287e+00 +3.9388e+00 +3.8748e+00 +1.9149e+00 +1.3777e+00 -1.2759e+00 -1.7736e+00 -3.0389e+00 +2.9845e+00 +5.5584e-01 +1.5039e+00
440 0 +1.826913336e+00 +3.579669133e+02 +3.579669133e+02 +1.6306e+00 -4.2205e-01 -3.4365e+00 +2.6506e+00 +1.7501e+00 +1.5584e+00 +4.8364e-01 +9.8741e-01 -1.2864e+00 +3.8726e+00 +3.3889e+00 +3.1206e+00 +2.3725e+00 +1.3173e+00 -9.6284e-01 -2.1966e+00 -3.0560e+00 +2.7140e+00 +1.0339e+00 +8.4773e-01
447 0 +1.596883137e+00 +3.577368831e+02 +3.577368831e+02 +1.1841e+00 -5.0257e-01 -3.4343e+00 +2.3383e+00 +9.5785e-01 +1.1308e+00 +1.0214e+00 +9.9869e-01 -1.0323e+00 +3.5432e+00 +3.5925e+00 +3.5424e+00 +1.6141e+00 +1.2405e+00 -1.6085e+00 -2.2815e+00 -3.2667e+00 +3.0536e+00 +6.5157e-01 +1.1463e+00
462 0 +1.537147406e+00 +3.576771474e+02 +3.576771474e+02 +1.6265e+00 -4.0636e-01 -3.6244e+00 +2.2957e+00 +1.0854e+00 +1.2519e+00 +8.5651e-01 +6.2253e-01 -4.2412e-01 +3.4887e+00 +3.5735e+00 +3.3981e+00 +2.1404e+00 +1.4144e+00 -1.1676e+00 -2.1654e+00 -3.3851e+00 +2.8719e+00 +1.0988e+00 +1.2225e+00
492 0 +1.286962578e+00 +3.574269626e+02 +3.574269626e+02 +1.7885e+00 -8.0071e-01 -3.6093e+00 +2.6738e+00 +1.4491e+00 +1.1337e+00 +9.1195e-01 +8.0696e-01 -1.0641e+00 +3.6057e+00 +3.4428e+00 +3.2669e+00 +1.7224e+00 +2.0222e+00 -1.2201e+00 -2.3740e+00 -3.7001e+00 +2.4673e+00 +4.2741e-01 +9.3635e-01
496 0 +1.133159171e+00 +3.572731592e+02 +3.572731592e+02 +1.5760e+00 -7.6630e-01 -3.1417e+00 +2.1000e+00 +1.0836e+00 +1.1109e+00 +5.3839e-01 +1.1215e+00 -1.0589e+00 +3.4185e+00 +3.7157e+00 +2.9920e+00 +1.7347e+00 +1.6713e+00 -1.3168e+00 -2.1629e+00 -3.4643e+00 +2.7832e+00 +2.0518e-01 +6.9333e-01
