% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1016 0 +8.688191392e+01 +2.205819139e+02 +2.205819139e+02 -5.8946e-01 +1.0141e+00 +2.5893e-01 +1.8665e+00 +2.9357e+00 -1.1603e-01 +1.1552e+00 -5.8834e-01 -2.3188e-01 +1.0201e+00 +1.2609e+00 -1.8448e+00 +8.3814e-01 +1.1640e+00 +1.0699e+00 -2.3840e+00 +1.7268e+00 +6.8193e-01 +1.4635e+00 -5.6545e-02
1062 0 +8.424265520e+01 +2.179426552e+02 +2.179426552e+02 -5.8622e-01 +9.5830e-01 +2.6932e-01 +1.8968e+00 +2.9189e+00 -1.1050e-01 +1.1241e+00 -6.4269e-01 -2.5195e-01 +1.0533e+00 +1.2725e+00 -1.8536e+00 +8.4554e-01 +1.2010e+00 +1.0445e+00 -2.3554e+00 +1.7490e+00 +6.7931e-01 +1.4588e+00 -5.7697e-02
1069 0 +8.303961919e+01 +2.167396192e+02 +2.167396192e+02 -6.0202e-01 +1.0161e+00 +3.0380e-01 +1.9300e+00 +2.8918e+00 -7.2421e-02 +1.1446e+00 -6.1140e-01 -2.8393e-01 +1.0650e+00 +1.3032e+00 -1.8383e+00 +8.0420e-01 +1.1848e+00 +1.0654e+00 -2.4128e+00 +1.7499e+00 +6.8208e-01 +1.4446e+00 -6.7456e-02
1081 0 +7.993537262e+01 +2.136353726e+02 +2.136353726e+02 -5.8195e-01 +9.8120e-01 +2.7484e-01 +1.9190e+00 +2.8793e+00 -8.2556e-02 +1.1469e+00 -6.8209e-01 -2.9074e-01 +1.0053e+00 +1.2774e+00 -1.8552e+00 +8.3762e-01 +1.1625e+00 +1.0490e+00 -2.3931e+00 +1.7394e+00 +6.9071e-01 +1.4168e+00 -5.0844e-02
1086 0 +7.934424628e+01 +2.130442463e+02 +2.130442463e+02 -5.9666e-01 +1.0071e+00 +2.9784e-01 +1.9011e+00 +2.9228e+00 -7.4683e-02 +1.1519e+00 -6.5290e-01 -2.9225e-01 +1.0366e+00 +1.2626e+00 -1.8461e+00 +8.1947e-01 +1.1635e+00 +1.0350e+00 -2.3859e+00 +1.7247e+00 +6.8630e-01 +1.4405e+00 -5.3621e-02
1136 0 +7.634146082e+01 +2.100414608e+02 +2.100414608e+02 -5.6218e-01 +9.8388e-01 +3.1762e-01 +1.9080e+00 +2.8700e+00 -9.3063e-02 +1.1240e+00 -6.7573e-01 -3.1182e-01 +1.0041e+00 +1.2497e+00 -1.8308e+00 +7.9158e-01 +1.1729e+00 +1.0359e+00 -2.4069e+00 +1.7386e+00 +6.9188e-01 +1.4286e+00 -6.6622e-02
1158 0 +7.327605230e+01 +2.069760523e+02 +2.069760523e+02 -5.6387e-01 +9.5916e-01 +3.2640e-01 +1.8992e+00 +2.8933e+00 -1.0822e-01 +1.1491e+00 -7.1564e-01 -3.1415e-01 +1.0015e+00 +1.2452e+00 -1.8525e+00 +7.9999e-01 +1.1597e+00 +1.0477e+00 -2.3989e+00 +1.7279e+00 +6.9521e-01 +1.4477e+00 -6.8102e-02
1264 0 +7.182300594e+01 +2.055230059e+02 +2.055230059e+02 -5.8024e-01 +9.5527e-01 +3.4885e-01 +1.8904e+00 +2.8837e+00 -1.1201e-01 +1.1594e+00 -7.2176e-01 -3.0571e-01 +1.0120e+00 +1.2008e+00 -1.8456e+00 +7.9639e-01 +1.1789e+00 +1.0340e+00 -2.3874e+00 +1.7193e+00 +6.8272e-01 +1.4465e+00 -7.0676e-02
1340 0 +7.061451583e+01 +2.043145158e+02 +2.043145158e+02 -5.5238e-01 +9.4996e-01 +3.5721e-01 +1.8958e+00 +2.8675e+00 -1.2087e-01 +1.1392e+00 -7.5313e-01 -3.1257e-01 +1.0256e+00 +1.2020e+00 -1.8480e+00 +7.9901e-01 +1.1966e+00 +1.0253e+00 -2.3847e+00 +1.7374e+00 +6.8440e-01 +1.4415e+00 -6.0925e-02
1480 0 +6.917139552e+01 +2.028713955e+02 +2.028713955e+02 -5.7009e-01 +9.4829e-01 +3.6114e-01 +1.9094e+00 +2.8660e+00 -1.3319e-01 +1.1499e+00 -7.5386e-01 -3.1893e-01 +1.0219e+00 +1.2152e+00 -1.8419e+00 +8.1558e-01 +1.1799e+00 +1.0530e+00 -2.3900e+00 +1.7291e+00 +6.8631e-01 +1.4470e+00 -6.1476e-02
2004 0 +6.865680864e+01 +2.023568086e+02 +2.023568086e+02 -5.7598e-01 +9.5423e-01 +3.7804e-01 +1.9158e+00 +2.8524e+00 -1.6639e-01 +1.1486e+00 -7.5992e-01 -3.1503e-01 +1.0228e+00 +1.2156e+00 -1.8440e+00 +8.1091e-01 +1.1815e+00 +1.0503e+00 -2.3897e+00 +1.7300e+00 +6.8436e-01 +1.4459e+00 -5.9704e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.042766211e+02 +6.832966211e+02 +6.832966211e+02 +8.2569e-01 +1.7038e-01 +9.8182e-02 -2.9756e-01 +4.6360e-01 -1.3517e-01 +3.7284e-01 +5.8512e-02 -3.1356e-01 +3.5467e-01 +1.4301e-01 -3.2127e-01 -2.1190e-01 -4.7376e-01 +3.2296e-01 +6.1919e-01 +3.5087e-01 -7.0234e-01 -5.3629e-01 +5.0341e-01
3 0 +6.197255153e+02 +5.987455153e+02 +5.987455153e+02 +2.1403e-02 -1.1123e-01 -1.6209e-01 +2.9090e-01 +1.2087e-01 -1.7823e-01 +3.6157e-01 -5.1238e-02 -1.5678e-01 +4.3347e-01 +1.8002e-01 +8.6029e-02 +1.4050e-01 -8.6381e-02 +2.6763e-01 -8.1573e-02 -5.1340e-01 -4.0300e-01 +1.0569e-01 -3.4366e-02
36 0 +6.067289700e+02 +5.857489700e+02 +5.857489700e+02 +2.3767e-01 -5.0181e-01 +8.2188e-02 +4.2279e-01 +7.2104e-02 -3.4516e-01 -2.3234e-03 -2.7977e-01 -4.4052e-01 -8.5586e-02 +1.0484e-01 +7.7959e-02 +6.7670e-01 -2.5584e-01 -3.8109e-02 -3.9418e-01 +6.1142e-02 -7.9369e-01 -3.8392e-01 +1.7871e-01
44 0 +5.803840934e+02 +5.594040934e+02 +5.594040934e+02 -6.3490e-02 +3.2521e-01 -3.1936e-01 +1.9783e-01 -2.4182e-01 -6.1584e-02 -1.6655e-01 +2.3960e-02 +2.3178e-01 -8.6963e-02 +4.6192e-02 +5.2957e-01 +1.4481e-01 -7.8438e-01 +9.6163e-03 -6.5889e-01 -1.6031e-01 -1.1427e+00 +5.1450e-01 +4.0184e-01
54 0 +5.745912359e+02 +5.536112359e+02 +5.536112359e+02 +3.4926e-01 -2.2247e-01 +2.6597e-01 +4.4838e-01 -3.3282e-02 -3.0873e-01 -1.8655e-02 +2.5188e-01 -3.6892e-01 -9.4017e-03 +1.7086e-02 +5.8239e-01 +2.5687e-01 -6.3596e-01 +3.6513e-02 -9.4282e-01 +2.6438e-01 -3.0396e-01 +4.7304e-01 +3.6266e-01
73 0 +5.250331144e+02 +5.040531144e+02 +5.040531144e+02 +7.8907e-03 +2.9385e-02 -2.8449e-01 +4.7758e-01 -1.8247e-01 +1.8704e-01 -3.7734e-01 +5.6253e-01 -4.5237e-01 +4.2548e-01 -1.3507e-02 +9.0410e-01 +2.6024e-01 -1.1214e+00 +2.7863e-01 -1.3022e+00 -1.4995e-01 -6.6095e-01 +8.7133e-01 +1.0623e+00
107 0 +5.072177599e+02 +4.862377599e+02 +4.862377599e+02 +1.3228e-01 +2.4638e-01 +1.0458e-01 +2.7968e-01 +1.6151e-01 +1.0813e-01 -3.0403e-01 +9.4572e-01 -7.8687e-01 +4.5500e-01 +1.7640e-01 +2.3306e-01 +4.8005e-01 -9.9308e-01 -9.1115e-02 -1.5062e+00 -3.9954e-01 -3.7632e-01 +8.4332e-01 +9.3806e-01
115 0 +4.872227385e+02 +4.662427385e+02 +4.662427385e+02 -2.9910e-01 +1.6815e-01 -4.7014e-02 +7.1437e-02 -2.3361e-01 -4.8540e-01 +2.1169e-01 +9.4490e-01 -7.6002e-01 +9.2110e-01 -3.0756e-01 +6.7420e-01 +7.9397e-01 -1.5004e+00 +3.7452e-01 -1.1088e+00 +5.8618e-02 -2.1701e-01 +9.3775e-01 +1.3261e+00
125 0 +4.622439382e+02 +4.412639382e+02 +4.412639382e+02 +8.4122e-02 +4.0299e-01 -1.6276e-01 +2.9072e-01 -3.3289e-01 -3.5916e-01 +3.7278e-01 +8.5824e-01 -3.6676e-01 +7.6303e-01 +9.7982e-02 +8.8962e-01 +6.7287e-01 -1.4526e+00 +4.7891e-02 -1.7206e+00 -3.0565e-01 -3.7860e-01 +1.1758e+00 +1.3612e+00
147 0 +4.374107379e+02 +4.164307379e+02 +4.164307379e+02 -1.2403e-01 +1.0726e+00 +1.1904e-01 -1.1858e-01 +4.8323e-01 -8.1273e-01 +1.1114e-01 +6.3110e-01 -5.5952e-01 +1.5921e+00 -2.4591e-01 +1.2912e+00 +9.9070e-01 -1.5756e+00 +4.5636e-01 -1.3072e+00 +4.5168e-01 -6.9837e-01 +1.1033e+00 +1.7105e+00
154 0 +4.344871598e+02 +4.135071598e+02 +4.135071598e+02 -2.1567e-02 +3.9154e-01 -2.3120e-02 -6.5308e-01 -3.5118e-01 -5.4814e-01 +4.2861e-01 +6.6266e-01 -1.7724e-01 +1.1796e+00 -2.9939e-01 +1.2596e+00 +9.3458e-01 -2.4208e+00 -1.2621e-01 -1.8271e+00 -3.0170e-01 -5.9813e-01 +1.9679e+00 +2.0543e+00
166 0 +4.143122889e+02 +3.933322889e+02 +3.933322889e+02 +2.1161e-01 -3.7836e-02 -1.0072e-01 -3.7191e-01 -1.0466e-01 -1.2351e+00 +2.8527e-01 +1.1160e-01 -3.6997e-01 +1.5317e+00 -4.5500e-01 +1.0392e+00 +9.2515e-01 -1.9252e+00 +4.0446e-01 -1.7299e+00 -8.0417e-02 -4.7881e-01 +1.4058e+00 +2.0290e+00
170 0 +3.954595983e+02 +3.744795983e+02 +3.744795983e+02 +3.7477e-02 +3.0044e-01 -5.2781e-01 -4.8546e-01 +6.6566e-02 -1.3107e+00 +5.4576e-01 +1.1236e+00 -1.8073e-01 +1.2664e+00 -1.2669e+00 +1.5464e+00 +1.3899e+00 -2.1770e+00 +8.9922e-02 -2.1997e+00 +6.3605e-02 +5.8889e-02 +1.0835e+00 +1.9896e+00
181 0 +3.738138641e+02 +3.528338641e+02 +3.528338641e+02 +4.8667e-01 +7.3865e-01 -1.1636e+00 +3.5478e-01 -1.6051e-01 -5.0667e-01 -3.5409e-02 +1.2982e+00 -1.0915e+00 +1.5759e+00 -1.2875e+00 +1.6883e+00 +1.5867e+00 -2.9241e+00 -5.6467e-01 -2.1231e+00 +2.0639e-01 -4.6865e-01 +1.8413e+00 +2.1339e+00
222 0 +3.369948382e+02 +3.160148382e+02 +3.160148382e+02 -3.0162e-01 +1.3320e-01 -5.6617e-01 +1.1357e+00 +9.3776e-01 -7.0964e-01 +4.1662e-01 +8.3952e-01 +5.4956e-01 +1.9547e+00 -7.5139e-01 +1.0818e+00 +8.5541e-01 -3.3573e+00 -6.6370e-02 -2.1227e+00 +4.1321e-01 -1.0289e+00 +1.5364e+00 +2.1909e+00
264 0 +2.984964328e+02 +2.775164328e+02 +2.775164328e+02 +1.7429e-01 +1.3224e+00 -1.3135e-01 +1.2562e+00 +6.9369e-01 -9.0630e-01 +2.5697e-01 +1.1824e+00 -2.0436e-01 +2.0667e+00 -8.5485e-01 +2.1940e+00 +1.6715e+00 -1.8470e+00 -5.4456e-01 -2.5502e+00 +4.9196e-01 -1.2911e+00 +1.3479e+00 +2.1998e+00
300 0 +2.887655496e+02 +2.677855496e+02 +2.677855496e+02 +6.6312e-01 +4.9254e-01 -5.1290e-01 +2.0645e-01 +2.4009e-01 -8.4511e-01 +4.4514e-01 +2.0528e+00 +6.6076e-01 +2.9988e+00 -8.1990e-01 +1.2312e+00 +1.6819e+00 -2.1922e+00 +3.6827e-03 -1.8021e+00 +1.2130e+00 -2.1144e+00 +1.2752e+00 +2.3400e+00
314 0 +2.862590977e+02 +2.652790977e+02 +2.652790977e+02 +1.1903e+00 +8.0028e-01 -8.8438e-01 +6.2427e-01 +2.3281e-01 -3.1275e-01 +9.5632e-01 +1.8754e+00 +4.3049e-01 +2.6516e+00 -6.6617e-01 +2.2806e+00 +1.6707e+00 -2.3260e+00 +2.6415e-01 -2.7915e+00 +7.3877e-01 -2.3155e+00 +1.4447e+00 +1.9998e+00
319 0 +2.656318630e+02 +2.446518630e+02 +2.446518630e+02 -2.9267e-01 +1.2640e+00 +1.4854e-01 +1.2839e+00 +2.2817e-01 -3.8647e-01 +6.2574e-01 +1.8477e+00 +9.6824e-01 +3.2293e+00 -1.6743e+00 +2.2901e+00 +1.2399e+00 -2.7692e+00 +4.7807e-01 -3.5770e+00 +1.0060e+00 -2.6337e+00 +1.9280e+00 +2.5007e+00
323 0 +2.296555082e+02 +2.086755082e+02 +2.086755082e+02 +1.5501e-01 +9.9500e-01 -7.5923e-01 +2.9517e-01 +1.6414e-01 -7.4315e-01 +2.8345e-01 +2.0641e+00 -1.3153e-01 +3.0105e+00 -8.0379e-01 +1.5171e+00 +1.3254e+00 -2.1212e+00 -3.3627e-01 -2.7092e+00 +1.6135e+00 -1.9840e+00 +1.9899e+00 +3.3063e+00
367 0 +2.243932834e+02 +2.034132834e+02 +2.034132834e+02 +1.1335e+00 +2.0351e+00 -3.6442e-01 +2.3118e-01 +2.9447e-01 -3.5425e-01 +8.7902e-01 +1.7497e+00 +3.7040e-01 +2.8197e+00 -5.9301e-01 +1.9308e+00 +2.6437e+00 -2.6174e+00 +2.1206e-01 -4.2566e+00 +1.0956e+00 -3.0598e+00 +1.7925e+00 +2.2346e+00
389 0 +2.168046178e+02 +1.958246178e+02 +1.958246178e+02 +7.1331e-01 +2.7168e+00 -1.5576e+00 +7.2431e-01 +1.3226e-01 -4.1740e-01 +1.0500e+00 +1.9191e+00 +5.2339e-01 +2.3307e+00 -6.2417e-01 +1.7261e+00 +2.6086e+00 -1.9230e+00 -4.0928e-02 -4.0401e+00 +1.1678e+00 -2.8361e+00 +1.6848e+00 +1.5401e+00
441 0 +2.098408804e+02 +1.888608804e+02 +1.888608804e+02 +1.6245e-01 +2.0927e+00 -1.1008e+00 +5.4949e-02 +5.5091e-01 -5.0620e-01 +1.1083e+00 +2.4082e+00 +3.6442e-01 +3.2020e+00 -4.2572e-01 +2.1537e+00 +2.1420e+00 -1.5372e+00 -1.5874e-01 -4.3114e+00 +1.1222e+00 -2.7265e+00 +1.0986e+00 +2.2105e+00
496 0 +1.879942824e+02 +1.670142824e+02 +1.670142824e+02 +6.5992e-01 +2.7581e+00 -5.9967e-01 +2.0737e-01 +1.0166e-01 -1.0903e+00 +2.0570e+00 +2.6370e+00 +3.9975e-01 +2.6993e+00 -2.8021e-01 +1.8524e+00 +1.6452e+00 -2.1824e+00 +2.9336e-01 -4.0142e+00 +1.6054e+00 -3.4068e+00 +1.8165e+00 +2.5544e+00
497 0 +1.836025288e+02 +1.626225288e+02 +1.626225288e+02 +1.2875e+00 +2.9431e+00 -5.9761e-01 +3.6819e-01 +2.3757e-01 -8.1243e-01 +1.6208e+00 +2.1759e+00 +8.6347e-01 +2.9724e+00 +1.0931e-01 +1.7684e+00 +1.8272e+00 -2.5071e+00 +3.2454e-01 -3.7218e+00 +1.3234e+00 -3.0327e+00 +1.7376e+00 +2.5477e+00
506 0 +1.758288518e+02 +1.548488518e+02 +1.548488518e+02 +1.1467e+00 +3.2425e+00 -6.4794e-01 +2.7159e-01 +2.3668e-01 -1.3332e+00 +1.6569e+00 +2.7936e+00 +4.2489e-01 +3.0967e+00 +8.8753e-02 +2.1856e+00 +2.2451e+00 -2.4710e+00 -1.0641e-01 -4.2737e+00 +1.7949e+00 -3.1765e+00 +1.8865e+00 +2.8015e+00
607 0 +1.718592990e+02 +1.508792990e+02 +1.508792990e+02 +1.7746e+00 +3.7639e+00 -3.8608e-01 -2.4352e-01 +1.4330e-03 -2.1423e+00 +2.1800e+00 +2.6252e+00 +9.4422e-01 +3.2266e+00 -8.6211e-01 +1.0972e+00 +1.9885e+00 -3.3238e+00 +4.5882e-01 -4.0500e+00 +1.5593e+00 -3.4982e+00 +1.6143e+00 +3.1404e+00
780 0 +1.554506070e+02 +1.344706070e+02 +1.344706070e+02 +2.0434e+00 +3.8026e+00 -5.9435e-01 +1.6867e-01 +4.2921e-01 -1.2739e+00 +2.3304e+00 +2.5650e+00 +9.7930e-01 +3.9342e+00 +2.2617e-01 +1.5212e+00 +2.1980e+00 -3.6969e+00 +1.3981e-01 -4.0871e+00 +1.9325e+00 -3.8021e+00 +1.5377e+00 +2.5836e+00
786 0 +1.541454862e+02 +1.331654862e+02 +1.331654862e+02 +1.9689e+00 +3.6732e+00 -7.2078e-01 +5.6863e-01 +1.4789e-01 -1.3484e+00 +2.1496e+00 +2.5016e+00 +1.0161e+00 +3.5925e+00 +8.6811e-02 +1.5050e+00 +2.2092e+00 -3.7402e+00 -1.0131e-01 -3.6563e+00 +1.5826e+00 -3.8452e+00 +1.9838e+00 +2.4916e+00
895 0 +1.481466913e+02 +1.271666913e+02 +1.271666913e+02 +1.9535e+00 +3.6166e+00 -7.2778e-01 +4.1616e-01 +9.2243e-02 -1.3204e+00 +1.9946e+00 +2.7412e+00 +8.3730e-01 +3.8088e+00 +9.3364e-02 +1.8522e+00 +2.1561e+00 -3.3894e+00 -3.4870e-02 -3.7258e+00 +1.8707e+00 -4.4423e+00 +8.6845e-01 +2.7203e+00
960 0 +1.359756792e+02 +1.149956792e+02 +1.149956792e+02 +1.9520e+00 +3.7247e+00 -7.6443e-01 +4.5254e-01 +1.3516e-02 -1.6110e+00 +2.2998e+00 +2.7239e+00 +9.5331e-01 +3.8052e+00 +2.3178e-01 +1.5966e+00 +2.2440e+00 -3.5963e+00 -8.9735e-04 -3.8497e+00 +1.5223e+00 -4.4825e+00 +1.2528e+00 +2.7677e+00
973 0 +1.296352626e+02 +1.086552626e+02 +1.086552626e+02 +1.9104e+00 +3.8429e+00 -7.4685e-01 +2.1595e-01 +4.8264e-02 -1.4187e+00 +2.3238e+00 +2.6481e+00 +9.3690e-01 +3.9321e+00 +2.4569e-01 +1.6289e+00 +2.1475e+00 -3.3139e+00 -4.5108e-02 -3.8218e+00 +1.4916e+00 -4.3526e+00 +1.2599e+00 +2.5913e+00
976 0 +1.222183590e+02 +1.012383590e+02 +1.012383590e+02 +1.8388e+00 +3.7326e+00 -5.6405e-01 +2.6922e-01 +6.1305e-02 -1.5050e+00 +2.1683e+00 +2.6221e+00 +8.8464e-01 +3.7790e+00 +2.3676e-01 +1.6386e+00 +2.1381e+00 -3.4959e+00 -1.3348e-01 -3.7037e+00 +1.5735e+00 -4.1641e+00 +1.1405e+00 +2.7171e+00
977 0 +1.157053066e+02 +9.472530662e+01 +9.472530662e+01 +1.9562e+00 +3.6236e+00 -7.3252e-01 +4.2080e-01 +1.5318e-01 -1.4862e+00 +2.3706e+00 +2.6469e+00 +9.6571e-01 +3.8475e+00 +1.6817e-02 +1.5697e+00 +2.0195e+00 -3.3649e+00 -2.1257e-02 -3.7375e+00 +1.5219e+00 -4.4471e+00 +1.2669e+00 +2.7197e+00
987 0 +1.081797846e+02 +8.719978464e+01 +8.719978464e+01 +1.8549e+00 +3.8398e+00 -7.5593e-01 +3.7062e-01 +2.8277e-02 -1.4822e+00 +2.3364e+00 +2.6295e+00 +9.7818e-01 +3.8900e+00 +5.5366e-02 +1.6145e+00 +2.1249e+00 -3.4850e+00 -1.1158e-01 -3.7529e+00 +1.5331e+00 -4.2625e+00 +1.3912e+00 +2.6900e+00
997 0 +9.192510218e+01 +7.094510218e+01 +7.094510218e+01 +1.9321e+00 +3.7013e+00 -6.5471e-01 +4.0025e-01 +2.2103e-01 -1.4658e+00 +2.2619e+00 +2.6653e+00 +9.6369e-01 +3.7869e+00 +1.9550e-01 +1.5483e+00 +2.1934e+00 -3.4782e+00 -1.2297e-01 -3.7958e+00 +1.5112e+00 -4.1224e+00 +1.3456e+00 +2.5125e+00
1014 0 +8.597983882e+01 +6.499983882e+01 +6.499983882e+01 +1.9115e+00 +3.6104e+00 -7.4561e-01 +2.9125e-01 +1.5295e-01 -1.4880e+00 +2.2441e+00 +2.6201e+00 +9.8811e-01 +3.8022e+00 +2.2872e-01 +1.5832e+00 +2.1356e+00 -3.3637e+00 +5.3928e-03 -3.7365e+00 +1.5438e+00 -4.2128e+00 +1.3620e+00 +2.7047e+00
1025 0 +6.985994836e+01 +4.887994836e+01 +4.887994836e+01 +1.9916e+00 +3.8034e+00 -7.5299e-01 +3.3593e-01 +4.0406e-02 -1.3620e+00 +2.2131e+00 +2.5825e+00 +1.0161e+00 +3.8493e+00 +2.0864e-01 +1.6359e+00 +2.0649e+00 -3.3169e+00 -4.2971e-02 -3.8447e+00 +1.5365e+00 -4.2129e+00 +1.3757e+00 +2.5193e+00
1105 0 +5.915781806e+01 +3.817781806e+01 +3.817781806e+01 +2.0507e+00 +3.8492e+00 -7.0495e-01 +3.8757e-01 +1.4812e-01 -1.4177e+00 +2.2927e+00 +2.6582e+00 +1.0012e+00 +3.8434e+00 +1.7919e-01 +1.6028e+00 +2.1441e+00 -3.3885e+00 -3.9986e-02 -3.8319e+00 +1.4946e+00 -4.1871e+00 +1.3920e+00 +2.5131e+00
1129 0 +5.049431446e+01 +2.951431446e+01 +2.951431446e+01 +2.0275e+00 +3.8003e+00 -6.5246e-01 +3.6194e-01 +1.3607e-01 -1.3504e+00 +2.2472e+00 +2.6687e+00 +9.8632e-01 +3.8281e+00 +1.5858e-01 +1.6860e+00 +2.1309e+00 -3.4056e+00 -3.1274e-02 -3.8124e+00 +1.5270e+00 -4.1718e+00 +1.3972e+00 +2.4663e+00
1192 0 +4.799158831e+01 +2.701158831e+01 +2.701158831e+01 +2.0188e+00 +3.8354e+00 -6.3235e-01 +3.2790e-01 +1.3671e-01 -1.3838e+00 +2.2813e+00 +2.6308e+00 +9.8440e-01 +3.7990e+00 +1.8716e-01 +1.6951e+00 +2.1594e+00 -3.3526e+00 -4.4914e-02 -3.7524e+00 +1.5722e+00 -4.1803e+00 +1.3757e+00 +2.4427e+00
1195 0 +4.567888904e+01 +2.469888904e+01 +2.469888904e+01 +2.0269e+00 +3.8365e+00 -6.2160e-01 +3.8903e-01 +1.3231e-01 -1.3389e+00 +2.2897e+00 +2.6119e+00 +9.5063e-01 +3.8363e+00 +1.8190e-01 +1.7113e+00 +2.1644e+00 -3.3437e+00 -2.6396e-02 -3.7826e+00 +1.5497e+00 -4.2217e+00 +1.3325e+00 +2.4646e+00
1264 0 +4.462433431e+01 +2.364433431e+01 +2.364433431e+01 +2.0501e+00 +3.8683e+00 -6.3357e-01 +3.5954e-01 +1.2287e-01 -1.3981e+00 +2.2725e+00 +2.5933e+00 +9.5234e-01 +3.7709e+00 +1.5932e-01 +1.7021e+00 +2.1696e+00 -3.3561e+00 -1.2675e-02 -3.8103e+00 +1.5414e+00 -4.1761e+00 +1.3476e+00 +2.4772e+00
1271 0 +4.343589661e+01 +2.245589661e+01 +2.245589661e+01 +2.0223e+00 +3.8790e+00 -6.7814e-01 +3.7662e-01 +1.1164e-01 -1.3691e+00 +2.2764e+00 +2.5999e+00 +9.8728e-01 +3.8213e+00 +1.7755e-01 +1.6858e+00 +2.1728e+00 -3.3747e+00 -2.3588e-02 -3.7822e+00 +1.5453e+00 -4.2092e+00 +1.3400e+00 +2.4696e+00
1307 0 +4.198792903e+01 +2.100792903e+01 +2.100792903e+01 +2.0452e+00 +3.8892e+00 -6.6078e-01 +3.4347e-01 +1.1846e-01 -1.3944e+00 +2.2878e+00 +2.6159e+00 +9.7961e-01 +3.8077e+00 +1.7723e-01 +1.6917e+00 +2.1623e+00 -3.3651e+00 -1.5646e-02 -3.7865e+00 +1.5563e+00 -4.1861e+00 +1.3586e+00 +2.4628e+00
1310 0 +4.139956866e+01 +2.041956866e+01 +2.041956866e+01 +2.0433e+00 +3.8807e+00 -6.5257e-01 +3.6826e-01 +1.0520e-01 -1.3707e+00 +2.2644e+00 +2.6006e+00 +9.8277e-01 +3.7973e+00 +1.6239e-01 +1.6953e+00 +2.1289e+00 -3.3852e+00 -1.0607e-02 -3.7867e+00 +1.5725e+00 -4.1877e+00 +1.3494e+00 +2.4686e+00
1324 0 +4.063308687e+01 +1.965308687e+01 +1.965308687e+01 +2.0522e+00 +3.8638e+00 -6.4527e-01 +3.5731e-01 +1.0521e-01 -1.3630e+00 +2.2755e+00 +2.6068e+00 +9.5159e-01 +3.8029e+00 +1.4911e-01 +1.6995e+00 +2.1617e+00 -3.3788e+00 -1.7144e-02 -3.7817e+00 +1.5633e+00 -4.1804e+00 +1.3502e+00 +2.4766e+00
1369 0 +3.976036192e+01 +1.878036192e+01 +1.878036192e+01 +2.0538e+00 +3.8518e+00 -6.5756e-01 +3.5172e-01 +1.0444e-01 -1.3769e+00 +2.2784e+00 +2.6254e+00 +9.6642e-01 +3.7839e+00 +1.5168e-01 +1.7057e+00 +2.1491e+00 -3.3653e+00 -1.4472e-02 -3.7907e+00 +1.5632e+00 -4.1908e+00 +1.3661e+00 +2.4872e+00
1409 0 +3.884723690e+01 +1.786723690e+01 +1.786723690e+01 +2.0405e+00 +3.8448e+00 -6.5157e-01 +3.7957e-01 +9.4623e-02 -1.3753e+00 +2.2721e+00 +2.6190e+00 +9.7181e-01 +3.7935e+00 +1.4715e-01 +1.6962e+00 +2.1469e+00 -3.3737e+00 -9.6571e-03 -3.7783e+00 +1.5631e+00 -4.1956e+00 +1.3714e+00 +2.4804e+00
1793 0 +3.801378778e+01 +1.703378778e+01 +1.703378778e+01 +2.0519e+00 +3.8474e+00 -6.5378e-01 +3.8803e-01 +8.6601e-02 -1.3604e+00 +2.2650e+00 +2.6322e+00 +9.6674e-01 +3.7980e+00 +1.6757e-01 +1.6811e+00 +2.1543e+00 -3.3746e+00 +8.3287e-04 -3.7788e+00 +1.5632e+00 -4.1974e+00 +1.3607e+00 +2.4777e+00
2004 0 +3.795966139e+01 +1.697966139e+01 +1.697966139e+01 +2.0536e+00 +3.8475e+00 -6.5075e-01 +3.8706e-01 +8.2324e-02 -1.3566e+00 +2.2660e+00 +2.6319e+00 +9.6679e-01 +3.7998e+00 +1.6585e-01 +1.6819e+00 +2.1540e+00 -3.3745e+00 +6.3171e-04 -3.7812e+00 +1.5621e+00 -4.1984e+00 +1.3619e+00 +2.4779e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.907361271e+02 +7.260661271e+02 +7.260661271e+02 +4.5801e-01 -9.0239e-01 -3.6284e-01 -1.9506e-01 +5.9321e-02 -3.1740e-01 +1.0583e-01 +7.9150e-02 -1.8664e-01 +4.9392e-01 -4.8791e-01 +1.7761e-01 -6.5888e-01 -5.0746e-01 -1.6627e-01 -5.2325e-02 +5.1368e-02 -2.2957e-01 +3.7889e-01 +3.0479e-01
6 0 +5.714748623e+02 +7.068048623e+02 +7.068048623e+02 +5.1067e-02 -2.9341e-01 -7.1593e-01 -2.1221e-01 -2.0272e-01 -2.3708e-03 -2.1695e-01 +2.0676e-01 -2.6822e-02 +3.5061e-01 -1.7705e-01 -2.8071e-01 +4.9826e-02 -2.3278e-01 -1.1877e-02 -3.2667e-01 +3.5895e-01 -1.7243e-01 -8.8708e-02 -3.0304e-01
