% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
91 0 +4.123860049e+05 +4.123436449e+05 +4.123436449e+05 +1.0967e+00 -1.6572e-01 +3.9435e-01 -1.3867e+00 -4.7028e-01 +1.0244e+00 +5.2054e-01 +2.7033e-01 +5.6584e-01 +6.3176e-01
94 0 +4.032326495e+05 +4.031902895e+05 +4.031902895e+05 +4.2339e-01 -1.3847e-01 +5.1557e-01 -1.5354e+00 -7.4291e-01 +2.4629e-01 +6.4506e-01 +2.3394e-01 +7.5698e-01 +5.5448e-01
105 0 +3.977929262e+05 +3.977505662e+05 +3.977505662e+05 +8.6567e-01 +5.5717e-01 +4.4185e-01 -9.9962e-01 -4.1556e-01 +6.8475e-01 +1.2151e+00 -8.4914e-02 +5.2610e-01 +5.0141e-01
109 0 +3.690888246e+05 +3.690464646e+05 +3.690464646e+05 +5.0563e-01 -8.0739e-01 +8.2650e-01 -8.4027e-01 -6.9510e-01 +1.0916e-01 +9.3368e-01 +3.6127e-01 +4.0864e-01 +1.1245e+00
120 0 +3.229129784e+05 +3.228706184e+05 +3.228706184e+05 -2.1007e-02 -5.3784e-01 +1.1231e+00 -9.0938e-01 -5.7969e-01 +2.9622e-01 +1.1276e+00 +4.5327e-01 +4.6521e-01 +2.2519e-01
122 0 +2.902690651e+05 +2.902267051e+05 +2.902267051e+05 +2.3491e-01 -4.6199e-01 +9.7373e-01 -1.5482e+00 -6.7735e-01 +4.0594e-01 +8.1858e-01 +5.7797e-01 +6.0874e-02 +4.8073e-01
125 0 +2.842732979e+05 +2.842309379e+05 +2.842309379e+05 -3.8269e-03 -6.3440e-01 +1.1672e+00 -1.4834e+00 -4.9372e-01 +7.0642e-01 +1.1255e+00 +5.5659e-01 +3.7919e-01 +8.0041e-02
128 0 +2.590927520e+05 +2.590503920e+05 +2.590503920e+05 +1.5755e-01 -8.4135e-01 +6.3837e-01 -1.5918e+00 -7.8669e-01 +3.7817e-01 +9.2700e-01 -9.4478e-02 +6.9737e-01 +9.2147e-01
140 0 +2.243746250e+05 +2.243322650e+05 +2.243322650e+05 -5.5098e-02 -5.5681e-01 +9.5756e-01 -1.6339e+00 -1.3406e-01 +5.8582e-01 +9.0736e-01 +2.4883e-01 +4.5342e-01 +5.2373e-01
147 0 +1.928186363e+05 +1.927762763e+05 +1.927762763e+05 +2.1114e-01 -1.1612e-01 +8.9728e-01 -2.0354e+00 -6.7653e-01 +4.5058e-01 +1.0683e+00 +9.3141e-02 -2.7107e-02 +6.8426e-01
159 0 +1.874438746e+05 +1.874015146e+05 +1.874015146e+05 +2.5033e-01 -1.2638e-01 +8.4343e-01 -2.1113e+00 -3.0436e-01 +6.1302e-01 +1.0951e+00 +5.6421e-03 +6.2072e-02 +7.0061e-01
163 0 +1.346238030e+05 +1.345814430e+05 +1.345814430e+05 -3.1656e-01 -4.6921e-01 +1.3374e+00 -1.9607e+00 -3.7653e-01 +2.0171e-01 +1.1829e+00 -2.7130e-02 -2.7768e-01 +8.4126e-01
172 0 +1.213426511e+05 +1.213002911e+05 +1.213002911e+05 -2.1813e-03 +3.7442e-02 +1.2904e+00 -1.6742e+00 +3.8550e-01 +3.2592e-01 +1.2884e+00 -5.0875e-01 -6.5107e-02 +1.0504e+00
188 0 +5.885069328e+04 +5.880833328e+04 +5.880833328e+04 -2.1726e-01 -4.7565e-01 +1.4854e+00 -1.8059e+00 +2.7151e-01 +4.7127e-01 +1.3951e+00 -7.4321e-01 +8.0022e-02 +7.9815e-01
203 0 +3.831253417e+04 +3.827017417e+04 +3.827017417e+04 -7.8955e-01 -1.0036e+00 +1.8143e+00 -1.8879e+00 +4.4965e-01 +3.3077e-01 +1.6789e+00 -1.2721e+00 -6.0932e-02 +9.7242e-01
209 0 +3.605125105e+04 +3.600889105e+04 +3.600889105e+04 -8.3774e-01 -9.0986e-01 +2.2030e+00 -1.7708e+00 +4.8025e-01 +5.0360e-01 +1.1045e+00 -7.7640e-01 -5.1758e-01 +1.2728e+00
228 0 +3.251976261e+04 +3.247740261e+04 +3.247740261e+04 -7.5152e-01 -4.4817e-02 +1.9170e+00 -2.2072e+00 +1.1900e-01 +3.5268e-01 +1.5829e+00 -9.9869e-01 -1.3035e+00 +1.4394e+00
249 0 +1.575723179e+04 +1.571487179e+04 +1.571487179e+04 -4.7447e-01 +8.5700e-01 +2.1385e+00 -2.8656e+00 -4.2852e-01 -4.0685e-01 +1.9017e+00 -1.0360e+00 -9.3395e-01 +1.0131e+00
277 0 +6.528304084e+03 +6.485944084e+03 +6.485944084e+03 -1.2277e-02 +9.3610e-01 +1.9876e+00 -2.8800e+00 -9.6145e-02 +3.9841e-01 +1.8959e+00 -1.4449e+00 -8.9736e-01 +1.0402e+00
442 0 +4.470736800e+03 +4.428376800e+03 +4.428376800e+03 -4.4612e-01 +1.3473e+00 +1.7905e+00 -2.4561e+00 -1.0250e-01 +4.1644e-01 +2.2363e+00 -1.5975e+00 -1.0302e+00 +7.5403e-01
472 0 +4.158179241e+03 +4.115819241e+03 +4.115819241e+03 -4.6925e-01 +1.3470e+00 +1.6560e+00 -2.3688e+00 -5.3318e-02 +5.0006e-01 +2.2316e+00 -1.6502e+00 -1.0151e+00 +7.5709e-01
494 0 +3.902937655e+03 +3.860577655e+03 +3.860577655e+03 -3.3205e-01 +1.4122e+00 +1.6200e+00 -2.4252e+00 -7.2942e-02 +5.3482e-01 +2.2270e+00 -1.5999e+00 -1.0866e+00 +7.6969e-01
500 0 +3.774299611e+03 +3.731939611e+03 +3.731939611e+03 -3.3153e-01 +1.4571e+00 +1.5910e+00 -2.5105e+00 -1.1013e-01 +4.7581e-01 +2.2543e+00 -1.5760e+00 -9.4894e-01 +6.4443e-01
514 0 +2.987423223e+03 +2.945063223e+03 +2.945063223e+03 -3.4560e-01 +1.4146e+00 +1.6125e+00 -2.5280e+00 -2.9197e-02 +5.7328e-01 +2.1918e+00 -1.6412e+00 -1.0217e+00 +7.5525e-01
541 0 +2.542141902e+03 +2.499781902e+03 +2.499781902e+03 -1.9411e-01 +1.4604e+00 +1.5829e+00 -2.5829e+00 -6.1956e-02 +5.6604e-01 +2.2452e+00 -1.6833e+00 -1.0515e+00 +8.0787e-01
551 0 +2.468695966e+03 +2.426335966e+03 +2.426335966e+03 -7.5577e-02 +1.5634e+00 +1.5678e+00 -2.6517e+00 -1.5353e-01 +5.6846e-01 +2.3331e+00 -1.7583e+00 -1.0917e+00 +8.4912e-01
571 0 +2.173668306e+03 +2.131308306e+03 +2.131308306e+03 -1.4024e-01 +1.6499e+00 +1.5132e+00 -2.6040e+00 -1.4047e-01 +4.6569e-01 +2.3280e+00 -1.7196e+00 -1.1292e+00 +8.5143e-01
591 0 +1.914166333e+03 +1.871806333e+03 +1.871806333e+03 -3.4349e-02 +1.7335e+00 +1.5312e+00 -2.7061e+00 -2.3979e-01 +4.7855e-01 +2.3615e+00 -1.7976e+00 -1.0833e+00 +8.2342e-01
596 0 +1.742453214e+03 +1.700093214e+03 +1.700093214e+03 -1.3341e-01 +1.5808e+00 +1.5524e+00 -2.6293e+00 -1.3578e-01 +4.3737e-01 +2.3664e+00 -1.8388e+00 -1.0949e+00 +8.6560e-01
622 0 +1.627848845e+03 +1.585488845e+03 +1.585488845e+03 -5.0700e-02 +1.7327e+00 +1.4616e+00 -2.6179e+00 -3.1192e-02 +4.1703e-01 +2.4204e+00 -1.8698e+00 -1.0832e+00 +8.4389e-01
644 0 +1.595948320e+03 +1.553588320e+03 +1.553588320e+03 -1.0863e-01 +1.6193e+00 +1.5012e+00 -2.6541e+00 -6.5522e-02 +4.3340e-01 +2.4109e+00 -1.8644e+00 -1.0713e+00 +8.1654e-01
657 0 +1.568431219e+03 +1.526071219e+03 +1.526071219e+03 -5.9517e-02 +1.6812e+00 +1.4889e+00 -2.7205e+00 -9.3491e-02 +4.3468e-01 +2.4224e+00 -1.8869e+00 -1.0926e+00 +8.2952e-01
664 0 +1.526155429e+03 +1.483795429e+03 +1.483795429e+03 -4.3434e-02 +1.6670e+00 +1.4333e+00 -2.6933e+00 -1.0696e-01 +4.6252e-01 +2.4142e+00 -1.8912e+00 -1.1096e+00 +8.6174e-01
681 0 +1.476852326e+03 +1.434492326e+03 +1.434492326e+03 -7.0070e-02 +1.7208e+00 +1.4951e+00 -2.7037e+00 -1.7051e-01 +4.4162e-01 +2.4412e+00 -1.8882e+00 -1.0992e+00 +8.4015e-01
708 0 +1.409811575e+03 +1.367451575e+03 +1.367451575e+03 -7.3534e-02 +1.7104e+00 +1.4839e+00 -2.6875e+00 -1.6887e-01 +4.4369e-01 +2.4396e+00 -1.9056e+00 -1.1081e+00 +8.3449e-01
737 0 +1.366043853e+03 +1.323683853e+03 +1.323683853e+03 -9.2246e-02 +1.7010e+00 +1.4507e+00 -2.6983e+00 -2.1387e-01 +4.3246e-01 +2.4329e+00 -1.8740e+00 -1.1072e+00 +8.3960e-01
819 0 +1.342523257e+03 +1.300163257e+03 +1.300163257e+03 -6.7823e-02 +1.7085e+00 +1.4601e+00 -2.7205e+00 -2.0954e-01 +4.2643e-01 +2.4409e+00 -1.8984e+00 -1.0996e+00 +8.4599e-01
849 0 +1.317745679e+03 +1.275385679e+03 +1.275385679e+03 -6.4346e-02 +1.7195e+00 +1.4610e+00 -2.7129e+00 -2.0623e-01 +4.1247e-01 +2.4587e+00 -1.9036e+00 -1.1032e+00 +8.4165e-01
882 0 +1.286122895e+03 +1.243762895e+03 +1.243762895e+03 -6.1524e-02 +1.7230e+00 +1.4606e+00 -2.7130e+00 -2.1648e-01 +4.0216e-01 +2.4636e+00 -1.9102e+00 -1.0982e+00 +8.4499e-01
971 0 +1.253516787e+03 +1.211156787e+03 +1.211156787e+03 -6.5259e-02 +1.7349e+00 +1.4550e+00 -2.7241e+00 -2.4409e-01 +4.0019e-01 +2.4712e+00 -1.9158e+00 -1.1070e+00 +8.4049e-01
1000 0 +1.241927714e+03 +1.199567714e+03 +1.199567714e+03 -5.7916e-02 +1.7406e+00 +1.4481e+00 -2.7324e+00 -2.6257e-01 +3.9272e-01 +2.4780e+00 -1.9151e+00 -1.1074e+00 +8.4226e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.569179103e+07 +2.569171916e+07 +2.569171916e+07 -8.9431e-02 -1.2960e-01 -5.3358e-01 +2.4159e-01 -4.5655e-01 -2.2754e-01 +8.1357e-02 +1.4017e-02 +2.8616e-01 +5.7317e-02
2 0 +1.979059720e+07 +1.979052533e+07 +1.979052533e+07 +2.5256e-01 +6.5474e-01 +4.6115e-01 +2.8254e-01 -1.5605e-01 -2.6643e-01 -3.8103e-01 +2.0677e-01 -9.7824e-03 +1.2691e-01
5 0 +1.804696328e+07 +1.804689141e+07 +1.804689141e+07 -3.1620e-01 +3.0290e-01 +4.5363e-01 -9.4988e-02 -1.6534e-01 +7.0367e-01 +6.5036e-01 +6.6332e-01 +3.1499e-01 +8.4094e-01
11 0 +1.298945732e+07 +1.298938545e+07 +1.298938545e+07 -1.0666e-01 +5.8655e-01 +1.0721e+00 +2.1637e-01 -3.4333e-01 +1.0194e+00 +4.3091e-01 +4.7762e-01 +3.5506e-01 +4.3798e-01
21 0 +1.280390574e+07 +1.280383387e+07 +1.280383387e+07 +3.8100e-01 +1.2702e+00 +1.0513e+00 -1.2316e-01 +3.8156e-01 +1.3735e+00 +3.6580e-01 +9.5229e-01 +4.6340e-01 +7.7920e-01
34 0 +1.135498226e+07 +1.135491039e+07 +1.135491039e+07 +2.3139e-01 +4.3152e-01 +1.5789e+00 -1.4791e-01 -5.0560e-01 +9.2383e-01 +4.2021e-01 +5.2792e-01 +1.2856e-01 -6.7210e-02
35 0 +9.577048396e+06 +9.576976526e+06 +9.576976526e+06 -9.6633e-01 +1.1686e+00 +1.5364e+00 +2.4439e-01 -7.4232e-02 +1.2184e+00 +7.7612e-01 +5.6272e-01 +4.2213e-02 +3.0051e-01
41 0 +5.371107848e+06 +5.371035978e+06 +5.371035978e+06 -1.4070e+00 +4.9295e-01 +2.3679e+00 -3.4129e-01 -1.1330e+00 +1.5360e+00 +2.4828e-01 +8.9409e-02 +4.1408e-01 -2.9432e-01
53 0 +3.190708932e+06 +3.190637062e+06 +3.190637062e+06 -1.7179e+00 +1.9316e+00 +2.3013e+00 -1.2930e-01 +1.7786e-01 +2.7423e+00 +6.5964e-01 +1.4124e+00 +4.9035e-01 +2.9826e-01
62 0 +1.872865632e+06 +1.872793762e+06 +1.872793762e+06 -2.3488e+00 +1.7293e+00 +3.0646e+00 -3.0274e-02 -1.2784e+00 +2.8365e+00 +8.3857e-01 +2.5578e+00 -4.4100e-01 -1.9502e-01
63 0 +1.210003301e+06 +1.209931431e+06 +1.209931431e+06 -3.0646e+00 +1.8114e+00 +2.6842e+00 -1.1923e+00 -1.8972e+00 +1.8481e+00 +2.6086e-01 +1.3088e+00 +7.5443e-02 +8.2247e-01
70 0 +1.180399146e+06 +1.180327276e+06 +1.180327276e+06 -1.9713e+00 +2.2214e+00 +3.6127e+00 -5.0347e-01 -9.2838e-01 +3.0734e+00 -3.4888e-01 +6.6090e-01 +9.2754e-04 +1.7014e-01
71 0 +1.113380501e+06 +1.113308631e+06 +1.113308631e+06 -2.0587e+00 +2.2346e+00 +2.4129e+00 -1.7181e+00 -1.3938e+00 +3.2888e+00 -1.4545e-01 +1.6232e+00 -1.4739e-01 +7.1501e-01
74 0 +7.949352078e+05 +7.948633378e+05 +7.948633378e+05 -2.5778e+00 +2.2768e+00 +3.6672e+00 -6.5959e-01 -4.3945e-01 +1.8848e+00 +6.4751e-02 +1.5162e+00 +2.5457e-01 -3.3232e-01
80 0 +6.134196617e+05 +6.133477917e+05 +6.133477917e+05 -3.4607e+00 +2.0023e+00 +2.4827e+00 -5.8365e-02 -3.7772e-01 +2.8680e+00 -1.7410e+00 +5.4438e-01 +3.0106e-01 -8.2163e-01
89 0 +3.428497860e+05 +3.427779160e+05 +3.427779160e+05 -4.1591e+00 +2.1055e+00 +3.0476e+00 +1.1436e+00 -4.2928e-01 +2.3338e+00 -1.8910e+00 +3.0027e-01 -1.9492e-01 -1.8867e-01
96 0 +2.109282429e+05 +2.108563729e+05 +2.108563729e+05 -5.5726e+00 +3.1313e+00 +2.5618e+00 -1.1606e-01 +3.8366e-01 +4.5580e+00 -1.0718e+00 -6.7945e-01 -9.7894e-01 -8.4581e-01
97 0 +1.672719546e+05 +1.672000846e+05 +1.672000846e+05 -3.9416e+00 +2.7245e+00 +3.0517e+00 +1.4940e+00 -1.7599e+00 +1.6830e+00 -1.2723e+00 +7.7406e-01 -5.6790e-01 +4.0165e-01
101 0 +1.465557951e+05 +1.464839251e+05 +1.464839251e+05 -6.1194e+00 +2.6973e+00 +3.4302e+00 +5.5750e-01 -3.4249e-01 +2.2611e+00 -2.1005e+00 +6.4928e-01 +2.8433e+00 +2.5651e-01
609 0 +1.431754566e+05 +1.431035866e+05 +1.431035866e+05 -5.9114e+00 +3.2197e+00 +3.6320e+00 -6.3524e-01 +2.9703e+00 +5.0738e+00 -3.0246e+00 -1.6192e+00 +1.4081e+00 -2.4210e+00
613 0 +1.392114275e+05 +1.391395575e+05 +1.391395575e+05 -5.8276e+00 +3.1953e+00 +3.5582e+00 -6.4139e-01 +2.9435e+00 +5.0062e+00 -3.0187e+00 -1.5933e+00 +1.3352e+00 -2.6371e+00
617 0 +1.378403976e+05 +1.377685276e+05 +1.377685276e+05 -5.8145e+00 +3.2467e+00 +3.5449e+00 -6.5845e-01 +2.9190e+00 +4.9928e+00 -3.0217e+00 -1.5706e+00 +1.3119e+00 -2.5100e+00
622 0 +1.334513261e+05 +1.333794561e+05 +1.333794561e+05 -5.8081e+00 +3.2823e+00 +3.4629e+00 -7.7889e-01 +2.8864e+00 +4.9911e+00 -2.9830e+00 -1.5682e+00 +1.3054e+00 -2.5712e+00
635 0 +1.292104117e+05 +1.291385417e+05 +1.291385417e+05 -5.8173e+00 +3.2185e+00 +3.3465e+00 -7.1072e-01 +2.8302e+00 +4.8935e+00 -2.9752e+00 -1.5119e+00 +1.2380e+00 -2.7665e+00
649 0 +1.260764972e+05 +1.260046272e+05 +1.260046272e+05 -5.6801e+00 +3.3014e+00 +3.3227e+00 -7.6354e-01 +2.8387e+00 +4.9110e+00 -2.9272e+00 -1.5309e+00 +1.2157e+00 -2.8220e+00
651 0 +1.244606091e+05 +1.243887391e+05 +1.243887391e+05 -5.7805e+00 +3.1508e+00 +3.3153e+00 -9.3706e-01 +2.8045e+00 +4.8735e+00 -2.9150e+00 -1.4267e+00 +1.2418e+00 -3.1252e+00
664 0 +1.137251836e+05 +1.136533136e+05 +1.136533136e+05 -5.6422e+00 +3.2710e+00 +3.1727e+00 -1.0981e+00 +2.8031e+00 +4.8900e+00 -2.8385e+00 -1.3881e+00 +1.2945e+00 -3.1514e+00
683 0 +1.112151685e+05 +1.111432985e+05 +1.111432985e+05 -5.7469e+00 +3.2298e+00 +3.0366e+00 -1.0645e+00 +2.7062e+00 +4.9011e+00 -2.8808e+00 -1.3685e+00 +1.2852e+00 -3.2080e+00
690 0 +1.090638029e+05 +1.089919329e+05 +1.089919329e+05 -5.6535e+00 +3.3935e+00 +2.9950e+00 -1.1508e+00 +2.4934e+00 +4.8943e+00 -2.6447e+00 -1.4258e+00 +1.2734e+00 -3.0811e+00
695 0 +1.024605468e+05 +1.023886768e+05 +1.023886768e+05 -5.7161e+00 +3.2707e+00 +2.7984e+00 -1.1791e+00 +2.5249e+00 +4.8912e+00 -2.7881e+00 -1.4363e+00 +1.1921e+00 -3.3768e+00
713 0 +1.010903489e+05 +1.010184789e+05 +1.010184789e+05 -5.8290e+00 +3.0936e+00 +2.8435e+00 -1.3942e+00 +2.7401e+00 +4.8175e+00 -2.6925e+00 -1.3606e+00 +1.1624e+00 -3.4568e+00
714 0 +9.306530459e+04 +9.299343459e+04 +9.299343459e+04 -5.9605e+00 +3.0526e+00 +2.4293e+00 -1.4363e+00 +2.5527e+00 +4.8327e+00 -2.5870e+00 -1.2881e+00 +9.6753e-01 -3.9386e+00
722 0 +9.012913467e+04 +9.005726467e+04 +9.005726467e+04 -5.6581e+00 +3.2424e+00 +2.6153e+00 -1.8921e+00 +2.5701e+00 +4.7890e+00 -2.4370e+00 -1.5168e+00 +7.4750e-01 -3.8413e+00
753 0 +8.910318951e+04 +8.903131951e+04 +8.903131951e+04 -6.0296e+00 +3.0445e+00 +2.5838e+00 -1.7968e+00 +2.5235e+00 +4.6576e+00 -2.4518e+00 -1.3621e+00 +1.0546e+00 -3.9632e+00
786 0 +8.499503208e+04 +8.492316208e+04 +8.492316208e+04 -5.8725e+00 +3.2828e+00 +2.2650e+00 -1.9308e+00 +2.2475e+00 +4.6933e+00 -2.2871e+00 -1.3393e+00 +8.8544e-01 -4.0339e+00
818 0 +8.257314740e+04 +8.250127740e+04 +8.250127740e+04 -5.9183e+00 +3.2945e+00 +2.6321e+00 -1.9769e+00 +2.2195e+00 +4.6426e+00 -2.2119e+00 -1.4529e+00 +1.1256e+00 -3.7217e+00
851 0 +8.093490757e+04 +8.086303757e+04 +8.086303757e+04 -5.8010e+00 +3.4191e+00 +2.4855e+00 -2.0329e+00 +2.2033e+00 +4.6087e+00 -2.1193e+00 -1.4690e+00 +1.0598e+00 -3.9493e+00
874 0 +7.938039459e+04 +7.930852459e+04 +7.930852459e+04 -5.8230e+00 +3.3940e+00 +2.2779e+00 -2.0788e+00 +2.1952e+00 +4.5064e+00 -2.0417e+00 -1.3143e+00 +9.6073e-01 -4.1771e+00
894 0 +7.754581873e+04 +7.747394873e+04 +7.747394873e+04 -5.8201e+00 +3.4233e+00 +2.4042e+00 -2.0595e+00 +2.2981e+00 +4.5043e+00 -2.0782e+00 -1.3761e+00 +9.6483e-01 -4.1176e+00
991 0 +7.580829763e+04 +7.573642763e+04 +7.573642763e+04 -5.8445e+00 +3.4682e+00 +2.4380e+00 -2.0322e+00 +2.3116e+00 +4.4836e+00 -2.0245e+00 -1.4156e+00 +9.8044e-01 -4.0677e+00
1000 0 +7.559310581e+04 +7.552123581e+04 +7.552123581e+04 -5.8330e+00 +3.4621e+00 +2.4496e+00 -2.0468e+00 +2.3351e+00 +4.4876e+00 -2.0165e+00 -1.4141e+00 +9.9335e-01 -4.0746e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.093675082e+07 +1.093673432e+07 +1.093673432e+07 -2.5727e-01 +1.4571e-01 +1.8946e-01 -1.1002e-01 -1.4670e-01 -2.2325e-03 -1.2575e-02 -3.1313e-01 +1.5219e-01 +4.4485e-01
2 0 +1.062679742e+07 +1.062678092e+07 +1.062678092e+07 -1.3139e-01 -4.1457e-02 -1.0900e-01 -1.8319e-01 -7.7304e-02 -8.7937e-02 +1.1423e-01 +1.5112e-01 -3.7268e-01 -1.8699e-01
3 0 +1.018044345e+07 +1.018042695e+07 +1.018042695e+07 -1.5791e-01 +1.6275e-01 -2.4347e-01 -9.9748e-02 -2.4035e-02 -3.6548e-01 -2.9002e-01 +1.7760e-01 -1.9417e-01 +3.5747e-01
4 0 +9.961009590e+06 +9.960993090e+06 +9.960993090e+06 -4.2596e-01 +1.8368e-01 +2.0591e-02 +9.4084e-02 -1.0784e-01 -4.9020e-02 -2.4098e-01 -1.8940e-01 -8.0520e-01 +5.6264e-01
6 0 +8.617666369e+06 +8.617649869e+06 +8.617649869e+06 +1.1488e-01 +6.0365e-01 +6.3692e-02 -2.6540e-01 +2.5311e-01 -1.4126e-01 -8.9793e-01 +1.3205e-01 -5.0301e-01 +4.8932e-02
13 0 +6.523952459e+06 +6.523935959e+06 +6.523935959e+06 -1.1327e-01 +7.6872e-01 +6.8671e-03 -5.4389e-01 +3.0356e-01 -1.0106e-01 -6.9756e-01 +5.5907e-01 -7.2493e-01 -4.9553e-02
33 0 +6.271485948e+06 +6.271469448e+06 +6.271469448e+06 +4.8262e-01 +9.5120e-01 -6.3007e-01 -3.4565e-01 +1.7111e-01 -7.9448e-02 -2.3102e-01 +3.1135e-01 -9.6089e-01 +1.3761e-01
35 0 +5.710384940e+06 +5.710368440e+06 +5.710368440e+06 +6.9980e-01 +9.1416e-01 -6.9750e-02 -8.8205e-01 +3.2730e-01 +3.1044e-01 -5.2841e-01 +6.2798e-01 -7.3560e-01 +1.8061e-01
37 0 +4.892419429e+06 +4.892402929e+06 +4.892402929e+06 +9.3647e-01 +6.0320e-01 -2.0211e-01 -8.7073e-01 +2.6286e-01 -5.3300e-01 -8.6339e-01 +1.3661e-01 -8.7176e-01 +9.4013e-02
41 0 +3.604527992e+06 +3.604511492e+06 +3.604511492e+06 +1.4792e+00 +1.4699e+00 -3.7804e-02 -7.9684e-01 +1.6885e-01 -9.2114e-01 -1.1500e+00 +7.0220e-01 -1.1178e+00 +3.4190e-01
52 0 +3.148886955e+06 +3.148870455e+06 +3.148870455e+06 +1.3293e+00 +1.5548e+00 -3.8795e-02 -1.4727e+00 +3.7042e-01 -9.6964e-01 -4.2388e-01 +2.2705e-01 -3.1547e-01 +2.5202e-02
58 0 +2.799839670e+06 +2.799823170e+06 +2.799823170e+06 +3.4322e-01 +1.7872e+00 -2.2315e-01 -1.2543e+00 +8.5050e-01 -4.8994e-01 -7.8533e-01 -2.5794e-01 -9.4199e-01 +4.8904e-01
62 0 +2.741886878e+06 +2.741870378e+06 +2.741870378e+06 +9.8537e-02 +1.6736e+00 -4.3904e-01 -1.3466e+00 +3.4155e-01 -4.9183e-01 -2.0831e-01 -1.7303e-01 -1.0124e+00 +2.4187e-01
63 0 +1.135159573e+06 +1.135143073e+06 +1.135143073e+06 +8.8268e-01 +2.0309e+00 -1.1032e-01 -1.7647e+00 -3.3775e-02 -5.8777e-01 -3.0513e-01 +8.0577e-02 -1.4996e+00 +1.4344e+00
74 0 +1.072967838e+06 +1.072951338e+06 +1.072951338e+06 +1.4386e+00 +2.5422e+00 +1.9777e-01 -1.9127e+00 +6.0962e-01 -1.4185e+00 -1.7041e+00 +2.5795e-01 -3.4152e-01 +9.8610e-01
86 0 +8.598357038e+05 +8.598192038e+05 +8.598192038e+05 +1.5865e+00 +1.7035e+00 +1.2021e+00 -1.9924e+00 +9.7830e-01 -7.0204e-01 -1.0962e+00 +8.4113e-01 -2.1127e+00 +1.8592e+00
90 0 +7.995640189e+05 +7.995475189e+05 +7.995475189e+05 +1.8759e+00 +1.6805e+00 +4.7013e-01 -1.7407e+00 +4.3286e-01 -2.1039e+00 -4.0338e-01 -6.9008e-01 -8.5936e-01 +1.0557e+00
92 0 +2.713105783e+05 +2.712940783e+05 +2.712940783e+05 +1.9083e+00 +1.9055e+00 +4.7078e-01 -2.2500e+00 -2.0964e-01 -2.5214e+00 -1.2427e+00 +3.7695e-01 -1.1845e+00 +1.4674e+00
110 0 +2.393181295e+05 +2.393016295e+05 +2.393016295e+05 +2.6230e+00 +3.2594e+00 +5.7594e-01 -2.2619e+00 -7.1440e-01 -2.8214e+00 -2.0512e+00 +2.8886e-01 -1.3025e+00 +2.4187e+00
138 0 +2.099272750e+05 +2.099107750e+05 +2.099107750e+05 +1.3218e+00 +2.1100e+00 -1.1770e-01 -1.9490e+00 -1.3601e+00 -4.3041e+00 -2.4300e+00 -7.4516e-01 -8.3640e-01 +1.6676e+00
154 0 +2.002859796e+05 +2.002694796e+05 +2.002694796e+05 +1.5087e+00 +1.9159e+00 +1.6760e+00 -3.2825e+00 -2.2160e+00 -3.0140e+00 -1.7634e+00 -3.5122e-01 -7.8588e-01 +6.7209e-01
171 0 +1.670895357e+05 +1.670730357e+05 +1.670730357e+05 +2.4647e-01 +3.1119e+00 +5.2194e-01 -3.0342e+00 -2.2478e+00 -4.1048e+00 -3.6195e+00 -4.0563e-01 +3.9772e-01 +7.5296e-01
172 0 +4.745352221e+04 +4.743702221e+04 +4.743702221e+04 +2.1010e+00 +2.9473e+00 +8.3515e-01 -2.7195e+00 -8.8864e-01 -3.8539e+00 -1.8164e+00 -3.4521e-01 +5.7919e-01 +5.0918e-01
235 0 +4.256859462e+04 +4.255209462e+04 +4.255209462e+04 +1.8978e+00 +2.2588e+00 +1.6415e+00 -2.9580e+00 -1.6189e+00 -3.8031e+00 -1.8428e+00 -3.6908e-01 -7.8975e-01 +3.4061e-01
247 0 +2.344468465e+04 +2.342818465e+04 +2.342818465e+04 +1.7925e+00 +2.8229e+00 +2.4050e+00 -2.5998e+00 -2.0460e+00 -4.3050e+00 -2.5216e+00 -7.4149e-01 -1.1301e+00 +3.7411e-01
284 0 +7.700387149e+03 +7.683887149e+03 +7.683887149e+03 +2.4356e+00 +3.1256e+00 +2.2382e+00 -2.8352e+00 -1.1756e+00 -3.7000e+00 -1.8420e+00 +1.1651e-01 -4.6458e-01 -8.9426e-02
418 0 +6.295613174e+03 +6.279113174e+03 +6.279113174e+03 +2.4999e+00 +3.3080e+00 +1.8035e+00 -2.3112e+00 -4.2403e-01 -4.1688e+00 -1.8310e+00 +1.5107e-01 +7.3937e-02 +2.5128e-01
507 0 +5.144999035e+03 +5.128499035e+03 +5.128499035e+03 +2.4582e+00 +2.8720e+00 +1.3793e+00 -2.6156e+00 -7.0396e-01 -4.3993e+00 -2.3760e+00 +2.7386e-01 +7.8727e-04 +1.6039e-01
597 0 +5.074939654e+03 +5.058439654e+03 +5.058439654e+03 +2.3738e+00 +2.9450e+00 +1.4335e+00 -2.7180e+00 -7.5687e-01 -4.3131e+00 -2.3343e+00 +2.1794e-01 +1.2002e-01 +2.1907e-01
