% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1698 0 +4.040049421e+04 +4.034555421e+04 +4.034555421e+04 -2.0065e+00 -2.0260e+00 -2.1453e+00 +1.5353e+00 +7.7796e-01 +1.4444e+00 +2.0998e+00 +1.1418e+00 +4.6877e-01 +2.3453e+00 -3.5048e-01 +2.1818e+00 +4.3767e+00 -2.4992e+00 +1.0992e+00 +2.9025e+00 +1.8374e+00 +2.4079e+00 +1.8454e+00 +3.3891e+00
1712 0 +3.943457357e+04 +3.937963357e+04 +3.937963357e+04 -2.0252e+00 -1.9238e+00 -2.2939e+00 +1.7079e+00 +7.4845e-01 +1.5677e+00 +1.9977e+00 +1.1443e+00 +3.7756e-01 +2.4335e+00 -3.5236e-01 +2.0993e+00 +4.3214e+00 -2.7095e+00 +1.1956e+00 +2.8190e+00 +1.8177e+00 +2.3744e+00 +1.9001e+00 +3.4227e+00
1725 0 +3.816987820e+04 +3.811493820e+04 +3.811493820e+04 -2.0189e+00 -1.9931e+00 -2.2370e+00 +1.5538e+00 +8.0825e-01 +1.4453e+00 +1.9950e+00 +1.1878e+00 +4.2994e-01 +2.2058e+00 -3.0659e-01 +2.1156e+00 +4.2367e+00 -2.6124e+00 +1.1100e+00 +2.8235e+00 +1.8102e+00 +2.3559e+00 +1.9751e+00 +3.3439e+00
1741 0 +3.783130177e+04 +3.777636177e+04 +3.777636177e+04 -2.0379e+00 -2.0530e+00 -2.1794e+00 +1.7635e+00 +6.4586e-01 +1.4807e+00 +1.9385e+00 +1.2213e+00 +3.8299e-01 +2.4877e+00 -2.5706e-01 +2.1254e+00 +4.2143e+00 -2.7432e+00 +1.1986e+00 +2.7897e+00 +1.7789e+00 +2.3642e+00 +1.9382e+00 +3.2773e+00
1770 0 +3.680970741e+04 +3.675476741e+04 +3.675476741e+04 -1.9514e+00 -1.9784e+00 -2.1048e+00 +1.6585e+00 +7.4597e-01 +1.4947e+00 +1.7583e+00 +1.1536e+00 +3.2883e-01 +2.4447e+00 -3.2338e-01 +1.9826e+00 +4.5405e+00 -2.7718e+00 +1.3839e+00 +2.9520e+00 +1.7953e+00 +2.2172e+00 +2.1141e+00 +3.5177e+00
1801 0 +3.623476165e+04 +3.617982165e+04 +3.617982165e+04 -1.9668e+00 -2.0677e+00 -2.2052e+00 +1.7192e+00 +7.3108e-01 +1.4677e+00 +1.8608e+00 +1.0975e+00 +4.2467e-01 +2.3910e+00 -3.8336e-01 +1.9447e+00 +4.5045e+00 -2.6664e+00 +1.1695e+00 +3.0746e+00 +1.6756e+00 +2.4173e+00 +2.1822e+00 +3.4954e+00
1803 0 +3.438495368e+04 +3.433001368e+04 +3.433001368e+04 -2.0236e+00 -1.9168e+00 -2.1262e+00 +1.6853e+00 +6.7928e-01 +1.6229e+00 +1.7610e+00 +1.1669e+00 +2.9149e-01 +2.5496e+00 -3.3410e-01 +2.0799e+00 +4.5250e+00 -2.7225e+00 +1.3123e+00 +3.0544e+00 +1.8987e+00 +2.4186e+00 +2.2213e+00 +3.5062e+00
1813 0 +3.388067929e+04 +3.382573929e+04 +3.382573929e+04 -2.0670e+00 -1.9911e+00 -2.0231e+00 +1.6086e+00 +6.6499e-01 +1.5089e+00 +1.8696e+00 +1.0671e+00 +2.9876e-01 +2.5516e+00 -4.2384e-01 +1.9648e+00 +4.4807e+00 -2.6510e+00 +1.2147e+00 +3.1262e+00 +1.7243e+00 +2.2651e+00 +2.0818e+00 +3.3272e+00
1838 0 +3.106710462e+04 +3.101216462e+04 +3.101216462e+04 -1.9677e+00 -1.9225e+00 -2.1303e+00 +1.5473e+00 +6.8242e-01 +1.3879e+00 +1.5143e+00 +8.5942e-01 +2.2951e-01 +2.6921e+00 -4.3209e-01 +1.7681e+00 +4.4502e+00 -2.8072e+00 +1.1543e+00 +3.2067e+00 +1.7238e+00 +2.2205e+00 +2.1635e+00 +3.4530e+00
1872 0 +3.008319634e+04 +3.002825634e+04 +3.002825634e+04 -1.9383e+00 -1.8502e+00 -2.0963e+00 +1.7102e+00 +7.7689e-01 +1.4901e+00 +1.7359e+00 +1.0283e+00 +2.5779e-01 +2.6512e+00 -3.4914e-01 +1.7920e+00 +4.5726e+00 -2.9828e+00 +1.2267e+00 +3.3404e+00 +1.8115e+00 +2.2769e+00 +2.2882e+00 +3.5938e+00
1898 0 +2.875140849e+04 +2.869646849e+04 +2.869646849e+04 -1.8926e+00 -1.7927e+00 -2.2474e+00 +1.7608e+00 +6.5263e-01 +1.5467e+00 +1.5385e+00 +9.5382e-01 +1.3441e-01 +2.7314e+00 -3.7414e-01 +1.6651e+00 +4.6351e+00 -2.9086e+00 +1.2992e+00 +3.4684e+00 +1.9045e+00 +2.2138e+00 +2.3717e+00 +3.3655e+00
1943 0 +2.762223787e+04 +2.756729787e+04 +2.756729787e+04 -1.6284e+00 -1.7617e+00 -2.4046e+00 +1.8075e+00 +8.2075e-01 +1.5570e+00 +1.4529e+00 +9.4406e-01 +4.1266e-02 +2.7213e+00 -4.9858e-01 +1.5371e+00 +4.7551e+00 -3.0659e+00 +1.3137e+00 +3.6201e+00 +1.7811e+00 +2.2182e+00 +2.6204e+00 +3.6251e+00
1950 0 +2.740468348e+04 +2.734974348e+04 +2.734974348e+04 -1.8024e+00 -1.6178e+00 -2.2582e+00 +1.8889e+00 +7.9534e-01 +1.7246e+00 +1.4733e+00 +8.1054e-01 +4.8539e-02 +3.0631e+00 -5.2325e-01 +1.4032e+00 +4.8670e+00 -3.1275e+00 +1.5345e+00 +3.7956e+00 +1.8723e+00 +2.2555e+00 +2.7253e+00 +3.6168e+00
2002 0 +2.646738121e+04 +2.641244121e+04 +2.641244121e+04 -1.9033e+00 -1.9239e+00 -2.1566e+00 +1.8839e+00 +7.5774e-01 +1.5054e+00 +1.6103e+00 +7.5124e-01 +2.3009e-01 +2.9527e+00 -3.9096e-01 +1.4649e+00 +4.7076e+00 -3.0131e+00 +1.2756e+00 +3.8338e+00 +1.7380e+00 +2.2634e+00 +2.4740e+00 +3.6356e+00
2004 0 +2.646738121e+04 +2.641244121e+04 +2.641244121e+04 -1.9033e+00 -1.9239e+00 -2.1566e+00 +1.8839e+00 +7.5774e-01 +1.5054e+00 +1.6103e+00 +7.5124e-01 +2.3009e-01 +2.9527e+00 -3.9096e-01 +1.4649e+00 +4.7076e+00 -3.0131e+00 +1.2756e+00 +3.8338e+00 +1.7380e+00 +2.2634e+00 +2.4740e+00 +3.6356e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.183439388e+06 +3.183498518e+06 +3.183498518e+06 +1.4671e-01 -4.9103e-01 -1.3284e-01 +9.2091e-03 +4.8942e-02 -5.9988e-02 +5.4227e-02 +2.6704e-01 -4.1409e-01 -3.6307e-01 -2.4669e-01 -2.8781e-01 -1.0454e-01 -2.4943e-01 +2.6760e-01 +1.5701e-01 -5.2387e-01 -3.9904e-02 +9.6088e-02 -9.0401e-03
2 0 +2.432081340e+06 +2.432140470e+06 +2.432140470e+06 +7.6193e-02 -1.4000e-01 +2.8863e-01 +4.6084e-02 -4.5876e-01 -8.8786e-02 +2.8120e-01 -4.4359e-03 -1.5652e-01 +9.8698e-02 +2.5651e-01 -1.7046e-01 -2.3115e-02 -2.9066e-01 +5.1322e-01 +9.6094e-03 +2.8474e-01 +2.9593e-01 +7.1040e-02 +3.4433e-01
3 0 +2.038868745e+06 +2.038927875e+06 +2.038927875e+06 +4.8978e-01 +1.0183e-01 -4.2979e-01 -2.7331e-01 -7.7280e-02 -2.2680e-01 +1.2847e-01 +5.6745e-02 +1.3836e-02 -1.6474e-01 -7.3662e-02 +1.8729e-02 +1.4257e-01 +2.7288e-01 -1.1224e-01 -2.7287e-01 +4.7379e-01 -2.4900e-01 -1.8871e-01 -2.5233e-01
6 0 +1.986997799e+06 +1.987056929e+06 +1.987056929e+06 +1.6145e-01 -3.6623e-02 +4.3705e-02 +2.2090e-01 +2.9936e-01 -1.5736e-01 -4.0064e-01 -1.6678e-01 -1.1431e-01 -2.0521e-01 +4.9529e-01 -4.8008e-02 +7.4697e-02 -3.5015e-02 +8.2841e-01 -9.7878e-02 +5.4417e-01 -2.3122e-01 +2.5591e-01 -6.1692e-02
14 0 +1.883779055e+06 +1.883838185e+06 +1.883838185e+06 -1.8885e-01 -1.4189e-01 -8.1802e-02 -4.0836e-01 +4.1111e-01 -7.2276e-01 -6.0940e-01 -1.6281e-01 -8.6452e-02 +1.9775e-01 +4.2147e-01 +3.8150e-01 +2.4408e-01 -3.1123e-01 +7.2283e-01 +2.5708e-01 +7.5728e-01 -2.4834e-01 +1.1960e-01 -4.0146e-01
25 0 +1.739389340e+06 +1.739448470e+06 +1.739448470e+06 -4.1513e-01 -8.5878e-02 +4.5458e-01 -1.5249e-01 +5.4808e-01 -3.5494e-01 -5.6162e-01 -2.8117e-01 -1.5801e-01 -2.7846e-01 +9.7875e-01 +2.5928e-01 +1.1668e-01 -2.2266e-01 +6.6918e-01 -1.5638e-01 +5.3499e-01 -7.2549e-01 +4.7870e-01 +5.0405e-01
26 0 +1.601822148e+06 +1.601881278e+06 +1.601881278e+06 -2.7599e-02 +6.0194e-02 -1.7725e-01 -3.4648e-02 +3.1034e-01 -5.0768e-01 -4.8456e-01 +9.4560e-02 -2.2231e-02 +9.4547e-02 +3.4941e-01 -1.5532e-01 -1.3948e-01 +8.6549e-02 +7.9992e-02 +7.6184e-03 +5.7104e-01 -1.5933e-01 +7.4155e-02 -2.9513e-01
41 0 +1.575694799e+06 +1.575753929e+06 +1.575753929e+06 -4.5328e-02 +1.1927e-01 -1.4319e-01 -5.6366e-02 +6.8830e-01 -4.2080e-01 -6.8846e-01 -2.5188e-01 -1.2997e-01 -2.9751e-01 +4.9732e-01 -1.0672e-01 -2.2410e-01 +1.2048e-01 -2.4581e-01 +1.5519e-01 +6.2429e-01 -3.6138e-01 +2.3720e-01 -1.7909e-01
44 0 +1.443041517e+06 +1.443100647e+06 +1.443100647e+06 -6.5747e-01 -1.2645e-01 -6.6015e-01 -1.6189e-01 +6.6551e-01 -6.6255e-01 -6.0121e-01 -3.5324e-01 -3.5661e-01 -3.2273e-02 +7.3174e-01 +2.7978e-01 +1.5451e-01 +1.9082e-01 +1.7149e-01 -3.3767e-01 -1.6685e-01 -4.6067e-01 +5.3621e-01 -2.6628e-02
51 0 +1.172262079e+06 +1.172321209e+06 +1.172321209e+06 -6.6727e-01 +2.5217e-01 -4.1562e-01 -3.2408e-01 +1.0328e+00 -7.0802e-01 -9.5589e-01 +1.1935e-01 -5.0280e-01 -3.9504e-02 +4.5437e-01 +3.3945e-01 +2.4867e-01 +2.4604e-01 +1.6280e-01 -4.0074e-01 +7.3390e-01 -2.9309e-01 +1.6509e-02 -2.3913e-01
75 0 +1.098556103e+06 +1.098615233e+06 +1.098615233e+06 -6.7170e-01 -3.2815e-01 -7.1606e-01 -2.5274e-01 +8.1496e-01 -1.8663e-01 -6.4263e-01 +6.5188e-01 +7.7765e-02 -4.3308e-01 +8.7727e-01 +1.9059e-01 +4.8317e-01 +1.6988e-01 +2.6238e-01 -2.4882e-01 +1.0642e+00 -5.1068e-01 +1.5323e-01 -1.1405e-01
81 0 +1.036335671e+06 +1.036394801e+06 +1.036394801e+06 -4.7578e-01 +4.8488e-01 -9.8755e-01 -5.8927e-01 +1.2200e+00 -7.2605e-01 -7.7951e-01 +4.6354e-02 -1.7238e-01 -3.9733e-01 +1.2459e+00 -3.1645e-01 +1.1226e+00 +7.8253e-03 +1.3492e-01 -8.5713e-01 +6.7871e-01 -7.5490e-01 +2.3906e-01 -1.9827e-01
86 0 +9.095401458e+05 +9.095992758e+05 +9.095992758e+05 -5.2679e-01 -1.9108e-01 -7.7122e-01 -9.6522e-02 +1.0438e+00 -1.9308e-01 +5.7217e-03 +7.2811e-01 +2.6341e-03 -2.7434e-01 +1.8858e+00 +1.2288e-01 +5.1405e-01 +1.1579e-01 -4.6201e-01 -8.7063e-01 +1.2273e+00 -4.3089e-01 -2.3015e-01 +7.4326e-01
106 0 +7.261680174e+05 +7.262271474e+05 +7.262271474e+05 -1.0247e+00 +3.8976e-01 -1.3185e+00 -3.3917e-01 +1.0312e+00 -3.2866e-01 -3.7574e-01 +7.5436e-01 -1.2360e+00 -6.8400e-01 +1.2523e+00 -2.6028e-01 -1.6757e-01 +3.1009e-01 -5.8459e-01 -4.2711e-01 +4.5203e-01 -5.2226e-01 -7.6325e-02 -7.6150e-02
115 0 +6.140723761e+05 +6.141315061e+05 +6.141315061e+05 -1.0474e+00 +6.1478e-01 -1.6450e+00 -6.5767e-01 +9.8529e-01 -3.5991e-01 -4.9804e-01 +9.9880e-01 -8.5078e-01 -7.5881e-01 +2.2646e+00 -8.7394e-02 +2.8343e-01 +1.2773e-01 -1.4884e-01 -6.6317e-01 +7.6003e-01 -1.0161e+00 -2.0792e-01 -4.4096e-01
116 0 +6.001134194e+05 +6.001725494e+05 +6.001725494e+05 -1.4639e+00 +2.8001e-01 -1.5179e+00 -2.4202e-01 +8.6900e-01 -1.6824e-01 -9.6404e-01 +1.1291e+00 -4.4906e-01 -7.1112e-01 +1.9475e+00 -3.0606e-01 +4.1093e-01 +3.1104e-01 -3.4594e-01 -8.7418e-01 +6.7258e-01 -4.5857e-01 +3.7042e-01 +1.5927e-01
123 0 +5.643895402e+05 +5.644486702e+05 +5.644486702e+05 -9.7356e-01 +3.5801e-01 -1.5587e+00 -1.0895e-01 +1.0090e+00 +6.7720e-01 -1.1387e+00 +8.6881e-01 -8.5180e-01 -6.9692e-01 +2.3560e+00 +5.3223e-01 +5.0289e-01 +4.7709e-01 -6.7649e-01 -7.9555e-01 +1.4615e+00 -6.1814e-01 +2.0285e-01 -1.5741e-01
135 0 +5.209949499e+05 +5.210540799e+05 +5.210540799e+05 -1.3852e+00 +9.1265e-01 -1.6473e+00 +4.2768e-01 +1.7579e+00 -4.1318e-01 -9.2416e-01 +2.7230e-01 -1.3512e+00 -5.9987e-01 +1.9774e+00 +1.9959e-01 -5.7475e-02 +3.8963e-01 +3.2544e-01 -1.4591e+00 +1.3199e+00 -5.5144e-01 -3.8489e-01 -1.1080e+00
141 0 +4.453217059e+05 +4.453808359e+05 +4.453808359e+05 -1.1680e+00 +5.8881e-01 -1.1973e+00 -6.5907e-02 +8.5418e-01 -3.5294e-01 -1.0385e+00 +2.8735e-01 -1.3913e+00 -8.7981e-01 +2.4841e+00 +5.0511e-02 +4.9682e-01 +4.9153e-01 -1.2090e-01 -5.5930e-01 +1.0646e+00 -6.5174e-01 +1.0630e+00 +1.9465e-02
152 0 +4.094181729e+05 +4.094773029e+05 +4.094773029e+05 -1.4867e+00 +8.5233e-01 -6.9399e-01 +3.3244e-01 +1.1173e+00 -2.6422e-01 -5.7416e-01 +4.3364e-01 -1.0068e+00 -1.0137e+00 +2.3836e+00 -1.0061e+00 -5.5443e-01 -3.1002e-01 -4.2651e-01 -1.5422e+00 +1.1563e+00 -4.8207e-01 +6.3776e-01 -6.2213e-01
158 0 +3.768726452e+05 +3.769317752e+05 +3.769317752e+05 -1.2812e+00 -2.8247e-01 -1.1858e+00 +3.6472e-01 +1.0338e+00 +4.5865e-02 -1.6595e+00 +5.2077e-01 -6.5927e-01 -1.1941e+00 +3.1293e+00 -9.5442e-01 +2.9597e-02 +3.7606e-01 -5.7625e-01 -1.2669e+00 +5.8262e-01 -8.1476e-01 +6.0646e-01 +6.6822e-02
159 0 +2.696867077e+05 +2.697458377e+05 +2.697458377e+05 -1.3866e+00 +6.6883e-01 -5.4639e-01 -1.8732e-02 +6.6993e-01 -2.2506e-01 -9.5844e-01 +7.9219e-01 -1.2278e+00 -6.3730e-01 +3.1964e+00 -4.3606e-01 -5.6585e-01 +3.8398e-01 -2.7321e-01 -1.2036e+00 +1.5621e+00 -3.6754e-01 +7.8472e-01 -5.9401e-01
199 0 +1.482469863e+05 +1.483061163e+05 +1.483061163e+05 -1.2419e+00 +1.9245e-01 -5.0534e-01 +3.0074e-01 +2.9134e-01 +1.8475e-01 -1.5252e+00 +9.8519e-01 -1.5900e+00 -8.8982e-01 +3.0092e+00 -1.1376e+00 +4.0134e-01 +1.5046e-01 -8.7742e-01 +2.7488e-01 +2.2417e+00 -1.7482e-01 +9.1240e-01 -2.3337e-01
212 0 +9.507819694e+04 +9.513732694e+04 +9.513732694e+04 -1.3691e+00 +8.7661e-01 -6.7496e-01 +1.2184e+00 +6.6004e-01 +1.0714e-01 -1.7517e+00 +2.2027e+00 -2.7356e+00 -3.0962e-01 +2.7614e+00 -1.4140e+00 -2.2847e-01 -1.2625e+00 -9.3336e-02 -2.0331e-01 +1.6228e+00 -1.6975e-01 +8.9055e-01 -1.3177e+00
300 0 +5.781005565e+04 +5.786918565e+04 +5.786918565e+04 -1.0529e+00 +8.9317e-01 -1.0122e+00 +1.4924e+00 -7.7312e-01 +6.2705e-01 -1.4366e+00 +6.6931e-01 -1.4201e+00 -8.1952e-01 +3.0189e+00 -2.0362e+00 -1.4525e+00 -7.6979e-01 +2.9012e-01 -5.8782e-01 +2.6012e+00 +2.5590e-01 +5.2189e-02 -1.5361e+00
520 0 +3.062989041e+04 +3.068902041e+04 +3.068902041e+04 -2.3107e-01 +5.9299e-01 +5.2178e-01 +4.6097e-01 -1.1191e+00 -1.0500e+00 -1.6849e+00 +6.2518e-01 -1.0989e+00 -2.6809e-01 +2.7286e+00 -1.7563e+00 -5.8162e-01 +6.8449e-01 -1.0928e+00 -6.4289e-01 +2.7539e+00 +2.2749e-01 +7.6493e-01 -1.5169e+00
831 0 +2.990009575e+04 +2.995922575e+04 +2.995922575e+04 +5.1002e-01 +1.2229e+00 +7.5614e-01 +2.3884e-01 -7.8843e-01 -8.2142e-01 -9.7645e-01 +9.4833e-01 -4.9373e-01 -3.8613e-01 +3.7548e+00 -2.0701e+00 -7.0550e-01 +7.0477e-01 +1.3691e-03 -1.1883e+00 +2.8555e+00 -7.1339e-01 -5.5398e-02 -1.9765e+00
855 0 +2.923951853e+04 +2.929864853e+04 +2.929864853e+04 +4.6446e-01 +1.1429e+00 +8.7724e-01 +2.3047e-02 -9.2008e-01 -9.5282e-01 -1.0030e+00 +1.0054e+00 -3.4619e-01 -3.8489e-01 +3.5715e+00 -2.0473e+00 -8.6499e-01 +8.6493e-01 -3.7859e-01 -1.2407e+00 +2.7800e+00 -4.8023e-01 -1.2272e-01 -2.0201e+00
878 0 +2.650316660e+04 +2.656229660e+04 +2.656229660e+04 +3.4170e-01 +1.2288e+00 +9.0292e-01 +1.5776e-01 -8.1974e-01 -8.2875e-01 -1.0765e+00 +1.1365e+00 -2.7589e-01 -2.7233e-01 +3.7582e+00 -1.9186e+00 -9.8947e-01 +7.3191e-01 -2.4521e-01 -1.3785e+00 +2.6487e+00 -3.8113e-01 -1.2394e-01 -2.1637e+00
977 0 +2.608576035e+04 +2.614489035e+04 +2.614489035e+04 +3.3067e-01 +1.1835e+00 +7.7038e-01 +2.5166e-01 -8.5726e-01 -7.8639e-01 -1.0032e+00 +1.0849e+00 -4.1186e-01 -3.3853e-01 +3.4838e+00 -1.9161e+00 -9.1771e-01 +6.9802e-01 -5.3338e-02 -1.0946e+00 +2.8020e+00 -3.5419e-01 +4.5060e-02 -2.0456e+00
981 0 +2.272093768e+04 +2.278006768e+04 +2.278006768e+04 +2.7983e-01 +1.1613e+00 +7.8789e-01 +1.1067e-01 -7.9795e-01 -8.6053e-01 -1.0189e+00 +1.0922e+00 -4.0480e-01 -4.8589e-01 +3.5413e+00 -2.0217e+00 -9.8318e-01 +5.9100e-01 -7.9347e-02 -1.0720e+00 +2.6878e+00 -2.4944e-01 -4.5611e-02 -2.1024e+00
1037 0 +2.234282595e+04 +2.240195595e+04 +2.240195595e+04 +3.5107e-01 +1.0805e+00 +8.3866e-01 +1.7201e-01 -9.8823e-01 -7.6653e-01 -1.0332e+00 +1.1116e+00 -2.3674e-01 -4.6699e-01 +3.5625e+00 -2.1242e+00 -9.4908e-01 +6.7286e-01 -1.6049e-01 -1.1516e+00 +2.7213e+00 -2.3854e-01 +7.6608e-02 -1.9513e+00
1080 0 +2.092200523e+04 +2.098113523e+04 +2.098113523e+04 +3.0300e-01 +1.1440e+00 +8.3230e-01 +1.0977e-01 -8.3204e-01 -7.9986e-01 -1.0982e+00 +1.0904e+00 -2.7157e-01 -3.9905e-01 +3.6906e+00 -2.0984e+00 -9.2732e-01 +6.5114e-01 -1.1542e-01 -1.2315e+00 +2.6649e+00 -2.6075e-01 +3.7708e-02 -2.1099e+00
1083 0 +2.082988902e+04 +2.088901902e+04 +2.088901902e+04 +2.7115e-01 +1.0514e+00 +8.2036e-01 +1.0968e-01 -8.1304e-01 -8.1872e-01 -1.0888e+00 +1.0910e+00 -2.3178e-01 -4.2360e-01 +3.5625e+00 -2.0830e+00 -1.0070e+00 +6.2342e-01 -6.8119e-02 -1.2635e+00 +2.6123e+00 -3.3371e-01 +2.8222e-02 -2.1143e+00
1137 0 +2.023851456e+04 +2.029764456e+04 +2.029764456e+04 +2.4152e-01 +1.1204e+00 +8.3468e-01 +7.8330e-02 -8.8192e-01 -8.0038e-01 -1.1293e+00 +1.0976e+00 -2.6655e-01 -3.8304e-01 +3.5923e+00 -2.1648e+00 -9.7686e-01 +5.9118e-01 -7.8987e-02 -1.2106e+00 +2.5607e+00 -2.4669e-01 +1.8658e-02 -2.1017e+00
1155 0 +1.925895611e+04 +1.931808611e+04 +1.931808611e+04 +2.3691e-01 +1.1357e+00 +8.7823e-01 +1.0890e-01 -8.3274e-01 -8.6630e-01 -1.0780e+00 +1.1183e+00 -2.8090e-01 -3.4093e-01 +3.6213e+00 -2.1239e+00 -1.0587e+00 +5.6854e-01 -7.3710e-02 -1.2331e+00 +2.5123e+00 -1.8452e-01 +1.0371e-01 -2.1860e+00
1224 0 +1.888912687e+04 +1.894825687e+04 +1.894825687e+04 +2.2080e-01 +1.1545e+00 +8.9410e-01 +1.0352e-01 -8.6469e-01 -8.5053e-01 -1.0616e+00 +1.1122e+00 -3.0547e-01 -3.7298e-01 +3.6649e+00 -2.1739e+00 -1.1190e+00 +5.5956e-01 -1.3796e-01 -1.1893e+00 +2.5447e+00 -1.9578e-01 +6.6943e-02 -2.1651e+00
1240 0 +1.839181496e+04 +1.845094496e+04 +1.845094496e+04 +2.0165e-01 +1.1107e+00 +8.9971e-01 +1.0616e-01 -8.4690e-01 -7.8138e-01 -1.0849e+00 +1.0910e+00 -2.9105e-01 -3.5712e-01 +3.7114e+00 -2.2006e+00 -1.1081e+00 +5.4486e-01 -1.7185e-01 -1.1872e+00 +2.5487e+00 -1.9499e-01 +4.5062e-02 -2.1367e+00
1284 0 +1.816726465e+04 +1.822639465e+04 +1.822639465e+04 +2.0111e-01 +1.1240e+00 +8.9238e-01 +1.3795e-01 -8.8646e-01 -8.0181e-01 -1.0741e+00 +1.1024e+00 -2.7391e-01 -3.3017e-01 +3.6594e+00 -2.2355e+00 -1.1612e+00 +5.1147e-01 -1.4037e-01 -1.1843e+00 +2.4692e+00 -1.8353e-01 +2.8126e-02 -2.1682e+00
1361 0 +1.777463462e+04 +1.783376462e+04 +1.783376462e+04 +1.8033e-01 +1.1964e+00 +9.2416e-01 +1.5988e-01 -7.9753e-01 -8.0873e-01 -1.1095e+00 +1.0684e+00 -3.2770e-01 -3.3381e-01 +3.6991e+00 -2.1701e+00 -1.1659e+00 +5.0355e-01 -1.6056e-01 -1.2518e+00 +2.4434e+00 -2.1228e-01 +6.8262e-02 -2.0775e+00
1391 0 +1.705783975e+04 +1.711696975e+04 +1.711696975e+04 +1.7547e-01 +1.1788e+00 +9.7420e-01 +1.2746e-01 -8.2174e-01 -8.4411e-01 -1.1397e+00 +1.0170e+00 -3.4013e-01 -3.8349e-01 +3.6929e+00 -2.1955e+00 -1.2248e+00 +4.6917e-01 -1.5938e-01 -1.1971e+00 +2.4177e+00 -1.9230e-01 +8.9564e-02 -2.0696e+00
1415 0 +1.673684607e+04 +1.679597607e+04 +1.679597607e+04 +1.4855e-01 +1.1612e+00 +9.2744e-01 +1.6392e-01 -8.3432e-01 -8.2827e-01 -1.1357e+00 +1.0363e+00 -3.1512e-01 -3.8558e-01 +3.6946e+00 -2.1906e+00 -1.2485e+00 +4.2683e-01 -1.7601e-01 -1.2023e+00 +2.3762e+00 -1.6074e-01 +8.3251e-02 -2.0621e+00
1474 0 +1.644731184e+04 +1.650644184e+04 +1.650644184e+04 +1.5015e-01 +1.2069e+00 +9.1293e-01 +2.0446e-01 -7.9038e-01 -8.1977e-01 -1.1842e+00 +1.0178e+00 -3.3714e-01 -3.9884e-01 +3.6761e+00 -2.1443e+00 -1.2435e+00 +3.9871e-01 -1.8163e-01 -1.2420e+00 +2.3856e+00 -1.8670e-01 +9.3866e-02 -2.0382e+00
1502 0 +1.607176638e+04 +1.613089638e+04 +1.613089638e+04 +1.2784e-01 +1.1866e+00 +9.1767e-01 +1.6359e-01 -8.1208e-01 -7.9729e-01 -1.2548e+00 +9.8617e-01 -3.6475e-01 -4.1403e-01 +3.6826e+00 -2.1988e+00 -1.2825e+00 +3.4037e-01 -1.7922e-01 -1.2015e+00 +2.3634e+00 -1.1939e-01 +5.7818e-02 -2.0158e+00
1539 0 +1.578258367e+04 +1.584171367e+04 +1.584171367e+04 +6.5103e-02 +1.2004e+00 +9.3675e-01 +2.3038e-01 -8.0051e-01 -7.5161e-01 -1.2593e+00 +9.7894e-01 -4.2198e-01 -4.2753e-01 +3.6692e+00 -2.1643e+00 -1.3269e+00 +3.4716e-01 -1.8246e-01 -1.1642e+00 +2.3541e+00 -1.6197e-01 +1.4819e-01 -1.9722e+00
1563 0 +1.505459199e+04 +1.511372199e+04 +1.511372199e+04 +5.3978e-02 +1.2138e+00 +9.6901e-01 +2.3027e-01 -7.8005e-01 -7.5801e-01 -1.2560e+00 +9.5691e-01 -4.7520e-01 -4.1949e-01 +3.6986e+00 -2.1522e+00 -1.3979e+00 +3.1378e-01 -1.8672e-01 -1.1756e+00 +2.3784e+00 -1.8279e-01 +1.9638e-01 -1.9484e+00
1612 0 +1.438711615e+04 +1.444624615e+04 +1.444624615e+04 +4.1648e-02 +1.2319e+00 +9.9131e-01 +2.2790e-01 -7.4800e-01 -7.3684e-01 -1.2375e+00 +9.8040e-01 -4.8791e-01 -3.9034e-01 +3.7044e+00 -2.2076e+00 -1.4200e+00 +2.7481e-01 -1.1687e-01 -1.1973e+00 +2.3281e+00 -1.5376e-01 +1.9458e-01 -2.0148e+00
1626 0 +1.412183994e+04 +1.418096994e+04 +1.418096994e+04 +3.1521e-02 +1.2169e+00 +9.9720e-01 +2.2459e-01 -7.3270e-01 -7.4841e-01 -1.2581e+00 +9.9151e-01 -4.8491e-01 -3.5960e-01 +3.7323e+00 -2.2231e+00 -1.4127e+00 +2.5754e-01 -1.2635e-01 -1.2158e+00 +2.3099e+00 -1.7012e-01 +1.7142e-01 -1.9976e+00
1649 0 +1.359090897e+04 +1.365003897e+04 +1.365003897e+04 -7.1131e-03 +1.2263e+00 +9.8225e-01 +2.3538e-01 -7.4838e-01 -7.6561e-01 -1.2791e+00 +9.8113e-01 -4.6592e-01 -4.2383e-01 +3.7202e+00 -2.1936e+00 -1.4501e+00 +2.4637e-01 -1.7849e-01 -1.1733e+00 +2.2813e+00 -1.1269e-01 +2.0054e-01 -1.9843e+00
