% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1471 0 +1.935791247e+01 +5.525791247e+01 +5.525791247e+01 +2.4831e+00 +1.9949e+00 +3.6236e+00 +3.5219e+00 -2.2241e+00 -4.8235e+00 -2.1699e+00 -2.7282e+00 -1.8256e+00 -4.0739e+00 -2.0799e+00 +7.9451e-02 -7.5683e-01 -9.5678e-01 +2.9771e-01 -3.9494e+00 +9.0175e-01 +3.5759e+00 -1.7351e+00 -3.4383e+00
1484 0 +1.824520252e+01 +5.414520252e+01 +5.414520252e+01 +2.4665e+00 +1.8172e+00 +3.7325e+00 +3.5467e+00 -2.3517e+00 -4.8437e+00 -2.3702e+00 -2.7509e+00 -1.8539e+00 -4.0312e+00 -1.7923e+00 -1.5682e-01 -7.1143e-01 -8.3312e-01 +2.3870e-01 -3.9373e+00 +9.2289e-01 +3.5715e+00 -1.7350e+00 -3.5200e+00
1492 0 +1.702205612e+01 +5.292205612e+01 +5.292205612e+01 +2.5526e+00 +1.8122e+00 +3.8181e+00 +3.6565e+00 -2.3190e+00 -4.8129e+00 -2.4131e+00 -2.8342e+00 -1.8107e+00 -3.9035e+00 -1.8826e+00 +4.2948e-02 -6.9755e-01 -8.7714e-01 +3.9152e-01 -4.0655e+00 +1.0133e+00 +3.6098e+00 -1.6900e+00 -3.4153e+00
1514 0 +1.684611070e+01 +5.274611070e+01 +5.274611070e+01 +2.5129e+00 +1.7980e+00 +3.6687e+00 +3.6303e+00 -2.4634e+00 -4.8058e+00 -2.3735e+00 -2.6868e+00 -1.8898e+00 -3.8758e+00 -1.9912e+00 +1.5168e-02 -7.3502e-01 -7.0844e-01 +3.4875e-01 -4.0906e+00 +9.5798e-01 +3.6090e+00 -1.7626e+00 -3.5714e+00
1532 0 +1.577961577e+01 +5.167961577e+01 +5.167961577e+01 +2.6281e+00 +1.7536e+00 +3.8162e+00 +3.6851e+00 -2.3146e+00 -4.7186e+00 -2.4263e+00 -2.7345e+00 -1.8324e+00 -3.8733e+00 -1.9211e+00 -6.7411e-03 -6.9354e-01 -7.8327e-01 +4.2672e-01 -3.9803e+00 +9.4706e-01 +3.5014e+00 -1.8626e+00 -3.5320e+00
1551 0 +1.520056496e+01 +5.110056496e+01 +5.110056496e+01 +2.5436e+00 +1.6793e+00 +3.6848e+00 +3.5781e+00 -2.2763e+00 -4.7810e+00 -2.3260e+00 -2.7552e+00 -1.9090e+00 -3.8550e+00 -1.8263e+00 +6.3281e-02 -6.9093e-01 -8.0880e-01 +5.2652e-01 -4.1259e+00 +8.7287e-01 +3.6745e+00 -1.7810e+00 -3.5175e+00
1561 0 +1.428438798e+01 +5.018438798e+01 +5.018438798e+01 +2.5538e+00 +1.7139e+00 +3.5281e+00 +3.6868e+00 -2.2233e+00 -4.8251e+00 -2.2509e+00 -2.7935e+00 -1.9747e+00 -3.7795e+00 -1.8676e+00 +1.8345e-01 -5.9217e-01 -6.1542e-01 +4.5465e-01 -4.2089e+00 +8.5885e-01 +3.5377e+00 -1.7987e+00 -3.4399e+00
1566 0 +1.372892276e+01 +4.962892276e+01 +4.962892276e+01 +2.5344e+00 +1.6730e+00 +3.6100e+00 +3.5133e+00 -2.2099e+00 -4.7538e+00 -2.2134e+00 -2.8536e+00 -2.0132e+00 -3.7795e+00 -1.7656e+00 +1.9439e-01 -5.2814e-01 -7.6608e-01 +4.5688e-01 -4.1026e+00 +8.4652e-01 +3.4237e+00 -1.7691e+00 -3.4823e+00
1573 0 +1.292358408e+01 +4.882358408e+01 +4.882358408e+01 +2.6517e+00 +1.5724e+00 +3.4080e+00 +3.5718e+00 -2.1665e+00 -4.7842e+00 -2.2205e+00 -2.6742e+00 -2.0200e+00 -3.6877e+00 -1.9171e+00 +1.4179e-01 -5.2943e-01 -7.2710e-01 +4.3785e-01 -4.0717e+00 +7.7270e-01 +3.3106e+00 -1.7681e+00 -3.5899e+00
1680 0 +1.260452230e+01 +4.850452230e+01 +4.850452230e+01 +2.5010e+00 +1.6003e+00 +3.4364e+00 +3.5533e+00 -2.1541e+00 -4.6379e+00 -2.3726e+00 -2.7407e+00 -1.9432e+00 -3.6700e+00 -1.8983e+00 +1.1861e-01 -5.4525e-01 -7.1971e-01 +5.2879e-01 -3.9882e+00 +6.7597e-01 +3.4742e+00 -1.7076e+00 -3.5079e+00
1693 0 +1.256890504e+01 +4.846890504e+01 +4.846890504e+01 +2.5650e+00 +1.5430e+00 +3.4738e+00 +3.5681e+00 -2.0197e+00 -4.6617e+00 -2.4194e+00 -2.8043e+00 -1.9657e+00 -3.7114e+00 -1.8233e+00 +2.3089e-01 -4.3747e-01 -7.4349e-01 +4.3201e-01 -4.0019e+00 +6.0445e-01 +3.4698e+00 -1.7354e+00 -3.4375e+00
1794 0 +1.211159239e+01 +4.801159239e+01 +4.801159239e+01 +2.5690e+00 +1.5914e+00 +3.3708e+00 +3.5723e+00 -2.0424e+00 -4.5716e+00 -2.5326e+00 -2.7811e+00 -2.0248e+00 -3.6161e+00 -1.8063e+00 +4.1166e-01 -4.0818e-01 -6.1200e-01 +4.8593e-01 -4.0919e+00 +6.8138e-01 +3.3426e+00 -1.6833e+00 -3.4431e+00
1802 0 +1.199863520e+01 +4.789863520e+01 +4.789863520e+01 +2.5372e+00 +1.5833e+00 +3.3283e+00 +3.5556e+00 -2.0236e+00 -4.5398e+00 -2.4530e+00 -2.7582e+00 -2.0459e+00 -3.5478e+00 -1.8167e+00 +4.2106e-01 -4.0946e-01 -6.5887e-01 +5.1089e-01 -4.1182e+00 +7.4744e-01 +3.3917e+00 -1.7113e+00 -3.4176e+00
1850 0 +1.169254319e+01 +4.759254319e+01 +4.759254319e+01 +2.5604e+00 +1.6313e+00 +3.3635e+00 +3.6036e+00 -2.0145e+00 -4.5709e+00 -2.5723e+00 -2.7186e+00 -2.0355e+00 -3.5708e+00 -1.8870e+00 +5.0160e-01 -4.5532e-01 -6.3599e-01 +5.2955e-01 -4.0191e+00 +6.8447e-01 +3.3728e+00 -1.7013e+00 -3.4550e+00
1861 0 +1.138628730e+01 +4.728628730e+01 +4.728628730e+01 +2.5443e+00 +1.5635e+00 +3.3377e+00 +3.5947e+00 -2.0190e+00 -4.5882e+00 -2.6001e+00 -2.6725e+00 -2.0230e+00 -3.5585e+00 -1.8348e+00 +4.8506e-01 -4.5817e-01 -6.0522e-01 +4.9408e-01 -4.0245e+00 +6.5247e-01 +3.3390e+00 -1.7044e+00 -3.4832e+00
1870 0 +1.094328399e+01 +4.684328399e+01 +4.684328399e+01 +2.5388e+00 +1.6109e+00 +3.2831e+00 +3.5991e+00 -2.0012e+00 -4.5526e+00 -2.5538e+00 -2.7091e+00 -2.0523e+00 -3.5277e+00 -1.8514e+00 +5.3204e-01 -5.3300e-01 -5.5846e-01 +5.6212e-01 -4.0281e+00 +6.9432e-01 +3.3561e+00 -1.7091e+00 -3.4632e+00
1892 0 +1.070214869e+01 +4.660214869e+01 +4.660214869e+01 +2.5059e+00 +1.6101e+00 +3.3011e+00 +3.5773e+00 -1.9471e+00 -4.4826e+00 -2.5713e+00 -2.7777e+00 -2.0420e+00 -3.5485e+00 -1.8356e+00 +5.4576e-01 -4.3631e-01 -5.7466e-01 +6.0553e-01 -3.9902e+00 +7.0412e-01 +3.2998e+00 -1.6838e+00 -3.5065e+00
1901 0 +1.023629219e+01 +4.613629219e+01 +4.613629219e+01 +2.5194e+00 +1.5679e+00 +3.2833e+00 +3.5521e+00 -1.9075e+00 -4.5135e+00 -2.5429e+00 -2.6811e+00 -2.0522e+00 -3.5139e+00 -1.8278e+00 +5.2612e-01 -4.0525e-01 -5.8639e-01 +5.9683e-01 -4.0237e+00 +7.0178e-01 +3.2491e+00 -1.6691e+00 -3.5276e+00
1902 0 +9.928966203e+00 +4.582896620e+01 +4.582896620e+01 +2.5506e+00 +1.6042e+00 +3.2953e+00 +3.6282e+00 -1.9776e+00 -4.4631e+00 -2.5794e+00 -2.7375e+00 -2.0645e+00 -3.5015e+00 -1.8228e+00 +6.3807e-01 -4.6450e-01 -5.4062e-01 +6.4851e-01 -4.0415e+00 +6.7148e-01 +3.2955e+00 -1.7059e+00 -3.5242e+00
1916 0 +9.754914355e+00 +4.565491436e+01 +4.565491436e+01 +2.5231e+00 +1.5381e+00 +3.2872e+00 +3.5932e+00 -1.9402e+00 -4.4674e+00 -2.6252e+00 -2.7181e+00 -2.0036e+00 -3.4807e+00 -1.8525e+00 +6.0185e-01 -4.4373e-01 -5.6750e-01 +6.4293e-01 -3.9859e+00 +6.9322e-01 +3.2622e+00 -1.6885e+00 -3.5284e+00
1921 0 +9.351808082e+00 +4.525180808e+01 +4.525180808e+01 +2.5357e+00 +1.5423e+00 +3.2396e+00 +3.5569e+00 -1.9254e+00 -4.4398e+00 -2.5923e+00 -2.7724e+00 -2.0712e+00 -3.4530e+00 -1.8323e+00 +6.5093e-01 -4.0023e-01 -5.5050e-01 +6.0374e-01 -4.0171e+00 +6.8750e-01 +3.2957e+00 -1.6719e+00 -3.4762e+00
1972 0 +9.227085037e+00 +4.512708504e+01 +4.512708504e+01 +2.4912e+00 +1.5664e+00 +3.2928e+00 +3.5471e+00 -1.9070e+00 -4.4941e+00 -2.5827e+00 -2.7419e+00 -2.1217e+00 -3.4384e+00 -1.8285e+00 +6.5939e-01 -4.4076e-01 -5.7393e-01 +5.9785e-01 -3.9976e+00 +6.6897e-01 +3.2632e+00 -1.6352e+00 -3.5197e+00
2003 0 +9.053634697e+00 +4.495363470e+01 +4.495363470e+01 +2.5188e+00 +1.5882e+00 +3.2307e+00 +3.5705e+00 -1.9302e+00 -4.4754e+00 -2.5824e+00 -2.6988e+00 -2.1235e+00 -3.4274e+00 -1.8316e+00 +6.2609e-01 -4.0469e-01 -5.7525e-01 +5.6676e-01 -3.9998e+00 +6.8614e-01 +3.2700e+00 -1.6502e+00 -3.5350e+00
2004 0 +9.053634697e+00 +4.495363470e+01 +4.495363470e+01 +2.5188e+00 +1.5882e+00 +3.2307e+00 +3.5705e+00 -1.9302e+00 -4.4754e+00 -2.5824e+00 -2.6988e+00 -2.1235e+00 -3.4274e+00 -1.8316e+00 +6.2609e-01 -4.0469e-01 -5.7525e-01 +5.6676e-01 -3.9998e+00 +6.8614e-01 +3.2700e+00 -1.6502e+00 -3.5350e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.701102462e+05 +3.701416162e+05 +3.701416162e+05 +3.5383e-01 +6.4032e-02 -2.4540e-01 -3.9980e-01 -4.0765e-04 -1.0315e-01 +3.1362e-01 +9.2808e-02 +1.2194e-01 +1.8775e-01 -7.4498e-02 -1.3535e-01 -1.2433e-03 -8.9771e-02 -3.2261e-01 +3.3398e-01 -2.1451e-01 -1.7481e-02 -4.1425e-01 -5.8849e-01
4 0 +3.534325563e+05 +3.534639263e+05 +3.534639263e+05 +5.5316e-01 -5.5152e-02 -6.9516e-02 +2.0870e-01 +1.5641e-01 -9.4679e-02 +2.2801e-01 -2.6742e-01 -5.0780e-01 +1.0880e-01 +2.7694e-01 -1.6906e-01 -4.5012e-01 -9.1265e-02 +4.9666e-01 +1.4725e-01 -2.1495e-01 -3.1360e-02 +1.6403e-01 -3.5449e-01
12 0 +3.281431717e+05 +3.281745417e+05 +3.281745417e+05 +1.4448e-01 -5.0467e-02 +1.6839e-01 +2.0609e-01 +3.3530e-02 -2.2586e-01 +8.1259e-02 +4.9582e-01 +3.2920e-01 -1.0427e-01 +5.4513e-02 +1.8836e-01 +2.8852e-01 +1.7475e-01 -3.8976e-01 +2.4867e-01 +1.9770e-01 -1.8386e-01 -2.1787e-01 -4.4998e-01
13 0 +3.053106067e+05 +3.053419767e+05 +3.053419767e+05 +5.5788e-01 -8.5354e-03 -1.1622e-01 +6.6320e-01 -9.7609e-02 -3.9740e-01 +2.5601e-01 +2.7661e-01 -3.4963e-01 +8.6003e-02 +1.2608e-01 +1.1422e-01 +1.2623e-01 -5.4634e-01 -1.6580e-01 +6.9385e-02 +2.8158e-01 -2.1837e-01 -1.3710e-01 -5.8066e-01
17 0 +2.994383220e+05 +2.994696920e+05 +2.994696920e+05 +4.6389e-01 -2.1535e-01 +5.5159e-02 +7.9997e-01 -2.3415e-01 -9.1649e-02 +1.4474e-01 +5.3683e-01 -3.3322e-01 +2.6141e-01 -2.2086e-01 +1.1404e-01 +2.5744e-01 +2.0109e-01 +1.8293e-01 +4.5959e-01 +5.3309e-02 -5.8238e-01 +4.4586e-02 -1.3986e-01
36 0 +2.652579994e+05 +2.652893694e+05 +2.652893694e+05 +6.7994e-01 -3.5703e-02 -2.9396e-02 +8.0084e-01 -2.1090e-01 -3.6453e-01 -3.2533e-01 -6.8905e-02 +1.3845e-01 -1.1752e-01 -6.2875e-02 +4.5368e-01 -4.9774e-02 +1.6626e-01 +2.9272e-03 +6.4630e-01 +3.3982e-01 -7.9644e-01 +2.1358e-01 -4.2553e-01
42 0 +2.586764648e+05 +2.587078348e+05 +2.587078348e+05 +1.0916e+00 +2.0270e-01 +1.1195e-01 +8.9875e-01 -5.1109e-01 -9.1870e-01 -2.4277e-02 -6.5754e-02 -1.8310e-01 +2.7291e-01 -1.4108e-01 +6.6187e-01 +8.1398e-01 -3.4929e-02 -1.8921e-01 +8.1576e-01 +3.1108e-01 -6.5507e-01 +6.6302e-01 +7.9908e-02
50 0 +2.413033734e+05 +2.413347434e+05 +2.413347434e+05 +9.2427e-01 +4.2043e-01 -2.9021e-01 +8.4035e-01 -2.6234e-01 -5.0443e-01 -3.4698e-01 +1.1130e-01 -8.4149e-02 -6.7780e-02 +2.2870e-02 +3.5481e-01 +5.4687e-01 -1.5375e-02 -9.1310e-02 +7.4496e-01 +4.7670e-01 -6.6424e-01 +1.0822e-01 -5.1078e-02
51 0 +2.258884959e+05 +2.259198659e+05 +2.259198659e+05 +1.4956e+00 +1.4305e-02 -1.8782e-01 +1.0137e+00 -3.1437e-01 -1.2117e+00 +3.6287e-01 +1.0918e-01 +1.2589e-01 +1.4598e-01 -1.3097e-01 +3.3870e-01 -7.3512e-02 +3.4468e-01 -4.8481e-01 +3.9179e-01 +3.3647e-01 -9.7508e-01 +3.0119e-01 -4.3745e-01
59 0 +2.181713851e+05 +2.182027551e+05 +2.182027551e+05 +1.5271e+00 +4.3314e-02 -8.0056e-01 +9.8924e-01 -2.2834e-01 -9.7455e-01 -9.4834e-02 +3.0414e-01 +3.5240e-01 +7.2590e-01 -6.3217e-01 +2.6222e-01 +1.8257e-03 -3.9319e-01 -5.0850e-02 +7.4894e-01 +6.7534e-01 -2.1562e-01 +4.0599e-01 -9.0754e-01
61 0 +2.119661338e+05 +2.119975038e+05 +2.119975038e+05 +5.8627e-01 +4.2418e-01 -6.6270e-01 +1.0907e+00 -2.3441e-01 -1.0934e+00 -6.7162e-02 +1.6920e-01 -9.6892e-02 +6.2334e-01 -2.7337e-01 +4.5890e-01 +1.2722e-01 -2.8603e-02 +1.7986e-01 +1.0321e+00 +2.6329e-01 -1.0185e+00 +2.2349e-01 -8.5151e-01
62 0 +1.598643999e+05 +1.598957699e+05 +1.598957699e+05 +1.6999e+00 -5.6445e-01 -5.4121e-01 +1.6600e+00 -1.0235e-01 -1.2529e+00 -2.7103e-01 -1.5389e-01 +4.3682e-01 +6.5289e-02 -8.8000e-01 +6.6996e-01 +9.8695e-01 +2.4781e-01 -2.9725e-01 +7.8164e-01 +5.3563e-01 -1.1339e+00 +4.8646e-01 -6.0698e-01
76 0 +1.241627198e+05 +1.241940898e+05 +1.241940898e+05 +1.6110e+00 -4.9754e-01 -1.1078e+00 +1.8806e+00 -6.5498e-01 -1.2323e+00 -2.1354e-01 -3.2970e-01 +4.4064e-01 -2.2980e-01 -6.9505e-01 +1.5757e+00 +6.1709e-01 +5.5621e-01 -4.2470e-01 +1.5691e+00 +1.0343e+00 -1.5582e+00 +7.9117e-01 -1.0979e+00
92 0 +1.211277052e+05 +1.211590752e+05 +1.211590752e+05 +2.9306e+00 -2.0659e-01 -6.5627e-01 +1.6949e+00 -1.2628e+00 -1.7257e+00 -6.2901e-01 +4.3557e-02 +1.1221e+00 +4.6944e-01 -2.1557e-01 +1.3516e+00 +7.4648e-01 +2.3970e-02 -3.1047e-01 +1.3658e+00 +6.1930e-01 -9.2542e-01 +2.1356e-01 -6.0579e-01
100 0 +1.183516147e+05 +1.183829847e+05 +1.183829847e+05 +2.0347e+00 -8.5990e-01 -8.8080e-01 +1.6434e+00 -1.2279e+00 -1.8195e+00 -1.6688e+00 -4.0393e-06 +4.2826e-01 +1.8319e-01 -8.0157e-01 +2.2716e-01 +1.3078e+00 -7.0811e-01 -4.8011e-01 +7.0471e-01 +7.1237e-01 -1.4807e+00 +1.1350e+00 -7.1052e-01
109 0 +1.158686434e+05 +1.159000134e+05 +1.159000134e+05 +2.9867e+00 -2.9372e-02 -1.1394e+00 +2.0838e+00 -8.4772e-01 -1.3820e+00 -5.7196e-01 -7.2828e-01 +1.1260e+00 -1.4233e-01 -1.1577e+00 +4.8152e-01 +6.8818e-01 -9.6324e-01 +8.4482e-01 +1.3131e+00 +5.3817e-01 -1.7679e+00 +1.1553e+00 -1.2599e+00
118 0 +1.080505081e+05 +1.080818781e+05 +1.080818781e+05 +2.5543e+00 -9.2843e-01 -5.7985e-01 +2.4202e+00 -1.3312e+00 -1.8687e+00 -8.2798e-01 -1.0371e+00 +4.6458e-01 -5.1655e-01 +1.8036e-01 +1.0023e+00 +1.2300e+00 -8.9244e-01 -2.7739e-01 +1.3516e+00 +1.1201e+00 -1.9245e+00 +1.0329e+00 -2.6112e-01
129 0 +6.757996811e+04 +6.761133811e+04 +6.761133811e+04 +3.2609e+00 -8.3449e-01 -1.5251e+00 +3.0521e+00 -6.7422e-01 -1.5915e+00 -1.4596e+00 -8.5032e-01 +9.0000e-01 -5.0709e-01 -8.3717e-02 +1.4217e+00 +8.0497e-01 -1.1407e+00 +8.2933e-01 +7.4281e-01 +8.8100e-01 -1.5117e+00 +8.6299e-01 -7.0416e-01
136 0 +6.028867879e+04 +6.032004879e+04 +6.032004879e+04 +3.3597e+00 -6.8836e-01 -1.6816e+00 +3.6568e+00 -2.7931e-01 -2.5713e+00 -1.6246e+00 -7.2478e-01 +8.0468e-01 -4.3459e-01 +2.3059e-01 +8.3263e-01 +9.5712e-01 -1.0387e+00 +1.2610e+00 +1.3201e+00 +5.4601e-01 -2.4713e+00 +5.8929e-01 -4.5514e-01
151 0 +5.932875470e+04 +5.936012470e+04 +5.936012470e+04 +2.8472e+00 -1.9015e+00 -2.1948e+00 +3.0001e+00 -1.1136e-01 -2.0201e+00 -8.2819e-01 -3.6677e-02 +8.0190e-01 -1.1728e+00 -1.8395e-01 +5.6903e-01 +2.3354e+00 -6.7963e-01 +8.4029e-01 +8.9610e-01 +5.8985e-01 -2.1788e+00 +6.0232e-02 -9.1468e-01
154 0 +4.033053396e+04 +4.036190396e+04 +4.036190396e+04 +3.4604e+00 -1.0196e+00 -2.1745e+00 +2.7497e+00 -1.6503e+00 -2.3661e+00 -5.8672e-01 -3.9369e-01 +7.3833e-01 -7.6753e-01 -5.6829e-01 +1.6208e+00 +4.1828e-01 -8.5380e-01 +9.5368e-01 +1.5617e+00 -2.2115e-01 -1.7141e+00 +2.1212e-01 -3.4527e-01
160 0 +3.111611981e+04 +3.114748981e+04 +3.114748981e+04 +3.4803e+00 -1.8764e+00 -2.8513e+00 +2.3453e+00 -1.9785e+00 -2.2626e+00 -1.2112e+00 -5.6159e-02 -5.6157e-01 -1.7800e-01 -1.1351e+00 -4.2647e-02 +3.6891e-01 -7.4896e-02 +2.4254e+00 +2.1801e+00 +6.4658e-01 -2.7934e+00 +7.3419e-01 -1.4718e+00
167 0 +8.776533672e+03 +8.807903672e+03 +8.807903672e+03 +4.7483e+00 -1.1097e+00 -2.8141e+00 +2.5696e+00 -2.3049e+00 -2.7842e+00 -1.6006e+00 -4.2082e-01 -6.1277e-01 -5.2251e-01 -7.3262e-01 +1.3151e+00 +8.3676e-01 -1.1545e+00 +1.4064e+00 +1.5693e+00 +1.9405e+00 -2.2888e+00 +7.2381e-01 +1.5769e-01
172 0 +6.900978922e+03 +6.932348922e+03 +6.932348922e+03 +4.5575e+00 -1.1283e+00 -2.7082e+00 +3.3583e+00 -1.8198e+00 -3.0929e+00 -1.1940e+00 +9.7246e-01 -1.3270e+00 -1.0370e+00 -1.7087e-01 +1.1224e+00 +8.2285e-01 -2.9603e-01 +8.5557e-01 +3.3960e+00 +4.7681e-01 -3.8463e+00 +1.6884e+00 +9.7112e-01
232 0 +1.943026249e+03 +1.974396249e+03 +1.974396249e+03 +4.3946e+00 -1.4763e-01 -5.1716e+00 +4.0869e+00 -3.6472e+00 -3.4572e+00 -1.1039e+00 +1.0898e+00 +5.7601e-01 -4.9489e+00 -5.5258e-01 +4.1214e+00 +1.0934e+00 -2.1412e+00 +4.3310e+00 +1.3115e-01 +7.7175e-01 -3.8467e+00 +1.8075e+00 +1.1078e+00
242 0 +1.839129384e+02 +2.152829384e+02 +2.152829384e+02 +3.4528e+00 -8.7763e-01 -5.0297e+00 +3.0088e+00 -3.1015e+00 -2.4562e+00 -1.1689e+00 +2.3269e+00 -6.4065e-01 -2.1448e+00 -2.0315e+00 +3.2426e+00 +1.3286e+00 -2.4200e+00 +1.8640e+00 +2.6768e+00 +1.3511e+00 -4.0676e+00 -4.5363e-01 -3.2928e-01
583 0 +1.725946752e+02 +2.039646752e+02 +2.039646752e+02 +5.0593e+00 -8.5281e-02 -4.8175e+00 +3.1414e+00 -3.3371e+00 -2.1803e-01 -4.0854e+00 +1.8088e+00 -1.8183e+00 -4.1879e+00 +1.5551e+00 +7.0271e-01 +2.6439e+00 -1.2345e-01 +3.8511e+00 +6.6251e-01 +1.4260e+00 -1.7275e+00 -3.6148e-01 -6.6313e-01
589 0 +1.549726667e+02 +1.863426667e+02 +1.863426667e+02 +5.8359e+00 -7.5444e-01 -5.0759e+00 +3.6881e+00 -3.1928e+00 -3.4228e-01 -4.7738e+00 +3.2844e+00 -2.3274e+00 -3.8290e+00 +2.1191e+00 +1.2106e+00 +1.2533e+00 +2.9424e-01 +2.9724e+00 +2.9681e-01 +1.9835e+00 -2.3044e+00 +1.5355e-01 -1.1514e+00
612 0 +1.491544452e+02 +1.805244452e+02 +1.805244452e+02 +5.3788e+00 -9.4113e-01 -5.0346e+00 +4.2526e+00 -3.4292e+00 -5.4391e-01 -4.1390e+00 +3.4939e+00 -2.2826e+00 -3.4942e+00 +1.5426e+00 +1.2129e+00 +1.3249e+00 +1.2090e+00 +3.0820e+00 +1.3365e+00 +2.9703e+00 -3.0923e+00 -4.5435e-01 -6.7859e-02
620 0 +1.459607152e+02 +1.773307152e+02 +1.773307152e+02 +5.4401e+00 -1.4284e+00 -5.2219e+00 +3.7134e+00 -3.6591e+00 -1.0899e-01 -3.9011e+00 +2.1257e+00 -1.9591e+00 -3.5613e+00 +1.5750e+00 +7.9886e-01 +1.2350e+00 +7.3724e-01 +3.4918e+00 +7.9630e-01 +2.0781e+00 -2.1092e+00 +1.2555e-01 -6.5311e-01
629 0 +1.241075406e+02 +1.554775406e+02 +1.554775406e+02 +4.8756e+00 -1.3096e+00 -5.6156e+00 +4.1395e+00 -3.1530e+00 +5.5115e-02 -3.5783e+00 +2.5392e+00 -1.7834e+00 -2.9315e+00 +1.0852e+00 +1.0759e+00 +7.7550e-01 +1.3489e+00 +3.2038e+00 +3.8745e-01 +2.2859e+00 -2.1388e+00 -9.7786e-01 -6.5936e-01
654 0 +1.189129130e+02 +1.502829130e+02 +1.502829130e+02 +5.7283e+00 -9.3501e-01 -4.8000e+00 +3.2144e+00 -2.7301e+00 -4.4866e-01 -4.0142e+00 +2.4158e+00 -1.7827e+00 -3.2894e+00 +1.4050e+00 +7.8309e-01 +1.0883e+00 +5.4909e-01 +2.6066e+00 +1.1591e+00 +2.2423e+00 -1.8458e+00 +1.8565e-01 -5.1270e-01
676 0 +1.159035049e+02 +1.472735049e+02 +1.472735049e+02 +5.2299e+00 -6.8099e-02 -4.9969e+00 +3.8816e+00 -2.9240e+00 -2.1854e-01 -4.3587e+00 +2.3439e+00 -1.9232e+00 -2.7193e+00 +1.1437e+00 +1.5154e+00 +1.4803e+00 +1.2928e+00 +1.9745e+00 +1.1931e+00 +3.5948e+00 -2.3453e+00 +3.1307e-02 -3.6601e-01
678 0 +8.942021635e+01 +1.207902164e+02 +1.207902164e+02 +5.0412e+00 -6.4523e-01 -4.8909e+00 +2.5780e+00 -2.2528e+00 +1.1985e-01 -3.8442e+00 +2.9110e+00 -1.4625e+00 -2.5667e+00 +1.2028e+00 +1.0947e+00 +4.4474e-01 +1.1322e+00 +1.7437e+00 +1.4546e+00 +1.9190e+00 -1.7053e+00 -2.3756e-01 -5.3434e-01
762 0 +8.399904175e+01 +1.153690418e+02 +1.153690418e+02 +4.9060e+00 -1.8384e-01 -4.5229e+00 +3.4071e+00 -2.3769e+00 -2.5097e-01 -3.5748e+00 +2.0529e+00 -9.9688e-01 -2.7037e+00 +4.0140e-01 +1.7041e+00 +1.0821e+00 +1.7107e+00 +1.5091e+00 +1.2886e+00 +1.8538e+00 -1.5816e+00 +7.6536e-02 -3.1608e-01
772 0 +8.274017764e+01 +1.141101776e+02 +1.141101776e+02 +5.2071e+00 -6.5254e-01 -3.9590e+00 +3.2679e+00 -2.5597e+00 -1.0196e-01 -3.9781e+00 +2.2918e+00 -1.6965e+00 -2.5029e+00 +3.1415e-01 +1.8679e+00 +7.7982e-01 +1.9971e+00 +1.4208e+00 +1.8651e+00 +1.4884e+00 -1.3675e+00 +1.2993e-01 -7.9833e-01
790 0 +7.533786068e+01 +1.067078607e+02 +1.067078607e+02 +4.5803e+00 +4.6771e-01 -4.2268e+00 +3.4168e+00 -2.6465e+00 -1.6067e-01 -4.1520e+00 +2.3954e+00 -1.7187e+00 -2.2932e+00 +5.0473e-01 +1.5448e+00 +3.0681e-01 +1.4022e+00 +1.4744e+00 +1.6476e+00 +1.8737e+00 -1.5233e+00 +7.2219e-02 -2.5802e-01
830 0 +7.072056528e+01 +1.020905653e+02 +1.020905653e+02 +4.8170e+00 +5.7464e-01 -4.5324e+00 +2.9640e+00 -2.6610e+00 -6.6798e-02 -3.6922e+00 +2.4528e+00 -1.3857e+00 -2.5945e+00 +3.4019e-01 +1.3290e+00 +6.9107e-01 +1.4705e+00 +9.7771e-01 +1.9868e+00 +1.8266e+00 -1.6936e+00 -3.6961e-01 -4.1401e-01
835 0 +6.727642409e+01 +9.864642409e+01 +9.864642409e+01 +4.6514e+00 -7.3721e-02 -4.3108e+00 +2.9308e+00 -2.1553e+00 +1.7640e-01 -3.4200e+00 +1.9498e+00 -2.0317e+00 -2.1011e+00 +5.9520e-01 +1.4320e+00 -1.2535e-01 +1.9284e+00 +6.1049e-01 +1.8422e+00 +1.7151e+00 -1.2879e+00 +2.8390e-01 -5.2956e-01
877 0 +6.355978247e+01 +9.492978247e+01 +9.492978247e+01 +4.6613e+00 +4.8606e-01 -4.4814e+00 +3.0190e+00 -2.1034e+00 +2.5131e-01 -4.1506e+00 +2.3825e+00 -1.3523e+00 -1.9502e+00 +2.6922e-01 +1.3730e+00 +3.5112e-01 +1.9015e+00 +9.0712e-01 +2.0715e+00 +1.8252e+00 -1.3405e+00 +3.2759e-02 -3.3312e-01
