% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
142 0 +7.894271616e+01 +1.557271616e+01 +1.557271616e+01 -4.2342e-01 -3.6754e-02 +7.9898e-01 +1.2852e-01 +6.9931e-01 -3.5608e-01 -3.7905e-01 +1.2613e-01 +4.1077e-01 -6.2951e-01 +4.0392e-01 -7.9973e-01 -2.8743e-01 -2.3378e-01 -1.5268e-02 +8.4625e-01 -1.9046e-01 +2.5283e-02 +1.5070e-01 -7.2023e-01
225 0 +7.680525231e+01 +1.343525231e+01 +1.343525231e+01 -1.4826e-02 -4.1369e-01 +3.2409e-01 +4.0497e-02 +6.7604e-01 -2.0746e-01 -2.2360e-01 -7.2586e-02 +4.7188e-01 -4.2107e-01 +2.5828e-01 -9.4773e-01 -4.0515e-01 -5.1591e-01 +6.0874e-02 +1.0512e+00 +5.5624e-02 -1.8019e-01 -1.7191e-02 -5.3503e-01
238 0 +5.617205473e+01 -7.197945266e+00 -7.197945266e+00 -4.3934e-01 -1.5387e-01 +3.3675e-01 -5.1780e-02 +7.7445e-01 -4.3125e-01 -4.5889e-02 -1.5004e-01 +6.4109e-01 -4.7683e-01 +2.5035e-01 -9.5267e-01 -5.3617e-01 -1.1951e-01 -3.6593e-02 +7.5395e-01 -3.9283e-01 -4.5913e-01 +6.5268e-02 -4.9028e-01
284 0 +4.471433867e+01 -1.865566133e+01 -1.865566133e+01 -2.8374e-01 -1.4537e-01 +4.1941e-01 -1.4968e-01 +7.9351e-01 -8.5290e-02 -8.8732e-02 -1.8845e-01 +4.6812e-01 -4.7691e-01 +3.1432e-01 -7.0459e-01 -2.6199e-01 -1.0614e-01 +2.3181e-01 +8.2022e-01 -3.1146e-01 -3.3180e-01 +2.9716e-01 -7.5890e-01
301 0 +4.009874966e+01 -2.327125034e+01 -2.327125034e+01 -4.9582e-01 -5.9901e-02 +3.9623e-01 -1.4706e-01 +8.1271e-01 -1.1475e-01 -1.2382e-02 -1.3697e-01 +5.2653e-01 -5.5741e-01 +4.8713e-01 -7.4204e-01 -3.9423e-01 -7.9858e-02 +2.3261e-01 +9.2272e-01 -2.1493e-01 -5.1007e-01 +7.2302e-02 -6.5697e-01
359 0 +3.952784744e+01 -2.384215256e+01 -2.384215256e+01 -5.0653e-01 -1.9453e-01 +3.4436e-01 -1.6709e-01 +8.1526e-01 -3.4684e-01 -1.1669e-01 +2.6006e-03 +4.0944e-01 -6.6628e-01 +3.3735e-01 -7.3844e-01 -4.5659e-01 -2.1207e-01 +1.0912e-01 +1.0340e+00 -2.9109e-02 -4.1984e-01 -4.2553e-02 -5.7395e-01
374 0 +3.660450648e+01 -2.676549352e+01 -2.676549352e+01 -4.5953e-01 -2.6022e-01 +3.1988e-01 -1.5130e-01 +9.5267e-01 -3.1769e-01 -6.9030e-02 +5.7000e-02 +4.0264e-01 -5.1289e-01 +3.2223e-01 -7.5606e-01 -1.5737e-01 -2.9608e-01 +3.5110e-01 +9.5985e-01 -1.3202e-01 -5.0757e-01 +9.4671e-02 -6.8854e-01
387 0 +3.574586445e+01 -2.762413555e+01 -2.762413555e+01 -4.3120e-01 -2.6880e-01 +4.9705e-01 -7.5621e-02 +9.0291e-01 -3.1462e-01 -1.1372e-01 -3.9944e-02 +4.7447e-01 -6.5149e-01 +2.8769e-01 -7.5503e-01 -4.6868e-01 -2.0525e-01 +2.2641e-01 +1.0028e+00 -1.0400e-01 -5.0652e-01 +5.2428e-02 -7.7099e-01
390 0 +3.152564625e+01 -3.184435375e+01 -3.184435375e+01 -4.4185e-01 -2.4549e-01 +2.7106e-01 -1.5022e-01 +9.8373e-01 -2.5741e-01 -1.1641e-01 +3.9418e-02 +3.9113e-01 -4.6795e-01 +3.1540e-01 -6.8844e-01 -2.7165e-01 -3.0568e-01 +2.7724e-01 +1.0361e+00 -1.3455e-01 -5.5077e-01 +1.0783e-01 -6.2120e-01
420 0 +2.964787903e+01 -3.372212097e+01 -3.372212097e+01 -4.6132e-01 -2.3610e-01 +2.9259e-01 -5.2529e-02 +9.1649e-01 -1.1231e-01 -2.5158e-01 +6.5122e-02 +4.2549e-01 -3.8378e-01 +4.2806e-01 -7.3315e-01 -3.6868e-01 -2.3128e-01 +1.9214e-01 +1.0290e+00 -2.3844e-01 -6.2378e-01 +2.2939e-02 -5.7400e-01
430 0 +2.698886048e+01 -3.638113952e+01 -3.638113952e+01 -4.0288e-01 -2.5281e-01 +2.9339e-01 -1.6393e-01 +9.1311e-01 -2.2544e-01 -2.2266e-01 +2.7839e-02 +4.2496e-01 -3.8195e-01 +4.0201e-01 -6.8427e-01 -3.3979e-01 -3.6883e-01 +1.0992e-01 +1.0066e+00 -2.0678e-01 -4.6345e-01 +1.2942e-01 -6.6072e-01
442 0 +2.670460932e+01 -3.666539068e+01 -3.666539068e+01 -3.7757e-01 -1.4433e-01 +2.8944e-01 -3.8001e-02 +9.4385e-01 -2.6873e-01 -2.5649e-01 -1.9150e-03 +4.2973e-01 -4.3645e-01 +4.7001e-01 -7.9144e-01 -4.2795e-01 -2.9410e-01 -3.5683e-02 +1.0255e+00 -1.2771e-01 -5.0472e-01 +1.6060e-01 -6.8944e-01
493 0 +2.580864903e+01 -3.756135097e+01 -3.756135097e+01 -2.8506e-01 -6.8968e-02 +2.7666e-01 +1.6291e-02 +9.4553e-01 -3.7464e-01 -1.9626e-01 +1.0200e-01 +4.2676e-01 -4.0965e-01 +4.8796e-01 -7.2599e-01 -3.1288e-01 -2.0457e-01 +1.7552e-02 +8.9715e-01 -1.7000e-01 -5.9569e-01 +2.2392e-01 -4.6424e-01
500 0 +2.511297968e+01 -3.825702032e+01 -3.825702032e+01 -3.2304e-01 -1.0523e-01 +3.8385e-01 +1.1113e-01 +9.9460e-01 -4.0014e-01 -1.1195e-01 -3.9715e-02 +4.8383e-01 -5.0443e-01 +5.4075e-01 -6.9253e-01 -4.1000e-01 -1.8153e-01 +1.3158e-01 +9.8346e-01 -1.9584e-01 -5.5424e-01 +2.0852e-01 -5.9252e-01
527 0 +2.344325592e+01 -3.992674408e+01 -3.992674408e+01 -3.4264e-01 -1.4564e-01 +4.6340e-01 +5.0887e-02 +1.0087e+00 -3.6563e-01 -1.2687e-01 -5.1900e-02 +4.6112e-01 -4.5072e-01 +4.0685e-01 -6.9685e-01 -4.0380e-01 -1.2360e-01 +9.9509e-02 +9.2870e-01 -2.1510e-01 -6.1552e-01 +1.9461e-01 -6.3574e-01
569 0 +2.335971872e+01 -4.001028128e+01 -4.001028128e+01 -1.9867e-01 -1.9551e-01 +4.1869e-01 +6.2353e-02 +9.6214e-01 -3.0229e-01 -1.4419e-01 +1.4466e-02 +4.2167e-01 -4.6122e-01 +5.1211e-01 -6.3920e-01 -3.7353e-01 -1.5094e-01 +2.1437e-01 +1.0171e+00 -2.6453e-01 -6.8687e-01 +2.4680e-01 -5.1873e-01
570 0 +2.216716334e+01 -4.120283666e+01 -4.120283666e+01 -3.3354e-01 -1.8892e-01 +4.2220e-01 +5.6344e-02 +9.8686e-01 -3.5327e-01 -2.7722e-01 +1.0165e-01 +3.8265e-01 -4.4321e-01 +4.5928e-01 -7.1690e-01 -3.4792e-01 -1.9275e-01 +1.6601e-01 +9.6601e-01 -2.5914e-01 -5.8460e-01 +9.7286e-02 -5.3320e-01
576 0 +2.155837008e+01 -4.181162992e+01 -4.181162992e+01 -2.7366e-01 -1.3679e-01 +4.2941e-01 +9.1242e-03 +9.7676e-01 -2.4382e-01 -1.7199e-01 +5.7660e-02 +3.9442e-01 -4.8076e-01 +4.4695e-01 -6.7362e-01 -3.3741e-01 -3.0093e-01 +8.8380e-02 +9.8312e-01 -2.6370e-01 -6.2018e-01 +2.8414e-02 -5.8838e-01
578 0 +2.117026901e+01 -4.219973099e+01 -4.219973099e+01 -2.7274e-01 -1.2681e-01 +4.0312e-01 +7.0559e-02 +9.9197e-01 -2.9932e-01 -1.8769e-01 +1.0017e-01 +4.3912e-01 -4.8298e-01 +4.4865e-01 -6.6531e-01 -4.1631e-01 -2.5001e-01 +1.1528e-01 +9.9432e-01 -2.9726e-01 -6.5542e-01 +5.8765e-02 -5.6299e-01
613 0 +2.001486540e+01 -4.335513460e+01 -4.335513460e+01 -2.9008e-01 -1.6207e-01 +4.6228e-01 +6.8568e-02 +9.6387e-01 -2.5396e-01 -1.6932e-01 +3.1175e-02 +4.2006e-01 -4.3704e-01 +5.0185e-01 -6.6814e-01 -3.4159e-01 -1.7826e-01 +9.7121e-02 +9.2796e-01 -3.2064e-01 -5.6602e-01 +1.2767e-01 -5.5522e-01
645 0 +1.924116474e+01 -4.412883526e+01 -4.412883526e+01 -3.1653e-01 -1.4494e-01 +3.9328e-01 +3.9072e-02 +9.6960e-01 -2.7467e-01 -1.1585e-01 +1.0346e-02 +4.0856e-01 -4.7697e-01 +4.6490e-01 -7.6152e-01 -3.6289e-01 -1.7034e-01 +8.3998e-02 +9.0001e-01 -2.9109e-01 -5.9037e-01 +1.6198e-01 -6.1358e-01
710 0 +1.896532253e+01 -4.440467747e+01 -4.440467747e+01 -2.0948e-01 -1.5920e-01 +4.1946e-01 +1.4814e-02 +1.0016e+00 -2.6174e-01 -1.4982e-01 +6.4578e-02 +4.6779e-01 -4.5248e-01 +4.8770e-01 -7.3280e-01 -3.3819e-01 -1.9804e-01 +1.1225e-01 +9.4304e-01 -2.9964e-01 -5.7819e-01 +1.3317e-01 -5.9325e-01
729 0 +1.846253413e+01 -4.490746587e+01 -4.490746587e+01 -2.4986e-01 -1.6475e-01 +3.9420e-01 -3.6130e-03 +9.8671e-01 -2.8179e-01 -1.5017e-01 +1.1164e-01 +4.1277e-01 -4.7351e-01 +4.5372e-01 -7.0254e-01 -3.6214e-01 -1.9274e-01 +1.6936e-01 +9.2113e-01 -3.1589e-01 -6.2108e-01 +1.2233e-01 -5.8701e-01
808 0 +1.816831719e+01 -4.520168281e+01 -4.520168281e+01 -2.4938e-01 -1.3072e-01 +3.7263e-01 +6.1124e-02 +9.5219e-01 -2.5711e-01 -1.8137e-01 +8.8825e-02 +3.9593e-01 -4.5991e-01 +5.0269e-01 -7.2706e-01 -3.6775e-01 -1.5117e-01 +1.0279e-01 +9.0788e-01 -2.4843e-01 -6.5348e-01 +1.5582e-01 -5.7726e-01
891 0 +1.777223135e+01 -4.559776865e+01 -4.559776865e+01 -2.2140e-01 -1.7979e-01 +3.6783e-01 +4.6417e-02 +9.8845e-01 -2.9347e-01 -1.5890e-01 +1.2961e-01 +4.0210e-01 -4.6927e-01 +5.2742e-01 -6.9518e-01 -3.6411e-01 -1.6806e-01 +1.1750e-01 +8.8944e-01 -2.8920e-01 -6.4739e-01 +1.5562e-01 -5.4654e-01
1073 0 +1.736002722e+01 -4.600997278e+01 -4.600997278e+01 -2.2750e-01 -1.9114e-01 +3.9425e-01 +3.7322e-02 +9.8875e-01 -2.6508e-01 -1.6961e-01 +1.1905e-01 +3.9159e-01 -4.7739e-01 +5.2234e-01 -7.1366e-01 -3.5186e-01 -1.3918e-01 +1.2016e-01 +8.7515e-01 -2.6254e-01 -6.8403e-01 +1.3897e-01 -5.6283e-01
1417 0 +1.695901184e+01 -4.641098816e+01 -4.641098816e+01 -1.9443e-01 -2.3679e-01 +3.9549e-01 +5.3802e-02 +9.7963e-01 -2.5841e-01 -1.4483e-01 +1.3867e-01 +3.5903e-01 -4.9683e-01 +5.7208e-01 -6.8130e-01 -3.6747e-01 -6.6297e-02 +1.0408e-01 +8.3109e-01 -2.7942e-01 -7.0856e-01 +1.1282e-01 -4.9360e-01
1625 0 +1.659353276e+01 -4.677646724e+01 -4.677646724e+01 -1.2917e-01 -2.8368e-01 +3.9313e-01 +7.7737e-02 +9.7873e-01 -2.7479e-01 -1.1140e-01 +1.8986e-01 +2.9182e-01 -5.0629e-01 +6.2509e-01 -6.9571e-01 -4.0328e-01 +1.2730e-03 +7.4507e-02 +7.6496e-01 -2.8618e-01 -7.5948e-01 +8.1580e-02 -4.2032e-01
1807 0 +1.619841762e+01 -4.717158238e+01 -4.717158238e+01 -7.8614e-02 -3.4465e-01 +3.8866e-01 +1.2205e-01 +9.6059e-01 -3.1589e-01 -6.4546e-02 +2.2408e-01 +2.1133e-01 -5.1559e-01 +6.4289e-01 -6.8703e-01 -3.9538e-01 +9.2050e-02 +3.3900e-02 +7.0104e-01 -2.7989e-01 -7.8838e-01 +5.7224e-02 -3.1777e-01
1948 0 +1.574317360e+01 -4.762682640e+01 -4.762682640e+01 -4.8059e-02 -3.4541e-01 +4.1936e-01 +1.2977e-01 +9.4790e-01 -3.7675e-01 -4.3551e-02 +2.9070e-01 +1.5106e-01 -5.4288e-01 +6.2009e-01 -7.0586e-01 -4.1834e-01 +1.4854e-01 +1.1181e-02 +6.4629e-01 -2.7642e-01 -7.9703e-01 +2.8971e-02 -2.3865e-01
2004 0 +1.554861639e+01 -4.782138361e+01 -4.782138361e+01 -4.3858e-02 -3.5142e-01 +4.1327e-01 +1.3963e-01 +9.3918e-01 -3.9851e-01 -2.9659e-02 +2.8055e-01 +1.2344e-01 -5.2521e-01 +6.2680e-01 -7.0111e-01 -4.2844e-01 +1.5286e-01 -1.5400e-03 +6.3446e-01 -2.5694e-01 -7.9693e-01 +1.9774e-02 -2.1811e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.582961472e+02 +5.610461472e+02 +5.610461472e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +3.982554501e+02 +4.010054501e+02 +4.010054501e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
3 0 +3.825775615e+02 +3.853275615e+02 +3.853275615e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
6 0 +3.124008421e+02 +3.151508421e+02 +3.151508421e+02 +3.4846e-01 +1.1582e-01 -3.3994e-01 +1.2993e-01 -9.1227e-02 +7.7560e-01 +5.5061e-01 +1.3221e-01 -2.1578e-01 -1.7503e-01 -9.7517e-02 -1.6807e-01 -2.7068e-01 -1.7730e-01 -8.2857e-02 -1.5507e-01 -2.0959e-01 -2.7868e-01 +7.6517e-01 -4.4197e-01
11 0 +2.908027009e+02 +2.935527009e+02 +2.935527009e+02 -3.4530e-01 -1.2796e-01 -4.4444e-02 +4.5043e-01 +2.6088e-01 -3.2613e-01 +1.9927e-01 +2.2047e-01 -3.1842e-01 -3.2556e-02 -5.5514e-01 +9.9149e-02 -9.4711e-02 -4.0501e-01 -2.0946e-01 +7.1988e-02 -1.6589e-01 +8.9862e-02 +1.6581e-01 -2.5214e-01
21 0 +2.216392352e+02 +2.243892352e+02 +2.243892352e+02 -2.4630e-01 +3.2119e-02 -2.8315e-01 -1.9935e-01 +3.2838e-01 +3.7666e-01 +4.3795e-01 +2.7880e-01 +5.4966e-02 -9.4333e-02 -2.5722e-01 -2.1552e-02 -3.8659e-01 -3.5469e-02 +4.1207e-01 -6.7909e-02 -7.3132e-01 -1.1932e-01 +1.0312e-01 -6.4074e-01
49 0 +1.802818459e+02 +1.830318459e+02 +1.830318459e+02 +1.9898e-01 +1.0834e-01 -4.1057e-01 +6.4838e-02 +1.4425e-01 +1.2105e-01 +1.9805e-01 +4.6310e-01 +1.2598e-01 +2.7634e-01 +1.5710e-02 +9.0936e-03 -2.9753e-01 -8.2814e-03 +2.1745e-01 -1.0768e-02 -1.9234e-01 +1.8637e-01 -3.3400e-01 -1.4872e-01
93 0 +1.642538919e+02 +1.670038919e+02 +1.670038919e+02 +9.9652e-02 +1.6884e-03 -3.9392e-01 +2.9908e-01 -3.5520e-01 +6.7259e-01 +2.4715e-01 +8.6070e-01 -1.8424e-01 -9.9248e-02 -4.3449e-01 +2.8006e-01 -1.7829e-01 -2.2929e-01 -3.1664e-01 -1.6217e-01 -3.9374e-01 +3.2905e-01 +8.4781e-02 +5.6445e-02
105 0 +1.611297731e+02 +1.638797731e+02 +1.638797731e+02 +8.6796e-02 +6.6322e-02 -4.4124e-02 +2.0866e-01 +5.1419e-02 +4.3513e-01 +5.2481e-01 +6.7232e-01 -3.3911e-01 -4.2436e-01 +1.0413e-01 +2.1094e-01 -1.2242e-01 -2.1967e-01 +2.2574e-03 -2.1908e-01 -4.2086e-01 +1.7058e-01 +4.2939e-02 +2.7979e-01
109 0 +1.580670331e+02 +1.608170331e+02 +1.608170331e+02 +2.1185e-01 -1.6880e-01 -4.0149e-01 +3.6001e-01 -8.3570e-02 +3.9180e-01 +6.8832e-01 +6.2693e-01 -1.7385e-01 -2.1666e-01 -2.9478e-01 -9.7476e-02 +8.0710e-02 -1.9399e-01 -1.5499e-01 +3.9149e-01 -7.8290e-01 +1.3590e-01 +8.2835e-02 +2.7944e-03
125 0 +1.419848393e+02 +1.447348393e+02 +1.447348393e+02 +1.6093e-01 -1.0644e-01 -1.6486e-01 +7.0524e-02 -5.0126e-03 +3.8729e-01 +2.8509e-01 +1.0019e+00 +2.2435e-02 -2.0573e-01 +2.9265e-02 +7.0473e-02 +1.2446e-01 -7.2959e-02 -1.8884e-01 +1.2925e-01 -2.6407e-01 -2.1737e-01 +1.2224e-01 +5.3906e-02
137 0 +1.275648423e+02 +1.303148423e+02 +1.303148423e+02 +8.5495e-02 +3.1114e-01 -2.1844e-01 +3.2435e-02 +3.5777e-01 +4.9163e-01 +2.2663e-01 +8.0886e-01 +4.4794e-01 -1.4765e-02 -1.7205e-01 -7.6533e-02 +2.7116e-01 +2.4284e-02 -9.3864e-02 +1.3304e-01 -3.5792e-01 +1.7650e-02 +8.0971e-02 +1.8980e-01
140 0 +1.085417917e+02 +1.112917917e+02 +1.112917917e+02 +4.5961e-01 -1.6418e-01 -3.2010e-01 -4.1616e-03 -8.1423e-02 +5.1823e-01 +4.4659e-01 +4.5227e-01 +2.7294e-01 -1.6758e-01 -3.9881e-01 -1.6547e-01 +6.8231e-02 -4.0443e-01 -2.9103e-01 -1.7761e-02 -4.3947e-01 +1.8088e-01 -1.7084e-01 -1.9750e-01
166 0 +1.034067812e+02 +1.061567812e+02 +1.061567812e+02 +2.0808e-01 -1.5947e-01 -4.0046e-01 +3.8061e-02 +7.1447e-02 +2.7472e-01 +2.8891e-01 +9.9908e-01 +3.5696e-01 -3.5095e-01 -4.5392e-01 -2.6868e-01 +1.4002e-01 -2.8664e-01 +1.8355e-01 +8.4790e-02 -2.7581e-01 +9.4260e-03 +2.4710e-01 -5.7482e-02
179 0 +8.825611950e+01 +9.100611950e+01 +9.100611950e+01 +5.1418e-01 -1.4363e-01 -1.5773e-01 +4.2524e-02 +3.4466e-02 +5.1038e-01 +3.2582e-01 +9.3168e-01 +5.0530e-01 -2.7312e-01 -4.1560e-01 -1.4619e-01 +4.2209e-01 -4.5457e-01 -4.7078e-01 +1.3115e-02 -3.4850e-01 +1.9908e-01 +7.1767e-03 -1.8098e-01
180 0 +6.720361617e+01 +6.995361617e+01 +6.995361617e+01 +2.3868e-01 -3.7941e-01 -4.5869e-01 +3.1292e-02 -9.8512e-02 +7.2963e-01 +5.4730e-01 +6.8317e-01 +4.8634e-01 -4.7463e-01 -2.5648e-01 -2.2461e-01 +2.7660e-01 -2.9328e-01 -1.7517e-01 +4.1517e-02 -1.8507e-01 +5.9840e-02 +2.9819e-01 -1.6347e-02
242 0 +6.471241521e+01 +6.746241521e+01 +6.746241521e+01 +1.5986e-01 -4.6396e-01 -1.8365e-01 +4.9126e-02 -1.1822e-01 +9.8179e-01 +5.9396e-01 +8.8915e-01 +2.5979e-01 -6.5781e-01 -3.8625e-01 -1.8529e-01 +3.2953e-01 -6.5290e-01 -6.7144e-01 +5.8460e-02 -2.0397e-01 +1.4542e-01 +3.2194e-01 -1.2602e-01
260 0 +6.263701704e+01 +6.538701704e+01 +6.538701704e+01 +2.8834e-01 -4.5256e-01 -2.1433e-01 +1.3334e-01 -3.0305e-01 +1.1605e+00 +6.3458e-01 +6.1588e-01 +2.4871e-02 -5.0106e-01 -3.8913e-01 -2.1940e-01 +3.2478e-01 -6.0842e-01 -4.9068e-01 +1.0494e-02 +8.8906e-02 +3.9769e-01 +2.9206e-01 -2.5911e-01
265 0 +5.299861619e+01 +5.574861619e+01 +5.574861619e+01 +2.0981e-01 -3.6012e-01 -1.7784e-01 +3.0746e-01 -6.9730e-02 +9.4077e-01 +4.2038e-01 +6.5860e-01 +4.6770e-02 -4.1023e-01 -1.1446e-01 -1.0944e-01 +2.2073e-01 -6.9645e-01 -2.8563e-01 -1.9213e-01 +6.1166e-03 +3.7337e-01 +3.1342e-01 +3.3977e-02
301 0 +4.291528350e+01 +4.566528350e+01 +4.566528350e+01 +1.0857e-02 -2.1980e-01 -2.5108e-01 +9.6860e-02 -1.7299e-01 +1.0268e+00 +4.9408e-01 +7.8156e-01 +3.3009e-01 -4.2319e-01 -3.5189e-01 -2.7246e-01 +3.1239e-01 -5.8336e-01 -4.8547e-01 -3.0141e-02 +1.3386e-01 +3.1575e-01 +2.3487e-01 +5.6397e-02
397 0 +4.025918228e+01 +4.300918228e+01 +4.300918228e+01 +3.6664e-01 -4.2834e-01 -2.1852e-01 +1.7724e-01 -1.9655e-02 +9.4837e-01 +4.1898e-01 +6.4702e-01 +1.0605e-01 -5.5661e-01 -3.6683e-01 -3.2843e-01 +3.2591e-01 -5.5448e-01 -3.3164e-01 +2.0239e-01 -5.3313e-02 +2.5798e-01 +2.2315e-01 -5.0329e-02
409 0 +3.214007840e+01 +3.489007840e+01 +3.489007840e+01 +1.7715e-01 -2.7636e-01 -1.3167e-01 +2.0885e-01 +2.7985e-02 +1.2312e+00 +4.6107e-01 +7.7065e-01 +1.8570e-01 -5.3856e-01 -2.9792e-01 -1.3031e-01 +4.0678e-01 -5.6143e-01 -3.4886e-01 -5.0470e-02 -3.8255e-02 +9.3089e-02 +2.7691e-01 +1.0527e-01
426 0 +2.957536778e+01 +3.232536778e+01 +3.232536778e+01 +2.1839e-01 -3.6683e-01 -1.0904e-01 +1.3566e-01 +1.3163e-02 +1.1393e+00 +5.5503e-01 +6.5979e-01 +1.5282e-01 -4.3225e-01 -2.1104e-01 -1.6999e-01 +4.6939e-01 -6.8789e-01 -4.7293e-01 +1.1214e-01 +1.8795e-02 +2.3227e-01 +2.3222e-01 +5.8433e-02
431 0 +2.766623630e+01 +3.041623630e+01 +3.041623630e+01 +1.5897e-01 -3.9506e-01 -4.1925e-02 +2.5447e-01 +9.3726e-02 +1.0545e+00 +4.8326e-01 +6.5462e-01 +1.2614e-01 -5.7819e-01 -2.6645e-01 -2.5109e-01 +3.8472e-01 -6.6711e-01 -3.5163e-01 -6.3541e-02 +2.2159e-02 +2.5114e-01 +3.1594e-01 +1.9233e-01
467 0 +2.303393830e+01 +2.578393830e+01 +2.578393830e+01 +2.6808e-01 -3.9952e-01 -1.0920e-01 +2.2956e-01 -1.5183e-04 +1.1579e+00 +6.1018e-01 +6.7151e-01 +2.3887e-01 -5.6236e-01 -2.6043e-01 -3.0280e-01 +4.6649e-01 -6.9672e-01 -4.2922e-01 +5.5684e-02 +3.2632e-02 +2.2437e-01 +3.5191e-01 +1.4792e-01
469 0 +2.275109975e+01 +2.550109975e+01 +2.550109975e+01 +2.2000e-01 -3.8559e-01 -2.0293e-01 +1.3295e-01 -3.1392e-03 +1.0657e+00 +6.9388e-01 +6.9784e-01 +2.5298e-01 -5.1239e-01 -3.5137e-01 -3.5113e-01 +3.8679e-01 -6.0025e-01 -2.8115e-01 +1.7840e-03 -3.7722e-02 +2.0287e-01 +2.8302e-01 +1.0495e-01
495 0 +2.179418447e+01 +2.454418447e+01 +2.454418447e+01 +1.4885e-01 -3.4264e-01 -2.1499e-01 +2.9636e-01 +5.7130e-02 +1.0722e+00 +6.3885e-01 +7.7589e-01 +2.4624e-01 -4.7813e-01 -3.7304e-01 -2.7809e-01 +3.5871e-01 -6.9010e-01 -3.2437e-01 +1.1571e-01 -6.8736e-02 +2.8576e-01 +3.6096e-01 +8.9431e-02
516 0 +2.042412716e+01 +2.317412716e+01 +2.317412716e+01 +2.8861e-01 -4.1381e-01 -1.7348e-01 +2.6961e-01 +1.2923e-01 +1.0914e+00 +6.1820e-01 +7.7470e-01 +1.4258e-01 -4.7814e-01 -2.5836e-01 -2.5563e-01 +2.9280e-01 -6.6443e-01 -3.8463e-01 +7.2166e-02 -1.3909e-02 +2.0123e-01 +3.1509e-01 +5.1580e-02
603 0 +1.919704003e+01 +2.194704003e+01 +2.194704003e+01 +2.0579e-01 -3.7588e-01 -1.5501e-01 +2.7105e-01 +1.4455e-01 +1.1847e+00 +7.0147e-01 +8.1763e-01 +2.0176e-01 -5.5440e-01 -2.9318e-01 -3.1350e-01 +3.7519e-01 -6.6792e-01 -4.1115e-01 +2.5126e-02 -7.2316e-02 +1.8827e-01 +3.2780e-01 +8.0338e-03
660 0 +1.895460573e+01 +2.170460573e+01 +2.170460573e+01 +3.1010e-01 -4.3233e-01 -1.7676e-01 +2.7465e-01 +1.2232e-01 +1.1410e+00 +6.0569e-01 +8.0998e-01 +1.8491e-01 -5.2930e-01 -2.8043e-01 -3.6269e-01 +3.8877e-01 -6.8722e-01 -3.9204e-01 -4.2537e-04 -1.7919e-02 +2.1839e-01 +3.0963e-01 +3.4217e-02
663 0 +1.826146155e+01 +2.101146155e+01 +2.101146155e+01 +2.3894e-01 -4.2101e-01 -1.8452e-01 +2.5250e-01 +1.2594e-01 +1.1164e+00 +6.3983e-01 +7.4817e-01 +1.9713e-01 -5.3637e-01 -3.0827e-01 -3.1860e-01 +4.1525e-01 -7.0025e-01 -4.0027e-01 -2.3587e-03 -5.1394e-03 +2.4576e-01 +3.2909e-01 +7.6928e-02
696 0 +1.806976877e+01 +2.081976877e+01 +2.081976877e+01 +2.4717e-01 -3.9937e-01 -1.4773e-01 +2.2107e-01 +1.1239e-01 +1.1614e+00 +6.3335e-01 +7.5238e-01 +1.6739e-01 -5.4024e-01 -3.0801e-01 -3.3249e-01 +3.5036e-01 -6.9947e-01 -3.6850e-01 +4.3539e-03 -4.0811e-02 +2.0991e-01 +3.0577e-01 +8.0354e-02
768 0 +1.738325375e+01 +2.013325375e+01 +2.013325375e+01 +2.7437e-01 -4.2634e-01 -1.6766e-01 +2.3242e-01 +9.7404e-02 +1.1168e+00 +6.3136e-01 +7.7625e-01 +1.6678e-01 -5.3651e-01 -3.0365e-01 -3.2367e-01 +3.9938e-01 -6.6566e-01 -3.5261e-01 +3.0456e-02 -9.4639e-03 +2.5340e-01 +2.8004e-01 +5.7216e-02
