% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
230 0 +7.578103024e-01 +1.000757810e+03 +1.000757810e+03 -1.3104e+00 -2.0686e+00 +1.1871e+00 +1.6439e+00 -7.9944e-02 -8.3430e-01 +8.1887e-01 -1.2038e+00 -6.1668e-01 -4.8977e-01
236 0 +5.731370207e-01 +1.000573137e+03 +1.000573137e+03 -1.6114e+00 -2.3166e+00 +9.0172e-01 +1.4591e+00 -1.9219e-01 -7.7242e-01 +7.1544e-01 -1.1219e+00 -5.8170e-01 -5.4283e-01
321 0 +5.272092072e-01 +1.000527209e+03 +1.000527209e+03 -1.3989e+00 -2.1615e+00 +1.0709e+00 +1.5329e+00 -2.7394e-01 -6.9111e-01 +6.7434e-01 -9.4282e-01 -5.8784e-01 -6.5061e-01
351 0 +5.056787645e-01 +1.000505679e+03 +1.000505679e+03 -1.3410e+00 -2.1991e+00 +1.0771e+00 +1.6507e+00 -2.2568e-01 -7.9830e-01 +8.8198e-01 -1.0055e+00 -5.4135e-01 -7.1587e-01
371 0 +4.985621657e-01 +1.000498562e+03 +1.000498562e+03 -1.4720e+00 -2.2710e+00 +1.1231e+00 +1.7282e+00 -6.6616e-02 -7.9089e-01 +8.1216e-01 -1.0777e+00 -6.4547e-01 -6.6912e-01
384 0 +4.877441401e-01 +1.000487744e+03 +1.000487744e+03 -1.4908e+00 -2.3057e+00 +1.1003e+00 +1.6571e+00 -6.9198e-02 -7.3715e-01 +9.4768e-01 -1.1312e+00 -5.0824e-01 -7.1414e-01
392 0 +4.726601531e-01 +1.000472660e+03 +1.000472660e+03 -1.3517e+00 -2.3016e+00 +1.0366e+00 +1.7012e+00 -3.1564e-02 -7.7187e-01 +9.5310e-01 -1.0750e+00 -5.7969e-01 -5.8042e-01
403 0 +4.599697605e-01 +1.000459970e+03 +1.000459970e+03 -1.3727e+00 -2.3247e+00 +1.0989e+00 +1.7407e+00 +4.7859e-03 -7.9163e-01 +9.6550e-01 -1.0853e+00 -5.6096e-01 -7.4128e-01
422 0 +4.542593975e-01 +1.000454259e+03 +1.000454259e+03 -1.3420e+00 -2.3218e+00 +1.1158e+00 +1.7160e+00 +2.1401e-01 -7.7036e-01 +9.4427e-01 -1.1787e+00 -5.1670e-01 -6.8391e-01
433 0 +3.989433971e-01 +1.000398943e+03 +1.000398943e+03 -1.4969e+00 -2.4015e+00 +1.2077e+00 +1.7112e+00 +1.3939e-01 -7.0437e-01 +8.8826e-01 -1.1745e+00 -4.9716e-01 -7.5584e-01
453 0 +3.956868565e-01 +1.000395687e+03 +1.000395687e+03 -1.3909e+00 -2.3438e+00 +1.2240e+00 +1.8030e+00 +1.4759e-01 -7.0586e-01 +9.7308e-01 -1.2227e+00 -5.0819e-01 -7.3478e-01
461 0 +3.434755840e-01 +1.000343476e+03 +1.000343476e+03 -1.3603e+00 -2.4412e+00 +1.2161e+00 +1.8598e+00 +3.1425e-01 -6.7031e-01 +1.0455e+00 -1.2614e+00 -3.7537e-01 -8.2837e-01
469 0 +3.358291493e-01 +1.000335829e+03 +1.000335829e+03 -1.4649e+00 -2.3896e+00 +1.1460e+00 +1.7918e+00 +3.2229e-01 -7.7337e-01 +9.8563e-01 -1.2748e+00 -4.8468e-01 -7.0677e-01
472 0 +2.922310317e-01 +1.000292231e+03 +1.000292231e+03 -1.4867e+00 -2.5176e+00 +1.2357e+00 +1.8804e+00 +4.4104e-01 -7.3667e-01 +1.0150e+00 -1.2940e+00 -3.8261e-01 -7.3321e-01
487 0 +2.284928157e-01 +1.000228493e+03 +1.000228493e+03 -1.5140e+00 -2.4968e+00 +1.3431e+00 +1.8925e+00 +4.9627e-01 -7.3424e-01 +1.1219e+00 -1.4011e+00 -4.5126e-01 -8.1907e-01
500 0 +2.110098761e-01 +1.000211010e+03 +1.000211010e+03 -1.5024e+00 -2.4555e+00 +1.2687e+00 +1.7703e+00 +5.1266e-01 -6.3533e-01 +1.0855e+00 -1.4053e+00 -4.5893e-01 -7.4438e-01
521 0 +1.415773005e-01 +1.000141577e+03 +1.000141577e+03 -1.5272e+00 -2.7760e+00 +1.4454e+00 +1.9988e+00 +6.0108e-01 -6.1127e-01 +1.3527e+00 -1.2065e+00 -5.4791e-01 -9.5976e-01
524 0 +1.384889160e-01 +1.000138489e+03 +1.000138489e+03 -1.5507e+00 -2.7679e+00 +1.4993e+00 +1.9712e+00 +7.3274e-01 -6.2482e-01 +1.3744e+00 -1.3702e+00 -4.9134e-01 -1.0254e+00
552 0 +9.528899252e-02 +1.000095289e+03 +1.000095289e+03 -1.5800e+00 -2.9111e+00 +1.7295e+00 +2.1221e+00 +1.2876e+00 -4.5028e-01 +1.7403e+00 -1.5839e+00 -5.7327e-01 -1.0244e+00
736 0 +8.736876053e-02 +1.000087369e+03 +1.000087369e+03 -1.5217e+00 -2.8656e+00 +1.8742e+00 +2.1694e+00 +1.3071e+00 -4.2835e-01 +1.7882e+00 -1.5550e+00 -3.4720e-01 -1.3547e+00
767 0 +8.398703295e-02 +1.000083987e+03 +1.000083987e+03 -1.5729e+00 -2.8965e+00 +1.8531e+00 +2.1538e+00 +1.2502e+00 -3.9627e-01 +1.7660e+00 -1.5655e+00 -3.5613e-01 -1.3479e+00
782 0 +8.151690651e-02 +1.000081517e+03 +1.000081517e+03 -1.5216e+00 -2.8258e+00 +1.8118e+00 +2.1355e+00 +1.1578e+00 -4.1987e-01 +1.7588e+00 -1.4999e+00 -4.0622e-01 -1.3119e+00
798 0 +8.050036017e-02 +1.000080500e+03 +1.000080500e+03 -1.5459e+00 -2.8379e+00 +1.8138e+00 +2.1432e+00 +1.2273e+00 -4.1952e-01 +1.7696e+00 -1.5308e+00 -4.0619e-01 -1.3158e+00
811 0 +7.810369134e-02 +1.000078104e+03 +1.000078104e+03 -1.5343e+00 -2.8499e+00 +1.8275e+00 +2.1641e+00 +1.2037e+00 -4.1403e-01 +1.8044e+00 -1.5263e+00 -4.0163e-01 -1.3064e+00
826 0 +7.643236847e-02 +1.000076432e+03 +1.000076432e+03 -1.5217e+00 -2.8901e+00 +1.8207e+00 +2.1783e+00 +1.2418e+00 -4.3439e-01 +1.8112e+00 -1.5563e+00 -4.1906e-01 -1.3077e+00
838 0 +7.578061341e-02 +1.000075781e+03 +1.000075781e+03 -1.5254e+00 -2.8468e+00 +1.8478e+00 +2.1829e+00 +1.2435e+00 -3.9865e-01 +1.8107e+00 -1.5571e+00 -4.1370e-01 -1.3044e+00
852 0 +7.377867492e-02 +1.000073779e+03 +1.000073779e+03 -1.5133e+00 -2.8618e+00 +1.8510e+00 +2.1667e+00 +1.2576e+00 -3.9567e-01 +1.8261e+00 -1.5599e+00 -4.4041e-01 -1.3138e+00
862 0 +7.164492146e-02 +1.000071645e+03 +1.000071645e+03 -1.5300e+00 -2.8846e+00 +1.8591e+00 +2.1900e+00 +1.3145e+00 -4.0060e-01 +1.8584e+00 -1.6054e+00 -4.1601e-01 -1.3093e+00
874 0 +7.036318742e-02 +1.000070363e+03 +1.000070363e+03 -1.5427e+00 -2.8926e+00 +1.8632e+00 +2.1903e+00 +1.3177e+00 -4.0018e-01 +1.8668e+00 -1.5869e+00 -4.4197e-01 -1.3108e+00
895 0 +6.768086474e-02 +1.000067681e+03 +1.000067681e+03 -1.5445e+00 -2.9067e+00 +1.8691e+00 +2.1987e+00 +1.3636e+00 -3.8065e-01 +1.8923e+00 -1.6059e+00 -4.4656e-01 -1.3087e+00
907 0 +6.682291787e-02 +1.000066823e+03 +1.000066823e+03 -1.5245e+00 -2.9074e+00 +1.8726e+00 +2.1906e+00 +1.3377e+00 -3.7087e-01 +1.8848e+00 -1.5973e+00 -4.3787e-01 -1.3097e+00
924 0 +6.341967973e-02 +1.000063420e+03 +1.000063420e+03 -1.5475e+00 -2.9366e+00 +1.9029e+00 +2.2184e+00 +1.4277e+00 -3.4693e-01 +1.9312e+00 -1.6449e+00 -4.4431e-01 -1.2943e+00
942 0 +6.206059823e-02 +1.000062061e+03 +1.000062061e+03 -1.5228e+00 -2.9347e+00 +1.8892e+00 +2.2131e+00 +1.4022e+00 -3.4859e-01 +1.9278e+00 -1.6252e+00 -4.5444e-01 -1.2714e+00
951 0 +6.022435694e-02 +1.000060224e+03 +1.000060224e+03 -1.5286e+00 -2.9433e+00 +1.9241e+00 +2.2105e+00 +1.4117e+00 -3.0994e-01 +1.9278e+00 -1.6254e+00 -4.5328e-01 -1.2859e+00
952 0 +5.753729771e-02 +1.000057537e+03 +1.000057537e+03 -1.5240e+00 -2.9361e+00 +1.8931e+00 +2.2189e+00 +1.4317e+00 -3.0605e-01 +1.9617e+00 -1.6513e+00 -4.7487e-01 -1.2185e+00
974 0 +5.615397499e-02 +1.000056154e+03 +1.000056154e+03 -1.5439e+00 -2.9455e+00 +1.8861e+00 +2.2158e+00 +1.4017e+00 -3.0541e-01 +1.9620e+00 -1.6396e+00 -4.8747e-01 -1.2324e+00
1000 0 +5.500495960e-02 +1.000055005e+03 +1.000055005e+03 -1.5244e+00 -2.9765e+00 +1.9132e+00 +2.2365e+00 +1.4676e+00 -2.7923e-01 +1.9799e+00 -1.6761e+00 -4.6150e-01 -1.2193e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.008865077e+01 -2.787134923e+01 -2.787134923e+01 -5.1647e-02 +1.3503e-01 +3.7444e-01 +8.9689e-02 +2.5104e-01 +3.6513e-02 +5.9658e-01 -2.6772e-01 +4.8700e-02 +4.1625e-01
3 0 +7.910354527e+01 -2.885645473e+01 -2.885645473e+01 +5.5599e-02 -5.1540e-02 +2.6748e-01 +2.3439e-01 +3.8272e-02 -1.5902e-01 +2.7754e-01 +2.6982e-01 +8.0487e-02 +3.6200e-01
5 0 +7.750160340e+01 -3.045839660e+01 -3.045839660e+01 -3.1539e-01 +1.8740e-01 +3.6695e-02 -3.4211e-01 -1.2200e-01 -3.6173e-01 +3.7569e-01 -1.0662e-01 -4.0150e-01 -3.0790e-01
19 0 +7.040905896e+01 -3.755094104e+01 -3.755094104e+01 -4.7710e-01 +2.7737e-01 -2.1469e-01 +7.4852e-02 -5.1722e-01 -1.2815e-01 +8.1426e-01 -2.0860e-01 -7.5466e-01 -1.9121e-01
26 0 +6.614582794e+01 -4.181417206e+01 -4.181417206e+01 -1.6079e-01 -1.4195e-01 +1.4667e-01 -2.9641e-01 -1.5097e-01 -3.0466e-01 +1.0437e+00 -4.1253e-01 -2.3924e-01 -2.1567e-01
29 0 +6.353854559e+01 -4.442145441e+01 -4.442145441e+01 -4.4329e-01 -1.2645e-01 +3.2593e-01 +5.4663e-02 -3.7559e-01 -1.7268e-01 +1.1930e+00 -3.9732e-02 -1.0170e+00 -5.2191e-01
33 0 +5.295826338e+01 -5.500173662e+01 -5.500173662e+01 -5.5257e-01 -2.2169e-01 -3.0696e-01 -9.3673e-02 -7.6872e-02 -6.3991e-01 +1.7627e+00 +1.1271e-01 -8.3986e-01 -8.9050e-01
43 0 +3.832748675e+01 -6.963251325e+01 -6.963251325e+01 -7.6465e-01 -4.4636e-01 -1.2843e+00 -2.5310e-01 -1.0873e-01 -7.7458e-01 +2.3133e+00 +8.2069e-01 -2.4672e-01 -4.5073e-03
44 0 +3.381581518e+01 -7.414418482e+01 -7.414418482e+01 -6.9517e-01 -3.4076e-01 +4.1724e-02 +3.2879e-01 -3.7116e-01 -4.3461e-01 +1.6527e+00 +1.6267e-01 -1.2452e-01 -1.4118e+00
47 0 +2.081785656e+01 -8.714214344e+01 -8.714214344e+01 -8.5365e-01 -8.9582e-02 -5.0339e-01 +1.3190e-01 -6.0749e-01 -9.5472e-01 +1.9274e+00 +4.8835e-01 -4.3484e-01 -6.5447e-01
61 0 +1.832772810e+01 -8.963227190e+01 -8.963227190e+01 -1.3200e+00 -7.6058e-02 -5.8861e-01 +3.3483e-01 -6.5502e-01 -1.5816e+00 +1.9690e+00 +8.0591e-01 -5.2538e-01 -1.3877e+00
66 0 +1.056768089e+01 -9.739231911e+01 -9.739231911e+01 -6.2755e-01 -1.2908e+00 -5.5161e-01 +1.5350e-01 -1.1261e+00 -2.6325e+00 +3.1437e+00 +1.6965e+00 +3.2507e-01 -1.5988e+00
118 0 +8.481752392e+00 -9.947824761e+01 -9.947824761e+01 -9.3153e-01 +9.8317e-01 -1.3356e+00 +4.6832e-01 -3.4283e+00 -2.6487e+00 +2.3682e+00 +1.9211e+00 -3.0823e+00 -1.0327e+00
172 0 +6.495154053e+00 -1.014648459e+02 -1.014648459e+02 +1.9553e+00 +1.8493e+00 -1.9509e-01 +4.7041e-02 -4.2686e+00 -2.3490e+00 +1.9444e+00 +2.9769e+00 -3.6718e+00 -1.7205e+00
209 0 +6.319975176e+00 -1.016400248e+02 -1.016400248e+02 -4.6064e-01 +1.7177e+00 -4.9827e-01 +7.4732e-01 -3.5241e+00 -2.5659e+00 +2.6265e+00 +1.8465e+00 -1.8823e+00 -9.9402e-01
290 0 +2.155146374e+00 -1.058048536e+02 -1.058048536e+02 +1.4019e-01 +1.4239e+00 -3.7094e-01 +9.9574e-01 -2.9796e+00 -3.7066e+00 +3.0055e+00 +2.6210e+00 -2.3760e+00 -1.6620e+00
320 0 +1.821128132e+00 -1.061388719e+02 -1.061388719e+02 +1.2539e-01 +1.7934e+00 -4.9374e-01 +3.7787e-01 -2.9848e+00 -3.1281e+00 +3.0238e+00 +2.7610e+00 -2.7420e+00 -1.4540e+00
324 0 +1.748346520e+00 -1.062116535e+02 -1.062116535e+02 +2.6902e-01 +1.5859e+00 +9.3936e-02 +2.8736e-01 -2.8081e+00 -2.5324e+00 +2.4770e+00 +2.4968e+00 -2.5526e+00 -1.4633e+00
374 0 +8.443315631e-01 -1.071156684e+02 -1.071156684e+02 +3.3708e-01 +1.8074e+00 -3.1386e-01 +3.1711e-01 -2.6787e+00 -2.5736e+00 +2.5705e+00 +2.5093e+00 -2.3080e+00 -1.6961e+00
416 0 +7.038602357e-01 -1.072561398e+02 -1.072561398e+02 +1.2046e-01 +1.6981e+00 +7.3233e-02 +4.0198e-01 -2.5901e+00 -2.5523e+00 +2.4610e+00 +2.2066e+00 -2.1737e+00 -1.6254e+00
434 0 +5.968255414e-01 -1.073631745e+02 -1.073631745e+02 +1.5664e-01 +1.5387e+00 -8.6561e-02 +5.1427e-01 -2.5508e+00 -2.5293e+00 +2.5627e+00 +2.0234e+00 -1.8519e+00 -1.5746e+00
446 0 +5.344361277e-01 -1.074255639e+02 -1.074255639e+02 -3.9396e-02 +1.4181e+00 -1.7186e-02 +4.5729e-01 -2.4518e+00 -2.4683e+00 +2.5949e+00 +1.9249e+00 -1.6742e+00 -1.4671e+00
456 0 +4.903271455e-01 -1.074696729e+02 -1.074696729e+02 +5.8026e-02 +1.3578e+00 -4.3861e-02 +4.2232e-01 -2.4123e+00 -2.4643e+00 +2.5826e+00 +2.0225e+00 -1.8751e+00 -1.4991e+00
463 0 +4.753054790e-01 -1.074846945e+02 -1.074846945e+02 +1.4046e-01 +1.2493e+00 +9.6652e-02 +3.4904e-01 -2.1787e+00 -2.4218e+00 +2.5344e+00 +2.0879e+00 -1.8284e+00 -1.4994e+00
481 0 +4.020258967e-01 -1.075579741e+02 -1.075579741e+02 +6.2721e-02 +9.3404e-01 +6.3348e-02 +4.1118e-01 -2.0761e+00 -2.4258e+00 +2.3049e+00 +2.0255e+00 -1.9137e+00 -1.5578e+00
489 0 +3.604983545e-01 -1.075995016e+02 -1.075995016e+02 +6.0568e-02 +9.6307e-01 -2.0115e-01 +4.8233e-01 -2.3284e+00 -2.4475e+00 +2.4272e+00 +1.8624e+00 -1.5634e+00 -1.6103e+00
498 0 +2.294584665e-01 -1.077305415e+02 -1.077305415e+02 -7.7003e-02 +8.7133e-01 -3.6580e-02 +4.4725e-01 -2.1717e+00 -2.3394e+00 +2.2571e+00 +1.9895e+00 -1.8026e+00 -1.4807e+00
509 0 +1.408970115e-01 -1.078191030e+02 -1.078191030e+02 +2.4780e-01 +9.2385e-01 -1.8785e-01 +3.7329e-01 -2.2483e+00 -2.3205e+00 +2.3294e+00 +2.0507e+00 -1.8511e+00 -1.5062e+00
523 0 +1.368866657e-01 -1.078231133e+02 -1.078231133e+02 +3.0112e-01 +1.0936e+00 -2.9236e-01 +3.1850e-01 -2.3565e+00 -2.3042e+00 +2.3697e+00 +2.1187e+00 -1.9577e+00 -1.6302e+00
536 0 +1.224109751e-01 -1.078375890e+02 -1.078375890e+02 +2.8741e-01 +1.0487e+00 -2.7929e-01 +4.0572e-01 -2.4119e+00 -2.3989e+00 +2.2882e+00 +2.1392e+00 -2.0674e+00 -1.5910e+00
549 0 +7.246757148e-02 -1.078875324e+02 -1.078875324e+02 +2.4407e-01 +9.1567e-01 -2.8803e-01 +3.8793e-01 -2.3507e+00 -2.4003e+00 +2.3630e+00 +2.1757e+00 -2.0219e+00 -1.6103e+00
558 0 +7.212769753e-02 -1.078878723e+02 -1.078878723e+02 +2.9798e-02 +1.0082e+00 -3.6517e-01 +4.9627e-01 -2.4362e+00 -2.6413e+00 +2.5167e+00 +2.1560e+00 -2.0571e+00 -1.4981e+00
563 0 +5.112139126e-02 -1.079088786e+02 -1.079088786e+02 +2.3330e-01 +9.3876e-01 -3.4591e-01 +5.0340e-01 -2.3963e+00 -2.5788e+00 +2.3620e+00 +2.2517e+00 -2.1069e+00 -1.5557e+00
579 0 +4.974698955e-02 -1.079102530e+02 -1.079102530e+02 +1.5370e-01 +9.2940e-01 -5.1923e-01 +4.9295e-01 -2.4667e+00 -2.6826e+00 +2.4868e+00 +2.2253e+00 -2.1498e+00 -1.5458e+00
588 0 +4.524780831e-02 -1.079147522e+02 -1.079147522e+02 +8.6360e-02 +8.7197e-01 -4.2275e-01 +4.6649e-01 -2.4111e+00 -2.6800e+00 +2.4439e+00 +2.1736e+00 -2.0120e+00 -1.4940e+00
595 0 +3.761594564e-02 -1.079223841e+02 -1.079223841e+02 +1.6746e-01 +7.6719e-01 -3.8204e-01 +4.4455e-01 -2.4344e+00 -2.5814e+00 +2.4471e+00 +2.1618e+00 -2.0443e+00 -1.4469e+00
617 0 +3.632544028e-02 -1.079236746e+02 -1.079236746e+02 +1.7121e-01 +7.9407e-01 -3.5237e-01 +4.5562e-01 -2.4412e+00 -2.5769e+00 +2.4090e+00 +2.2319e+00 -2.0602e+00 -1.4607e+00
620 0 +2.774365129e-02 -1.079322563e+02 -1.079322563e+02 +2.4977e-01 +8.2391e-01 -4.1402e-01 +4.1919e-01 -2.4845e+00 -2.6489e+00 +2.4867e+00 +2.3051e+00 -2.1548e+00 -1.5298e+00
622 0 +2.638593721e-02 -1.079336141e+02 -1.079336141e+02 +1.9150e-01 +8.1260e-01 -4.3042e-01 +4.9654e-01 -2.5670e+00 -2.6825e+00 +2.4904e+00 +2.3305e+00 -2.1627e+00 -1.4893e+00
636 0 +2.166272424e-02 -1.079383373e+02 -1.079383373e+02 +1.4055e-01 +6.9695e-01 -3.8091e-01 +4.3428e-01 -2.4537e+00 -2.7556e+00 +2.4811e+00 +2.2652e+00 -2.0713e+00 -1.4782e+00
643 0 +2.073241613e-02 -1.079392676e+02 -1.079392676e+02 +1.1642e-01 +6.1428e-01 -4.4779e-01 +5.0349e-01 -2.3974e+00 -2.7354e+00 +2.4603e+00 +2.2869e+00 -2.0406e+00 -1.5053e+00
661 0 +1.981854970e-02 -1.079401815e+02 -1.079401815e+02 +1.4988e-01 +7.2668e-01 -4.3115e-01 +5.0396e-01 -2.4775e+00 -2.7442e+00 +2.4518e+00 +2.3715e+00 -2.1414e+00 -1.5306e+00
674 0 +1.900859761e-02 -1.079409914e+02 -1.079409914e+02 +1.6316e-01 +7.7608e-01 -4.7367e-01 +4.5135e-01 -2.5115e+00 -2.7319e+00 +2.4756e+00 +2.3367e+00 -2.1537e+00 -1.5497e+00
693 0 +1.742314061e-02 -1.079425769e+02 -1.079425769e+02 +1.9977e-01 +8.1330e-01 -5.1772e-01 +4.5648e-01 -2.5369e+00 -2.7105e+00 +2.4953e+00 +2.3447e+00 -2.1697e+00 -1.5487e+00
706 0 +1.611841653e-02 -1.079438816e+02 -1.079438816e+02 +1.4764e-01 +7.0804e-01 -4.8282e-01 +4.7611e-01 -2.5007e+00 -2.7237e+00 +2.4502e+00 +2.3267e+00 -2.1052e+00 -1.5350e+00
719 0 +1.526784898e-02 -1.079447322e+02 -1.079447322e+02 +1.6916e-01 +7.3748e-01 -4.8061e-01 +4.7980e-01 -2.5054e+00 -2.6645e+00 +2.4576e+00 +2.3168e+00 -2.0920e+00 -1.5397e+00
725 0 +1.511346974e-02 -1.079448865e+02 -1.079448865e+02 +1.2827e-01 +6.7349e-01 -4.8321e-01 +4.8211e-01 -2.4610e+00 -2.6683e+00 +2.4609e+00 +2.3092e+00 -2.0648e+00 -1.5315e+00
745 0 +1.375558466e-02 -1.079462444e+02 -1.079462444e+02 +1.9099e-01 +7.0440e-01 -5.2283e-01 +4.6564e-01 -2.5220e+00 -2.6538e+00 +2.4210e+00 +2.3337e+00 -2.1362e+00 -1.5365e+00
771 0 +1.303766308e-02 -1.079469623e+02 -1.079469623e+02 +1.9180e-01 +7.4033e-01 -5.5643e-01 +4.6694e-01 -2.5605e+00 -2.6590e+00 +2.4217e+00 +2.3463e+00 -2.1693e+00 -1.5560e+00
791 0 +1.279124214e-02 -1.079472088e+02 -1.079472088e+02 +1.8575e-01 +7.3179e-01 -5.7463e-01 +4.5665e-01 -2.5581e+00 -2.6575e+00 +2.4314e+00 +2.3505e+00 -2.1646e+00 -1.5340e+00
807 0 +1.248331035e-02 -1.079475167e+02 -1.079475167e+02 +1.8529e-01 +7.4366e-01 -5.7893e-01 +4.5467e-01 -2.5786e+00 -2.6573e+00 +2.4403e+00 +2.3606e+00 -2.1789e+00 -1.5453e+00
811 0 +1.139382047e-02 -1.079486062e+02 -1.079486062e+02 +2.0157e-01 +7.2542e-01 -6.2511e-01 +4.5739e-01 -2.6112e+00 -2.6643e+00 +2.4390e+00 +2.3586e+00 -2.2052e+00 -1.5432e+00
834 0 +1.113672131e-02 -1.079488633e+02 -1.079488633e+02 +2.0432e-01 +7.0376e-01 -6.0927e-01 +4.5620e-01 -2.5731e+00 -2.6358e+00 +2.4165e+00 +2.3568e+00 -2.1798e+00 -1.5438e+00
836 0 +1.056434035e-02 -1.079494357e+02 -1.079494357e+02 +1.6433e-01 +6.9020e-01 -6.3706e-01 +4.5899e-01 -2.5871e+00 -2.6590e+00 +2.4344e+00 +2.3460e+00 -2.1720e+00 -1.5334e+00
843 0 +1.020103278e-02 -1.079497990e+02 -1.079497990e+02 +1.6666e-01 +7.0472e-01 -6.4769e-01 +4.5330e-01 -2.6118e+00 -2.6490e+00 +2.4294e+00 +2.3577e+00 -2.1953e+00 -1.5499e+00
855 0 +9.553900483e-03 -1.079504461e+02 -1.079504461e+02 +1.7202e-01 +6.6000e-01 -6.5479e-01 +4.5174e-01 -2.5932e+00 -2.6303e+00 +2.4135e+00 +2.3421e+00 -2.1742e+00 -1.5449e+00
856 0 +9.541424298e-03 -1.079504586e+02 -1.079504586e+02 +1.5333e-01 +6.9567e-01 -6.6720e-01 +4.6568e-01 -2.6184e+00 -2.6552e+00 +2.4194e+00 +2.3762e+00 -2.2057e+00 -1.5483e+00
862 0 +8.554134235e-03 -1.079514459e+02 -1.079514459e+02 +1.9177e-01 +6.9617e-01 -6.7420e-01 +4.4378e-01 -2.6537e+00 -2.6376e+00 +2.4051e+00 +2.3727e+00 -2.2374e+00 -1.5497e+00
872 0 +8.435866623e-03 -1.079515641e+02 -1.079515641e+02 +1.9329e-01 +6.8513e-01 -6.5898e-01 +4.5377e-01 -2.6254e+00 -2.6045e+00 +2.3694e+00 +2.3573e+00 -2.2106e+00 -1.5554e+00
885 0 +8.009577377e-03 -1.079519904e+02 -1.079519904e+02 +2.0584e-01 +6.8317e-01 -6.8630e-01 +4.4290e-01 -2.6569e+00 -2.6146e+00 +2.3875e+00 +2.3785e+00 -2.2407e+00 -1.5666e+00
902 0 +7.801703271e-03 -1.079521983e+02 -1.079521983e+02 +2.0897e-01 +6.8982e-01 -6.5593e-01 +4.5606e-01 -2.6464e+00 -2.6049e+00 +2.3861e+00 +2.3701e+00 -2.2147e+00 -1.5766e+00
905 0 +7.670241983e-03 -1.079523298e+02 -1.079523298e+02 +2.1275e-01 +6.5954e-01 -6.8043e-01 +4.5793e-01 -2.6425e+00 -2.6076e+00 +2.3737e+00 +2.3731e+00 -2.2078e+00 -1.5694e+00
917 0 +7.122339676e-03 -1.079528777e+02 -1.079528777e+02 +1.9456e-01 +6.6205e-01 -6.5973e-01 +4.5441e-01 -2.6631e+00 -2.5991e+00 +2.3638e+00 +2.3678e+00 -2.2080e+00 -1.5610e+00
923 0 +6.883577172e-03 -1.079531164e+02 -1.079531164e+02 +2.1880e-01 +6.8961e-01 -6.9063e-01 +4.4813e-01 -2.6766e+00 -2.6047e+00 +2.3684e+00 +2.3797e+00 -2.2427e+00 -1.5714e+00
957 0 +6.746230007e-03 -1.079532538e+02 -1.079532538e+02 +1.9822e-01 +6.8779e-01 -6.8809e-01 +4.4226e-01 -2.6862e+00 -2.5917e+00 +2.3752e+00 +2.3715e+00 -2.2446e+00 -1.5586e+00
960 0 +6.239243984e-03 -1.079537608e+02 -1.079537608e+02 +2.0532e-01 +6.7573e-01 -6.8697e-01 +4.4872e-01 -2.6902e+00 -2.5934e+00 +2.3656e+00 +2.3681e+00 -2.2354e+00 -1.5634e+00
961 0 +5.980646378e-03 -1.079540194e+02 -1.079540194e+02 +2.2495e-01 +6.8667e-01 -7.0789e-01 +4.3611e-01 -2.7057e+00 -2.5764e+00 +2.3537e+00 +2.3785e+00 -2.2459e+00 -1.5722e+00
974 0 +5.804974917e-03 -1.079541950e+02 -1.079541950e+02 +2.1671e-01 +6.7575e-01 -7.0818e-01 +4.4134e-01 -2.7082e+00 -2.5806e+00 +2.3533e+00 +2.3681e+00 -2.2430e+00 -1.5690e+00
983 0 +5.581560878e-03 -1.079544184e+02 -1.079544184e+02 +2.2148e-01 +6.6959e-01 -7.1916e-01 +4.3691e-01 -2.7303e+00 -2.5875e+00 +2.3516e+00 +2.3727e+00 -2.2486e+00 -1.5718e+00
992 0 +5.218990933e-03 -1.079547810e+02 -1.079547810e+02 +2.2817e-01 +6.9852e-01 -7.3773e-01 +4.4054e-01 -2.7583e+00 -2.5802e+00 +2.3512e+00 +2.3832e+00 -2.2701e+00 -1.5818e+00
1000 0 +5.218990933e-03 -1.079547810e+02 -1.079547810e+02 +2.2817e-01 +6.9852e-01 -7.3773e-01 +4.4054e-01 -2.7583e+00 -2.5802e+00 +2.3512e+00 +2.3832e+00 -2.2701e+00 -1.5818e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.784898134e+01 -2.347410187e+02 -2.347410187e+02 +5.3059e-02 -1.3227e-01 +3.6115e-01 +1.1974e-01 -2.6046e-01 +4.8988e-01 +4.9976e-01 +7.8991e-02 +5.6972e-01 +1.1031e-01
2 0 +6.700587022e+01 -2.355841298e+02 -2.355841298e+02 +2.2066e-01 +4.7226e-01 -2.3650e-01 -3.8855e-01 +4.3999e-01 -5.4955e-01 -5.4093e-02 -4.5214e-01 -1.0910e-01 -5.4978e-01
6 0 +6.393533753e+01 -2.386546625e+02 -2.386546625e+02 -1.1961e-01 +5.8981e-03 +3.7289e-01 +2.0160e-01 -1.9358e-01 -2.2948e-01 +7.3232e-02 -1.0533e-01 -7.5580e-01 -1.1387e-01
