% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
78 0 +1.301388656e+03 +1.336738656e+03 +1.336738656e+03 +4.1811e-01 +3.9423e-01 +4.2784e-01 +6.4953e-01 -1.0438e+00 -1.3462e+00 +7.5764e-01 -2.0367e-01 +5.5894e-02 +5.8311e-04 +5.2622e-01 -3.0752e-01 +1.0346e+00 +9.2469e-01 -4.1501e-01 +2.0538e-01 +1.5686e+00 +4.7836e-01 +7.0243e-01 +8.0954e-01
84 0 +1.269379874e+03 +1.304729874e+03 +1.304729874e+03 +1.4920e-01 +6.2389e-01 +4.9189e-01 +2.8289e-01 -1.9091e-01 -1.8970e+00 +1.2004e+00 -8.3215e-01 +3.0944e-01 -1.3505e-01 +2.3270e-01 -8.6062e-02 +1.4580e+00 +4.4524e-01 +1.2025e-02 -1.1141e-01 +2.1481e+00 -1.9164e-01 +9.2586e-01 +3.3232e-02
86 0 +1.072525743e+03 +1.107875743e+03 +1.107875743e+03 -6.3248e-01 +2.8196e-01 +4.1323e-01 +4.1139e-01 -1.0559e+00 -1.4986e+00 +1.5250e+00 -5.5562e-01 +3.9297e-01 -2.9624e-01 +4.3345e-02 -1.3187e-01 +2.2506e+00 +1.0497e+00 -5.1509e-01 +8.1577e-01 +1.5319e+00 +4.9820e-01 +1.1560e+00 +1.0900e+00
96 0 +9.930694623e+02 +1.028419462e+03 +1.028419462e+03 +8.8711e-02 +2.8744e-01 +6.1692e-01 +8.5665e-01 -6.3997e-01 -2.0685e+00 +1.5200e+00 -4.7273e-01 +7.9034e-02 -5.0075e-01 +3.7137e-01 -6.4119e-02 +1.9784e+00 +1.5376e+00 +3.2003e-01 +3.0468e-01 +1.8963e+00 -6.5337e-01 +1.3231e+00 -9.1479e-02
97 0 +8.994825828e+02 +9.348325828e+02 +9.348325828e+02 +4.0914e-02 -7.3119e-01 +1.0862e+00 +9.5348e-01 -9.0995e-01 -1.9952e+00 +1.8644e+00 -1.5344e-01 +2.6990e-01 -1.5781e-01 -1.6864e-01 -3.3978e-01 +1.3508e+00 +1.1271e+00 +2.7807e-01 +1.4354e-01 +2.0771e+00 +6.1602e-01 +1.4372e+00 +8.3414e-01
99 0 +7.653078925e+02 +8.006578925e+02 +8.006578925e+02 -3.2432e-01 -4.3859e-02 +1.1216e+00 +2.9834e-01 -9.5960e-01 -1.8641e+00 +1.5110e+00 -1.3137e-02 +4.0912e-01 -3.3710e-01 +6.8899e-01 -5.1444e-01 +1.6899e+00 +1.9547e+00 -1.4871e-01 -4.9006e-02 +2.0047e+00 +6.2088e-01 +1.9648e+00 +8.9257e-02
109 0 +7.421372618e+02 +7.774872618e+02 +7.774872618e+02 +1.2877e-01 -5.1283e-02 +1.2855e+00 +4.2305e-01 -2.0153e+00 -1.9182e+00 +2.4929e+00 -1.3180e-01 +1.2817e-01 -7.0884e-02 +7.1721e-01 +1.9848e-02 +1.9567e+00 +1.3756e+00 -3.1750e-01 +2.7542e-01 +1.9725e+00 -4.7907e-02 +2.2910e+00 +7.6298e-01
112 0 +6.358318997e+02 +6.711818997e+02 +6.711818997e+02 +8.7472e-01 +3.5621e-01 +1.9504e+00 +8.7633e-01 -1.7536e+00 -7.7586e-01 +9.5126e-01 +1.0332e-02 +2.6915e-01 -1.4747e-01 +4.2463e-01 -3.2709e-01 +2.2437e+00 +1.8141e+00 +3.7920e-01 +1.0109e+00 +1.8008e+00 +2.5161e-01 +1.8651e+00 +1.1272e+00
127 0 +3.848669019e+02 +4.202169019e+02 +4.202169019e+02 +6.5688e-02 +1.4175e-01 +1.4224e+00 +1.4141e+00 -4.5126e-01 -1.1212e+00 +2.7182e+00 -3.5790e-02 -4.3205e-01 -8.8322e-01 +4.4654e-01 -1.0484e+00 +3.1461e+00 +2.0052e+00 +3.5394e-01 +1.1227e+00 +2.4314e+00 +7.5391e-01 +2.4761e+00 +1.3838e+00
146 0 +3.601346124e+02 +3.954846124e+02 +3.954846124e+02 -2.1811e-01 +1.1185e-01 +1.6050e+00 +1.9599e+00 -3.3639e-01 -3.8775e+00 +1.3311e+00 +7.8603e-01 -1.4562e+00 -1.1927e+00 -4.8856e-01 -3.3819e+00 +1.8955e+00 +3.1171e+00 -1.2370e+00 -3.0205e-01 +5.6386e-01 +7.2224e-01 +3.3388e+00 +5.5958e-01
147 0 +3.264106884e+02 +3.617606884e+02 +3.617606884e+02 -5.1614e-01 +5.2832e-01 +1.9841e+00 +7.2153e-01 -1.0632e-01 -3.7902e+00 +1.8282e+00 +2.6802e-01 +1.2783e+00 -1.6763e+00 +4.3814e-01 -2.3373e+00 +1.9654e+00 +2.8805e+00 +4.1544e-01 +2.0015e-01 +2.2770e+00 +1.0251e+00 +2.9651e+00 +1.6597e+00
158 0 +2.890611708e+02 +3.244111708e+02 +3.244111708e+02 -7.3900e-01 +5.4348e-01 +3.4598e+00 +1.3586e+00 -7.5811e-01 -2.9826e+00 +3.2453e-01 +5.3494e-01 -3.4999e-01 -2.0065e+00 +7.7383e-01 -1.3308e+00 +3.0542e+00 +4.2707e+00 +2.5614e-01 -1.4945e-01 +2.7883e+00 +1.5569e-01 +4.1960e+00 +4.6664e-01
163 0 +2.133619865e+02 +2.487119865e+02 +2.487119865e+02 +5.7683e-01 +1.1256e+00 +2.5260e+00 +1.0483e+00 -9.5602e-01 -2.7425e+00 +1.6496e+00 -4.7710e-01 -6.0135e-01 -2.0772e+00 +1.3921e+00 -2.5121e+00 +1.6589e+00 +3.5403e+00 -1.1154e+00 +3.6918e-01 +2.4702e+00 +2.7693e-01 +3.7894e+00 +2.1404e+00
176 0 +1.878122078e+02 +2.231622078e+02 +2.231622078e+02 -8.2584e-01 -1.0300e-01 +2.8441e+00 +1.4484e+00 -1.6439e+00 -2.0650e+00 +1.6003e+00 +2.0191e+00 -4.4982e-01 -3.3580e-01 +1.6714e+00 -2.9304e+00 +3.2732e+00 +4.5284e+00 -1.5425e+00 -5.5935e-01 +2.4283e+00 +3.0698e+00 +2.3099e+00 +1.5732e+00
190 0 +1.192810674e+02 +1.546310674e+02 +1.546310674e+02 +3.4198e-01 +1.0155e+00 +2.8053e+00 +8.2025e-01 -8.8789e-01 -1.8196e+00 +1.8407e+00 -5.2323e-01 -2.4739e-01 -1.3224e+00 +7.6245e-01 -2.8118e+00 +2.9697e+00 +5.7891e+00 +1.8461e-01 -4.5621e-01 +2.5758e+00 +2.5078e+00 +1.6779e+00 +1.8427e+00
241 0 +1.129468382e+02 +1.482968382e+02 +1.482968382e+02 -2.9263e-01 -6.7430e-01 +2.3211e+00 +1.8498e+00 -1.4293e+00 -2.2058e+00 +2.8013e+00 +3.5911e-01 -5.2333e-01 -8.2952e-01 +2.2203e+00 -3.1674e+00 +2.8008e+00 +4.3915e+00 -1.5904e+00 +4.3622e-01 +3.1577e+00 +2.6437e+00 +2.0455e+00 +2.0890e+00
293 0 +8.562191966e+01 +1.209719197e+02 +1.209719197e+02 +1.6616e+00 +7.7325e-01 +2.5404e+00 +1.8633e+00 -1.1757e+00 -1.9560e+00 +2.4525e+00 +6.8042e-01 -1.3858e+00 +6.3609e-01 +9.6363e-01 -3.4690e+00 +4.1374e+00 +4.8621e+00 -2.2315e+00 +1.4651e-01 +3.6619e+00 +2.1766e+00 +1.0186e+00 +2.3220e+00
304 0 +5.028052575e+01 +8.563052575e+01 +8.563052575e+01 +1.6612e+00 +2.9017e-01 +2.6364e+00 +7.0223e-01 -9.0984e-01 -1.4540e+00 +2.8603e+00 +1.2175e+00 -4.4105e-01 -1.4837e+00 +1.3725e+00 -2.3929e+00 +3.9457e+00 +5.3157e+00 -4.9356e-01 +1.8575e+00 +3.0188e+00 +2.0108e+00 +2.1348e+00 +1.7868e+00
339 0 +4.377830541e+01 +7.912830541e+01 +7.912830541e+01 +1.3545e+00 +1.2777e+00 +2.3996e+00 +2.7518e+00 -2.5188e+00 -2.0423e+00 +3.2221e+00 -1.4965e+00 +6.6449e-01 -1.8377e-01 -7.4438e-01 -2.7711e+00 +3.8111e+00 +4.6627e+00 -3.0165e+00 +2.0422e+00 +3.4043e+00 +3.0697e+00 +1.1070e+00 +1.0346e+00
433 0 +4.336834662e+01 +7.871834662e+01 +7.871834662e+01 +1.4054e+00 +9.1813e-01 +8.8948e-01 +3.4952e+00 -1.5541e+00 -1.7495e+00 +2.1081e+00 -3.9564e-01 +4.7273e-01 -2.0168e-01 -2.0136e-01 -3.4882e+00 +4.5667e+00 +4.3185e+00 -3.6323e+00 +1.4302e+00 +2.1496e+00 +1.5565e+00 +1.8804e+00 +3.8191e-01
446 0 +3.925289800e+01 +7.460289800e+01 +7.460289800e+01 +1.0309e+00 +1.0019e+00 +1.6605e+00 +3.3194e+00 -1.5409e+00 -1.1158e+00 +2.8461e+00 +1.2434e-01 +3.5936e-01 -3.8058e-01 -5.1040e-01 -3.6985e+00 +3.8986e+00 +4.4139e+00 -3.2017e+00 +1.9605e+00 +2.9298e+00 +2.4211e+00 +1.4258e+00 +8.8050e-01
520 0 +3.104276054e+01 +6.639276054e+01 +6.639276054e+01 +1.4045e+00 +8.4249e-01 +1.6510e+00 +2.4389e+00 -1.1471e+00 -1.1974e+00 +1.8573e+00 +1.2891e+00 -4.6794e-01 -2.5833e-01 +3.9698e-01 -4.2990e+00 +5.4287e+00 +3.1802e+00 -1.6831e+00 +2.5282e+00 +3.0229e+00 +5.1375e-01 +2.6127e+00 +1.1301e+00
577 0 +2.943205411e+01 +6.478205411e+01 +6.478205411e+01 +1.7251e+00 -1.0700e-01 +1.8490e+00 +2.7275e+00 -1.7129e+00 -2.1345e+00 +1.6484e+00 +8.3740e-01 -3.7151e-01 -9.3937e-01 +1.0320e+00 -3.5736e+00 +4.7589e+00 +3.5358e+00 -1.6407e+00 +2.4667e+00 +3.0181e+00 +1.1800e+00 +2.0535e+00 +1.0807e+00
578 0 +2.700255616e+01 +6.235255616e+01 +6.235255616e+01 +1.9912e+00 +1.6177e-01 +2.1934e+00 +2.0692e+00 -2.7741e+00 -3.0360e+00 +1.8853e+00 +2.4496e-01 -1.0351e-01 -1.2879e+00 -9.7360e-02 -3.4117e+00 +4.3807e+00 +4.2515e+00 -1.5812e+00 +2.5363e+00 +2.4067e+00 +2.6338e+00 +1.6904e+00 +1.6845e+00
593 0 +2.582855147e+01 +6.117855147e+01 +6.117855147e+01 +2.1186e+00 -2.4780e-01 +2.1176e+00 +2.5223e+00 -2.3820e+00 -2.7177e+00 +1.8539e+00 +6.3321e-01 +4.1512e-01 -1.0353e+00 +9.7543e-02 -3.0798e+00 +4.2018e+00 +4.3066e+00 -2.0167e+00 +1.8436e+00 +2.0843e+00 +1.9745e+00 +1.9055e+00 +1.1775e+00
661 0 +2.172009564e+01 +5.707009564e+01 +5.707009564e+01 +1.7132e+00 +1.1822e+00 +2.4991e+00 +2.5127e+00 -1.6069e+00 -1.4158e+00 +2.8944e+00 +6.1988e-01 -1.1923e-02 -9.4458e-01 -1.1683e-02 -4.2554e+00 +4.9765e+00 +4.7111e+00 -1.7226e+00 +2.1472e+00 +1.5407e+00 +1.1402e+00 +1.8731e+00 +1.2291e+00
709 0 +1.744539959e+01 +5.279539959e+01 +5.279539959e+01 +2.3018e+00 +1.7764e+00 +2.1173e+00 +2.4756e+00 -2.1790e+00 -2.6656e+00 +2.4153e+00 +7.7303e-01 +7.3148e-01 -1.2789e+00 -5.0571e-01 -3.9600e+00 +4.2804e+00 +4.0140e+00 -2.2782e+00 +2.3500e+00 +1.5176e+00 +2.1272e+00 +1.4081e+00 +1.3253e+00
732 0 +1.501701486e+01 +5.036701486e+01 +5.036701486e+01 +1.5277e+00 +1.3710e+00 +2.2435e+00 +2.4353e+00 -1.7275e+00 -2.0281e+00 +2.4773e+00 +8.7889e-01 +8.8764e-01 -1.5527e+00 -5.0457e-01 -3.7535e+00 +4.5443e+00 +4.0551e+00 -1.9691e+00 +2.3522e+00 +1.9814e+00 +2.0349e+00 +1.7792e+00 +1.2225e+00
839 0 +1.207447448e+01 +4.742447448e+01 +4.742447448e+01 +2.0066e+00 +1.2656e+00 +2.1814e+00 +2.7056e+00 -1.9898e+00 -2.0257e+00 +2.1172e+00 +9.8854e-01 +5.8834e-01 -9.1504e-01 -7.4821e-02 -3.4880e+00 +4.6139e+00 +3.6360e+00 -2.3503e+00 +2.1779e+00 +1.6658e+00 +1.7256e+00 +1.8883e+00 +1.4922e+00
875 0 +1.111636237e+01 +4.646636237e+01 +4.646636237e+01 +1.7262e+00 +1.4638e+00 +2.2663e+00 +2.8687e+00 -1.9435e+00 -2.0690e+00 +2.3691e+00 +8.2194e-01 +5.0166e-01 -6.8538e-01 -2.4857e-02 -3.5552e+00 +4.9365e+00 +3.6877e+00 -2.4706e+00 +2.1770e+00 +1.3562e+00 +1.7479e+00 +1.7621e+00 +1.7222e+00
950 0 +1.077694577e+01 +4.612694577e+01 +4.612694577e+01 +1.6895e+00 +1.2327e+00 +2.3570e+00 +2.8015e+00 -2.1466e+00 -1.9054e+00 +2.4677e+00 +5.0542e-01 +8.6157e-01 -7.3202e-01 -1.8412e-01 -3.6664e+00 +4.7596e+00 +3.5976e+00 -2.3959e+00 +2.4864e+00 +1.2226e+00 +1.6893e+00 +2.0530e+00 +1.8138e+00
972 0 +9.035543260e+00 +4.438554326e+01 +4.438554326e+01 +1.6283e+00 +1.0627e+00 +2.4112e+00 +2.7708e+00 -2.2776e+00 -2.0768e+00 +2.6930e+00 +4.1888e-01 +9.0673e-01 -1.0336e+00 -1.0778e-01 -3.5154e+00 +4.5560e+00 +3.6142e+00 -2.3897e+00 +2.4041e+00 +1.3243e+00 +1.6461e+00 +1.9167e+00 +1.7023e+00
1196 0 +8.858612698e+00 +4.420861270e+01 +4.420861270e+01 +1.8422e+00 +1.2289e+00 +2.5418e+00 +2.6487e+00 -2.1984e+00 -2.4610e+00 +2.1556e+00 +2.7681e-01 +8.0815e-01 -7.2170e-01 -1.6977e-01 -3.4834e+00 +4.5591e+00 +3.8427e+00 -2.3809e+00 +2.4862e+00 +1.7021e+00 +2.1447e+00 +2.0062e+00 +1.5094e+00
1203 0 +8.671110560e+00 +4.402111056e+01 +4.402111056e+01 +1.8933e+00 +1.1546e+00 +2.5261e+00 +2.6833e+00 -2.2650e+00 -2.6214e+00 +2.2392e+00 +3.6916e-01 +1.0372e+00 -4.6439e-01 -2.5355e-01 -3.5418e+00 +4.6943e+00 +3.7435e+00 -2.2538e+00 +2.3536e+00 +1.6531e+00 +2.1298e+00 +1.9736e+00 +1.5157e+00
1214 0 +8.061627527e+00 +4.341162753e+01 +4.341162753e+01 +2.0000e+00 +1.1900e+00 +2.5093e+00 +2.7039e+00 -2.4548e+00 -2.5825e+00 +2.2691e+00 +1.6623e-01 +9.7661e-01 -5.5757e-01 -5.6912e-02 -3.4357e+00 +4.5902e+00 +4.0029e+00 -2.3766e+00 +2.4558e+00 +1.5948e+00 +2.2448e+00 +1.8467e+00 +1.4310e+00
1690 0 +7.360851121e+00 +4.271085112e+01 +4.271085112e+01 +2.0424e+00 +1.1470e+00 +2.4892e+00 +2.4366e+00 -2.2241e+00 -2.1413e+00 +2.3221e+00 +5.9892e-01 +9.0995e-01 -8.0096e-01 +1.7399e-02 -3.2232e+00 +4.4367e+00 +3.9626e+00 -2.0108e+00 +2.4751e+00 +1.5659e+00 +1.8910e+00 +2.0970e+00 +1.4118e+00
1717 0 +7.076011248e+00 +4.242601125e+01 +4.242601125e+01 +2.0806e+00 +1.1346e+00 +2.4301e+00 +2.3217e+00 -2.2943e+00 -2.2689e+00 +2.4197e+00 +6.3264e-01 +8.3798e-01 -8.1389e-01 -4.5342e-02 -3.3662e+00 +4.3710e+00 +3.9283e+00 -1.9244e+00 +2.4654e+00 +1.4648e+00 +1.8930e+00 +2.1549e+00 +1.4895e+00
1734 0 +6.618890937e+00 +4.196889094e+01 +4.196889094e+01 +2.1207e+00 +1.1571e+00 +2.3808e+00 +2.4668e+00 -2.2425e+00 -2.1366e+00 +2.3675e+00 +6.6393e-01 +9.0028e-01 -8.1093e-01 -8.4084e-02 -3.4648e+00 +4.4437e+00 +3.9235e+00 -1.8883e+00 +2.4733e+00 +1.4181e+00 +1.7293e+00 +2.1319e+00 +1.4024e+00
1825 0 +6.265166735e+00 +4.161516673e+01 +4.161516673e+01 +2.2304e+00 +1.2463e+00 +2.4009e+00 +2.4376e+00 -2.3839e+00 -2.2363e+00 +2.4212e+00 +6.0929e-01 +7.2442e-01 -6.5969e-01 -1.3289e-01 -3.3903e+00 +4.6255e+00 +3.9480e+00 -1.9863e+00 +2.6857e+00 +1.4982e+00 +1.6727e+00 +2.1346e+00 +1.4974e+00
2004 0 +6.203860614e+00 +4.155386061e+01 +4.155386061e+01 +2.3901e+00 +1.1821e+00 +2.2903e+00 +2.3474e+00 -2.4275e+00 -2.6107e+00 +2.4656e+00 +3.5670e-01 +1.0682e+00 -7.5274e-01 +4.9409e-02 -3.3608e+00 +4.5906e+00 +3.8119e+00 -1.9264e+00 +2.8443e+00 +1.5135e+00 +1.8539e+00 +2.0158e+00 +1.3311e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.334711890e+02 +8.372911890e+02 +8.372911890e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +7.853342216e+02 +7.891542216e+02 +7.891542216e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
4 0 +6.828384374e+02 +6.866584374e+02 +6.866584374e+02 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
13 0 +6.393818050e+02 +6.432018050e+02 +6.432018050e+02 +2.1895e-01 +1.3149e-01 -1.6771e-01 +3.4081e-02 +1.0820e-01 -1.6572e-02 +2.8554e-01 +2.2004e-01 -3.1471e-02 -9.4961e-02 +9.3310e-01 -1.6143e-02 +2.6094e-01 -5.4793e-01 -2.6814e-01 -1.0378e-01 +3.4268e-01 +2.3704e-01 +1.9864e-01 +6.2398e-02
17 0 +6.275992339e+02 +6.314192339e+02 +6.314192339e+02 +3.9315e-01 +3.0525e-01 -6.9839e-02 -5.6302e-01 +3.5737e-01 +1.6756e-01 +5.3223e-01 -2.0527e-01 -7.4910e-02 +3.3968e-01 +8.0725e-01 -1.5973e-02 +2.0573e-01 -1.1852e-01 +1.0194e-01 +1.2155e-01 -2.4129e-01 +6.0056e-01 -1.0011e-01 +6.6303e-01
25 0 +5.515458487e+02 +5.553658487e+02 +5.553658487e+02 +5.0604e-01 +1.7313e-01 +2.2932e-01 -5.5892e-01 +5.6798e-01 +5.2843e-01 +7.7393e-01 +1.8509e-01 -2.5032e-02 +1.7061e-01 +9.7409e-01 -6.3660e-02 +2.3256e-01 -2.7792e-01 -2.9403e-01 +4.9949e-01 -7.1378e-02 +5.0753e-01 +5.8498e-01 +9.5495e-02
37 0 +5.128710848e+02 +5.166910848e+02 +5.166910848e+02 +5.4840e-01 +3.8749e-01 +1.2152e-01 -6.6056e-01 +1.4210e-01 +4.9020e-01 +3.9307e-01 +5.8385e-02 +2.6274e-02 +1.3750e-01 +7.3310e-01 +2.7227e-01 +3.9582e-01 -5.4576e-01 +1.3695e-01 +4.8360e-01 -1.2467e-01 +6.2813e-01 +6.2949e-01 +9.0963e-02
38 0 +4.545237047e+02 +4.583437047e+02 +4.583437047e+02 +6.0396e-01 +4.4283e-01 +6.8851e-02 -1.0620e+00 +5.7743e-01 +8.3838e-01 +2.3914e-01 +7.3905e-02 +1.7961e-01 +5.2325e-01 +9.1867e-01 -3.1507e-02 +2.5630e-01 -8.0092e-01 -8.4754e-01 +1.0460e-01 -2.1084e-01 +5.3922e-01 +8.0872e-01 +2.5558e-02
49 0 +3.837337160e+02 +3.875537160e+02 +3.875537160e+02 +5.0526e-01 +4.0203e-01 +4.9163e-01 -8.4559e-01 +3.8420e-01 +5.2043e-01 +4.0578e-01 +8.5409e-02 +1.4797e-01 -2.3056e-01 +8.9507e-01 +1.4110e-01 +2.7878e-01 -5.6164e-01 -4.0137e-01 -3.0016e-01 +4.6487e-02 +7.3931e-01 +9.8056e-01 +7.4030e-01
58 0 +3.777954969e+02 +3.816154969e+02 +3.816154969e+02 +8.0932e-01 -9.9816e-02 +4.8170e-01 -8.8845e-01 +4.6961e-02 +9.5941e-02 +1.3548e-01 -2.3320e-02 +4.4127e-01 +1.8518e-02 +8.6900e-01 +3.9114e-01 +9.4098e-02 -8.2578e-01 +5.3262e-02 -2.0943e-02 +3.9537e-01 +7.1460e-01 +7.9801e-01 +4.0254e-01
61 0 +3.147919543e+02 +3.186119543e+02 +3.186119543e+02 +1.0044e+00 -5.6226e-01 +7.3322e-01 -9.2747e-01 +2.0519e-01 -2.7529e-01 +6.3806e-01 -7.1286e-04 -3.8204e-01 +5.6721e-01 +4.1743e-01 +1.2726e-01 +2.8981e-01 -1.3395e+00 +7.4913e-02 -3.1131e-01 -3.1325e-01 +9.7245e-01 +1.4141e-01 +1.0153e+00
62 0 +3.013648637e+02 +3.051848637e+02 +3.051848637e+02 +4.4693e-01 -1.4365e-01 +1.1720e+00 -1.0426e+00 +4.9032e-01 +3.1862e-01 +2.9755e-01 -1.0133e-02 +2.5741e-01 -3.8615e-01 +9.8193e-01 +9.2432e-03 +9.0754e-02 -1.0586e+00 -3.0218e-01 +2.7641e-01 +3.5472e-01 +1.1794e+00 +7.3968e-01 +6.7098e-01
67 0 +2.778664804e+02 +2.816864804e+02 +2.816864804e+02 +8.4030e-01 +1.9007e-01 +6.4415e-01 -1.1861e+00 +2.2100e-01 +1.3121e-01 -1.2947e-01 +1.4973e-01 +3.7200e-02 +5.7891e-01 +4.7167e-01 -5.8714e-02 +3.7228e-01 -1.6769e+00 -2.8360e-01 -1.2683e-01 -2.2036e-01 +9.3396e-01 +8.4882e-01 +8.5480e-01
77 0 +2.557332028e+02 +2.595532028e+02 +2.595532028e+02 +8.1468e-01 -3.3674e-02 +4.8385e-01 -7.9400e-01 +4.9401e-01 -2.2318e-01 -1.5460e-01 +3.5957e-01 +3.2798e-01 +8.8120e-02 +4.4503e-01 +7.8666e-01 -4.1839e-01 -1.3748e+00 -1.2950e-02 -2.2999e-01 +3.7987e-02 +1.6708e+00 +1.2990e+00 +1.1146e+00
85 0 +2.339864826e+02 +2.378064826e+02 +2.378064826e+02 +1.2228e+00 -5.4822e-01 +7.5068e-01 -9.1088e-01 +1.1017e+00 -5.7826e-03 +8.4071e-01 -2.9655e-02 +7.3958e-02 -1.2277e-01 +1.1452e+00 +2.5006e-01 -1.5708e-01 -5.9120e-01 -2.6709e-02 +3.9241e-01 +1.8505e-01 +1.0862e+00 +9.6922e-01 +1.6357e+00
94 0 +2.074077984e+02 +2.112277984e+02 +2.112277984e+02 +1.7187e+00 +2.0590e-01 +1.2868e+00 -2.0501e+00 +1.1302e+00 -2.7566e-03 +1.2120e-01 -6.7520e-02 +5.7029e-01 +4.4785e-01 +1.6746e+00 +4.0293e-01 +5.8572e-01 -1.5916e+00 -6.1977e-01 +2.9789e-01 -1.7394e-01 +1.9172e+00 +1.7256e+00 +1.4745e+00
98 0 +1.942883252e+02 +1.981083252e+02 +1.981083252e+02 +2.1969e+00 +4.2755e-01 +1.2634e+00 -1.3470e+00 +3.1718e-01 -1.8319e-01 +1.1198e-01 +2.5927e-01 +2.6989e-01 +6.8578e-01 +1.5139e+00 +2.6815e-01 +4.4622e-02 -2.0767e+00 +8.5805e-02 +2.1114e-01 -2.1003e-01 +1.7547e+00 +1.4905e+00 +1.4190e+00
101 0 +1.478121690e+02 +1.516321690e+02 +1.516321690e+02 +1.1398e+00 +4.1009e-01 +9.9267e-01 -1.5761e+00 -8.6828e-03 +1.6245e-01 -2.0102e-01 -2.3235e-01 +4.3262e-01 +5.0228e-02 +2.1036e+00 +8.2828e-01 -1.5356e-01 -1.6973e+00 +2.4881e-01 -1.3712e-01 +1.5348e-01 +1.5850e+00 +1.5213e+00 +2.1921e+00
110 0 +1.380335537e+02 +1.418535537e+02 +1.418535537e+02 +1.6087e+00 +9.6182e-02 +1.5028e+00 -1.5793e+00 +1.4234e+00 -2.5487e-01 +1.8064e-01 -4.8597e-01 +4.4601e-01 +8.9579e-01 +1.8218e+00 +1.1055e+00 +8.5354e-02 -1.9348e+00 +1.7987e-01 -1.2977e-01 -5.4023e-02 +1.9481e+00 +1.3607e+00 +1.4533e+00
116 0 +1.227362981e+02 +1.265562981e+02 +1.265562981e+02 +1.4978e+00 +3.7155e-01 +6.3601e-01 -2.0420e+00 +6.4074e-01 -1.0076e+00 +7.3608e-01 -3.3584e-01 -1.6207e-01 +7.2339e-02 +1.0200e+00 +9.1245e-01 +2.1544e-01 -1.4414e+00 -3.0671e-01 -4.6399e-02 -1.1845e-01 +1.9419e+00 +1.2601e+00 +1.9009e+00
126 0 +1.128523715e+02 +1.166723715e+02 +1.166723715e+02 +2.1367e+00 -6.1023e-01 +1.7570e+00 -1.9182e+00 +8.9129e-01 -2.6846e-01 -6.3283e-02 -7.7140e-01 -3.0591e-01 -2.5968e-01 +1.0136e+00 +1.1513e+00 +2.8318e-01 -1.2416e+00 -2.9952e-01 +8.1350e-01 +5.0951e-01 +1.5235e+00 +1.1987e+00 +3.0832e+00
134 0 +9.390915648e+01 +9.772915648e+01 +9.772915648e+01 +2.5322e+00 -2.0068e-01 +1.7436e+00 -2.1510e+00 +5.8006e-01 -5.1723e-01 -6.3089e-01 -1.5079e+00 -4.0993e-01 -2.9136e-01 +2.2936e+00 +3.7504e-01 -6.1535e-01 -1.4630e+00 +7.8172e-01 +6.9325e-01 +2.1492e-01 +1.9487e+00 +1.5200e+00 +1.2719e+00
205 0 +9.110117123e+01 +9.492117123e+01 +9.492117123e+01 +2.1951e+00 -3.5519e-01 +1.8123e+00 -2.2531e+00 +2.9688e-01 -2.0112e-01 -1.8789e-01 -1.2111e+00 -4.7208e-01 -1.1536e+00 +1.6388e+00 +2.2305e+00 -1.1828e+00 -2.9670e+00 -5.0113e-01 -2.6073e-01 +2.0364e-01 +2.5799e+00 +1.0363e+00 +3.0613e+00
220 0 +8.087913886e+01 +8.469913886e+01 +8.469913886e+01 +2.1423e+00 -1.0644e+00 +1.6819e+00 -2.7833e+00 +5.8059e-01 -4.7289e-01 +5.3799e-01 -1.1800e+00 -1.0575e+00 -1.5734e+00 +2.2996e+00 +2.8113e+00 -8.1748e-01 -1.1641e+00 -7.8461e-01 +6.1264e-01 +5.6037e-01 +4.0293e+00 +5.5818e-01 +2.3425e+00
