% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.770000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.943287218e+01 +1.071328722e+02 +1.071328722e+02 -4.1936e-02 +1.3687e-01 +1.2774e-01 -3.4047e-01 -4.8992e-01 +1.0501e+00 -3.1350e-01 -2.7266e-02 +1.9184e-01 -8.1256e-02 +9.0195e-03 +2.0977e-02 -5.3329e-02 +1.0909e-01 +2.9281e-01 -2.2388e-01 +2.6247e-02 -3.8849e-01 +3.2647e-01 +3.1940e-01
6 0 +7.867745051e+01 +1.063774505e+02 +1.063774505e+02 +4.5033e-01 +2.5375e-02 -3.3182e-02 +3.2712e-02 -2.1841e-01 +1.0627e-01 +1.3292e-01 -2.5996e-01 -5.8920e-01 +1.3526e-01 +5.0258e-01 +2.9746e-01 +1.4004e-01 +2.6824e-01 +2.5453e-02 -3.3612e-01 +8.7274e-03 +1.6363e-01 -4.8851e-02 +5.3339e-01
43 0 +7.634045032e+01 +1.040404503e+02 +1.040404503e+02 -2.2903e-01 +5.2720e-01 -1.2068e-01 -5.6998e-01 -4.7045e-02 -4.8078e-01 +1.2701e-01 -3.1412e-01 -8.6041e-02 +3.2047e-01 +8.2078e-01 +4.1879e-01 +1.3195e-01 -2.6506e-01 -2.2695e-01 -4.5073e-01 -4.8126e-01 -2.2235e-01 +8.8482e-02 +4.4684e-01
75 0 +7.572615023e+01 +1.034261502e+02 +1.034261502e+02 -3.3057e-01 +5.4059e-01 -2.1266e-01 -3.7948e-01 -1.0295e-01 -3.4940e-01 +3.5771e-01 -1.5410e-02 +1.2697e-01 +1.1097e-01 +9.9094e-01 +6.7026e-01 +4.2403e-01 -2.2194e-01 -4.1940e-02 +1.1923e-02 -5.4994e-01 -2.9653e-01 +1.8438e-01 +3.4358e-01
95 0 +7.369409129e+01 +1.013940913e+02 +1.013940913e+02 -6.0988e-01 +9.6074e-01 +3.5345e-01 -3.6167e-01 +8.8124e-02 -4.1296e-01 +2.3073e-01 +8.0307e-02 +5.7167e-02 +3.7798e-01 +1.6533e+00 +3.6029e-01 +3.7499e-01 -9.6207e-02 -6.5709e-02 -2.6533e-01 -6.2628e-01 -3.2297e-01 +1.9024e-01 +8.9955e-01
123 0 +7.188026554e+01 +9.958026554e+01 +9.958026554e+01 -8.9945e-01 +6.8940e-01 +3.6755e-01 -6.7465e-01 -3.0635e-01 -7.5217e-01 +2.0239e-01 -4.4525e-01 +4.4914e-01 +9.8240e-01 +1.7943e+00 +9.2913e-01 -3.5735e-01 +2.3653e-01 +3.9062e-01 -5.4313e-01 -4.0761e-01 -2.3545e-02 -2.7623e-02 +1.2829e+00
137 0 +7.023509564e+01 +9.793509564e+01 +9.793509564e+01 -6.3525e-01 +1.5449e+00 +3.7463e-01 -1.0784e+00 +1.7618e-01 -8.1827e-01 +2.7414e-01 +3.8390e-02 +1.3780e-01 +7.1516e-01 +2.1201e+00 +8.4845e-01 +3.1787e-01 -7.8154e-02 +4.8935e-01 -9.2501e-01 -1.0603e+00 -5.1973e-01 -1.7683e-01 +1.5232e+00
157 0 +6.885634643e+01 +9.655634643e+01 +9.655634643e+01 -1.2430e+00 +1.2758e+00 +1.5822e-01 -8.8541e-01 +8.3073e-02 -1.3058e-01 -1.9442e-01 +5.0562e-01 +1.2361e+00 +8.9332e-01 +2.4003e+00 +1.0977e+00 +1.2577e-01 -4.7491e-02 +5.4184e-02 -9.1583e-01 -1.1105e+00 -1.3838e+00 -2.9083e-03 +1.5517e+00
159 0 +6.723769784e+01 +9.493769784e+01 +9.493769784e+01 -1.4671e+00 +1.3546e+00 +8.7435e-01 -6.7117e-01 +1.6229e-01 -4.1886e-01 +7.0864e-01 +2.1499e-01 +1.1467e+00 +2.2850e-01 +2.2668e+00 +1.1159e+00 +1.1205e+00 -3.1273e-01 +8.1975e-01 -7.1545e-01 -1.4716e+00 -6.6741e-01 -5.2935e-01 +1.6207e+00
172 0 +6.574090243e+01 +9.344090243e+01 +9.344090243e+01 -1.1939e+00 +1.6959e+00 +7.6118e-01 -9.4839e-01 +2.8240e-01 -7.5274e-01 +4.1351e-01 +4.5385e-01 +8.4446e-01 +4.0965e-01 +1.9770e+00 +1.3900e+00 +1.0080e+00 -6.5395e-01 +1.3304e+00 -1.1076e+00 -9.9618e-01 -1.6831e-01 +2.2524e-01 +2.0391e+00
174 0 +6.359709122e+01 +9.129709122e+01 +9.129709122e+01 -2.0314e+00 +1.5698e+00 +1.7871e-01 -8.1896e-01 +3.0931e-01 -1.6089e+00 +7.3669e-02 +2.9131e-01 +6.0703e-01 +3.3353e-01 +2.9625e+00 +1.6420e+00 +5.2732e-01 -2.6606e-02 +6.2499e-01 -1.3221e+00 -1.5201e+00 -1.0763e+00 +4.0937e-03 +2.5357e+00
181 0 +6.095955266e+01 +8.865955266e+01 +8.865955266e+01 -2.0238e+00 +1.3658e+00 +4.8988e-01 -1.1377e+00 +9.2346e-02 -5.2423e-01 -2.9539e-01 +5.2850e-01 +1.2097e+00 -2.7731e-01 +2.4777e+00 +1.3051e+00 +1.6792e+00 -1.4594e-01 +6.0488e-01 -1.0521e+00 -1.6100e+00 -8.4234e-01 +1.2009e-01 +2.2570e+00
187 0 +5.968342808e+01 +8.738342808e+01 +8.738342808e+01 -1.7771e+00 +1.4077e+00 +5.1704e-01 -6.8016e-01 -2.9735e-01 -4.9402e-01 +5.0307e-01 +3.3607e-01 +2.7264e+00 +4.4403e-01 +2.3177e+00 +2.4815e+00 +6.8008e-01 -2.4800e-01 +9.0955e-01 -1.7526e+00 -1.6635e+00 -5.1582e-01 +5.3438e-01 +2.2617e+00
190 0 +5.568987834e+01 +8.338987834e+01 +8.338987834e+01 -1.7398e+00 +1.8526e+00 +1.6200e+00 -1.4728e+00 +5.2930e-01 -5.4538e-01 -3.1259e-01 +6.3234e-01 +1.1698e+00 -4.5955e-02 +3.3954e+00 +1.9727e+00 +6.0652e-01 -4.3559e-01 +7.7503e-01 -1.5458e+00 -1.7059e+00 -6.2784e-01 -4.9993e-01 +2.9179e+00
196 0 +5.014168043e+01 +7.784168043e+01 +7.784168043e+01 -2.3089e+00 +2.2516e+00 +1.8336e+00 -2.1194e+00 +1.1282e+00 -4.6492e-01 +3.7112e-01 +4.6421e-01 +2.2006e+00 +1.1721e+00 +4.0900e+00 +1.9677e+00 +1.0298e+00 -1.0588e+00 +7.3488e-01 -1.5714e+00 -1.5409e+00 +3.3766e-01 +2.1832e-01 +2.1425e+00
211 0 +4.860400201e+01 +7.630400201e+01 +7.630400201e+01 -2.6257e+00 +2.1028e+00 +2.6627e+00 -1.5858e+00 +1.4317e+00 -9.6677e-02 -2.8803e-01 +7.2984e-01 +2.0690e+00 +6.5489e-01 +2.6204e+00 +1.2772e+00 +1.1377e+00 -1.1306e+00 +1.0941e+00 -7.3067e-01 -2.4503e+00 +3.5207e-01 +2.7493e-01 +3.4159e+00
217 0 +4.098543844e+01 +6.868543844e+01 +6.868543844e+01 -2.7658e+00 +1.7800e+00 +8.5259e-01 -2.3597e+00 +8.6871e-01 -1.7308e+00 -7.4285e-01 +4.7285e-01 +1.3424e-01 -1.0635e-01 +3.5338e+00 +2.6336e+00 +4.0643e-01 -8.4182e-01 +5.4690e-01 -6.2693e-01 -1.9096e+00 +2.7538e-01 -4.6216e-01 +3.3125e+00
227 0 +3.659845213e+01 +6.429845213e+01 +6.429845213e+01 -3.6668e+00 +2.3362e+00 +1.6528e+00 -1.3761e+00 +4.9882e-01 -1.6582e-01 -9.1989e-02 +7.5636e-01 +1.9327e+00 +3.9115e-01 +3.7936e+00 +3.1846e+00 +8.6845e-01 -4.8395e-01 +1.9102e+00 -9.7276e-01 -1.8359e+00 -3.4787e-01 -6.9160e-01 +2.8206e+00
236 0 +3.314374364e+01 +6.084374364e+01 +6.084374364e+01 -3.6659e+00 +3.1465e+00 +2.4799e+00 -1.9585e+00 +8.8791e-01 -1.5297e+00 -9.1458e-01 +8.2111e-02 +2.7583e+00 +7.9226e-01 +3.8618e+00 +2.7915e+00 +9.0867e-03 +9.4877e-01 +1.4269e+00 -1.3765e+00 -2.0376e+00 -6.4649e-02 +2.8677e-01 +3.7285e+00
252 0 +3.127406103e+01 +5.897406103e+01 +5.897406103e+01 -2.9836e+00 +3.3455e+00 +1.6655e+00 -3.6652e+00 +6.6372e-01 -1.9566e+00 -2.0605e+00 +5.7187e-01 +2.8384e+00 +5.9127e-01 +4.5149e+00 +1.6596e+00 +1.9449e+00 -7.7629e-01 +9.4761e-01 -8.4552e-01 -1.3393e+00 -7.7489e-02 +1.5614e-01 +3.5470e+00
260 0 +3.045106363e+01 +5.815106363e+01 +5.815106363e+01 -4.9702e+00 +5.3406e+00 +2.2920e+00 -2.9416e+00 +2.8933e-01 -1.2501e+00 +1.4107e-01 -1.2183e+00 +2.4416e+00 -5.2053e-01 +4.2951e+00 +3.5479e+00 +1.3363e+00 -1.2855e+00 +1.2734e+00 -1.0396e+00 -2.8164e+00 -1.4058e+00 +5.5561e-01 +5.3648e+00
268 0 +2.911600125e+01 +5.681600125e+01 +5.681600125e+01 -4.4735e+00 +3.1232e+00 +2.8839e+00 -3.4737e+00 -1.0803e+00 -4.1312e-01 -2.1445e-01 +9.3626e-01 +4.1320e+00 +9.1781e-02 +3.3409e+00 +3.7728e+00 +1.6544e+00 -2.6601e+00 +1.9921e+00 -1.2541e+00 -1.4483e+00 +1.3029e+00 +1.0808e+00 +4.4129e+00
278 0 +2.631033513e+01 +5.401033513e+01 +5.401033513e+01 -4.0666e+00 +2.3504e+00 +1.9591e+00 -3.1600e+00 -2.2386e-01 -9.1256e-01 -1.6194e+00 +8.6900e-02 +3.7696e+00 +3.7619e-01 +2.5613e+00 +3.6128e+00 +2.4451e+00 -3.0941e+00 +3.6594e+00 -2.3142e-01 -2.8412e+00 +1.2468e+00 +1.9188e-01 +3.1119e+00
375 0 +1.923397910e+01 +4.693397910e+01 +4.693397910e+01 -4.3101e+00 +1.4549e+00 +1.9402e+00 -2.9939e+00 -3.2084e-01 -4.3317e-02 -1.3595e+00 -1.0935e+00 +2.8817e+00 +1.4328e+00 +3.4466e+00 +5.0251e+00 +1.4057e+00 -1.2334e+00 +1.7254e+00 +3.7342e-01 -2.4393e+00 +1.6136e+00 +2.0056e+00 +2.7790e+00
418 0 +1.352798196e+01 +4.122798196e+01 +4.122798196e+01 -4.8044e+00 +2.5081e+00 +3.4299e-01 -2.6553e+00 +6.0098e-01 -8.5058e-01 -1.0316e+00 -4.5043e-01 +3.6123e+00 +8.0736e-01 +4.1589e+00 +3.3503e+00 +9.6963e-01 -1.8221e+00 +8.8945e-01 -2.3921e-01 -3.4782e+00 +1.5017e+00 +1.5672e+00 +3.9504e+00
433 0 +9.744079285e+00 +3.744407929e+01 +3.744407929e+01 -4.8122e+00 +3.2348e+00 +1.3613e+00 -2.8813e+00 +7.3942e-02 -9.0075e-01 -1.2606e+00 -9.1154e-01 +2.2137e+00 +4.7452e-01 +4.3956e+00 +4.8410e+00 +1.7003e+00 -1.2648e+00 +1.1234e+00 -1.1341e-01 -4.0972e+00 +1.8139e+00 +2.0150e-01 +4.6119e+00
455 0 +8.803701687e+00 +3.650370169e+01 +3.650370169e+01 -5.1546e+00 +3.6469e+00 +8.8567e-01 -3.3263e+00 -1.0439e-01 -2.4015e-01 -1.2833e+00 -6.0332e-01 +2.6768e+00 -2.8556e-01 +4.1733e+00 +4.6898e+00 +1.8186e+00 -1.2608e+00 +1.0473e-02 +8.6420e-01 -3.7777e+00 +1.8608e+00 +1.9118e-01 +4.1813e+00
475 0 +8.644369793e+00 +3.634436979e+01 +3.634436979e+01 -4.3166e+00 +3.7676e+00 -9.2265e-02 -2.5574e+00 -1.0762e+00 -5.2068e-01 -1.3341e+00 -2.2821e-01 +3.3357e+00 -2.4144e-01 +3.7628e+00 +5.1592e+00 +1.5065e+00 -1.2758e+00 -8.9103e-02 +1.1159e-01 -2.2682e+00 +9.7400e-01 +1.0592e+00 +3.6985e+00
495 0 +8.254577349e+00 +3.595457735e+01 +3.595457735e+01 -4.1594e+00 +3.8796e+00 +1.2252e+00 -3.0649e+00 +6.2358e-02 -8.9111e-01 -1.0736e+00 -6.1677e-01 +3.9615e+00 -1.8541e-01 +3.5642e+00 +4.3042e+00 +1.1663e+00 -9.6236e-01 +6.7648e-02 +7.4022e-01 -2.3273e+00 +9.3644e-01 +1.1215e+00 +4.0638e+00
497 0 +7.955123954e+00 +3.565512395e+01 +3.565512395e+01 -4.1125e+00 +4.1258e+00 +7.2391e-01 -2.8477e+00 -5.2968e-01 +3.5493e-01 -2.7702e+00 -9.4974e-01 +3.7033e+00 -5.9603e-01 +3.8994e+00 +4.7123e+00 +2.1096e+00 -1.6526e+00 +2.2490e-01 +7.3490e-01 -2.8432e+00 +1.6205e+00 +1.4668e+00 +3.3976e+00
511 0 +7.022856623e+00 +3.472285662e+01 +3.472285662e+01 -4.5156e+00 +3.5570e+00 +2.1973e-01 -2.7528e+00 -8.9137e-03 -7.6540e-02 -1.9762e+00 -9.9385e-01 +2.6187e+00 -5.1352e-01 +3.4701e+00 +3.8791e+00 +1.8583e+00 -1.3245e+00 +3.4043e-01 +2.2389e-01 -2.2140e+00 +1.3544e+00 +1.3083e+00 +4.0804e+00
524 0 +6.795556611e+00 +3.449555661e+01 +3.449555661e+01 -4.4720e+00 +3.8017e+00 +5.2254e-01 -3.1312e+00 -1.2680e-01 -1.3737e-01 -1.1930e+00 -1.3845e+00 +2.7050e+00 -2.6299e-01 +3.4952e+00 +4.1271e+00 +1.9773e+00 -1.4855e+00 +1.0437e+00 +1.0190e+00 -2.6651e+00 +1.6425e+00 +9.0876e-01 +3.3158e+00
534 0 +6.525248340e+00 +3.422524834e+01 +3.422524834e+01 -4.8234e+00 +4.4399e+00 +1.1036e+00 -2.8487e+00 +2.0414e-01 +2.2105e-02 -1.8276e+00 -1.1955e+00 +2.8068e+00 -2.9567e-01 +3.5239e+00 +4.5768e+00 +1.8971e+00 -1.6384e+00 +4.8890e-01 +6.8071e-01 -2.5004e+00 +1.7649e+00 +5.9567e-01 +3.1740e+00
568 0 +5.957042209e+00 +3.365704221e+01 +3.365704221e+01 -4.5326e+00 +3.8736e+00 +1.1165e+00 -2.3637e+00 +3.2689e-02 -6.6847e-01 -2.3007e+00 -9.8330e-01 +3.1283e+00 +2.4036e-01 +3.4801e+00 +3.7889e+00 +1.8450e+00 -1.9340e+00 +8.3098e-01 +8.1529e-01 -2.8353e+00 +1.5947e+00 +9.7105e-01 +3.5564e+00
582 0 +4.850285962e+00 +3.255028596e+01 +3.255028596e+01 -4.3448e+00 +3.8880e+00 +7.9043e-01 -2.7586e+00 +4.2145e-02 -4.6852e-01 -1.9446e+00 -8.4796e-01 +2.8351e+00 -5.5624e-01 +3.4248e+00 +4.6743e+00 +1.8193e+00 -1.3147e+00 +1.0429e+00 +2.6384e-01 -2.9952e+00 +1.3427e+00 +1.2622e+00 +3.5550e+00
607 0 +4.303990006e+00 +3.200399001e+01 +3.200399001e+01 -4.7410e+00 +3.9570e+00 +1.0956e+00 -2.4235e+00 -8.3473e-01 -7.2602e-01 -2.1918e+00 -1.2097e+00 +2.7943e+00 +1.1035e-01 +3.4838e+00 +4.5392e+00 +1.3349e+00 -1.2942e+00 +6.5988e-01 +4.1302e-01 -3.0174e+00 +1.3503e+00 +8.8048e-01 +3.8193e+00
641 0 +3.966163107e+00 +3.166616311e+01 +3.166616311e+01 -4.4535e+00 +4.2136e+00 +9.9646e-01 -2.6316e+00 -4.9596e-01 -4.8362e-01 -2.3653e+00 -1.1683e+00 +2.7642e+00 -5.3747e-01 +3.4813e+00 +4.1259e+00 +1.4323e+00 -1.1480e+00 +6.2348e-01 +5.8697e-01 -2.7436e+00 +1.5852e+00 +8.6165e-01 +3.8873e+00
645 0 +3.716379240e+00 +3.141637924e+01 +3.141637924e+01 -4.3403e+00 +4.3651e+00 +8.9616e-01 -2.6356e+00 -7.7403e-01 -6.3653e-01 -2.0183e+00 -1.2143e+00 +2.9209e+00 -2.7277e-01 +3.4517e+00 +4.5554e+00 +1.4214e+00 -1.3737e+00 +8.1604e-01 +1.6550e-01 -2.9139e+00 +1.3054e+00 +9.0637e-01 +3.8008e+00
705 0 +3.606798132e+00 +3.130679813e+01 +3.130679813e+01 -4.3675e+00 +3.9205e+00 +8.5693e-01 -2.7022e+00 -6.8098e-01 -6.7487e-01 -2.0938e+00 -1.2243e+00 +2.9658e+00 -1.2676e-01 +3.5354e+00 +4.3079e+00 +1.5710e+00 -1.0828e+00 +9.4026e-01 +9.5013e-02 -2.9173e+00 +1.5494e+00 +7.9441e-01 +3.8276e+00
747 0 +3.460856226e+00 +3.116085623e+01 +3.116085623e+01 -4.2286e+00 +3.9855e+00 +1.0148e+00 -2.7805e+00 -5.0037e-01 -9.8369e-01 -2.1566e+00 -1.0594e+00 +2.9783e+00 -9.3791e-02 +3.4377e+00 +4.4385e+00 +1.4835e+00 -1.4100e+00 +1.0181e+00 +7.9642e-02 -2.8162e+00 +1.4990e+00 +7.1912e-01 +3.6995e+00
786 0 +3.386583000e+00 +3.108658300e+01 +3.108658300e+01 -4.2780e+00 +4.0564e+00 +9.8727e-01 -2.8172e+00 -5.5116e-01 -9.3750e-01 -2.1262e+00 -1.0089e+00 +2.7516e+00 -2.9619e-01 +3.7034e+00 +4.4027e+00 +1.5628e+00 -1.4853e+00 +1.0146e+00 +4.0094e-01 -2.7276e+00 +1.4022e+00 +7.8308e-01 +3.7870e+00
813 0 +3.293341654e+00 +3.099334165e+01 +3.099334165e+01 -4.3397e+00 +3.9912e+00 +1.0887e+00 -2.9731e+00 -5.0130e-01 -7.4452e-01 -2.1922e+00 -9.9683e-01 +2.8800e+00 -1.8303e-01 +3.4305e+00 +4.4159e+00 +1.5129e+00 -1.4269e+00 +1.0473e+00 +2.5146e-01 -2.6997e+00 +1.6080e+00 +7.1872e-01 +3.7704e+00
909 0 +3.231219695e+00 +3.093121969e+01 +3.093121969e+01 -4.3372e+00 +4.0120e+00 +1.0638e+00 -2.8877e+00 -5.2821e-01 -7.1195e-01 -2.1530e+00 -1.0323e+00 +2.7831e+00 -2.1561e-01 +3.5010e+00 +4.3850e+00 +1.4506e+00 -1.5688e+00 +9.1842e-01 +2.0866e-01 -2.8591e+00 +1.5742e+00 +8.2173e-01 +3.7562e+00
2004 0 +3.169805657e+00 +3.086980566e+01 +3.086980566e+01 -4.3380e+00 +4.0679e+00 +1.0407e+00 -2.9021e+00 -5.4659e-01 -7.4987e-01 -2.0741e+00 -1.0420e+00 +2.7869e+00 -2.6554e-01 +3.5107e+00 +4.3498e+00 +1.4313e+00 -1.3939e+00 +8.9909e-01 +2.8622e-01 -2.8453e+00 +1.5698e+00 +7.7118e-01 +3.7697e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.836847220e+01 +1.082984722e+02 +1.082984722e+02 +8.4531e-02 +5.0073e-01 -5.6559e-01 -4.0622e-01 +9.7401e-02 -2.2997e-01 +2.4692e-01 -7.4468e-02 -1.1458e-01 +2.9844e-01 -2.4062e-01 +1.9915e-01 -4.8461e-01 +1.8562e-01 -3.5003e-01 -2.6659e-01 +3.0001e-01 +5.3263e-01 -3.7023e-01 -1.9261e-01
5 0 +7.703015579e+01 +1.069601558e+02 +1.069601558e+02 +1.7635e-01 -8.0913e-01 -4.6352e-01 +3.2847e-01 -2.3580e-01 -4.6709e-01 -2.1121e-01 -2.2590e-01 +2.0158e-01 -4.2593e-01 -2.3846e-01 +1.4044e-01 -2.1120e-01 -2.1741e-01 -5.3755e-02 -3.8053e-01 -3.2051e-01 -1.1311e-01 -4.4992e-01 -5.1252e-01
42 0 +7.536552268e+01 +1.052955227e+02 +1.052955227e+02 +2.9326e-01 -1.9366e-01 -1.1363e+00 +2.9556e-01 -1.2752e-01 +2.1027e-01 -3.7239e-02 -4.0575e-01 +6.5376e-02 -8.4080e-01 -5.5723e-01 +3.0721e-01 +1.8946e-01 -5.8444e-01 +2.9332e-01 -6.8730e-01 -9.0803e-01 -1.0284e-01 -1.2228e+00 -7.9924e-01
57 0 +7.384236137e+01 +1.037723614e+02 +1.037723614e+02 +2.9160e-01 +2.0559e-01 -9.4912e-01 +1.4612e-02 -4.8669e-01 +1.5909e-01 -2.3605e-01 -1.7033e-01 +3.8201e-01 -1.0542e+00 -1.8810e-01 -3.7957e-01 -4.5039e-01 -8.3344e-01 +2.2377e-02 -4.6062e-01 -3.5811e-01 -3.9506e-01 -1.7815e+00 -1.3561e+00
77 0 +7.129878160e+01 +1.012287816e+02 +1.012287816e+02 +4.9696e-01 +3.0658e-02 -6.8903e-01 +5.7425e-01 -5.2098e-01 -4.4645e-01 -4.3016e-01 -5.6786e-01 -2.6360e-01 -1.0716e+00 -8.2122e-01 +4.2044e-01 -3.0008e-02 -1.2697e+00 -3.5773e-02 -1.0054e+00 -6.7760e-01 -6.7121e-02 -1.8158e+00 -1.8208e+00
93 0 +6.994546568e+01 +9.987546568e+01 +9.987546568e+01 +8.2018e-02 +6.8849e-02 -4.6065e-01 +9.1164e-01 -1.7568e+00 +4.3216e-01 -6.9609e-01 -8.3742e-01 +7.7860e-01 -1.7708e+00 -1.0766e+00 +2.4956e-02 -3.0187e-01 +4.3990e-01 -2.2185e-01 -1.3074e+00 -1.1170e+00 +4.0414e-02 -2.1977e+00 -2.2491e+00
99 0 +6.868112506e+01 +9.861112506e+01 +9.861112506e+01 -4.5110e-02 -6.9960e-02 -6.8090e-01 +3.3946e-01 -9.1211e-01 +3.3958e-01 -7.1220e-01 -5.1542e-01 -7.7448e-01 -1.7317e+00 -1.0724e+00 -3.1412e-01 +2.5877e-01 +3.2910e-01 -1.0773e+00 -1.3217e+00 -1.4114e+00 +1.2200e+00 -1.0986e+00 -1.8823e+00
106 0 +6.703472477e+01 +9.696472477e+01 +9.696472477e+01 -7.3194e-01 -4.4121e-01 -2.2708e-02 +5.0438e-01 -2.5260e+00 -1.1811e-01 -4.2726e-01 -8.3166e-01 +3.6712e-01 -1.0444e+00 -5.0296e-01 +1.1991e+00 -8.3781e-02 -3.2028e-01 -8.6660e-01 -1.8031e+00 -1.5530e+00 +8.5702e-01 -1.8288e+00 -2.8828e+00
110 0 +6.509957516e+01 +9.502957516e+01 +9.502957516e+01 -1.3523e+00 -3.7887e-01 -1.0972e+00 +7.8606e-01 -2.5758e+00 -4.1611e-01 -1.0678e+00 -1.2627e-01 +1.0550e+00 +3.8297e-01 -4.1986e-01 -3.6793e-01 +9.9001e-01 -1.5225e-01 -5.3254e-01 -1.7500e+00 -1.9604e+00 +3.0053e-01 -2.1194e+00 -1.9969e+00
121 0 +6.243355150e+01 +9.236355150e+01 +9.236355150e+01 -7.2758e-01 -1.4282e-01 -7.1846e-01 -2.4674e-01 -1.9188e+00 -6.6444e-01 -1.1447e+00 -7.8407e-01 +1.3075e+00 -1.4021e+00 -3.9494e-01 +1.8211e-01 +1.4873e+00 -1.3961e+00 +6.8564e-01 -1.8975e+00 -1.9873e+00 +1.1179e+00 -3.1434e+00 -2.4857e+00
142 0 +6.093574199e+01 +9.086574199e+01 +9.086574199e+01 -4.9918e-01 +6.1654e-01 -1.0054e+00 +3.4896e-03 -2.3765e+00 -4.6282e-01 -3.3884e-01 -1.5035e-01 -5.2717e-01 -5.2123e-01 -7.3424e-01 -1.0630e+00 +1.2471e+00 +5.6476e-01 -5.8275e-01 -1.5656e+00 -2.0175e+00 +5.3400e-01 -1.9163e+00 -2.6256e+00
143 0 +5.357045175e+01 +8.350045175e+01 +8.350045175e+01 -5.4677e-01 +4.0251e-02 -1.0385e+00 -5.5345e-01 -2.4873e+00 -4.9227e-01 -9.7569e-01 -3.0477e-01 -9.3975e-02 -1.1720e+00 +1.2435e-01 -1.2221e+00 +7.4945e-01 -1.1439e+00 -1.4415e-01 -2.2514e+00 -1.6454e+00 +9.9829e-01 -1.9300e+00 -2.8472e+00
155 0 +4.701660884e+01 +7.694660884e+01 +7.694660884e+01 -2.7924e-01 +8.0396e-01 -2.0996e+00 -1.1748e+00 -3.0480e+00 -4.7329e-02 -3.3705e-01 -1.8693e-01 +5.5816e-01 +1.4050e-01 -6.7477e-01 -1.2816e+00 +1.7099e+00 +6.0683e-01 -5.5781e-01 -1.9722e+00 -9.1799e-01 +1.5873e+00 -1.1366e+00 -2.8488e+00
160 0 +4.457267274e+01 +7.450267274e+01 +7.450267274e+01 +4.7379e-01 +3.1163e-01 -2.1196e+00 -6.9061e-01 -3.9675e+00 -1.2307e+00 -1.6164e+00 -1.4725e+00 -1.2522e+00 -4.9326e-01 +1.0340e-01 -1.6169e+00 +1.5968e+00 -5.0199e-01 +2.2966e-01 -2.9516e+00 -1.2233e+00 +6.1216e-01 -1.1967e+00 -1.5937e+00
175 0 +3.932116232e+01 +6.925116232e+01 +6.925116232e+01 -1.6981e-01 -2.3458e-01 -1.7789e+00 -1.7794e+00 -2.6901e+00 -7.6515e-01 -1.3598e+00 -1.6092e-01 -1.3112e+00 -1.6024e+00 -1.0724e+00 -1.4927e+00 +1.0830e+00 +1.9221e-01 -3.8603e-01 -3.1390e+00 -1.0039e+00 +2.6756e+00 -1.3182e+00 -2.0258e+00
177 0 +3.083224573e+01 +6.076224573e+01 +6.076224573e+01 -7.2267e-01 +1.1244e-01 -1.1189e+00 -4.8902e-01 -3.8161e+00 -1.0162e+00 -1.3059e+00 -5.2787e-01 -5.8636e-01 -9.8377e-01 -1.2674e+00 -1.8581e+00 +1.7643e+00 -2.4309e-01 -6.7904e-02 -3.6682e+00 -1.7121e+00 -5.6391e-02 -2.3607e+00 -3.4567e+00
205 0 +2.887021849e+01 +5.880021849e+01 +5.880021849e+01 +5.8752e-01 -8.7478e-01 -1.2953e+00 -3.9354e-01 -3.3253e+00 -1.7833e+00 -2.2754e+00 -7.2211e-01 -5.1529e-01 -2.8981e-01 -1.7218e-01 -2.4626e+00 +2.3189e+00 +1.2176e+00 -5.3116e-02 -3.9650e+00 -1.3074e+00 +2.0923e+00 -2.7668e+00 -3.2853e+00
235 0 +2.246768327e+01 +5.239768327e+01 +5.239768327e+01 +4.9218e-01 -4.4193e-01 -2.6598e+00 -7.0454e-01 -2.7177e+00 -1.8256e+00 -2.2417e+00 -1.1117e+00 +4.3397e-01 -5.9170e-03 +2.2120e-01 -2.8329e+00 +2.3127e+00 +3.5844e-01 -1.6633e+00 -3.7057e+00 +4.0307e-01 +1.4988e+00 -1.7069e+00 -3.4759e+00
278 0 +2.189749055e+01 +5.182749055e+01 +5.182749055e+01 -8.7374e-01 +8.4315e-01 -2.8923e+00 -2.1628e+00 -3.4811e+00 -1.0337e+00 -2.4217e+00 -1.4762e+00 -1.1177e+00 -9.4762e-01 +2.6928e-01 -3.5249e+00 +3.4161e+00 -1.1326e+00 -1.4180e+00 -3.3896e+00 -8.6619e-01 +1.2728e+00 -8.0156e-01 -3.6520e+00
279 0 +1.691018231e+01 +4.684018231e+01 +4.684018231e+01 -3.2823e-01 +8.0746e-02 -3.0061e+00 -1.4977e+00 -3.3434e+00 -2.1819e+00 -2.7645e+00 -1.0095e+00 -3.3479e-01 -2.9440e-01 +2.2986e-01 -2.3546e+00 +2.6075e+00 -1.7426e-01 -7.4502e-01 -4.1637e+00 -4.5704e-02 +1.5020e+00 -3.6915e+00 -4.0097e+00
