% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
88 0 +1.754238040e+01 +4.120223804e+02 +4.120223804e+02 -3.6363e+00 -1.5862e+00 -1.7301e+00 +3.0304e+00 +4.3273e-01 -1.9856e+00 +1.6561e+00 -1.4141e+00 -7.6403e-01 -1.3250e+00
93 0 +6.258462624e+00 +4.007384626e+02 +4.007384626e+02 -3.3693e+00 -1.9866e+00 -3.7795e+00 +4.7364e+00 +1.1062e+00 -2.8201e+00 +2.5167e+00 -2.3859e+00 -9.0031e-01 -3.1421e+00
172 0 +5.757013583e+00 +4.002370136e+02 +4.002370136e+02 -3.4514e+00 -1.8280e+00 -4.7379e+00 +4.8224e+00 +6.2034e-01 -2.6817e+00 +2.4844e+00 -1.5967e+00 -1.6889e+00 -3.5365e+00
183 0 +4.458972689e+00 +3.989389727e+02 +3.989389727e+02 -3.4201e+00 -1.4551e+00 -4.7454e+00 +3.5598e+00 +1.8472e-01 -3.2025e+00 +2.7570e+00 -3.3110e-01 -8.1726e-01 -3.9964e+00
191 0 +3.990034673e+00 +3.984700347e+02 +3.984700347e+02 -4.1453e+00 -3.4764e+00 -4.9432e+00 +4.3423e+00 +2.9273e-01 -3.3049e+00 +3.1747e+00 -2.0103e-01 -2.0571e+00 -3.7619e+00
210 0 +3.655993367e+00 +3.981359934e+02 +3.981359934e+02 -4.6287e+00 -1.7851e+00 -3.1761e+00 +4.0659e+00 +1.5644e+00 -3.5487e+00 +3.3595e+00 -2.4383e-01 -1.4299e+00 -3.3648e+00
213 0 +3.064484174e+00 +3.975444842e+02 +3.975444842e+02 -4.3095e+00 -2.0359e+00 -4.5923e+00 +2.7733e+00 +1.1890e+00 -3.0568e+00 +3.3913e+00 -8.9520e-01 -8.8372e-01 -3.9282e+00
221 0 +2.828104073e+00 +3.973081041e+02 +3.973081041e+02 -4.4585e+00 -2.7057e+00 -3.8307e+00 +3.4074e+00 +1.0452e+00 -3.2891e+00 +3.4279e+00 -1.6981e+00 -7.5394e-03 -3.4570e+00
236 0 +2.417192410e+00 +3.968971924e+02 +3.968971924e+02 -3.9130e+00 -2.3321e+00 -3.6529e+00 +3.8650e+00 +1.0433e-01 -2.5871e+00 +2.7414e+00 -1.0500e+00 -7.8989e-01 -2.8958e+00
250 0 +1.347410901e+00 +3.958274109e+02 +3.958274109e+02 -3.3796e+00 -2.5424e+00 -3.5148e+00 +3.2747e+00 +7.5830e-01 -2.5314e+00 +2.9830e+00 -3.1003e-01 -8.7521e-01 -3.5642e+00
260 0 +7.613264924e-01 +3.952413265e+02 +3.952413265e+02 -3.7710e+00 -3.0632e+00 -3.4737e+00 +4.0247e+00 +1.1267e+00 -3.3638e+00 +3.1813e+00 -6.4312e-01 -6.9506e-01 -3.2832e+00
281 0 +7.030171681e-01 +3.951830172e+02 +3.951830172e+02 -3.8435e+00 -2.6748e+00 -3.5645e+00 +4.3748e+00 +3.9088e-01 -2.7120e+00 +3.6291e+00 -6.6263e-01 -6.3084e-01 -3.8732e+00
292 0 +5.516870292e-01 +3.950316870e+02 +3.950316870e+02 -3.9042e+00 -2.6589e+00 -3.7811e+00 +4.1577e+00 +4.2271e-01 -2.8311e+00 +3.0649e+00 -4.0695e-01 -1.0874e+00 -3.6146e+00
295 0 +4.065779424e-01 +3.948865779e+02 +3.948865779e+02 -4.1162e+00 -3.0184e+00 -3.5671e+00 +4.1979e+00 +4.7602e-01 -2.8313e+00 +3.4501e+00 -5.3357e-01 -6.9715e-01 -3.6304e+00
330 0 +3.704802382e-01 +3.948504802e+02 +3.948504802e+02 -3.9794e+00 -2.8454e+00 -3.8833e+00 +4.2227e+00 +5.6203e-01 -3.0436e+00 +3.4986e+00 -6.0521e-01 -1.2539e+00 -3.8143e+00
333 0 +2.525984206e-01 +3.947325984e+02 +3.947325984e+02 -4.1211e+00 -3.0490e+00 -3.8266e+00 +3.9886e+00 +7.3131e-01 -3.1654e+00 +3.4420e+00 -4.0236e-01 -8.0817e-01 -3.9390e+00
341 0 +1.395069430e-01 +3.946195069e+02 +3.946195069e+02 -4.0804e+00 -2.9863e+00 -3.8327e+00 +3.9648e+00 +8.3869e-01 -3.0217e+00 +3.3185e+00 -4.7119e-01 -7.2296e-01 -3.5913e+00
359 0 +1.104853934e-01 +3.945904854e+02 +3.945904854e+02 -4.1638e+00 -2.8632e+00 -3.8652e+00 +3.9468e+00 +9.1132e-01 -3.0390e+00 +3.4699e+00 -7.1019e-01 -8.6927e-01 -3.7307e+00
364 0 +1.069353663e-01 +3.945869354e+02 +3.945869354e+02 -4.0073e+00 -2.8191e+00 -3.8771e+00 +4.0397e+00 +7.8764e-01 -2.9422e+00 +3.6320e+00 -6.9682e-01 -8.9245e-01 -3.6111e+00
380 0 +9.883453181e-02 +3.945788345e+02 +3.945788345e+02 -3.9113e+00 -2.9056e+00 -3.7594e+00 +4.1257e+00 +7.5980e-01 -2.9966e+00 +3.5603e+00 -6.4983e-01 -9.1937e-01 -3.6227e+00
387 0 +9.333043137e-02 +3.945733304e+02 +3.945733304e+02 -3.8855e+00 -3.0905e+00 -3.8296e+00 +3.8549e+00 +8.4534e-01 -2.8748e+00 +3.3651e+00 -7.6921e-01 -8.3296e-01 -3.6289e+00
393 0 +7.880472056e-02 +3.945588047e+02 +3.945588047e+02 -3.9202e+00 -3.0492e+00 -3.8668e+00 +3.7875e+00 +7.7345e-01 -2.9274e+00 +3.4806e+00 -6.6349e-01 -9.0428e-01 -3.5891e+00
394 0 +6.925837402e-02 +3.945492584e+02 +3.945492584e+02 -3.9355e+00 -2.8827e+00 -3.8738e+00 +3.8453e+00 +7.1638e-01 -2.9579e+00 +3.3362e+00 -5.0216e-01 -8.3621e-01 -3.6240e+00
399 0 +4.269806534e-02 +3.945226981e+02 +3.945226981e+02 -3.8873e+00 -2.8405e+00 -3.7463e+00 +3.8306e+00 +7.6703e-01 -2.9086e+00 +3.3425e+00 -6.4887e-01 -7.9623e-01 -3.6850e+00
408 0 +3.743028476e-02 +3.945174303e+02 +3.945174303e+02 -3.9254e+00 -2.8962e+00 -3.9510e+00 +3.8626e+00 +8.8331e-01 -2.8930e+00 +3.3638e+00 -6.6435e-01 -8.6541e-01 -3.7033e+00
422 0 +2.118438060e-02 +3.945011844e+02 +3.945011844e+02 -3.9277e+00 -2.8916e+00 -3.7885e+00 +3.8887e+00 +7.2739e-01 -2.8885e+00 +3.3981e+00 -6.0339e-01 -8.8349e-01 -3.7313e+00
438 0 +1.977468135e-02 +3.944997747e+02 +3.944997747e+02 -3.8899e+00 -2.8601e+00 -3.8643e+00 +3.8757e+00 +7.8741e-01 -2.8708e+00 +3.3722e+00 -6.3815e-01 -8.6142e-01 -3.7595e+00
441 0 +1.517622174e-02 +3.944951762e+02 +3.944951762e+02 -3.9335e+00 -2.8834e+00 -3.8246e+00 +3.8880e+00 +8.6200e-01 -2.9402e+00 +3.3444e+00 -5.5857e-01 -8.7684e-01 -3.7340e+00
444 0 +1.484463004e-02 +3.944948446e+02 +3.944948446e+02 -3.9796e+00 -2.8201e+00 -3.8317e+00 +3.8990e+00 +8.4469e-01 -2.9077e+00 +3.4490e+00 -5.7370e-01 -8.8859e-01 -3.7732e+00
445 0 +1.080441278e-02 +3.944908044e+02 +3.944908044e+02 -3.8653e+00 -2.9133e+00 -3.8570e+00 +3.9396e+00 +8.0367e-01 -2.9240e+00 +3.4068e+00 -5.9651e-01 -8.7727e-01 -3.7456e+00
464 0 +9.592706794e-03 +3.944895927e+02 +3.944895927e+02 -3.9560e+00 -2.8936e+00 -3.8124e+00 +3.9214e+00 +8.4723e-01 -2.9126e+00 +3.4039e+00 -6.3088e-01 -8.2930e-01 -3.7515e+00
468 0 +9.074189059e-03 +3.944890742e+02 +3.944890742e+02 -3.9320e+00 -2.8400e+00 -3.8125e+00 +3.9208e+00 +8.7922e-01 -2.8613e+00 +3.4396e+00 -5.5420e-01 -8.6945e-01 -3.7574e+00
472 0 +7.171957639e-03 +3.944871720e+02 +3.944871720e+02 -3.8985e+00 -2.8736e+00 -3.8507e+00 +3.8612e+00 +8.3452e-01 -2.8863e+00 +3.4622e+00 -6.0387e-01 -8.5221e-01 -3.7554e+00
489 0 +4.450016222e-03 +3.944844500e+02 +3.944844500e+02 -3.9297e+00 -2.8911e+00 -3.8017e+00 +3.8711e+00 +8.2350e-01 -2.8816e+00 +3.4329e+00 -5.8865e-01 -8.9509e-01 -3.7293e+00
494 0 +1.416852960e-03 +3.944814169e+02 +3.944814169e+02 -3.9137e+00 -2.8840e+00 -3.7971e+00 +3.8941e+00 +8.6679e-01 -2.8879e+00 +3.4282e+00 -6.0068e-01 -8.7786e-01 -3.7537e+00
531 0 +9.221963297e-04 +3.944809222e+02 +3.944809222e+02 -3.8975e+00 -2.9038e+00 -3.7988e+00 +3.9102e+00 +8.5113e-01 -2.9082e+00 +3.4357e+00 -5.9359e-01 -8.5988e-01 -3.7344e+00
541 0 +8.265836545e-04 +3.944808266e+02 +3.944808266e+02 -3.9017e+00 -2.9034e+00 -3.7982e+00 +3.9024e+00 +8.4156e-01 -2.8906e+00 +3.4358e+00 -5.9857e-01 -8.7885e-01 -3.7318e+00
549 0 +5.774169007e-04 +3.944805774e+02 +3.944805774e+02 -3.9118e+00 -2.8943e+00 -3.8082e+00 +3.9083e+00 +8.6569e-01 -2.9161e+00 +3.4487e+00 -6.1134e-01 -8.8689e-01 -3.7326e+00
577 0 +3.315712274e-04 +3.944803316e+02 +3.944803316e+02 -3.9103e+00 -2.9007e+00 -3.8051e+00 +3.9048e+00 +8.5872e-01 -2.8979e+00 +3.4457e+00 -5.9838e-01 -8.7980e-01 -3.7396e+00
591 0 +2.437664277e-04 +3.944802438e+02 +3.944802438e+02 -3.9027e+00 -2.9020e+00 -3.8046e+00 +3.9074e+00 +8.5781e-01 -2.9108e+00 +3.4393e+00 -5.9807e-01 -8.7913e-01 -3.7343e+00
607 0 +1.478902479e-04 +3.944801479e+02 +3.944801479e+02 -3.9040e+00 -2.8985e+00 -3.7998e+00 +3.9063e+00 +8.6291e-01 -2.9074e+00 +3.4462e+00 -5.9722e-01 -8.7912e-01 -3.7367e+00
623 0 +1.089786388e-04 +3.944801090e+02 +3.944801090e+02 -3.9000e+00 -2.8947e+00 -3.7969e+00 +3.9027e+00 +8.6247e-01 -2.9071e+00 +3.4481e+00 -5.9726e-01 -8.8171e-01 -3.7313e+00
640 0 +1.050216093e-04 +3.944801050e+02 +3.944801050e+02 -3.8995e+00 -2.8913e+00 -3.7984e+00 +3.9072e+00 +8.6045e-01 -2.9062e+00 +3.4464e+00 -6.0114e-01 -8.7740e-01 -3.7280e+00
645 0 +9.660336463e-05 +3.944800966e+02 +3.944800966e+02 -3.9000e+00 -2.8921e+00 -3.8003e+00 +3.9078e+00 +8.6372e-01 -2.9053e+00 +3.4494e+00 -5.9582e-01 -8.8019e-01 -3.7310e+00
650 0 +6.322427583e-05 +3.944800632e+02 +3.944800632e+02 -3.8956e+00 -2.8934e+00 -3.8038e+00 +3.9066e+00 +8.6080e-01 -2.9078e+00 +3.4475e+00 -5.9784e-01 -8.7960e-01 -3.7316e+00
653 0 +5.789294494e-05 +3.944800579e+02 +3.944800579e+02 -3.8983e+00 -2.8941e+00 -3.8035e+00 +3.9056e+00 +8.5899e-01 -2.9036e+00 +3.4462e+00 -5.9916e-01 -8.7689e-01 -3.7323e+00
665 0 +5.638861353e-05 +3.944800564e+02 +3.944800564e+02 -3.8984e+00 -2.8913e+00 -3.8049e+00 +3.9058e+00 +8.6340e-01 -2.9086e+00 +3.4472e+00 -5.9893e-01 -8.8120e-01 -3.7323e+00
672 0 +5.252802703e-05 +3.944800525e+02 +3.944800525e+02 -3.8968e+00 -2.8895e+00 -3.8059e+00 +3.9087e+00 +8.5945e-01 -2.9062e+00 +3.4449e+00 -5.9804e-01 -8.7953e-01 -3.7315e+00
673 0 +3.835917710e-05 +3.944800384e+02 +3.944800384e+02 -3.8985e+00 -2.8926e+00 -3.8023e+00 +3.9051e+00 +8.6018e-01 -2.9069e+00 +3.4454e+00 -5.9819e-01 -8.7749e-01 -3.7347e+00
684 0 +3.211420568e-05 +3.944800321e+02 +3.944800321e+02 -3.8961e+00 -2.8919e+00 -3.8048e+00 +3.9070e+00 +8.5891e-01 -2.9053e+00 +3.4469e+00 -5.9836e-01 -8.7981e-01 -3.7336e+00
692 0 +2.503146419e-05 +3.944800250e+02 +3.944800250e+02 -3.8974e+00 -2.8907e+00 -3.8036e+00 +3.9072e+00 +8.5902e-01 -2.9051e+00 +3.4464e+00 -6.0030e-01 -8.7895e-01 -3.7329e+00
695 0 +2.281318802e-05 +3.944800228e+02 +3.944800228e+02 -3.8974e+00 -2.8936e+00 -3.8035e+00 +3.9051e+00 +8.5849e-01 -2.9039e+00 +3.4465e+00 -5.9786e-01 -8.8113e-01 -3.7351e+00
703 0 +1.892712709e-05 +3.944800189e+02 +3.944800189e+02 -3.8972e+00 -2.8911e+00 -3.8036e+00 +3.9069e+00 +8.5911e-01 -2.9040e+00 +3.4457e+00 -5.9853e-01 -8.8063e-01 -3.7325e+00
706 0 +1.426532134e-05 +3.944800143e+02 +3.944800143e+02 -3.8995e+00 -2.8909e+00 -3.8041e+00 +3.9050e+00 +8.5944e-01 -2.9060e+00 +3.4462e+00 -5.9972e-01 -8.7998e-01 -3.7350e+00
712 0 +1.262054241e-05 +3.944800126e+02 +3.944800126e+02 -3.9000e+00 -2.8897e+00 -3.8038e+00 +3.9058e+00 +8.6006e-01 -2.9061e+00 +3.4463e+00 -6.0012e-01 -8.8152e-01 -3.7336e+00
724 0 +1.201701963e-05 +3.944800120e+02 +3.944800120e+02 -3.8983e+00 -2.8920e+00 -3.8042e+00 +3.9053e+00 +8.5964e-01 -2.9053e+00 +3.4458e+00 -5.9943e-01 -8.8032e-01 -3.7347e+00
727 0 +7.279465819e-06 +3.944800073e+02 +3.944800073e+02 -3.8989e+00 -2.8912e+00 -3.8026e+00 +3.9053e+00 +8.5963e-01 -2.9051e+00 +3.4470e+00 -6.0006e-01 -8.8144e-01 -3.7346e+00
743 0 +5.638786320e-06 +3.944800056e+02 +3.944800056e+02 -3.8967e+00 -2.8912e+00 -3.8026e+00 +3.9051e+00 +8.5958e-01 -2.9039e+00 +3.4453e+00 -5.9954e-01 -8.8179e-01 -3.7349e+00
766 0 +3.977755910e-06 +3.944800040e+02 +3.944800040e+02 -3.8981e+00 -2.8911e+00 -3.8027e+00 +3.9050e+00 +8.5981e-01 -2.9054e+00 +3.4461e+00 -5.9966e-01 -8.8191e-01 -3.7347e+00
772 0 +3.313321315e-06 +3.944800033e+02 +3.944800033e+02 -3.8973e+00 -2.8910e+00 -3.8027e+00 +3.9049e+00 +8.5917e-01 -2.9057e+00 +3.4455e+00 -5.9980e-01 -8.8223e-01 -3.7353e+00
776 0 +3.086229469e-06 +3.944800031e+02 +3.944800031e+02 -3.8982e+00 -2.8905e+00 -3.8025e+00 +3.9054e+00 +8.5954e-01 -2.9052e+00 +3.4458e+00 -5.9997e-01 -8.8107e-01 -3.7350e+00
778 0 +2.776695851e-06 +3.944800028e+02 +3.944800028e+02 -3.8968e+00 -2.8908e+00 -3.8027e+00 +3.9056e+00 +8.5931e-01 -2.9051e+00 +3.4448e+00 -5.9975e-01 -8.8240e-01 -3.7353e+00
782 0 +2.551918442e-06 +3.944800026e+02 +3.944800026e+02 -3.8978e+00 -2.8912e+00 -3.8024e+00 +3.9056e+00 +8.5979e-01 -2.9053e+00 +3.4447e+00 -5.9948e-01 -8.8191e-01 -3.7346e+00
784 0 +1.745013890e-06 +3.944800017e+02 +3.944800017e+02 -3.8979e+00 -2.8902e+00 -3.8026e+00 +3.9060e+00 +8.5969e-01 -2.9048e+00 +3.4453e+00 -6.0082e-01 -8.8249e-01 -3.7355e+00
788 0 +8.053361853e-07 +3.944800008e+02 +3.944800008e+02 -3.8980e+00 -2.8906e+00 -3.8030e+00 +3.9052e+00 +8.5918e-01 -2.9048e+00 +3.4448e+00 -5.9979e-01 -8.8227e-01 -3.7352e+00
799 0 +6.618806196e-07 +3.944800007e+02 +3.944800007e+02 -3.8980e+00 -2.8905e+00 -3.8024e+00 +3.9052e+00 +8.5927e-01 -2.9049e+00 +3.4446e+00 -5.9962e-01 -8.8273e-01 -3.7353e+00
801 0 +3.133603173e-07 +3.944800003e+02 +3.944800003e+02 -3.8984e+00 -2.8906e+00 -3.8028e+00 +3.9055e+00 +8.5939e-01 -2.9049e+00 +3.4446e+00 -5.9993e-01 -8.8254e-01 -3.7351e+00
844 0 +2.112414563e-07 +3.944800002e+02 +3.944800002e+02 -3.8981e+00 -2.8905e+00 -3.8022e+00 +3.9056e+00 +8.5919e-01 -2.9047e+00 +3.4448e+00 -5.9980e-01 -8.8225e-01 -3.7352e+00
854 0 +9.837077641e-08 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8904e+00 -3.8024e+00 +3.9057e+00 +8.5919e-01 -2.9049e+00 +3.4449e+00 -5.9998e-01 -8.8231e-01 -3.7352e+00
878 0 +9.486115005e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8903e+00 -3.8024e+00 +3.9055e+00 +8.5919e-01 -2.9049e+00 +3.4450e+00 -6.0011e-01 -8.8230e-01 -3.7353e+00
883 0 +6.051516266e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5922e-01 -2.9049e+00 +3.4449e+00 -5.9994e-01 -8.8237e-01 -3.7351e+00
889 0 +5.470292308e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8903e+00 -3.8025e+00 +3.9056e+00 +8.5922e-01 -2.9048e+00 +3.4448e+00 -6.0014e-01 -8.8244e-01 -3.7352e+00
894 0 +3.156912953e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8903e+00 -3.8025e+00 +3.9056e+00 +8.5919e-01 -2.9049e+00 +3.4448e+00 -5.9999e-01 -8.8241e-01 -3.7352e+00
896 0 +2.747924555e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8903e+00 -3.8023e+00 +3.9055e+00 +8.5920e-01 -2.9048e+00 +3.4448e+00 -6.0003e-01 -8.8237e-01 -3.7352e+00
905 0 +2.547756139e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5923e-01 -2.9048e+00 +3.4448e+00 -6.0012e-01 -8.8234e-01 -3.7352e+00
909 0 +1.434199248e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8903e+00 -3.8024e+00 +3.9056e+00 +8.5922e-01 -2.9047e+00 +3.4448e+00 -5.9997e-01 -8.8240e-01 -3.7352e+00
922 0 +1.097379254e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5922e-01 -2.9048e+00 +3.4448e+00 -6.0003e-01 -8.8237e-01 -3.7353e+00
943 0 +7.706091765e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5925e-01 -2.9048e+00 +3.4448e+00 -6.0003e-01 -8.8241e-01 -3.7353e+00
1000 0 +2.609567673e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5922e-01 -2.9048e+00 +3.4448e+00 -6.0003e-01 -8.8242e-01 -3.7352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.927970513e+01 -1.578302949e+02 -1.578302949e+02 +1.5225e-01 +3.7975e-02 -5.3912e-02 +3.0166e-01 +5.8163e-01 -5.3905e-02 -3.7365e-01 +4.6182e-01 +2.9338e-01 +3.9044e-01
2 0 +7.648019022e+01 -1.706298098e+02 -1.706298098e+02 -2.8782e-01 -2.0392e-01 -2.7183e-01 -4.9868e-01 +9.1082e-02 -2.4758e-02 -1.2972e-01 +1.3611e-01 -7.6544e-01 -3.1435e-01
3 0 +7.309186678e+01 -1.740181332e+02 -1.740181332e+02 +1.4162e-01 -2.0042e-02 +7.9335e-02 +1.1324e-01 +1.4379e-01 -7.9555e-02 +6.6129e-01 -2.1071e-01 +1.8862e-01 +4.0422e-01
10 0 +7.232828113e+01 -1.747817189e+02 -1.747817189e+02 +4.3122e-01 +2.2733e-01 -2.9542e-01 -5.9770e-01 -6.6995e-02 +3.6515e-01 +6.1427e-02 -4.1031e-01 +1.3438e-01 -2.4349e-01
13 0 +7.065679463e+01 -1.764532054e+02 -1.764532054e+02 +4.2288e-01 -1.2008e-01 -1.5299e-01 -5.0656e-01 -3.1361e-01 +1.9891e-01 +3.0971e-01 -2.4607e-01 +8.5837e-01 +1.2904e-01
16 0 +6.568581151e+01 -1.814241885e+02 -1.814241885e+02 -1.9609e-01 -1.3726e-01 -1.0333e+00 -6.0576e-01 +4.9268e-01 +4.9374e-01 +6.8179e-01 -3.9995e-01 +3.9820e-01 +4.6483e-02
29 0 +6.048312005e+01 -1.866268800e+02 -1.866268800e+02 -2.6605e-01 -1.6638e-02 -1.3099e+00 -5.8182e-01 -3.4844e-01 -3.8815e-02 +5.3517e-01 -4.4219e-01 -6.1231e-03 +4.7490e-01
31 0 +5.958474682e+01 -1.875252532e+02 -1.875252532e+02 -3.5153e-01 -1.8537e-01 -1.4621e+00 -4.6293e-01 -7.4824e-01 +1.2372e-02 +7.4094e-01 -1.6471e-01 +1.8718e-01 +4.9542e-01
39 0 +5.446744536e+01 -1.926425546e+02 -1.926425546e+02 -4.0695e-02 -4.6940e-01 -7.8813e-01 -1.1365e+00 -1.7223e-01 -2.6099e-02 +6.7274e-01 -1.0309e+00 -1.3035e-01 +7.0414e-01
44 0 +4.927911048e+01 -1.978308895e+02 -1.978308895e+02 +2.1886e-01 +2.9006e-01 -1.0452e+00 -1.1274e+00 -6.9968e-01 +4.9364e-02 +1.3740e+00 -7.7568e-01 -1.7632e-01 +1.3205e+00
53 0 +4.754081549e+01 -1.995691845e+02 -1.995691845e+02 +3.2706e-02 -1.1529e-01 -1.3000e+00 -1.3390e+00 -6.3207e-01 +5.3159e-01 +1.0070e+00 -1.1631e+00 +7.0660e-01 +7.0016e-01
64 0 +4.193837721e+01 -2.051716228e+02 -2.051716228e+02 -9.7563e-01 +5.8996e-01 -1.5326e+00 -1.8744e+00 -1.1365e+00 -1.3977e-01 +1.0120e-01 -1.4859e+00 +9.4233e-01 +1.0154e+00
72 0 +4.014121815e+01 -2.069687818e+02 -2.069687818e+02 -1.1526e+00 +4.6740e-01 -1.7460e+00 -1.8877e+00 -5.5004e-01 -1.3620e-02 +7.1165e-01 -1.4558e+00 +7.9437e-01 +9.0331e-01
76 0 +3.347647559e+01 -2.136335244e+02 -2.136335244e+02 -3.5944e-01 +8.6569e-01 -2.4344e+00 -3.5555e+00 -1.0803e+00 +1.1247e-01 +2.4763e+00 -1.8149e+00 +3.4525e-01 +8.0306e-01
77 0 +3.247981344e+01 -2.146301866e+02 -2.146301866e+02 -4.4382e-01 -9.5284e-02 -1.6606e+00 -1.9874e+00 -1.4059e+00 -2.2290e-01 +2.0965e+00 -2.0268e+00 +7.9506e-01 +1.2746e+00
80 0 +3.149419736e+01 -2.156158026e+02 -2.156158026e+02 -8.5174e-01 +2.7303e-01 -2.3815e+00 -2.5307e+00 -1.6588e+00 -1.6442e-01 +7.2854e-01 -2.0016e+00 -5.6120e-01 +2.3135e+00
91 0 +2.968227614e+01 -2.174277239e+02 -2.174277239e+02 +2.8517e-02 -2.6528e-01 -1.0017e+00 -2.4832e+00 -1.6854e+00 +2.4213e-01 +9.8541e-01 -2.6297e+00 +4.7682e-01 +2.7205e+00
94 0 +2.709612189e+01 -2.200138781e+02 -2.200138781e+02 -1.0937e+00 -1.8441e-01 -2.2086e+00 -3.2512e+00 -1.1395e-01 +1.0047e+00 +2.2615e+00 -1.9337e+00 +6.7925e-01 +1.7785e+00
99 0 +2.300009685e+01 -2.241099032e+02 -2.241099032e+02 -8.4241e-01 +1.5385e+00 -3.5687e+00 -4.4487e+00 -1.5929e+00 +1.5551e+00 +3.5667e+00 -3.7792e+00 -2.0807e-01 +2.0359e+00
117 0 +2.059757724e+01 -2.265124228e+02 -2.265124228e+02 -2.6764e+00 +9.3108e-01 -3.7040e+00 -4.1280e+00 -2.3423e+00 -1.1356e-01 +3.4134e+00 -4.2349e+00 -1.3338e+00 +1.6699e+00
118 0 +1.833535579e+01 -2.287746442e+02 -2.287746442e+02 -3.0653e+00 +1.2349e+00 -3.2102e+00 -3.7309e+00 -2.8648e+00 +9.2157e-01 +4.9542e+00 -2.7782e+00 -2.0454e+00 +2.3919e+00
121 0 +1.424321356e+01 -2.328667864e+02 -2.328667864e+02 -2.8060e+00 +9.9702e-01 -1.7987e+00 -4.3843e+00 -2.1935e+00 -1.6902e-01 +4.3338e+00 -3.6989e+00 -1.3287e+00 +1.7965e+00
154 0 +1.052722810e+01 -2.365827719e+02 -2.365827719e+02 -2.2316e+00 -1.2465e+00 +5.9380e-01 -4.3134e+00 -4.3316e+00 +3.0349e+00 +2.5512e+00 -4.0010e+00 -1.2691e+00 +2.9143e+00
197 0 +6.934968897e+00 -2.401750311e+02 -2.401750311e+02 -4.4218e+00 +7.1291e-01 -2.3082e-01 -4.2009e+00 -1.6889e+00 +2.8219e+00 +4.3618e+00 -4.5141e+00 -1.4522e+00 +2.8684e+00
201 0 +5.521604718e+00 -2.415883953e+02 -2.415883953e+02 -3.4372e+00 -2.4590e-01 -4.3676e-01 -2.9855e+00 -2.9302e+00 +1.5151e+00 +2.1975e+00 -5.0477e+00 -1.1487e+00 +2.1382e+00
220 0 +3.971665286e+00 -2.431383347e+02 -2.431383347e+02 -3.4761e+00 -3.8388e-01 -2.1199e-01 -4.6089e+00 -3.3416e+00 +1.5323e+00 +2.7475e+00 -4.9549e+00 -5.3592e-01 +3.3310e+00
222 0 +2.554427587e+00 -2.445555724e+02 -2.445555724e+02 -2.7876e+00 -2.2501e-01 -6.3466e-01 -3.9662e+00 -2.4318e+00 +2.4179e+00 +2.9609e+00 -3.9030e+00 -7.0409e-01 +3.4115e+00
231 0 +9.165152900e-01 -2.461934847e+02 -2.461934847e+02 -3.5220e+00 +1.8721e-01 -1.7741e-01 -4.1574e+00 -3.1803e+00 +2.3514e+00 +2.8555e+00 -4.3381e+00 -2.4252e-01 +2.9245e+00
278 0 +5.691386201e-01 -2.465408614e+02 -2.465408614e+02 -3.5126e+00 +7.5680e-03 -3.5087e-01 -3.7165e+00 -3.0102e+00 +2.0616e+00 +3.2394e+00 -4.0256e+00 -2.2964e-01 +2.3510e+00
302 0 +4.420687051e-01 -2.466679313e+02 -2.466679313e+02 -3.8055e+00 +1.1429e-01 -3.1802e-01 -3.9166e+00 -3.1777e+00 +2.1396e+00 +3.2482e+00 -4.1276e+00 -4.5452e-01 +2.7041e+00
303 0 +3.812458684e-01 -2.467287541e+02 -2.467287541e+02 -3.4702e+00 -1.1132e-02 -6.7176e-01 -3.5448e+00 -2.9253e+00 +2.5554e+00 +3.0998e+00 -4.0787e+00 -3.4396e-01 +2.7653e+00
317 0 +3.774131734e-01 -2.467325868e+02 -2.467325868e+02 -3.4940e+00 -8.9577e-02 -7.1822e-01 -3.6646e+00 -2.9652e+00 +2.1824e+00 +3.3443e+00 -4.1409e+00 -3.5077e-01 +2.6905e+00
