% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
124 0 +8.120700856e+01 -1.674829914e+02 -1.674829914e+02 -8.0072e-01 +4.8894e-01 +1.1037e+00 -5.5794e-01 +4.5923e-01 +3.9099e-01 +5.0921e-01 +3.0011e-01 +3.0339e-01 +2.3260e-01 -6.5313e-01 +1.2311e+00 -6.8972e-01 +1.0107e+00 +6.9224e-01 +1.2006e+00 -1.4028e+00 -1.3152e+00 -6.7465e-01 -9.3393e-01
126 0 +2.238441151e+01 -2.263055885e+02 -2.263055885e+02 -1.5299e+00 -1.1368e-01 +8.3291e-01 -3.1821e-01 -1.9423e-01 +1.3070e-01 +6.0622e-01 +3.7151e-01 +5.9285e-02 +4.2728e-01 -7.4281e-01 +4.9698e-01 -4.1449e-01 +1.5421e+00 +9.8807e-01 +8.7166e-01 -1.4230e+00 -1.7925e+00 -9.5967e-01 -1.1697e+00
133 0 +4.361977663e+00 -2.443280223e+02 -2.443280223e+02 -7.9669e-01 +5.5620e-01 +1.3174e+00 -2.0964e-01 +2.6628e-02 -1.0295e-01 +5.4181e-01 +5.5323e-02 +7.1586e-02 +6.8104e-01 -8.2416e-01 +3.2191e-01 -1.1397e+00 +1.1039e+00 +1.5564e+00 +8.8371e-01 -1.4302e+00 -1.0019e+00 -1.3556e+00 -9.7903e-01
190 0 +3.613874030e+00 -2.450761260e+02 -2.450761260e+02 -5.1068e-01 +3.2804e-01 +1.9563e+00 +5.3921e-01 +1.7844e-01 +2.9759e-02 -2.8141e-01 -6.4407e-02 -1.2680e+00 +1.0858e+00 -1.3265e+00 +1.3969e+00 -1.1634e+00 +7.6399e-01 +8.8343e-01 +2.3885e+00 -3.3761e-01 -1.5992e+00 -1.7274e+00 -1.2200e+00
434 0 +3.407721942e+00 -2.452822781e+02 -2.452822781e+02 -3.6428e-01 -9.1190e-01 +2.3743e+00 +1.1724e+00 -4.1096e-02 +4.0453e-01 -1.2034e+00 -1.1898e+00 -1.2010e+00 +3.4679e-01 -1.5877e+00 +7.6171e-01 -1.5925e+00 +9.5140e-01 +8.4984e-01 +1.8045e+00 -8.2903e-01 -2.3322e+00 -1.4395e+00 -1.7169e+00
605 0 +3.300316927e+00 -2.453896831e+02 -2.453896831e+02 -3.0198e-01 -7.0542e-01 +2.4254e+00 +1.0785e+00 -8.3917e-01 +4.2357e-01 -9.7614e-01 -1.7514e+00 -7.8736e-01 +7.4398e-01 -1.8646e+00 +7.4106e-01 -1.3262e+00 +1.3546e+00 +1.5308e+00 +1.3997e+00 -9.1714e-01 -2.3650e+00 -1.2334e+00 -1.6029e+00
794 0 +3.152664148e+00 -2.455373359e+02 -2.455373359e+02 -5.6604e-01 -6.7545e-02 +2.4890e+00 +1.0314e+00 -1.3630e+00 +9.6913e-01 -1.6087e+00 -1.4592e+00 -1.5750e+00 +8.6748e-01 -2.6181e+00 +2.3574e-01 -2.5875e+00 +1.4098e+00 +1.6018e+00 +1.8053e+00 -9.6721e-01 -2.3085e+00 -1.7414e+00 -1.8368e+00
932 0 +3.046649756e+00 -2.456433502e+02 -2.456433502e+02 -9.4059e-01 -2.9425e-01 +2.4123e+00 +1.0228e+00 -2.5905e+00 +7.1594e-01 -1.6320e+00 -1.3849e+00 -2.1275e+00 +1.3932e+00 -2.1614e+00 +5.4946e-01 -2.3313e+00 +2.0101e+00 +1.1966e+00 +1.1771e+00 -9.5182e-01 -1.9472e+00 -2.0877e+00 -1.7413e+00
956 0 +2.945399115e+00 -2.457446009e+02 -2.457446009e+02 -4.0822e-01 -1.2798e-01 +2.8193e+00 +1.2599e+00 -2.2300e+00 +8.1169e-01 -1.5253e+00 -1.6387e+00 -2.2260e+00 +1.3844e+00 -2.1591e+00 +4.6955e-01 -2.5189e+00 +1.6230e+00 +1.0833e+00 +1.9781e+00 -8.3224e-01 -1.6569e+00 -2.1370e+00 -2.1022e+00
1121 0 +2.865478927e+00 -2.458245211e+02 -2.458245211e+02 -1.2253e+00 +4.5890e-01 +2.8243e+00 +1.2517e+00 -2.5480e+00 +1.1151e+00 -1.6890e+00 -2.1687e+00 -2.1204e+00 +1.3995e+00 -1.3931e+00 +3.8579e-01 -2.4603e+00 +1.4427e+00 +1.2688e+00 +1.8738e+00 -1.1483e+00 -1.3699e+00 -1.7510e+00 -2.0666e+00
1157 0 +2.805740876e+00 -2.458842591e+02 -2.458842591e+02 -1.6712e+00 +5.1965e-01 +2.6150e+00 +1.3121e+00 -2.3640e+00 +1.3107e+00 -1.6214e+00 -2.0778e+00 -2.1498e+00 +1.4325e+00 -1.3306e+00 +4.0922e-01 -2.4253e+00 +1.3366e+00 +1.3124e+00 +1.9394e+00 -1.3063e+00 -9.0198e-01 -1.4947e+00 -2.1988e+00
1485 0 +2.695331797e+00 -2.459946682e+02 -2.459946682e+02 -1.5685e+00 -4.1752e-01 +2.5963e+00 +1.2334e+00 -2.3731e+00 +2.0806e+00 -2.1052e+00 -1.5138e+00 -2.2978e+00 +1.3473e+00 -8.5377e-01 +3.0070e-01 -2.0297e+00 +8.4096e-01 +1.3009e+00 +2.1686e+00 -1.3150e+00 -1.0212e+00 -1.2655e+00 -1.9286e+00
1570 0 +2.624074220e+00 -2.460659258e+02 -2.460659258e+02 -1.6959e+00 -4.7408e-01 +2.3909e+00 +1.0578e+00 -2.4124e+00 +2.0266e+00 -2.1295e+00 -1.3822e+00 -2.2729e+00 +1.5295e+00 -1.1857e+00 +3.5001e-01 -2.0654e+00 +9.2994e-01 +1.6346e+00 +1.7136e+00 -1.6306e+00 -1.1684e+00 -1.1457e+00 -1.6572e+00
1596 0 +2.502283241e+00 -2.461877168e+02 -2.461877168e+02 -1.4851e+00 -3.6313e-01 +2.4602e+00 +1.1730e+00 -2.2813e+00 +2.0801e+00 -2.0732e+00 -1.5359e+00 -2.2806e+00 +1.5370e+00 -8.0100e-01 +5.1788e-01 -1.9140e+00 +5.8123e-01 +1.7970e+00 +1.8045e+00 -1.6645e+00 -8.9442e-01 -1.0727e+00 -1.6515e+00
1679 0 +2.374171228e+00 -2.463158288e+02 -2.463158288e+02 -1.7460e+00 -4.4939e-01 +2.4222e+00 +1.2963e+00 -2.4224e+00 +2.1191e+00 -2.0268e+00 -1.5053e+00 -2.3345e+00 +1.3626e+00 -8.2621e-01 +5.1621e-01 -1.7922e+00 +5.5933e-01 +1.6363e+00 +1.7355e+00 -1.7680e+00 -9.0282e-01 -1.1758e+00 -1.7863e+00
1680 0 +2.141816609e+00 -2.465481834e+02 -2.465481834e+02 -1.6690e+00 -5.1879e-01 +2.4759e+00 +1.0577e+00 -2.4172e+00 +1.9839e+00 -2.1858e+00 -1.4881e+00 -2.2620e+00 +1.3884e+00 -8.4122e-01 +6.0472e-01 -2.0271e+00 +5.0125e-01 +1.5529e+00 +1.8115e+00 -1.6608e+00 -9.4600e-01 -1.1102e+00 -1.7988e+00
1807 0 +1.955886620e+00 -2.467341134e+02 -2.467341134e+02 -1.5018e+00 -3.8678e-01 +2.5739e+00 +1.0324e+00 -2.4428e+00 +1.9483e+00 -2.1660e+00 -1.4361e+00 -2.3345e+00 +1.2810e+00 -8.4065e-01 +5.7358e-01 -1.9151e+00 +5.3079e-01 +1.5373e+00 +1.8284e+00 -1.7737e+00 -9.0829e-01 -1.1424e+00 -1.6578e+00
1887 0 +1.889405265e+00 -2.468005947e+02 -2.468005947e+02 -1.5227e+00 -4.4590e-01 +2.5350e+00 +1.0838e+00 -2.4538e+00 +1.9549e+00 -2.1444e+00 -1.4452e+00 -2.2598e+00 +1.3821e+00 -8.5778e-01 +5.5348e-01 -1.9256e+00 +5.2567e-01 +1.5348e+00 +1.8677e+00 -1.7277e+00 -9.1555e-01 -1.1583e+00 -1.7296e+00
1960 0 +1.811715319e+00 -2.468782847e+02 -2.468782847e+02 -1.5384e+00 -4.2284e-01 +2.5672e+00 +1.0543e+00 -2.3923e+00 +2.0009e+00 -2.1069e+00 -1.4177e+00 -2.2899e+00 +1.3263e+00 -8.1559e-01 +6.0593e-01 -1.9529e+00 +5.2811e-01 +1.5964e+00 +1.8154e+00 -1.7473e+00 -8.8518e-01 -1.1699e+00 -1.6806e+00
2004 0 +1.801690693e+00 -2.468883093e+02 -2.468883093e+02 -1.5558e+00 -4.9416e-01 +2.5449e+00 +1.0459e+00 -2.4372e+00 +1.9988e+00 -2.1441e+00 -1.4186e+00 -2.3078e+00 +1.3878e+00 -8.4583e-01 +5.6737e-01 -1.9152e+00 +5.3213e-01 +1.5648e+00 +1.8327e+00 -1.7665e+00 -9.1902e-01 -1.1748e+00 -1.6817e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.622164939e+04 +1.615378939e+04 +1.615378939e+04 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +1.182414764e+04 +1.175628764e+04 +1.175628764e+04 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
7 0 +1.026310124e+04 +1.019524124e+04 +1.019524124e+04 +4.3522e-01 +1.8206e-01 -1.1269e-01 -4.2658e-01 -5.3435e-01 -2.2437e-01 -1.1052e-01 -6.7475e-01 -5.0811e-01 +9.1097e-02 -1.2270e-01 -2.2646e-01 -1.2226e-01 -2.4380e-01 +2.7826e-01 +4.9200e-01 +6.2211e-01 +2.1295e-01 +2.2416e-01 +4.3895e-01
14 0 +1.004403362e+04 +9.976173618e+03 +9.976173618e+03 +8.5687e-01 +6.6989e-02 +3.8148e-02 -1.0576e-01 -3.8644e-02 +2.4116e-01 -5.2489e-02 -5.2246e-01 -2.7093e-01 +5.8112e-02 +7.5002e-02 -4.8361e-02 -2.6886e-01 -2.5626e-01 -1.6145e-02 +2.1581e-01 +6.8850e-01 +1.4226e-01 +4.9614e-01 +1.4864e-01
15 0 +9.550440481e+03 +9.482580481e+03 +9.482580481e+03 +8.6848e-01 +1.9883e-01 +2.2958e-01 -1.6687e-01 -1.3482e-03 -1.2728e-01 +3.4813e-01 -1.2691e-01 -6.1063e-01 +8.2916e-03 +1.2565e-01 -3.4831e-01 +5.7307e-01 -2.2544e-01 -1.9524e-01 -7.3063e-02 +7.3529e-01 +6.6777e-01 +3.2265e-02 +2.7059e-01
16 0 +6.663616323e+03 +6.595756323e+03 +6.595756323e+03 +4.2114e-01 +3.4815e-01 +3.2292e-01 +2.1496e-01 -4.1556e-01 +3.0725e-01 -1.7305e-01 -4.8221e-01 +2.6056e-01 +1.2466e-02 +4.0158e-01 -5.4392e-01 +1.7807e-01 +1.4196e-01 -5.3652e-01 +7.2854e-01 +2.5934e-01 +3.5406e-01 +1.4896e-02 +8.3768e-01
23 0 +5.697678482e+03 +5.629818482e+03 +5.629818482e+03 -1.3468e-01 +1.0979e-01 +4.0022e-02 +1.3974e-01 -1.0401e-01 +1.8356e-01 +4.7291e-02 +1.8345e-02 -8.5662e-01 +3.4947e-01 -1.5639e-01 +5.1030e-02 -4.6714e-02 -9.9995e-02 -5.7610e-02 +3.7351e-01 +2.9803e-01 +6.3225e-01 +2.5436e-01 +7.5252e-01
26 0 +5.277468175e+03 +5.209608175e+03 +5.209608175e+03 +5.0153e-01 +5.4905e-01 +6.8943e-01 +2.1073e-01 -2.2219e-01 -3.4845e-01 -3.9398e-01 -1.3073e-01 +3.8249e-03 +1.4523e-01 +6.2589e-01 +8.8710e-02 +1.3908e-01 -4.7131e-02 -5.1332e-01 +5.2448e-01 +3.3780e-01 +5.3155e-01 -9.4018e-03 +9.0342e-01
31 0 +4.280910672e+03 +4.213050672e+03 +4.213050672e+03 -8.5676e-02 -4.6588e-01 +3.5979e-01 -2.4054e-02 -9.4450e-02 +5.9054e-02 -7.5448e-02 -2.1401e-01 +3.7089e-01 +2.0316e-01 -3.8093e-01 +5.5868e-02 +1.1889e-01 -3.5483e-01 -3.0068e-01 +1.1477e-01 +4.4620e-01 +1.0442e+00 +5.4528e-01 +9.2554e-01
32 0 +3.836788780e+03 +3.768928780e+03 +3.768928780e+03 +4.8203e-01 +1.3757e-01 +1.8537e-01 +2.7146e-01 +4.7863e-02 -2.8089e-02 -1.8913e-01 +3.7535e-02 -1.4518e-01 +3.8804e-02 -2.4506e-01 -6.4565e-02 -9.1224e-02 +3.6393e-01 +1.8079e-02 +9.9037e-01 +1.5144e-02 +6.3633e-01 +6.7680e-01 +6.6540e-01
37 0 +3.083651736e+03 +3.015791736e+03 +3.015791736e+03 +7.2156e-01 +9.7425e-02 -1.7562e-01 +1.3312e-01 -2.5114e-01 -2.1247e-01 -3.4050e-01 -2.3833e-02 -4.0157e-01 -3.3110e-02 -1.2303e-01 +3.4250e-02 +1.1898e-01 +2.8988e-01 +4.5177e-02 +7.4274e-01 +2.3390e-01 +5.6430e-01 +4.9063e-01 +9.3241e-01
39 0 +2.367780255e+03 +2.299920255e+03 +2.299920255e+03 +2.7706e-01 +2.2061e-01 -1.3604e-02 -2.9637e-01 +2.5696e-01 -2.7482e-01 -5.8698e-01 +2.2522e-01 +1.2420e-02 +4.6470e-01 -8.0799e-02 +1.3255e-01 -2.3268e-02 +2.1904e-01 -1.6957e-01 +6.4573e-01 +2.0609e-01 +6.1280e-01 +1.0416e+00 +9.3301e-01
40 0 +2.095389338e+03 +2.027529338e+03 +2.027529338e+03 +3.2026e-01 +4.5549e-01 +2.5389e-01 +8.6425e-01 -7.8796e-02 -5.0380e-01 -7.5665e-01 -2.6787e-02 +2.3877e-01 +4.5481e-01 -3.8074e-02 +4.8640e-01 -2.3029e-01 +2.2532e-01 -2.6154e-01 +1.5737e+00 +2.2224e-02 +7.7569e-01 +8.6262e-01 +1.5765e+00
56 0 +9.266733498e+02 +8.588133498e+02 +8.588133498e+02 +3.6582e-01 +1.0740e+00 -4.5658e-01 +2.1361e-01 -1.2672e-01 -1.8672e-01 -8.9710e-01 +3.6954e-01 +2.4280e-01 +5.2686e-01 +1.8235e-01 +7.0837e-01 +4.9665e-02 +4.2821e-01 -2.9150e-01 +1.4341e+00 +2.8216e-01 +7.9497e-01 +1.0710e+00 +1.0904e+00
74 0 +3.481728619e+02 +2.803128619e+02 +2.803128619e+02 +8.0000e-01 +4.0168e-01 -8.8583e-01 +5.2809e-01 -2.6112e-01 -1.5588e-01 -8.4939e-01 -5.1387e-01 -4.3408e-01 +3.5498e-01 +5.4108e-01 +4.9300e-01 +5.8865e-01 +1.5155e-01 -9.0261e-01 +8.8823e-01 +9.9482e-01 +5.3023e-01 +9.4873e-01 +1.4316e+00
87 0 +1.554040739e+02 +8.754407387e+01 +8.754407387e+01 +1.9481e-01 +5.7912e-01 -3.0203e-01 +2.3015e-01 -9.6140e-01 -3.6804e-01 -5.9128e-01 +1.1216e-01 +3.1278e-01 +1.2104e-01 +1.0284e+00 -1.2432e-01 +2.4204e-01 +1.0810e+00 -7.9009e-01 +1.9230e+00 +8.8417e-01 +7.0943e-01 +1.2396e+00 +1.5035e+00
109 0 +8.220984085e+00 -5.963901592e+01 -5.963901592e+01 +9.6360e-01 +7.4867e-01 -1.1119e-01 +4.1439e-01 -9.4305e-01 -9.5496e-01 -6.7077e-02 -1.0518e+00 -3.0266e-01 -7.4826e-01 +1.8013e-01 +4.8700e-01 +9.3891e-01 +6.7680e-01 -1.1310e+00 +8.6551e-01 +1.1308e+00 +6.6967e-01 +1.7840e+00 +9.2618e-01
119 0 +7.171368512e+00 -6.068863149e+01 -6.068863149e+01 -8.5889e-02 +1.0970e+00 +9.0945e-01 +1.0265e+00 -7.7899e-01 -2.1980e-01 -6.7338e-01 -8.7293e-01 +2.9430e-01 -1.1918e-01 +3.3667e-01 +4.3493e-01 +4.7770e-01 +7.3884e-01 -5.5562e-01 +8.2684e-01 +1.6078e+00 +1.2467e+00 +1.3216e+00 +1.7449e+00
126 0 +4.436515001e+00 -6.342348500e+01 -6.342348500e+01 +2.7564e-01 +1.4921e-02 +5.2559e-01 +2.4128e-01 -3.1727e-01 -5.0957e-01 +3.6926e-01 -8.5726e-01 -1.3715e-01 -5.7261e-01 +8.1714e-01 +4.0687e-01 +5.2095e-01 +6.2135e-01 -1.0994e+00 +1.7122e+00 +1.3441e+00 +1.0421e+00 +1.8862e+00 +1.2833e+00
131 0 +4.144101034e+00 -6.371589897e+01 -6.371589897e+01 +7.7439e-01 +5.1246e-01 +1.1982e+00 +1.0567e+00 -9.8742e-01 -2.9898e-01 -2.1430e-01 -1.8887e+00 +1.4724e-01 -3.3366e-01 +3.5202e-01 +1.0430e+00 +1.4866e+00 +9.2791e-01 -9.3108e-01 +1.2888e+00 +1.6575e+00 +7.7731e-01 +2.4617e+00 +1.6704e+00
161 0 +3.724711162e+00 -6.413528884e+01 -6.413528884e+01 +2.4253e-01 +6.9857e-01 -1.9476e-01 +9.5794e-01 -7.9217e-01 +2.0913e-02 +1.3218e-01 -1.0887e+00 +9.7966e-03 -1.0326e+00 +1.0590e+00 +1.6815e+00 +1.7667e+00 +6.0204e-01 -1.1376e+00 +1.6522e+00 +2.2197e+00 +1.1090e+00 +1.1907e+00 +1.3132e+00
193 0 +3.595212238e+00 -6.426478776e+01 -6.426478776e+01 +9.3525e-01 +7.1287e-01 +1.1084e-01 +1.5646e+00 -1.0206e+00 +7.9608e-01 +2.6786e-01 -1.1827e+00 -6.7459e-01 -3.6929e-01 +1.6058e+00 +2.1478e+00 +1.9683e+00 +7.6074e-01 -8.3872e-01 +1.4044e+00 +2.2140e+00 +8.1486e-01 +1.6174e+00 +1.4801e+00
260 0 +3.401677842e+00 -6.445832216e+01 -6.445832216e+01 +6.0718e-01 +6.2495e-01 +1.1022e+00 +1.3872e+00 -6.4696e-01 -4.6005e-01 +7.6581e-01 -1.7078e+00 -5.9923e-01 -3.3185e-01 +7.0856e-01 +1.7252e+00 +2.1164e+00 +1.2294e+00 -7.6168e-01 +1.6125e+00 +1.4013e+00 +1.6503e+00 +2.2603e+00 +1.1043e+00
417 0 +3.199904246e+00 -6.466009575e+01 -6.466009575e+01 +1.5870e+00 -3.2217e-01 +1.6738e+00 +2.0920e+00 +8.0326e-02 -1.1609e-01 +9.1115e-01 -1.6490e+00 -1.5513e+00 -6.2292e-01 +1.1058e+00 +4.2877e-01 +1.1750e+00 +1.5820e+00 -7.7151e-01 +7.0772e-01 +2.0417e+00 +1.4613e+00 +1.9451e+00 +1.1991e+00
486 0 +3.008457529e+00 -6.485154247e+01 -6.485154247e+01 +1.6715e+00 +2.3493e-01 +1.6131e+00 +2.1583e+00 +5.0216e-01 -6.6299e-01 +4.2514e-01 -8.8932e-01 -1.3924e+00 -6.5175e-01 +1.5517e+00 +8.1245e-01 +6.7860e-01 +1.5191e+00 -7.2862e-01 +1.5729e+00 +2.1527e+00 +2.0997e+00 +2.1401e+00 +1.3999e+00
820 0 +2.936610047e+00 -6.492338995e+01 -6.492338995e+01 +1.4889e+00 +4.5159e-01 +1.8702e-01 +2.6194e+00 +2.8495e-01 +7.9291e-02 +8.5385e-02 -1.4921e+00 -1.2822e+00 -1.4235e+00 +1.8841e+00 +3.6574e-01 +7.9321e-01 +1.2483e+00 -1.1863e+00 +1.9270e+00 +2.2056e+00 +2.1054e+00 +1.2620e+00 +1.7998e+00
891 0 +2.866842785e+00 -6.499315722e+01 -6.499315722e+01 +1.4376e+00 +4.5789e-01 +3.6020e-01 +2.6990e+00 +2.0018e-01 +1.7629e-01 +1.6702e-01 -1.5182e+00 -1.6445e+00 -1.6588e+00 +2.1570e+00 +4.2518e-01 +8.6764e-01 +1.0954e+00 -9.8329e-01 +1.9252e+00 +2.1919e+00 +2.0750e+00 +1.3657e+00 +1.9671e+00
980 0 +2.622805282e+00 -6.523719472e+01 -6.523719472e+01 +1.4922e+00 +5.4229e-01 +3.8769e-01 +2.6080e+00 +5.5639e-02 +1.0773e-01 +1.0061e-01 -1.5071e+00 -1.5734e+00 -1.5649e+00 +2.1522e+00 +2.8129e-01 +6.5436e-01 +1.2352e+00 -1.2197e+00 +1.5503e+00 +2.3157e+00 +2.0768e+00 +2.0204e+00 +1.7539e+00
1102 0 +2.496547346e+00 -6.536345265e+01 -6.536345265e+01 +1.6679e+00 +3.7375e-01 +5.3746e-01 +2.4954e+00 -2.0373e-01 +4.1224e-02 +1.0765e-01 -2.0169e+00 -1.4603e+00 -1.5156e+00 +2.2228e+00 +2.3951e-01 +7.6306e-01 +1.4117e+00 -1.1272e+00 +1.3631e+00 +2.2938e+00 +2.0080e+00 +2.1232e+00 +1.9096e+00
1159 0 +2.324779183e+00 -6.553522082e+01 -6.553522082e+01 +1.6196e+00 +4.0977e-01 +3.9067e-01 +2.3683e+00 +9.9239e-02 +3.9905e-02 +1.9132e-01 -1.9349e+00 -1.4823e+00 -1.7957e+00 +2.1180e+00 +2.4511e-01 +6.8707e-01 +1.2899e+00 -1.1430e+00 +1.1978e+00 +2.3432e+00 +2.0771e+00 +2.0650e+00 +2.0737e+00
1385 0 +2.279652516e+00 -6.558034748e+01 -6.558034748e+01 +1.0863e+00 +3.2040e-01 +2.6071e-01 +2.6184e+00 +2.6121e-01 -4.3392e-02 +4.1242e-02 -1.9492e+00 -1.4644e+00 -1.6380e+00 +2.2124e+00 +1.5903e-01 +8.4090e-01 +1.4602e+00 -1.4631e+00 +1.2099e+00 +2.4265e+00 +2.0364e+00 +2.1131e+00 +2.1587e+00
1422 0 +2.084562217e+00 -6.577543778e+01 -6.577543778e+01 +1.3274e+00 +5.2857e-01 +2.4388e-01 +2.5500e+00 +1.4640e-01 +3.0109e-02 +5.9471e-02 -1.9575e+00 -1.3615e+00 -1.6613e+00 +2.2059e+00 +1.6458e-01 +8.2931e-01 +1.5544e+00 -1.3745e+00 +1.2334e+00 +2.3309e+00 +1.9816e+00 +2.1502e+00 +2.0993e+00
1517 0 +2.012448871e+00 -6.584755113e+01 -6.584755113e+01 +1.5119e+00 +5.0738e-01 +2.6188e-01 +2.6095e+00 +1.3047e-01 +1.2791e-04 +6.6955e-02 -1.9471e+00 -1.4241e+00 -1.6321e+00 +2.2494e+00 +1.9116e-01 +8.5896e-01 +1.4390e+00 -1.3685e+00 +1.3015e+00 +2.3101e+00 +2.1198e+00 +2.0732e+00 +2.0750e+00
1535 0 +1.967735108e+00 -6.589226489e+01 -6.589226489e+01 +1.5140e+00 +4.7978e-01 +3.3787e-01 +2.6194e+00 +1.5642e-01 +7.0486e-03 +9.2482e-02 -1.9318e+00 -1.4838e+00 -1.6242e+00 +2.2704e+00 +1.7325e-01 +8.0115e-01 +1.4852e+00 -1.3901e+00 +1.2187e+00 +2.3019e+00 +2.0931e+00 +2.1782e+00 +2.0760e+00
1542 0 +1.939002778e+00 -6.592099722e+01 -6.592099722e+01 +1.5582e+00 +4.3256e-01 +2.7523e-01 +2.5646e+00 +1.2794e-01 -3.2036e-03 +2.1196e-02 -1.9328e+00 -1.3937e+00 -1.7100e+00 +2.1888e+00 +1.7603e-01 +8.6936e-01 +1.4191e+00 -1.3217e+00 +1.2649e+00 +2.3008e+00 +2.0987e+00 +2.1176e+00 +2.1154e+00
1617 0 +1.840391747e+00 -6.601960825e+01 -6.601960825e+01 +1.4553e+00 +4.6087e-01 +1.5673e-01 +2.5542e+00 +8.8027e-02 +1.2958e-02 +7.3423e-02 -1.9841e+00 -1.3674e+00 -1.6682e+00 +2.2437e+00 +1.7696e-01 +8.7758e-01 +1.4104e+00 -1.3114e+00 +1.2334e+00 +2.3312e+00 +2.0349e+00 +2.1029e+00 +2.0802e+00
1658 0 +1.747457353e+00 -6.611254265e+01 -6.611254265e+01 +1.4922e+00 +4.1156e-01 +1.6037e-01 +2.5694e+00 +1.2442e-01 +1.5070e-02 +7.8265e-02 -1.9177e+00 -1.3772e+00 -1.6599e+00 +2.2184e+00 +1.9141e-01 +7.8688e-01 +1.4199e+00 -1.3077e+00 +1.1879e+00 +2.3285e+00 +2.0288e+00 +2.1206e+00 +2.0951e+00
1716 0 +1.706113190e+00 -6.615388681e+01 -6.615388681e+01 +1.5226e+00 +4.2082e-01 +9.7192e-02 +2.5485e+00 +1.1715e-01 -4.5069e-03 +1.0108e-01 -1.9688e+00 -1.4441e+00 -1.6539e+00 +2.2290e+00 +2.2568e-01 +7.9576e-01 +1.4139e+00 -1.3025e+00 +1.2090e+00 +2.3276e+00 +2.0563e+00 +2.1009e+00 +2.0806e+00
1717 0 +1.682896040e+00 -6.617710396e+01 -6.617710396e+01 +1.5208e+00 +3.6927e-01 +1.6582e-01 +2.5515e+00 +1.6464e-01 +1.8217e-02 +7.2867e-02 -1.9264e+00 -1.4584e+00 -1.6318e+00 +2.2198e+00 +2.0768e-01 +7.9445e-01 +1.4193e+00 -1.3145e+00 +1.2218e+00 +2.3263e+00 +2.0548e+00 +2.1143e+00 +2.1131e+00
1890 0 +1.642017065e+00 -6.621798294e+01 -6.621798294e+01 +1.5069e+00 +4.3931e-01 +8.8316e-02 +2.5766e+00 +1.6532e-01 +3.3530e-03 +1.0901e-01 -1.8946e+00 -1.4888e+00 -1.6203e+00 +2.2257e+00 +2.0998e-01 +8.3149e-01 +1.4325e+00 -1.3373e+00 +1.2155e+00 +2.3307e+00 +2.0461e+00 +2.1071e+00 +2.0914e+00
2004 0 +1.631592495e+00 -6.622840751e+01 -6.622840751e+01 +1.4883e+00 +4.6613e-01 +9.5758e-02 +2.5724e+00 +1.6674e-01 +1.0515e-02 +1.3552e-01 -1.8936e+00 -1.4807e+00 -1.6273e+00 +2.2357e+00 +1.9911e-01 +8.3031e-01 +1.4174e+00 -1.3198e+00 +1.2102e+00 +2.3223e+00 +2.0589e+00 +2.1176e+00 +2.0924e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.577088826e+04 +1.574759826e+04 +1.574759826e+04 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +1.216767870e+04 +1.214438870e+04 +1.214438870e+04 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
7 0 +1.037756986e+04 +1.035427986e+04 +1.035427986e+04 +4.3522e-01 +1.8206e-01 -1.1269e-01 -4.2658e-01 -5.3435e-01 -2.2437e-01 -1.1052e-01 -6.7475e-01 -5.0811e-01 +9.1097e-02 -1.2270e-01 -2.2646e-01 -1.2226e-01 -2.4380e-01 +2.7826e-01 +4.9200e-01 +6.2211e-01 +2.1295e-01 +2.2416e-01 +4.3895e-01
