% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
564 0 +2.546781414e+00 -3.864632186e+02 -3.864632186e+02 -1.0164e+00 +7.0069e-01 -2.3692e-01 -1.7648e+00 -1.1759e+00 -1.6587e+00 -6.1709e-01 +2.3867e+00 +1.9751e+00 -2.1707e+00
575 0 +2.448895644e+00 -3.865611044e+02 -3.865611044e+02 -1.1201e+00 +7.5830e-01 -2.1705e-01 -1.7697e+00 -1.0460e+00 -1.2556e+00 -7.4915e-01 +2.4285e+00 +1.9528e+00 -2.1499e+00
629 0 +2.351124651e+00 -3.866588753e+02 -3.866588753e+02 -9.8984e-01 +7.7854e-01 -9.6113e-02 -1.8965e+00 -1.1276e+00 -9.4550e-01 -7.6589e-01 +2.0484e+00 +2.2343e+00 -2.0928e+00
643 0 +2.269878180e+00 -3.867401218e+02 -3.867401218e+02 -1.0780e+00 +8.8684e-01 +4.0130e-02 -1.7117e+00 -1.0148e+00 -1.1144e+00 -7.3276e-01 +2.4349e+00 +2.0152e+00 -2.1732e+00
660 0 +2.229850051e+00 -3.867801499e+02 -3.867801499e+02 -1.2636e+00 +8.4028e-01 +8.6992e-02 -1.9393e+00 -1.0856e+00 -9.3862e-01 -6.7171e-01 +2.4000e+00 +2.0046e+00 -2.1955e+00
677 0 +1.957279289e+00 -3.870527207e+02 -3.870527207e+02 -1.1154e+00 +8.0788e-01 +4.8704e-02 -1.9293e+00 -9.1576e-01 -8.9523e-01 -6.2701e-01 +2.4773e+00 +2.0460e+00 -2.1135e+00
725 0 +1.883844717e+00 -3.871261553e+02 -3.871261553e+02 -9.9199e-01 +8.0187e-01 -2.2947e-02 -2.0002e+00 -1.0230e+00 -9.9577e-01 -6.5260e-01 +2.3939e+00 +2.0474e+00 -2.1282e+00
740 0 +1.779170728e+00 -3.872308293e+02 -3.872308293e+02 -1.0720e+00 +8.6917e-01 -4.8586e-02 -1.9962e+00 -8.3173e-01 -1.0264e+00 -7.1875e-01 +2.4338e+00 +1.9839e+00 -2.1421e+00
757 0 +1.733954294e+00 -3.872760457e+02 -3.872760457e+02 -1.0223e+00 +8.9802e-01 -9.1768e-03 -1.8996e+00 -9.0493e-01 -1.0262e+00 -6.9382e-01 +2.4822e+00 +1.9859e+00 -2.1691e+00
794 0 +1.681753953e+00 -3.873282460e+02 -3.873282460e+02 -1.0296e+00 +8.6996e-01 +1.6660e-02 -1.9418e+00 -8.4397e-01 -9.8870e-01 -6.8797e-01 +2.4148e+00 +2.0564e+00 -2.1249e+00
822 0 +1.628686609e+00 -3.873813134e+02 -3.873813134e+02 -1.0703e+00 +9.0200e-01 +2.8190e-03 -1.9210e+00 -8.6345e-01 -9.6802e-01 -6.9481e-01 +2.4624e+00 +2.0319e+00 -2.1095e+00
841 0 +1.611361120e+00 -3.873986389e+02 -3.873986389e+02 -1.0220e+00 +8.8470e-01 -8.3916e-03 -1.9314e+00 -9.1067e-01 -9.5499e-01 -6.9971e-01 +2.4531e+00 +2.0290e+00 -2.1016e+00
892 0 +1.583309900e+00 -3.874266901e+02 -3.874266901e+02 -1.0561e+00 +8.7428e-01 -1.6574e-03 -1.9039e+00 -9.0466e-01 -9.5209e-01 -7.0470e-01 +2.4479e+00 +2.0257e+00 -2.1465e+00
917 0 +1.545622161e+00 -3.874643778e+02 -3.874643778e+02 -1.0634e+00 +8.6270e-01 -1.0111e-02 -1.8956e+00 -9.1635e-01 -9.4720e-01 -7.1031e-01 +2.4572e+00 +2.0147e+00 -2.1367e+00
986 0 +1.506559687e+00 -3.875034403e+02 -3.875034403e+02 -1.0577e+00 +8.4300e-01 -5.4174e-02 -1.8700e+00 -8.4420e-01 -9.9385e-01 -6.9591e-01 +2.4615e+00 +2.0155e+00 -2.1242e+00
1010 0 +1.506559687e+00 -3.875034403e+02 -3.875034403e+02 -1.0577e+00 +8.4300e-01 -5.4174e-02 -1.8700e+00 -8.4420e-01 -9.9385e-01 -6.9591e-01 +2.4615e+00 +2.0155e+00 -2.1242e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.045243501e+04 +1.030685501e+04 +1.030685501e+04 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +4.338646416e+03 +4.193066416e+03 +4.193066416e+03 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
12 0 +3.738519188e+03 +3.592939188e+03 +3.592939188e+03 +1.7832e-01 -2.8725e-01 -4.3475e-01 +4.0767e-01 -3.2259e-01 -4.4253e-01 +2.1468e-01 -1.3807e-01 -4.6417e-01 -5.3740e-01
18 0 +2.186401236e+03 +2.040821236e+03 +2.040821236e+03 +9.7693e-02 +7.1207e-01 +2.3401e-01 +3.3833e-02 -3.3513e-01 -2.5088e-01 +3.7292e-01 +7.1552e-02 -5.6277e-01 -5.6813e-01
21 0 +1.718527813e+03 +1.572947813e+03 +1.572947813e+03 +3.8447e-01 +2.9511e-01 +6.0365e-01 +1.5206e-01 +9.0325e-02 -5.0370e-01 +4.0919e-02 +6.7839e-02 -6.0011e-01 -9.3399e-01
23 0 +1.327538396e+02 -1.282616036e+01 -1.282616036e+01 +1.7868e-01 +4.4599e-01 +3.6172e-01 +5.7848e-01 -3.8562e-01 +2.6226e-02 +3.4225e-01 +5.4238e-01 -7.5413e-01 -1.0579e+00
41 0 +2.101903665e+01 -1.245609634e+02 -1.245609634e+02 +2.4721e-01 -1.2934e-01 -1.5302e-01 +6.1116e-01 -3.3677e-01 -1.3319e-01 +1.0692e+00 +4.8995e-01 -1.1353e+00 -1.5865e+00
43 0 +8.871138796e+00 -1.367088612e+02 -1.367088612e+02 +2.5954e-01 +2.8979e-01 +5.1642e-01 +4.0094e-01 -2.0413e-01 -9.6177e-02 +7.4614e-01 +9.2232e-01 -1.1062e+00 -9.5832e-01
50 0 +5.456566344e+00 -1.401234337e+02 -1.401234337e+02 +2.4979e-01 +8.5410e-02 +2.7369e-02 +5.5793e-01 -7.3915e-01 -5.4808e-01 +7.8410e-01 +6.8987e-01 -1.3472e+00 -1.4313e+00
55 0 +4.558242453e+00 -1.410217575e+02 -1.410217575e+02 +3.6146e-01 +5.7818e-01 +2.3959e-01 +4.8223e-01 -5.2388e-01 -2.0446e-01 +9.8325e-01 +1.1676e+00 -1.2615e+00 -1.0158e+00
93 0 +4.205312830e+00 -1.413746872e+02 -1.413746872e+02 -4.6153e-01 -8.0022e-02 +1.1622e-01 -1.7930e-01 -7.0794e-01 -1.2066e+00 +1.5761e+00 +1.0898e+00 -1.8037e+00 -1.0496e+00
101 0 +3.758335998e+00 -1.418216640e+02 -1.418216640e+02 +1.5996e-01 +5.3087e-01 +1.1101e+00 -9.1224e-01 -1.0266e+00 -1.6628e+00 +1.6578e+00 +1.1110e+00 -2.0452e+00 -1.5025e+00
107 0 +3.178788052e+00 -1.424012119e+02 -1.424012119e+02 -2.9571e-01 +4.4969e-01 +1.5398e-01 -1.1486e-01 -1.0680e+00 -1.1313e+00 +6.9842e-01 +1.4621e+00 -1.8627e+00 -1.2686e+00
158 0 +3.074478231e+00 -1.425055218e+02 -1.425055218e+02 +2.0257e+00 -5.5268e-01 +1.0012e+00 +2.5765e-03 -7.0702e-01 -1.5364e+00 +1.2361e+00 +2.3959e+00 -1.0463e+00 -1.2818e+00
345 0 +2.619999168e+00 -1.429600008e+02 -1.429600008e+02 +1.3736e+00 -1.1397e+00 +9.7108e-01 -1.6009e+00 -5.9030e-02 -2.5830e+00 +1.9862e+00 +2.1755e+00 -1.2109e+00 -1.4867e+00
935 0 +2.554874729e+00 -1.430251253e+02 -1.430251253e+02 +1.0039e+00 -2.3228e+00 +5.4483e-01 -2.3891e+00 -5.0719e-03 -1.8280e+00 +5.3339e-01 +2.4402e+00 -7.2474e-01 -1.4154e+00
944 0 +2.497423717e+00 -1.430825763e+02 -1.430825763e+02 +1.2545e+00 -2.3598e+00 +7.0451e-01 -2.5441e+00 +2.1178e-01 -1.8143e+00 +3.7566e-01 +2.4179e+00 -7.2451e-01 -1.2969e+00
958 0 +2.251161262e+00 -1.433288387e+02 -1.433288387e+02 +1.0587e+00 -2.3248e+00 +7.2565e-01 -2.4540e+00 +4.8683e-02 -2.0143e+00 +6.0850e-01 +2.5220e+00 -7.4168e-01 -1.6207e+00
1010 0 +2.251161262e+00 -1.433288387e+02 -1.433288387e+02 +1.0587e+00 -2.3248e+00 +7.2565e-01 -2.4540e+00 +4.8683e-02 -2.0143e+00 +6.0850e-01 +2.5220e+00 -7.4168e-01 -1.6207e+00
