% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
123 0 +1.200915830e+02 +6.560158301e+01 +6.560158301e+01 +1.4917e+00 -5.1878e-01 +5.2651e-01 -5.5638e-02 -2.0447e+00 -1.9013e-02 -1.6274e+00 +7.5237e-02 -6.7268e-01 -6.9554e-02
140 0 +1.089537145e+02 +5.446371452e+01 +5.446371452e+01 +2.0354e+00 -9.0265e-01 +1.3144e+00 -1.3327e-01 -1.4415e+00 -5.2407e-01 -1.9595e+00 -5.9790e-01 -9.6633e-01 -1.5149e-01
143 0 +9.370712840e+01 +3.921712840e+01 +3.921712840e+01 +1.4577e+00 -1.7525e+00 -2.5907e-03 -1.0115e+00 -1.5128e+00 -2.5248e-01 -1.4090e+00 -1.0784e+00 -5.8790e-01 +1.9596e-02
200 0 +8.685074832e+01 +3.236074832e+01 +3.236074832e+01 +1.2340e+00 -2.1942e+00 +7.9346e-01 -1.0230e+00 -3.6002e-01 -6.8915e-01 -2.2523e+00 -8.4585e-01 -6.8892e-01 -2.1944e-01
215 0 +7.798921710e+01 +2.349921710e+01 +2.349921710e+01 +1.7804e+00 -1.2727e+00 +6.5858e-01 -1.4461e+00 -1.5251e+00 -1.4150e+00 -2.0249e+00 -1.8380e+00 -7.3545e-01 -1.1881e+00
328 0 +5.799868687e+01 +3.508686875e+00 +3.508686875e+00 +2.3649e+00 -1.8426e+00 +1.3628e+00 -3.3634e+00 -2.1114e+00 -1.9599e+00 -2.2869e+00 -4.9035e-01 -1.3572e+00 -7.3725e-01
598 0 +5.392286570e+01 -5.671343038e-01 -5.671343038e-01 +2.1279e+00 -1.7054e+00 +1.3790e+00 -2.8219e+00 -1.0997e+00 -1.2817e+00 -2.2773e+00 -1.9795e-01 -1.5176e+00 -1.6619e-01
639 0 +5.103910982e+01 -3.450890181e+00 -3.450890181e+00 +1.9550e+00 -1.7729e+00 +1.1354e+00 -2.8687e+00 -8.6797e-01 -1.1187e+00 -2.1836e+00 -6.9243e-02 -1.3528e+00 -2.5182e-01
641 0 +4.723383117e+01 -7.256168825e+00 -7.256168825e+00 +1.8659e+00 -1.7751e+00 +1.2244e+00 -2.9905e+00 -1.0694e+00 -1.1917e+00 -2.2084e+00 -1.1029e-01 -1.4768e+00 -2.3746e-01
662 0 +4.584976105e+01 -8.640238953e+00 -8.640238953e+00 +2.1169e+00 -1.8641e+00 +1.6329e+00 -2.8105e+00 -1.0992e+00 -1.2575e+00 -2.4342e+00 -2.7981e-01 -1.3073e+00 -2.0033e-01
671 0 +4.513624812e+01 -9.353751875e+00 -9.353751875e+00 +2.0674e+00 -1.8723e+00 +1.5962e+00 -2.6685e+00 -1.0694e+00 -1.2886e+00 -2.5455e+00 -3.5148e-01 -1.4058e+00 -1.5904e-01
683 0 +4.441381293e+01 -1.007618707e+01 -1.007618707e+01 +2.0646e+00 -1.7586e+00 +1.6464e+00 -2.7144e+00 -9.5195e-01 -1.1676e+00 -2.4379e+00 -3.2680e-01 -1.3347e+00 -1.9054e-01
708 0 +3.438321359e+01 -2.010678641e+01 -2.010678641e+01 +1.9627e+00 -1.7147e+00 +1.2089e+00 -2.9311e+00 -9.1933e-01 -1.1755e+00 -2.2142e+00 -1.6586e-01 -1.4513e+00 -2.2477e-01
769 0 +3.168524020e+01 -2.280475980e+01 -2.280475980e+01 +2.0072e+00 -1.6448e+00 +1.3434e+00 -2.8708e+00 -1.0356e+00 -1.2668e+00 -2.2094e+00 -3.6267e-01 -1.4536e+00 -2.4309e-01
779 0 +2.526428054e+01 -2.922571946e+01 -2.922571946e+01 +2.1054e+00 -1.6424e+00 +1.2872e+00 -2.8571e+00 -1.0060e+00 -1.2300e+00 -2.2116e+00 -2.5629e-01 -1.3367e+00 -3.2944e-01
786 0 +2.455393810e+01 -2.993606190e+01 -2.993606190e+01 +2.0652e+00 -1.6788e+00 +1.3263e+00 -2.8697e+00 -1.0319e+00 -1.2209e+00 -2.2882e+00 -3.6209e-01 -1.4035e+00 -2.7229e-01
799 0 +2.228962248e+01 -3.220037752e+01 -3.220037752e+01 +2.0841e+00 -1.6692e+00 +1.2551e+00 -2.8121e+00 -9.6463e-01 -1.1947e+00 -2.2144e+00 -2.7989e-01 -1.4249e+00 -2.6032e-01
873 0 +2.185947413e+01 -3.263052587e+01 -3.263052587e+01 +2.1364e+00 -1.6574e+00 +1.3061e+00 -2.8421e+00 -9.6261e-01 -1.2293e+00 -2.1793e+00 -3.9599e-01 -1.3736e+00 -3.7418e-01
875 0 +2.012407472e+01 -3.436592528e+01 -3.436592528e+01 +2.1574e+00 -1.6829e+00 +1.2431e+00 -2.8018e+00 -9.3294e-01 -1.1805e+00 -2.1892e+00 -3.1196e-01 -1.3960e+00 -3.6978e-01
880 0 +1.975741037e+01 -3.473258963e+01 -3.473258963e+01 +2.1784e+00 -1.6634e+00 +1.2763e+00 -2.8124e+00 -9.4434e-01 -1.1932e+00 -2.1992e+00 -3.2502e-01 -1.4517e+00 -3.4612e-01
881 0 +1.672525508e+01 -3.776474492e+01 -3.776474492e+01 +2.1711e+00 -1.6477e+00 +1.2849e+00 -2.8571e+00 -9.6695e-01 -1.1845e+00 -2.1844e+00 -3.2230e-01 -1.3727e+00 -3.5992e-01
931 0 +1.654705737e+01 -3.794294263e+01 -3.794294263e+01 +2.2192e+00 -1.6670e+00 +1.2405e+00 -2.8692e+00 -9.6904e-01 -1.2096e+00 -2.1056e+00 -3.0165e-01 -1.4564e+00 -4.2094e-01
934 0 +1.588457921e+01 -3.860542079e+01 -3.860542079e+01 +2.1657e+00 -1.6594e+00 +1.2863e+00 -2.8741e+00 -9.7955e-01 -1.1940e+00 -2.1667e+00 -3.3756e-01 -1.4066e+00 -3.7109e-01
955 0 +1.570267312e+01 -3.878732688e+01 -3.878732688e+01 +2.1814e+00 -1.6940e+00 +1.2611e+00 -2.8307e+00 -9.3064e-01 -1.1637e+00 -2.1112e+00 -2.7488e-01 -1.3879e+00 -4.0304e-01
970 0 +1.532687350e+01 -3.916312650e+01 -3.916312650e+01 +2.2093e+00 -1.6603e+00 +1.2911e+00 -2.8874e+00 -9.3111e-01 -1.2057e+00 -2.0778e+00 -3.6235e-01 -1.4238e+00 -4.1930e-01
1010 0 +1.529191899e+01 -3.919808101e+01 -3.919808101e+01 +2.2096e+00 -1.6838e+00 +1.2987e+00 -2.8595e+00 -9.6053e-01 -1.2363e+00 -2.1107e+00 -3.2518e-01 -1.4367e+00 -4.1041e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.424956769e+02 +2.929856769e+02 +2.929856769e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
7 0 +2.037570962e+02 +2.542470962e+02 +2.542470962e+02 +1.2789e-01 -2.2745e-01 -4.8711e-02 +2.1805e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0441e-01 -6.3972e-01 +5.2161e-02
11 0 +1.993693513e+02 +2.498593513e+02 +2.498593513e+02 +2.0886e-01 -2.5951e-01 +5.3847e-01 +5.4229e-01 +1.0472e-02 -1.7023e-01 +2.4520e-01 -4.1637e-01 +1.5450e-01 +3.7098e-01
13 0 +1.824663343e+02 +2.329563343e+02 +2.329563343e+02 +8.3390e-02 -1.0585e-02 +3.1097e-01 +3.5659e-01 +2.0945e-01 -1.2917e-01 +3.0557e-01 -4.2531e-01 +1.4515e-01 -1.1528e-01
15 0 +1.814175201e+02 +2.319075201e+02 +2.319075201e+02 -2.9162e-01 +6.1904e-01 +7.5507e-02 +7.5386e-01 +5.3554e-01 +2.7298e-01 +1.1944e-01 -2.7127e-01 -1.6271e-02 +4.6020e-01
36 0 +1.686824283e+02 +2.191724283e+02 +2.191724283e+02 +1.0264e+00 +3.7539e-01 +4.8004e-01 +9.1465e-01 +7.0317e-01 -5.1689e-01 +1.8892e-01 -2.0161e-01 -2.3215e-01 +8.4185e-01
51 0 +1.623211767e+02 +2.128111767e+02 +2.128111767e+02 +1.1059e+00 +3.9723e-01 +2.2775e-01 +3.4144e-01 -1.2666e-01 -1.5309e+00 -6.2523e-01 +4.4298e-01 -8.9073e-02 +4.7232e-01
57 0 +1.386537299e+02 +1.891437299e+02 +1.891437299e+02 +5.4499e-01 +9.0864e-01 +2.3867e-01 +3.6002e-01 +1.1714e+00 -9.2408e-01 -6.3626e-02 -1.7696e-01 -3.4290e-01 +1.0939e+00
83 0 +1.276257723e+02 +1.781157723e+02 +1.781157723e+02 +1.4614e+00 +1.0075e+00 +1.0237e+00 +8.7911e-01 +1.5387e+00 -1.1978e+00 -2.9156e-01 -4.3954e-01 -7.0991e-01 +7.0077e-01
111 0 +1.213836420e+02 +1.718736420e+02 +1.718736420e+02 +1.7050e+00 +1.4551e+00 +1.5552e+00 +6.5114e-01 +2.2292e+00 -1.3733e+00 -9.4602e-01 -3.2704e-01 -1.2016e+00 +1.5301e+00
118 0 +1.045307634e+02 +1.550207634e+02 +1.550207634e+02 +1.3425e+00 +1.0525e+00 +1.3297e+00 +3.7097e-01 +1.9584e+00 -9.8962e-01 -6.8611e-01 -3.1409e-02 -1.1831e+00 +1.6228e+00
123 0 +1.022253958e+02 +1.527153958e+02 +1.527153958e+02 +1.8554e+00 +1.1864e+00 +1.3674e+00 +3.9669e-01 +2.5828e+00 -1.1028e+00 -7.8188e-01 -3.6466e-03 -1.1568e+00 +2.5799e+00
136 0 +9.846831804e+01 +1.489583180e+02 +1.489583180e+02 +1.4852e+00 +1.3886e+00 +5.0828e-01 -1.6762e-01 +2.0514e+00 -3.7109e-01 -7.4315e-01 +3.0287e-01 -1.5143e+00 +1.0829e+00
166 0 +9.212213688e+01 +1.426121369e+02 +1.426121369e+02 +1.2359e+00 +2.2485e+00 +1.5094e+00 +1.5177e-01 +2.9710e+00 -8.9684e-01 -8.8999e-01 -1.0853e-02 -1.0272e+00 +1.4762e+00
193 0 +8.031567414e+01 +1.308056741e+02 +1.308056741e+02 +1.7252e+00 +1.8740e+00 +1.8449e+00 +2.0459e-01 +2.1164e+00 -1.3025e+00 -6.8747e-01 +4.9132e-01 -1.7811e+00 +1.3484e+00
260 0 +6.359726030e+01 +1.140872603e+02 +1.140872603e+02 +1.3755e+00 +1.7554e+00 +1.2121e+00 +6.0400e-01 +2.1632e+00 -6.3029e-01 -1.2817e-01 +1.9845e-01 -1.5873e+00 +8.4523e-01
552 0 +4.866134387e+01 +9.915134387e+01 +9.915134387e+01 +1.9072e+00 +1.5144e+00 +2.3227e+00 +1.5718e-01 +2.6190e+00 -8.4595e-01 -1.0663e+00 +1.0242e+00 -1.9153e+00 +1.5270e+00
614 0 +4.445888881e+01 +9.494888881e+01 +9.494888881e+01 +1.9159e+00 +1.4780e+00 +2.4194e+00 +2.4297e-01 +2.7076e+00 -9.2422e-01 -9.4830e-01 +9.3384e-01 -1.9860e+00 +1.6029e+00
688 0 +4.321047800e+01 +9.370047800e+01 +9.370047800e+01 +2.0345e+00 +1.4080e+00 +2.4246e+00 +2.2228e-01 +2.7178e+00 -9.2283e-01 -1.0584e+00 +9.8992e-01 -1.9293e+00 +1.5123e+00
699 0 +3.927501004e+01 +8.976501004e+01 +8.976501004e+01 +2.0009e+00 +1.4251e+00 +2.3646e+00 +1.9415e-01 +2.6543e+00 -9.6761e-01 -1.0961e+00 +9.8713e-01 -1.8759e+00 +1.4667e+00
727 0 +3.738088654e+01 +8.787088654e+01 +8.787088654e+01 +1.9584e+00 +1.4700e+00 +2.3258e+00 +1.7769e-01 +2.6648e+00 -9.0981e-01 -1.0687e+00 +9.4713e-01 -1.9271e+00 +1.5443e+00
785 0 +3.579868882e+01 +8.628868882e+01 +8.628868882e+01 +1.9904e+00 +1.4708e+00 +2.3278e+00 +1.7962e-01 +2.7994e+00 -9.4260e-01 -1.0477e+00 +9.1038e-01 -1.9117e+00 +1.5414e+00
794 0 +3.438529059e+01 +8.487529059e+01 +8.487529059e+01 +1.9989e+00 +1.4468e+00 +2.3648e+00 +2.1314e-01 +2.7476e+00 -8.9144e-01 -1.0093e+00 +9.2601e-01 -1.9243e+00 +1.5333e+00
805 0 +3.362768369e+01 +8.411768369e+01 +8.411768369e+01 +1.9764e+00 +1.4352e+00 +2.3432e+00 +2.2408e-01 +2.7128e+00 -9.3066e-01 -1.0533e+00 +9.3548e-01 -1.9177e+00 +1.4913e+00
845 0 +3.303574674e+01 +8.352574674e+01 +8.352574674e+01 +2.0026e+00 +1.4589e+00 +2.3394e+00 +2.1041e-01 +2.7227e+00 -9.3896e-01 -1.0076e+00 +9.3412e-01 -1.8899e+00 +1.5039e+00
917 0 +3.206953911e+01 +8.255953911e+01 +8.255953911e+01 +1.9845e+00 +1.4814e+00 +2.3235e+00 +2.2267e-01 +2.7414e+00 -9.1519e-01 -1.0502e+00 +9.3770e-01 -1.9079e+00 +1.5038e+00
1010 0 +3.206953911e+01 +8.255953911e+01 +8.255953911e+01 +1.9845e+00 +1.4814e+00 +2.3235e+00 +2.2267e-01 +2.7414e+00 -9.1519e-01 -1.0502e+00 +9.3770e-01 -1.9079e+00 +1.5038e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.576293468e+02 -6.500653197e+00 -6.500653197e+00 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +2.940710206e+02 -7.005897936e+01 -7.005897936e+01 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +2.665866611e+02 -9.754333887e+01 -9.754333887e+01 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
4 0 +2.598539370e+02 -1.042760630e+02 -1.042760630e+02 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
16 0 +2.285990673e+02 -1.355309327e+02 -1.355309327e+02 +7.8201e-02 +2.9180e-01 -1.4681e-01 +2.1135e-01 +1.9691e-01 -5.4130e-01 -2.3655e-01 -1.6281e-01 -3.1211e-01 -4.5764e-01
33 0 +2.111101948e+02 -1.530198052e+02 -1.530198052e+02 +4.5619e-01 +2.4432e-01 +2.7085e-01 +3.8388e-01 +4.7190e-01 -2.7980e-01 +9.5591e-02 -6.3580e-02 -2.5931e-01 -4.3700e-01
43 0 +1.850661226e+02 -1.790638774e+02 -1.790638774e+02 +4.3359e-02 -1.7187e-02 -6.1280e-02 +7.6631e-01 +3.5730e-01 -3.2452e-01 +7.2501e-01 -6.1206e-01 -9.8653e-01 -1.3420e-01
56 0 +1.786571187e+02 -1.854728813e+02 -1.854728813e+02 -1.8729e-01 -3.8362e-01 +1.2668e-01 +9.8018e-01 +2.0464e-01 -3.0458e-01 +6.4394e-01 -3.2417e-01 -7.4362e-01 -1.8622e-01
110 0 +1.744340052e+02 -1.896959948e+02 -1.896959948e+02 -1.0600e+00 +8.9388e-02 -2.2545e-01 +1.1947e+00 +8.1363e-02 -3.8041e-01 +2.5839e-01 -9.8892e-01 -7.5364e-01 -2.0548e-01
126 0 +1.694037943e+02 -1.947262057e+02 -1.947262057e+02 -1.0935e+00 -4.1099e-02 -1.4051e-01 +1.6160e+00 +4.4374e-01 -1.4218e+00 +7.8983e-01 -2.3373e-01 -9.1306e-01 -8.6178e-02
136 0 +1.480430757e+02 -2.160869243e+02 -2.160869243e+02 -1.4513e+00 +2.2127e-01 -8.8074e-02 +1.5221e+00 +9.4259e-01 -8.7635e-01 +1.0506e+00 -4.8866e-01 -9.5633e-01 +3.7491e-01
186 0 +1.227841665e+02 -2.413458335e+02 -2.413458335e+02 -1.4489e+00 -7.7931e-02 +7.6927e-04 +1.5985e+00 +7.8197e-01 -1.1237e+00 +5.4902e-01 -3.1542e-01 -7.5441e-01 +4.3968e-01
263 0 +1.052978096e+02 -2.588321904e+02 -2.588321904e+02 -3.2986e+00 +3.8344e-01 +2.8672e-01 +1.9377e+00 +1.2982e+00 -3.0365e+00 +6.1906e-01 -3.7769e-01 -9.6222e-01 +7.1373e-01
428 0 +1.046751586e+02 -2.594548414e+02 -2.594548414e+02 -3.0947e+00 +5.6924e-01 +7.8126e-02 +1.5669e+00 +1.0626e+00 -2.3083e+00 -1.7645e-01 -8.7016e-02 -1.0954e+00 +5.9783e-01
476 0 +9.910372621e+01 -2.650262738e+02 -2.650262738e+02 -4.1417e+00 +3.4757e-01 +5.8524e-01 +1.3961e+00 +9.2749e-01 -2.5333e+00 -2.1227e-01 +3.3857e-01 -1.4446e+00 +6.6774e-01
546 0 +9.715842019e+01 -2.669715798e+02 -2.669715798e+02 -3.7348e+00 -4.1764e-01 +6.5692e-01 +1.1985e+00 +7.0784e-01 -2.6434e+00 +5.7433e-01 +7.2902e-02 -1.7151e+00 +1.3135e+00
569 0 +8.684698436e+01 -2.772830156e+02 -2.772830156e+02 -3.0187e+00 -2.9535e-01 +4.0400e-01 +1.0195e+00 +4.3515e-01 -3.3142e+00 +6.6968e-01 +1.3105e-01 -1.4863e+00 +1.0436e+00
621 0 +8.459798514e+01 -2.795320149e+02 -2.795320149e+02 -3.4564e+00 -3.4231e-01 +5.2024e-01 +8.3820e-01 +4.5133e-01 -3.1604e+00 +3.5348e-01 +4.4123e-01 -1.5032e+00 +1.0404e+00
709 0 +8.069177868e+01 -2.834382213e+02 -2.834382213e+02 -3.5427e+00 -2.6371e-01 +4.9789e-01 +8.5578e-01 +4.4996e-01 -3.5114e+00 +2.0551e-01 +3.2293e-01 -1.5592e+00 +9.2446e-01
722 0 +6.842893435e+01 -2.957010657e+02 -2.957010657e+02 -3.5223e+00 -2.6219e-01 +5.2701e-01 +7.0914e-01 +3.4693e-01 -3.7079e+00 +3.4343e-01 +2.9529e-01 -1.5099e+00 +9.6829e-01
732 0 +6.231888884e+01 -3.018111112e+02 -3.018111112e+02 -3.5080e+00 -3.4405e-01 +6.3962e-01 +7.8146e-01 +3.4494e-01 -3.6589e+00 +3.6429e-01 +4.1049e-01 -1.6497e+00 +9.9822e-01
750 0 +5.998284079e+01 -3.041471592e+02 -3.041471592e+02 -3.5209e+00 -2.9641e-01 +5.6312e-01 +8.4653e-01 +3.5327e-01 -3.5962e+00 +3.1884e-01 +3.7853e-01 -1.6590e+00 +1.0050e+00
816 0 +5.485357258e+01 -3.092764274e+02 -3.092764274e+02 -3.5593e+00 -3.0993e-01 +6.4807e-01 +7.6825e-01 +3.1284e-01 -3.6603e+00 +2.6321e-01 +3.5411e-01 -1.6406e+00 +9.4709e-01
833 0 +5.295210537e+01 -3.111778946e+02 -3.111778946e+02 -3.5162e+00 -3.1424e-01 +6.0893e-01 +7.1828e-01 +3.0487e-01 -3.6660e+00 +2.6901e-01 +3.9551e-01 -1.5762e+00 +8.8936e-01
887 0 +4.986268573e+01 -3.142673143e+02 -3.142673143e+02 -3.5339e+00 -2.9080e-01 +6.2478e-01 +7.9869e-01 +3.2048e-01 -3.6318e+00 +2.8209e-01 +3.5737e-01 -1.6380e+00 +9.5509e-01
974 0 +4.878969998e+01 -3.153403000e+02 -3.153403000e+02 -3.5395e+00 -3.0420e-01 +5.8981e-01 +7.9253e-01 +3.1218e-01 -3.6468e+00 +2.7327e-01 +3.7153e-01 -1.6276e+00 +9.1367e-01
1010 0 +4.843647362e+01 -3.156935264e+02 -3.156935264e+02 -3.5561e+00 -3.0726e-01 +6.1496e-01 +8.0625e-01 +2.9790e-01 -3.6377e+00 +2.8943e-01 +3.7529e-01 -1.6391e+00 +9.1935e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.657307919e+02 +5.250007919e+02 +5.250007919e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
13 0 +3.262050091e+02 +4.854750091e+02 +4.854750091e+02 +1.9374e-01 -5.6234e-02 +3.4158e-01 +4.3025e-02 -2.6475e-01 +9.6906e-03 +3.6009e-01 -4.9563e-01 +1.4396e-01 -1.6983e-01
22 0 +3.040744615e+02 +4.633444615e+02 +4.633444615e+02 -2.8778e-01 +1.8132e-01 -1.9342e-01 +3.8070e-01 -9.7266e-01 +2.8914e-01 +3.0174e-01 -7.4600e-01 +4.9817e-01 -1.8581e-01
23 0 +2.946756797e+02 +4.539456797e+02 +4.539456797e+02 -1.9972e-01 -8.1056e-02 +1.3980e-01 -3.4751e-01 -7.6470e-01 -1.5716e-01 -1.3154e-01 -8.4135e-01 +1.5091e-01 -2.7351e-01
34 0 +2.679632953e+02 +4.272332953e+02 +4.272332953e+02 -3.9597e-01 -3.3817e-01 -7.8895e-03 +2.1422e-01 -1.0994e+00 -5.0993e-01 +1.7822e-01 -1.1739e+00 +7.5385e-01 +1.9476e-01
42 0 +2.327223995e+02 +3.919923995e+02 +3.919923995e+02 -2.0287e-01 -3.4083e-01 +2.8912e-01 +1.2960e-01 -1.3648e+00 +3.5907e-01 -1.6491e-01 -1.4993e+00 +4.1395e-01 -4.6788e-01
66 0 +2.244162290e+02 +3.836862290e+02 +3.836862290e+02 -4.5971e-01 -2.1921e-01 +8.5581e-01 +1.7574e-02 -1.4311e+00 +3.7219e-01 -4.5334e-01 -1.9982e+00 +9.5988e-01 -3.8186e-01
72 0 +1.669464817e+02 +3.262164817e+02 +3.262164817e+02 -4.0371e-01 -7.2989e-02 +1.1462e+00 -1.6039e-01 -1.8150e+00 +4.5123e-01 -6.8795e-01 -1.3243e+00 +1.7972e+00 -3.9642e-01
87 0 +1.632521147e+02 +3.225221147e+02 +3.225221147e+02 -8.3163e-01 +9.3216e-02 +1.0170e+00 -1.2235e-01 -2.6717e+00 +2.2347e-01 -1.1696e+00 -2.5348e+00 +1.8355e+00 -8.9889e-01
92 0 +1.520997348e+02 +3.113697348e+02 +3.113697348e+02 -9.6449e-01 +8.1646e-01 +4.3537e-01 -2.7255e-01 -2.5661e+00 -1.5824e-01 -1.3039e+00 -2.6007e+00 +1.9963e+00 -9.2008e-01
93 0 +1.242985815e+02 +2.835685815e+02 +2.835685815e+02 -1.3918e+00 -1.2423e-02 +1.8489e+00 +5.8644e-02 -1.7357e+00 -2.7945e-01 -1.0836e+00 -2.3811e+00 +2.3099e+00 -7.6915e-01
116 0 +1.197433776e+02 +2.790133776e+02 +2.790133776e+02 -1.5621e+00 +1.5823e-01 +1.1989e+00 -3.4868e-01 -1.9974e+00 +4.4006e-01 -2.3329e-01 -1.7835e+00 +1.9891e+00 -2.2463e-01
117 0 +1.156490168e+02 +2.749190168e+02 +2.749190168e+02 -8.8955e-01 -1.5139e-01 +1.8254e+00 -1.5102e+00 -2.8154e+00 -5.9544e-01 -1.0190e+00 -3.0891e+00 +3.2707e+00 -1.6154e+00
118 0 +1.073218488e+02 +2.665918488e+02 +2.665918488e+02 -1.3626e+00 +5.8453e-02 +5.3641e-01 -9.9288e-01 -1.8892e+00 -1.6057e-02 -9.2248e-01 -3.7044e+00 +2.2372e+00 -1.3594e+00
138 0 +8.463741616e+01 +2.439074162e+02 +2.439074162e+02 -1.9310e+00 -2.1384e-01 +2.1049e+00 -1.5523e+00 -2.0643e+00 +2.8079e-01 -3.2807e+00 -3.6096e+00 +3.3265e+00 -3.9451e-01
154 0 +6.927754222e+01 +2.285475422e+02 +2.285475422e+02 -1.8798e+00 -9.9688e-01 +2.1563e+00 -9.3892e-01 -2.8198e+00 -3.1888e-01 -1.5713e+00 -3.1228e+00 +3.0608e+00 -1.2223e+00
212 0 +6.751737257e+01 +2.267873726e+02 +2.267873726e+02 -2.3863e+00 -1.0621e+00 +2.4126e+00 -2.2224e+00 -2.1916e+00 +3.2462e-01 -2.1619e+00 -1.3586e+00 +4.8991e+00 -4.5823e-01
398 0 +3.382403806e+01 +1.930940381e+02 +1.930940381e+02 -1.5415e+00 -1.2437e+00 +3.0158e+00 -2.3193e+00 -2.5705e+00 +7.4506e-01 -1.8175e+00 -2.0884e+00 +4.1642e+00 -2.9166e-01
969 0 +3.202165596e+01 +1.912916560e+02 +1.912916560e+02 -2.9197e-01 -1.2298e+00 +3.9115e+00 -1.6645e+00 -3.0750e+00 +4.5528e-01 -3.1490e+00 -1.5081e+00 +4.3202e+00 +1.5092e-01
1010 0 +3.202165596e+01 +1.912916560e+02 +1.912916560e+02 -2.9197e-01 -1.2298e+00 +3.9115e+00 -1.6645e+00 -3.0750e+00 +4.5528e-01 -3.1490e+00 -1.5081e+00 +4.3202e+00 +1.5092e-01
