% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
856 0 +8.624997953e+00 -4.145002047e+00 -4.145002047e+00 +1.1229e+00 +1.7132e+00 +2.5295e+00 -2.1192e-01 +2.0987e+00 +9.9647e-01 +1.1920e+00 +3.3815e+00 -1.5750e+00 +2.0299e+00 +3.2096e+00 +2.3818e+00 +3.3950e+00 +1.2508e+00 -1.6386e+00 +4.7112e-01 -6.5493e-01 -2.4512e+00 -1.3899e+00 +2.3201e+00
949 0 +8.494716321e+00 -4.275283679e+00 -4.275283679e+00 +1.1508e+00 +1.8174e+00 +2.9660e+00 +1.3015e-02 +2.0896e+00 +7.9723e-01 +1.1810e+00 +3.1918e+00 -1.6501e+00 +2.0742e+00 +3.3670e+00 +2.3738e+00 +3.2313e+00 +1.1975e+00 -2.0516e+00 +5.1199e-01 -6.5649e-01 -2.3433e+00 -1.4946e+00 +2.6491e+00
972 0 +6.796660262e+00 -5.973339738e+00 -5.973339738e+00 +1.1434e+00 +1.5667e+00 +2.7715e+00 -1.1614e-01 +2.2107e+00 +6.8902e-01 +1.1962e+00 +3.4665e+00 -1.8115e+00 +1.9444e+00 +3.4093e+00 +2.4979e+00 +3.0783e+00 +1.2132e+00 -1.9425e+00 +5.3127e-01 -6.8061e-01 -2.4602e+00 -1.5478e+00 +2.7390e+00
1041 0 +6.626174995e+00 -6.143825005e+00 -6.143825005e+00 +1.0556e+00 +1.5570e+00 +2.6426e+00 -3.4440e-01 +2.2095e+00 +7.4024e-01 +1.2161e+00 +3.3325e+00 -1.6571e+00 +1.8971e+00 +3.2307e+00 +2.3978e+00 +2.9914e+00 +1.2689e+00 -1.7939e+00 +4.4761e-01 -6.2757e-01 -2.4752e+00 -1.1269e+00 +2.6951e+00
1074 0 +6.578435816e+00 -6.191564184e+00 -6.191564184e+00 +1.0155e+00 +1.5741e+00 +2.5336e+00 -3.0849e-01 +2.1694e+00 +7.1825e-01 +1.1924e+00 +3.4374e+00 -1.7866e+00 +1.8188e+00 +3.3522e+00 +2.5797e+00 +2.8702e+00 +1.1220e+00 -1.7932e+00 +4.7134e-01 -6.3950e-01 -2.5192e+00 -1.3446e+00 +2.8003e+00
1081 0 +6.428547412e+00 -6.341452588e+00 -6.341452588e+00 +1.0918e+00 +1.5315e+00 +2.4897e+00 -3.8674e-01 +2.1288e+00 +8.3133e-01 +1.2244e+00 +3.3726e+00 -1.7796e+00 +1.7372e+00 +3.2993e+00 +2.5198e+00 +2.9665e+00 +1.0928e+00 -1.8011e+00 +4.1109e-01 -5.5257e-01 -2.4215e+00 -1.3369e+00 +2.7062e+00
1118 0 +6.287708079e+00 -6.482291921e+00 -6.482291921e+00 +9.2836e-01 +1.5482e+00 +2.5195e+00 -4.0151e-01 +2.1888e+00 +8.1682e-01 +1.2038e+00 +3.4949e+00 -1.7575e+00 +1.8713e+00 +3.3746e+00 +2.5153e+00 +2.8592e+00 +1.2478e+00 -1.9184e+00 +4.5706e-01 -5.9248e-01 -2.5091e+00 -1.3426e+00 +2.7874e+00
1156 0 +6.060019329e+00 -6.709980671e+00 -6.709980671e+00 +1.0065e+00 +1.6405e+00 +2.5319e+00 -5.6039e-01 +2.1390e+00 +7.5773e-01 +1.1467e+00 +3.5137e+00 -1.8720e+00 +1.9294e+00 +3.4130e+00 +2.5532e+00 +2.7594e+00 +1.2822e+00 -1.8598e+00 +4.6842e-01 -6.4072e-01 -2.5000e+00 -1.3111e+00 +2.7077e+00
1197 0 +6.019439652e+00 -6.750560348e+00 -6.750560348e+00 +1.0730e+00 +1.5954e+00 +2.5495e+00 -4.6413e-01 +2.1793e+00 +7.9181e-01 +1.0217e+00 +3.5400e+00 -1.7392e+00 +2.0117e+00 +3.3490e+00 +2.5393e+00 +2.7773e+00 +1.2674e+00 -1.8954e+00 +4.3516e-01 -6.7194e-01 -2.4973e+00 -1.3826e+00 +2.6452e+00
2004 0 +5.965466084e+00 -6.804533916e+00 -6.804533916e+00 +1.0600e+00 +1.6055e+00 +2.5656e+00 -5.4864e-01 +2.1488e+00 +7.0514e-01 +1.0287e+00 +3.5722e+00 -1.7960e+00 +1.9993e+00 +3.4494e+00 +2.5565e+00 +2.8021e+00 +1.2950e+00 -2.0107e+00 +4.4065e-01 -7.4328e-01 -2.5377e+00 -1.3700e+00 +2.6671e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.333014238e+02 +9.969514238e+02 +9.969514238e+02 -5.6921e-01 +2.6207e-01 -3.2169e-01 +1.6801e-01 +2.8182e-01 -1.8550e-01 -3.1343e-01 +2.1814e-01 +3.9760e-01 +1.3450e-01 -4.9566e-01 -1.3408e-01 -5.3467e-01 +2.8313e-01 +3.4535e-01 +4.7548e-03 +2.1976e-01 -2.5939e-01 -2.7743e-01 +1.6081e-01
4 0 +9.330477278e+02 +9.966977278e+02 +9.966977278e+02 +2.1776e-01 +4.0504e-01 -1.5379e-01 +4.1399e-01 +3.2831e-01 -6.7497e-02 -3.3926e-01 +2.9665e-02 +1.7924e-02 +2.2265e-01 +3.6357e-01 -6.5797e-01 -1.9238e-01 +6.6739e-02 +3.5215e-01 +4.4613e-02 +1.9584e-01 +2.2681e-01 -6.0026e-02 -8.4688e-02
6 0 +8.215181239e+02 +8.851681239e+02 +8.851681239e+02 -1.7335e-01 -7.3469e-01 +7.2834e-01 -2.4709e-01 +5.0335e-01 +1.9755e-02 -2.7565e-01 +3.6194e-02 +2.7216e-01 -7.4082e-02 +3.8481e-01 -1.7979e-01 +6.4788e-02 +2.5510e-01 +2.9938e-01 -1.9758e-01 +8.7687e-02 +6.1743e-01 +1.3291e-01 +1.0545e-01
18 0 +7.862726238e+02 +8.499226238e+02 +8.499226238e+02 -1.9658e-02 +1.9420e-01 +8.3280e-01 +5.2179e-01 +1.3914e-01 -1.4476e-01 +1.1439e-01 +1.3645e-01 +2.1430e-01 -5.1949e-01 +4.1316e-01 -8.0839e-01 -3.0952e-01 +7.7646e-01 -7.3223e-02 +1.4140e-02 -2.5817e-01 +4.9489e-02 -8.9759e-02 +2.0571e-01
20 0 +6.892228962e+02 +7.528728962e+02 +7.528728962e+02 -4.8086e-01 -1.9927e-01 -5.2235e-02 -5.4081e-02 +6.2812e-01 -3.7130e-01 -3.7784e-01 +2.1664e-02 +3.2935e-01 -3.1308e-02 -8.2129e-02 -7.8448e-01 -4.5355e-01 -8.7495e-03 +3.5689e-01 -4.4785e-01 +5.2893e-01 +8.8700e-02 +2.9993e-01 +3.4154e-01
25 0 +6.111241929e+02 +6.747741929e+02 +6.747741929e+02 -6.8460e-01 -3.2414e-01 +9.8491e-02 -2.2829e-01 +1.7231e-01 -6.5498e-01 -7.1149e-01 +7.3686e-02 +5.5564e-01 +1.6571e-02 +2.8476e-01 -9.3361e-01 -4.9073e-01 +8.2001e-01 +4.2188e-01 -3.4311e-02 +2.1603e-01 -2.3567e-01 +5.5197e-01 -9.3649e-02
39 0 +5.706079427e+02 +6.342579427e+02 +6.342579427e+02 -5.7334e-01 +3.0017e-01 +2.6295e-01 -8.6895e-01 +2.9420e-02 -9.4697e-01 -3.7996e-01 +2.8405e-01 -5.0377e-02 -3.3867e-01 +5.0500e-01 -1.3527e+00 -6.3261e-01 +6.1655e-01 +5.8377e-02 -3.8384e-01 +1.7282e-01 -6.0906e-02 -3.4868e-02 +4.8015e-01
49 0 +5.145255284e+02 +5.781755284e+02 +5.781755284e+02 -6.9129e-01 +1.6463e-01 +2.7957e-01 -9.9421e-01 +3.7203e-01 -5.2056e-01 -4.0596e-01 +7.0316e-01 +2.3069e-01 +5.2321e-02 +1.9149e-01 -1.5158e+00 -7.3752e-01 +1.1686e+00 +6.0104e-02 -1.8166e-01 +2.6191e-01 +5.7897e-01 +5.5757e-02 +6.7992e-01
52 0 +4.950538141e+02 +5.587038141e+02 +5.587038141e+02 -7.9057e-01 +3.8522e-01 +7.7354e-01 -2.7536e-01 +1.0310e+00 -1.4598e+00 -1.2147e+00 +5.4869e-01 +1.0494e-01 +1.6249e-01 +5.4640e-01 -1.1009e+00 -1.1194e+00 +4.0115e-02 +6.6674e-01 -9.9183e-02 +6.8211e-01 +1.5284e-01 -7.5982e-02 +4.4704e-01
57 0 +4.622280509e+02 +5.258780509e+02 +5.258780509e+02 -1.2417e+00 +4.5922e-01 +2.6814e-01 -1.1352e+00 +1.0165e+00 -8.2876e-01 -9.0138e-01 +2.7123e-01 +9.0881e-01 +3.3149e-01 +2.8052e-01 -1.3066e+00 -1.1442e+00 +6.2062e-01 +3.1586e-01 -3.6364e-01 -8.2966e-02 +4.9296e-02 +4.4299e-01 +2.8152e-01
62 0 +4.520311374e+02 +5.156811374e+02 +5.156811374e+02 -9.3590e-01 +7.8221e-01 +5.7240e-01 -7.0881e-01 +7.6331e-01 -4.9511e-01 -6.8484e-01 +3.7565e-01 +5.3597e-01 +1.0920e-01 +7.1384e-01 -1.3189e+00 -1.3837e+00 +8.3054e-01 -1.5160e-01 -4.0032e-02 +6.5419e-01 -4.4394e-01 +3.6409e-01 +5.9491e-01
64 0 +3.788059506e+02 +4.424559506e+02 +4.424559506e+02 -1.6548e+00 +5.9810e-01 +2.2580e-01 -1.3453e+00 +7.7827e-01 -5.0107e-01 -1.5728e+00 +5.4585e-01 +9.8858e-02 +7.6233e-02 +6.5640e-01 -1.3879e+00 -9.5892e-01 +6.6415e-01 +4.4675e-01 +1.9921e-01 +4.3951e-01 +9.4168e-01 +3.4718e-01 -5.4656e-01
73 0 +3.634995445e+02 +4.271495445e+02 +4.271495445e+02 -1.5148e+00 +8.9166e-01 +5.2168e-01 -1.4522e+00 +5.4571e-01 -5.7777e-01 -1.5059e+00 +4.5488e-01 +8.8145e-03 -6.5107e-02 +9.7340e-01 -1.5152e+00 -8.7771e-01 +2.2213e-01 +6.7190e-01 +3.2607e-01 +8.4919e-01 +2.0845e-01 -3.8864e-02 +5.7237e-02
84 0 +3.292032703e+02 +3.928532703e+02 +3.928532703e+02 -1.8153e+00 -7.9787e-02 +1.7268e-02 -1.2490e+00 +1.6012e+00 -7.3909e-01 -1.2139e+00 +1.0287e+00 +1.1168e+00 -4.7939e-01 +2.3082e-01 -1.8032e+00 -6.5526e-01 +3.2055e-01 +7.2236e-01 -2.9913e-01 +9.1221e-01 +4.9455e-01 +1.1843e-01 -1.9798e-01
89 0 +3.017027478e+02 +3.653527478e+02 +3.653527478e+02 -1.5453e+00 -1.8804e-01 -3.6324e-02 -1.2751e+00 +1.3609e+00 -5.9723e-01 -1.1989e+00 +6.1978e-01 +1.9746e+00 -1.0039e+00 +2.8728e-01 -1.5976e+00 -6.7205e-01 +6.6137e-02 +1.3796e+00 +1.5320e-01 +6.1375e-01 +9.5342e-01 +8.7164e-01 -1.5414e-01
99 0 +2.621542469e+02 +3.258042469e+02 +3.258042469e+02 -2.7599e+00 +5.5218e-01 +3.6592e-01 -1.3924e+00 +9.5888e-01 -9.0957e-01 -2.4854e+00 +9.4653e-01 +1.3137e+00 -3.5283e-01 +1.3645e+00 -1.9175e+00 -8.8022e-01 -2.6281e-01 +9.6106e-01 -6.1378e-01 +1.0694e+00 -2.5913e-01 +2.5189e-01 -5.5544e-01
113 0 +2.319127894e+02 +2.955627894e+02 +2.955627894e+02 -2.1164e+00 +5.6732e-01 +1.4417e-01 -1.5086e+00 +1.1593e+00 -1.0849e+00 -1.8693e+00 -6.2132e-01 +2.2480e+00 -1.3575e-01 +8.5290e-01 -1.7562e+00 -5.0735e-01 +8.2219e-01 +1.3959e+00 -2.6322e-01 +1.5405e+00 +7.2592e-01 +1.2072e+00 -6.1236e-01
116 0 +1.850566428e+02 +2.487066428e+02 +2.487066428e+02 -2.2759e+00 +6.2304e-01 +3.0542e-01 -2.7120e+00 +2.4371e+00 -1.0672e+00 -2.2841e+00 +4.9222e-01 +8.6572e-01 -2.7257e-01 +1.1077e+00 -2.7393e+00 -1.4159e+00 -9.0681e-01 +5.7957e-01 -2.4774e-01 +1.8746e+00 +7.9074e-01 +9.5748e-01 +7.0797e-01
128 0 +1.811524895e+02 +2.448024895e+02 +2.448024895e+02 -3.0758e+00 +1.5231e+00 +1.2308e-01 -3.1257e+00 +9.8919e-01 -2.1128e-01 -2.4345e+00 -9.1053e-01 +1.6245e+00 +5.2075e-01 +8.2402e-01 -2.8544e+00 -1.2166e+00 +4.7617e-01 +3.7719e-01 +7.1596e-01 +1.2640e+00 +1.0585e+00 +1.4598e-01 +9.6092e-01
130 0 +1.701391713e+02 +2.337891713e+02 +2.337891713e+02 -3.0335e+00 +1.1096e+00 +1.8363e-01 -1.7451e+00 +1.4286e+00 -1.3883e+00 -1.8092e+00 -3.1259e-01 +1.2527e+00 -6.9642e-01 -2.5425e-01 -2.7485e+00 -1.7071e+00 -4.1559e-01 +2.1772e+00 +2.3633e-01 +2.2981e+00 +1.5424e+00 +1.0514e+00 +4.6997e-01
137 0 +1.575365668e+02 +2.211865668e+02 +2.211865668e+02 -3.6053e+00 +1.7780e+00 -2.1528e-01 -2.8860e+00 +1.2336e+00 -1.4163e+00 -2.9726e+00 -2.5170e-02 +1.6874e+00 -1.1302e+00 +8.5534e-02 -4.1037e+00 -1.4182e+00 -3.7102e-01 +1.1799e+00 +2.1021e-01 +1.0253e+00 +1.3728e+00 +1.9260e+00 +5.8738e-01
163 0 +1.543810500e+02 +2.180310500e+02 +2.180310500e+02 -3.0023e+00 +6.9869e-01 -7.4490e-01 -2.2788e+00 +2.1184e+00 -2.1050e+00 -2.6262e+00 +2.6503e-01 +3.2416e+00 -1.9591e+00 +2.4682e+00 -2.4470e+00 -2.0072e+00 -1.6112e+00 +2.1227e+00 +1.2468e+00 +9.0919e-01 +7.1107e-01 +1.8485e+00 +3.7841e-02
171 0 +1.406580163e+02 +2.043080163e+02 +2.043080163e+02 -2.2205e+00 +2.4361e+00 -2.3540e+00 -3.2279e+00 +1.4421e+00 -3.1469e+00 -2.1879e+00 +5.8798e-01 +2.7037e+00 -2.3049e+00 +2.2412e+00 -2.5480e+00 -2.4779e+00 -7.8345e-02 +2.1689e+00 +1.0963e+00 +1.7617e-01 +1.1120e+00 +1.7697e+00 -1.7612e-03
215 0 +1.161380416e+02 +1.797880416e+02 +1.797880416e+02 -2.7964e+00 +1.5751e+00 -1.4302e+00 -2.0286e+00 +1.4395e+00 -2.1284e+00 -1.0801e+00 +1.2916e+00 +2.6517e+00 -1.9293e+00 +1.9504e+00 -3.5348e+00 -1.9888e+00 +3.6992e-01 +8.8534e-01 +2.3582e+00 -1.3218e-01 +1.4171e+00 +1.9106e+00 -1.0329e+00
223 0 +1.071115678e+02 +1.707615678e+02 +1.707615678e+02 -1.7106e+00 +2.3902e+00 -1.0575e+00 -2.7009e+00 +3.0030e+00 -1.6133e+00 -2.5300e+00 +1.2205e+00 +1.9019e+00 -1.2913e+00 +1.6688e+00 -2.7850e+00 -2.3927e+00 +2.5432e-01 +5.5094e-01 +2.7437e+00 +3.5694e-01 +1.6889e+00 +1.2184e+00 -1.7702e+00
228 0 +7.754599655e+01 +1.411959965e+02 +1.411959965e+02 -2.8799e+00 +3.1499e+00 -1.0524e+00 -2.9683e+00 +1.9789e+00 -6.0681e-03 -1.8315e+00 +1.5557e+00 +2.9405e+00 -1.9878e+00 +4.0884e+00 -3.8435e+00 -3.2834e+00 +9.2857e-01 +8.8213e-01 +3.4246e+00 +2.1422e+00 +1.8177e-01 -2.1375e-01 -2.6126e-01
254 0 +5.597425821e+01 +1.196242582e+02 +1.196242582e+02 -2.5632e+00 +3.3545e+00 -1.3586e+00 -3.4761e+00 +3.3726e+00 -9.7375e-01 -2.5572e+00 +2.1893e+00 +3.4571e+00 -4.5675e-01 +2.4974e+00 -3.8182e+00 -3.3854e+00 -1.6094e-01 +8.7537e-01 +2.4292e+00 +2.2581e+00 -3.1403e-01 -5.4352e-01 +9.4971e-01
451 0 +5.426464001e+01 +1.179146400e+02 +1.179146400e+02 -3.7695e+00 +2.3769e+00 -9.9775e-01 -3.8100e+00 +2.2836e+00 -1.6267e+00 -4.4006e+00 +2.5853e+00 +3.5154e+00 -1.5756e+00 +3.3636e+00 -2.9487e+00 -2.9178e+00 -1.2828e+00 +1.4197e+00 +2.6603e+00 +3.8667e+00 -2.8751e+00 -2.7023e+00 +7.8938e-01
477 0 +4.420714409e+01 +1.078571441e+02 +1.078571441e+02 -4.1634e+00 +2.8118e+00 -1.3915e-01 -4.0138e+00 +2.5215e+00 -1.1444e+00 -3.6173e+00 +2.0182e+00 +3.4282e+00 -2.1457e+00 +3.1802e+00 -2.4372e+00 -3.1985e+00 -5.9790e-01 +1.5607e+00 +2.0369e+00 +3.8018e+00 -2.4226e+00 -2.9372e+00 +7.2213e-01
489 0 +4.299523256e+01 +1.066452326e+02 +1.066452326e+02 -3.8343e+00 +2.9974e+00 +1.0564e-01 -4.1045e+00 +2.5069e+00 -1.7096e+00 -3.3936e+00 +2.4592e+00 +3.4088e+00 -1.7513e+00 +2.7367e+00 -2.9124e+00 -3.4792e+00 -6.6954e-01 +1.5642e+00 +3.1928e+00 +3.6268e+00 -2.8164e+00 -2.7803e+00 +1.6795e-01
528 0 +3.391228928e+01 +9.756228928e+01 +9.756228928e+01 -3.5273e+00 +2.6255e+00 +4.1143e-01 -3.7820e+00 +2.2293e+00 -1.2022e+00 -2.7779e+00 +2.6391e+00 +3.0860e+00 -2.4168e+00 +3.2731e+00 -3.0496e+00 -3.0233e+00 -8.0036e-01 +2.1507e+00 +3.0454e+00 +4.2603e+00 -2.2724e+00 -3.0046e+00 +3.8169e-01
582 0 +3.191621464e+01 +9.556621464e+01 +9.556621464e+01 -3.4536e+00 +2.0499e+00 +4.3778e-02 -3.8166e+00 +2.4541e+00 -1.2808e+00 -3.1104e+00 +2.0658e+00 +3.1366e+00 -2.2567e+00 +2.8884e+00 -3.0514e+00 -3.0233e+00 -5.0887e-01 +1.2800e+00 +2.5245e+00 +3.7287e+00 -2.2842e+00 -3.2249e+00 +8.4371e-02
607 0 +3.100200134e+01 +9.465200134e+01 +9.465200134e+01 -3.2899e+00 +1.8234e+00 +1.2857e-01 -3.5693e+00 +2.0542e+00 -1.1700e+00 -3.0496e+00 +2.6108e+00 +3.1086e+00 -1.8067e+00 +2.9539e+00 -3.2069e+00 -2.7885e+00 -5.4041e-01 +1.5243e+00 +2.5756e+00 +3.9264e+00 -2.1679e+00 -3.1972e+00 +7.3664e-02
611 0 +2.894675237e+01 +9.259675237e+01 +9.259675237e+01 -3.1351e+00 +2.0380e+00 +6.5769e-02 -4.0506e+00 +1.7472e+00 -1.4745e+00 -2.9186e+00 +2.4544e+00 +3.1739e+00 -2.1663e+00 +2.9763e+00 -3.4272e+00 -3.2709e+00 -4.4466e-01 +1.7171e+00 +2.6310e+00 +3.7198e+00 -2.3397e+00 -3.0022e+00 +5.7731e-01
628 0 +2.875059512e+01 +9.240059512e+01 +9.240059512e+01 -3.4747e+00 +2.0499e+00 +1.6366e-01 -3.9103e+00 +2.1433e+00 -1.2370e+00 -3.2073e+00 +2.6781e+00 +3.3232e+00 -2.1238e+00 +2.7468e+00 -3.2777e+00 -3.0319e+00 -1.7151e-01 +1.8559e+00 +2.3598e+00 +3.9066e+00 -2.1401e+00 -3.3147e+00 +4.4289e-01
652 0 +2.709935852e+01 +9.074935852e+01 +9.074935852e+01 -3.3127e+00 +1.8006e+00 -7.6054e-02 -3.9575e+00 +2.1609e+00 -1.6126e+00 -3.0402e+00 +2.5793e+00 +3.0939e+00 -1.8860e+00 +2.8555e+00 -3.1321e+00 -3.1009e+00 -1.8586e-01 +2.0650e+00 +2.5003e+00 +3.6804e+00 -2.2242e+00 -3.0409e+00 +2.5181e-01
660 0 +2.332497543e+01 +8.697497543e+01 +8.697497543e+01 -3.4053e+00 +1.2956e+00 -4.5250e-03 -3.9091e+00 +2.0676e+00 -1.2818e+00 -3.1730e+00 +2.7801e+00 +2.8649e+00 -1.9501e+00 +2.7357e+00 -3.1179e+00 -2.9899e+00 -6.9288e-01 +2.1435e+00 +2.4351e+00 +3.6439e+00 -2.2217e+00 -3.0196e+00 +6.5687e-01
667 0 +2.221889748e+01 +8.586889748e+01 +8.586889748e+01 -3.5924e+00 +1.6166e+00 +1.2763e-02 -3.7287e+00 +2.0934e+00 -1.4990e+00 -3.1278e+00 +2.9147e+00 +3.1464e+00 -1.9859e+00 +2.8391e+00 -3.2532e+00 -2.6465e+00 -3.8018e-01 +2.1468e+00 +2.6961e+00 +3.4711e+00 -2.1321e+00 -3.1286e+00 +5.8734e-01
878 0 +2.182499302e+01 +8.547499302e+01 +8.547499302e+01 -3.2603e+00 +1.7514e+00 +4.7929e-02 -3.7524e+00 +2.1798e+00 -1.5848e+00 -3.0285e+00 +2.5937e+00 +3.3787e+00 -2.2597e+00 +2.6539e+00 -3.1491e+00 -2.5234e+00 -4.6753e-01 +2.0803e+00 +2.5430e+00 +3.2346e+00 -2.1652e+00 -2.8722e+00 +6.6528e-01
921 0 +2.127411958e+01 +8.492411958e+01 +8.492411958e+01 -3.3139e+00 +1.7390e+00 -4.3633e-02 -3.9420e+00 +2.1530e+00 -1.6325e+00 -2.9492e+00 +2.6235e+00 +3.4373e+00 -2.2682e+00 +2.6511e+00 -3.2675e+00 -2.5519e+00 -4.5703e-01 +2.1230e+00 +2.5064e+00 +3.1754e+00 -2.1798e+00 -2.7865e+00 +6.9153e-01
2016 0 +2.127213780e+01 +8.492213780e+01 +8.492213780e+01 -3.3645e+00 +1.6680e+00 -5.4445e-02 -3.8925e+00 +2.1675e+00 -1.6856e+00 -2.9692e+00 +2.7188e+00 +3.6166e+00 -2.2517e+00 +2.5342e+00 -3.3063e+00 -2.5644e+00 -5.1582e-01 +2.1957e+00 +2.5436e+00 +3.2948e+00 -2.2237e+00 -2.7628e+00 +6.1768e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.204042007e+02 +1.519594201e+03 +1.519594201e+03 +3.2559e-01 +2.9444e-01 +2.4948e-01 +2.7061e-01 +4.3692e-01 +4.0661e-01 +2.3130e-01 -5.3956e-01 -1.5826e-01 -3.1572e-01 +8.9653e-02 +6.7552e-02 -3.5789e-01 -3.4380e-01 +2.5756e-01 -2.3185e-01 -1.9747e-01 -2.4216e-02 +7.1438e-02 -1.8102e-01
2 0 +7.869434990e+02 +1.486133499e+03 +1.486133499e+03 -1.3340e-02 -3.0488e-01 -2.5720e-01 -3.4352e-01 +3.3028e-01 +6.1385e-01 -3.4704e-02 -1.5209e-01 +7.5137e-02 -5.6359e-01 +1.5090e-01 +3.4314e-01 -9.0910e-02 +4.3212e-01 +2.8982e-01 +4.6209e-01 +1.9924e-01 +3.8280e-01 -2.3812e-01 -2.1477e-01
5 0 +7.497781772e+02 +1.448968177e+03 +1.448968177e+03 +1.8251e-01 +2.8089e-01 -2.8519e-01 +2.3002e-01 +2.0046e-01 +4.0570e-01 -6.7236e-01 -1.0120e-01 +2.2656e-01 -2.7390e-02 +3.1635e-01 +1.8071e-01 -3.9424e-01 +4.3762e-02 -1.4113e-01 +1.0245e-01 +1.0004e-01 -4.0437e-01 -2.9600e-01 -7.5050e-02
6 0 +7.250977589e+02 +1.424287759e+03 +1.424287759e+03 -1.9249e-01 -6.3630e-01 -2.2140e-02 -2.3793e-01 +9.4411e-02 +3.9718e-01 +3.4795e-01 +4.5769e-01 +3.1097e-02 -1.1005e-01 +2.5562e-01 +1.5951e-01 -2.0141e-01 +8.0871e-03 -1.2744e-02 +9.6526e-02 +4.0795e-01 +5.4975e-01 +5.0772e-01 +4.6615e-02
12 0 +7.228931763e+02 +1.422083176e+03 +1.422083176e+03 +2.3010e-01 -4.4168e-01 -1.0165e-01 +5.5182e-02 -9.2953e-02 +2.2815e-03 -2.7546e-02 -2.2240e-01 -1.3511e-01 +3.0045e-01 -7.3887e-03 -6.4928e-01 -1.1997e-01 +6.6733e-03 +4.5751e-01 -1.1957e-02 -2.0270e-01 +6.4504e-03 -2.6795e-01 -1.5285e-01
13 0 +6.704573663e+02 +1.369647366e+03 +1.369647366e+03 +1.0593e-01 +7.5222e-02 +5.2949e-01 +1.7443e-01 +3.5966e-01 +5.9613e-02 -7.3719e-02 +1.1291e-01 -1.0755e-01 -7.8465e-01 -4.6295e-01 -4.6030e-01 +7.9885e-01 +1.1055e-01 +3.6357e-01 -1.1468e-01 +3.9783e-01 +7.9093e-02 +1.5785e-01 -2.2963e-01
15 0 +6.560255597e+02 +1.355215560e+03 +1.355215560e+03 -1.1393e-01 -2.5130e-01 +6.1629e-01 -3.3724e-01 -2.1434e-01 -3.1802e-01 -2.3450e-02 +3.3541e-01 +2.2311e-01 +1.7157e-01 +3.9702e-01 -1.9959e-01 +1.4490e-02 +4.6958e-01 +1.2540e-01 +2.2100e-01 +6.0493e-03 +4.1144e-01 +1.8439e-01 +7.4944e-02
16 0 +6.215718248e+02 +1.320761825e+03 +1.320761825e+03 +2.4322e-01 -7.6029e-01 +8.6582e-02 +3.0291e-01 +3.0845e-01 +2.6070e-01 +2.0107e-01 +8.9797e-02 -3.1684e-03 +1.5058e-01 +2.0487e-01 -8.1457e-02 +4.0881e-01 -9.9257e-02 +4.9638e-01 -4.2060e-01 +5.5965e-02 +3.6717e-01 +3.3165e-02 -1.3465e-01
23 0 +5.991190045e+02 +1.298309004e+03 +1.298309004e+03 +5.9438e-01 -6.2406e-01 -9.7740e-02 -6.4427e-02 +4.9768e-03 -1.5514e-01 -1.9917e-02 +2.4066e-01 -5.3989e-01 +2.2409e-03 +2.0140e-01 -2.6530e-01 -1.8521e-01 +2.4329e-01 +2.8864e-01 -1.4170e-01 -6.6921e-02 +6.6753e-02 +2.4532e-01 -2.3227e-01
25 0 +5.507950555e+02 +1.249985055e+03 +1.249985055e+03 +1.3639e-02 -4.6373e-01 -2.4920e-01 -4.5531e-02 -2.1776e-01 -5.0653e-02 -1.1579e-01 +1.0421e-01 -4.0568e-01 +1.2478e-03 +2.9361e-02 -2.4956e-01 +5.9387e-01 +3.1556e-01 +9.3358e-01 +2.0965e-01 +2.5684e-01 +3.4789e-01 +4.1550e-01 -2.7535e-01
28 0 +5.001222482e+02 +1.199312248e+03 +1.199312248e+03 +5.2492e-01 -4.5013e-01 -1.4216e-01 +5.6517e-01 +2.1755e-02 +3.9652e-01 +6.6586e-02 +4.4452e-01 -3.0797e-01 -1.2017e-01 +2.9671e-01 -1.3526e-01 -2.9129e-01 +3.4992e-01 +1.0417e-01 -5.3630e-01 +3.4154e-01 +1.7692e-01 +1.6304e-01 +8.2257e-02
40 0 +4.315337896e+02 +1.130723790e+03 +1.130723790e+03 +6.3844e-01 -1.7254e-01 -1.5656e-01 +2.0680e-01 -1.1314e-01 -3.0153e-02 -5.4474e-02 +6.0013e-01 -4.8644e-01 -4.0049e-02 +8.7548e-01 -2.3706e-01 +4.1631e-01 +4.5257e-01 +5.3334e-01 -4.2085e-01 -1.5991e-01 +1.2485e-01 +3.6480e-01 +2.1655e-01
59 0 +4.111976513e+02 +1.110387651e+03 +1.110387651e+03 +9.1913e-01 -2.1924e-01 -3.4302e-01 -3.3456e-02 -3.1798e-01 +2.2340e-01 -3.7783e-01 +5.1889e-01 -2.3181e-01 +1.0168e-01 +7.8991e-01 -1.5286e-01 +4.9053e-01 +6.9489e-01 +7.0596e-01 -5.7902e-01 +2.3070e-02 +3.1789e-01 +4.8512e-01 +2.8263e-01
