% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2004 0 +2.071651857e+00 +9.501165186e+01 +9.501165186e+01 -7.0024e-02 +5.7097e-01 +6.9706e-02 +3.2821e+00 +2.2069e+00 +4.3617e+00 +1.4400e+00 -1.8883e+00 +4.1596e+00 +1.9848e+00 +1.5040e+00 -2.7725e+00 -2.0653e+00 +2.0075e-01 +1.6796e+00 +1.9917e+00 +3.7855e+00 -3.1841e+00 +3.3739e+00 +6.7035e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.668986740e+03 +2.704336740e+03 +2.704336740e+03 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +2.620367346e+03 +2.655717346e+03 +2.655717346e+03 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
10 0 +2.486186708e+03 +2.521536708e+03 +2.521536708e+03 +5.1883e-01 +2.0822e-01 -1.5334e-01 -3.6853e-02 -6.0912e-01 -2.8824e-01 -3.0611e-01 +8.1179e-02 +1.9435e-01 -1.6812e-01 -1.7655e-01 -4.6398e-01 -3.8330e-02 +7.4453e-02 +1.3374e-01 -2.3482e-01 +5.9657e-01 +3.5853e-01 -2.8573e-02 -1.5816e-01
11 0 +2.439719192e+03 +2.475069192e+03 +2.475069192e+03 -9.6475e-02 +4.5339e-02 -5.5883e-03 +1.4506e-01 +2.3069e-01 +4.0988e-01 +3.4418e-01 -3.3069e-02 +1.1648e-01 -1.1614e-01 -1.7617e-01 +5.7326e-01 -1.3796e-01 +5.9724e-01 -1.0471e-01 +7.5850e-02 +3.2684e-01 +7.1769e-03 +1.1794e-01 -7.2419e-02
18 0 +2.284722442e+03 +2.320072442e+03 +2.320072442e+03 +5.6819e-01 -9.6300e-02 +6.2635e-01 -2.9933e-01 -2.9454e-01 +6.1099e-02 +2.8201e-01 -1.4002e-02 -8.1220e-01 +2.6860e-01 -3.8041e-02 -8.7355e-02 -1.9333e-01 +5.1954e-01 -1.2231e-01 -4.7088e-01 +5.0956e-01 +1.0107e-01 -1.6986e-01 +1.1969e-01
23 0 +2.142540224e+03 +2.177890224e+03 +2.177890224e+03 +1.1257e-02 -1.0249e-01 +1.3760e-01 +4.3692e-01 +3.1102e-03 +3.9889e-01 +3.8198e-01 -1.2519e-01 +9.6690e-02 -4.8544e-01 -9.5780e-02 -3.3846e-01 -1.3631e-01 +6.0504e-01 -4.3873e-01 -2.0185e-01 +5.3122e-01 +1.3605e-02 +4.6652e-01 +2.1692e-01
30 0 +2.118162738e+03 +2.153512738e+03 +2.153512738e+03 +3.5986e-02 -4.4332e-01 +6.8418e-01 -1.4717e-01 -6.2182e-01 +2.5491e-01 +1.4282e-01 -1.8259e-01 -1.5380e-01 -2.5426e-01 +1.6760e-01 +2.6330e-01 +1.3197e-01 +8.1869e-01 -1.0326e+00 -2.7134e-01 -7.6003e-02 -1.0576e-01 +4.4439e-01 -2.6628e-01
44 0 +1.843762968e+03 +1.879112968e+03 +1.879112968e+03 -1.6542e-01 -1.6314e-01 +9.3565e-01 +6.3861e-01 -4.6260e-01 -8.1416e-02 +6.3544e-01 -2.8471e-01 -2.4204e-01 -7.9368e-01 +5.6917e-02 +1.2329e-01 +2.2404e-01 +3.7081e-01 -9.5892e-01 -1.8932e-02 +4.6368e-01 +1.6002e-01 +6.6882e-01 -3.9110e-01
52 0 +1.748872169e+03 +1.784222169e+03 +1.784222169e+03 -3.0669e-01 -1.1261e-01 +4.8092e-01 +2.6914e-01 -4.9004e-01 +4.5509e-01 +4.6122e-01 +8.5906e-02 -1.6901e-01 -6.1106e-01 -5.8066e-01 -3.6177e-01 +1.2878e-01 +1.0320e+00 -6.7162e-01 +5.3761e-01 +6.2166e-01 +7.0271e-01 +1.0054e+00 -3.7697e-01
61 0 +1.677349988e+03 +1.712699988e+03 +1.712699988e+03 +1.7161e-01 -5.2606e-01 +6.3560e-01 +3.2136e-01 -7.2790e-01 +3.4132e-01 +5.4625e-01 -1.1885e-01 -1.2359e-01 -4.1049e-01 -3.8434e-01 -3.8933e-01 -3.8405e-02 +1.0163e+00 -7.4742e-01 -3.2097e-01 +8.8835e-01 +5.3851e-01 +9.1060e-01 -3.5856e-01
73 0 +1.350861197e+03 +1.386211197e+03 +1.386211197e+03 +2.5537e-01 -5.0353e-01 +1.3447e+00 +1.1674e+00 -8.4158e-01 +3.1788e-01 +7.3446e-01 -5.6824e-01 -3.3516e-01 -2.2851e-01 -5.8553e-01 -2.0367e-01 +2.8339e-01 +9.1928e-01 -9.9796e-01 -3.7623e-01 +1.4041e+00 +8.3965e-01 +9.7658e-01 +6.1495e-02
92 0 +1.293048201e+03 +1.328398201e+03 +1.328398201e+03 +8.4796e-02 -6.2014e-01 +1.2996e+00 +1.1413e+00 -7.5839e-01 +4.2230e-01 +8.5345e-01 -3.5094e-01 +3.1289e-02 -1.0748e+00 -6.1156e-01 +1.9485e-01 +8.4094e-01 +1.3060e+00 -1.0078e+00 +1.8623e-01 +9.2239e-01 +1.1086e+00 +8.2390e-01 +1.5772e-01
95 0 +1.223553688e+03 +1.258903688e+03 +1.258903688e+03 +3.8566e-01 -8.9904e-02 +1.6081e+00 +8.7078e-01 -5.1259e-01 +1.2684e-01 +7.8273e-01 -5.1893e-01 -6.4704e-01 -6.1241e-01 -3.1337e-01 +3.4106e-01 +7.0419e-01 +1.1266e+00 -6.4363e-01 -1.2238e-01 +1.0030e+00 +8.2922e-01 +1.7091e+00 +4.8287e-01
101 0 +1.080238407e+03 +1.115588407e+03 +1.115588407e+03 +8.5447e-01 -8.8513e-01 +2.0185e+00 +1.5228e+00 -1.0804e+00 +6.5271e-01 +8.3487e-01 -4.7507e-01 +3.9786e-01 -1.4605e+00 -3.3950e-01 +5.4423e-01 +6.4162e-01 +1.8994e+00 -1.6012e+00 -4.7107e-02 +8.3413e-01 +1.2065e+00 +9.4793e-01 -1.8512e-01
110 0 +1.001004853e+03 +1.036354853e+03 +1.036354853e+03 +8.9353e-01 -8.5982e-01 +2.1214e+00 +1.3518e+00 -1.0755e+00 +4.8785e-01 +1.1539e+00 -2.8821e-01 +9.0410e-02 -1.0567e+00 -5.5393e-01 +4.7809e-01 +5.4623e-01 +2.0156e+00 -2.0446e+00 -3.0260e-01 +1.2062e+00 +1.3934e+00 +1.2735e+00 -4.2921e-01
117 0 +9.435168485e+02 +9.788668485e+02 +9.788668485e+02 +3.0357e-01 -1.2923e+00 +2.4669e+00 +1.9377e+00 -1.0909e+00 +1.3676e+00 +1.3310e+00 -7.5022e-01 +1.1978e+00 -1.6704e+00 -2.3105e-01 +7.7623e-01 +1.6856e+00 +1.9598e+00 -1.7165e+00 -1.2194e-01 +9.7963e-01 +2.0647e+00 +1.6777e+00 -3.8080e-01
121 0 +8.519646295e+02 +8.873146295e+02 +8.873146295e+02 +5.4450e-01 -3.0634e-01 +2.4430e+00 +1.2583e+00 -7.8372e-01 +5.6561e-02 +1.7538e+00 -2.6262e-01 -1.8630e-01 +1.4388e-01 -5.7578e-01 +7.2185e-01 +1.3509e+00 +1.7050e+00 -1.4722e+00 +2.3471e-01 +1.0411e+00 +1.7477e+00 +2.0065e+00 -3.3352e-01
122 0 +8.362947931e+02 +8.716447931e+02 +8.716447931e+02 +9.8907e-01 -1.0773e+00 +1.7731e+00 +2.9612e+00 -1.3331e+00 +6.7466e-01 +1.7747e+00 -8.9537e-01 +3.3236e-01 -1.2035e+00 -3.9930e-01 +6.8535e-01 +1.5644e+00 +2.0137e+00 -1.9080e+00 -1.5427e-01 +1.1272e+00 +1.1909e+00 +1.8420e+00 -5.1322e-01
138 0 +6.192054821e+02 +6.545554821e+02 +6.545554821e+02 +4.0551e-01 -1.0387e+00 +2.9190e+00 +2.2310e+00 -1.3835e+00 +3.5621e-01 +2.0452e+00 -4.2856e-01 +1.4633e+00 -1.6726e+00 -1.0042e+00 +1.2855e+00 +1.8964e+00 +2.0563e+00 -2.2741e+00 -3.8234e-01 +8.5837e-01 +1.1159e+00 +3.1828e+00 -5.2623e-01
145 0 +5.756664535e+02 +6.110164535e+02 +6.110164535e+02 -1.6010e-01 -4.5630e-01 +3.3227e+00 +3.9544e+00 -1.6567e+00 +2.2200e-01 +2.4145e+00 -6.6226e-01 +1.0689e+00 -1.0682e+00 -1.4983e+00 +9.5948e-01 +4.7183e-01 +1.9303e+00 -1.5435e+00 -8.6831e-01 +1.7625e+00 +2.0924e+00 +3.3774e+00 -1.0248e+00
147 0 +5.589698734e+02 +5.943198734e+02 +5.943198734e+02 -1.0682e-01 -5.4094e-01 +2.6311e+00 +1.8657e+00 -1.9773e+00 +5.9413e-01 +1.4431e+00 -3.0279e-01 +9.2103e-01 -1.7267e+00 -9.7287e-01 +4.2441e-01 +2.0116e+00 +3.5584e+00 -2.6996e+00 -9.8414e-01 +3.6197e-01 +1.1890e+00 +2.1695e+00 -8.7087e-01
150 0 +3.599721790e+02 +3.953221790e+02 +3.953221790e+02 +5.2902e-01 +6.2817e-02 +2.3539e+00 +2.9090e+00 -1.3539e+00 +2.6533e-01 +1.4540e+00 +7.9756e-01 +2.8959e-01 -1.1693e+00 -1.0543e+00 -4.1432e-01 +1.9174e+00 +2.0003e+00 -1.4534e+00 -2.8822e-01 +1.0983e+00 +1.1954e+00 +3.4746e+00 +2.4965e-01
166 0 +3.249199816e+02 +3.602699816e+02 +3.602699816e+02 +4.5568e-01 -9.8375e-01 +3.2089e+00 +4.3642e+00 -2.0993e+00 +1.0539e+00 +2.2211e+00 -1.8079e-01 +1.0524e+00 -1.4285e+00 -1.1676e-02 +9.4918e-01 +2.1838e+00 +3.0452e+00 -3.3651e+00 -3.1726e-01 +1.8902e+00 +1.7767e+00 +3.3844e+00 +5.0128e-01
170 0 +2.874299967e+02 +3.227799967e+02 +3.227799967e+02 +3.7029e-01 -5.4282e-01 +2.3483e+00 +2.7354e+00 -2.0309e+00 +5.7771e-01 +1.7869e+00 +8.7732e-01 +1.4725e-01 -1.2605e+00 -6.3287e-01 +6.7811e-02 +1.0901e+00 +3.4449e+00 -2.6721e+00 -3.0954e-01 +2.3138e+00 +1.9467e+00 +2.6283e+00 -9.8607e-01
178 0 +1.590189710e+02 +1.943689710e+02 +1.943689710e+02 +9.8578e-01 -6.5795e-01 +3.5109e+00 +3.2026e+00 -2.2768e+00 -5.0351e-01 +1.1331e+00 +5.3221e-01 +1.0416e+00 +4.7202e-01 +1.3348e-01 -1.3852e+00 +1.8598e+00 +3.4472e+00 -2.5729e+00 -9.2736e-01 +7.5852e-01 +2.2738e+00 +4.7596e+00 +1.0550e+00
213 0 +1.158275401e+02 +1.511775401e+02 +1.511775401e+02 +5.4881e-01 +2.6377e-01 +2.6856e+00 +2.3224e+00 +4.4749e-02 +2.8361e-01 +1.0065e+00 +4.8379e-01 -3.3598e-01 +4.7077e-01 -1.8296e-01 -1.3450e+00 +1.8835e+00 +3.0313e+00 -2.1706e+00 +1.0226e+00 +3.3273e+00 +1.6407e+00 +3.9222e+00 +1.7357e+00
229 0 +7.431444143e+01 +1.096644414e+02 +1.096644414e+02 +3.8608e-01 -1.9141e-01 +4.8135e+00 +3.4196e+00 +8.1334e-02 +4.6940e-01 +1.2686e+00 +2.1278e+00 +3.7283e-01 +3.7197e-01 -2.4714e+00 -5.2989e-01 +1.7162e+00 +3.1550e+00 -2.8551e+00 +9.0348e-01 +3.3041e+00 +3.2121e+00 +5.1582e+00 +7.6098e-01
390 0 +5.544607994e+01 +9.079607994e+01 +9.079607994e+01 +9.9502e-01 -3.4105e-01 +3.6283e+00 +2.2394e-01 +9.7849e-01 -6.9773e-01 +3.2777e+00 +3.0854e+00 +3.0215e-01 -2.0983e+00 -4.5075e+00 -2.0284e+00 +1.3607e+00 +5.3711e+00 -1.1251e+00 +1.3674e+00 +1.6088e+00 +2.4338e+00 +5.2281e+00 +3.6029e+00
461 0 +5.236010636e+01 +8.771010636e+01 +8.771010636e+01 +3.2191e-01 +7.1055e-01 +5.1745e+00 +7.7352e-01 +3.4926e-01 +3.0768e-01 +1.7953e+00 +1.4869e+00 +1.1029e-01 -1.1354e+00 -2.7407e+00 -2.0406e+00 +1.2013e+00 +4.5630e+00 -1.0377e+00 +1.7852e+00 +2.7444e+00 +2.9849e+00 +6.0777e+00 +2.0543e+00
468 0 +4.648284810e+01 +8.183284810e+01 +8.183284810e+01 +5.1538e-01 +1.6823e-01 +4.0251e+00 +5.7152e-01 +6.3782e-01 +1.5708e+00 +2.7351e+00 +3.9166e+00 -8.5970e-01 -2.0166e+00 -2.4325e+00 -1.3066e+00 +1.3799e+00 +4.1553e+00 -2.6324e+00 +2.0033e+00 +2.5857e+00 +1.3546e+00 +5.2096e+00 +3.6647e+00
473 0 +3.970528472e+01 +7.505528472e+01 +7.505528472e+01 +2.0144e-01 -2.4718e-02 +4.0820e+00 +5.0450e-01 +5.3258e-01 +3.4674e-01 +2.8665e+00 +2.3532e+00 -1.3165e-01 -1.3955e+00 -2.9899e+00 -1.5647e+00 +1.0392e+00 +4.0450e+00 -2.1801e+00 +2.0670e+00 +2.2388e+00 +2.4075e+00 +6.7394e+00 +3.0907e+00
502 0 +3.280162985e+01 +6.815162985e+01 +6.815162985e+01 +5.9857e-01 +6.8463e-01 +3.5398e+00 +2.7731e-01 +1.4995e-01 +7.2874e-01 +2.7885e+00 +1.5385e+00 +1.0045e-02 -1.3405e+00 -2.5655e+00 -1.5925e+00 +1.9726e+00 +4.6093e+00 -1.9104e+00 +2.1542e+00 +2.5193e+00 +2.0657e+00 +6.3466e+00 +3.0872e+00
540 0 +2.800064725e+01 +6.335064725e+01 +6.335064725e+01 +5.0646e-01 -4.5020e-01 +3.4994e+00 +5.5068e-01 -8.1204e-01 +1.9912e-01 +2.7720e+00 +1.5310e+00 +4.9186e-01 -7.6678e-01 -1.8806e+00 -1.4900e+00 +1.3998e+00 +4.3718e+00 -1.1800e+00 +2.0575e+00 +2.6404e+00 +1.8139e+00 +5.8167e+00 +2.3357e+00
598 0 +2.636366561e+01 +6.171366561e+01 +6.171366561e+01 +9.2695e-01 +8.1088e-02 +4.0186e+00 +1.1126e+00 -4.5954e-01 -4.5239e-01 +2.9915e+00 +2.2312e+00 +1.5948e-02 -8.1455e-01 -1.4597e+00 -1.0960e+00 +1.3338e+00 +3.4887e+00 -1.7816e+00 +2.5762e+00 +2.2401e+00 +2.1505e+00 +5.7678e+00 +3.0717e+00
617 0 +1.677029623e+01 +5.212029623e+01 +5.212029623e+01 +6.9467e-01 +9.6787e-01 +4.1439e+00 +3.9970e-01 -2.8685e-01 +5.2986e-02 +2.6092e+00 +2.4574e+00 +1.0742e-01 -1.1243e+00 -9.6371e-01 -1.4491e+00 +1.7492e+00 +3.8688e+00 -1.1335e+00 +1.9833e+00 +2.6447e+00 +1.5596e+00 +5.5082e+00 +3.1200e+00
689 0 +1.563983274e+01 +5.098983274e+01 +5.098983274e+01 +1.0548e+00 +1.2583e+00 +4.4771e+00 +8.7278e-01 -5.0534e-01 +9.9795e-02 +1.8205e+00 +1.9673e+00 +5.6721e-01 -9.3576e-01 -1.7520e+00 -1.0140e+00 +1.5496e+00 +4.0189e+00 -1.5945e+00 +2.5998e+00 +2.4602e+00 +1.7209e+00 +5.8578e+00 +2.7638e+00
716 0 +1.363307300e+01 +4.898307300e+01 +4.898307300e+01 +1.1904e+00 +1.5157e+00 +4.4160e+00 +6.2844e-01 -4.2163e-01 -1.6494e-01 +2.2480e+00 +2.1073e+00 +9.1407e-01 -1.3026e+00 -1.9271e+00 -1.2141e+00 +1.4921e+00 +3.8130e+00 -1.2065e+00 +2.4824e+00 +2.3464e+00 +1.7317e+00 +5.6974e+00 +2.8786e+00
727 0 +1.322945292e+01 +4.857945292e+01 +4.857945292e+01 +8.6919e-01 +1.4336e+00 +4.4024e+00 +6.1771e-01 -4.2473e-01 -1.0733e-01 +2.5446e+00 +2.1872e+00 +6.5560e-01 -9.2726e-01 -2.2236e+00 -1.3837e+00 +1.5930e+00 +3.9185e+00 -1.4602e+00 +2.7957e+00 +2.2443e+00 +1.7314e+00 +5.9458e+00 +3.2071e+00
735 0 +1.129947546e+01 +4.664947546e+01 +4.664947546e+01 +1.5430e+00 +1.6270e+00 +4.1627e+00 +8.9191e-01 -4.6809e-01 -5.2602e-01 +2.3102e+00 +2.2599e+00 +7.1287e-01 -1.1725e+00 -2.3434e+00 -1.3805e+00 +1.4959e+00 +3.6319e+00 -1.0087e+00 +2.8648e+00 +2.7450e+00 +1.6544e+00 +5.7175e+00 +3.3696e+00
905 0 +9.447809916e+00 +4.479780992e+01 +4.479780992e+01 +1.2057e+00 +1.4084e+00 +4.0358e+00 +6.4957e-01 -3.7181e-01 -5.4183e-01 +2.0107e+00 +1.9306e+00 +8.8724e-02 -1.2247e+00 -1.6281e+00 -1.6528e+00 +1.7801e+00 +3.8375e+00 -1.0284e+00 +2.5997e+00 +2.6918e+00 +1.8035e+00 +5.5402e+00 +2.9472e+00
961 0 +8.686977203e+00 +4.403697720e+01 +4.403697720e+01 +1.3629e+00 +1.5159e+00 +3.8642e+00 +7.3801e-01 -4.6422e-01 -4.8519e-01 +2.1138e+00 +1.9351e+00 -7.2079e-03 -1.8905e+00 -1.9630e+00 -1.4514e+00 +1.6153e+00 +3.9918e+00 -9.2111e-01 +2.7678e+00 +3.1194e+00 +1.8843e+00 +5.2278e+00 +2.4837e+00
975 0 +7.901155432e+00 +4.325115543e+01 +4.325115543e+01 +1.4169e+00 +1.2286e+00 +4.0032e+00 +5.5608e-01 -4.4994e-01 -5.7401e-01 +2.2994e+00 +1.9857e+00 +3.3610e-01 -1.7358e+00 -1.8988e+00 -1.7435e+00 +1.6534e+00 +3.9117e+00 -8.0432e-01 +2.8901e+00 +2.7569e+00 +1.8438e+00 +5.5670e+00 +2.7204e+00
1003 0 +7.649115943e+00 +4.299911594e+01 +4.299911594e+01 +1.4729e+00 +1.3357e+00 +4.1387e+00 +6.2415e-01 -4.8423e-01 -6.8799e-01 +2.2713e+00 +1.7966e+00 +4.8991e-01 -1.5665e+00 -2.0526e+00 -1.7424e+00 +1.6648e+00 +3.7953e+00 -7.5491e-01 +2.9948e+00 +2.8981e+00 +1.8363e+00 +5.6232e+00 +2.7236e+00
1009 0 +6.967156331e+00 +4.231715633e+01 +4.231715633e+01 +1.2648e+00 +1.1876e+00 +3.8712e+00 +5.5351e-01 -6.5644e-01 -4.6696e-01 +2.3388e+00 +1.8689e+00 +4.9693e-01 -1.3414e+00 -1.8082e+00 -1.5354e+00 +1.6233e+00 +3.8142e+00 -1.1659e+00 +2.8907e+00 +2.7496e+00 +1.9144e+00 +5.4591e+00 +2.8864e+00
1046 0 +6.795398131e+00 +4.214539813e+01 +4.214539813e+01 +1.3158e+00 +1.2400e+00 +3.9726e+00 +4.0770e-01 -7.1779e-01 -5.2715e-01 +2.3135e+00 +1.8502e+00 +4.5028e-01 -1.7542e+00 -1.8334e+00 -1.8343e+00 +1.5458e+00 +3.6585e+00 -8.7153e-01 +3.0495e+00 +2.8273e+00 +1.8845e+00 +5.5586e+00 +2.7629e+00
1056 0 +6.590127426e+00 +4.194012743e+01 +4.194012743e+01 +1.4410e+00 +1.3060e+00 +3.8969e+00 +3.4202e-01 -8.4153e-01 -4.4256e-01 +2.1099e+00 +1.7920e+00 +4.6329e-01 -1.7163e+00 -1.7559e+00 -1.8177e+00 +1.6821e+00 +3.8265e+00 -9.1610e-01 +2.8595e+00 +2.7522e+00 +1.7958e+00 +5.5252e+00 +2.7732e+00
1132 0 +6.376451643e+00 +4.172645164e+01 +4.172645164e+01 +1.4216e+00 +1.2856e+00 +4.0392e+00 +6.7916e-01 -8.5732e-01 -3.9580e-01 +2.1376e+00 +1.8433e+00 +4.3732e-01 -1.7384e+00 -1.4613e+00 -1.6930e+00 +1.5942e+00 +3.8675e+00 -9.2166e-01 +2.7984e+00 +2.8108e+00 +1.7577e+00 +5.4020e+00 +2.8502e+00
1152 0 +5.973124759e+00 +4.132312476e+01 +4.132312476e+01 +1.4413e+00 +1.5969e+00 +4.0634e+00 +5.8355e-01 -8.1244e-01 -5.1318e-01 +2.1465e+00 +1.7408e+00 +4.3015e-01 -1.6975e+00 -1.8917e+00 -1.7204e+00 +1.5198e+00 +3.9779e+00 -7.5573e-01 +2.8703e+00 +2.8543e+00 +1.6925e+00 +5.3650e+00 +2.9152e+00
1167 0 +5.437002566e+00 +4.078700257e+01 +4.078700257e+01 +1.4891e+00 +1.6979e+00 +4.0580e+00 +6.5121e-01 -8.6664e-01 -6.3930e-01 +2.1569e+00 +1.7682e+00 +4.9014e-01 -1.9100e+00 -1.8465e+00 -1.6752e+00 +1.5286e+00 +3.9050e+00 -7.1626e-01 +2.8178e+00 +2.9277e+00 +1.6813e+00 +5.4608e+00 +2.8640e+00
1340 0 +5.255191785e+00 +4.060519178e+01 +4.060519178e+01 +1.4824e+00 +1.5797e+00 +4.1295e+00 +6.6082e-01 -8.6059e-01 -6.1361e-01 +2.2953e+00 +1.9117e+00 +5.3362e-01 -1.7785e+00 -1.7807e+00 -1.5985e+00 +1.5199e+00 +3.7817e+00 -7.9233e-01 +2.9550e+00 +2.9027e+00 +1.7776e+00 +5.3777e+00 +2.9672e+00
1369 0 +5.058156894e+00 +4.040815689e+01 +4.040815689e+01 +1.3569e+00 +1.4432e+00 +4.1164e+00 +6.2884e-01 -9.7184e-01 -6.6777e-01 +2.2366e+00 +1.9019e+00 +6.1350e-01 -1.7562e+00 -1.7252e+00 -1.6022e+00 +1.5562e+00 +3.7805e+00 -8.4837e-01 +2.9096e+00 +2.8830e+00 +1.7759e+00 +5.3848e+00 +2.9186e+00
1501 0 +4.994142185e+00 +4.034414219e+01 +4.034414219e+01 +1.4483e+00 +1.3679e+00 +4.1350e+00 +5.0291e-01 -7.6962e-01 -6.5843e-01 +2.2905e+00 +1.9384e+00 +6.4027e-01 -1.7119e+00 -1.6512e+00 -1.6558e+00 +1.5633e+00 +3.7809e+00 -8.3067e-01 +2.9735e+00 +2.9257e+00 +1.7276e+00 +5.3516e+00 +2.9103e+00
1789 0 +4.865212051e+00 +4.021521205e+01 +4.021521205e+01 +1.5372e+00 +1.4371e+00 +4.1123e+00 +4.6345e-01 -6.6084e-01 -6.9154e-01 +2.2098e+00 +1.8805e+00 +5.5496e-01 -1.7525e+00 -1.6257e+00 -1.7688e+00 +1.5423e+00 +3.8131e+00 -6.3860e-01 +2.9035e+00 +2.9602e+00 +1.7219e+00 +5.1821e+00 +2.8902e+00
2004 0 +4.810650467e+00 +4.016065047e+01 +4.016065047e+01 +1.5586e+00 +1.4231e+00 +4.1397e+00 +4.4005e-01 -6.8038e-01 -7.2093e-01 +2.2094e+00 +1.9318e+00 +5.9317e-01 -1.7866e+00 -1.5686e+00 -1.7899e+00 +1.5547e+00 +3.8007e+00 -6.2625e-01 +2.9372e+00 +2.9715e+00 +1.6922e+00 +5.1579e+00 +2.8199e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.104410300e+02 +8.142610300e+02 +8.142610300e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +7.552808694e+02 +7.591008694e+02 +7.591008694e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
9 0 +6.652903249e+02 +6.691103249e+02 +6.691103249e+02 -2.3877e-01 +2.1824e-02 -7.8373e-02 -3.8942e-01 +8.0284e-01 -2.1366e-02 -4.4600e-01 +4.2260e-01 -3.2118e-01 +1.1126e-01 +2.5886e-01 -1.9453e-01 -1.2927e-01 -1.6209e-01 -3.8810e-02 -4.8676e-01 -3.7071e-01 -4.2238e-02 +3.1170e-01 +1.8953e-01
13 0 +6.188402775e+02 +6.226602775e+02 +6.226602775e+02 +1.4231e-01 -5.3547e-01 +2.8004e-01 -5.4330e-01 +9.6979e-01 +1.9993e-01 -1.1364e-01 +3.9484e-01 -3.4813e-01 +3.3498e-01 -5.3635e-01 -2.5813e-01 -7.6200e-02 -5.6425e-01 +7.0452e-02 -3.9294e-01 -2.5573e-01 -1.5764e-01 -5.0406e-01 +6.7080e-01
22 0 +5.870522016e+02 +5.908722016e+02 +5.908722016e+02 -1.1233e-01 +1.7308e-01 -1.6198e-03 -4.5607e-01 +6.6928e-01 +2.8016e-01 +1.0922e-01 +5.0475e-01 -1.0441e+00 -7.0541e-02 -3.3268e-01 +4.8020e-01 -3.9296e-01 +8.1838e-02 +4.9986e-02 -1.5061e-01 -2.3414e-01 +8.6912e-02 +6.0717e-01 -5.5304e-02
36 0 +5.711324889e+02 +5.749524889e+02 +5.749524889e+02 -4.9635e-02 -1.9135e-03 +2.0171e-01 -7.1179e-01 +5.7228e-01 +5.6712e-01 +6.7919e-02 +5.5415e-01 -7.2356e-01 -1.3165e-01 -3.8390e-01 +1.8221e-01 -2.9363e-01 -1.4784e-01 +3.3834e-01 -1.1145e-01 -4.7678e-01 -4.4340e-01 +3.6183e-01 +4.7320e-01
38 0 +4.385267341e+02 +4.423467341e+02 +4.423467341e+02 -2.6625e-01 -4.4271e-01 +9.8992e-02 -5.1554e-01 +8.4983e-01 +2.1664e-01 -6.4366e-01 +1.3362e-01 -8.8426e-01 -3.6571e-01 -1.7232e-01 +8.2827e-02 -8.2618e-01 -6.0998e-01 +5.1166e-01 -2.3028e-01 -4.2635e-01 +6.5376e-01 +5.9300e-01 +2.3775e-01
62 0 +3.957679075e+02 +3.995879075e+02 +3.995879075e+02 -2.8162e-01 -2.7946e-01 -6.1882e-02 -7.0394e-01 +6.6430e-01 -1.2532e-01 -4.2175e-01 +3.9109e-01 -9.9022e-01 -1.8762e-01 -1.8625e-01 -1.3564e-01 -1.0915e+00 -5.0726e-01 +5.3157e-01 -1.1332e+00 -7.6620e-01 +2.9853e-01 +1.2820e+00 +4.3256e-01
74 0 +3.512365345e+02 +3.550565345e+02 +3.550565345e+02 -2.5317e-01 -6.9542e-01 -3.8359e-01 -1.7084e+00 +1.1633e+00 +6.6679e-01 -4.2470e-01 +1.0104e+00 -3.4181e-01 -3.4416e-01 -8.1738e-01 -1.4474e-02 -9.9668e-01 -9.3232e-01 +2.0764e-01 -1.3905e+00 -8.9781e-01 +4.4036e-01 +1.5823e+00 +3.8621e-01
