% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
652 0 +2.079604936e+01 -1.395395064e+01 -1.395395064e+01 +1.8906e+00 +2.6894e+00 -1.1466e+00 +2.1161e+00 -1.0291e+00 -3.2850e+00 +1.5138e+00 -2.8552e+00 -3.3279e+00 +1.3200e+00
664 0 +2.038547056e+01 -1.436452944e+01 -1.436452944e+01 +1.8854e+00 +2.6823e+00 -1.1285e+00 +2.1116e+00 -1.0446e+00 -3.2737e+00 +1.5150e+00 -2.8675e+00 -3.3422e+00 +1.3194e+00
668 0 +1.946178318e+01 -1.528821682e+01 -1.528821682e+01 +1.8992e+00 +2.6934e+00 -1.1379e+00 +2.1114e+00 -1.0542e+00 -3.2736e+00 +1.5214e+00 -2.8775e+00 -3.3374e+00 +1.3105e+00
682 0 +1.878854399e+01 -1.596145601e+01 -1.596145601e+01 +1.9030e+00 +2.6864e+00 -1.1691e+00 +2.0985e+00 -1.0645e+00 -3.2554e+00 +1.5132e+00 -2.8912e+00 -3.3420e+00 +1.3267e+00
685 0 +1.846765500e+01 -1.628234500e+01 -1.628234500e+01 +1.9141e+00 +2.7001e+00 -1.1601e+00 +2.0972e+00 -1.0643e+00 -3.2656e+00 +1.5269e+00 -2.8744e+00 -3.3348e+00 +1.3363e+00
702 0 +1.795778202e+01 -1.679221798e+01 -1.679221798e+01 +1.9250e+00 +2.7088e+00 -1.1462e+00 +2.1114e+00 -1.0726e+00 -3.2505e+00 +1.5139e+00 -2.8564e+00 -3.3189e+00 +1.3298e+00
703 0 +1.719939138e+01 -1.755060862e+01 -1.755060862e+01 +1.9099e+00 +2.7065e+00 -1.1554e+00 +2.0958e+00 -1.0668e+00 -3.2446e+00 +1.5109e+00 -2.8679e+00 -3.3200e+00 +1.3318e+00
726 0 +1.651100653e+01 -1.823899347e+01 -1.823899347e+01 +1.9112e+00 +2.7023e+00 -1.1698e+00 +2.0922e+00 -1.0695e+00 -3.2355e+00 +1.5018e+00 -2.8870e+00 -3.3167e+00 +1.3349e+00
739 0 +1.587418259e+01 -1.887581741e+01 -1.887581741e+01 +1.8992e+00 +2.7191e+00 -1.1536e+00 +2.0975e+00 -1.0644e+00 -3.2416e+00 +1.5059e+00 -2.8855e+00 -3.3234e+00 +1.3353e+00
750 0 +1.582884339e+01 -1.892115661e+01 -1.892115661e+01 +1.9200e+00 +2.7134e+00 -1.1582e+00 +2.0884e+00 -1.0702e+00 -3.2444e+00 +1.5135e+00 -2.8944e+00 -3.3203e+00 +1.3384e+00
758 0 +1.543195186e+01 -1.931804814e+01 -1.931804814e+01 +1.9250e+00 +2.7171e+00 -1.1586e+00 +2.0984e+00 -1.0795e+00 -3.2372e+00 +1.5185e+00 -2.8910e+00 -3.3203e+00 +1.3421e+00
768 0 +1.416135724e+01 -2.058864276e+01 -2.058864276e+01 +1.9266e+00 +2.7264e+00 -1.1617e+00 +2.0918e+00 -1.0827e+00 -3.2299e+00 +1.5141e+00 -2.9079e+00 -3.3126e+00 +1.3515e+00
792 0 +1.363119321e+01 -2.111880679e+01 -2.111880679e+01 +1.9187e+00 +2.7286e+00 -1.1415e+00 +2.1007e+00 -1.0869e+00 -3.2272e+00 +1.5030e+00 -2.9002e+00 -3.3112e+00 +1.3601e+00
808 0 +1.298356227e+01 -2.176643773e+01 -2.176643773e+01 +1.9169e+00 +2.7375e+00 -1.1475e+00 +2.1054e+00 -1.0933e+00 -3.2254e+00 +1.5035e+00 -2.9120e+00 -3.3144e+00 +1.3666e+00
817 0 +1.281960191e+01 -2.193039809e+01 -2.193039809e+01 +1.9163e+00 +2.7363e+00 -1.1384e+00 +2.1048e+00 -1.0879e+00 -3.2259e+00 +1.5079e+00 -2.9144e+00 -3.3122e+00 +1.3614e+00
822 0 +1.251110017e+01 -2.223889983e+01 -2.223889983e+01 +1.9273e+00 +2.7431e+00 -1.1451e+00 +2.1000e+00 -1.1041e+00 -3.2194e+00 +1.5003e+00 -2.9156e+00 -3.3053e+00 +1.3692e+00
843 0 +1.223958985e+01 -2.251041015e+01 -2.251041015e+01 +1.9206e+00 +2.7415e+00 -1.1399e+00 +2.0977e+00 -1.0970e+00 -3.2110e+00 +1.4941e+00 -2.9199e+00 -3.2984e+00 +1.3744e+00
864 0 +1.164194439e+01 -2.310805561e+01 -2.310805561e+01 +1.9208e+00 +2.7580e+00 -1.1414e+00 +2.0972e+00 -1.1119e+00 -3.2031e+00 +1.4915e+00 -2.9445e+00 -3.2961e+00 +1.3728e+00
901 0 +1.147192115e+01 -2.327807885e+01 -2.327807885e+01 +1.9173e+00 +2.7587e+00 -1.1433e+00 +2.0957e+00 -1.1126e+00 -3.2001e+00 +1.4885e+00 -2.9453e+00 -3.2868e+00 +1.3850e+00
981 0 +1.116148687e+01 -2.358851313e+01 -2.358851313e+01 +1.9086e+00 +2.7572e+00 -1.1327e+00 +2.1014e+00 -1.1255e+00 -3.2026e+00 +1.4850e+00 -2.9483e+00 -3.2898e+00 +1.3911e+00
1000 0 +1.111535255e+01 -2.363464745e+01 -2.363464745e+01 +1.9119e+00 +2.7564e+00 -1.1334e+00 +2.1022e+00 -1.1248e+00 -3.2033e+00 +1.4857e+00 -2.9510e+00 -3.2909e+00 +1.3947e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.871542322e+02 -7.128457678e+02 -7.128457678e+02 -2.0011e-01 -1.4068e-01 +5.0588e-01 +1.8321e-01 +2.4334e-02 +3.7873e-01 +5.8322e-02 +4.2920e-01 -5.0896e-01 -3.5541e-01
2 0 +2.677185642e+02 -7.322814358e+02 -7.322814358e+02 -2.8061e-02 -7.9563e-02 -3.7942e-01 +1.4054e-01 -4.3305e-01 +1.0209e-01 +3.2346e-01 +2.6154e-01 -2.2697e-01 -2.7508e-01
12 0 +2.490624594e+02 -7.509375406e+02 -7.509375406e+02 -2.2869e-01 +2.9946e-01 +1.1983e-01 -4.6117e-04 -5.0303e-01 -2.2890e-01 +3.2377e-01 +2.5145e-01 -8.7645e-02 -1.6644e-01
19 0 +2.380153235e+02 -7.619846765e+02 -7.619846765e+02 +1.8468e-01 +1.5024e-01 +3.9356e-01 +5.5448e-01 -3.8889e-01 -6.3229e-02 +1.6545e-01 +9.5452e-01 +2.7696e-01 -4.0571e-01
28 0 +2.061293528e+02 -7.938706472e+02 -7.938706472e+02 +6.5834e-02 +2.7474e-03 +6.5526e-01 -6.3439e-02 -5.2528e-01 -3.6719e-01 +5.5449e-01 +1.0276e+00 -1.6585e-01 -1.6292e-01
55 0 +1.928962904e+02 -8.071037096e+02 -8.071037096e+02 -6.6219e-01 -6.8393e-01 +4.3090e-01 -3.1533e-01 -5.3747e-01 -9.0620e-01 +9.2301e-01 +1.3621e+00 +1.3152e+00 -7.9043e-01
57 0 +1.772135688e+02 -8.227864312e+02 -8.227864312e+02 -1.1908e+00 +2.4411e-01 -3.9839e-02 -4.4254e-01 -1.1595e+00 -6.3638e-01 +8.9798e-01 +7.8089e-01 +4.5238e-01 -7.4009e-01
70 0 +1.370954640e+02 -8.629045360e+02 -8.629045360e+02 -1.5381e+00 -2.4059e-01 -1.4160e-01 -2.6276e-01 -1.1134e+00 -1.4643e+00 +9.2918e-01 +2.0019e+00 +1.6900e-01 -1.0041e+00
81 0 +1.340518677e+02 -8.659481323e+02 -8.659481323e+02 -2.0248e+00 +2.4319e-01 +1.3563e+00 -6.4920e-01 -1.5479e+00 -7.5774e-01 +1.4409e+00 +1.8166e+00 +1.0700e+00 -2.3991e+00
92 0 +1.182786407e+02 -8.817213593e+02 -8.817213593e+02 -1.3208e+00 -5.3261e-01 +5.7975e-01 -1.8422e+00 -1.5438e+00 -4.1084e-02 +4.9963e-01 +2.8483e+00 +1.7558e+00 -1.7271e+00
105 0 +1.070409637e+02 -8.929590363e+02 -8.929590363e+02 -2.4386e+00 +9.7840e-02 +7.5015e-01 -2.8067e+00 -1.7600e+00 -2.0673e+00 +1.7688e+00 +3.0534e+00 +1.5853e+00 -1.8302e+00
128 0 +1.020446461e+02 -8.979553539e+02 -8.979553539e+02 -3.3123e+00 -7.4198e-01 +3.7304e-01 -2.2817e+00 -4.5554e-01 -4.2175e-01 +8.9923e-01 +3.0451e+00 +6.4783e-01 -1.8173e+00
165 0 +9.824120280e+01 -9.017587972e+02 -9.017587972e+02 -3.6881e+00 -1.9246e+00 -1.8452e-01 -3.2293e+00 -1.6490e+00 -2.7660e+00 +2.5722e+00 +2.4838e+00 +7.3169e-01 -2.6236e+00
199 0 +8.724618661e+01 -9.127538134e+02 -9.127538134e+02 -5.0225e+00 -2.6252e+00 -1.4130e-01 -4.1450e+00 -2.0649e+00 -2.7971e+00 +2.7608e+00 +2.9368e+00 +1.1972e+00 -2.8473e+00
296 0 +8.633985341e+01 -9.136601466e+02 -9.136601466e+02 -3.2850e+00 -2.4629e+00 -2.0912e-01 -3.0867e+00 -2.2807e-01 -1.6052e+00 -3.3184e-01 +3.4754e+00 +7.9489e-01 -3.3146e+00
318 0 +4.799656211e+01 -9.520034379e+02 -9.520034379e+02 -3.5460e+00 -3.0401e+00 -4.6606e-01 -3.3177e+00 -3.4048e-01 -1.8658e+00 +9.9541e-01 +3.2822e+00 +4.0590e-01 -2.6698e+00
470 0 +4.755812144e+01 -9.524418786e+02 -9.524418786e+02 -4.2340e+00 -3.1690e+00 -5.7104e-01 -3.6769e+00 +1.5859e-01 -1.3600e+00 +4.6290e-01 +2.9657e+00 +5.8917e-01 -3.1637e+00
492 0 +3.974620692e+01 -9.602537931e+02 -9.602537931e+02 -4.1933e+00 -3.1039e+00 -4.4270e-01 -3.6629e+00 -4.4292e-02 -1.2782e+00 +4.0921e-01 +3.0263e+00 +5.4578e-01 -3.2124e+00
518 0 +3.241754138e+01 -9.675824586e+02 -9.675824586e+02 -4.1463e+00 -3.1509e+00 -4.3677e-01 -3.7258e+00 -4.2606e-03 -1.2742e+00 +3.5366e-01 +3.0110e+00 +5.5394e-01 -3.1174e+00
561 0 +3.051434370e+01 -9.694856563e+02 -9.694856563e+02 -4.1687e+00 -3.1147e+00 -4.3026e-01 -3.7057e+00 +5.6465e-02 -1.2783e+00 +3.8427e-01 +2.9667e+00 +5.2732e-01 -3.1147e+00
586 0 +2.850392952e+01 -9.714960705e+02 -9.714960705e+02 -4.1501e+00 -3.1266e+00 -3.8241e-01 -3.6662e+00 +3.9251e-02 -1.2771e+00 +3.9385e-01 +2.9828e+00 +5.0435e-01 -3.1186e+00
615 0 +2.807860244e+01 -9.719213976e+02 -9.719213976e+02 -4.1784e+00 -3.1563e+00 -3.9185e-01 -3.6883e+00 +3.9911e-02 -1.2540e+00 +3.9734e-01 +3.0017e+00 +5.2132e-01 -3.1200e+00
655 0 +2.744082258e+01 -9.725591774e+02 -9.725591774e+02 -4.1680e+00 -3.1392e+00 -3.8733e-01 -3.6656e+00 +4.6784e-02 -1.2795e+00 +3.7895e-01 +3.0080e+00 +5.2781e-01 -3.1184e+00
669 0 +2.677771133e+01 -9.732222887e+02 -9.732222887e+02 -4.1971e+00 -3.1536e+00 -4.0455e-01 -3.6799e+00 +5.2985e-02 -1.2888e+00 +3.8506e-01 +3.0084e+00 +5.2751e-01 -3.1298e+00
675 0 +2.627379125e+01 -9.737262087e+02 -9.737262087e+02 -4.1687e+00 -3.1584e+00 -3.9430e-01 -3.6751e+00 +5.5597e-02 -1.2862e+00 +3.8853e-01 +2.9981e+00 +5.2233e-01 -3.1286e+00
708 0 +2.560179335e+01 -9.743982067e+02 -9.743982067e+02 -4.1736e+00 -3.1694e+00 -4.0974e-01 -3.6797e+00 +5.5778e-02 -1.2898e+00 +4.0212e-01 +2.9927e+00 +5.3280e-01 -3.1417e+00
750 0 +2.508434514e+01 -9.749156549e+02 -9.749156549e+02 -4.1777e+00 -3.1658e+00 -4.0290e-01 -3.6811e+00 +6.3264e-02 -1.2915e+00 +4.0722e-01 +2.9904e+00 +5.4077e-01 -3.1422e+00
800 0 +2.450882567e+01 -9.754911743e+02 -9.754911743e+02 -4.1826e+00 -3.1699e+00 -4.1474e-01 -3.6863e+00 +7.7416e-02 -1.2949e+00 +4.0900e-01 +2.9906e+00 +5.5273e-01 -3.1575e+00
1000 0 +2.423383498e+01 -9.757661650e+02 -9.757661650e+02 -4.1847e+00 -3.1698e+00 -4.1441e-01 -3.6892e+00 +9.4888e-02 -1.3052e+00 +4.0411e-01 +2.9946e+00 +5.6030e-01 -3.1613e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.225395198e+02 +2.300695198e+02 +2.300695198e+02 -2.3669e-01 -2.7250e-01 -7.9442e-02 -2.7786e-02 -1.3259e-01 +1.0640e-02 -6.8352e-02 +1.9175e-02 +3.6264e-01 +1.5026e-01
3 0 +2.996724964e+02 +2.072024964e+02 +2.072024964e+02 +4.3613e-01 +9.1980e-01 +1.3102e-01 +1.1639e-01 -9.4085e-02 -5.5659e-01 -1.6758e-01 -1.2586e-01 +9.0483e-02 -1.1203e-01
4 0 +2.827470455e+02 +1.902770455e+02 +1.902770455e+02 -9.5378e-02 -3.7161e-01 +7.8444e-01 -1.8030e-01 +2.7464e-01 +4.3530e-02 -2.3680e-01 -6.6780e-02 +2.9937e-01 -1.0877e-02
11 0 +2.779791387e+02 +1.855091387e+02 +1.855091387e+02 +5.9699e-01 +1.1315e-01 +6.2932e-01 -1.2262e-01 +1.4596e-01 -2.6243e-01 -5.2020e-01 -9.4406e-02 +5.7529e-01 -9.4490e-02
21 0 +2.509898405e+02 +1.585198405e+02 +1.585198405e+02 +7.0215e-01 -2.1521e-01 +9.4727e-01 +1.1892e-01 +2.7849e-01 -1.7184e-01 +2.4308e-01 -1.7969e-01 +8.4046e-01 -5.1995e-02
31 0 +2.347628174e+02 +1.422928174e+02 +1.422928174e+02 +5.3466e-01 +1.0635e-02 +4.1988e-01 -4.2838e-01 +1.1068e-01 -7.2704e-01 -1.5871e-01 -4.8759e-01 +2.2615e-01 -1.2904e-01
32 0 +2.340299839e+02 +1.415599839e+02 +1.415599839e+02 +3.7487e-01 -6.9860e-01 +1.6453e+00 -1.4251e-01 +3.2786e-01 -1.2700e-01 +4.0565e-01 -1.6341e-01 +6.5690e-01 -3.5219e-01
48 0 +2.253609780e+02 +1.328909780e+02 +1.328909780e+02 +8.8695e-01 -2.9837e-01 +1.2095e+00 -4.3591e-01 +5.3711e-02 -5.1297e-01 -3.8518e-02 +1.8609e-01 +7.1570e-01 -1.5386e-01
49 0 +2.058772070e+02 +1.134072070e+02 +1.134072070e+02 +4.3567e-01 -5.4579e-01 +1.4383e+00 +1.6113e-01 +2.9154e-01 -6.0879e-01 -3.0014e-01 +6.5369e-01 +9.3472e-01 +2.8860e-01
59 0 +1.933725581e+02 +1.009025581e+02 +1.009025581e+02 +7.1288e-01 -9.8270e-01 +1.1273e+00 -6.3253e-01 +2.0573e-01 -8.3506e-01 -2.6579e-01 +4.0231e-01 +9.1993e-01 +1.7777e-01
61 0 +1.848738956e+02 +9.240389559e+01 +9.240389559e+01 +1.1423e+00 -2.1955e-01 +1.0781e+00 -6.7125e-01 -1.0369e-01 -5.1602e-01 -2.1229e-01 +3.3161e-01 +8.0516e-01 +1.3964e-01
67 0 +1.659858484e+02 +7.351584840e+01 +7.351584840e+01 +1.2007e+00 -8.8220e-01 +2.0477e+00 -4.0726e-01 +5.8989e-01 -1.4614e+00 -8.1235e-02 +5.0197e-01 +7.4315e-01 +5.1963e-01
77 0 +1.656607413e+02 +7.319074134e+01 +7.319074134e+01 +1.0802e+00 -4.1765e-01 +1.7922e+00 -9.5246e-01 +1.0477e+00 -1.2166e+00 -5.7942e-01 +3.8799e-01 +1.3281e+00 -7.6200e-02
84 0 +1.434480646e+02 +5.097806461e+01 +5.097806461e+01 +1.2907e+00 -5.9959e-01 +1.8527e+00 -1.7686e+00 +3.9052e-01 -1.5320e+00 -1.3162e+00 +1.1334e+00 +6.8826e-01 +6.4515e-01
95 0 +1.378043469e+02 +4.533434692e+01 +4.533434692e+01 +1.5473e+00 -1.1242e+00 +2.7941e+00 -1.3140e+00 +1.0708e+00 -1.5489e+00 -8.4818e-01 +1.0108e+00 +1.5551e+00 +2.8886e-01
97 0 +1.017025575e+02 +9.232557467e+00 +9.232557467e+00 +1.3889e+00 -4.8600e-01 +1.5776e+00 -1.2609e+00 +4.0025e-01 -2.0333e+00 -2.3371e-01 +1.3429e+00 +3.2264e-01 +3.4873e-01
104 0 +9.774580014e+01 +5.275800142e+00 +5.275800142e+00 +2.6954e+00 +1.6411e-01 +2.3911e+00 -1.2631e+00 +1.0475e+00 -1.8632e+00 -1.6552e-02 +2.2520e+00 +7.1343e-01 +1.2620e-02
114 0 +5.601077639e+01 -3.645922361e+01 -3.645922361e+01 +2.3433e+00 -1.7714e-01 +2.7964e+00 -9.5381e-01 +9.5163e-01 -3.2573e+00 -1.0729e-01 +1.8832e+00 +1.3211e-01 +4.1268e-01
450 0 +4.254671793e+01 -4.992328207e+01 -4.992328207e+01 +2.2132e+00 +6.7673e-01 +2.4755e+00 +1.5895e-01 +5.0912e-01 -3.3602e+00 -3.3309e-01 +2.0705e+00 +1.2709e+00 +1.0105e+00
511 0 +3.405683093e+01 -5.841316907e+01 -5.841316907e+01 +2.2138e+00 +6.7658e-01 +2.3994e+00 +6.9942e-02 +4.5861e-01 -3.3144e+00 -3.2284e-01 +2.0837e+00 +1.2500e+00 +1.0153e+00
524 0 +3.079132745e+01 -6.167867255e+01 -6.167867255e+01 +2.1669e+00 +6.2904e-01 +2.3730e+00 +1.2191e-01 +4.9145e-01 -3.3487e+00 -3.2807e-01 +2.0742e+00 +1.2788e+00 +1.0577e+00
568 0 +2.867478376e+01 -6.379521624e+01 -6.379521624e+01 +2.2132e+00 +6.1232e-01 +2.3681e+00 +1.1928e-01 +4.4347e-01 -3.3258e+00 -3.1665e-01 +2.0579e+00 +1.2773e+00 +1.0062e+00
575 0 +2.677914760e+01 -6.569085240e+01 -6.569085240e+01 +2.1597e+00 +5.9869e-01 +2.3403e+00 +1.7596e-01 +4.5355e-01 -3.2883e+00 -3.3067e-01 +2.0259e+00 +1.2796e+00 +1.0411e+00
589 0 +2.576768532e+01 -6.670231468e+01 -6.670231468e+01 +2.2100e+00 +5.8447e-01 +2.3990e+00 +1.2403e-01 +4.4058e-01 -3.3363e+00 -3.5058e-01 +2.0150e+00 +1.3060e+00 +1.0115e+00
593 0 +2.560550067e+01 -6.686449933e+01 -6.686449933e+01 +2.1822e+00 +5.6431e-01 +2.3784e+00 +1.5384e-01 +4.7456e-01 -3.3125e+00 -3.5381e-01 +2.0290e+00 +1.2954e+00 +1.0295e+00
595 0 +2.489939566e+01 -6.757060434e+01 -6.757060434e+01 +2.1693e+00 +5.8827e-01 +2.3387e+00 +1.2955e-01 +4.3059e-01 -3.2766e+00 -3.6173e-01 +2.0390e+00 +1.3026e+00 +1.0431e+00
602 0 +2.315946620e+01 -6.931053380e+01 -6.931053380e+01 +2.2053e+00 +5.9198e-01 +2.3694e+00 +1.2500e-01 +4.1166e-01 -3.2880e+00 -3.7740e-01 +2.0274e+00 +1.3220e+00 +1.0399e+00
673 0 +2.274040972e+01 -6.972959028e+01 -6.972959028e+01 +2.1996e+00 +5.9114e-01 +2.3775e+00 +1.1471e-01 +4.1507e-01 -3.2872e+00 -3.8987e-01 +2.0130e+00 +1.3178e+00 +1.0432e+00
682 0 +2.211513138e+01 -7.035486862e+01 -7.035486862e+01 +2.1835e+00 +5.8365e-01 +2.3644e+00 +1.1466e-01 +3.9997e-01 -3.2637e+00 -4.0374e-01 +1.9987e+00 +1.3007e+00 +1.0465e+00
731 0 +2.156893016e+01 -7.090106984e+01 -7.090106984e+01 +2.1803e+00 +5.9226e-01 +2.3473e+00 +1.1235e-01 +3.9954e-01 -3.2528e+00 -4.1999e-01 +2.0043e+00 +1.2892e+00 +1.0520e+00
758 0 +2.132206369e+01 -7.114793631e+01 -7.114793631e+01 +2.1783e+00 +5.8932e-01 +2.3597e+00 +1.1219e-01 +3.9950e-01 -3.2473e+00 -4.2453e-01 +1.9970e+00 +1.2783e+00 +1.0553e+00
805 0 +2.083432837e+01 -7.163567163e+01 -7.163567163e+01 +2.1855e+00 +5.8991e-01 +2.3487e+00 +1.0770e-01 +3.9523e-01 -3.2438e+00 -4.4123e-01 +2.0031e+00 +1.2672e+00 +1.0678e+00
853 0 +2.028752682e+01 -7.218247318e+01 -7.218247318e+01 +2.1895e+00 +5.9871e-01 +2.3424e+00 +1.0793e-01 +3.8088e-01 -3.2230e+00 -4.5134e-01 +1.9855e+00 +1.2613e+00 +1.0662e+00
886 0 +1.979210136e+01 -7.267789864e+01 -7.267789864e+01 +2.1958e+00 +6.0267e-01 +2.3372e+00 +9.2688e-02 +3.7575e-01 -3.2219e+00 -4.6797e-01 +1.9886e+00 +1.2486e+00 +1.0714e+00
928 0 +1.945277150e+01 -7.301722850e+01 -7.301722850e+01 +2.2016e+00 +5.9578e-01 +2.3392e+00 +9.4355e-02 +3.6901e-01 -3.2152e+00 -4.7171e-01 +1.9857e+00 +1.2490e+00 +1.0784e+00
996 0 +1.902310713e+01 -7.344689287e+01 -7.344689287e+01 +2.2128e+00 +5.9386e-01 +2.3372e+00 +8.7781e-02 +3.5583e-01 -3.2009e+00 -4.9274e-01 +1.9827e+00 +1.2365e+00 +1.0920e+00
1000 0 +1.902310713e+01 -7.344689287e+01 -7.344689287e+01 +2.2128e+00 +5.9386e-01 +2.3372e+00 +8.7781e-02 +3.5583e-01 -3.2009e+00 -4.9274e-01 +1.9827e+00 +1.2365e+00 +1.0920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.263157032e+02 +2.110157032e+02 +2.110157032e+02 +4.5003e-01 +1.1955e-01 -4.7394e-01 -3.0265e-01 +4.9398e-01 +1.0370e-01 -2.1066e-01 +6.8496e-02 -2.6721e-01 +1.9171e-01
5 0 +4.121855309e+02 +1.968855309e+02 +1.968855309e+02 -1.4889e-01 +3.6490e-01 -2.2079e-01 -2.6755e-01 +2.3945e-01 +2.7886e-02 -3.3242e-02 -2.4381e-01 -6.3747e-02 -1.6775e-01
7 0 +3.471572815e+02 +1.318572815e+02 +1.318572815e+02 -1.9604e-04 +7.4421e-01 +4.8512e-02 +6.9164e-01 +8.6595e-03 -1.0396e+00 -9.1363e-02 +5.6390e-02 -3.2511e-01 -1.5815e-02
17 0 +3.359778124e+02 +1.206778124e+02 +1.206778124e+02 -4.4134e-01 +3.1290e-01 +5.5979e-02 -2.3174e-01 -5.0158e-02 -7.1956e-01 +1.1528e-01 -3.0490e-01 -3.0134e-01 -5.2997e-02
19 0 +3.233872090e+02 +1.080872090e+02 +1.080872090e+02 -2.8529e-01 +5.7355e-01 -1.5687e-01 +1.5782e-01 +8.9278e-03 -9.9051e-01 -1.9989e-03 +7.7961e-02 -3.6893e-01 -5.4006e-01
28 0 +2.505871045e+02 +3.528710453e+01 +3.528710453e+01 -4.5282e-01 +7.6799e-01 +1.2919e-01 +1.9701e-02 +3.8652e-01 -1.2701e+00 +3.0771e-02 +1.4205e-01 -4.9597e-01 +1.2183e-01
31 0 +2.298801000e+02 +1.458010002e+01 +1.458010002e+01 -4.0170e-01 +1.0430e+00 -5.6527e-02 +6.5122e-01 +8.8996e-01 -1.3311e+00 -1.2069e-02 +5.8859e-03 -4.2034e-01 +6.6161e-02
42 0 +2.013351196e+02 -1.396488041e+01 -1.396488041e+01 -1.2768e-01 +1.9415e+00 -4.1383e-01 -7.8209e-02 +8.3228e-01 -1.8401e+00 -2.3690e-01 +6.5147e-01 -1.0423e+00 -2.5687e-01
47 0 +1.917292967e+02 -2.357070333e+01 -2.357070333e+01 -1.2184e+00 +9.6348e-01 -6.9448e-01 +1.8390e-01 +7.7073e-01 -1.3156e+00 -3.3812e-01 +4.0187e-01 -7.1245e-01 -1.0668e-02
53 0 +1.900167004e+02 -2.528329956e+01 -2.528329956e+01 -1.1053e+00 +1.1855e+00 +3.4527e-01 -1.3078e-01 +2.6241e-01 -1.8797e+00 +7.9709e-03 +2.0559e-01 -2.4710e-01 -3.2489e-01
54 0 +1.671376136e+02 -4.816238636e+01 -4.816238636e+01 -6.8525e-01 +1.7194e+00 -4.9363e-01 -1.0667e-01 +7.1498e-01 -2.0805e+00 -2.9362e-02 +4.3715e-01 -9.5493e-01 -2.9473e-01
59 0 +1.443552809e+02 -7.094471912e+01 -7.094471912e+01 -1.4809e+00 +1.8485e+00 -1.9011e-01 +3.1692e-01 +1.3108e+00 -2.6161e+00 +1.5053e-02 +7.7398e-02 -1.2936e+00 -2.0498e-01
64 0 +1.399973240e+02 -7.530267597e+01 -7.530267597e+01 -1.0869e+00 +2.2481e+00 +4.1545e-01 +5.4918e-01 +7.6979e-01 -4.0138e+00 -1.1924e-01 +5.9689e-01 -5.6000e-01 +7.1622e-01
73 0 +1.253296305e+02 -8.997036952e+01 -8.997036952e+01 -1.5437e+00 +3.1902e+00 -3.1087e-01 +9.3759e-02 +1.1514e+00 -5.3028e+00 -6.0582e-01 +1.0701e+00 -5.0073e-01 +5.8327e-01
113 0 +1.219145415e+02 -9.338545853e+01 -9.338545853e+01 -8.8900e-01 +4.0598e+00 +5.6193e-01 -8.8230e-01 +1.8394e+00 -4.3123e+00 -1.6947e+00 +3.3996e-01 +9.2238e-01 +3.7950e-01
148 0 +1.132864612e+02 -1.020135388e+02 -1.020135388e+02 +2.7799e-01 +3.6018e+00 +1.6581e+00 -9.2449e-01 +4.3872e+00 -3.0081e+00 -1.2855e+00 +1.9790e+00 +4.0281e-01 +1.4807e+00
210 0 +8.955428728e+01 -1.257457127e+02 -1.257457127e+02 -2.1328e+00 +3.7790e+00 +1.0996e+00 -2.0193e+00 +2.1062e+00 -3.6322e+00 -7.2453e-01 +2.4434e+00 +7.3914e-01 -3.5524e-01
256 0 +7.003321988e+01 -1.452667801e+02 -1.452667801e+02 -1.9790e+00 +5.2152e+00 +8.8547e-01 -1.5764e+00 +1.9309e+00 -4.9451e+00 -7.7688e-01 +2.5873e+00 +1.7390e+00 -3.3987e-02
282 0 +6.021970773e+01 -1.550802923e+02 -1.550802923e+02 -1.8714e+00 +4.4219e+00 +4.8324e-01 -1.5896e+00 +1.3588e+00 -4.5753e+00 -7.9967e-01 +2.4951e+00 +1.6448e+00 +2.2632e-01
406 0 +5.821159052e+01 -1.570884095e+02 -1.570884095e+02 -1.4854e+00 +3.3573e+00 +3.3921e-01 -1.1295e+00 +8.7401e-01 -3.5055e+00 -9.1232e-01 +2.4822e+00 +1.0943e+00 +3.6957e-01
521 0 +4.979774159e+01 -1.655022584e+02 -1.655022584e+02 -1.6172e+00 +3.3716e+00 +4.1951e-01 -1.1633e+00 +6.3745e-01 -3.1398e+00 -6.7639e-01 +2.9664e+00 +1.1629e+00 +4.9530e-01
543 0 +4.366017781e+01 -1.716398222e+02 -1.716398222e+02 -1.6890e+00 +3.4361e+00 +4.2802e-01 -1.0599e+00 +6.9713e-01 -3.2296e+00 -6.3645e-01 +2.9886e+00 +1.0899e+00 +5.2544e-01
559 0 +3.652873919e+01 -1.787712608e+02 -1.787712608e+02 -1.6310e+00 +3.4887e+00 +3.9035e-01 -1.0189e+00 +6.8890e-01 -3.2503e+00 -6.2552e-01 +2.9628e+00 +1.0510e+00 +5.6299e-01
