% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
694 0 +8.508882164e+00 -3.605111784e+01 -3.605111784e+01 -4.5226e-02 -2.6740e+00 +6.0532e-01 -1.6929e+00 -1.2707e+00 +8.1277e-01 -6.7990e-02 -5.5089e-01 -3.8214e+00 +1.5581e+00
913 0 +8.308563177e+00 -3.625143682e+01 -3.625143682e+01 +3.3499e-02 -2.6493e+00 +6.0053e-01 -1.6907e+00 -1.2681e+00 +8.0415e-01 -6.3911e-02 -5.4115e-01 -3.8142e+00 +1.5545e+00
1000 0 +8.205300717e+00 -3.635469928e+01 -3.635469928e+01 +9.9684e-02 -2.6201e+00 +5.9888e-01 -1.6806e+00 -1.2741e+00 +8.0450e-01 -7.0762e-02 -5.3695e-01 -3.8142e+00 +1.5585e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.996279344e+04 +6.096279344e+04 +6.096279344e+04 +4.5964e-01 +1.6938e-01 -2.6871e-01 +3.3073e-01 +8.2042e-02 +5.2613e-01 -6.0240e-01 -2.0975e-01 +8.3343e-02 -2.6497e-02
2 0 +4.769028766e+04 +4.869028766e+04 +4.869028766e+04 -3.8601e-01 +1.2039e-01 +3.9670e-01 +1.4141e-01 +2.6414e-01 +7.2075e-02 -2.6003e-01 +8.4887e-02 -2.8558e-01 -2.9020e-01
3 0 +4.068441768e+04 +4.168441768e+04 +4.168441768e+04 +1.3381e-01 +2.4017e-01 -4.3605e-01 -4.9746e-01 -2.3906e-01 +1.3786e-01 +9.5367e-02 +7.7750e-02 +2.4021e-01 +1.8160e-01
9 0 +3.352873729e+04 +3.452873729e+04 +3.452873729e+04 -3.1021e-01 +1.5766e-02 -1.9420e-02 -2.3757e-01 -4.3433e-01 +5.3773e-01 -1.6623e-02 +3.2758e-01 -6.4999e-01 -1.7146e-01
11 0 +2.876500547e+04 +2.976500547e+04 +2.976500547e+04 -1.4329e-01 -4.3137e-01 -4.7114e-01 -8.0927e-01 -3.6577e-01 -5.1574e-02 -1.3226e-01 -2.2585e-01 -9.3787e-02 -1.6085e-01
14 0 +2.590348408e+04 +2.690348408e+04 +2.690348408e+04 -1.0706e-01 +2.0560e-01 +9.1808e-02 -3.1716e-01 -1.0584e+00 +9.6316e-02 +8.7359e-02 +2.0498e-02 -5.4958e-01 -2.1510e-01
25 0 +2.537409722e+04 +2.637409722e+04 +2.637409722e+04 -3.3446e-01 +5.9175e-02 +2.7795e-01 -8.7371e-01 -5.7086e-01 +2.2162e-01 -3.5722e-01 -3.2385e-01 -1.2843e-01 -7.8679e-01
29 0 +2.406772105e+04 +2.506772105e+04 +2.506772105e+04 -1.8926e-01 -6.6388e-01 -3.8264e-01 -9.3197e-01 -7.8276e-01 -1.0035e+00 +4.4731e-01 -7.1486e-02 -5.2947e-02 -6.6367e-02
31 0 +1.861552218e+04 +1.961552218e+04 +1.961552218e+04 -6.1832e-01 -4.2165e-01 -1.4598e-01 -1.2669e+00 -1.0844e+00 -5.5017e-01 +7.7778e-01 -3.3763e-01 +2.7464e-01 -2.3570e-01
39 0 +1.770286933e+04 +1.870286933e+04 +1.870286933e+04 -3.9209e-01 -2.2067e-02 -7.8732e-01 -1.1968e+00 -1.2824e+00 -8.2258e-01 +1.0204e-01 +1.0973e-01 -5.6246e-01 -7.6667e-01
46 0 +1.499379793e+04 +1.599379793e+04 +1.599379793e+04 -3.6734e-01 -8.9392e-02 -1.3142e-01 -1.2646e+00 -1.1488e+00 -4.3206e-01 -1.4688e-01 -4.4926e-01 -3.2711e-01 +2.8486e-02
65 0 +9.265660158e+03 +1.026566016e+04 +1.026566016e+04 -1.0615e+00 +1.1202e-01 +2.0804e-01 -1.0697e+00 -1.7037e+00 -7.5946e-01 -4.7694e-02 -4.9626e-01 -4.8817e-01 -2.6297e-01
71 0 +8.949610511e+03 +9.949610511e+03 +9.949610511e+03 -1.0845e+00 +1.3268e-01 +1.5611e-01 -1.1138e+00 -2.3797e+00 -1.1366e+00 +2.8153e-01 -1.0384e-01 -1.0100e+00 +6.3873e-02
84 0 +7.236972745e+03 +8.236972745e+03 +8.236972745e+03 -9.2252e-01 -3.0944e-01 +5.7846e-01 -1.5452e+00 -1.7353e+00 -1.2818e+00 +6.7653e-02 -3.5740e-01 -8.0747e-01 -9.5004e-02
91 0 +3.502904829e+03 +4.502904829e+03 +4.502904829e+03 -1.3763e+00 +2.2058e-01 +1.8405e+00 -2.4125e+00 -2.6162e+00 -9.6264e-01 +6.3591e-01 -3.2878e-01 -1.0417e+00 +4.0460e-01
103 0 +3.311018339e+03 +4.311018339e+03 +4.311018339e+03 -1.1994e+00 -5.1296e-01 +9.1043e-01 -1.8677e+00 -2.2426e+00 -6.9709e-01 +5.9135e-01 -1.1269e+00 -6.2309e-01 -1.8369e-01
108 0 +8.204528093e+02 +1.820452809e+03 +1.820452809e+03 -1.7413e+00 -5.4986e-01 +1.5551e+00 -2.7936e+00 -2.8214e+00 -1.5777e+00 +5.3039e-01 -9.4460e-01 -1.2737e+00 +2.7191e-01
159 0 +6.121566187e+02 +1.612156619e+03 +1.612156619e+03 -2.1582e+00 -2.1093e+00 +7.0897e-01 -3.4420e+00 -4.3373e+00 -1.4849e+00 -9.6982e-01 -1.5282e+00 -1.4365e+00 +4.5089e-01
167 0 +3.466499639e+02 +1.346649964e+03 +1.346649964e+03 -4.4779e+00 -1.1008e+00 +1.7581e+00 -2.6791e+00 -3.4568e+00 -2.3878e+00 -1.2076e+00 -1.6414e+00 -1.0666e+00 +5.4595e-01
185 0 +2.794714103e+02 +1.279471410e+03 +1.279471410e+03 -2.9776e+00 -1.8564e+00 +5.1697e-01 -3.0218e+00 -3.6925e+00 -1.2698e+00 +7.1244e-01 -1.4236e+00 -1.4410e+00 +1.7575e-01
263 0 +2.576289399e+02 +1.257628940e+03 +1.257628940e+03 -3.9805e+00 -1.4938e+00 +1.5116e+00 -3.7341e+00 -4.2161e+00 -1.4842e+00 +4.2668e-01 -1.6599e+00 -1.3322e+00 -6.3529e-01
266 0 +2.555216236e+02 +1.255521624e+03 +1.255521624e+03 -4.1737e+00 -1.6530e+00 +4.7203e-01 -2.9360e+00 -4.1701e+00 -1.8023e+00 +3.4269e-01 -1.6650e+00 -1.6045e+00 -4.7648e-01
282 0 +2.496935700e+02 +1.249693570e+03 +1.249693570e+03 -4.3240e+00 -1.1557e+00 +1.1760e+00 -3.1985e+00 -4.4761e+00 -1.5022e+00 +5.9097e-01 -1.4877e+00 -1.5991e+00 -5.9369e-01
292 0 +2.419624151e+02 +1.241962415e+03 +1.241962415e+03 -3.7178e+00 -1.7250e+00 +6.5550e-01 -2.9819e+00 -3.9425e+00 -1.7686e+00 +3.8256e-01 -1.8726e+00 -1.5350e+00 -7.3920e-01
304 0 +2.267118834e+02 +1.226711883e+03 +1.226711883e+03 -4.2230e+00 -1.3035e+00 +3.1978e-01 -3.2967e+00 -4.0547e+00 -1.6808e+00 -2.1184e-02 -1.5859e+00 -1.5042e+00 -5.5797e-01
306 0 +1.990100331e+02 +1.199010033e+03 +1.199010033e+03 -3.8079e+00 -1.7224e+00 +6.8507e-01 -2.8734e+00 -3.9128e+00 -1.5988e+00 +2.9873e-01 -1.6088e+00 -1.7571e+00 -7.3389e-01
315 0 +1.517480347e+02 +1.151748035e+03 +1.151748035e+03 -3.9370e+00 -1.3918e+00 +8.0227e-01 -3.0695e+00 -4.0809e+00 -1.5573e+00 +2.9458e-01 -1.5381e+00 -1.5414e+00 -6.9030e-01
329 0 +1.479542646e+02 +1.147954265e+03 +1.147954265e+03 -3.8392e+00 -1.5161e+00 +6.2001e-01 -2.9427e+00 -3.5221e+00 -1.5373e+00 -7.8000e-03 -1.8650e+00 -1.5519e+00 -8.4068e-01
333 0 +1.453786074e+02 +1.145378607e+03 +1.145378607e+03 -3.8168e+00 -1.7882e+00 +7.3525e-01 -2.8061e+00 -3.4519e+00 -1.4228e+00 +2.9877e-01 -1.7111e+00 -1.4602e+00 -4.5243e-01
353 0 +1.217149534e+02 +1.121714953e+03 +1.121714953e+03 -3.6880e+00 -1.7350e+00 +9.1332e-01 -2.9948e+00 -3.6228e+00 -1.2900e+00 +1.3542e-01 -1.6828e+00 -1.6650e+00 -6.1167e-01
378 0 +1.071393680e+02 +1.107139368e+03 +1.107139368e+03 -4.0462e+00 -1.5441e+00 +1.0477e+00 -3.1103e+00 -3.5631e+00 -1.3141e+00 +2.8532e-01 -1.5933e+00 -1.4962e+00 -3.1912e-01
382 0 +9.766161969e+01 +1.097661620e+03 +1.097661620e+03 -3.9401e+00 -1.5252e+00 +1.2987e+00 -2.9733e+00 -3.4557e+00 -1.3307e+00 +2.6872e-01 -1.6691e+00 -1.5487e+00 -5.7884e-01
404 0 +9.117848476e+01 +1.091178485e+03 +1.091178485e+03 -3.9376e+00 -1.4144e+00 +1.2974e+00 -2.9745e+00 -3.4210e+00 -1.3397e+00 +2.1699e-01 -1.6536e+00 -1.4918e+00 -4.7555e-01
431 0 +8.726906637e+01 +1.087269066e+03 +1.087269066e+03 -3.9533e+00 -1.2007e+00 +1.2983e+00 -2.9999e+00 -3.3603e+00 -1.2847e+00 +1.9953e-01 -1.6917e+00 -1.6268e+00 -5.7842e-01
434 0 +8.604059706e+01 +1.086040597e+03 +1.086040597e+03 -3.8689e+00 -1.2793e+00 +1.1986e+00 -2.9055e+00 -3.2108e+00 -1.1819e+00 +2.6546e-01 -1.6031e+00 -1.5040e+00 -6.0582e-01
437 0 +8.505015991e+01 +1.085050160e+03 +1.085050160e+03 -3.9486e+00 -1.2855e+00 +1.3392e+00 -3.0028e+00 -3.3436e+00 -1.1939e+00 +2.3644e-01 -1.6137e+00 -1.5963e+00 -4.8830e-01
444 0 +7.524428349e+01 +1.075244283e+03 +1.075244283e+03 -3.7829e+00 -1.3324e+00 +1.3867e+00 -2.8388e+00 -3.0840e+00 -1.1659e+00 +2.4960e-01 -1.5679e+00 -1.5896e+00 -5.3117e-01
454 0 +7.146058300e+01 +1.071460583e+03 +1.071460583e+03 -4.0197e+00 -1.2772e+00 +1.4480e+00 -2.9493e+00 -3.1828e+00 -1.2210e+00 +2.2484e-01 -1.6666e+00 -1.5885e+00 -4.1358e-01
455 0 +6.736511426e+01 +1.067365114e+03 +1.067365114e+03 -4.0518e+00 -1.2550e+00 +1.4896e+00 -2.8726e+00 -3.1696e+00 -1.2051e+00 +2.0148e-01 -1.6815e+00 -1.4938e+00 -4.6960e-01
485 0 +6.236156226e+01 +1.062361562e+03 +1.062361562e+03 -3.9423e+00 -1.2485e+00 +1.4586e+00 -2.7971e+00 -3.0009e+00 -1.1426e+00 +2.4697e-01 -1.7125e+00 -1.5681e+00 -5.4847e-01
494 0 +5.855549108e+01 +1.058555491e+03 +1.058555491e+03 -3.9500e+00 -1.2315e+00 +1.5337e+00 -2.7798e+00 -2.8873e+00 -1.1171e+00 +2.9909e-01 -1.6824e+00 -1.5509e+00 -5.7298e-01
511 0 +5.689595641e+01 +1.056895956e+03 +1.056895956e+03 -4.0235e+00 -1.2242e+00 +1.5545e+00 -2.8250e+00 -3.0300e+00 -1.1311e+00 +3.2314e-01 -1.6273e+00 -1.5826e+00 -4.2845e-01
521 0 +4.993648054e+01 +1.049936481e+03 +1.049936481e+03 -3.9817e+00 -1.1892e+00 +1.7189e+00 -2.8426e+00 -2.9653e+00 -1.0904e+00 +3.3753e-01 -1.6408e+00 -1.5467e+00 -4.6929e-01
526 0 +4.683657190e+01 +1.046836572e+03 +1.046836572e+03 -4.0924e+00 -1.1863e+00 +1.7602e+00 -2.7624e+00 -2.8582e+00 -1.0658e+00 +3.1955e-01 -1.6297e+00 -1.5135e+00 -3.2906e-01
535 0 +4.607883793e+01 +1.046078838e+03 +1.046078838e+03 -4.0601e+00 -1.1581e+00 +1.7239e+00 -2.8081e+00 -2.8986e+00 -1.0949e+00 +3.0724e-01 -1.6010e+00 -1.5294e+00 -3.4311e-01
558 0 +4.406991659e+01 +1.044069917e+03 +1.044069917e+03 -4.1146e+00 -1.1017e+00 +1.7119e+00 -2.8646e+00 -3.0753e+00 -1.1215e+00 +2.6926e-01 -1.5800e+00 -1.4765e+00 -3.1199e-01
569 0 +4.363612055e+01 +1.043636121e+03 +1.043636121e+03 -4.2161e+00 -1.0627e+00 +1.7688e+00 -2.7906e+00 -3.0296e+00 -1.1403e+00 +3.3826e-01 -1.6324e+00 -1.5440e+00 -2.7687e-01
576 0 +3.787832818e+01 +1.037878328e+03 +1.037878328e+03 -4.1227e+00 -1.0684e+00 +1.6839e+00 -2.6899e+00 -2.9523e+00 -1.0578e+00 +3.4080e-01 -1.6528e+00 -1.5129e+00 -3.3277e-01
582 0 +3.034155157e+01 +1.030341552e+03 +1.030341552e+03 -4.0844e+00 -1.0461e+00 +1.7539e+00 -2.6257e+00 -2.8900e+00 -1.0603e+00 +3.2770e-01 -1.5657e+00 -1.5161e+00 -3.3777e-01
612 0 +2.870850728e+01 +1.028708507e+03 +1.028708507e+03 -4.1397e+00 -1.0417e+00 +1.8255e+00 -2.6738e+00 -2.9295e+00 -1.0926e+00 +3.8162e-01 -1.5909e+00 -1.5011e+00 -2.6741e-01
616 0 +2.623412444e+01 +1.026234124e+03 +1.026234124e+03 -4.1443e+00 -1.0208e+00 +1.7568e+00 -2.6351e+00 -2.8789e+00 -1.0814e+00 +3.0737e-01 -1.5948e+00 -1.4861e+00 -2.9077e-01
637 0 +2.563396084e+01 +1.025633961e+03 +1.025633961e+03 -4.2121e+00 -1.0187e+00 +1.8511e+00 -2.6408e+00 -2.9266e+00 -1.0975e+00 +3.2822e-01 -1.5965e+00 -1.5163e+00 -2.4400e-01
641 0 +2.393151004e+01 +1.023931510e+03 +1.023931510e+03 -4.1448e+00 -1.0164e+00 +1.8561e+00 -2.5814e+00 -2.9249e+00 -1.0759e+00 +3.2167e-01 -1.5606e+00 -1.5081e+00 -2.8273e-01
663 0 +2.216743409e+01 +1.022167434e+03 +1.022167434e+03 -4.1681e+00 -9.8851e-01 +1.8928e+00 -2.6683e+00 -2.9162e+00 -1.0890e+00 +3.4497e-01 -1.5599e+00 -1.4912e+00 -2.4283e-01
672 0 +1.830618681e+01 +1.018306187e+03 +1.018306187e+03 -4.1672e+00 -9.5571e-01 +1.8631e+00 -2.5915e+00 -2.8703e+00 -1.0428e+00 +3.7366e-01 -1.5692e+00 -1.4851e+00 -2.4092e-01
685 0 +1.771698714e+01 +1.017716987e+03 +1.017716987e+03 -4.1733e+00 -9.1475e-01 +1.8588e+00 -2.5717e+00 -2.8117e+00 -1.0289e+00 +3.7335e-01 -1.5720e+00 -1.4758e+00 -2.8247e-01
692 0 +1.546986060e+01 +1.015469861e+03 +1.015469861e+03 -4.1929e+00 -9.0477e-01 +1.9429e+00 -2.5623e+00 -2.8318e+00 -1.0217e+00 +4.1352e-01 -1.5781e+00 -1.4636e+00 -1.9695e-01
701 0 +1.510605752e+01 +1.015106058e+03 +1.015106058e+03 -4.1918e+00 -9.0373e-01 +1.9235e+00 -2.5600e+00 -2.8965e+00 -1.0485e+00 +3.9253e-01 -1.5744e+00 -1.4864e+00 -2.4076e-01
705 0 +1.437126085e+01 +1.014371261e+03 +1.014371261e+03 -4.1973e+00 -9.1296e-01 +1.9044e+00 -2.5784e+00 -2.9019e+00 -1.0401e+00 +3.7460e-01 -1.5441e+00 -1.4576e+00 -2.1065e-01
708 0 +1.394414995e+01 +1.013944150e+03 +1.013944150e+03 -4.1975e+00 -9.1599e-01 +1.9209e+00 -2.5978e+00 -2.8632e+00 -1.0468e+00 +3.7962e-01 -1.5710e+00 -1.4701e+00 -2.3900e-01
718 0 +1.287215020e+01 +1.012872150e+03 +1.012872150e+03 -4.1942e+00 -8.7136e-01 +1.9325e+00 -2.5551e+00 -2.7974e+00 -1.0073e+00 +3.6977e-01 -1.5686e+00 -1.4646e+00 -2.4730e-01
719 0 +1.164916377e+01 +1.011649164e+03 +1.011649164e+03 -4.1993e+00 -8.7694e-01 +1.9597e+00 -2.5531e+00 -2.8504e+00 -1.0325e+00 +3.8673e-01 -1.5427e+00 -1.4615e+00 -2.0184e-01
730 0 +1.092559584e+01 +1.010925596e+03 +1.010925596e+03 -4.2338e+00 -8.6282e-01 +1.9853e+00 -2.5664e+00 -2.8790e+00 -1.0567e+00 +3.8893e-01 -1.5505e+00 -1.4626e+00 -1.8387e-01
736 0 +7.332358462e+00 +1.007332358e+03 +1.007332358e+03 -4.2828e+00 -7.9182e-01 +1.9878e+00 -2.5528e+00 -2.8573e+00 -1.0155e+00 +3.6887e-01 -1.5592e+00 -1.4355e+00 -1.9757e-01
796 0 +7.167133115e+00 +1.007167133e+03 +1.007167133e+03 -4.2860e+00 -7.8555e-01 +2.0671e+00 -2.4578e+00 -2.7793e+00 -1.0099e+00 +3.4978e-01 -1.5657e+00 -1.4312e+00 -1.8824e-01
799 0 +6.684272466e+00 +1.006684272e+03 +1.006684272e+03 -4.3301e+00 -7.2717e-01 +2.0899e+00 -2.4939e+00 -2.8113e+00 -1.0137e+00 +3.6096e-01 -1.5458e+00 -1.4215e+00 -1.4701e-01
816 0 +5.830726387e+00 +1.005830726e+03 +1.005830726e+03 -4.2879e+00 -7.6556e-01 +2.0463e+00 -2.4906e+00 -2.8397e+00 -1.0390e+00 +3.6721e-01 -1.5630e+00 -1.4303e+00 -1.8636e-01
839 0 +5.688163283e+00 +1.005688163e+03 +1.005688163e+03 -4.3165e+00 -7.8026e-01 +2.0321e+00 -2.5168e+00 -2.8613e+00 -1.0509e+00 +3.6671e-01 -1.5642e+00 -1.4389e+00 -1.5556e-01
844 0 +5.473710714e+00 +1.005473711e+03 +1.005473711e+03 -4.3255e+00 -7.4082e-01 +2.0621e+00 -2.4812e+00 -2.8290e+00 -1.0234e+00 +3.6238e-01 -1.5510e+00 -1.4302e+00 -1.4889e-01
867 0 +5.233256411e+00 +1.005233256e+03 +1.005233256e+03 -4.3205e+00 -7.6698e-01 +2.0358e+00 -2.5094e+00 -2.8478e+00 -1.0491e+00 +3.5087e-01 -1.5498e+00 -1.4338e+00 -1.5952e-01
896 0 +5.014194517e+00 +1.005014195e+03 +1.005014195e+03 -4.3024e+00 -7.6229e-01 +2.0385e+00 -2.5029e+00 -2.8389e+00 -1.0455e+00 +3.4998e-01 -1.5627e+00 -1.4351e+00 -1.6641e-01
901 0 +5.000735496e+00 +1.005000735e+03 +1.005000735e+03 -4.3030e+00 -7.6435e-01 +2.0442e+00 -2.4980e+00 -2.8280e+00 -1.0376e+00 +3.4384e-01 -1.5623e+00 -1.4357e+00 -1.6668e-01
959 0 +4.884734279e+00 +1.004884734e+03 +1.004884734e+03 -4.3091e+00 -7.6718e-01 +2.0357e+00 -2.5044e+00 -2.8460e+00 -1.0516e+00 +3.3812e-01 -1.5699e+00 -1.4399e+00 -1.6684e-01
1000 0 +4.870309572e+00 +1.004870310e+03 +1.004870310e+03 -4.3084e+00 -7.6213e-01 +2.0429e+00 -2.5009e+00 -2.8383e+00 -1.0472e+00 +3.3923e-01 -1.5700e+00 -1.4390e+00 -1.6788e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.646022079e+04 +3.578051079e+04 +3.578051079e+04 +5.9238e-02 +5.8399e-02 +3.6507e-01 -1.5169e-01 -6.7631e-02 +1.2822e-01 -9.6269e-02 +8.8385e-01 -2.1656e-01 -5.0542e-02
3 0 +2.875402716e+04 +2.807431716e+04 +2.807431716e+04 +2.9951e-01 -3.7524e-01 +2.2832e-01 -1.6934e-01 +4.0742e-01 -3.9738e-02 +3.5530e-01 +4.3697e-02 -3.1265e-01 -2.6445e-01
15 0 +2.423554874e+04 +2.355583874e+04 +2.355583874e+04 +2.8549e-01 -2.9005e-01 -3.6510e-01 -1.3090e-02 +3.2180e-01 +9.7060e-03 +6.1574e-01 +2.2655e-01 -7.1268e-01 -2.1990e-01
22 0 +2.296173350e+04 +2.228202350e+04 +2.228202350e+04 -2.9960e-01 -2.1074e-01 +7.1856e-01 -2.3060e-02 +4.4477e-01 -1.8616e-01 +1.0571e-01 -1.3908e-01 -8.0288e-01 -4.3562e-01
25 0 +1.919812998e+04 +1.851841998e+04 +1.851841998e+04 +2.5091e-01 -5.9081e-01 +8.5621e-02 +6.9144e-02 +9.7419e-02 +4.9582e-01 +4.0597e-01 +2.3713e-01 -7.8153e-01 +1.0058e-01
33 0 +1.697433175e+04 +1.629462175e+04 +1.629462175e+04 -2.5572e-02 -6.0492e-01 +3.9027e-01 +2.5415e-01 +3.9822e-01 +1.9275e-01 +7.3079e-01 +6.0416e-01 -9.8223e-01 -6.9055e-02
39 0 +1.441363499e+04 +1.373392499e+04 +1.373392499e+04 -2.6743e-01 -9.3324e-01 -6.9713e-02 -2.4277e-01 -6.7954e-02 -4.8103e-01 +3.6700e-01 +4.4211e-01 -1.0106e+00 +2.1003e-01
54 0 +1.118580680e+04 +1.050609680e+04 +1.050609680e+04 +6.9921e-01 -9.5485e-01 -4.5301e-01 +1.1308e-01 +1.1013e+00 -1.8166e-01 +8.7707e-01 +1.7240e-01 -1.3827e+00 -4.5180e-01
55 0 +9.837550354e+03 +9.157840354e+03 +9.157840354e+03 +5.2850e-01 -1.3954e+00 +3.7325e-01 +5.3737e-01 +5.6565e-01 -7.7081e-01 +6.5131e-01 +2.1153e-01 -1.6303e+00 -1.8843e-01
65 0 +9.322364200e+03 +8.642654200e+03 +8.642654200e+03 +6.1031e-01 -1.3492e+00 +2.5579e-01 +6.7133e-01 +7.4877e-01 -6.5523e-01 +4.1808e-01 +5.7453e-01 -1.7966e+00 +1.8658e-01
67 0 +6.269495992e+03 +5.589785992e+03 +5.589785992e+03 +6.0395e-01 -1.7373e+00 +7.6581e-02 +2.0272e-01 -4.5293e-02 -8.1054e-02 +5.0855e-01 +5.2789e-01 -1.7430e+00 +5.8586e-01
71 0 +4.584904267e+03 +3.905194267e+03 +3.905194267e+03 +1.2509e+00 -2.1950e+00 +4.8463e-01 -3.2997e-02 +3.9600e-01 -8.3620e-01 +7.2930e-01 +1.1648e+00 -2.1402e+00 -4.1649e-01
72 0 +4.250726869e+03 +3.571016869e+03 +3.571016869e+03 +9.3244e-01 -2.1520e+00 +1.2411e+00 -8.0478e-02 +2.4396e-01 -8.9054e-01 +8.9696e-01 +6.4356e-01 -2.0157e+00 +4.9434e-01
78 0 +3.234421607e+03 +2.554711607e+03 +2.554711607e+03 +8.6207e-01 -1.9914e+00 +7.3953e-02 -1.3748e-01 +9.2946e-01 -1.8808e-01 +7.6839e-01 +1.2169e-01 -1.8184e+00 +9.7505e-01
99 0 +2.666534133e+03 +1.986824133e+03 +1.986824133e+03 +1.6846e-01 -2.4968e+00 +5.6656e-01 +5.0543e-02 +5.9740e-01 -7.2990e-02 +8.1079e-01 +4.9927e-01 -2.2640e+00 +4.4326e-01
100 0 +2.081585139e+03 +1.401875139e+03 +1.401875139e+03 +2.7769e-01 -2.7165e+00 +1.2674e+00 -3.3666e-01 +7.3617e-01 +1.0617e-01 +7.9497e-01 +1.9676e-01 -1.9536e+00 +7.3321e-01
102 0 +1.762876289e+03 +1.083166289e+03 +1.083166289e+03 +9.3186e-01 -3.2510e+00 +1.0586e+00 -1.0405e+00 +1.1477e+00 +4.3555e-01 +1.0337e+00 +8.9194e-01 -2.1059e+00 -2.8162e-01
105 0 +6.162947649e+02 -6.341523512e+01 -6.341523512e+01 +3.3365e-02 -2.4791e+00 +1.0261e+00 -3.9883e-01 +1.2113e+00 +8.1075e-01 +1.0602e+00 -3.1268e-01 -2.3566e+00 +1.6774e+00
111 0 +4.952386975e+02 -1.844713025e+02 -1.844713025e+02 -4.5880e-01 -3.9764e+00 +5.2727e-01 -1.4007e+00 +6.0328e-01 +4.8628e-01 +2.7292e+00 +1.4845e+00 -3.1129e+00 +1.4420e+00
122 0 +3.092365940e+02 -3.704734060e+02 -3.704734060e+02 -1.2255e-01 -2.8108e+00 -8.7158e-02 -8.5389e-01 +9.6503e-01 +1.7042e-01 +1.7042e+00 +3.3936e-01 -2.9791e+00 +1.2608e+00
130 0 +2.956329949e+02 -3.840770051e+02 -3.840770051e+02 -5.9746e-01 -3.6012e+00 +1.1476e+00 -1.3820e+00 +1.3402e-01 +1.1517e+00 +1.6539e+00 +8.0584e-01 -3.2948e+00 +1.4153e+00
160 0 +1.219042282e+02 -5.578057718e+02 -5.578057718e+02 +7.4737e-01 -2.7747e+00 +8.5348e-01 -1.7228e+00 +1.3467e+00 +1.1643e+00 +1.6107e+00 +2.8415e-01 -3.1171e+00 +1.3622e+00
277 0 +1.090705534e+02 -5.706394466e+02 -5.706394466e+02 -5.2025e-01 -2.3562e+00 +1.2917e+00 -1.1098e+00 +1.1255e+00 +9.9848e-01 +1.5494e+00 +1.2683e+00 -3.2103e+00 +7.7686e-01
281 0 +1.051056928e+02 -5.746043072e+02 -5.746043072e+02 -4.1892e-01 -3.0744e+00 +1.1664e+00 -9.2022e-01 +1.4739e+00 +8.6933e-01 +1.2992e+00 +1.0594e+00 -3.1657e+00 +8.4490e-01
295 0 +1.009328071e+02 -5.787771929e+02 -5.787771929e+02 -6.2233e-01 -2.7771e+00 +1.4648e+00 -9.3716e-01 +1.3662e+00 +9.4231e-01 +1.6108e+00 +9.9779e-01 -3.1715e+00 +7.4959e-01
296 0 +7.552236612e+01 -6.041876339e+02 -6.041876339e+02 -5.6601e-01 -2.7225e+00 +1.0218e+00 -1.2342e+00 +1.2248e+00 +1.0568e+00 +1.5918e+00 +1.1860e+00 -3.2945e+00 +9.1879e-01
310 0 +6.934999591e+01 -6.103600041e+02 -6.103600041e+02 -6.4993e-01 -2.5788e+00 +1.2709e+00 -1.3235e+00 +1.2469e+00 +9.3922e-01 +1.7063e+00 +1.1734e+00 -3.1995e+00 +7.7618e-01
357 0 +5.046173008e+01 -6.292482699e+02 -6.292482699e+02 -7.7593e-01 -2.4322e+00 +1.2718e+00 -9.8468e-01 +1.6659e+00 +1.2882e+00 +1.6048e+00 +1.0653e+00 -3.2593e+00 +5.4137e-01
395 0 +4.628593739e+01 -6.334240626e+02 -6.334240626e+02 -8.6540e-01 -2.5700e+00 +1.2234e+00 -1.0899e+00 +1.5043e+00 +1.2941e+00 +1.8815e+00 +1.2865e+00 -3.2320e+00 +5.1335e-01
413 0 +4.421781413e+01 -6.354921859e+02 -6.354921859e+02 -8.8143e-01 -2.5213e+00 +1.3156e+00 -1.0295e+00 +1.6218e+00 +1.2780e+00 +1.8090e+00 +1.2907e+00 -3.2642e+00 +5.5399e-01
439 0 +4.341832576e+01 -6.362916742e+02 -6.362916742e+02 -8.8876e-01 -2.5121e+00 +1.2573e+00 -9.8166e-01 +1.6618e+00 +1.3075e+00 +1.8172e+00 +1.3048e+00 -3.2824e+00 +5.2587e-01
441 0 +3.648764296e+01 -6.432223570e+02 -6.432223570e+02 -8.8456e-01 -2.4798e+00 +1.2432e+00 -9.3099e-01 +1.6502e+00 +1.3512e+00 +1.8333e+00 +1.2210e+00 -3.3068e+00 +5.5599e-01
461 0 +3.457259137e+01 -6.451374086e+02 -6.451374086e+02 -8.6748e-01 -2.5090e+00 +1.3005e+00 -9.8143e-01 +1.6594e+00 +1.2952e+00 +1.8688e+00 +1.1597e+00 -3.3212e+00 +5.0180e-01
462 0 +3.188076532e+01 -6.478292347e+02 -6.478292347e+02 -9.0045e-01 -2.4634e+00 +1.3591e+00 -9.6956e-01 +1.6904e+00 +1.3467e+00 +1.8917e+00 +1.2083e+00 -3.2957e+00 +4.6341e-01
