% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
285 0 +6.361104048e+01 +5.084104048e+01 +5.084104048e+01 +6.4982e-02 +2.9831e+00 +3.0290e+00 -4.5492e-01 +2.7580e+00 +3.6727e+00 +1.7507e+00 +2.4607e-01 -2.5036e+00 -7.2469e-01 +3.4888e+00 +1.6128e+00 +1.5207e+00 -3.1859e-01 -2.1178e+00 +3.7392e-01 +2.1118e-01 -4.3900e+00 -4.4583e-01 +2.6367e+00
360 0 +6.212580704e+01 +4.935580704e+01 +4.935580704e+01 +7.4493e-01 +2.6385e+00 +2.4108e+00 +1.4976e-01 +3.0678e+00 +2.2875e+00 +2.6514e+00 +2.6108e-01 -2.3827e+00 -1.1610e+00 +3.8999e+00 +3.7796e+00 +1.1957e+00 -7.8260e-01 -1.8914e+00 -1.8587e+00 -3.3674e-02 -2.5708e+00 -2.0591e-01 +3.4481e+00
387 0 +5.089356104e+01 +3.812356104e+01 +3.812356104e+01 +1.1849e+00 +2.5352e+00 +2.1930e+00 +1.3506e-01 +3.7837e+00 +1.8866e+00 +3.2178e+00 -7.0964e-01 -3.6682e+00 -1.0525e+00 +3.1183e+00 +2.9217e+00 +4.7446e-01 -1.7362e+00 -2.2422e+00 -2.1034e+00 +1.3049e-01 -2.7103e+00 -7.9258e-01 +2.8192e+00
410 0 +4.931617091e+01 +3.654617091e+01 +3.654617091e+01 +1.1645e+00 +2.1449e+00 +2.9094e+00 -1.1628e+00 +3.2420e+00 +3.4105e+00 +2.5240e+00 +3.8860e-01 -3.2987e+00 -1.0430e+00 +4.3524e+00 +2.9982e+00 +6.6411e-01 -2.3353e-01 -2.1995e+00 -1.8416e+00 +1.0353e+00 -3.7797e+00 +2.1743e-01 +2.5680e+00
431 0 +4.567367472e+01 +3.290367472e+01 +3.290367472e+01 +7.6079e-01 +2.2905e+00 +2.3702e+00 +1.7628e-01 +3.5305e+00 +2.9023e+00 +3.3755e+00 +9.1891e-01 -3.4026e+00 -1.1167e+00 +4.0325e+00 +3.9722e+00 +6.4032e-01 +3.8398e-01 -6.4728e-01 -1.3748e+00 +8.6659e-01 -3.3393e+00 -1.3897e+00 +1.9586e+00
455 0 +3.966764931e+01 +2.689764931e+01 +2.689764931e+01 +1.2057e+00 +3.9630e+00 +2.7336e+00 -2.0341e-02 +3.7568e+00 +2.0948e+00 +2.0614e+00 +1.7175e+00 -3.3421e+00 -1.0339e+00 +3.8120e+00 +3.1379e+00 +1.3999e-01 -2.2318e-01 -1.8312e+00 -1.8634e+00 +3.7245e-01 -3.6189e+00 -6.3448e-01 +2.0074e+00
463 0 +3.123076996e+01 +1.846076996e+01 +1.846076996e+01 +1.3898e+00 +3.2698e+00 +2.5900e+00 -3.1952e-01 +3.9943e+00 +1.5864e+00 +3.0270e+00 +1.0910e+00 -3.5573e+00 -1.5034e+00 +3.7615e+00 +3.7428e+00 -2.0479e-01 -2.8065e-01 -1.2904e+00 -1.9387e+00 -6.6101e-02 -3.3273e+00 -2.8421e-01 +3.1779e+00
492 0 +2.154517797e+01 +8.775177969e+00 +8.775177969e+00 +2.0614e+00 +3.5322e+00 +3.9130e+00 +2.3356e-01 +2.7492e+00 +2.3863e+00 +3.0616e+00 +1.9364e+00 -3.2624e+00 -3.4505e-01 +3.0766e+00 +2.6524e+00 +1.2377e+00 +7.9315e-02 -1.5205e+00 -8.7615e-01 +3.5351e-01 -2.3508e+00 -1.0389e+00 +2.2243e+00
589 0 +1.710380247e+01 +4.333802470e+00 +4.333802470e+00 +1.7729e+00 +2.6747e+00 +2.8599e+00 -3.0707e-02 +3.3611e+00 +2.7075e+00 +2.3495e+00 +1.6821e+00 -3.3274e+00 -4.3173e-01 +2.8242e+00 +3.3742e+00 +1.3344e+00 +2.9353e-01 -9.9556e-01 -1.4154e+00 -3.0639e-01 -2.6940e+00 -1.0137e+00 +2.7075e+00
602 0 +1.546186925e+01 +2.691869249e+00 +2.691869249e+00 +1.3852e+00 +2.7371e+00 +2.9706e+00 +2.5089e-01 +3.1093e+00 +2.2699e+00 +2.4490e+00 +2.2665e+00 -3.0557e+00 -2.9153e-01 +2.9591e+00 +3.1795e+00 +1.1239e+00 +4.4193e-03 -8.9741e-01 -1.2865e+00 +1.7505e-01 -3.3394e+00 -1.2749e+00 +2.7397e+00
636 0 +1.322722823e+01 +4.572282346e-01 +4.572282346e-01 +2.0134e+00 +3.1514e+00 +3.2400e+00 -1.0534e-01 +3.2842e+00 +2.2206e+00 +2.4767e+00 +1.7050e+00 -3.5639e+00 -4.7005e-01 +3.2356e+00 +3.5156e+00 +1.1909e+00 +4.6189e-02 -9.8608e-01 -1.4428e+00 -1.2082e-01 -2.7650e+00 -9.2135e-01 +2.7921e+00
693 0 +1.094265430e+01 -1.827345701e+00 -1.827345701e+00 +1.9634e+00 +2.8523e+00 +2.4347e+00 +2.4872e-01 +3.0347e+00 +2.3488e+00 +2.2708e+00 +1.9572e+00 -3.6944e+00 -3.5655e-01 +3.4021e+00 +3.5947e+00 +9.5301e-01 -6.3055e-02 -9.9590e-01 -1.2168e+00 +1.1358e-02 -3.1560e+00 -1.1353e+00 +2.5814e+00
707 0 +9.715511115e+00 -3.054488885e+00 -3.054488885e+00 +1.8912e+00 +2.7262e+00 +2.5617e+00 +1.0016e-01 +3.0138e+00 +2.1273e+00 +2.5307e+00 +1.7765e+00 -3.3790e+00 -6.6203e-02 +3.2816e+00 +3.4113e+00 +9.6406e-01 +3.5934e-01 -9.8283e-01 -1.2516e+00 -7.1201e-02 -3.0448e+00 -1.1490e+00 +2.6017e+00
759 0 +8.750368401e+00 -4.019631599e+00 -4.019631599e+00 +2.2080e+00 +3.0731e+00 +2.6424e+00 -1.2942e-01 +2.9565e+00 +2.0985e+00 +2.5501e+00 +2.1184e+00 -3.4125e+00 -2.6689e-01 +3.5559e+00 +3.4449e+00 +1.1271e+00 +2.4813e-01 -1.1238e+00 -1.3966e+00 +4.6008e-02 -2.9871e+00 -1.1240e+00 +2.5076e+00
817 0 +8.391159843e+00 -4.378840157e+00 -4.378840157e+00 +2.2032e+00 +2.9667e+00 +2.7836e+00 -1.7369e-01 +3.0089e+00 +2.2683e+00 +2.6242e+00 +2.2910e+00 -3.6364e+00 -2.1069e-01 +3.4528e+00 +3.3109e+00 +1.1772e+00 +3.0426e-01 -9.1344e-01 -1.4893e+00 +9.1429e-02 -2.9637e+00 -1.1867e+00 +2.5778e+00
832 0 +7.889270002e+00 -4.880729998e+00 -4.880729998e+00 +2.2213e+00 +3.1646e+00 +2.7797e+00 -2.4608e-01 +3.1908e+00 +2.1659e+00 +2.6921e+00 +2.4260e+00 -3.5433e+00 -1.3807e-01 +3.4635e+00 +3.2014e+00 +1.3281e+00 +1.8370e-01 -9.0419e-01 -1.6322e+00 +5.2140e-02 -3.0535e+00 -1.1748e+00 +2.5481e+00
948 0 +7.757208068e+00 -5.012791932e+00 -5.012791932e+00 +2.2283e+00 +3.1371e+00 +2.8099e+00 -7.8160e-02 +3.2291e+00 +2.3748e+00 +2.8910e+00 +2.4488e+00 -3.5870e+00 -3.2611e-01 +3.3882e+00 +3.3949e+00 +1.4553e+00 +2.2492e-01 -8.9305e-01 -1.6837e+00 +1.3597e-01 -2.9569e+00 -1.1469e+00 +2.7332e+00
1012 0 +7.562021757e+00 -5.207978243e+00 -5.207978243e+00 +2.1216e+00 +3.1277e+00 +2.8080e+00 -1.6836e-01 +3.2737e+00 +2.2872e+00 +2.8678e+00 +2.1574e+00 -3.4270e+00 -2.6612e-01 +3.2960e+00 +3.2872e+00 +1.4437e+00 +1.1305e-01 -9.4601e-01 -1.7424e+00 +9.9657e-02 -2.8583e+00 -1.1964e+00 +2.7190e+00
1249 0 +7.405465241e+00 -5.364534759e+00 -5.364534759e+00 +2.2223e+00 +3.1669e+00 +2.7907e+00 -1.5437e-01 +3.1143e+00 +2.2764e+00 +2.9325e+00 +2.1844e+00 -3.4321e+00 -1.6746e-01 +3.3222e+00 +3.2281e+00 +1.4803e+00 -7.6361e-03 -1.0392e+00 -1.7898e+00 +9.1120e-02 -2.6995e+00 -1.2330e+00 +2.6647e+00
2004 0 +7.405465241e+00 -5.364534759e+00 -5.364534759e+00 +2.2223e+00 +3.1669e+00 +2.7907e+00 -1.5437e-01 +3.1143e+00 +2.2764e+00 +2.9325e+00 +2.1844e+00 -3.4321e+00 -1.6746e-01 +3.3222e+00 +3.2281e+00 +1.4803e+00 -7.6361e-03 -1.0392e+00 -1.7898e+00 +9.1120e-02 -2.6995e+00 -1.2330e+00 +2.6647e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.069450601e+03 +1.133100601e+03 +1.133100601e+03 +1.6828e-02 +1.0677e-01 -4.5188e-02 +3.5458e-01 -6.3558e-01 -2.3929e-01 +1.9912e-02 -2.3533e-01 +4.7278e-02 -2.8700e-01 +1.9003e-01 +3.3222e-02 +1.7899e-02 -6.2138e-02 -9.8631e-02 -1.8624e-01 +1.0717e-02 +1.8900e-01 -4.9376e-01 +1.8071e-01
2 0 +9.430708685e+02 +1.006720869e+03 +1.006720869e+03 -1.4528e-02 +1.4345e-02 +3.6694e-01 -1.3785e-01 +2.9092e-01 -6.0079e-02 +1.5448e-01 +3.8603e-01 -2.6849e-01 -3.4246e-02 -4.1801e-01 -1.6265e-01 -1.7384e-01 -2.8438e-01 +1.6167e-02 -1.2488e-02 -1.1852e-01 +9.8787e-02 +1.1623e-01 -7.1378e-02
3 0 +7.346981676e+02 +7.983481676e+02 +7.983481676e+02 -3.7006e-01 +3.9493e-01 -5.8339e-01 -1.3263e-01 -9.2678e-02 -4.4934e-01 +8.9499e-02 -9.4475e-04 +5.1092e-01 +2.0532e-01 +5.4052e-01 -3.5086e-01 -4.2141e-01 +5.7821e-01 -1.2378e-01 +3.9788e-01 -2.9014e-01 -6.5540e-02 +7.1942e-01 +5.4855e-01
25 0 +7.155678085e+02 +7.792178085e+02 +7.792178085e+02 -1.8466e-01 +5.7329e-01 -2.6008e-01 -6.0080e-01 -5.7681e-01 -2.9969e-01 -2.5862e-01 +1.0864e-01 +4.6517e-01 +2.4425e-02 +1.9227e-01 -4.6971e-01 -4.2878e-01 +4.6142e-01 +2.2608e-01 +3.0723e-01 -3.0435e-02 +2.2134e-01 +2.5985e-01 -2.1497e-01
26 0 +6.526178854e+02 +7.162678854e+02 +7.162678854e+02 -6.1076e-01 -5.0780e-02 -1.9011e-01 -5.5206e-01 -1.7485e-01 -6.0838e-01 -1.5655e-01 -2.2644e-01 -1.8444e-01 +1.3509e-01 +1.1526e+00 -6.9136e-01 -5.0617e-01 +2.3571e-01 -5.2023e-01 -6.4199e-01 +2.2157e-01 -1.2287e-01 +8.8038e-01 +5.0835e-01
37 0 +6.396811924e+02 +7.033311924e+02 +7.033311924e+02 -3.6369e-01 +8.4026e-01 +8.5123e-02 -1.2216e-01 -9.5479e-02 -5.4530e-01 -1.9436e-01 -5.0055e-02 -1.5992e-01 -2.0845e-01 +1.2077e+00 -1.2084e+00 -3.3691e-01 +6.9969e-01 +5.7293e-01 -3.6015e-01 -9.6459e-02 +1.3797e-01 +5.4762e-01 +3.7067e-01
38 0 +5.729997146e+02 +6.366497146e+02 +6.366497146e+02 -1.1537e+00 -1.4684e-01 +2.5009e-01 -3.8808e-01 -2.8701e-01 -5.2051e-01 -2.0148e-01 +6.8635e-02 +1.1791e+00 -2.9611e-01 +5.8178e-01 -8.3628e-01 -3.9917e-01 +6.9716e-02 -6.1351e-01 +1.1145e-01 +7.3187e-01 +2.0542e-01 +7.7899e-01 +9.9892e-02
52 0 +5.609650687e+02 +6.246150687e+02 +6.246150687e+02 -5.9738e-01 +6.1798e-01 -1.1099e-01 -4.2095e-01 +2.8998e-02 -1.9107e-01 +1.4592e-02 -2.5566e-02 +8.6061e-02 +1.3076e-02 +5.6204e-01 -9.4980e-01 -1.0005e+00 +6.6148e-01 -3.6407e-01 -1.8972e-01 +4.5083e-01 +4.7122e-01 +1.5232e+00 +7.3243e-01
61 0 +4.734512345e+02 +5.371012345e+02 +5.371012345e+02 -3.8776e-01 +1.4260e-01 +4.0479e-01 -4.0061e-01 -7.9887e-02 -1.1678e+00 -7.1601e-01 +2.7965e-01 +9.2043e-01 +5.1883e-01 +8.8669e-01 -1.5710e+00 -5.1128e-01 -2.1223e-01 +1.6540e-01 +6.2589e-01 -2.4424e-02 +2.6560e-02 +1.7435e+00 +3.3895e-01
66 0 +4.562050469e+02 +5.198550469e+02 +5.198550469e+02 -9.7696e-01 +8.1037e-01 +2.4034e-01 -6.6308e-01 +1.5394e-01 -5.1502e-01 -2.8323e-01 -2.5821e-01 +4.0358e-01 -6.0855e-01 +2.7066e-01 -1.4488e+00 -1.1780e+00 +7.7434e-01 -5.0132e-01 +1.9809e-01 +8.4842e-01 -1.5040e-02 +6.2575e-01 +3.5842e-01
67 0 +4.222576443e+02 +4.859076443e+02 +4.859076443e+02 -1.2946e+00 +4.7455e-01 +5.5575e-01 -5.6291e-01 -5.8666e-01 -2.9608e-01 +1.4376e-01 +2.9034e-01 +1.1842e+00 -4.7097e-01 +8.2144e-01 -1.7580e+00 -3.6809e-01 +4.6953e-01 -1.3770e-01 -7.7665e-01 +5.2518e-01 +5.4382e-01 +1.5649e+00 -1.6647e-01
88 0 +4.149995256e+02 +4.786495256e+02 +4.786495256e+02 -7.9139e-01 +9.9522e-01 +1.0277e+00 -1.2133e+00 -4.8257e-01 -4.8453e-01 -1.4283e+00 +4.4689e-01 +2.5541e-01 -1.6202e-01 +2.9801e-01 -3.2884e-01 -8.1756e-01 +3.2752e-01 -2.1688e-01 -2.6480e-01 +6.9486e-01 +2.8565e-01 +1.1177e+00 +2.2114e-01
92 0 +3.096480553e+02 +3.732980553e+02 +3.732980553e+02 -8.1960e-01 +1.1727e-01 +1.1863e+00 -1.0070e+00 -2.6479e-01 -1.0237e+00 -1.5228e+00 +2.7355e-01 +8.5637e-01 -4.9884e-01 +1.2518e+00 -1.6046e+00 -8.7455e-01 +1.0894e+00 -2.6288e-01 -4.2900e-01 -8.2137e-02 +6.9674e-01 +1.0286e+00 +7.0586e-01
97 0 +2.763517418e+02 +3.400017418e+02 +3.400017418e+02 -1.5721e+00 +1.0078e+00 +1.2723e+00 -1.4819e+00 -7.2146e-01 -6.8940e-01 -1.3729e+00 +1.3224e-01 +8.0289e-01 -9.3824e-01 +9.2416e-01 -2.0019e+00 -7.7439e-01 +2.0643e-01 -6.8238e-01 -3.2064e-01 +1.5415e-01 +1.1682e+00 +5.1170e-01 +1.0542e-01
118 0 +2.689691405e+02 +3.326191405e+02 +3.326191405e+02 -1.3761e+00 +1.0767e+00 +1.0716e+00 -1.7159e+00 -4.7172e-01 -3.8785e-01 -1.8045e+00 +5.1665e-02 +6.5918e-01 -1.0720e+00 +8.1395e-01 -1.3554e+00 -4.2284e-01 +9.8328e-01 -6.9130e-01 +1.0600e-02 -3.3908e-02 +1.0990e+00 +1.9463e+00 +8.1625e-01
121 0 +2.423204415e+02 +3.059704415e+02 +3.059704415e+02 -1.1507e+00 +6.6854e-01 +1.5245e+00 -1.7399e+00 -1.7070e+00 -2.8530e-01 -2.3548e+00 +6.7950e-01 +1.3460e+00 -5.1178e-01 +1.0148e+00 -2.2292e+00 -1.3461e+00 -5.3789e-01 -1.0359e+00 +1.2685e-02 +2.4870e-01 +1.6030e+00 +1.5744e+00 -4.7990e-01
133 0 +1.827513922e+02 +2.464013922e+02 +2.464013922e+02 -6.4960e-01 +1.0354e+00 +1.6045e+00 -1.8945e+00 -7.4833e-01 -1.9285e+00 -2.6821e+00 +6.4237e-01 +4.6935e-01 -1.3258e+00 +1.4665e+00 -1.8239e+00 -1.9577e+00 +4.3274e-01 -2.5373e-01 -6.7859e-02 +8.3646e-01 +1.7340e+00 +1.6018e+00 +1.4001e-01
150 0 +1.815186355e+02 +2.451686355e+02 +2.451686355e+02 -6.6946e-01 +5.9399e-01 +3.8139e-01 -1.6908e+00 -4.6705e-01 -3.8238e-01 -2.2072e+00 +5.3180e-01 +1.3102e+00 -9.7796e-01 +1.1430e+00 -2.1094e+00 -1.2610e+00 +6.2893e-01 +9.3822e-03 +5.6300e-01 +4.4972e-01 +2.2153e+00 +1.7139e+00 +7.1900e-01
160 0 +1.269710766e+02 +1.906210766e+02 +1.906210766e+02 -6.8437e-01 +7.3502e-01 +5.9969e-01 -2.7127e+00 -9.6437e-01 -1.2854e+00 -2.7145e+00 +1.4624e+00 +1.8123e+00 -3.4959e-01 +3.6735e-01 -1.9101e+00 -1.2350e+00 +3.1783e-01 +4.6605e-02 -2.9505e-01 +1.2698e+00 +4.5318e-01 +1.5384e+00 +3.0502e-01
212 0 +1.088472531e+02 +1.724972531e+02 +1.724972531e+02 -1.5346e+00 +1.3157e+00 +1.3996e+00 -3.6013e+00 -7.9827e-01 -1.4019e+00 -2.2385e+00 +1.8133e+00 +2.9859e+00 -1.0404e+00 +5.1947e-01 -1.8089e+00 -1.8029e+00 +1.6368e+00 -7.4961e-01 +4.4891e-02 +1.0817e+00 +1.0750e+00 +1.5267e+00 -6.0446e-01
236 0 +9.215058283e+01 +1.558005828e+02 +1.558005828e+02 -1.0676e+00 +1.7569e+00 +5.0472e-01 -3.6984e+00 +4.7061e-02 -1.0643e+00 -3.2717e+00 +2.1580e+00 +1.6996e+00 -1.8222e-01 +1.2858e+00 -1.8923e+00 -1.8785e+00 +1.0062e+00 +3.6526e-01 +5.0532e-01 +4.2226e-01 -6.9162e-01 +7.3059e-01 -9.8631e-01
243 0 +8.605256013e+01 +1.497025601e+02 +1.497025601e+02 -1.4258e+00 +2.5236e+00 +6.1219e-01 -3.9524e+00 -8.9920e-01 -1.2464e+00 -2.7782e+00 +2.1566e+00 +2.7492e+00 -1.0701e+00 +1.2110e+00 -1.4298e+00 -1.3301e+00 +4.5028e-01 -1.2468e-01 +3.1323e-01 +1.7209e-01 +9.6913e-01 +1.6952e+00 +5.8015e-01
265 0 +7.974990346e+01 +1.433999035e+02 +1.433999035e+02 -2.1792e+00 +1.2570e+00 -2.7246e-01 -4.1760e+00 -1.3404e+00 -1.1948e+00 -2.3428e+00 +1.9666e+00 +3.1932e+00 -1.9398e+00 +3.8994e-01 -2.0098e+00 -1.5494e+00 +1.3114e+00 -4.1794e-01 +4.9137e-01 +1.9815e-01 -4.6399e-01 +1.2637e+00 -1.2362e-01
284 0 +7.497754014e+01 +1.386275401e+02 +1.386275401e+02 -1.5580e+00 +1.5844e+00 +4.8885e-01 -4.9952e+00 -1.0938e+00 -1.1042e+00 -3.1491e+00 +3.3425e+00 +3.2257e+00 -1.2896e+00 -6.1137e-02 -1.1235e+00 -2.0070e+00 +1.5852e+00 +2.9892e-01 +8.9501e-01 +4.7940e-01 -5.3126e-01 +1.2278e+00 -4.5204e-01
291 0 +7.172202704e+01 +1.353720270e+02 +1.353720270e+02 -2.1984e+00 +2.0276e+00 +1.2499e+00 -4.0951e+00 -5.4461e-01 -1.6005e+00 -2.2437e+00 +2.8794e+00 +3.5195e+00 -2.0618e+00 +1.0621e+00 -1.0504e+00 -9.9794e-01 +6.4716e-01 +5.2894e-01 +7.9117e-01 +3.4898e-01 -2.0269e-01 +1.0169e+00 -5.9830e-01
292 0 +6.974330773e+01 +1.333933077e+02 +1.333933077e+02 -1.9732e+00 +1.2598e+00 +7.3554e-01 -4.4971e+00 -9.1355e-01 -1.7244e+00 -2.9548e+00 +2.8152e+00 +2.3994e+00 -2.2970e+00 +7.0952e-01 -1.3245e+00 -1.9204e+00 +9.6309e-01 -1.1878e-01 +2.6733e-01 +5.4848e-01 -3.3518e-01 +2.4805e-01 +2.4352e-01
298 0 +5.904654072e+01 +1.226965407e+02 +1.226965407e+02 -1.7289e+00 +2.3741e+00 +1.1215e+00 -3.7250e+00 -9.6562e-01 -1.4215e+00 -3.1982e+00 +2.9465e+00 +3.1456e+00 -1.0130e+00 +3.4686e-01 -1.2639e+00 -1.4869e+00 +1.7149e+00 +4.2687e-02 +8.0852e-01 +4.5209e-01 -7.1862e-01 +5.3535e-01 -4.5026e-01
328 0 +5.678986778e+01 +1.204398678e+02 +1.204398678e+02 -2.0911e+00 +2.0683e+00 +1.4638e-01 -4.1765e+00 +4.9262e-01 -1.5424e+00 -2.1605e+00 +3.0515e+00 +3.6566e+00 -1.7686e+00 +1.6619e+00 -1.9899e+00 -1.9741e+00 +6.4492e-01 +2.0317e-01 +5.3052e-01 +4.2760e-01 -5.8595e-01 +8.1040e-01 -6.4893e-01
338 0 +4.990761202e+01 +1.135576120e+02 +1.135576120e+02 -2.5581e+00 +1.3132e+00 +7.6093e-01 -4.2344e+00 -2.4866e-01 -1.2113e+00 -3.1625e+00 +3.4133e+00 +2.9108e+00 -2.0590e+00 +2.1053e+00 -1.7062e+00 -1.4667e+00 +4.9363e-01 -2.9258e-01 +1.7356e+00 +1.9312e+00 -1.9218e-01 -5.1594e-02 -1.8770e-01
404 0 +4.560023115e+01 +1.092502312e+02 +1.092502312e+02 -3.1532e+00 +2.1386e+00 +3.4066e-01 -3.7310e+00 -3.5262e-01 -1.5189e+00 -3.1682e+00 +2.6367e+00 +3.8038e+00 -1.9996e+00 +8.8579e-01 -1.8884e+00 -1.8163e+00 +3.9648e-01 +4.7593e-01 +1.8700e+00 +1.1281e+00 -4.6139e-01 +2.7955e-01 -8.8560e-02
412 0 +3.929340269e+01 +1.029434027e+02 +1.029434027e+02 -2.5077e+00 +2.6307e+00 -1.1605e-01 -3.3380e+00 +3.1544e-01 -1.4345e+00 -3.5992e+00 +2.7043e+00 +3.8051e+00 -1.7622e+00 +1.6599e+00 -1.8650e+00 -1.4991e+00 +7.3762e-01 +1.0793e+00 +2.0574e+00 +3.2155e-01 +4.8595e-02 -5.3530e-02 -2.9089e-01
424 0 +3.889600451e+01 +1.025460045e+02 +1.025460045e+02 -2.3658e+00 +1.9108e+00 +2.0661e-01 -3.4415e+00 -1.2732e-01 -1.4057e+00 -3.4163e+00 +2.3136e+00 +3.7334e+00 -1.7046e+00 +2.5971e+00 -2.2489e+00 -1.7309e+00 +3.1544e-01 +1.3312e+00 +2.2113e+00 +1.5196e+00 -7.8809e-01 +5.0886e-02 -7.3983e-01
435 0 +3.732955661e+01 +1.009795566e+02 +1.009795566e+02 -1.9199e+00 +2.5075e+00 +4.8253e-01 -3.3405e+00 -4.4274e-01 -2.5616e+00 -3.3515e+00 +2.3240e+00 +3.1385e+00 -1.7268e+00 +1.9048e+00 -1.7533e+00 -1.9407e+00 +7.0332e-01 +1.4669e+00 +1.3897e+00 +1.2415e+00 -5.7887e-01 +4.2096e-02 -2.2958e-01
447 0 +3.537977467e+01 +9.902977467e+01 +9.902977467e+01 -1.6379e+00 +2.4000e+00 +5.1978e-01 -4.1363e+00 -4.0570e-01 -1.9109e+00 -3.2764e+00 +3.4050e+00 +3.5555e+00 -1.7091e+00 +1.5736e+00 -1.6071e+00 -2.1073e+00 +6.6215e-01 +7.8159e-01 +1.9742e+00 +2.0977e+00 -7.7887e-01 -2.2820e-01 -7.0347e-01
464 0 +3.268587734e+01 +9.633587734e+01 +9.633587734e+01 -2.2227e+00 +2.4141e+00 +9.3573e-01 -4.1005e+00 +4.2940e-01 -1.7776e+00 -2.9830e+00 +2.9339e+00 +3.3485e+00 -1.7754e+00 +1.5532e+00 -1.3888e+00 -2.3131e+00 +9.0535e-01 +7.1471e-01 +1.8417e+00 +1.8097e+00 -8.9743e-01 -3.9485e-02 -8.7637e-01
472 0 +2.926101806e+01 +9.291101806e+01 +9.291101806e+01 -2.3053e+00 +2.2091e+00 +6.5532e-01 -3.8276e+00 -2.2407e-02 -2.0724e+00 -3.3443e+00 +2.9825e+00 +3.1629e+00 -2.1948e+00 +1.9808e+00 -2.5644e+00 -2.1535e+00 +4.3314e-01 +1.1722e+00 +1.6159e+00 +2.5464e+00 -3.1484e-01 -5.5229e-01 -4.0659e-01
529 0 +2.036278243e+01 +8.401278243e+01 +8.401278243e+01 -2.2241e+00 +1.8528e+00 +3.1318e-01 -3.1411e+00 +4.8098e-01 -1.9927e+00 -2.9062e+00 +3.2507e+00 +3.5729e+00 -2.2626e+00 +2.0377e+00 -2.0213e+00 -1.8021e+00 +5.1232e-01 +1.5654e+00 +2.1637e+00 +1.8820e+00 -1.5654e+00 -9.0728e-01 -4.5613e-01
615 0 +1.858850129e+01 +8.223850129e+01 +8.223850129e+01 -2.4564e+00 +2.2703e+00 +6.4203e-01 -3.4950e+00 +3.5993e-01 -1.9565e+00 -2.7719e+00 +3.0315e+00 +3.0796e+00 -1.7897e+00 +1.5676e+00 -2.4223e+00 -2.0491e+00 +5.8429e-01 +2.1170e+00 +1.9290e+00 +1.8534e+00 -1.1339e+00 -6.5759e-01 -9.4567e-01
629 0 +1.629100753e+01 +7.994100753e+01 +7.994100753e+01 -2.6477e+00 +2.6137e+00 +9.3474e-01 -3.1735e+00 +1.4997e-01 -1.9792e+00 -2.9933e+00 +2.8912e+00 +3.0599e+00 -2.3608e+00 +1.6820e+00 -2.4553e+00 -2.1318e+00 +4.3314e-01 +2.1225e+00 +1.9231e+00 +2.1890e+00 -6.9761e-01 -9.1442e-01 -9.0732e-01
660 0 +1.578660715e+01 +7.943660715e+01 +7.943660715e+01 -2.4917e+00 +2.2660e+00 +7.1215e-01 -3.3417e+00 +4.1216e-01 -1.5980e+00 -3.2370e+00 +2.9854e+00 +3.2533e+00 -2.2452e+00 +1.3342e+00 -2.3721e+00 -2.3091e+00 +5.6547e-01 +2.1516e+00 +2.5648e+00 +2.0455e+00 -4.4948e-01 -5.5390e-01 -9.3355e-01
671 0 +1.322249861e+01 +7.687249861e+01 +7.687249861e+01 -2.2265e+00 +2.4018e+00 +5.2626e-01 -3.1182e+00 +5.3233e-01 -1.8133e+00 -3.1012e+00 +3.0762e+00 +3.0163e+00 -2.0600e+00 +1.6790e+00 -2.2954e+00 -2.1836e+00 +4.8421e-01 +2.1645e+00 +2.3740e+00 +2.1150e+00 -5.6475e-01 -6.9914e-01 -8.4471e-01
754 0 +1.232980939e+01 +7.597980939e+01 +7.597980939e+01 -2.1012e+00 +2.0456e+00 +3.0474e-01 -3.2745e+00 +2.1696e-01 -1.7024e+00 -3.1158e+00 +3.0820e+00 +3.4994e+00 -2.0329e+00 +1.6097e+00 -2.6121e+00 -2.3445e+00 +3.8508e-01 +2.2067e+00 +2.3642e+00 +2.0564e+00 -1.0800e+00 -7.5396e-01 -6.9496e-01
775 0 +1.223196083e+01 +7.588196083e+01 +7.588196083e+01 -2.0624e+00 +2.1899e+00 +4.3703e-01 -3.3823e+00 +4.3349e-01 -1.6625e+00 -2.8754e+00 +3.1872e+00 +3.5205e+00 -2.3382e+00 +1.8080e+00 -2.6153e+00 -2.5297e+00 +5.1170e-01 +2.4475e+00 +2.4883e+00 +2.0788e+00 -1.1166e+00 -6.4422e-01 -8.6279e-01
787 0 +1.157650844e+01 +7.522650844e+01 +7.522650844e+01 -1.9023e+00 +2.3022e+00 +3.5168e-01 -3.3588e+00 +3.6908e-01 -1.7157e+00 -3.1438e+00 +3.3079e+00 +3.3264e+00 -2.1794e+00 +1.6561e+00 -2.4304e+00 -2.4038e+00 +5.9080e-01 +2.3116e+00 +2.4741e+00 +1.8193e+00 -1.1208e+00 -8.1821e-01 -8.0363e-01
