% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
363 0 +8.891940538e+00 -5.447805946e+01 -5.447805946e+01 -3.4128e-02 -2.3093e-02 -1.7372e-01 +9.2224e-01 +2.7323e-01 -3.2259e-01 -2.9966e-01 -4.5754e-01 -1.3120e-01 +8.7085e-01
417 0 +8.647639762e+00 -5.472236024e+01 -5.472236024e+01 -2.0489e-02 -2.7902e-02 -1.4324e-01 +9.7202e-01 +2.7068e-01 -3.6411e-01 -3.2463e-01 -4.6501e-01 -1.3352e-01 +8.2991e-01
438 0 +8.372308907e+00 -5.499769109e+01 -5.499769109e+01 -6.2456e-02 +1.0261e-02 -1.2066e-01 +9.4787e-01 +2.9468e-01 -3.6294e-01 -3.4622e-01 -4.5191e-01 -1.2037e-01 +8.1406e-01
496 0 +8.287998374e+00 -5.508200163e+01 -5.508200163e+01 -9.3947e-02 +4.8026e-03 -1.0996e-01 +9.5022e-01 +2.8896e-01 -3.6220e-01 -3.8840e-01 -4.5047e-01 -1.2057e-01 +8.0950e-01
566 0 +8.122158370e+00 -5.524784163e+01 -5.524784163e+01 -1.1347e-01 +5.1842e-02 -7.7178e-02 +9.1717e-01 +2.9891e-01 -3.5301e-01 -3.8383e-01 -4.5214e-01 -1.3200e-01 +7.6052e-01
625 0 +7.908601458e+00 -5.546139854e+01 -5.546139854e+01 -1.8298e-01 +7.0023e-02 -4.5109e-02 +9.1030e-01 +3.0387e-01 -3.2933e-01 -4.0263e-01 -4.4631e-01 -1.2418e-01 +7.1634e-01
667 0 +7.760613332e+00 -5.560938667e+01 -5.560938667e+01 -2.2972e-01 +9.4791e-02 +6.5522e-02 +9.3481e-01 +3.0919e-01 -3.3264e-01 -4.1134e-01 -3.9674e-01 -1.1708e-01 +6.3191e-01
713 0 +7.579842684e+00 -5.579015732e+01 -5.579015732e+01 -2.9736e-01 +1.7291e-01 +9.1485e-02 +8.9028e-01 +2.8543e-01 -2.8566e-01 -4.3693e-01 -4.0170e-01 -1.2432e-01 +5.5343e-01
752 0 +7.299210390e+00 -5.607078961e+01 -5.607078961e+01 -3.6117e-01 +1.7390e-01 +1.8513e-01 +9.3678e-01 +3.2029e-01 -2.8471e-01 -4.1160e-01 -3.8524e-01 -1.2615e-01 +5.0385e-01
792 0 +7.201199761e+00 -5.616880024e+01 -5.616880024e+01 -3.5577e-01 +2.0114e-01 +1.3842e-01 +9.1098e-01 +3.2369e-01 -2.5301e-01 -3.9640e-01 -3.8904e-01 -1.0726e-01 +5.0328e-01
815 0 +7.075452166e+00 -5.629454783e+01 -5.629454783e+01 -3.6701e-01 +2.0696e-01 +1.9274e-01 +8.8942e-01 +3.2419e-01 -2.6429e-01 -3.8946e-01 -4.0468e-01 -1.0698e-01 +4.8604e-01
868 0 +6.881356350e+00 -5.648864365e+01 -5.648864365e+01 -4.1948e-01 +2.0772e-01 +2.2618e-01 +8.8780e-01 +3.4196e-01 -2.5309e-01 -3.6618e-01 -3.9046e-01 -1.4042e-01 +4.1487e-01
943 0 +6.712908072e+00 -5.665709193e+01 -5.665709193e+01 -4.5020e-01 +2.5162e-01 +2.7480e-01 +8.8572e-01 +3.8616e-01 -2.5078e-01 -3.3561e-01 -3.7311e-01 -1.6380e-01 +3.5007e-01
959 0 +6.528190212e+00 -5.684180979e+01 -5.684180979e+01 -4.3288e-01 +2.6277e-01 +3.0253e-01 +8.8316e-01 +3.7479e-01 -2.3690e-01 -3.2049e-01 -3.6241e-01 -1.0053e-01 +3.4950e-01
1005 0 +6.423521872e+00 -5.694647813e+01 -5.694647813e+01 -4.3492e-01 +2.6082e-01 +2.8127e-01 +8.7762e-01 +3.8042e-01 -2.3609e-01 -3.2799e-01 -3.4617e-01 -1.2005e-01 +3.6447e-01
1010 0 +6.423521872e+00 -5.694647813e+01 -5.694647813e+01 -4.3492e-01 +2.6082e-01 +2.8127e-01 +8.7762e-01 +3.8042e-01 -2.3609e-01 -3.2799e-01 -3.4617e-01 -1.2005e-01 +3.6447e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.990241397e+02 +6.017741397e+02 +6.017741397e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.478643026e+02 +1.506143026e+02 +1.506143026e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +8.117401954e+01 +8.392401954e+01 +8.392401954e+01 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
21 0 +7.714066455e+01 +7.989066455e+01 +7.989066455e+01 +4.0053e-01 +2.1394e-01 +1.8057e-01 +7.7787e-01 -2.4563e-02 +2.2960e-01 +2.0067e-01 +2.8961e-01 -2.2701e-01 -3.1401e-01
28 0 +5.943700192e+01 +6.218700192e+01 +6.218700192e+01 +1.7602e-01 -1.6077e-01 -1.4105e-01 +8.3331e-01 -2.3765e-02 +2.9209e-01 +1.3073e-01 +2.3062e-01 +2.0354e-01 -7.0792e-02
46 0 +5.295014827e+01 +5.570014827e+01 +5.570014827e+01 +4.9637e-01 +1.9842e-02 -1.1032e-01 +6.0457e-01 +2.5840e-01 +1.1096e-01 +1.5636e-01 +3.4190e-01 -1.6708e-01 +1.7712e-01
51 0 +3.724276499e+01 +3.999276499e+01 +3.999276499e+01 +5.7777e-01 -1.1225e-01 -2.4337e-01 +6.7929e-01 +6.1180e-02 +9.2911e-02 +1.5479e-01 +3.9511e-01 -1.7007e-01 -9.9062e-02
74 0 +3.654859210e+01 +3.929859210e+01 +3.929859210e+01 +5.4581e-01 -3.9393e-01 +3.0318e-01 +6.8519e-01 -1.4618e-03 +3.6149e-01 +1.4325e-01 +4.7489e-01 +6.0669e-02 +3.2919e-03
91 0 +3.536463003e+01 +3.811463003e+01 +3.811463003e+01 +4.2702e-01 -3.1041e-01 -9.8327e-02 +5.9053e-01 -1.7191e-01 +2.9043e-01 +2.9193e-01 +6.8142e-01 -1.8839e-01 +3.0368e-01
98 0 +1.914032926e+01 +2.189032926e+01 +2.189032926e+01 +7.6099e-01 -1.5699e-01 -5.7868e-02 +7.5914e-01 -1.8303e-01 +1.1548e-01 +3.7763e-01 +4.5247e-01 -2.7010e-01 +2.5373e-01
143 0 +1.811627584e+01 +2.086627584e+01 +2.086627584e+01 +6.2520e-01 -1.1936e-01 -1.0813e-01 +7.0847e-01 -1.1326e-01 +2.3405e-01 +3.6592e-01 +2.6595e-01 -7.3156e-02 -3.8617e-02
152 0 +1.590081303e+01 +1.865081303e+01 +1.865081303e+01 +7.5861e-01 -2.2004e-01 +1.3539e-02 +7.2912e-01 -7.1549e-02 +2.8719e-01 +4.2867e-01 +4.6292e-01 -1.4211e-02 +6.9632e-02
163 0 +1.539492791e+01 +1.814492791e+01 +1.814492791e+01 +8.8647e-01 -3.9978e-01 +6.9813e-02 +5.3970e-01 -1.7757e-01 +2.6734e-01 +5.0302e-01 +5.2346e-01 -1.1803e-01 +2.6402e-02
165 0 +1.159728366e+01 +1.434728366e+01 +1.434728366e+01 +6.8113e-01 -3.0586e-02 -7.9672e-02 +8.0681e-01 -2.5092e-01 +2.1533e-01 +5.2148e-01 +4.0929e-01 -1.9762e-01 -4.5784e-02
205 0 +1.121244331e+01 +1.396244331e+01 +1.396244331e+01 +7.4015e-01 -2.3681e-01 +1.1284e-01 +6.8281e-01 -3.0585e-01 +2.3640e-01 +4.4827e-01 +4.9993e-01 -1.0176e-01 +4.5632e-02
223 0 +9.242806477e+00 +1.199280648e+01 +1.199280648e+01 +6.8063e-01 -1.8477e-01 +1.3140e-02 +7.7238e-01 -2.3869e-01 +2.9224e-01 +4.8364e-01 +5.2643e-01 -2.4830e-01 +6.8253e-02
254 0 +8.847467352e+00 +1.159746735e+01 +1.159746735e+01 +7.1559e-01 -2.3061e-01 -3.5128e-02 +7.8098e-01 -2.1800e-01 +2.9937e-01 +4.6902e-01 +4.4794e-01 -1.8492e-01 +5.7352e-02
255 0 +8.320951751e+00 +1.107095175e+01 +1.107095175e+01 +6.9376e-01 -2.3762e-01 +1.0433e-01 +7.4558e-01 -2.3578e-01 +3.4052e-01 +4.6641e-01 +4.9631e-01 -2.8746e-01 +6.8160e-02
264 0 +7.822475787e+00 +1.057247579e+01 +1.057247579e+01 +7.3944e-01 -2.5777e-01 +4.8822e-02 +7.8729e-01 -1.9126e-01 +3.2762e-01 +4.5186e-01 +4.5878e-01 -2.2620e-01 +4.2284e-02
335 0 +7.567770878e+00 +1.031777088e+01 +1.031777088e+01 +6.9198e-01 -1.8352e-01 +6.7283e-02 +7.6496e-01 -2.4634e-01 +3.0845e-01 +4.7728e-01 +3.7953e-01 -2.3019e-01 +1.9141e-02
377 0 +7.336388848e+00 +1.008638885e+01 +1.008638885e+01 +7.1087e-01 -1.9424e-01 +5.3244e-02 +7.8716e-01 -2.1306e-01 +2.7123e-01 +4.7085e-01 +3.9727e-01 -2.7707e-01 +6.5922e-03
392 0 +7.224982438e+00 +9.974982438e+00 +9.974982438e+00 +7.2977e-01 -2.1069e-01 +4.7309e-02 +7.8777e-01 -2.1856e-01 +2.7741e-01 +5.0259e-01 +4.0247e-01 -2.5701e-01 +4.8043e-02
429 0 +7.047014872e+00 +9.797014872e+00 +9.797014872e+00 +6.8537e-01 -1.9649e-01 +3.0981e-02 +8.2686e-01 -2.4703e-01 +2.7547e-01 +5.1577e-01 +3.5306e-01 -2.7291e-01 +1.9192e-02
529 0 +6.913666143e+00 +9.663666143e+00 +9.663666143e+00 +6.7483e-01 -1.9744e-01 +1.7404e-03 +8.2896e-01 -2.5268e-01 +2.4333e-01 +5.0307e-01 +3.1934e-01 -2.5882e-01 +1.6537e-02
573 0 +6.755821183e+00 +9.505821183e+00 +9.505821183e+00 +6.6672e-01 -1.7741e-01 -1.8212e-02 +8.5300e-01 -2.6323e-01 +2.4436e-01 +4.9946e-01 +3.1476e-01 -2.6788e-01 +5.3070e-03
631 0 +6.570319262e+00 +9.320319262e+00 +9.320319262e+00 +6.3189e-01 -1.6263e-01 -7.5115e-02 +8.6787e-01 -2.9015e-01 +2.1834e-01 +5.0570e-01 +2.8803e-01 -2.5464e-01 -9.1196e-03
664 0 +6.373541478e+00 +9.123541478e+00 +9.123541478e+00 +5.9177e-01 -1.2494e-01 -1.3625e-01 +8.8568e-01 -3.0459e-01 +1.9796e-01 +5.1856e-01 +2.8794e-01 -2.4095e-01 -2.8850e-02
684 0 +6.302121311e+00 +9.052121311e+00 +9.052121311e+00 +5.6587e-01 -9.5372e-02 -1.8973e-01 +9.0134e-01 -3.0925e-01 +1.8580e-01 +5.3115e-01 +2.5044e-01 -2.5469e-01 -4.8680e-02
716 0 +6.138167623e+00 +8.888167623e+00 +8.888167623e+00 +5.2793e-01 -6.5002e-02 -2.3248e-01 +9.2022e-01 -3.3831e-01 +1.5506e-01 +5.2275e-01 +2.3520e-01 -2.2417e-01 -4.0806e-02
749 0 +5.975472595e+00 +8.725472595e+00 +8.725472595e+00 +4.1666e-01 -4.8620e-02 -3.4782e-01 +9.2218e-01 -3.4028e-01 +1.1779e-01 +5.2603e-01 +2.1156e-01 -2.3879e-01 -8.2866e-02
781 0 +5.782690818e+00 +8.532690818e+00 +8.532690818e+00 +4.0304e-01 -2.1073e-02 -3.2700e-01 +9.1552e-01 -3.3320e-01 +1.1129e-01 +5.1520e-01 +2.0411e-01 -2.2120e-01 -9.2148e-02
799 0 +5.753619176e+00 +8.503619176e+00 +8.503619176e+00 +4.2056e-01 -1.9976e-02 -3.2918e-01 +9.0925e-01 -3.6883e-01 +8.4796e-02 +5.3770e-01 +2.1556e-01 -2.1611e-01 -9.4815e-02
866 0 +5.453414549e+00 +8.203414549e+00 +8.203414549e+00 +3.5529e-01 -3.4095e-02 -3.7748e-01 +8.8740e-01 -3.5247e-01 +5.8785e-02 +5.1622e-01 +2.0705e-01 -1.9958e-01 -9.3404e-02
920 0 +5.334746730e+00 +8.084746730e+00 +8.084746730e+00 +3.0334e-01 -5.4810e-03 -4.4180e-01 +8.9530e-01 -3.7132e-01 +1.4707e-02 +5.1002e-01 +1.8372e-01 -1.9042e-01 -1.1855e-01
954 0 +5.201895647e+00 +7.951895647e+00 +7.951895647e+00 +2.9896e-01 -2.2781e-02 -4.4314e-01 +8.8013e-01 -3.8007e-01 +1.6703e-02 +4.9451e-01 +2.0266e-01 -1.9921e-01 -1.1971e-01
994 0 +5.097568755e+00 +7.847568755e+00 +7.847568755e+00 +2.9805e-01 +7.2127e-03 -4.6721e-01 +8.7435e-01 -3.6010e-01 -4.4338e-03 +5.0722e-01 +2.0953e-01 -2.0741e-01 -1.1551e-01
1010 0 +5.043368106e+00 +7.793368106e+00 +7.793368106e+00 +2.7449e-01 +2.0526e-02 -4.9883e-01 +8.7130e-01 -3.7947e-01 -4.0379e-02 +5.0438e-01 +2.0500e-01 -2.0645e-01 -1.2684e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.671362678e+02 +2.203262678e+02 +2.203262678e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +2.272597918e+02 +1.804497918e+02 +1.804497918e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
4 0 +1.295717714e+02 +8.276177145e+01 +8.276177145e+01 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
9 0 +1.046883115e+02 +5.787831153e+01 +5.787831153e+01 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6026e-01 +4.1436e-04 -2.7645e-01
25 0 +1.006165169e+02 +5.380651690e+01 +5.380651690e+01 +1.2888e-01 -2.6377e-01 -1.1430e-01 +2.9932e-01 +2.3629e-01 +2.9139e-01 -2.2565e-01 +1.6796e-01 +1.8963e-03 +1.4423e-02
37 0 +6.510096546e+01 +1.829096546e+01 +1.829096546e+01 -2.3582e-01 +2.8710e-02 -5.5997e-01 +4.0135e-03 +6.4110e-02 +2.5068e-01 -2.1582e-01 +2.4801e-01 +1.1326e-01 -6.1174e-02
51 0 +5.538511885e+01 +8.575118851e+00 +8.575118851e+00 -2.0527e-01 -6.6057e-02 -2.4100e-01 -2.9296e-02 +5.3386e-02 +1.0390e-01 -1.5499e-01 -2.3835e-02 -1.0186e-01 -3.2165e-01
64 0 +4.318257757e+01 -3.627422427e+00 -3.627422427e+00 -1.5127e-01 -1.0720e-01 +8.6791e-02 -9.7432e-03 -3.4798e-02 +2.5512e-01 -2.3001e-01 +2.0668e-01 +6.3760e-02 -1.1275e-01
102 0 +3.926308849e+01 -7.546911506e+00 -7.546911506e+00 -1.7612e-01 -2.6286e-01 -1.2227e-01 -2.1223e-01 +2.7909e-01 +4.6856e-02 +1.7080e-01 +2.3299e-01 -5.2752e-02 -2.8948e-01
110 0 +3.704509156e+01 -9.764908444e+00 -9.764908444e+00 -8.1886e-02 -2.8276e-01 -1.7457e-01 -1.9639e-01 +2.1721e-02 +3.1565e-01 -8.4198e-02 +5.6159e-02 +6.1774e-02 -1.5368e-01
117 0 +3.571777709e+01 -1.109222291e+01 -1.109222291e+01 -1.9811e-01 -3.5040e-01 -1.2048e-01 -2.7377e-01 -4.3725e-02 +2.5177e-01 +8.4113e-02 +1.4069e-01 +9.7630e-02 -3.6690e-01
150 0 +3.399303962e+01 -1.281696038e+01 -1.281696038e+01 -2.6550e-01 -3.9254e-01 +5.7678e-02 -3.8321e-01 +1.2807e-01 +2.5008e-01 -4.9097e-02 +3.0645e-01 -2.9764e-02 -3.7189e-01
151 0 +3.254333459e+01 -1.426666541e+01 -1.426666541e+01 -3.3102e-01 -2.1287e-01 -3.5098e-02 -5.1394e-02 -5.9777e-02 +2.4362e-01 +1.8021e-01 +4.4497e-01 +4.0743e-02 -4.1632e-01
155 0 +1.885413956e+01 -2.795586044e+01 -2.795586044e+01 -2.1573e-01 -4.4470e-01 +1.8764e-01 -2.2516e-01 +1.5852e-01 +3.2292e-01 +1.4057e-01 +3.5033e-01 -1.4044e-02 -5.4250e-01
167 0 +1.499196860e+01 -3.181803140e+01 -3.181803140e+01 -2.7383e-01 -5.2881e-01 +1.6353e-01 -5.1136e-01 +1.2769e-01 +5.5095e-01 +9.9489e-02 +2.9968e-01 -1.3534e-01 -6.4194e-01
189 0 +1.178211401e+01 -3.502788599e+01 -3.502788599e+01 -2.9176e-01 -5.0870e-01 -4.9924e-02 -2.8642e-01 +1.6637e-01 +5.3372e-01 -6.2016e-02 +2.4926e-01 -4.7762e-02 -5.0973e-01
196 0 +1.034492431e+01 -3.646507569e+01 -3.646507569e+01 -3.4599e-01 -5.5161e-01 +1.9720e-01 -3.8981e-01 +2.5790e-01 +5.9813e-01 +2.3007e-01 +4.0996e-01 -6.8804e-02 -6.9990e-01
236 0 +9.960336843e+00 -3.684966316e+01 -3.684966316e+01 -2.7480e-01 -4.8771e-01 +1.5010e-02 -3.7864e-01 +1.6485e-01 +4.5604e-01 +8.1425e-02 +2.3307e-01 -1.6390e-01 -5.1214e-01
252 0 +6.204282548e+00 -4.060571745e+01 -4.060571745e+01 -3.1864e-01 -5.2943e-01 +2.0899e-02 -3.0008e-01 +2.4857e-01 +5.5280e-01 +1.6980e-02 +3.8522e-01 -1.1893e-01 -5.8107e-01
322 0 +5.895455469e+00 -4.091454453e+01 -4.091454453e+01 -3.6566e-01 -5.4640e-01 +1.1771e-01 -3.5323e-01 +2.0222e-01 +5.8146e-01 +1.0628e-01 +4.3122e-01 -1.1486e-01 -6.1822e-01
348 0 +5.880612943e+00 -4.092938706e+01 -4.092938706e+01 -3.6063e-01 -6.3778e-01 +5.6457e-02 -3.1337e-01 +2.8073e-01 +5.5957e-01 +8.2631e-02 +3.8544e-01 -1.6012e-01 -6.0798e-01
351 0 +5.407890439e+00 -4.140210956e+01 -4.140210956e+01 -3.6155e-01 -5.9008e-01 +3.9450e-02 -3.4836e-01 +1.7776e-01 +5.5328e-01 +1.3811e-01 +3.9786e-01 -1.3253e-01 -6.1949e-01
384 0 +5.198759665e+00 -4.161124033e+01 -4.161124033e+01 -3.2371e-01 -5.8947e-01 -3.6361e-02 -3.9141e-01 +1.6618e-01 +5.3979e-01 +1.0281e-01 +3.6472e-01 -1.5166e-01 -6.1228e-01
417 0 +5.079773392e+00 -4.173022661e+01 -4.173022661e+01 -3.4987e-01 -5.7602e-01 -2.1691e-02 -3.7122e-01 +2.2010e-01 +5.7902e-01 +7.3689e-02 +4.0141e-01 -1.6801e-01 -6.4055e-01
426 0 +4.898112937e+00 -4.191188706e+01 -4.191188706e+01 -3.3177e-01 -5.8644e-01 -5.9760e-03 -3.6281e-01 +2.2055e-01 +5.4618e-01 +3.4185e-02 +4.0239e-01 -1.7830e-01 -6.0916e-01
434 0 +4.804528754e+00 -4.200547125e+01 -4.200547125e+01 -3.4593e-01 -5.9749e-01 +9.0301e-03 -3.8599e-01 +1.9092e-01 +5.5380e-01 +8.3537e-02 +4.1472e-01 -1.9090e-01 -5.9438e-01
442 0 +4.728121157e+00 -4.208187884e+01 -4.208187884e+01 -3.3870e-01 -6.1837e-01 +2.7171e-02 -4.0361e-01 +2.1553e-01 +5.8797e-01 +4.3373e-02 +3.9415e-01 -1.8376e-01 -5.8292e-01
447 0 +4.645560752e+00 -4.216443925e+01 -4.216443925e+01 -3.4420e-01 -5.7666e-01 +1.9112e-02 -3.8074e-01 +2.2611e-01 +5.4970e-01 +8.5439e-02 +3.9686e-01 -1.6416e-01 -6.2193e-01
510 0 +4.557202330e+00 -4.225279767e+01 -4.225279767e+01 -3.1860e-01 -5.8006e-01 -1.4771e-02 -4.0782e-01 +2.4357e-01 +5.7593e-01 +5.7692e-02 +3.6569e-01 -1.7294e-01 -5.9663e-01
525 0 +4.466386841e+00 -4.234361316e+01 -4.234361316e+01 -3.2455e-01 -5.9067e-01 +3.7695e-04 -4.0735e-01 +2.2129e-01 +5.7387e-01 +7.0730e-02 +3.6018e-01 -1.6806e-01 -6.1185e-01
568 0 +4.342124474e+00 -4.246787553e+01 -4.246787553e+01 -3.2049e-01 -5.7433e-01 -2.3210e-02 -4.1102e-01 +2.0359e-01 +5.6835e-01 +6.8601e-02 +3.5301e-01 -1.9135e-01 -5.8699e-01
602 0 +4.205404893e+00 -4.260459511e+01 -4.260459511e+01 -3.0681e-01 -5.9592e-01 -2.4099e-02 -4.2670e-01 +2.1827e-01 +5.8305e-01 +7.3458e-02 +3.3302e-01 -1.9393e-01 -5.8236e-01
675 0 +4.152838841e+00 -4.265716116e+01 -4.265716116e+01 -2.9780e-01 -5.8745e-01 -3.5343e-02 -4.4247e-01 +2.2161e-01 +5.7471e-01 +6.7636e-02 +3.3282e-01 -2.0487e-01 -5.7857e-01
731 0 +4.057436347e+00 -4.275256365e+01 -4.275256365e+01 -2.8980e-01 -5.8767e-01 -6.2987e-02 -4.5580e-01 +2.1373e-01 +5.8079e-01 +5.7797e-02 +3.1068e-01 -2.1198e-01 -5.6645e-01
786 0 +3.970404231e+00 -4.283959577e+01 -4.283959577e+01 -2.8722e-01 -5.8065e-01 -7.9187e-02 -4.7319e-01 +2.1212e-01 +5.8573e-01 +4.1642e-02 +3.0023e-01 -2.2554e-01 -5.5301e-01
817 0 +3.889443476e+00 -4.292055652e+01 -4.292055652e+01 -2.8027e-01 -5.7955e-01 -1.0998e-01 -4.9581e-01 +1.9673e-01 +5.8895e-01 +3.9124e-02 +2.7207e-01 -2.3129e-01 -5.3110e-01
841 0 +3.743079251e+00 -4.306692075e+01 -4.306692075e+01 -2.6801e-01 -5.7763e-01 -1.5343e-01 -5.2499e-01 +1.9756e-01 +5.9534e-01 +6.8002e-03 +2.4699e-01 -2.5402e-01 -5.1204e-01
846 0 +3.669325391e+00 -4.314067461e+01 -4.314067461e+01 -2.5793e-01 -5.7311e-01 -1.5274e-01 -5.3056e-01 +2.0424e-01 +6.0977e-01 +1.9377e-02 +2.2586e-01 -2.5440e-01 -5.1065e-01
881 0 +3.517115775e+00 -4.329288422e+01 -4.329288422e+01 -2.3892e-01 -5.8778e-01 -2.0424e-01 -5.4140e-01 +1.9403e-01 +6.0765e-01 -8.2167e-03 +1.6952e-01 -2.7280e-01 -4.6922e-01
918 0 +3.430465926e+00 -4.337953407e+01 -4.337953407e+01 -2.2022e-01 -5.7639e-01 -2.3859e-01 -6.0004e-01 +1.6814e-01 +6.1007e-01 -2.4640e-02 +1.3695e-01 -2.9946e-01 -4.5172e-01
947 0 +3.345171917e+00 -4.346482808e+01 -4.346482808e+01 -2.1556e-01 -5.7685e-01 -2.7437e-01 -6.0346e-01 +1.8760e-01 +6.2096e-01 -3.8516e-02 +1.0657e-01 -2.9582e-01 -4.5522e-01
951 0 +3.297992058e+00 -4.351200794e+01 -4.351200794e+01 -2.0569e-01 -5.8098e-01 -2.6549e-01 -6.0415e-01 +1.8352e-01 +6.1670e-01 -3.2791e-02 +1.1290e-01 -3.0959e-01 -4.5551e-01
965 0 +3.189791870e+00 -4.362020813e+01 -4.362020813e+01 -2.0912e-01 -5.7609e-01 -2.8783e-01 -6.1069e-01 +1.8746e-01 +6.2625e-01 -4.7262e-02 +1.1156e-01 -3.0937e-01 -4.5014e-01
972 0 +3.135950652e+00 -4.367404935e+01 -4.367404935e+01 -2.0768e-01 -5.7014e-01 -3.0198e-01 -6.0524e-01 +1.9381e-01 +6.2043e-01 -5.3129e-02 +1.0839e-01 -3.1625e-01 -4.3657e-01
1010 0 +3.098846371e+00 -4.371115363e+01 -4.371115363e+01 -1.9449e-01 -5.5359e-01 -3.1977e-01 -6.1787e-01 +1.8143e-01 +6.2354e-01 -5.7665e-02 +8.5713e-02 -3.2500e-01 -4.1834e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.900629526e+02 +2.514029526e+02 +2.514029526e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.653011639e+02 +2.266411639e+02 +2.266411639e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
4 0 +1.129259944e+02 +1.742659944e+02 +1.742659944e+02 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
9 0 +1.016258868e+02 +1.629658868e+02 +1.629658868e+02 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6026e-01 +4.1436e-04 -2.7645e-01
11 0 +8.843874672e+01 +1.497787467e+02 +1.497787467e+02 +2.4332e-01 +4.6765e-02 +3.0543e-01 -1.5893e-01 -1.8718e-01 -1.7580e-01 -4.9956e-01 +9.8888e-02 -1.1406e-01 +1.4230e-01
21 0 +8.517102587e+01 +1.465110259e+02 +1.465110259e+02 -3.4573e-02 -7.1231e-01 +3.9824e-01 -1.3016e-01 +7.2176e-03 -2.6102e-01 +2.2329e-02 -1.3867e-01 +1.0877e-01 +2.0923e-01
28 0 +5.065016376e+01 +1.119901638e+02 +1.119901638e+02 +2.1954e-01 -3.1683e-01 +1.7845e-01 -5.3542e-01 -2.7776e-02 -1.6939e-01 +6.6896e-02 -4.0114e-01 +1.7161e-01 +1.7632e-01
55 0 +4.500698123e+01 +1.063469812e+02 +1.063469812e+02 +1.5147e-01 -2.9723e-01 -6.8505e-02 -1.5411e-01 +7.8269e-02 -2.8239e-01 -4.6866e-01 -1.0297e+00 +9.7264e-02 +4.0060e-01
59 0 +4.152578591e+01 +1.028657859e+02 +1.028657859e+02 +3.0534e-01 -6.1057e-01 +1.0951e-01 -6.8923e-01 +1.2251e-01 -4.0196e-01 +5.1858e-02 -4.0258e-01 +1.1816e-01 +3.4292e-01
67 0 +3.522174746e+01 +9.656174746e+01 +9.656174746e+01 +7.4741e-02 -4.9814e-01 +3.5826e-01 -5.1430e-01 +1.4929e-01 -5.5328e-01 -1.5480e-01 -9.8059e-01 +6.3324e-02 +5.1295e-01
74 0 +3.250141305e+01 +9.384141305e+01 +9.384141305e+01 +4.3949e-01 -3.8815e-01 +2.0122e-01 -5.4385e-01 +1.8864e-01 -5.6064e-01 -4.9609e-01 -6.7012e-01 +1.0702e-01 +2.8306e-01
132 0 +2.310478901e+01 +8.444478901e+01 +8.444478901e+01 +4.2119e-01 -3.0049e-01 -1.7611e-01 -6.0942e-01 +6.8737e-02 -2.1960e-01 -2.8205e-01 -9.3337e-01 +2.2904e-01 +5.2504e-01
