% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1901 0 +1.137384047e+04 +1.116396047e+04 +1.116396047e+04 -3.7553e+00 -9.4000e-01 -3.1850e+00 +2.6330e+00 +1.0377e+00 +4.2906e+00 -8.2967e-01 +4.3273e+00 -1.7745e-01 -1.3655e-01 +1.3245e+00 +1.7491e+00 +4.1669e+00 -1.4121e+00 -1.3125e+00 -3.7782e+00 -3.0675e+00 +3.0722e+00 -2.3783e+00 +1.9292e+00
1913 0 +1.054922155e+04 +1.033934155e+04 +1.033934155e+04 -3.8583e+00 -1.0605e+00 -3.2704e+00 +2.6318e+00 +1.2796e+00 +4.2068e+00 -8.0816e-01 +4.2925e+00 -1.8465e-01 +4.0139e-02 +1.1536e+00 +1.9474e+00 +3.9910e+00 -1.3323e+00 -1.5338e+00 -3.8304e+00 -3.0762e+00 +3.0960e+00 -2.3572e+00 +1.8967e+00
1958 0 +9.840113328e+03 +9.630233328e+03 +9.630233328e+03 -3.7478e+00 -1.1765e+00 -3.0417e+00 +2.5477e+00 +1.0919e+00 +4.3427e+00 -1.0239e+00 +4.2934e+00 -3.7210e-01 -1.2002e-02 +1.1005e+00 +1.5568e+00 +3.9585e+00 -1.4879e+00 -1.5011e+00 -3.7480e+00 -3.1099e+00 +3.0916e+00 -2.3680e+00 +1.9346e+00
1985 0 +9.372259963e+03 +9.162379963e+03 +9.162379963e+03 -3.9315e+00 -1.2348e+00 -3.3801e+00 +2.7322e+00 +1.3571e+00 +4.1208e+00 -6.7396e-01 +4.6696e+00 -4.1466e-01 +1.2575e-01 +8.0980e-01 +1.7042e+00 +4.0183e+00 -1.3514e+00 -1.4487e+00 -3.8258e+00 -3.0483e+00 +3.0509e+00 -2.3687e+00 +1.9197e+00
2004 0 +9.372259963e+03 +9.162379963e+03 +9.162379963e+03 -3.9315e+00 -1.2348e+00 -3.3801e+00 +2.7322e+00 +1.3571e+00 +4.1208e+00 -6.7396e-01 +4.6696e+00 -4.1466e-01 +1.2575e-01 +8.0980e-01 +1.7042e+00 +4.0183e+00 -1.3514e+00 -1.4487e+00 -3.8258e+00 -3.0483e+00 +3.0509e+00 -2.3687e+00 +1.9197e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.013456933e+06 +9.013364843e+06 +9.013364843e+06 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
5 0 +7.845974145e+06 +7.845882055e+06 +7.845882055e+06 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6218e-01 +2.3797e-01 +5.2097e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01 +1.5689e-01 -1.7757e-01 -1.4325e-01 +3.3760e-02 +5.7144e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
7 0 +7.415654086e+06 +7.415561996e+06 +7.415561996e+06 +8.6064e-02 +1.5558e-02 +1.5465e-02 -6.5877e-02 -1.6598e-01 -1.1217e-01 -3.5533e-01 -1.5845e-01 -1.9906e-01 -1.3012e-01 -1.3358e-01 -4.2589e-02 +1.3572e-01 -9.2842e-02 +2.7240e-02 +8.1083e-02 -9.4351e-02 -4.3495e-02 +1.0662e-01 -5.0970e-01
20 0 +6.778864178e+06 +6.778772088e+06 +6.778772088e+06 +1.2929e-01 -2.4845e-01 -4.8934e-01 +3.9625e-01 -1.8960e-01 +5.9681e-03 +3.3853e-01 +1.6695e-01 +2.0892e-02 -5.0128e-01 +3.6658e-02 +2.1216e-01 +1.4713e-01 +1.2299e-01 +6.3744e-01 -4.2839e-01 -2.3886e-01 +6.8929e-01 +5.0784e-02 -2.7836e-01
21 0 +6.310683120e+06 +6.310591030e+06 +6.310591030e+06 +4.8920e-01 -9.4902e-01 -2.8352e-01 +1.4734e-02 -2.7806e-01 +2.4841e-01 -2.5416e-01 +4.6714e-02 -3.1297e-01 -1.1941e-01 +1.3194e-02 -4.9746e-01 +4.7292e-01 -9.8182e-02 +3.6293e-01 +2.9705e-01 +8.4929e-02 +3.1936e-01 +4.9875e-01 -4.9232e-01
34 0 +6.014299495e+06 +6.014207405e+06 +6.014207405e+06 -5.2154e-02 -7.6333e-01 -2.6356e-01 -1.4381e-01 -1.5753e-01 -2.6528e-01 -9.3631e-02 -5.1303e-01 -2.0696e-01 +2.9552e-01 -1.0070e-01 -1.1212e-01 +5.7505e-01 +1.5141e-01 +7.3004e-01 +7.7423e-02 +1.0664e-01 +5.7650e-01 +4.7392e-01 -4.3818e-01
36 0 +5.428237044e+06 +5.428144954e+06 +5.428144954e+06 +4.3319e-01 -3.4671e-01 +2.3149e-02 -4.5729e-02 -4.9447e-01 -8.2766e-02 -3.0257e-01 +2.3533e-01 -2.0825e-01 -1.5964e-01 -1.3381e-01 -4.3770e-01 +3.7097e-01 +2.7794e-01 +6.6992e-01 +2.5041e-01 -5.5244e-02 +8.0225e-01 +3.7348e-01 -6.6345e-01
37 0 +5.280922771e+06 +5.280830681e+06 +5.280830681e+06 -1.0579e-01 -8.7002e-01 -3.4327e-01 +2.0320e-01 -7.5925e-03 +2.1633e-01 -1.7623e-01 -1.8276e-02 -6.2817e-01 +3.6760e-01 -3.9825e-02 -4.5387e-01 +1.6026e-01 -3.2460e-02 +6.4085e-01 +1.4800e-01 -4.1842e-01 +1.2340e+00 +6.1940e-01 -2.1060e-01
45 0 +5.119993622e+06 +5.119901532e+06 +5.119901532e+06 +4.8413e-01 -1.0321e+00 +6.2325e-03 -3.2846e-01 -4.8227e-01 -4.8853e-01 +5.0307e-02 +1.0034e-01 -5.4564e-01 +1.6133e-01 +2.5158e-01 +1.8493e-02 +2.1264e-01 +1.2182e-01 +3.2876e-01 +1.3124e-01 -1.3894e-01 +7.8004e-01 +6.6458e-01 -4.7535e-01
57 0 +4.352284975e+06 +4.352192885e+06 +4.352192885e+06 +1.8111e-01 -8.6581e-01 -4.8867e-01 +1.5673e-01 -3.4160e-01 -4.2417e-02 -1.8806e-02 +2.7300e-01 -3.9690e-01 -2.4251e-01 -4.7581e-01 -5.6275e-02 +5.9022e-01 -9.7917e-02 +7.9110e-01 +3.3949e-02 -2.9178e-01 +1.0169e+00 +8.7824e-01 -4.5281e-01
65 0 +4.200245863e+06 +4.200153773e+06 +4.200153773e+06 +6.5469e-01 -7.7498e-01 +3.9928e-01 +1.6430e-01 -3.3692e-02 +7.6733e-02 +3.2328e-02 -2.6181e-01 -1.4676e-01 +1.0878e-01 -3.6755e-01 +1.0224e-01 +7.8264e-01 +1.0742e-01 +7.4025e-01 -1.3295e-01 -8.9851e-04 +1.3644e+00 +5.8218e-01 -9.4593e-01
67 0 +3.776815350e+06 +3.776723260e+06 +3.776723260e+06 +4.8048e-01 -6.9286e-01 -2.7936e-01 +5.2507e-02 -3.9629e-01 -1.9281e-01 -1.2979e-01 +1.9989e-02 -1.5323e-01 -6.6828e-01 +7.5844e-02 +1.5803e-01 +8.8874e-01 +2.2703e-01 +4.3356e-01 +2.4370e-01 -8.5913e-02 +1.0151e+00 +1.3013e+00 -9.3032e-01
70 0 +3.275808320e+06 +3.275716230e+06 +3.275716230e+06 +8.3921e-01 -9.7199e-01 -5.8793e-02 +1.1640e-01 -2.5563e-01 -2.4156e-02 -8.6843e-02 +1.1300e-01 -5.4038e-01 -2.4394e-01 +2.2525e-01 +1.5318e-01 +7.6264e-01 +1.0943e-02 +7.5133e-01 -6.6895e-02 -6.1043e-01 +1.2223e+00 +1.5039e+00 -7.3835e-01
75 0 +2.974362907e+06 +2.974270817e+06 +2.974270817e+06 +6.4119e-01 -1.4531e+00 +6.0810e-02 +7.7485e-02 -6.0586e-01 -3.2533e-01 +8.9944e-02 +5.1843e-01 -3.9926e-01 +2.3132e-01 -2.0003e-01 +1.3686e-01 +5.9345e-01 -6.7144e-02 +7.9545e-01 -1.0533e-01 -2.7701e-01 +1.4930e+00 +1.1752e+00 -1.3276e+00
81 0 +2.923637644e+06 +2.923545554e+06 +2.923545554e+06 +6.1741e-01 -6.9066e-01 -6.3841e-01 +8.0163e-02 -3.8767e-01 -1.8313e-01 -5.2518e-01 +3.0486e-01 -6.3122e-01 +1.7818e-01 -2.4075e-01 +1.3974e-01 +1.3800e-01 -1.0293e-01 +6.6607e-01 -5.3332e-01 -4.2334e-01 +1.3877e+00 +1.9044e+00 -1.0833e+00
87 0 +2.663561031e+06 +2.663468941e+06 +2.663468941e+06 +5.5714e-02 -6.3903e-01 -2.1836e-01 +9.9072e-02 -7.2522e-01 -1.6545e-01 -1.3227e-01 +1.4829e-01 -6.6509e-01 -1.1804e-01 -6.0220e-01 +5.3186e-01 +1.0156e+00 +5.7578e-01 +1.2064e+00 +4.9807e-02 -1.3243e-01 +2.1303e+00 +2.0997e+00 -9.2777e-01
88 0 +2.605499879e+06 +2.605407789e+06 +2.605407789e+06 +7.8290e-01 -1.2000e+00 +2.2174e-02 -1.9906e-01 -1.2347e+00 +2.2834e-02 -5.7854e-01 -1.5176e-01 +1.7518e-01 +5.2975e-01 +2.4305e-02 +4.1268e-01 +2.7848e-01 -4.7769e-03 +1.1344e+00 -3.5342e-01 -3.3280e-01 +1.6922e+00 +1.8673e+00 -1.2472e+00
95 0 +2.424673486e+06 +2.424581396e+06 +2.424581396e+06 +4.5352e-01 -8.9293e-01 +8.1778e-02 -2.3283e-01 -4.9832e-01 +1.6253e-01 -1.4332e-01 -3.5902e-01 -6.9654e-01 +1.9854e-01 -1.1211e-01 +6.0874e-02 +3.5733e-01 +2.1692e-01 +1.3759e+00 -1.6742e-01 -5.7008e-01 +1.7103e+00 +1.8022e+00 -1.0638e+00
99 0 +1.974188615e+06 +1.974096525e+06 +1.974096525e+06 +2.8381e-01 -6.4550e-01 -3.8727e-02 -7.9171e-02 -8.5160e-01 -2.2736e-01 +1.7865e-01 +2.4227e-01 -3.1787e-01 +1.9713e-01 -1.2683e-01 +4.3913e-01 +4.2626e-02 +3.2243e-02 +1.6066e+00 +1.6400e-01 -8.0204e-01 +2.1671e+00 +1.7088e+00 -9.9564e-01
103 0 +1.891362270e+06 +1.891270180e+06 +1.891270180e+06 +6.6952e-01 -6.4443e-01 +2.6893e-01 -3.2071e-02 -1.4566e+00 +3.5138e-02 +1.5358e-01 -9.0050e-02 -5.7807e-01 +7.6625e-01 -5.2926e-01 +2.6609e-01 +5.9546e-01 +1.9617e-01 +1.7484e+00 -1.0873e-01 -5.1397e-01 +2.4594e+00 +2.2379e+00 -1.2752e+00
109 0 +1.701213684e+06 +1.701121594e+06 +1.701121594e+06 +3.6528e-01 -5.5654e-01 -4.1815e-01 -3.1312e-01 -9.7042e-01 -4.0922e-02 +2.1039e-02 -2.5209e-01 -7.3682e-01 +7.5942e-01 +1.0588e-01 +2.0492e-01 +5.1071e-01 -3.0118e-01 +1.2919e+00 -2.7449e-01 -1.0613e+00 +2.3821e+00 +1.4911e+00 -1.3186e+00
110 0 +1.611353728e+06 +1.611261638e+06 +1.611261638e+06 -1.2346e-01 -1.5909e+00 +5.9804e-01 -5.1963e-01 -1.2462e+00 +6.4661e-01 +1.5966e-01 +4.2321e-02 -4.4895e-02 +4.3720e-01 +2.4359e-01 +3.7477e-01 +6.1352e-01 +1.2986e-01 +1.5568e+00 +2.3829e-01 -1.3413e+00 +2.2147e+00 +1.6561e+00 -1.3857e+00
121 0 +1.589298768e+06 +1.589206678e+06 +1.589206678e+06 +5.0100e-01 -1.5635e+00 -4.3746e-02 -5.8644e-01 -1.7320e+00 -2.9448e-01 -4.4101e-03 +3.1951e-01 -5.2790e-01 +2.2996e-01 +1.3000e+00 +4.3327e-01 +1.0268e+00 -1.1209e-01 +1.6998e+00 -2.5480e-02 -1.1731e+00 +2.3776e+00 +1.7612e+00 -1.5755e+00
126 0 +1.273457409e+06 +1.273365319e+06 +1.273365319e+06 +1.2822e+00 -1.6833e+00 -4.5483e-01 -8.1534e-01 -1.5070e+00 -3.3179e-01 +4.7551e-01 -2.8471e-01 -6.9089e-01 +9.7938e-01 +1.9488e-01 +1.0549e-01 +8.8289e-01 +4.4876e-01 +2.1989e+00 +2.6601e-01 -1.1172e+00 +3.5259e+00 +1.5332e+00 -1.7713e+00
141 0 +1.086616390e+06 +1.086524300e+06 +1.086524300e+06 +1.0639e+00 -1.0231e+00 +6.5656e-01 -9.2267e-01 -2.5304e+00 +2.0871e-01 +1.5291e-01 +1.9458e-01 +1.6152e-01 -1.4425e-01 +3.8088e-01 +3.1791e-01 +8.3870e-01 -1.9129e-01 +1.6444e+00 -3.6199e-01 -1.4742e+00 +3.3923e+00 +2.0443e+00 -1.1528e+00
151 0 +6.013958374e+05 +6.013037474e+05 +6.013037474e+05 +1.2607e+00 -1.3975e+00 +1.1441e+00 -9.0135e-01 -1.4659e+00 -5.8044e-01 +1.0418e-01 +2.3095e-01 -8.7506e-02 +8.4609e-01 +6.7795e-01 +1.0670e+00 +6.5113e-01 -1.0294e+00 +2.0868e+00 -4.6380e-01 -2.2600e+00 +3.5998e+00 +2.1132e+00 -1.2729e+00
170 0 +5.722135201e+05 +5.721214301e+05 +5.721214301e+05 +4.9790e-01 -1.9230e-01 +6.1082e-01 -3.9018e-02 -1.2832e+00 +5.3777e-01 +1.8994e-01 +9.0377e-01 -8.4341e-01 +9.8319e-01 -1.4238e+00 +9.9709e-01 +2.5443e+00 -1.1032e+00 +2.7827e+00 +9.0741e-01 -2.1288e+00 +3.8562e+00 +1.6918e+00 -1.4211e+00
184 0 +5.470671903e+05 +5.469751003e+05 +5.469751003e+05 +9.9759e-01 -2.3035e-01 +1.6128e+00 +4.9787e-01 -2.2396e+00 +5.2278e-01 +5.1068e-01 +3.0036e-01 -4.5193e-01 +4.5598e-01 -1.2622e-02 -3.1921e-01 +1.9343e+00 -1.3886e+00 +2.1613e+00 +5.2005e-01 -3.8995e+00 +3.2260e+00 +1.1459e+00 -1.5864e+00
187 0 +4.388986654e+05 +4.388065754e+05 +4.388065754e+05 -6.3446e-02 -5.6076e-01 +9.7298e-01 -1.3918e+00 -1.9351e+00 +1.3513e+00 -3.1189e-01 -2.3839e-01 -9.5452e-01 +2.8026e-01 -6.8540e-01 +2.6578e-01 +2.0271e+00 -8.4365e-01 +1.5867e+00 +1.3084e+00 -2.8652e+00 +3.6276e+00 +1.7893e+00 -1.3233e+00
218 0 +3.721527419e+05 +3.720606519e+05 +3.720606519e+05 +1.9792e+00 +3.8704e-01 +4.7471e-02 +2.7813e-01 -1.8748e+00 +8.7467e-01 -6.1469e-01 -3.2507e-01 +1.0997e+00 +1.1166e+00 -1.0539e+00 -1.2922e+00 +1.5945e+00 +1.9680e-02 +2.7873e+00 +1.2789e-02 -2.8405e+00 +3.1098e+00 +1.7945e+00 -1.4878e+00
286 0 +3.023801575e+05 +3.022880675e+05 +3.022880675e+05 +2.0774e+00 +7.6873e-01 +8.6549e-01 +6.1347e-01 -2.5684e+00 +1.0497e+00 -2.4901e-01 +1.3116e+00 +3.3254e-01 +2.4948e+00 -2.9782e+00 -3.9305e-02 +1.1200e+00 +5.7325e-01 +3.2075e+00 -1.8965e-01 -2.9851e+00 +3.8207e+00 +1.9861e+00 -1.5373e+00
310 0 +2.988583062e+05 +2.987662162e+05 +2.987662162e+05 +4.4137e+00 +8.0898e-01 -2.8037e-01 +1.4289e-01 -3.3116e+00 -1.7432e+00 -8.7871e-01 +5.2162e-01 -1.0880e-01 +2.0866e+00 -4.5001e+00 -1.3776e+00 +1.7852e+00 -5.6307e-01 +4.1091e+00 +3.2918e-01 -3.3062e+00 +4.0001e+00 +1.6938e+00 -1.3974e+00
323 0 +2.620727675e+05 +2.619806775e+05 +2.619806775e+05 +3.6195e+00 +7.9828e-01 +1.3527e+00 -1.9449e-01 -2.7329e+00 -1.0808e+00 -4.9434e-01 +6.6928e-01 +1.0530e+00 +3.8256e+00 -4.3819e+00 +7.4965e-01 +2.3014e-01 -1.2846e+00 +3.8202e+00 +3.9738e-01 -3.8170e+00 +3.4349e+00 +1.6035e+00 -1.4859e+00
438 0 +2.527107163e+05 +2.526186263e+05 +2.526186263e+05 +2.6846e+00 +2.4821e+00 +1.1323e+00 +1.1480e+00 -3.3228e+00 +1.0049e+00 +4.6675e-01 +1.0189e+00 -1.7051e+00 +3.7673e+00 -5.2762e+00 +4.3103e-01 +7.2022e-01 -4.3831e-01 +3.7197e+00 +8.0562e-01 -3.9934e+00 +3.3464e+00 +1.9629e+00 -1.4581e+00
492 0 +2.440623698e+05 +2.439702798e+05 +2.439702798e+05 +1.5260e+00 +2.5364e+00 +1.0743e+00 +1.9107e+00 -2.3796e+00 +8.7322e-01 -2.4741e-01 +4.6703e-01 -1.1812e+00 +1.7436e+00 -3.5550e+00 +1.8577e+00 +5.8957e-01 +3.8666e-01 +2.4905e+00 +4.8112e-01 -3.4866e+00 +3.6242e+00 +1.7399e+00 -1.2316e+00
520 0 +2.271337610e+05 +2.270416710e+05 +2.270416710e+05 +2.7315e+00 +4.3040e+00 +9.6840e-01 +1.9842e+00 -2.1403e+00 +1.3114e+00 +1.7701e+00 +1.4899e+00 -3.5544e-01 +2.7278e+00 -2.6353e+00 +4.2439e-01 +1.3270e+00 -3.9840e-01 +3.9415e+00 +1.0674e+00 -3.9148e+00 +3.4841e+00 +2.1584e+00 -1.3680e+00
577 0 +2.103167677e+05 +2.102246777e+05 +2.102246777e+05 +2.0282e+00 +2.8234e+00 +1.1318e+00 +1.6251e+00 -1.7075e+00 +1.1982e+00 +1.5322e+00 +7.3919e-01 +2.7518e-02 +2.8584e+00 -2.4967e+00 +1.3298e+00 +9.8160e-02 -1.1017e+00 +3.8155e+00 +1.1945e+00 -3.9856e+00 +3.3233e+00 +1.7779e+00 -1.2635e+00
599 0 +2.058581101e+05 +2.057660201e+05 +2.057660201e+05 +2.3352e+00 +2.4714e+00 +3.2988e-01 +1.6998e+00 -1.8213e+00 +5.5824e-01 +1.4215e+00 +8.5647e-01 +8.6958e-02 +3.7868e+00 -2.6807e+00 +9.2124e-01 +3.0699e-01 -9.2803e-01 +3.5029e+00 +1.5268e+00 -3.7593e+00 +3.6700e+00 +1.9445e+00 -1.2757e+00
644 0 +1.783541268e+05 +1.782620368e+05 +1.782620368e+05 +3.1537e+00 +2.1326e+00 +2.8264e-01 +1.4442e+00 -2.2150e+00 +3.7152e-01 +1.6069e+00 +8.6237e-02 -9.4393e-01 +3.3147e+00 -3.8609e+00 +1.2587e+00 -3.4132e-02 -7.8904e-01 +3.6063e+00 +8.9446e-01 -4.0348e+00 +3.7977e+00 +1.8666e+00 -1.3752e+00
780 0 +1.642374182e+05 +1.641453282e+05 +1.641453282e+05 +3.7863e+00 +9.7686e-01 -8.4346e-02 +2.2534e+00 -3.0339e+00 -3.7515e-03 +1.6324e+00 -3.3227e-01 -1.1029e+00 +3.1990e+00 -3.3582e+00 +1.3465e+00 -2.5289e-01 -3.1126e-02 +3.3527e+00 +7.7399e-01 -3.3835e+00 +3.8382e+00 +1.8077e+00 -1.2758e+00
785 0 +1.501942329e+05 +1.501021429e+05 +1.501021429e+05 +2.9208e+00 +9.8109e-01 +1.6757e-01 +1.8481e+00 -2.3914e+00 +1.0645e+00 +1.5403e+00 -4.5999e-01 -1.0562e+00 +3.3556e+00 -2.7278e+00 +1.4345e+00 -3.5183e-01 -1.3143e-01 +3.2842e+00 +1.1725e+00 -3.8757e+00 +3.8335e+00 +1.8381e+00 -1.2260e+00
791 0 +1.376211526e+05 +1.375290626e+05 +1.375290626e+05 +4.2838e+00 +9.5617e-01 -7.0928e-02 +1.5961e+00 -2.6853e+00 +1.5282e-01 +1.3918e+00 +3.0046e-01 -1.5159e-01 +3.1202e+00 -3.1753e+00 +1.1836e+00 -2.8536e-01 -2.2805e-01 +3.3198e+00 +1.1514e+00 -3.9562e+00 +3.5460e+00 +1.7649e+00 -1.3447e+00
796 0 +1.319231073e+05 +1.318310173e+05 +1.318310173e+05 +3.7493e+00 +1.2498e+00 -3.8557e-02 +2.1262e+00 -2.7790e+00 +1.7177e-01 +2.2314e+00 -7.2659e-01 -1.0491e+00 +3.3952e+00 -2.9926e+00 +1.2369e+00 -4.7227e-01 +1.8924e-03 +3.4276e+00 +8.6809e-01 -3.7305e+00 +3.6652e+00 +1.6461e+00 -1.4062e+00
813 0 +1.244625223e+05 +1.243704323e+05 +1.243704323e+05 +3.4121e+00 +1.4052e+00 +1.1670e-01 +2.1061e+00 -2.4826e+00 +8.1217e-01 +1.8711e+00 -1.4583e-01 -1.0305e+00 +3.6705e+00 -2.9708e+00 +8.6490e-01 -4.2595e-01 +1.9196e-01 +3.4024e+00 +9.5187e-01 -3.7696e+00 +3.5193e+00 +1.7342e+00 -1.2806e+00
867 0 +1.190896158e+05 +1.189975258e+05 +1.189975258e+05 +3.1260e+00 +1.0608e+00 +2.3305e-01 +1.5269e+00 -3.2124e+00 +7.9482e-01 +1.8016e+00 -6.7148e-01 -7.9582e-01 +3.0656e+00 -2.9746e+00 +2.4908e-01 -3.4216e-01 +1.1825e-01 +3.6164e+00 +9.4570e-01 -3.7950e+00 +3.9358e+00 +1.7478e+00 -1.3224e+00
897 0 +1.079748074e+05 +1.078827174e+05 +1.078827174e+05 +3.1883e+00 +1.2042e+00 +2.2652e-01 +1.9650e+00 -3.0661e+00 +2.6589e-01 +2.0700e+00 -7.6135e-01 -1.0571e+00 +3.1343e+00 -2.8232e+00 +1.6309e-01 -3.8435e-01 +1.8336e-01 +3.2064e+00 +9.3339e-01 -4.0854e+00 +3.7240e+00 +1.7376e+00 -1.3500e+00
908 0 +1.018999659e+05 +1.018078759e+05 +1.018078759e+05 +2.9738e+00 +1.1703e+00 +1.7690e-01 +1.6699e+00 -3.0434e+00 +6.2860e-01 +1.7955e+00 -1.0386e+00 -1.0126e+00 +3.3990e+00 -2.7590e+00 +9.3067e-01 -3.9397e-01 +6.1474e-01 +3.6761e+00 +6.3653e-01 -3.8723e+00 +3.7683e+00 +1.7771e+00 -1.3573e+00
1076 0 +9.894323863e+04 +9.885114863e+04 +9.885114863e+04 +2.9790e+00 +1.4299e+00 +7.3588e-02 +1.2952e+00 -3.0183e+00 +1.3818e-01 +1.3153e+00 -5.9024e-01 -8.5532e-01 +3.6677e+00 -3.3064e+00 +5.8996e-01 -1.1488e+00 +6.2748e-01 +3.7072e+00 +5.5682e-01 -3.9554e+00 +3.5987e+00 +1.7420e+00 -1.3668e+00
1084 0 +9.454557992e+04 +9.445348992e+04 +9.445348992e+04 +2.9164e+00 +1.1813e+00 +5.0014e-02 +1.0980e+00 -2.5269e+00 -1.1449e-01 +1.8482e+00 -7.1144e-01 -9.4002e-01 +3.1771e+00 -3.0393e+00 +4.6468e-01 -1.3103e+00 +6.2217e-01 +3.7131e+00 +6.9795e-01 -3.7530e+00 +3.8192e+00 +1.7469e+00 -1.4167e+00
1110 0 +8.615172699e+04 +8.605963699e+04 +8.605963699e+04 +2.5952e+00 +1.0656e+00 +4.8075e-01 +7.2174e-01 -2.5129e+00 -1.4281e-01 +1.3814e+00 -3.6728e-01 -9.4593e-01 +3.4062e+00 -2.7836e+00 +4.3197e-01 -1.2277e+00 +4.3193e-01 +3.7879e+00 +5.8216e-01 -3.8344e+00 +3.7042e+00 +1.9099e+00 -1.3228e+00
1135 0 +8.469584018e+04 +8.460375018e+04 +8.460375018e+04 +3.0138e+00 +1.0474e+00 +5.4572e-01 +9.6055e-01 -2.4044e+00 -7.8188e-02 +1.4617e+00 -3.6890e-01 -7.1923e-01 +3.1798e+00 -2.5438e+00 +4.3655e-01 -1.3508e+00 +3.9269e-01 +3.7360e+00 +6.8886e-01 -3.9327e+00 +3.6521e+00 +1.7076e+00 -1.4316e+00
1137 0 +8.144721165e+04 +8.135512165e+04 +8.135512165e+04 +2.6306e+00 +9.1829e-01 +5.8484e-01 +1.0151e+00 -2.6892e+00 -3.2190e-01 +1.3461e+00 -4.8931e-01 -1.0564e+00 +3.2224e+00 -2.6834e+00 +4.1463e-01 -1.6004e+00 +6.4454e-01 +3.5947e+00 +5.7082e-01 -3.8373e+00 +3.6040e+00 +1.9061e+00 -1.3258e+00
1147 0 +7.954602003e+04 +7.945393003e+04 +7.945393003e+04 +2.9151e+00 +9.9713e-01 +5.9051e-01 +8.1406e-01 -2.4139e+00 -2.0463e-01 +1.2129e+00 -2.2624e-01 -5.1418e-01 +3.3845e+00 -2.5848e+00 +3.7599e-01 -1.6156e+00 +4.8462e-01 +3.8447e+00 +6.1834e-01 -3.7504e+00 +3.6781e+00 +1.7147e+00 -1.3963e+00
1174 0 +7.919717826e+04 +7.910508826e+04 +7.910508826e+04 +3.1860e+00 +9.3335e-01 +3.7082e-01 +8.6457e-01 -2.2228e+00 -7.8704e-01 +9.6525e-01 -8.3910e-01 -9.8013e-01 +3.5126e+00 -2.5229e+00 +4.5000e-01 -1.9771e+00 +4.5990e-01 +3.7559e+00 +8.9924e-01 -3.7190e+00 +3.6099e+00 +1.7258e+00 -1.3515e+00
1183 0 +7.435604198e+04 +7.426395198e+04 +7.426395198e+04 +2.8211e+00 +8.3275e-01 +4.1802e-01 +5.5405e-01 -2.7185e+00 -3.4865e-01 +1.3582e+00 -6.3365e-01 -8.8953e-01 +3.1130e+00 -2.5072e+00 +4.9977e-01 -2.0016e+00 +6.5943e-01 +3.6770e+00 +6.1997e-01 -3.8781e+00 +3.6626e+00 +1.7416e+00 -1.3401e+00
1191 0 +7.214614532e+04 +7.205405532e+04 +7.205405532e+04 +2.6189e+00 +9.0541e-01 +6.8590e-01 +7.2197e-01 -2.2046e+00 -3.8839e-01 +1.2636e+00 -7.4105e-01 -4.9032e-01 +3.2021e+00 -2.1045e+00 +1.7481e-02 -1.6727e+00 +1.9532e-01 +3.5707e+00 +9.2319e-01 -3.7643e+00 +3.6805e+00 +1.9142e+00 -1.3138e+00
1208 0 +6.715989104e+04 +6.706780104e+04 +6.706780104e+04 +3.0585e+00 +5.9963e-01 +5.0752e-01 +2.2708e-01 -2.1740e+00 -2.2488e-01 +1.2292e+00 -6.6836e-01 -5.5458e-01 +3.4973e+00 -1.9616e+00 +3.5145e-01 -2.1082e+00 +3.8085e-01 +3.6574e+00 +6.9830e-01 -3.8114e+00 +3.7114e+00 +1.8206e+00 -1.4332e+00
1245 0 +5.808916967e+04 +5.799707967e+04 +5.799707967e+04 +3.0772e+00 +5.1033e-01 +6.9407e-01 +5.2144e-01 -2.1339e+00 -3.0785e-01 +1.0309e+00 -8.8337e-01 -1.0236e+00 +3.1294e+00 -1.7754e+00 +6.7740e-02 -1.9956e+00 +9.6727e-01 +3.5360e+00 +8.6546e-01 -3.9529e+00 +3.6597e+00 +1.8039e+00 -1.3445e+00
1274 0 +5.328798892e+04 +5.319589892e+04 +5.319589892e+04 +2.5288e+00 +3.6286e-01 +7.0097e-01 +7.0696e-01 -1.8113e+00 -2.2097e-01 +1.0649e+00 -8.4139e-01 -7.6185e-01 +3.0728e+00 -1.4145e+00 -1.9738e-01 -1.8992e+00 +6.6786e-01 +3.5887e+00 +9.3627e-01 -3.7924e+00 +3.5967e+00 +1.7794e+00 -1.3327e+00
