% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
403 0 +4.275079807e+04 +4.259805807e+04 +4.259805807e+04 -1.7678e+00 -4.8160e-01 -3.2216e+00 -2.5584e+00 -2.5189e+00 -3.3042e+00 -9.5611e-01 +5.2658e+00 +5.2494e-01 -4.5240e-01
407 0 +3.258034682e+04 +3.242760682e+04 +3.242760682e+04 -1.7448e+00 +6.0691e-01 -2.3584e+00 -2.0918e+00 -3.2402e+00 -2.6694e+00 -9.7874e-01 +5.0072e+00 +7.6247e-01 -1.9204e-03
414 0 +2.183173369e+04 +2.167899369e+04 +2.167899369e+04 -2.0284e+00 +5.5118e-02 -2.9191e+00 -1.8414e+00 -2.5034e+00 -2.7769e+00 -1.4241e+00 +5.4101e+00 +9.5771e-01 -2.5307e-01
441 0 +1.860706443e+04 +1.845432443e+04 +1.845432443e+04 -1.4579e+00 +2.1565e+00 -1.8808e+00 -1.5610e+00 -3.7033e+00 -3.3146e+00 -1.1045e+00 +4.7952e+00 +8.3512e-01 -4.1412e-01
472 0 +1.801076866e+04 +1.785802866e+04 +1.785802866e+04 -2.7352e+00 +1.0489e+00 -2.9045e+00 -1.5093e+00 -3.0984e+00 -3.9894e+00 -7.4451e-01 +4.9089e+00 +3.4512e-01 -7.3589e-03
501 0 +1.392689427e+04 +1.377415427e+04 +1.377415427e+04 -2.6591e+00 +9.9681e-01 -3.3175e+00 -2.1580e+00 -2.5896e+00 -3.7090e+00 +6.4572e-02 +3.5626e+00 +2.3704e-02 -2.1921e-01
520 0 +1.119032864e+04 +1.103758864e+04 +1.103758864e+04 -3.0306e+00 +4.8464e-01 -2.6894e+00 -3.1760e+00 -2.1928e+00 -2.9228e+00 -3.3875e-01 +3.7804e+00 +7.9230e-02 -1.4130e+00
531 0 +9.945523161e+03 +9.792783161e+03 +9.792783161e+03 -2.7146e+00 +9.4491e-01 -3.9556e+00 -2.2810e+00 -2.4312e+00 -3.7371e+00 -2.8646e-01 +3.7458e+00 +2.7548e-01 -3.0691e-01
567 0 +8.676788643e+03 +8.524048643e+03 +8.524048643e+03 -3.2036e+00 +3.8114e-01 -4.4042e+00 -2.6098e+00 -2.1595e+00 -4.0373e+00 -5.1651e-01 +3.7512e+00 +1.1635e-01 -6.5017e-01
584 0 +8.367273728e+03 +8.214533728e+03 +8.214533728e+03 -3.0564e+00 +6.6276e-01 -3.8972e+00 -2.5749e+00 -2.7932e+00 -4.1494e+00 -8.9281e-01 +4.2510e+00 +1.7833e-01 -7.2918e-01
587 0 +6.890066594e+03 +6.737326594e+03 +6.737326594e+03 -3.3028e+00 +6.1699e-01 -3.3838e+00 -2.7250e+00 -2.2669e+00 -3.3268e+00 -2.2352e-01 +3.6845e+00 +2.1281e-01 -1.0397e+00
602 0 +5.803335876e+03 +5.650595876e+03 +5.650595876e+03 -3.5717e+00 +1.9992e+00 -3.3341e+00 -2.2786e+00 -2.8789e+00 -3.9337e+00 -2.7286e-01 +3.7733e+00 +1.2454e-01 -6.7303e-01
620 0 +5.672521100e+03 +5.519781100e+03 +5.519781100e+03 -3.4147e+00 +2.1796e+00 -3.4821e+00 -2.5080e+00 -3.0113e+00 -4.2515e+00 +1.4935e-02 +3.2734e+00 -1.9775e-01 -5.1483e-01
660 0 +5.269326679e+03 +5.116586679e+03 +5.116586679e+03 -3.5517e+00 +2.0344e+00 -3.5261e+00 -2.3076e+00 -2.8675e+00 -3.8796e+00 -4.8884e-02 +3.4916e+00 +7.7285e-02 -4.6110e-01
680 0 +4.280489704e+03 +4.127749704e+03 +4.127749704e+03 -3.3389e+00 +1.7769e+00 -3.6563e+00 -2.4481e+00 -2.8174e+00 -4.0073e+00 -2.0667e-01 +3.5878e+00 +3.1604e-02 -5.1455e-01
709 0 +3.996688843e+03 +3.843948843e+03 +3.843948843e+03 -3.4678e+00 +1.9500e+00 -3.4907e+00 -2.4926e+00 -3.0408e+00 -3.8620e+00 -3.6227e-01 +3.8813e+00 +7.1290e-02 -3.7376e-01
711 0 +3.775764152e+03 +3.623024152e+03 +3.623024152e+03 -3.4774e+00 +2.1252e+00 -3.5292e+00 -2.5107e+00 -3.0342e+00 -3.8614e+00 -2.0574e-01 +3.7781e+00 +6.5878e-04 -3.3473e-01
730 0 +3.653855058e+03 +3.501115058e+03 +3.501115058e+03 -3.5720e+00 +2.2710e+00 -3.4894e+00 -2.4880e+00 -3.0273e+00 -3.8418e+00 -1.2907e-01 +3.6856e+00 -3.1484e-02 -3.2590e-01
739 0 +3.188881666e+03 +3.036141666e+03 +3.036141666e+03 -3.5513e+00 +1.3687e+00 -3.5558e+00 -2.6066e+00 -2.5445e+00 -3.6015e+00 -7.4592e-02 +3.6959e+00 -2.0114e-03 -4.7466e-01
740 0 +2.988952356e+03 +2.836212356e+03 +2.836212356e+03 -3.6733e+00 +1.6858e+00 -3.4647e+00 -2.5629e+00 -2.7212e+00 -3.6194e+00 -1.5378e-01 +3.7981e+00 +1.7966e-02 -4.3279e-01
778 0 +2.669853893e+03 +2.517113893e+03 +2.517113893e+03 -3.5802e+00 +1.8893e+00 -3.3130e+00 -2.5262e+00 -2.8459e+00 -3.4245e+00 -1.2793e-01 +3.8897e+00 +1.7330e-01 -3.7094e-01
787 0 +2.526946586e+03 +2.374206586e+03 +2.374206586e+03 -3.8957e+00 +1.7518e+00 -3.0676e+00 -2.5639e+00 -2.7778e+00 -3.4110e+00 -3.1675e-02 +3.8418e+00 +1.2237e-02 -4.9373e-01
802 0 +2.309725858e+03 +2.156985858e+03 +2.156985858e+03 -3.8924e+00 +1.9591e+00 -2.9761e+00 -2.5664e+00 -2.6672e+00 -3.0679e+00 +7.2491e-02 +3.7813e+00 +9.3189e-02 -4.4021e-01
821 0 +1.656188505e+03 +1.503448505e+03 +1.503448505e+03 -4.3590e+00 +2.2393e+00 -2.3322e+00 -2.6199e+00 -2.7959e+00 -2.9269e+00 +1.8892e-01 +3.7116e+00 -1.8375e-01 -5.5703e-01
835 0 +1.200509265e+03 +1.047769265e+03 +1.047769265e+03 -4.8733e+00 +2.2161e+00 -2.3711e+00 -2.6297e+00 -2.5738e+00 -2.8935e+00 +5.3609e-01 +3.4155e+00 -3.5899e-01 -4.6841e-01
843 0 +1.077867959e+03 +9.251279593e+02 +9.251279593e+02 -4.7221e+00 +2.3484e+00 -2.0771e+00 -2.6153e+00 -2.9867e+00 -2.9665e+00 +4.4976e-01 +3.6717e+00 -2.5634e-01 -4.0834e-01
922 0 +7.490554056e+02 +5.963154056e+02 +5.963154056e+02 -4.8965e+00 +1.9303e+00 -2.3578e+00 -2.7524e+00 -2.5422e+00 -2.9180e+00 +4.8684e-01 +3.5114e+00 -4.0353e-01 -5.1600e-01
954 0 +5.664534416e+02 +4.137134416e+02 +4.137134416e+02 -4.9497e+00 +2.1018e+00 -2.1403e+00 -2.5934e+00 -2.7128e+00 -2.9531e+00 +3.1843e-01 +3.7156e+00 -3.7146e-01 -5.3163e-01
962 0 +5.166066504e+02 +3.638666504e+02 +3.638666504e+02 -5.1061e+00 +1.7497e+00 -2.0418e+00 -2.7007e+00 -2.4207e+00 -2.6992e+00 +3.9818e-01 +3.5955e+00 -4.0169e-01 -7.3580e-01
979 0 +4.296173189e+02 +2.768773189e+02 +2.768773189e+02 -5.1295e+00 +1.7935e+00 -2.1497e+00 -2.8085e+00 -2.4368e+00 -2.8378e+00 +5.5350e-01 +3.4460e+00 -5.5078e-01 -6.3365e-01
1010 0 +2.593464223e+02 +1.066064223e+02 +1.066064223e+02 -5.1477e+00 +1.8138e+00 -2.0091e+00 -2.8747e+00 -2.4783e+00 -2.7296e+00 +6.1314e-01 +3.4450e+00 -5.2005e-01 -7.0086e-01
