% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
799 0 +4.641401307e-01 -4.866585987e+01 -4.866585987e+01 -1.1539e+00 +3.1387e-01 -1.5411e-01 +3.2730e-01 +5.3129e-01 +8.7881e-03 +1.6428e-01 -1.3072e-01 -7.8721e-01 -1.0982e+00
867 0 +4.524151517e-01 -4.867758485e+01 -4.867758485e+01 -1.1534e+00 +3.1387e-01 -1.5418e-01 +3.2696e-01 +5.3126e-01 +8.6689e-03 +1.6389e-01 -1.3125e-01 -7.8710e-01 -1.0977e+00
872 0 +4.393730878e-01 -4.869062691e+01 -4.869062691e+01 -1.1534e+00 +3.1404e-01 -1.5409e-01 +3.2689e-01 +5.3139e-01 +8.4466e-03 +1.6367e-01 -1.3133e-01 -7.8718e-01 -1.0975e+00
904 0 +4.357368293e-01 -4.869426317e+01 -4.869426317e+01 -1.1532e+00 +3.1411e-01 -1.5425e-01 +3.2687e-01 +5.3109e-01 +8.4538e-03 +1.6374e-01 -1.3131e-01 -7.8726e-01 -1.0976e+00
1000 0 +4.276526909e-01 -4.870234731e+01 -4.870234731e+01 -1.1532e+00 +3.1401e-01 -1.5426e-01 +3.2686e-01 +5.3105e-01 +8.4291e-03 +1.6378e-01 -1.3130e-01 -7.8720e-01 -1.0973e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.387432042e+02 -3.146795763e+00 -3.146795763e+00 +6.3502e-01 +3.6469e-02 -4.3569e-01 -3.4065e-01 -2.4987e-01 +2.6044e-01 +4.6231e-01 -2.5764e-01 -2.2471e-01 -2.3430e-01
2 0 +9.098856482e+01 -5.090143518e+01 -5.090143518e+01 +3.4508e-01 +4.2710e-01 -6.1930e-02 -1.7321e-01 -4.1501e-02 +3.9152e-01 +5.9807e-01 -2.5167e-01 +1.7034e-01 -2.8248e-01
19 0 +5.510188037e+01 -8.678811963e+01 -8.678811963e+01 +1.0027e-01 +3.0130e-01 -2.4640e-01 -1.8773e-01 -3.0487e-01 +4.9987e-01 +6.5768e-01 +7.1132e-02 -2.9720e-01 -3.6652e-01
26 0 +4.680699889e+01 -9.508300111e+01 -9.508300111e+01 -3.3258e-01 +4.4685e-01 +1.4751e-01 -2.2573e-01 -3.2183e-01 +3.3022e-01 +8.9117e-01 -2.7493e-01 -5.9092e-01 -2.7012e-01
35 0 +4.168894853e+01 -1.002010515e+02 -1.002010515e+02 -1.3871e-01 +2.0987e-01 +6.0772e-02 -2.5272e-01 -2.3799e-01 -2.1463e-01 +1.1775e+00 -9.7583e-02 -7.1198e-01 -8.6150e-02
51 0 +3.709198566e+01 -1.047980143e+02 -1.047980143e+02 +6.1093e-02 +5.3054e-01 +6.6018e-02 -6.6921e-01 -1.0890e+00 -1.3914e-01 +5.5927e-01 -2.9107e-01 -7.4352e-01 -4.1597e-01
61 0 +3.196730000e+01 -1.099227000e+02 -1.099227000e+02 -3.2920e-01 +7.6559e-02 -2.1117e-01 -1.2643e+00 -9.7555e-01 -4.0875e-01 +7.7470e-01 -3.7643e-01 -1.2013e+00 -1.3547e-01
75 0 +2.319537490e+01 -1.186946251e+02 -1.186946251e+02 -3.7213e-01 +1.3740e-01 -2.0658e-01 -1.0866e+00 -9.3099e-01 +1.3750e-01 +7.2432e-01 -2.0708e-01 -1.5853e+00 +2.6436e-01
108 0 +1.681079930e+01 -1.250792007e+02 -1.250792007e+02 -7.5019e-01 +6.9827e-01 -1.5935e-01 -1.2476e+00 -2.5219e-01 -1.1392e+00 +3.4652e-01 -9.7569e-01 -1.7598e+00 +2.7223e-01
132 0 +9.506097990e+00 -1.323839020e+02 -1.323839020e+02 -8.5475e-01 +8.9595e-01 +5.4114e-02 -1.0759e+00 -1.1154e-01 -4.2314e-01 +6.7258e-01 -3.1792e-01 -2.0569e+00 -5.7906e-02
337 0 +8.848589676e+00 -1.330414103e+02 -1.330414103e+02 -6.1445e-01 +1.9116e-01 -3.5934e-01 -1.3891e+00 -5.5455e-01 -5.2680e-01 +9.9495e-01 -3.7633e-01 -1.9600e+00 -1.1794e-01
394 0 +8.451932316e+00 -1.334380677e+02 -1.334380677e+02 -5.7237e-01 +1.9211e-01 -3.3957e-01 -1.4514e+00 -5.7796e-01 -5.1731e-01 +9.1595e-01 -3.0626e-01 -1.9467e+00 -1.8538e-01
404 0 +7.564754178e+00 -1.343252458e+02 -1.343252458e+02 -5.4055e-01 +2.0458e-01 -3.3039e-01 -1.4690e+00 -5.7821e-01 -5.4818e-01 +8.3320e-01 -3.4186e-01 -1.9025e+00 -1.8030e-01
424 0 +7.008816868e+00 -1.348811831e+02 -1.348811831e+02 -5.7036e-01 +2.0592e-01 -3.8036e-01 -1.4715e+00 -6.1400e-01 -5.5107e-01 +8.9521e-01 -3.3219e-01 -1.9155e+00 -1.7094e-01
428 0 +6.853007138e+00 -1.350369929e+02 -1.350369929e+02 -5.4945e-01 +1.9474e-01 -3.8094e-01 -1.4642e+00 -6.2293e-01 -5.5076e-01 +8.7782e-01 -3.2775e-01 -1.9516e+00 -1.6184e-01
465 0 +6.711147985e+00 -1.351788520e+02 -1.351788520e+02 -5.6975e-01 +1.9806e-01 -4.1457e-01 -1.4955e+00 -6.3394e-01 -5.8562e-01 +8.7099e-01 -3.1225e-01 -1.9645e+00 -1.9069e-01
487 0 +6.552545863e+00 -1.353374541e+02 -1.353374541e+02 -6.0123e-01 +1.9412e-01 -4.1306e-01 -1.5192e+00 -6.2562e-01 -5.8758e-01 +9.0641e-01 -2.8940e-01 -1.9905e+00 -1.6237e-01
498 0 +6.153550814e+00 -1.357364492e+02 -1.357364492e+02 -5.9902e-01 +2.1148e-01 -4.3159e-01 -1.5365e+00 -6.5096e-01 -5.9668e-01 +9.0034e-01 -2.9622e-01 -1.9804e+00 -1.6546e-01
522 0 +5.979362541e+00 -1.359106375e+02 -1.359106375e+02 -5.7539e-01 +2.1173e-01 -4.0580e-01 -1.4941e+00 -6.2000e-01 -5.6388e-01 +8.9347e-01 -3.1447e-01 -1.9556e+00 -1.6839e-01
536 0 +5.886697485e+00 -1.360033025e+02 -1.360033025e+02 -5.8781e-01 +2.2065e-01 -3.9471e-01 -1.4927e+00 -6.2871e-01 -5.7915e-01 +8.9728e-01 -3.1120e-01 -1.9545e+00 -1.6532e-01
544 0 +5.594042474e+00 -1.362959575e+02 -1.362959575e+02 -5.7088e-01 +2.2813e-01 -3.8906e-01 -1.4888e+00 -6.1286e-01 -5.6215e-01 +9.0426e-01 -3.1500e-01 -1.9558e+00 -1.5142e-01
594 0 +5.473178066e+00 -1.364168219e+02 -1.364168219e+02 -5.7055e-01 +2.2628e-01 -3.8959e-01 -1.4932e+00 -6.2675e-01 -5.7721e-01 +8.8816e-01 -3.1044e-01 -1.9534e+00 -1.5470e-01
603 0 +5.345911194e+00 -1.365440888e+02 -1.365440888e+02 -5.5973e-01 +2.2648e-01 -3.8204e-01 -1.5014e+00 -6.2729e-01 -5.7426e-01 +8.9856e-01 -3.0845e-01 -1.9466e+00 -1.4808e-01
608 0 +5.198588538e+00 -1.366914115e+02 -1.366914115e+02 -5.7993e-01 +2.2387e-01 -3.9290e-01 -1.4940e+00 -6.1707e-01 -5.6860e-01 +8.9481e-01 -3.0557e-01 -1.9572e+00 -1.5293e-01
656 0 +5.102476166e+00 -1.367875238e+02 -1.367875238e+02 -5.8058e-01 +2.2716e-01 -3.9138e-01 -1.4933e+00 -6.1989e-01 -5.6937e-01 +8.9124e-01 -3.0640e-01 -1.9562e+00 -1.5008e-01
732 0 +4.964135062e+00 -1.369258649e+02 -1.369258649e+02 -5.7660e-01 +2.2945e-01 -3.9266e-01 -1.4943e+00 -6.2335e-01 -5.7055e-01 +8.8632e-01 -3.0908e-01 -1.9515e+00 -1.5279e-01
751 0 +4.894302408e+00 -1.369956976e+02 -1.369956976e+02 -5.7610e-01 +2.2867e-01 -3.9215e-01 -1.4940e+00 -6.2206e-01 -5.7057e-01 +8.8664e-01 -3.0892e-01 -1.9519e+00 -1.5321e-01
782 0 +4.775891522e+00 -1.371141085e+02 -1.371141085e+02 -5.7641e-01 +2.2914e-01 -3.9091e-01 -1.4942e+00 -6.2145e-01 -5.6992e-01 +8.8728e-01 -3.0986e-01 -1.9513e+00 -1.5250e-01
1000 0 +4.689383546e+00 -1.372006165e+02 -1.372006165e+02 -5.7644e-01 +2.2941e-01 -3.9074e-01 -1.4943e+00 -6.2137e-01 -5.6984e-01 +8.8696e-01 -3.1009e-01 -1.9509e+00 -1.5224e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.085513619e+02 +2.181213619e+02 +2.181213619e+02 -2.4180e-01 -3.6055e-01 +2.6014e-01 -6.1749e-01 +1.6976e-01 +6.1138e-01 +1.9835e-01 -1.1879e-01 +7.6334e-03 -4.0022e-01
2 0 +8.018686393e+01 +1.897568639e+02 +1.897568639e+02 -2.8142e-01 -6.8074e-02 -2.6459e-01 -4.2764e-02 +5.0208e-01 -9.2412e-02 -4.0313e-01 +5.8299e-01 +1.0413e-01 -5.6761e-02
3 0 +5.361241469e+01 +1.631824147e+02 +1.631824147e+02 -2.2702e-01 +7.2293e-02 +2.1940e-01 -2.6286e-01 -2.7329e-01 -1.9348e-01 -2.3693e-01 -3.2490e-01 -6.3533e-02 -2.1852e-01
5 0 +4.615386056e+01 +1.557238606e+02 +1.557238606e+02 +5.4248e-02 +5.3462e-02 -9.6094e-02 +1.2936e-01 -1.0050e-01 -3.2586e-01 -2.4455e-01 -6.1743e-02 +1.3669e-01 +2.4838e-01
13 0 +4.435594698e+01 +1.539259470e+02 +1.539259470e+02 +1.3297e-01 +2.1275e-01 -2.3207e-01 +9.9391e-02 -3.4830e-01 -6.5523e-01 -2.0298e-01 -1.7673e-01 +3.8459e-01 +2.5611e-02
26 0 +4.042570336e+01 +1.499957034e+02 +1.499957034e+02 -4.1032e-02 +1.9042e-01 +1.0967e-01 +5.0509e-01 -1.3827e-01 -6.0358e-01 -2.9273e-01 -4.8238e-01 +5.4093e-01 +4.6409e-01
32 0 +3.604760490e+01 +1.456176049e+02 +1.456176049e+02 -2.3712e-01 -2.6544e-01 +2.9275e-01 +3.1251e-01 -1.2619e-01 -7.1538e-01 -1.2270e-01 +5.6558e-02 +5.7265e-01 +7.8610e-01
53 0 +2.544625607e+01 +1.350162561e+02 +1.350162561e+02 -1.3941e-01 -3.5597e-01 +8.0535e-02 +4.1415e-01 -7.6548e-02 -6.2813e-01 -5.2717e-01 +3.9815e-02 +1.5516e-01 +6.1626e-01
62 0 +2.415645525e+01 +1.337264553e+02 +1.337264553e+02 +1.7314e-01 -7.2651e-01 -1.1800e-01 +6.8673e-01 -1.9304e-01 -5.2748e-01 -1.2779e-01 +2.7546e-01 +6.0371e-01 +1.2572e+00
66 0 +2.279909436e+01 +1.323690944e+02 +1.323690944e+02 -3.1316e-01 -3.9560e-01 -2.4499e-02 +2.9784e-01 -2.1504e-01 -5.2214e-01 -4.9191e-01 +4.4362e-02 +9.7967e-02 +5.4381e-01
93 0 +2.223707045e+01 +1.318070704e+02 +1.318070704e+02 -8.7979e-01 -7.8485e-01 +3.3384e-01 +6.0963e-01 -8.5749e-01 -8.7414e-01 -1.7574e-01 +4.4781e-01 +4.4101e-01 +4.3074e-01
114 0 +1.989767084e+01 +1.294676708e+02 +1.294676708e+02 -1.3796e+00 -4.4494e-01 +4.2639e-01 +7.4778e-01 -5.0999e-01 -6.0728e-01 -2.7130e-01 +1.3050e-01 -2.8292e-01 +2.7221e-01
135 0 +1.771611059e+01 +1.272861106e+02 +1.272861106e+02 -1.1919e+00 -3.7494e-01 +4.4173e-01 +1.8961e-01 -5.0888e-01 -7.7783e-01 -6.1007e-01 +5.9907e-01 +9.4189e-02 +1.9467e-01
179 0 +1.572585775e+01 +1.252958578e+02 +1.252958578e+02 -4.4971e-01 -6.0051e-01 +2.7753e-01 +4.1540e-01 -1.8804e-01 -8.4756e-01 -3.4418e-01 +1.6921e-01 +7.3572e-02 +2.8789e-01
194 0 +1.031149991e+01 +1.198814999e+02 +1.198814999e+02 -9.2041e-01 -3.8339e-01 +4.9462e-01 +6.2542e-01 -3.9976e-01 -9.0643e-01 -3.5624e-01 +3.8905e-01 -1.1364e-01 +3.1864e-01
299 0 +9.647286441e+00 +1.192172864e+02 +1.192172864e+02 -7.9002e-01 -4.7153e-01 +4.3584e-01 +2.6846e-01 -4.5896e-01 -7.8789e-01 -5.6836e-01 +4.1536e-01 +4.4465e-03 +5.3108e-01
307 0 +8.423988097e+00 +1.179939881e+02 +1.179939881e+02 -7.5971e-01 -4.9434e-01 +4.1750e-01 +2.6634e-01 -4.3503e-01 -7.9701e-01 -4.9456e-01 +4.6668e-01 +1.2038e-01 +4.3369e-01
326 0 +7.992914039e+00 +1.175629140e+02 +1.175629140e+02 -6.8645e-01 -3.4243e-01 +4.9677e-01 +2.9907e-01 -4.7915e-01 -7.0044e-01 -5.1700e-01 +4.1966e-01 +5.3225e-02 +4.8070e-01
374 0 +7.858244771e+00 +1.174282448e+02 +1.174282448e+02 -7.4605e-01 -4.1923e-01 +4.3044e-01 +2.5079e-01 -5.1113e-01 -7.0382e-01 -6.3299e-01 +4.4083e-01 +1.1936e-01 +4.0157e-01
407 0 +7.463155982e+00 +1.170331560e+02 +1.170331560e+02 -7.3027e-01 -4.3352e-01 +4.6023e-01 +2.3026e-01 -5.0298e-01 -7.0461e-01 -5.9319e-01 +4.6324e-01 +1.2073e-01 +4.1911e-01
417 0 +7.001706560e+00 +1.165717066e+02 +1.165717066e+02 -7.2336e-01 -4.4012e-01 +4.3745e-01 +2.0650e-01 -5.1608e-01 -6.8485e-01 -6.0956e-01 +4.6067e-01 +1.0845e-01 +4.0864e-01
502 0 +6.336064891e+00 +1.159060649e+02 +1.159060649e+02 -7.3430e-01 -4.0863e-01 +4.4761e-01 +2.6389e-01 -5.2789e-01 -6.8196e-01 -5.9874e-01 +4.5678e-01 +1.4007e-01 +4.8596e-01
525 0 +5.930760373e+00 +1.155007604e+02 +1.155007604e+02 -7.5233e-01 -4.4056e-01 +4.4512e-01 +2.6099e-01 -5.3264e-01 -6.8615e-01 -5.8419e-01 +4.4374e-01 +1.4086e-01 +4.7167e-01
562 0 +5.863286332e+00 +1.154332863e+02 +1.154332863e+02 -7.3408e-01 -4.3824e-01 +4.4145e-01 +2.9303e-01 -5.4153e-01 -6.9851e-01 -5.7450e-01 +4.4154e-01 +1.5279e-01 +5.0689e-01
564 0 +5.674032057e+00 +1.152440321e+02 +1.152440321e+02 -7.5678e-01 -4.4192e-01 +4.4345e-01 +2.8226e-01 -5.4176e-01 -7.0551e-01 -5.9136e-01 +4.5877e-01 +1.4673e-01 +4.7913e-01
569 0 +5.456563526e+00 +1.150265635e+02 +1.150265635e+02 -7.4018e-01 -4.3583e-01 +4.4536e-01 +2.7628e-01 -5.3800e-01 -6.9069e-01 -5.8617e-01 +4.5654e-01 +1.5755e-01 +5.0028e-01
577 0 +5.300496065e+00 +1.148704961e+02 +1.148704961e+02 -7.3736e-01 -4.3379e-01 +4.4060e-01 +2.8823e-01 -5.3906e-01 -6.8784e-01 -5.7947e-01 +4.6031e-01 +1.5742e-01 +5.0144e-01
621 0 +5.051346821e+00 +1.146213468e+02 +1.146213468e+02 -7.4118e-01 -4.3535e-01 +4.4957e-01 +2.8730e-01 -5.3882e-01 -6.9309e-01 -5.8072e-01 +4.5754e-01 +1.5137e-01 +4.9782e-01
639 0 +4.999717345e+00 +1.145697173e+02 +1.145697173e+02 -7.3753e-01 -4.3374e-01 +4.4884e-01 +2.8823e-01 -5.3728e-01 -6.8888e-01 -5.7260e-01 +4.5636e-01 +1.5248e-01 +5.0673e-01
654 0 +4.876158952e+00 +1.144461590e+02 +1.144461590e+02 -7.4561e-01 -4.3053e-01 +4.4348e-01 +2.9072e-01 -5.4135e-01 -6.9007e-01 -5.8071e-01 +4.4950e-01 +1.5674e-01 +5.0625e-01
676 0 +4.728506541e+00 +1.142985065e+02 +1.142985065e+02 -7.4113e-01 -4.3601e-01 +4.4761e-01 +2.9181e-01 -5.4115e-01 -6.9063e-01 -5.7522e-01 +4.5258e-01 +1.5757e-01 +5.1008e-01
711 0 +4.667780552e+00 +1.142377806e+02 +1.142377806e+02 -7.4236e-01 -4.3453e-01 +4.4603e-01 +2.8802e-01 -5.3886e-01 -6.9142e-01 -5.7785e-01 +4.5285e-01 +1.5628e-01 +5.0552e-01
759 0 +4.527487851e+00 +1.140974879e+02 +1.140974879e+02 -7.4213e-01 -4.3550e-01 +4.4583e-01 +2.9045e-01 -5.4048e-01 -6.9222e-01 -5.7754e-01 +4.5367e-01 +1.5758e-01 +5.0543e-01
845 0 +4.458387052e+00 +1.140283871e+02 +1.140283871e+02 -7.4181e-01 -4.3541e-01 +4.4573e-01 +2.9057e-01 -5.3997e-01 -6.9180e-01 -5.7714e-01 +4.5237e-01 +1.5704e-01 +5.0551e-01
1000 0 +4.416091584e+00 +1.139860916e+02 +1.139860916e+02 -7.4208e-01 -4.3541e-01 +4.4543e-01 +2.9057e-01 -5.3984e-01 -6.9186e-01 -5.7728e-01 +4.5245e-01 +1.5700e-01 +5.0535e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.016773289e+02 +1.800373289e+02 +1.800373289e+02 -2.3888e-01 +9.5150e-02 -2.3510e-02 +8.6091e-02 -1.5313e-01 +1.2028e-01 -1.4784e-01 -2.5776e-01 +4.6487e-01 +1.7260e-01
2 0 +6.705983889e+01 +1.454198389e+02 +1.454198389e+02 +4.2770e-01 -3.5475e-01 +2.2827e-01 -2.9782e-01 -2.1021e-01 +6.4712e-02 -6.4709e-02 -2.3192e-02 -3.7991e-01 +6.9095e-01
5 0 +6.323824593e+01 +1.415982459e+02 +1.415982459e+02 -2.8222e-01 +3.1515e-01 +9.8229e-02 -5.0471e-01 +4.4541e-02 -2.6603e-01 +1.9088e-01 +2.4909e-01 -5.6055e-01 -2.3609e-01
33 0 +5.209226913e+01 +1.304522691e+02 +1.304522691e+02 +5.5065e-02 -1.1764e-01 +2.3912e-01 -1.0265e+00 -2.9006e-01 -4.9489e-01 -4.8246e-01 +1.6313e-01 -7.0890e-01 +2.7576e-01
46 0 +4.433465354e+01 +1.226946535e+02 +1.226946535e+02 -1.6892e-01 +2.2520e-02 +4.7801e-01 -8.3679e-01 -3.2141e-01 -4.8020e-01 +1.2766e-01 +3.3441e-01 -4.9734e-01 +6.4243e-02
60 0 +3.915149258e+01 +1.175114926e+02 +1.175114926e+02 -7.2247e-01 -5.0164e-02 +4.0945e-01 -8.8728e-01 -2.9873e-01 -5.4205e-01 +4.0088e-01 +3.9811e-01 -5.5912e-01 +9.9800e-03
113 0 +3.802092450e+01 +1.163809245e+02 +1.163809245e+02 -1.2293e-01 +1.8529e-01 -5.7272e-01 -1.0780e+00 -2.8174e-01 -2.8329e-01 +2.0052e-01 +5.7295e-01 -5.3776e-01 +3.1555e-02
115 0 +2.979057546e+01 +1.081505755e+02 +1.081505755e+02 -6.5491e-03 -3.0048e-01 +1.3433e-01 -1.0717e+00 -1.8049e-01 -5.2622e-01 +1.0894e-01 +7.2923e-01 -2.7095e-01 -2.8589e-02
121 0 +2.350360939e+01 +1.018636094e+02 +1.018636094e+02 -4.3560e-02 -1.7315e-01 -3.6777e-01 -1.1164e+00 -7.4063e-02 -8.8973e-01 +3.6798e-01 +4.1477e-01 -3.4073e-01 -2.8014e-01
178 0 +2.231689872e+01 +1.006768987e+02 +1.006768987e+02 +1.0273e-01 -4.3335e-01 -4.0617e-01 -9.6127e-01 -3.8593e-01 -8.2570e-01 +9.0394e-01 +3.3839e-01 -1.0552e-01 +1.1565e-01
200 0 +2.061411871e+01 +9.897411871e+01 +9.897411871e+01 +1.1153e-01 -1.2114e-01 +2.0220e-02 -9.2246e-01 -3.8824e-01 -4.3802e-01 +1.1877e+00 +5.1673e-01 -6.2332e-02 -2.7848e-01
210 0 +1.855506374e+01 +9.691506374e+01 +9.691506374e+01 +2.4744e-02 +1.6133e-01 -4.4453e-02 -1.0113e+00 -4.3477e-01 -3.7988e-01 +1.0439e+00 +6.1531e-01 +3.5186e-01 -3.8796e-01
235 0 +1.816579895e+01 +9.652579895e+01 +9.652579895e+01 -1.9437e-03 +1.0068e-01 -2.2262e-01 -7.1859e-01 -1.1615e-01 -5.7393e-01 +9.2053e-01 +4.8786e-01 +3.6347e-02 -4.6752e-01
236 0 +1.394106522e+01 +9.230106522e+01 +9.230106522e+01 +2.5334e-01 +1.9914e-01 -1.7139e-01 -6.9878e-01 -3.1920e-01 -4.6531e-01 +9.4163e-01 +5.3327e-01 -2.1082e-01 -3.6145e-01
274 0 +1.349611787e+01 +9.185611787e+01 +9.185611787e+01 +4.0920e-01 -5.8310e-02 -5.1131e-01 -6.9094e-01 -4.8082e-01 -4.7037e-01 +8.4851e-01 +6.6632e-01 +5.9433e-02 -4.5832e-01
276 0 +8.918865422e+00 +8.727886542e+01 +8.727886542e+01 +3.1813e-01 +1.2346e-01 -7.0912e-02 -6.8151e-01 -4.4350e-01 -3.4976e-01 +9.0951e-01 +6.7529e-01 -1.7183e-01 -3.6448e-01
299 0 +8.147398137e+00 +8.650739814e+01 +8.650739814e+01 +5.5584e-01 +8.2748e-02 -2.7940e-01 -5.5104e-01 -5.3391e-01 -2.5555e-01 +8.2982e-01 +6.9212e-01 +3.0428e-02 -5.3805e-01
312 0 +6.757026733e+00 +8.511702673e+01 +8.511702673e+01 +5.2926e-01 -1.4419e-02 -1.1357e-01 -4.6111e-01 -5.5415e-01 -3.8062e-01 +9.2525e-01 +7.8737e-01 +2.9900e-03 -5.8710e-01
323 0 +5.640011896e+00 +8.400001190e+01 +8.400001190e+01 +6.3191e-01 -3.0647e-02 -1.8071e-01 -5.5757e-01 -5.0958e-01 -3.5710e-01 +7.4117e-01 +8.4676e-01 -1.0238e-01 -6.0857e-01
374 0 +4.522666039e+00 +8.288266604e+01 +8.288266604e+01 +6.9206e-01 -2.2667e-01 -1.7448e-01 -3.6199e-01 -4.1153e-01 -4.5571e-01 +7.8755e-01 +9.7636e-01 -8.0446e-02 -5.7318e-01
423 0 +4.171019910e+00 +8.253101991e+01 +8.253101991e+01 +6.1116e-01 -1.5696e-01 -1.5778e-01 -2.6048e-01 -4.8654e-01 -4.2890e-01 +9.4367e-01 +9.0106e-01 +2.7525e-02 -5.0804e-01
464 0 +4.097193826e+00 +8.245719383e+01 +8.245719383e+01 +6.6529e-01 -7.2160e-02 -8.4016e-02 -2.7691e-01 -4.6366e-01 -3.4263e-01 +8.8149e-01 +1.0008e+00 -1.4796e-02 -4.8885e-01
492 0 +3.748910461e+00 +8.210891046e+01 +8.210891046e+01 +6.3202e-01 -1.2294e-01 -1.1498e-01 -2.9333e-01 -4.6261e-01 -3.6706e-01 +8.8345e-01 +9.7566e-01 -1.1534e-02 -4.9912e-01
513 0 +3.514352414e+00 +8.187435241e+01 +8.187435241e+01 +6.5206e-01 -9.9308e-02 -1.2963e-01 -3.0232e-01 -4.6293e-01 -3.1164e-01 +8.5881e-01 +9.5430e-01 -1.6332e-02 -5.3561e-01
534 0 +3.462009367e+00 +8.182200937e+01 +8.182200937e+01 +6.5972e-01 -1.1651e-01 -1.4527e-01 -3.0450e-01 -4.5719e-01 -3.4067e-01 +8.5635e-01 +9.5116e-01 -5.8699e-02 -5.1293e-01
564 0 +3.334164281e+00 +8.169416428e+01 +8.169416428e+01 +6.4594e-01 -1.1635e-01 -1.3585e-01 -2.9190e-01 -4.6993e-01 -3.3609e-01 +8.7794e-01 +9.4323e-01 -2.4326e-02 -5.2258e-01
565 0 +3.264433151e+00 +8.162443315e+01 +8.162443315e+01 +6.4484e-01 -1.3177e-01 -1.4722e-01 -2.9679e-01 -4.7736e-01 -3.3178e-01 +8.7858e-01 +9.5455e-01 -3.3402e-02 -5.1283e-01
572 0 +3.120285450e+00 +8.148028545e+01 +8.148028545e+01 +6.5091e-01 -1.2334e-01 -1.3524e-01 -2.9014e-01 -4.7883e-01 -3.3025e-01 +8.7215e-01 +9.5086e-01 -2.8550e-02 -5.1825e-01
604 0 +2.903986001e+00 +8.126398600e+01 +8.126398600e+01 +6.4505e-01 -1.1786e-01 -1.3538e-01 -2.9486e-01 -4.8096e-01 -3.2764e-01 +8.7958e-01 +9.4572e-01 -1.7745e-02 -5.1916e-01
640 0 +2.808566122e+00 +8.116856612e+01 +8.116856612e+01 +6.3678e-01 -1.1939e-01 -1.4286e-01 -3.0228e-01 -4.8010e-01 -3.2758e-01 +8.7939e-01 +9.4165e-01 -2.0109e-02 -5.1863e-01
697 0 +2.710380039e+00 +8.107038004e+01 +8.107038004e+01 +6.4146e-01 -1.1775e-01 -1.4585e-01 -3.0321e-01 -4.7746e-01 -3.2586e-01 +8.7472e-01 +9.4448e-01 -2.1359e-02 -5.1707e-01
761 0 +2.688172190e+00 +8.104817219e+01 +8.104817219e+01 +6.4244e-01 -1.1898e-01 -1.4680e-01 -3.0476e-01 -4.7460e-01 -3.2593e-01 +8.7397e-01 +9.4908e-01 -1.8556e-02 -5.1589e-01
805 0 +2.623546579e+00 +8.098354658e+01 +8.098354658e+01 +6.4444e-01 -1.1837e-01 -1.4643e-01 -3.0435e-01 -4.7510e-01 -3.2463e-01 +8.7326e-01 +9.5050e-01 -1.9470e-02 -5.1669e-01
816 0 +2.558180976e+00 +8.091818098e+01 +8.091818098e+01 +6.4370e-01 -1.1862e-01 -1.4577e-01 -3.0437e-01 -4.7595e-01 -3.2460e-01 +8.7333e-01 +9.5035e-01 -1.8564e-02 -5.1703e-01
851 0 +2.498233616e+00 +8.085823362e+01 +8.085823362e+01 +6.4547e-01 -1.1885e-01 -1.4623e-01 -3.0415e-01 -4.7529e-01 -3.2348e-01 +8.7314e-01 +9.5056e-01 -1.8538e-02 -5.1762e-01
963 0 +2.441964887e+00 +8.080196489e+01 +8.080196489e+01 +6.4580e-01 -1.1884e-01 -1.4646e-01 -3.0375e-01 -4.7541e-01 -3.2328e-01 +8.7294e-01 +9.5093e-01 -1.8692e-02 -5.1741e-01
1000 0 +2.435414677e+00 +8.079541468e+01 +8.079541468e+01 +6.4562e-01 -1.1879e-01 -1.4658e-01 -3.0380e-01 -4.7541e-01 -3.2335e-01 +8.7307e-01 +9.5084e-01 -1.8705e-02 -5.1738e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.960612061e+01 +2.136961206e+02 +2.136961206e+02 +3.1891e-01 -6.8236e-01 -2.1687e-01 -2.8329e-01 +1.6405e-01 +2.8211e-01 +1.3751e-01 -1.0729e-01 -4.6905e-01 -8.1661e-02
2 0 +8.457933227e+01 +1.986693323e+02 +1.986693323e+02 -6.7214e-02 -2.3058e-01 +2.2006e-01 +1.0580e-01 +2.1190e-01 +1.9653e-01 -2.1858e-02 +3.2411e-03 -9.5145e-02 -8.6571e-02
3 0 +4.870176619e+01 +1.627917662e+02 +1.627917662e+02 +1.1792e-01 +2.3981e-01 -1.0430e-01 -5.0017e-01 +4.0406e-03 +4.7710e-01 -2.7632e-01 +4.3402e-02 -2.8779e-02 -1.3563e-01
