% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
465 0 +2.946213329e+00 +6.659621333e+01 +6.659621333e+01 -2.4106e+00 +8.8137e-01 -4.5865e-01 -7.2201e-01 +1.5762e+00 -6.5743e-01 -2.7494e+00 +4.0469e+00 +4.2681e+00 -3.3655e+00
475 0 +2.791836094e+00 +6.644183609e+01 +6.644183609e+01 -2.5105e+00 +1.0305e+00 -5.5392e-01 -6.6702e-01 +1.6148e+00 -6.9852e-01 -2.7552e+00 +4.0293e+00 +4.3282e+00 -3.2691e+00
507 0 +2.595824844e+00 +6.624582484e+01 +6.624582484e+01 -2.4384e+00 +9.7239e-01 -5.3509e-01 -6.1266e-01 +1.5016e+00 -5.6978e-01 -2.7506e+00 +4.0607e+00 +4.3278e+00 -3.3235e+00
581 0 +2.560481816e+00 +6.621048182e+01 +6.621048182e+01 -2.3370e+00 +9.8548e-01 -5.2555e-01 -6.2090e-01 +1.4336e+00 -5.8432e-01 -2.8247e+00 +4.1261e+00 +4.2287e+00 -3.2848e+00
1000 0 +2.560481816e+00 +6.621048182e+01 +6.621048182e+01 -2.3370e+00 +9.8548e-01 -5.2555e-01 -6.2090e-01 +1.4336e+00 -5.8432e-01 -2.8247e+00 +4.1261e+00 +4.2287e+00 -3.2848e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.837799879e+02 +1.382969988e+03 +1.382969988e+03 -2.9335e-01 +8.9453e-02 +1.6095e-01 +2.9991e-01 -4.4045e-01 -1.5049e-01 +2.0741e-01 +5.9051e-01 +6.2298e-01 +1.5213e-01
4 0 +6.584994698e+02 +1.357689470e+03 +1.357689470e+03 +2.5995e-01 -3.9162e-01 +1.7354e-01 +1.9787e-01 -3.5401e-02 -1.5255e-01 +3.6457e-02 -8.6341e-02 -3.6234e-01 -3.4413e-01
11 0 +6.071449105e+02 +1.306334910e+03 +1.306334910e+03 +2.7021e-01 -1.4473e-01 +3.4251e-01 -1.6480e-02 -7.8517e-02 +3.0784e-01 +5.5487e-01 +5.1103e-01 -3.3448e-01 +1.5371e-02
19 0 +5.954197022e+02 +1.294609702e+03 +1.294609702e+03 +5.5114e-02 -1.1205e-01 +5.2922e-01 +2.2925e-02 -2.8806e-01 -1.7665e-01 +3.5583e-01 -2.3388e-02 -1.1200e-01 -4.1799e-01
20 0 +5.616707555e+02 +1.260860755e+03 +1.260860755e+03 +3.6462e-01 +3.5416e-01 +3.9574e-02 +1.3718e-01 -3.3482e-02 -2.8526e-01 +5.4190e-01 -1.5908e-01 +5.9144e-02 -2.2508e-01
21 0 +4.459357005e+02 +1.145125700e+03 +1.145125700e+03 +2.8581e-01 +1.2573e-01 +3.3409e-01 -1.9882e-01 -5.0355e-01 -9.6761e-02 +4.7052e-01 +1.9697e-01 -4.4087e-01 -4.6828e-01
35 0 +3.626964530e+02 +1.061886453e+03 +1.061886453e+03 +7.3617e-01 +3.9435e-01 +1.8155e-01 -1.1700e-02 -3.3224e-01 +1.8057e-01 +7.4099e-01 -1.0399e-01 -5.8705e-01 +1.1599e-02
41 0 +2.945465515e+02 +9.937365515e+02 +9.937365515e+02 +9.2345e-01 +5.2375e-01 +1.3204e-01 +3.7228e-01 -7.9428e-01 -2.9878e-02 +7.6922e-01 -1.2336e-01 -6.6382e-01 -1.8601e-01
51 0 +2.796860024e+02 +9.788760024e+02 +9.788760024e+02 +8.3191e-01 +5.8271e-01 +2.6797e-01 +2.8814e-01 -5.7549e-01 -5.7166e-02 +1.0140e+00 -7.3595e-01 -4.7029e-01 -1.2082e-01
55 0 +2.251275540e+02 +9.243175540e+02 +9.243175540e+02 +6.2086e-01 +4.8414e-01 +3.1867e-01 +4.4675e-01 -1.1321e+00 +3.4310e-01 +6.5351e-01 -6.5662e-01 -6.4794e-01 -4.2915e-01
61 0 +1.748001298e+02 +8.739901298e+02 +8.739901298e+02 +1.3739e+00 +1.1345e+00 +7.2125e-01 +6.4610e-01 -5.0829e-01 +3.6435e-01 +1.1506e+00 -3.6431e-01 -1.1288e-01 -2.8857e-01
67 0 +1.475143635e+02 +8.467043635e+02 +8.467043635e+02 +1.7262e+00 +4.2865e-01 +1.0249e+00 +1.4324e-01 -1.3791e+00 +6.7529e-01 +1.1155e+00 -8.4620e-01 -9.4943e-01 -1.1227e-01
74 0 +1.392275183e+02 +8.384175183e+02 +8.384175183e+02 +2.6918e+00 +9.1436e-01 +9.2288e-01 +9.6485e-01 -9.9706e-01 +4.3694e-01 +1.3690e+00 -6.4994e-01 -1.2359e+00 -3.0019e-01
75 0 +1.247135505e+02 +8.239035505e+02 +8.239035505e+02 +1.9057e+00 +7.7326e-01 +4.2328e-01 +2.4652e-01 -1.6159e+00 -2.5635e-04 +1.5814e+00 -2.5838e-01 -4.5482e-01 -7.8583e-01
89 0 +8.509423438e+01 +7.842842344e+02 +7.842842344e+02 +1.9462e+00 +2.8818e-01 +7.3621e-01 +7.4456e-02 -1.8247e+00 +1.3709e+00 +1.1966e+00 -2.5768e-01 -1.1314e+00 +1.5585e-01
107 0 +6.339731410e+01 +7.625873141e+02 +7.625873141e+02 +3.4226e+00 +1.9200e-01 +6.6441e-01 +3.1512e-01 -1.8349e+00 +1.0695e+00 +8.9891e-01 +3.5066e-01 -1.1920e+00 -2.8563e-01
112 0 +5.578419231e+01 +7.549741923e+02 +7.549741923e+02 +3.7872e+00 +2.4022e-01 +1.1997e+00 +1.1707e+00 -2.4214e+00 +9.2974e-01 +8.4929e-01 +1.5013e+00 -7.2162e-01 -2.1481e-01
137 0 +4.747991396e+01 +7.466699140e+02 +7.466699140e+02 +4.8393e+00 -4.2714e-01 -4.1866e-01 +1.9358e+00 -2.9101e+00 -7.8490e-02 +4.6301e-01 +6.8770e-01 -3.1594e-01 -1.6504e+00
180 0 +4.341979717e+01 +7.426097972e+02 +7.426097972e+02 +4.8183e+00 +7.3351e-01 +3.2227e-01 +1.7450e+00 -9.5583e-01 +1.5341e+00 +2.4623e+00 +2.4328e+00 -7.4672e-01 -1.4298e+00
186 0 +2.477257702e+01 +7.239625770e+02 +7.239625770e+02 +4.7189e+00 +4.0666e-01 -4.3725e-01 +1.9509e+00 -2.2083e+00 +1.3098e+00 +2.1162e+00 +2.2534e+00 -6.4988e-01 -2.3224e+00
200 0 +2.383368983e+01 +7.230236898e+02 +7.230236898e+02 +5.5117e+00 +8.8772e-01 -1.8293e-01 +2.1304e+00 -2.2291e+00 +2.0154e+00 +1.4311e+00 +2.0249e+00 -3.3135e-01 -2.0266e+00
211 0 +1.369392606e+01 +7.128839261e+02 +7.128839261e+02 +3.9277e+00 +3.5515e-01 -8.7009e-01 +1.9727e+00 -2.6096e+00 +6.5693e-01 +2.8542e+00 +2.7730e+00 -3.5265e-01 -1.6910e+00
212 0 +7.294764015e+00 +7.064847640e+02 +7.064847640e+02 +4.0390e+00 +1.3974e+00 -1.8539e+00 +2.5082e+00 -3.0522e+00 +1.0201e+00 +1.5086e+00 +2.2863e+00 -4.7171e-01 -1.3968e+00
297 0 +4.872007522e+00 +7.040620075e+02 +7.040620075e+02 +3.7956e+00 +6.0646e-01 -1.2775e+00 +2.3104e+00 -2.8175e+00 +6.8187e-01 +1.7261e+00 +2.0736e+00 -3.7363e-01 -1.2250e+00
327 0 +4.365418935e+00 +7.035554189e+02 +7.035554189e+02 +4.0931e+00 +7.5989e-01 -1.4913e+00 +2.4261e+00 -3.2399e+00 +5.3989e-01 +1.9923e+00 +2.4483e+00 -2.9268e-02 -2.0095e+00
357 0 +3.759607680e+00 +7.029496077e+02 +7.029496077e+02 +3.7943e+00 +6.6173e-01 -1.1365e+00 +2.2869e+00 -2.7563e+00 +6.2095e-01 +1.6722e+00 +2.3941e+00 -2.2432e-01 -1.5630e+00
414 0 +2.720357712e+00 +7.019103577e+02 +7.019103577e+02 +4.0529e+00 +6.8941e-01 -1.3762e+00 +2.4527e+00 -2.7146e+00 +8.1311e-01 +1.9153e+00 +2.6383e+00 -2.1191e-01 -1.8726e+00
1000 0 +2.712953059e+00 +7.019029531e+02 +7.019029531e+02 +4.1041e+00 +5.7949e-01 -1.2755e+00 +2.4588e+00 -2.9165e+00 +7.1687e-01 +2.1209e+00 +2.3455e+00 -3.5322e-01 -2.0870e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.716223128e+02 +1.171622313e+03 +1.171622313e+03 +2.3544e-01 -4.1199e-01 +3.2938e-01 +6.8070e-01 -4.2646e-01 +3.3687e-01 +1.9634e-01 +1.4156e-01 +5.5354e-01 +4.1878e-01
3 0 +1.567985511e+02 +1.156798551e+03 +1.156798551e+03 +1.0876e-01 +5.1835e-01 +2.2755e-01 +5.9622e-01 -5.9035e-02 -2.7010e-01 -1.3464e-01 +1.6243e-01 +5.4351e-01 -1.7029e-01
6 0 +1.519640318e+02 +1.151964032e+03 +1.151964032e+03 -3.3450e-01 -4.1328e-02 -1.0639e-01 -4.3946e-01 +4.9017e-01 +3.2914e-01 +5.4150e-01 +3.3498e-01 +2.7603e-01 -5.2047e-02
7 0 +1.195197256e+02 +1.119519726e+03 +1.119519726e+03 -8.1497e-02 -6.6107e-01 +2.5183e-01 -1.1910e-01 -1.8930e-01 -1.4173e-01 +6.2706e-03 -8.8696e-02 -3.4064e-02 -7.9239e-03
20 0 +1.088197659e+02 +1.108819766e+03 +1.108819766e+03 -9.7942e-01 -3.1551e-01 +3.2223e-01 -1.2136e-01 +3.5115e-01 -2.3434e-01 +3.9186e-01 +3.6836e-01 +2.5192e-01 -3.6868e-01
21 0 +1.063279187e+02 +1.106327919e+03 +1.106327919e+03 -6.4057e-01 -2.3476e-01 +4.7411e-01 -4.6626e-01 +5.8125e-01 -4.1937e-01 -3.1527e-02 +1.8146e-01 +2.0916e-01 -8.5526e-01
28 0 +1.025912667e+02 +1.102591267e+03 +1.102591267e+03 -4.7346e-01 -4.9449e-01 -2.6438e-01 -4.7225e-01 +2.3564e-01 -4.8567e-01 +6.4662e-01 -4.5310e-01 +2.4496e-01 +2.3927e-01
34 0 +8.724960523e+01 +1.087249605e+03 +1.087249605e+03 -4.3084e-01 -2.3176e-01 +5.8672e-01 -5.6522e-01 +5.4483e-01 -4.5836e-01 +5.8646e-01 +4.2001e-01 +3.1249e-01 -2.5662e-01
55 0 +8.207606143e+01 +1.082076061e+03 +1.082076061e+03 -2.9338e-01 -7.9757e-01 +7.7988e-01 -2.2974e-01 +5.5752e-01 -3.3489e-01 +8.5138e-01 -4.0540e-01 +1.5007e-01 +1.9363e-01
56 0 +7.906167959e+01 +1.079061680e+03 +1.079061680e+03 -4.8886e-01 -5.4588e-01 +8.1912e-01 -5.0092e-02 +3.2837e-01 -2.2493e-01 +8.2877e-01 -2.0558e-01 -1.0361e-02 +1.2123e-01
63 0 +6.767474471e+01 +1.067674745e+03 +1.067674745e+03 -7.2843e-01 -5.4104e-01 +5.8261e-01 -4.9390e-01 +1.6614e-01 -7.2051e-01 +7.6377e-01 -4.4571e-01 +4.1343e-01 +3.3125e-01
66 0 +5.970707898e+01 +1.059707079e+03 +1.059707079e+03 -6.4902e-01 -7.5151e-01 +4.7381e-01 -6.3743e-01 +4.7409e-01 -6.1005e-01 +1.3903e+00 -4.2290e-01 +2.7436e-01 +4.7136e-02
80 0 +5.274236628e+01 +1.052742366e+03 +1.052742366e+03 -4.5392e-01 -8.1021e-01 +1.0989e+00 -8.4443e-01 +1.3437e-01 -7.0790e-01 +1.6296e+00 -1.6737e-01 +3.0148e-01 +3.6873e-02
90 0 +5.054623644e+01 +1.050546236e+03 +1.050546236e+03 -9.6252e-01 -1.0038e+00 +7.7669e-01 -5.4639e-01 +5.2760e-01 -7.0140e-01 +2.0034e+00 -5.1289e-01 -1.0474e-01 +3.7977e-01
95 0 +4.389001705e+01 +1.043890017e+03 +1.043890017e+03 -1.5945e+00 -1.4561e+00 +1.9125e+00 -5.1949e-01 -4.1314e-01 -3.5772e-01 +2.0609e+00 -6.1614e-01 -8.8728e-02 +4.0158e-01
101 0 +3.616297014e+01 +1.036162970e+03 +1.036162970e+03 -1.4003e+00 -9.5469e-01 +1.8641e+00 -5.8844e-01 +4.4785e-03 -2.4472e-01 +2.3579e+00 -1.0720e+00 +3.7409e-02 -2.2630e-01
109 0 +2.307945739e+01 +1.023079457e+03 +1.023079457e+03 -1.6323e+00 -1.4124e+00 +1.9505e+00 -1.7421e+00 +1.7946e-02 -9.9611e-01 +1.9991e+00 -1.0193e+00 -1.9096e-01 +1.4252e-01
113 0 +2.246564118e+01 +1.022465641e+03 +1.022465641e+03 -1.8888e+00 -1.4716e+00 +2.0504e+00 -1.4657e+00 +4.8043e-01 -7.6271e-01 +3.1120e+00 -1.4723e+00 -6.7784e-01 +5.0442e-01
117 0 +2.213630967e+01 +1.022136310e+03 +1.022136310e+03 -1.9985e+00 -1.9185e+00 +2.1150e+00 -1.0438e+00 -5.0782e-02 -5.8983e-01 +2.7420e+00 -6.1342e-01 -4.0597e-01 -1.2301e-01
162 0 +1.693307576e+01 +1.016933076e+03 +1.016933076e+03 -1.0363e+00 -1.0678e+00 +1.8980e+00 -1.5954e+00 +6.5513e-02 -1.0923e+00 +3.0273e+00 -4.0699e-01 -5.1649e-01 +1.1261e-01
299 0 +1.628915263e+01 +1.016289153e+03 +1.016289153e+03 -1.4446e+00 -1.6443e+00 +2.0475e+00 -8.8403e-01 -1.6784e-02 -6.9513e-01 +3.8369e+00 -1.1278e+00 -3.6189e-01 -1.8117e-01
306 0 +1.613646623e+01 +1.016136466e+03 +1.016136466e+03 -1.5148e+00 -1.7255e+00 +2.0925e+00 -7.6330e-01 -9.2522e-02 -5.8172e-01 +3.8962e+00 -1.0095e+00 -4.0042e-01 -7.8851e-02
364 0 +1.556410465e+01 +1.015564105e+03 +1.015564105e+03 -1.7309e+00 -1.4026e+00 +2.1714e+00 -9.3463e-01 +3.8907e-02 -6.1008e-01 +3.8150e+00 -1.0261e+00 -3.8687e-01 -9.0356e-02
378 0 +1.545718915e+01 +1.015457189e+03 +1.015457189e+03 -1.6584e+00 -1.4561e+00 +2.1114e+00 -1.0214e+00 +3.0361e-02 -6.6231e-01 +4.0589e+00 -1.0375e+00 -2.9759e-01 -5.7707e-02
1000 0 +1.520632291e+01 +1.015206323e+03 +1.015206323e+03 -1.7770e+00 -1.6310e+00 +2.0119e+00 -1.0538e+00 -9.2007e-02 -7.6384e-01 +4.1247e+00 -9.7393e-01 -2.0864e-01 -1.6516e-01
