% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
170 0 +3.848701006e+04 +3.948701006e+04 +3.948701006e+04 -3.7017e-01 +1.2568e-01 +6.9909e-02 -1.7936e+00 -1.6754e+00 -3.3006e+00 +1.5985e+00 -2.5904e+00 +1.3697e+00 +1.4060e+00
201 0 +2.986250697e+04 +3.086250697e+04 +3.086250697e+04 -7.7892e-02 -2.0856e-01 -3.1188e-01 -1.6213e+00 -1.2770e+00 -2.8192e+00 +1.0817e+00 -1.5670e+00 +1.1915e+00 +2.4666e+00
277 0 +1.040062982e+04 +1.140062982e+04 +1.140062982e+04 +6.0109e-02 -2.7188e-02 -3.7043e-01 -5.8327e-01 -2.8396e+00 -3.3164e+00 +2.0258e+00 -2.0821e+00 +1.3351e+00 +1.6596e+00
372 0 +1.020894796e+04 +1.120894796e+04 +1.120894796e+04 +6.6242e-01 -1.0231e-01 -3.0208e-01 -7.1916e-01 -3.0699e+00 -3.4436e+00 +2.1178e+00 -1.7748e+00 +1.2959e+00 +1.9503e+00
386 0 +9.164639417e+03 +1.016463942e+04 +1.016463942e+04 +5.1267e-01 +9.5895e-02 -3.7102e-01 -5.8340e-01 -2.8657e+00 -3.6877e+00 +2.1465e+00 -1.8866e+00 +1.3589e+00 +1.8486e+00
389 0 +6.954485444e+03 +7.954485444e+03 +7.954485444e+03 +6.1829e-01 -4.3958e-01 -2.8345e-01 -8.0786e-01 -2.8232e+00 -3.4549e+00 +2.2316e+00 -2.3478e+00 +8.6842e-01 +1.6831e+00
425 0 +6.310900431e+03 +7.310900431e+03 +7.310900431e+03 +7.1568e-01 -9.0060e-02 -5.0851e-01 -2.6619e-01 -3.3731e+00 -3.5147e+00 +2.7681e+00 -2.7629e+00 +6.2686e-01 +1.5995e+00
526 0 +5.472556987e+03 +6.472556987e+03 +6.472556987e+03 +7.1843e-01 -4.7132e-01 -8.2931e-01 -1.3231e+00 -3.5888e+00 -3.3285e+00 +3.0320e+00 -2.1935e+00 +7.4219e-01 +1.3852e+00
538 0 +5.206464919e+03 +6.206464919e+03 +6.206464919e+03 +2.9300e-01 -3.7515e-01 -9.9399e-01 -1.0834e+00 -3.3905e+00 -3.1672e+00 +2.6536e+00 -2.1995e+00 +1.1627e+00 +1.4329e+00
550 0 +5.069298712e+03 +6.069298712e+03 +6.069298712e+03 +7.1404e-01 -5.9561e-01 -9.0286e-01 -1.1071e+00 -3.4809e+00 -3.2933e+00 +2.7049e+00 -2.2477e+00 +1.2420e+00 +1.4091e+00
555 0 +4.633149133e+03 +5.633149133e+03 +5.633149133e+03 +5.2670e-01 -4.5711e-01 -9.2895e-01 -1.3777e+00 -3.3539e+00 -3.3766e+00 +2.7290e+00 -2.0296e+00 +1.1259e+00 +1.4947e+00
559 0 +4.502406823e+03 +5.502406823e+03 +5.502406823e+03 +4.9477e-01 -2.5441e-01 -1.1185e+00 -1.4372e+00 -3.7071e+00 -3.0754e+00 +2.9629e+00 -2.0213e+00 +1.2034e+00 +1.4045e+00
578 0 +4.430155019e+03 +5.430155019e+03 +5.430155019e+03 +5.3830e-01 -3.5606e-01 -9.8263e-01 -1.0788e+00 -3.7489e+00 -3.3427e+00 +2.9446e+00 -2.1607e+00 +1.0611e+00 +1.3766e+00
593 0 +4.047858347e+03 +5.047858347e+03 +5.047858347e+03 +6.2468e-01 -3.0633e-01 -1.2543e+00 -1.3278e+00 -3.7954e+00 -3.2535e+00 +3.1098e+00 -1.8445e+00 +9.4786e-01 +1.4838e+00
607 0 +3.970829969e+03 +4.970829969e+03 +4.970829969e+03 +5.8540e-01 -3.4128e-01 -1.4986e+00 -1.2230e+00 -4.1482e+00 -3.0441e+00 +3.2853e+00 -1.8640e+00 +9.2673e-01 +1.4174e+00
674 0 +3.571445443e+03 +4.571445443e+03 +4.571445443e+03 +5.3950e-01 -1.5438e-01 -1.3000e+00 -1.0214e+00 -3.9531e+00 -3.0455e+00 +2.9935e+00 -1.8625e+00 +1.2797e+00 +1.5223e+00
715 0 +3.385481239e+03 +4.385481239e+03 +4.385481239e+03 +3.5365e-01 -1.2893e-01 -1.5800e+00 -1.2486e+00 -4.2337e+00 -2.8362e+00 +3.1992e+00 -1.8907e+00 +1.2457e+00 +1.3900e+00
730 0 +3.223889061e+03 +4.223889061e+03 +4.223889061e+03 +3.9939e-01 -1.7322e-01 -1.8082e+00 -1.3986e+00 -4.3557e+00 -2.7493e+00 +3.3290e+00 -1.7270e+00 +1.2253e+00 +1.4096e+00
734 0 +3.084684630e+03 +4.084684630e+03 +4.084684630e+03 +2.6111e-01 -2.1778e-01 -1.8550e+00 -1.4134e+00 -4.3458e+00 -2.7333e+00 +3.2471e+00 -1.6898e+00 +1.3158e+00 +1.3703e+00
756 0 +2.688722357e+03 +3.688722357e+03 +3.688722357e+03 +3.7968e-02 -9.9918e-02 -1.6391e+00 -1.1904e+00 -4.3185e+00 -2.4704e+00 +2.8673e+00 -1.7576e+00 +1.8797e+00 +1.3156e+00
801 0 +2.611874388e+03 +3.611874388e+03 +3.611874388e+03 +1.6085e-01 -3.2106e-01 -1.9508e+00 -1.1108e+00 -4.2892e+00 -2.5975e+00 +2.9565e+00 -1.5968e+00 +1.6342e+00 +1.4008e+00
821 0 +2.540233495e+03 +3.540233495e+03 +3.540233495e+03 +2.3165e-01 -1.9713e-01 -1.9959e+00 -1.1692e+00 -4.3426e+00 -2.4942e+00 +3.0009e+00 -1.6556e+00 +1.7003e+00 +1.4750e+00
836 0 +2.330852254e+03 +3.330852254e+03 +3.330852254e+03 +9.8033e-02 -2.6402e-01 -2.0655e+00 -1.4052e+00 -4.3195e+00 -2.4227e+00 +2.9789e+00 -1.4884e+00 +1.7566e+00 +1.4728e+00
841 0 +2.186797149e+03 +3.186797149e+03 +3.186797149e+03 +5.6470e-02 -2.2415e-01 -2.0001e+00 -1.3381e+00 -4.1666e+00 -2.4853e+00 +2.8506e+00 -1.6508e+00 +1.8034e+00 +1.5032e+00
852 0 +2.074178656e+03 +3.074178656e+03 +3.074178656e+03 +1.0318e-01 -1.5435e-01 -2.0348e+00 -1.3856e+00 -4.2672e+00 -2.4060e+00 +2.8934e+00 -1.5691e+00 +1.9129e+00 +1.5498e+00
858 0 +1.846202191e+03 +2.846202191e+03 +2.846202191e+03 +6.4316e-02 -4.4173e-01 -2.3538e+00 -1.3639e+00 -4.5262e+00 -2.3224e+00 +2.9855e+00 -1.4056e+00 +1.9161e+00 +1.3997e+00
859 0 +1.816996305e+03 +2.816996305e+03 +2.816996305e+03 +8.0550e-02 -2.0674e-01 -2.0129e+00 -1.2799e+00 -4.2547e+00 -2.2799e+00 +2.7635e+00 -1.5355e+00 +2.0726e+00 +1.5538e+00
870 0 +1.374174379e+03 +2.374174379e+03 +2.374174379e+03 -7.8420e-03 -4.1124e-01 -2.4012e+00 -1.2364e+00 -4.4202e+00 -2.2239e+00 +2.8055e+00 -1.4009e+00 +2.1694e+00 +1.4679e+00
880 0 +1.238425104e+03 +2.238425104e+03 +2.238425104e+03 -6.0709e-02 -3.8812e-01 -2.2227e+00 -1.1641e+00 -4.3922e+00 -2.1452e+00 +2.6848e+00 -1.5379e+00 +2.2495e+00 +1.4417e+00
884 0 +1.028092911e+03 +2.028092911e+03 +2.028092911e+03 -2.2266e-01 -4.3269e-01 -2.3689e+00 -1.2608e+00 -4.4299e+00 -1.8706e+00 +2.5359e+00 -1.4560e+00 +2.5466e+00 +1.4419e+00
899 0 +9.890018653e+02 +1.989001865e+03 +1.989001865e+03 -2.8393e-01 -2.6674e-01 -2.3653e+00 -1.3357e+00 -4.4956e+00 -2.0244e+00 +2.5876e+00 -1.3162e+00 +2.7101e+00 +1.3934e+00
903 0 +9.305335679e+02 +1.930533568e+03 +1.930533568e+03 -1.2411e-01 -2.1316e-01 -2.4127e+00 -1.1672e+00 -4.5292e+00 -1.9875e+00 +2.6018e+00 -1.1321e+00 +2.6672e+00 +1.5184e+00
930 0 +6.430353440e+02 +1.643035344e+03 +1.643035344e+03 -3.1820e-01 -3.4318e-01 -2.5555e+00 -1.2382e+00 -4.5716e+00 -1.8005e+00 +2.3377e+00 -8.9493e-01 +3.1338e+00 +1.5219e+00
962 0 +4.991604320e+02 +1.499160432e+03 +1.499160432e+03 -5.0158e-01 -4.8324e-01 -2.8056e+00 -1.7115e+00 -4.8296e+00 -1.6675e+00 +2.5908e+00 -1.0148e+00 +3.1444e+00 +1.2361e+00
965 0 +4.864596805e+02 +1.486459681e+03 +1.486459681e+03 -5.2437e-01 -2.6685e-01 -2.7578e+00 -1.3209e+00 -4.8300e+00 -1.5344e+00 +2.3273e+00 -8.7677e-01 +3.5710e+00 +1.3706e+00
986 0 +4.321236047e+02 +1.432123605e+03 +1.432123605e+03 -9.4782e-01 -8.0238e-02 -2.9473e+00 -1.8512e+00 -4.9600e+00 -1.1914e+00 +2.3481e+00 -8.5545e-01 +3.8722e+00 +1.2419e+00
1010 0 +4.321236047e+02 +1.432123605e+03 +1.432123605e+03 -9.4782e-01 -8.0238e-02 -2.9473e+00 -1.8512e+00 -4.9600e+00 -1.1914e+00 +2.3481e+00 -8.5545e-01 +3.8722e+00 +1.2419e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.154551854e+06 +3.154509494e+06 +3.154509494e+06 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +2.514055289e+06 +2.514012929e+06 +2.514012929e+06 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +1.530307725e+06 +1.530265365e+06 +1.530265365e+06 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
4 0 +8.425410459e+05 +8.424986859e+05 +8.424986859e+05 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
15 0 +4.786576028e+05 +4.786152428e+05 +4.786152428e+05 +4.6501e-02 +6.2322e-02 +2.7188e-01 -8.0301e-01 -1.1148e-01 +9.0843e-02 +8.1568e-01 +2.4516e-01 -7.0654e-02 +6.9149e-01
57 0 +3.614038235e+05 +3.613614635e+05 +3.613614635e+05 +4.1910e-01 +3.6321e-01 +1.2491e+00 -6.9109e-01 +7.6003e-02 -4.0869e-01 +1.3535e+00 +6.5741e-01 +2.3321e-01 +5.4997e-01
72 0 +2.812188161e+05 +2.811764561e+05 +2.811764561e+05 +8.2721e-01 -3.7333e-01 +1.3734e+00 -1.1241e+00 -2.8116e-01 -3.4300e-01 +1.4919e+00 +1.5519e-01 +4.1368e-01 +9.7016e-01
85 0 +2.311215579e+05 +2.310791979e+05 +2.310791979e+05 +6.0986e-01 -6.0390e-02 +1.9664e+00 -1.1384e+00 +2.7880e-01 -1.8928e-01 +1.1174e+00 -2.1663e-01 -2.4798e-01 +9.9372e-01
94 0 +2.210180930e+05 +2.209757330e+05 +2.209757330e+05 +8.1316e-01 +3.4967e-01 +1.4115e+00 -1.1180e+00 +9.9498e-01 -4.6407e-01 +1.6097e+00 -4.3380e-01 +3.8622e-01 +1.0208e+00
103 0 +2.033687649e+05 +2.033264049e+05 +2.033264049e+05 +3.9990e-01 -3.2826e-01 +2.2224e+00 -1.9381e+00 +3.1452e-01 -4.6149e-01 +1.1597e+00 +2.9141e-01 +9.8234e-01 +5.6940e-01
108 0 +1.798897396e+05 +1.798473796e+05 +1.798473796e+05 +1.0196e+00 -1.9669e-01 +1.0552e+00 -1.7135e+00 +7.6402e-01 -2.2008e-01 +1.8590e+00 -6.0366e-01 -5.5151e-01 +1.2871e+00
118 0 +1.634806690e+05 +1.634383090e+05 +1.634383090e+05 +2.4572e-01 +7.9065e-02 +4.0059e-01 -2.0063e+00 +1.2051e+00 +1.8992e-01 +9.4826e-01 -7.0408e-01 -2.8236e-01 +1.1327e+00
122 0 +1.146274556e+05 +1.145850956e+05 +1.145850956e+05 +6.7580e-01 -1.2173e+00 +1.5921e+00 -1.5476e+00 +2.0521e+00 +2.8263e-01 +9.9298e-01 -2.3758e-01 -5.1937e-01 +1.6222e+00
131 0 +7.663781860e+04 +7.659545860e+04 +7.659545860e+04 -9.4265e-02 -2.6284e-01 +1.3345e+00 -1.7119e+00 +1.0207e+00 +6.2568e-02 +1.7763e+00 -9.1304e-01 -1.3312e-01 +9.3447e-01
138 0 +5.249750649e+04 +5.245514649e+04 +5.245514649e+04 +1.3003e-01 -9.9990e-01 +2.0092e+00 -2.0190e+00 +9.1119e-01 +8.3481e-02 +1.1895e+00 -5.0484e-01 +4.6100e-01 +9.5527e-01
144 0 +4.648820682e+04 +4.644584682e+04 +4.644584682e+04 +4.5697e-01 -1.0116e+00 +1.4033e+00 -1.5951e+00 +1.5542e+00 +3.4890e-01 +1.9679e+00 -1.8821e+00 +5.0127e-02 +1.3766e+00
152 0 +3.212228434e+04 +3.207992434e+04 +3.207992434e+04 +3.9473e-02 -1.9283e-01 +1.6825e+00 -2.0305e+00 +1.4538e+00 -2.4646e-01 +1.6390e+00 -9.3767e-01 +2.8040e-02 +9.3190e-01
153 0 +1.815762034e+04 +1.811526034e+04 +1.811526034e+04 +1.0306e+00 -8.9166e-01 +1.1915e+00 -2.3377e+00 +5.9719e-01 +2.0618e-01 +1.5982e+00 -2.1261e+00 +2.5890e-03 +2.1566e+00
212 0 +1.121552218e+04 +1.117316218e+04 +1.117316218e+04 +7.3479e-01 -4.8363e-01 +1.3684e+00 -2.5882e+00 -9.6938e-02 +3.9411e-01 +1.8944e+00 -2.2087e+00 +2.1425e-01 +1.3220e+00
227 0 +8.251105170e+03 +8.208745170e+03 +8.208745170e+03 +1.0111e+00 -6.1842e-01 +1.6210e+00 -2.8356e+00 +6.5426e-01 +2.6348e-02 +1.4564e+00 -1.5613e+00 +1.6761e-02 +1.6677e+00
262 0 +7.690615643e+03 +7.648255643e+03 +7.648255643e+03 +5.8960e-01 -7.7476e-01 +1.9859e+00 -2.9001e+00 +4.0306e-01 +2.3899e-01 +1.6395e+00 -1.8271e+00 +3.1885e-03 +1.4561e+00
269 0 +6.135422377e+03 +6.093062377e+03 +6.093062377e+03 +5.0467e-01 -5.3099e-01 +1.4890e+00 -2.6285e+00 +1.1288e-01 +1.9465e-01 +1.6675e+00 -1.8623e+00 -1.0875e-01 +1.5364e+00
361 0 +2.327401388e+03 +2.285041388e+03 +2.285041388e+03 -9.1441e-02 -7.9211e-01 +1.6354e+00 -3.0508e+00 -6.9933e-02 -9.9362e-02 +1.9122e+00 -2.1119e+00 +7.0140e-01 +8.8535e-01
429 0 +1.985447416e+03 +1.943087416e+03 +1.943087416e+03 +1.1585e-01 -7.6319e-01 +1.7680e+00 -2.8122e+00 -2.8018e-02 +2.2133e-02 +1.9452e+00 -2.1212e+00 +6.2251e-01 +9.9728e-01
454 0 +1.782061038e+03 +1.739701038e+03 +1.739701038e+03 +3.0206e-01 -8.6792e-01 +1.7587e+00 -2.7591e+00 -4.9191e-02 -1.3860e-01 +1.9768e+00 -2.0999e+00 +5.7443e-01 +1.1362e+00
470 0 +1.728089760e+03 +1.685729760e+03 +1.685729760e+03 +2.0375e-01 -8.9783e-01 +1.8301e+00 -2.8225e+00 -1.7128e-01 -1.1363e-01 +1.9584e+00 -2.1255e+00 +5.4823e-01 +1.1435e+00
481 0 +1.454866545e+03 +1.412506545e+03 +1.412506545e+03 +1.1305e-01 -7.6245e-01 +1.6897e+00 -2.7813e+00 -3.1797e-02 -7.4398e-02 +2.0052e+00 -2.1986e+00 +5.3711e-01 +1.1043e+00
503 0 +1.419168340e+03 +1.376808340e+03 +1.376808340e+03 +6.3165e-02 -7.9247e-01 +1.5964e+00 -2.8234e+00 -3.4890e-02 -1.8338e-01 +2.0321e+00 -2.2212e+00 +5.3585e-01 +1.1495e+00
530 0 +1.139015227e+03 +1.096655227e+03 +1.096655227e+03 +4.7063e-02 -7.9251e-01 +1.5611e+00 -2.8174e+00 -7.2145e-02 -3.0385e-01 +2.0958e+00 -2.2878e+00 +5.0360e-01 +1.1733e+00
588 0 +9.862322789e+02 +9.438722789e+02 +9.438722789e+02 -7.1395e-02 -7.4391e-01 +1.4181e+00 -2.8096e+00 -1.8865e-01 -5.0303e-01 +2.2313e+00 -2.3969e+00 +4.5427e-01 +1.2456e+00
700 0 +8.876105626e+02 +8.452505626e+02 +8.452505626e+02 -3.6727e-01 -6.1120e-01 +9.7457e-01 -3.1658e+00 -3.9857e-01 -6.8117e-01 +2.3119e+00 -2.6021e+00 +5.0039e-01 +1.2043e+00
716 0 +8.147130514e+02 +7.723530514e+02 +7.723530514e+02 -3.2163e-01 -6.9974e-01 +1.0404e+00 -3.0812e+00 -2.1264e-01 -7.8101e-01 +2.3381e+00 -2.6467e+00 +5.1139e-01 +1.2787e+00
740 0 +7.213230050e+02 +6.789630050e+02 +6.789630050e+02 -2.4876e-01 -7.0897e-01 +1.1470e+00 -2.8306e+00 -1.3725e-01 -6.3760e-01 +2.4166e+00 -2.6915e+00 +4.6223e-01 +1.2775e+00
783 0 +6.872742532e+02 +6.449142532e+02 +6.449142532e+02 -3.2021e-01 -7.1042e-01 +1.2206e+00 -2.8645e+00 -3.7784e-02 -5.3419e-01 +2.3171e+00 -2.5843e+00 +6.3192e-01 +1.0955e+00
797 0 +6.443672153e+02 +6.020072153e+02 +6.020072153e+02 -4.1611e-01 -6.2300e-01 +1.0313e+00 -2.9692e+00 -8.9036e-02 -6.9699e-01 +2.3885e+00 -2.6955e+00 +4.7837e-01 +1.2189e+00
808 0 +5.960201272e+02 +5.536601272e+02 +5.536601272e+02 -4.8527e-01 -6.2344e-01 +9.0811e-01 -3.0041e+00 -2.7749e-02 -6.2351e-01 +2.4019e+00 -2.7958e+00 +5.8512e-01 +1.1413e+00
856 0 +5.772230613e+02 +5.348630613e+02 +5.348630613e+02 -5.1802e-01 -5.2744e-01 +7.9413e-01 -3.0612e+00 -6.6284e-02 -7.0264e-01 +2.4579e+00 -2.8521e+00 +4.5226e-01 +1.2197e+00
883 0 +5.469560111e+02 +5.045960111e+02 +5.045960111e+02 -3.8892e-01 -5.7404e-01 +9.1376e-01 -2.9614e+00 +9.2754e-02 -7.3168e-01 +2.4370e+00 -2.7873e+00 +5.2110e-01 +1.2051e+00
887 0 +5.333033251e+02 +4.909433251e+02 +4.909433251e+02 -4.0532e-01 -5.8949e-01 +9.0945e-01 -2.8590e+00 +9.5183e-02 -7.0925e-01 +2.4512e+00 -2.8046e+00 +4.7261e-01 +1.2482e+00
960 0 +4.959440484e+02 +4.535840484e+02 +4.535840484e+02 -3.7741e-01 -5.5954e-01 +9.9602e-01 -2.8506e+00 +1.8031e-01 -7.4618e-01 +2.4582e+00 -2.7695e+00 +4.8814e-01 +1.2057e+00
998 0 +4.805277709e+02 +4.381677709e+02 +4.381677709e+02 -5.3019e-01 -5.0247e-01 +7.4559e-01 -2.9251e+00 +1.1914e-01 -8.4649e-01 +2.5358e+00 -2.9041e+00 +4.5392e-01 +1.2393e+00
1006 0 +4.755807178e+02 +4.332207178e+02 +4.332207178e+02 -5.2495e-01 -5.4067e-01 +8.4451e-01 -2.8842e+00 +1.3302e-01 -7.3544e-01 +2.5117e+00 -2.8754e+00 +5.3543e-01 +1.1592e+00
1010 0 +4.594918034e+02 +4.171318034e+02 +4.171318034e+02 -6.1061e-01 -4.6956e-01 +7.4180e-01 -2.9734e+00 +1.3566e-01 -8.8192e-01 +2.5311e+00 -2.8795e+00 +4.7326e-01 +1.1857e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.376259012e+07 +2.376251825e+07 +2.376251825e+07 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +2.063955745e+07 +2.063948558e+07 +2.063948558e+07 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
15 0 +1.701620199e+07 +1.701613012e+07 +1.701613012e+07 +1.2110e-02 +4.4463e-01 +6.2031e-02 -7.8367e-02 -2.7647e-01 +4.4996e-01 +1.2593e-01 +7.9972e-01 +4.2998e-01 -1.4630e-01
22 0 +1.662099253e+07 +1.662092066e+07 +1.662092066e+07 -5.9315e-02 +1.8785e-01 +1.0343e-01 +3.8041e-01 +2.3867e-02 +5.1982e-01 -3.0105e-02 +8.0474e-01 -1.8314e-01 -3.7001e-01
29 0 +1.523607866e+07 +1.523600679e+07 +1.523600679e+07 +1.1528e-04 +5.6168e-01 -1.8710e-01 -7.0595e-01 -3.7725e-01 +4.6529e-01 +6.3890e-01 +1.2393e+00 +1.4194e-01 -4.6514e-01
31 0 +1.349571881e+07 +1.349564694e+07 +1.349564694e+07 -1.4229e-01 +3.0116e-01 -9.8206e-03 +4.6255e-01 -2.4121e-01 +1.0687e+00 +3.4793e-02 +1.1239e+00 -1.1250e-01 -3.1254e-01
34 0 +1.166037471e+07 +1.166030284e+07 +1.166030284e+07 +4.2585e-01 +4.1355e-01 +1.5719e-01 -4.7096e-01 -7.6883e-01 +6.9295e-01 +5.1284e-01 +1.5648e+00 +9.7633e-02 -8.8727e-01
49 0 +1.152431909e+07 +1.152424722e+07 +1.152424722e+07 -2.3731e-01 +1.7836e-01 +8.4655e-01 -6.5300e-02 -6.2308e-01 +2.7764e-01 +5.2391e-01 +1.1114e+00 +6.1016e-02 -5.7011e-01
54 0 +1.090951710e+07 +1.090944523e+07 +1.090944523e+07 -2.2702e-01 +5.3840e-01 +8.4964e-01 +8.3230e-02 +4.5387e-01 +8.8042e-01 -2.5061e-01 +1.2552e+00 -2.3028e-01 -5.7953e-01
55 0 +1.085114389e+07 +1.085107202e+07 +1.085107202e+07 -3.5651e-01 +8.7027e-02 +9.9039e-01 -1.0061e-01 -5.2638e-01 +1.1366e+00 +3.6683e-01 +8.3118e-01 +2.0068e-01 -7.3918e-01
58 0 +9.259623166e+06 +9.259551296e+06 +9.259551296e+06 -3.4436e-02 +5.0288e-01 +1.6284e+00 +3.7016e-02 -5.3151e-01 +2.8350e-01 +2.9485e-02 +1.4664e+00 +5.1264e-01 -5.1433e-01
70 0 +8.247130159e+06 +8.247058289e+06 +8.247058289e+06 +2.4132e-01 -2.7514e-03 +9.7759e-01 -8.4216e-01 -6.3221e-01 +1.9473e+00 -4.5784e-02 +1.7756e+00 -1.1937e+00 -5.4547e-01
79 0 +7.391163260e+06 +7.391091390e+06 +7.391091390e+06 -6.8129e-02 +1.6490e-01 +1.6729e+00 -7.1709e-01 +2.6529e-01 +1.4086e+00 +6.3677e-02 +1.7017e+00 -4.3376e-01 -1.1797e+00
82 0 +5.994351779e+06 +5.994279909e+06 +5.994279909e+06 -8.2701e-01 +4.0170e-01 +9.9115e-01 -3.6201e-01 +5.7318e-01 +2.0926e+00 -2.0389e-01 +2.1639e+00 -1.4434e+00 -7.8058e-01
85 0 +5.297035380e+06 +5.296963510e+06 +5.296963510e+06 -5.8647e-01 +4.7119e-01 +1.6111e+00 -3.5625e-01 +3.6219e-01 +2.0706e+00 +6.7689e-01 +1.0258e+00 -1.0753e+00 -1.7958e+00
89 0 +4.264534923e+06 +4.264463053e+06 +4.264463053e+06 -6.3591e-01 +9.9065e-01 +4.4118e-01 -4.3389e-01 -3.0076e-01 +2.6076e+00 +4.9987e-02 +2.4069e+00 -4.9370e-01 -7.7123e-01
93 0 +4.195126029e+06 +4.195054159e+06 +4.195054159e+06 -6.9048e-01 +1.1396e+00 +8.8355e-01 -7.0969e-01 +6.8072e-01 +3.1736e+00 +3.1900e-01 +1.7721e+00 -1.0048e+00 -1.3682e+00
95 0 +3.394885466e+06 +3.394813596e+06 +3.394813596e+06 -8.3412e-01 +1.0173e+00 +1.2685e+00 -6.1413e-01 -3.8848e-01 +2.2840e+00 -1.1692e-02 +1.7253e+00 -1.4115e+00 -1.0118e+00
101 0 +1.333070876e+06 +1.332999006e+06 +1.332999006e+06 -2.2076e+00 +7.4002e-01 +2.2949e+00 -5.3219e-01 -8.6257e-01 +2.1492e+00 +5.0771e-01 +2.6650e+00 -1.1058e+00 -1.9636e+00
110 0 +1.068576810e+06 +1.068504940e+06 +1.068504940e+06 -1.5806e+00 +1.9697e+00 +1.5777e+00 -9.3960e-01 -6.3903e-01 +2.2897e+00 -6.9971e-01 +2.2927e+00 -4.9497e-01 -1.4376e+00
112 0 +6.489477771e+05 +6.488759071e+05 +6.488759071e+05 -2.3522e+00 +1.7707e+00 +1.6065e+00 -4.2211e-01 -5.8094e-01 +3.3517e+00 -3.3721e-01 +1.7162e+00 -3.2768e+00 -2.2096e+00
120 0 +5.192250333e+05 +5.191531633e+05 +5.191531633e+05 -1.2885e+00 +2.3185e+00 +8.2761e-01 -8.2043e-01 -4.4452e-01 +2.8778e+00 -7.3054e-01 +2.6807e+00 -2.5023e+00 -1.6920e+00
124 0 +3.626677418e+05 +3.625958718e+05 +3.625958718e+05 -2.4516e+00 +1.2762e+00 +1.0684e-01 -8.2466e-01 -1.2367e+00 +3.5603e+00 -6.4649e-01 +3.5788e+00 -3.6363e+00 -1.8953e+00
131 0 +1.450182880e+05 +1.449464180e+05 +1.449464180e+05 -2.2578e+00 +1.5121e+00 +1.3431e+00 -2.2988e+00 -8.8921e-02 +2.2751e+00 -1.1158e+00 +3.3300e+00 -3.5963e+00 -2.1185e+00
197 0 +1.387676414e+05 +1.386957714e+05 +1.386957714e+05 -3.6998e+00 +2.7901e+00 +3.2665e-01 -1.7650e+00 +1.7311e+00 +5.1749e+00 -3.7901e-01 +3.7757e+00 -2.7095e+00 -1.1403e+00
199 0 +9.413869549e+04 +9.406682549e+04 +9.406682549e+04 -2.3866e+00 +3.5460e+00 +1.0640e+00 -6.6891e-01 +2.3326e+00 +3.1718e+00 -1.0985e+00 +4.7986e+00 -1.9755e+00 -1.6018e+00
218 0 +7.953249653e+04 +7.946062653e+04 +7.946062653e+04 -3.4712e+00 +2.8774e+00 +2.6107e+00 -6.3714e-01 +2.9479e+00 +2.6558e+00 -5.7390e-01 +3.4995e+00 -9.9499e-01 -2.0877e+00
221 0 +7.368039869e+04 +7.360852869e+04 +7.360852869e+04 -2.6561e+00 +4.4956e+00 +5.8733e-01 -8.9337e-01 +1.8816e+00 +3.3646e+00 +3.7648e-02 +3.9815e+00 -2.4779e+00 -9.1816e-01
233 0 +4.882233543e+04 +4.875046543e+04 +4.875046543e+04 -3.5384e+00 +3.2374e+00 +2.2035e+00 -2.6889e-01 +2.0148e+00 +2.2580e+00 -1.1200e+00 +3.8183e+00 -2.6732e-01 -1.1478e+00
249 0 +4.464452693e+04 +4.457265693e+04 +4.457265693e+04 -2.4865e+00 +2.7007e+00 +2.5663e+00 -2.2363e-03 +2.3539e+00 +2.1388e+00 -1.4551e+00 +3.8886e+00 -1.9416e+00 -1.8235e+00
363 0 +3.166397855e+04 +3.159210855e+04 +3.159210855e+04 -2.0658e+00 +3.2082e+00 +1.8634e+00 -1.2510e+00 +4.0856e+00 +3.7135e+00 -9.2511e-01 +4.4446e+00 -2.6023e+00 -2.4895e+00
