% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
116 0 +1.012576219e+01 +3.782576219e+01 +3.782576219e+01 -7.7238e-01 -1.9645e+00 +1.8063e+00 -1.8440e+00 -7.1907e-01 -9.9261e-02 +3.0148e+00 -2.4253e-01 +8.0307e-01 -1.9711e-01
132 0 +9.368816965e+00 +3.706881696e+01 +3.706881696e+01 -1.0464e+00 -2.9181e+00 +2.1155e+00 -2.7931e-01 -7.6739e-01 -9.9723e-01 +2.5285e+00 -6.8168e-01 +4.8669e-01 -1.3533e+00
134 0 +8.094098119e+00 +3.579409812e+01 +3.579409812e+01 -7.0547e-01 -2.4691e+00 +2.2563e+00 -7.7427e-01 -1.6011e+00 -2.5419e-01 +2.2305e+00 -5.4223e-01 +1.1880e-01 -7.8039e-01
213 0 +7.246586776e+00 +3.494658678e+01 +3.494658678e+01 -4.8877e-01 -2.4625e+00 +2.2539e+00 -1.1834e+00 -1.6078e+00 -1.4265e+00 +3.2738e+00 -4.0553e-01 +3.1811e-01 -3.9642e-01
266 0 +6.732549707e+00 +3.443254971e+01 +3.443254971e+01 -6.8407e-01 -1.6869e+00 +1.7957e+00 -1.4687e+00 -1.8308e+00 -8.6182e-01 +3.2848e+00 +2.7258e-03 +4.2646e-01 +2.5508e-01
276 0 +6.590892700e+00 +3.429089270e+01 +3.429089270e+01 -5.8198e-01 -1.7810e+00 +1.3420e+00 -1.1125e+00 -1.6898e+00 -9.5061e-01 +3.6314e+00 +1.4550e-02 +1.2602e-01 +2.9294e-01
281 0 +5.670067727e+00 +3.337006773e+01 +3.337006773e+01 -5.7734e-01 -2.1589e+00 +1.8921e+00 -1.1615e+00 -1.5204e+00 -1.1024e+00 +3.1419e+00 -1.7258e-01 +3.3743e-01 -1.9786e-01
335 0 +5.276484913e+00 +3.297648491e+01 +3.297648491e+01 -1.0429e+00 -2.0574e+00 +1.7125e+00 -8.4071e-01 -1.5214e+00 -9.5981e-01 +3.1457e+00 -3.4528e-01 +3.1851e-01 -7.8599e-02
349 0 +4.862773133e+00 +3.256277313e+01 +3.256277313e+01 -9.1488e-01 -1.8625e+00 +1.7233e+00 -8.9331e-01 -1.6199e+00 -1.3699e+00 +3.8834e+00 -5.0675e-01 +4.6225e-01 +1.5558e-01
402 0 +4.697298918e+00 +3.239729892e+01 +3.239729892e+01 -1.1731e+00 -1.7761e+00 +1.8792e+00 -7.5920e-01 -1.5449e+00 -9.7503e-01 +3.8166e+00 -2.3810e-01 +8.8311e-01 -2.8016e-02
438 0 +4.642628323e+00 +3.234262832e+01 +3.234262832e+01 -8.0826e-01 -1.5552e+00 +1.5884e+00 -7.1054e-01 -1.5779e+00 -1.1102e+00 +3.9248e+00 -4.2484e-01 +7.5568e-01 +1.4737e-01
468 0 +4.462225325e+00 +3.216222532e+01 +3.216222532e+01 -7.9780e-01 -1.7400e+00 +1.5799e+00 -5.4328e-01 -1.4654e+00 -1.1167e+00 +3.7543e+00 -3.2992e-01 +4.2119e-01 +1.5683e-01
485 0 +4.352429682e+00 +3.205242968e+01 +3.205242968e+01 -9.5895e-01 -1.7816e+00 +1.7370e+00 -6.1330e-01 -1.6275e+00 -1.0036e+00 +3.6958e+00 -3.6317e-01 +5.4939e-01 -4.9351e-02
537 0 +4.232276340e+00 +3.193227634e+01 +3.193227634e+01 -9.3875e-01 -1.8676e+00 +1.7414e+00 -6.8620e-01 -1.5788e+00 -1.0374e+00 +3.6553e+00 -2.3604e-01 +4.7560e-01 -1.2886e-02
804 0 +4.167340964e+00 +3.186734096e+01 +3.186734096e+01 -8.4567e-01 -1.9216e+00 +1.6350e+00 -6.3016e-01 -1.4781e+00 -1.1252e+00 +3.6596e+00 -1.9574e-01 +3.8579e-01 -3.7928e-02
1010 0 +4.162029162e+00 +3.186202916e+01 +3.186202916e+01 -8.6007e-01 -1.8912e+00 +1.6422e+00 -6.1403e-01 -1.4947e+00 -1.1115e+00 +3.6894e+00 -1.8719e-01 +4.1868e-01 -2.1776e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.261678267e+01 +1.025467827e+02 +1.025467827e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +6.852413743e+01 +9.845413743e+01 +9.845413743e+01 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
55 0 +6.345463916e+01 +9.338463916e+01 +9.338463916e+01 +2.2181e-01 +6.7656e-02 +1.0900e-01 +1.3350e+00 +2.3844e-02 -3.2764e-01 +2.6467e-01 +8.5874e-01 +1.1307e-01 -6.8237e-01
62 0 +5.653692776e+01 +8.646692776e+01 +8.646692776e+01 -3.9475e-02 +2.7670e-01 +5.9024e-01 +7.4391e-01 -5.8943e-01 -2.0087e-01 +3.0921e-01 +1.0506e+00 +2.8175e-01 -6.1024e-01
71 0 +5.525241304e+01 +8.518241304e+01 +8.518241304e+01 +1.7986e-01 +5.4389e-01 +2.7021e-01 +1.4086e+00 -8.7417e-01 +7.1257e-01 +3.2404e-01 +1.4658e+00 +1.9137e-01 -2.5751e-01
74 0 +5.075656536e+01 +8.068656536e+01 +8.068656536e+01 -1.3208e-01 +1.1709e+00 +1.7358e-01 +9.9760e-01 -2.9663e-01 -4.1181e-01 +1.1976e+00 +1.6104e+00 +2.4880e-02 -6.5286e-01
77 0 +4.573751067e+01 +7.566751067e+01 +7.566751067e+01 -3.3865e-01 +2.5930e-01 +4.7100e-01 +1.1962e+00 -2.4078e-01 +3.7655e-01 +8.1771e-01 +9.7542e-01 +4.6636e-01 -1.2792e+00
83 0 +3.623016160e+01 +6.616016160e+01 +6.616016160e+01 -2.5532e-02 +5.7977e-01 +5.0296e-01 +1.5599e+00 -3.0995e-01 -2.1864e-01 +1.1218e+00 +1.4037e+00 +2.4323e-01 -7.5317e-01
91 0 +3.144339237e+01 +6.137339237e+01 +6.137339237e+01 -9.4956e-01 +1.0656e+00 +6.7113e-01 +1.0253e+00 -5.8453e-01 +6.6972e-01 +1.3067e+00 +1.9933e+00 +5.5132e-01 -1.2232e+00
92 0 +2.440074234e+01 +5.433074234e+01 +5.433074234e+01 +4.5541e-01 +9.6701e-01 +8.7741e-01 +1.8391e+00 -5.3114e-01 -2.8260e-02 +1.3691e+00 +2.0931e+00 -2.1261e-01 -7.4716e-01
95 0 +2.030257010e+01 +5.023257010e+01 +5.023257010e+01 -4.5960e-01 +5.8704e-01 +9.3928e-01 +2.0538e+00 -1.9289e-01 +5.0401e-01 +1.8806e+00 +1.9421e+00 +5.4263e-01 -1.4507e+00
102 0 +8.535492462e+00 +3.846549246e+01 +3.846549246e+01 +1.3849e+00 +6.8494e-01 +1.6381e+00 +1.7958e+00 -6.2180e-01 +4.9299e-01 +2.0877e+00 +2.8639e+00 +1.0383e+00 -7.6134e-01
201 0 +7.932488593e+00 +3.786248859e+01 +3.786248859e+01 +4.3343e-01 +1.2734e+00 +8.1354e-01 +2.5115e+00 -4.7342e-01 +6.0638e-01 +2.7891e+00 +2.7710e+00 +1.1845e+00 -7.9580e-01
232 0 +6.225574618e+00 +3.615557462e+01 +3.615557462e+01 +6.9503e-01 +1.5550e+00 +1.4050e+00 +2.5952e+00 +5.2062e-01 +5.1565e-01 +3.2774e+00 +2.6676e+00 +5.3272e-01 -9.1671e-01
250 0 +5.031662808e+00 +3.496166281e+01 +3.496166281e+01 +5.2552e-01 +1.4210e+00 +9.6959e-01 +2.2263e+00 +7.1020e-01 +1.7403e-01 +3.1371e+00 +2.9334e+00 +8.1268e-01 -7.8624e-01
297 0 +4.350788563e+00 +3.428078856e+01 +3.428078856e+01 +4.4665e-01 +1.4275e+00 +1.0033e+00 +2.2526e+00 +1.0724e+00 -3.8863e-01 +3.5120e+00 +2.5989e+00 +9.5122e-01 -7.6400e-01
340 0 +3.843677701e+00 +3.377367770e+01 +3.377367770e+01 +7.5830e-01 +1.6723e+00 +1.3240e+00 +2.7538e+00 +1.4731e+00 -1.3910e-01 +3.4786e+00 +2.5454e+00 +9.1889e-01 -4.1239e-01
357 0 +3.283981031e+00 +3.321398103e+01 +3.321398103e+01 +7.7259e-01 +1.3695e+00 +7.9467e-01 +2.6843e+00 +9.1878e-01 -3.3866e-02 +3.7025e+00 +2.5533e+00 +1.5299e+00 -3.3662e-01
360 0 +3.011630350e+00 +3.294163035e+01 +3.294163035e+01 +8.3345e-01 +1.4626e+00 +7.8976e-01 +2.5914e+00 +1.3979e+00 -2.9112e-01 +3.9670e+00 +2.7320e+00 +1.0324e+00 -3.8094e-01
362 0 +2.578708664e+00 +3.250870866e+01 +3.250870866e+01 +8.7056e-01 +1.3477e+00 +8.2975e-01 +2.3363e+00 +9.4978e-01 +2.0350e-02 +3.8062e+00 +2.6150e+00 +1.5852e+00 -3.3794e-01
408 0 +2.353928469e+00 +3.228392847e+01 +3.228392847e+01 +9.7842e-01 +1.4808e+00 +8.7619e-01 +2.3401e+00 +1.1876e+00 -1.7817e-01 +4.2391e+00 +2.6253e+00 +1.2384e+00 -2.0432e-01
430 0 +2.326827732e+00 +3.225682773e+01 +3.225682773e+01 +1.0255e+00 +1.6412e+00 +8.2667e-01 +2.5257e+00 +1.2336e+00 -2.2969e-01 +4.2535e+00 +2.5620e+00 +1.3170e+00 -2.5048e-01
457 0 +2.223181633e+00 +3.215318163e+01 +3.215318163e+01 +6.1356e-01 +1.6905e+00 +4.7751e-01 +1.8114e+00 +1.1177e+00 +1.4707e-01 +4.7466e+00 +2.6372e+00 +1.2647e+00 -6.6281e-02
463 0 +2.185060345e+00 +3.211506034e+01 +3.211506034e+01 +7.6826e-01 +1.7224e+00 +1.0237e+00 +2.3302e+00 +1.1831e+00 +1.7021e-01 +4.3400e+00 +2.5928e+00 +1.1720e+00 -3.4388e-01
479 0 +2.080385925e+00 +3.201038592e+01 +3.201038592e+01 +7.6735e-01 +1.6537e+00 +6.1701e-01 +2.1845e+00 +1.1175e+00 +4.0941e-01 +4.2923e+00 +2.5015e+00 +1.5460e+00 -3.4277e-01
1010 0 +2.043672500e+00 +3.197367250e+01 +3.197367250e+01 +7.1390e-01 +1.8213e+00 +4.1355e-01 +2.2672e+00 +1.2091e+00 +5.2609e-01 +4.7314e+00 +2.4644e+00 +1.6533e+00 -2.0615e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.738582229e+01 +2.755582229e+01 +2.755582229e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
17 0 +4.397964477e+01 +2.414964477e+01 +2.414964477e+01 +7.0067e-02 +1.7351e-01 -1.0880e-01 -2.8731e-01 +6.4087e-01 -6.4666e-01 +5.7588e-01 +5.9758e-02 +1.0015e+00 -3.2006e-01
28 0 +4.225100766e+01 +2.242100766e+01 +2.242100766e+01 +2.3919e-01 -4.7012e-01 +3.0930e-01 +9.6629e-02 +1.9583e-01 -1.9157e-02 +4.3763e-01 +1.8583e-01 +1.4809e-01 -6.6923e-01
33 0 +3.965549663e+01 +1.982549663e+01 +1.982549663e+01 +2.7859e-01 -1.5332e-01 +5.5072e-01 -2.0750e-01 +7.0953e-01 -3.1620e-01 +3.2585e-01 +1.3403e-01 +8.2442e-01 -6.0457e-01
40 0 +2.631720674e+01 +6.487206738e+00 +6.487206738e+00 -2.7017e-02 -1.1010e-01 +4.4238e-01 +8.8324e-02 +3.0292e-01 -7.6436e-01 +9.6474e-01 -8.4334e-02 +9.0935e-01 -1.0951e+00
52 0 +2.380292482e+01 +3.972924822e+00 +3.972924822e+00 +1.5358e-01 -1.4081e-01 +4.4384e-01 +1.7836e-01 +4.5313e-01 -1.1364e-01 +5.6119e-01 -4.9183e-01 +2.2298e-01 -9.1498e-01
64 0 +1.875946319e+01 -1.070536810e+00 -1.070536810e+00 +2.2306e-01 -2.3044e-02 +5.5365e-01 +2.6287e-01 -2.8848e-01 -1.2294e-01 +1.1053e+00 -3.2353e-01 +3.4160e-01 -1.5978e+00
68 0 +1.486324881e+01 -4.966751188e+00 -4.966751188e+00 -1.0847e-01 +2.4340e-01 +1.6266e-01 +1.1909e-01 +2.3838e-01 -1.3407e-01 +7.2684e-01 -5.1146e-01 +2.7450e-01 -1.4805e+00
82 0 +1.118517166e+01 -8.644828341e+00 -8.644828341e+00 -1.2904e-01 +4.2067e-01 -4.3480e-01 +2.5624e-03 -2.3521e-01 -2.8476e-01 +9.3129e-01 -8.9959e-01 +6.2361e-01 -1.7235e+00
86 0 +8.472680420e+00 -1.135731958e+01 -1.135731958e+01 +3.0439e-01 +2.1688e-01 +2.8569e-01 +3.6038e-01 +9.3212e-02 -2.6246e-01 +2.3089e-01 -1.3871e+00 +6.1219e-01 -2.1360e+00
96 0 +4.223512585e+00 -1.560648741e+01 -1.560648741e+01 -1.4406e-01 +5.6046e-01 +3.7708e-01 +2.2664e-01 +1.3188e-01 -6.1204e-01 +1.2190e+00 -1.1829e+00 +8.0160e-01 -2.2787e+00
101 0 +2.181706186e+00 -1.764829381e+01 -1.764829381e+01 -4.8030e-01 +8.3438e-01 -2.7971e-01 +6.5509e-01 -6.1976e-02 -1.2173e+00 +1.2816e+00 -1.3462e+00 +5.9691e-01 -2.8345e+00
114 0 +1.396485101e+00 -1.843351490e+01 -1.843351490e+01 +3.8409e-01 +1.1789e+00 +2.0136e-01 +8.2361e-01 +4.5970e-01 -1.0221e+00 +1.3440e+00 -1.5666e+00 +3.5486e-01 -2.9895e+00
183 0 +5.536010702e-01 -1.927639893e+01 -1.927639893e+01 +2.2339e-01 +1.1502e+00 -2.2618e-01 +7.9434e-01 +2.1326e-01 -1.3526e+00 +1.5398e+00 -1.2300e+00 -2.7638e-01 -3.6976e+00
206 0 +5.083064986e-01 -1.932169350e+01 -1.932169350e+01 +5.5399e-01 +9.2983e-01 -1.2025e-01 +3.9752e-01 +3.5406e-01 -1.7927e+00 +2.1750e+00 -2.2617e+00 -4.6143e-01 -3.3217e+00
219 0 +4.462335308e-01 -1.938376647e+01 -1.938376647e+01 +4.2107e-01 +1.4989e+00 -2.0026e-02 +5.7972e-01 -7.1505e-02 -1.8152e+00 +1.4009e+00 -1.6286e+00 -4.3534e-01 -3.4790e+00
231 0 +3.182404782e-01 -1.951175952e+01 -1.951175952e+01 +3.2510e-01 +1.5948e+00 -7.8315e-02 +5.6543e-01 +4.1759e-01 -1.7191e+00 +1.8823e+00 -1.3505e+00 -1.9534e-01 -3.4927e+00
243 0 +1.070129400e-01 -1.972298706e+01 -1.972298706e+01 +2.8396e-01 +1.7147e+00 +1.9641e-01 +7.9971e-01 +2.7186e-01 -1.6785e+00 +2.2729e+00 -1.5829e+00 -3.7836e-01 -3.3488e+00
263 0 +1.014309983e-01 -1.972856900e+01 -1.972856900e+01 +4.9891e-01 +1.1592e+00 +1.9662e-01 +6.9508e-01 +6.5405e-01 -1.9532e+00 +2.2895e+00 -1.8189e+00 -2.8792e-01 -2.9898e+00
266 0 +8.505418295e-02 -1.974494582e+01 -1.974494582e+01 +4.5434e-01 +1.4537e+00 +1.7786e-01 +1.0244e+00 +1.1783e-01 -2.1731e+00 +1.9826e+00 -2.0279e+00 -4.4320e-01 -3.0964e+00
275 0 +4.210756695e-02 -1.978789243e+01 -1.978789243e+01 +2.7908e-01 +1.5266e+00 +9.7256e-02 +9.6668e-01 +2.8055e-02 -1.7599e+00 +1.8148e+00 -1.7139e+00 -3.5941e-01 -3.0983e+00
279 0 +2.192231640e-02 -1.980807768e+01 -1.980807768e+01 +9.8592e-02 +1.4148e+00 +5.4886e-02 +9.9570e-01 +3.2050e-01 -2.0518e+00 +2.3825e+00 -1.7380e+00 -7.3889e-01 -2.9573e+00
291 0 +1.069197821e-02 -1.981930802e+01 -1.981930802e+01 +4.0135e-01 +1.3434e+00 +2.2831e-01 +8.5123e-01 +5.6877e-02 -1.9052e+00 +2.1462e+00 -1.8879e+00 -4.8111e-01 -2.9569e+00
336 0 +8.011946267e-03 -1.982198805e+01 -1.982198805e+01 +2.4170e-01 +1.3324e+00 +4.2613e-01 +7.9977e-01 -2.3803e-01 -1.8559e+00 +2.5393e+00 -1.8959e+00 -7.0032e-01 -3.2477e+00
345 0 +1.041641413e-03 -1.982895836e+01 -1.982895836e+01 +3.0037e-01 +1.2849e+00 +3.7853e-01 +7.8461e-01 +2.5295e-02 -1.7384e+00 +2.3385e+00 -1.8181e+00 -4.5671e-01 -3.2077e+00
400 0 +9.442703772e-04 -1.982905573e+01 -1.982905573e+01 +4.1764e-01 +1.5145e+00 +5.2270e-01 +7.3438e-01 -6.5368e-02 -1.5894e+00 +2.0362e+00 -1.8636e+00 -4.3997e-01 -3.0937e+00
405 0 +8.652206350e-04 -1.982913478e+01 -1.982913478e+01 +4.8987e-01 +1.4747e+00 +5.1681e-01 +7.9529e-01 -1.1563e-01 -1.8895e+00 +2.1951e+00 -1.8685e+00 -6.2523e-01 -3.2397e+00
414 0 +5.288262107e-04 -1.982947117e+01 -1.982947117e+01 +3.6181e-01 +1.4021e+00 +5.4878e-01 +7.6346e-01 -5.2023e-02 -1.6762e+00 +2.3174e+00 -1.8695e+00 -5.6677e-01 -3.2815e+00
420 0 +4.459158373e-04 -1.982955408e+01 -1.982955408e+01 +4.1814e-01 +1.4634e+00 +6.1258e-01 +8.5457e-01 -1.0340e-01 -1.8364e+00 +2.3189e+00 -1.8678e+00 -5.6098e-01 -3.2428e+00
451 0 +2.328301997e-04 -1.982976717e+01 -1.982976717e+01 +2.7772e-01 +1.5945e+00 +5.0786e-01 +7.4006e-01 -8.4733e-02 -1.7473e+00 +2.1934e+00 -1.7969e+00 -5.3598e-01 -3.2370e+00
453 0 +1.705806666e-04 -1.982982942e+01 -1.982982942e+01 +3.0014e-01 +1.3946e+00 +5.1196e-01 +6.7088e-01 -7.5638e-03 -1.7183e+00 +2.2393e+00 -1.7081e+00 -4.7473e-01 -3.2303e+00
466 0 +9.151929620e-05 -1.982990848e+01 -1.982990848e+01 +4.6321e-01 +1.3771e+00 +6.0857e-01 +7.5207e-01 -6.0544e-02 -1.7883e+00 +2.2685e+00 -1.7758e+00 -4.9204e-01 -3.3504e+00
468 0 +1.938066787e-05 -1.982998062e+01 -1.982998062e+01 +3.2405e-01 +1.5200e+00 +5.1767e-01 +7.6686e-01 -6.6614e-02 -1.7868e+00 +2.2582e+00 -1.7477e+00 -5.4443e-01 -3.2913e+00
490 0 +8.175926080e-06 -1.982999182e+01 -1.982999182e+01 +3.3577e-01 +1.4922e+00 +5.4984e-01 +7.5785e-01 -2.6616e-02 -1.7305e+00 +2.2144e+00 -1.7908e+00 -5.1855e-01 -3.2610e+00
503 0 +6.116121995e-06 -1.982999388e+01 -1.982999388e+01 +3.3994e-01 +1.4735e+00 +5.4088e-01 +7.5428e-01 -5.1115e-02 -1.7527e+00 +2.2181e+00 -1.7878e+00 -4.9851e-01 -3.2415e+00
538 0 +3.241906480e-06 -1.982999676e+01 -1.982999676e+01 +3.3667e-01 +1.4497e+00 +5.2972e-01 +7.4220e-01 -8.7442e-02 -1.7487e+00 +2.2630e+00 -1.7639e+00 -5.1239e-01 -3.2612e+00
550 0 +1.982407149e-06 -1.982999802e+01 -1.982999802e+01 +3.2247e-01 +1.4236e+00 +5.3473e-01 +7.3406e-01 -8.3152e-02 -1.7330e+00 +2.2753e+00 -1.7500e+00 -5.0804e-01 -3.3067e+00
551 0 +3.427638831e-07 -1.982999966e+01 -1.982999966e+01 +3.5134e-01 +1.4451e+00 +5.7437e-01 +7.1628e-01 -9.5017e-02 -1.7289e+00 +2.2573e+00 -1.7403e+00 -4.8693e-01 -3.3255e+00
638 0 +1.936597016e-07 -1.982999981e+01 -1.982999981e+01 +3.6476e-01 +1.4466e+00 +5.7812e-01 +7.2956e-01 -1.0714e-01 -1.7307e+00 +2.2632e+00 -1.7819e+00 -4.8893e-01 -3.3171e+00
663 0 +1.638653870e-07 -1.982999984e+01 -1.982999984e+01 +3.6472e-01 +1.4535e+00 +5.6367e-01 +7.2919e-01 -8.9777e-02 -1.7349e+00 +2.2636e+00 -1.7775e+00 -5.0177e-01 -3.3040e+00
672 0 +2.700263124e-08 -1.982999997e+01 -1.982999997e+01 +3.6767e-01 +1.4625e+00 +5.7078e-01 +7.3300e-01 -9.3247e-02 -1.7467e+00 +2.2605e+00 -1.7671e+00 -4.9072e-01 -3.3052e+00
705 0 +1.469796018e-08 -1.982999999e+01 -1.982999999e+01 +3.6719e-01 +1.4679e+00 +5.7939e-01 +7.3752e-01 -8.4547e-02 -1.7509e+00 +2.2484e+00 -1.7719e+00 -5.0061e-01 -3.2946e+00
706 0 +1.190145937e-08 -1.982999999e+01 -1.982999999e+01 +3.8059e-01 +1.4566e+00 +5.8115e-01 +7.3526e-01 -9.4952e-02 -1.7549e+00 +2.2584e+00 -1.7682e+00 -5.0082e-01 -3.3028e+00
715 0 +1.099905944e-08 -1.982999999e+01 -1.982999999e+01 +3.7076e-01 +1.4479e+00 +5.7547e-01 +7.3383e-01 -8.8114e-02 -1.7482e+00 +2.2575e+00 -1.7720e+00 -4.9218e-01 -3.3031e+00
735 0 +9.985132721e-09 -1.982999999e+01 -1.982999999e+01 +3.8949e-01 +1.4608e+00 +5.8827e-01 +7.3523e-01 -9.2688e-02 -1.7482e+00 +2.2467e+00 -1.7780e+00 -4.9716e-01 -3.3043e+00
1010 0 +1.424638185e-12 -1.983000000e+01 -1.983000000e+01 +3.7492e-01 +1.4635e+00 +5.7838e-01 +7.3726e-01 -9.1763e-02 -1.7456e+00 +2.2484e+00 -1.7739e+00 -4.9680e-01 -3.2988e+00
