% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
858 0 +2.028189631e-01 -6.816718104e+01 -6.816718104e+01 +4.0078e+00 +2.6059e+00 -1.2343e+00 +2.8539e+00 +3.8980e+00 -1.6459e+00 +6.2738e-01 -2.4912e+00 -3.0132e+00 -2.6602e-01
878 0 +1.790067329e-01 -6.819099327e+01 -6.819099327e+01 +4.0077e+00 +2.6060e+00 -1.2345e+00 +2.8538e+00 +3.8980e+00 -1.6459e+00 +6.2743e-01 -2.4910e+00 -3.0131e+00 -2.6614e-01
891 0 +1.703387244e-01 -6.819966128e+01 -6.819966128e+01 +4.0078e+00 +2.6059e+00 -1.2343e+00 +2.8536e+00 +3.8980e+00 -1.6461e+00 +6.2742e-01 -2.4911e+00 -3.0131e+00 -2.6612e-01
897 0 +1.633305019e-01 -6.820666950e+01 -6.820666950e+01 +4.0078e+00 +2.6058e+00 -1.2343e+00 +2.8537e+00 +3.8979e+00 -1.6461e+00 +6.2753e-01 -2.4911e+00 -3.0131e+00 -2.6602e-01
898 0 +1.414991029e-01 -6.822850090e+01 -6.822850090e+01 +4.0078e+00 +2.6059e+00 -1.2343e+00 +2.8537e+00 +3.8979e+00 -1.6461e+00 +6.2752e-01 -2.4912e+00 -3.0132e+00 -2.6604e-01
902 0 +1.411237890e-01 -6.822887621e+01 -6.822887621e+01 +4.0078e+00 +2.6059e+00 -1.2343e+00 +2.8536e+00 +3.8979e+00 -1.6460e+00 +6.2751e-01 -2.4911e+00 -3.0132e+00 -2.6607e-01
910 0 +1.366447747e-01 -6.823335523e+01 -6.823335523e+01 +4.0078e+00 +2.6060e+00 -1.2344e+00 +2.8537e+00 +3.8979e+00 -1.6460e+00 +6.2745e-01 -2.4911e+00 -3.0131e+00 -2.6607e-01
922 0 +1.265275166e-01 -6.824347248e+01 -6.824347248e+01 +4.0078e+00 +2.6059e+00 -1.2343e+00 +2.8537e+00 +3.8979e+00 -1.6460e+00 +6.2751e-01 -2.4912e+00 -3.0132e+00 -2.6614e-01
937 0 +1.241065400e-01 -6.824589346e+01 -6.824589346e+01 +4.0078e+00 +2.6060e+00 -1.2344e+00 +2.8537e+00 +3.8979e+00 -1.6460e+00 +6.2751e-01 -2.4911e+00 -3.0132e+00 -2.6611e-01
945 0 +1.214587675e-01 -6.824854123e+01 -6.824854123e+01 +4.0077e+00 +2.6060e+00 -1.2343e+00 +2.8537e+00 +3.8979e+00 -1.6460e+00 +6.2746e-01 -2.4911e+00 -3.0132e+00 -2.6613e-01
961 0 +1.199878402e-01 -6.825001216e+01 -6.825001216e+01 +4.0077e+00 +2.6060e+00 -1.2343e+00 +2.8537e+00 +3.8979e+00 -1.6460e+00 +6.2749e-01 -2.4912e+00 -3.0132e+00 -2.6614e-01
971 0 +1.168123966e-01 -6.825318760e+01 -6.825318760e+01 +4.0078e+00 +2.6060e+00 -1.2343e+00 +2.8537e+00 +3.8979e+00 -1.6460e+00 +6.2750e-01 -2.4912e+00 -3.0132e+00 -2.6612e-01
1000 0 +1.155787392e-01 -6.825442126e+01 -6.825442126e+01 +4.0078e+00 +2.6060e+00 -1.2343e+00 +2.8537e+00 +3.8979e+00 -1.6460e+00 +6.2751e-01 -2.4912e+00 -3.0132e+00 -2.6610e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.827317482e+08 +2.827316927e+08 +2.827316927e+08 -6.1239e-01 +4.8477e-01 -2.6988e-01 +6.8461e-01 -1.9552e-01 +3.1834e-01 +2.9748e-01 -2.0852e-01 -3.5737e-01 -2.4366e-01
3 0 +2.632589646e+08 +2.632589092e+08 +2.632589092e+08 -5.6738e-01 +4.1748e-01 +1.0011e-01 -6.8461e-02 +6.0732e-01 +1.1948e-02 -1.1379e-01 -1.0576e-01 -1.0647e-01 -3.0800e-01
4 0 +2.382523508e+08 +2.382522954e+08 +2.382522954e+08 +1.3188e-01 -7.1131e-01 +1.0643e-01 +8.3746e-02 -3.6946e-01 +2.0381e-01 -1.9975e-02 +7.4719e-02 -4.4650e-01 +6.6391e-03
15 0 +2.264905786e+08 +2.264905231e+08 +2.264905231e+08 +1.7858e-01 -5.5797e-01 +1.1232e-01 +2.1590e-01 -4.5291e-01 +4.0575e-02 +4.0677e-01 -2.8529e-01 -4.2816e-01 +5.9831e-02
18 0 +2.161648345e+08 +2.161647790e+08 +2.161647790e+08 +4.5993e-01 -1.0716e+00 -4.4416e-02 -2.0572e-01 -1.5957e-01 +5.0498e-01 +2.6321e-01 -1.8096e-01 -4.3976e-01 +7.1583e-03
20 0 +2.155749869e+08 +2.155749314e+08 +2.155749314e+08 -2.9638e-01 -3.9782e-01 +5.5194e-01 -3.2950e-01 +1.3245e-02 -1.5511e-01 +3.0602e-02 -2.0860e-01 -3.3025e-01 -2.2975e-01
27 0 +1.809979310e+08 +1.809978755e+08 +1.809978755e+08 -1.6218e-01 -1.2718e+00 +1.0210e-01 +1.9018e-01 +2.9667e-01 -2.2715e-02 +1.9509e-01 -1.9617e-01 -2.0989e-01 +1.2348e-01
36 0 +1.808997144e+08 +1.808996590e+08 +1.808996590e+08 -1.3570e-01 -1.6065e+00 +4.0030e-01 +6.7316e-03 +2.3402e-01 -3.1268e-01 -3.8940e-01 +2.4763e-01 -2.6921e-01 +5.1844e-01
37 0 +1.692216660e+08 +1.692216106e+08 +1.692216106e+08 -3.7529e-01 -1.2572e+00 +4.0531e-01 -2.5692e-01 +2.5695e-01 +4.0581e-01 +2.7679e-01 +1.0821e-01 -1.1633e-03 -2.2721e-02
39 0 +1.409917389e+08 +1.409916835e+08 +1.409916835e+08 -3.2712e-01 -1.4146e+00 +6.2670e-01 -6.5680e-02 -1.0993e-01 -6.1228e-02 +4.4975e-01 +6.8556e-02 -5.1466e-01 -4.3519e-02
41 0 +1.310970372e+08 +1.310969817e+08 +1.310969817e+08 -8.3616e-01 -1.4458e+00 +5.5981e-01 -2.1093e-01 -1.6638e-01 -1.2722e-01 +6.8525e-01 +1.1274e-02 -1.2834e-01 -2.0422e-02
51 0 +1.137352435e+08 +1.137351880e+08 +1.137351880e+08 -1.4358e+00 -2.2133e+00 +1.3103e-02 +1.5144e-01 +4.1997e-02 -2.8493e-01 +5.6299e-01 -2.9114e-02 -1.5798e-01 +1.2642e-02
62 0 +1.044794893e+08 +1.044794339e+08 +1.044794339e+08 -7.6280e-01 -2.7356e+00 +1.9693e-03 +2.2309e-02 +1.4786e-01 -3.1106e-01 +6.3622e-01 -3.1248e-01 -3.3416e-01 +3.3408e-01
67 0 +8.633689311e+07 +8.633683763e+07 +8.633683763e+07 -1.3295e+00 -2.9599e+00 +5.2521e-01 +2.4401e-01 -6.1554e-02 -7.1954e-01 +6.4617e-01 -3.5598e-01 -3.0547e-01 +5.5850e-01
74 0 +7.656363208e+07 +7.656357660e+07 +7.656357660e+07 -1.7702e+00 -2.7109e+00 +1.9762e-01 -7.4162e-01 -3.4801e-01 -5.2055e-01 +1.1692e+00 -2.3978e-01 -1.6938e-01 +1.0030e+00
76 0 +7.410301358e+07 +7.410295810e+07 +7.410295810e+07 -2.0458e+00 -3.0741e+00 +2.5700e-01 -5.4762e-02 -2.9316e-02 -5.0792e-01 +1.1258e+00 -7.0214e-01 +5.3060e-02 +8.6788e-01
77 0 +6.519906060e+07 +6.519900512e+07 +6.519900512e+07 -1.5757e+00 -3.6459e+00 -5.4564e-02 -6.3227e-01 +6.1334e-01 -1.2143e-01 +6.4175e-01 +6.5596e-02 -4.7500e-01 +5.4007e-01
85 0 +5.729669991e+07 +5.729664443e+07 +5.729664443e+07 -2.1340e+00 -3.7347e+00 +2.0724e-01 -3.3218e-01 -1.4606e-01 -8.8402e-01 +9.3192e-01 -1.5965e-01 -3.9673e-01 +1.1256e+00
87 0 +5.523908384e+07 +5.523902836e+07 +5.523902836e+07 -1.6359e+00 -3.6920e+00 -2.8429e-01 -8.9644e-01 +1.1108e+00 -1.7531e-01 +9.2282e-01 +4.4054e-01 -1.8320e-01 +8.6095e-01
91 0 +2.401269135e+07 +2.401263587e+07 +2.401263587e+07 -2.1220e+00 -4.1584e+00 +1.3584e+00 +8.2935e-01 +9.2098e-01 -1.1984e+00 +1.6600e+00 +7.3897e-01 -1.2610e+00 +9.6136e-01
101 0 +1.843950870e+07 +1.843945322e+07 +1.843945322e+07 -1.7706e+00 -4.2556e+00 +1.0682e+00 +4.6133e-01 +1.1820e+00 -4.8607e-01 +2.5161e+00 -1.7162e-01 -1.5083e+00 +1.5865e+00
129 0 +1.239340832e+07 +1.239335284e+07 +1.239335284e+07 -4.8102e+00 -4.7647e+00 -7.2585e-01 +1.9240e-01 +2.9753e+00 +5.9912e-01 +2.0773e+00 -1.0513e-01 -2.1776e+00 +2.2493e+00
132 0 +6.052764016e+06 +6.052708536e+06 +6.052708536e+06 -3.6267e+00 -2.9334e+00 +9.1641e-01 -7.7858e-01 +2.9019e+00 +4.1715e-01 +4.4597e+00 +2.4752e-02 -4.0561e+00 +1.2312e+00
141 0 +5.338606156e+06 +5.338550676e+06 +5.338550676e+06 -3.3024e+00 -2.9007e+00 +1.7316e+00 +4.4365e-01 +1.1494e+00 +2.2257e-01 +4.0545e+00 +1.3492e+00 -4.9081e+00 +2.9173e-01
162 0 +4.955505841e+06 +4.955450361e+06 +4.955450361e+06 -3.8865e+00 -3.5898e+00 +2.0772e+00 +1.2580e+00 +1.9365e+00 +9.6770e-01 +3.7616e+00 +1.4913e+00 -5.5622e+00 +3.1139e-01
196 0 +3.035478168e+06 +3.035422688e+06 +3.035422688e+06 -5.0670e+00 -3.3683e+00 +1.5122e+00 +1.4597e+00 +3.2628e+00 +2.9884e-01 +2.6357e+00 +1.5478e+00 -4.2892e+00 +1.9897e+00
205 0 +1.936625302e+06 +1.936569822e+06 +1.936569822e+06 -4.5515e+00 -3.4826e+00 +1.3826e+00 +9.8451e-01 +3.0737e+00 +1.5422e+00 +3.1830e+00 +6.8878e-01 -3.3312e+00 +1.5404e+00
236 0 +1.813678620e+06 +1.813623140e+06 +1.813623140e+06 -4.6209e+00 -2.3519e+00 +1.8718e+00 +6.8391e-01 +2.3787e+00 +1.0271e+00 +2.7499e+00 +1.1422e+00 -4.4666e+00 +1.4413e+00
242 0 +1.010619385e+06 +1.010563905e+06 +1.010563905e+06 -4.3278e+00 -3.5524e+00 +1.9604e+00 +8.8755e-01 +1.4635e+00 +9.0370e-01 +2.9866e+00 +4.8806e-01 -3.7808e+00 +1.6142e+00
254 0 +9.354137919e+05 +9.353583119e+05 +9.353583119e+05 -4.4520e+00 -3.4587e+00 +2.3004e+00 +7.9961e-01 +2.1412e+00 +8.1522e-01 +3.0835e+00 +1.0630e+00 -4.8240e+00 +1.5719e+00
270 0 +4.348856610e+05 +4.348301810e+05 +4.348301810e+05 -4.2335e+00 -2.7787e+00 +1.9369e+00 +8.0737e-01 +2.4538e+00 +6.8092e-01 +3.4009e+00 +8.6269e-01 -4.3250e+00 +1.5328e+00
278 0 +3.370887907e+05 +3.370333107e+05 +3.370333107e+05 -4.6668e+00 -3.0043e+00 +2.4992e+00 +8.7883e-01 +1.7314e+00 +5.0043e-02 +3.4317e+00 +7.2269e-01 -4.7042e+00 +1.5716e+00
304 0 +2.832441586e+05 +2.831886786e+05 +2.831886786e+05 -4.7039e+00 -2.9556e+00 +2.4364e+00 +9.9766e-01 +1.4001e+00 -1.0600e-02 +3.0132e+00 +3.9913e-01 -4.2265e+00 +1.4614e+00
317 0 +2.803652364e+05 +2.803097564e+05 +2.803097564e+05 -4.7281e+00 -2.8997e+00 +2.4399e+00 +1.3878e+00 +1.6748e+00 +1.9444e-01 +3.6230e+00 +5.2261e-01 -4.4467e+00 +1.1571e+00
318 0 +1.792901043e+05 +1.792346243e+05 +1.792346243e+05 -4.5651e+00 -2.9419e+00 +2.2727e+00 +9.0341e-01 +1.8368e+00 +1.0529e-01 +3.0628e+00 +4.3230e-01 -4.2490e+00 +1.6406e+00
327 0 +1.202125280e+05 +1.201570480e+05 +1.201570480e+05 -4.5250e+00 -2.9345e+00 +2.3989e+00 +8.5570e-01 +1.5499e+00 +2.8713e-01 +3.2024e+00 +3.3858e-01 -4.3759e+00 +1.3530e+00
374 0 +9.607956920e+04 +9.602408920e+04 +9.602408920e+04 -4.3205e+00 -3.0061e+00 +2.4077e+00 +1.1683e+00 +1.6807e+00 +2.2140e-01 +3.4021e+00 +5.1011e-01 -4.1727e+00 +1.4491e+00
384 0 +7.173887028e+04 +7.168339028e+04 +7.168339028e+04 -4.6592e+00 -3.1261e+00 +2.4234e+00 +1.0592e+00 +1.6494e+00 +1.9458e-01 +3.3920e+00 +3.9324e-01 -4.2233e+00 +1.3399e+00
386 0 +5.589424722e+04 +5.583876722e+04 +5.583876722e+04 -4.3944e+00 -3.0699e+00 +2.4283e+00 +1.0671e+00 +1.6373e+00 +8.8557e-02 +3.3699e+00 +4.2923e-01 -4.1888e+00 +1.4454e+00
398 0 +5.073977666e+04 +5.068429666e+04 +5.068429666e+04 -4.5050e+00 -3.1905e+00 +2.3834e+00 +1.1800e+00 +1.6165e+00 +1.9420e-01 +3.4231e+00 +4.5296e-01 -4.3087e+00 +1.4003e+00
401 0 +4.949291561e+04 +4.943743561e+04 +4.943743561e+04 -4.6091e+00 -3.0830e+00 +2.4496e+00 +1.0193e+00 +1.6249e+00 +2.1206e-01 +3.4231e+00 +3.3723e-01 -4.3110e+00 +1.4350e+00
407 0 +4.356085523e+04 +4.350537523e+04 +4.350537523e+04 -4.5773e+00 -3.0575e+00 +2.3153e+00 +1.0768e+00 +1.6456e+00 +1.7197e-01 +3.3771e+00 +3.2067e-01 -4.2540e+00 +1.3237e+00
422 0 +2.918509924e+04 +2.912961924e+04 +2.912961924e+04 -4.5748e+00 -3.0677e+00 +2.3937e+00 +1.0076e+00 +1.6554e+00 +1.3440e-01 +3.3561e+00 +3.6614e-01 -4.3032e+00 +1.4135e+00
431 0 +1.935189401e+04 +1.929641401e+04 +1.929641401e+04 -4.5645e+00 -3.1434e+00 +2.3443e+00 +1.0320e+00 +1.5931e+00 +1.3619e-01 +3.3525e+00 +3.4112e-01 -4.3680e+00 +1.3658e+00
441 0 +1.650127477e+04 +1.644579477e+04 +1.644579477e+04 -4.5317e+00 -2.9601e+00 +2.3597e+00 +1.0267e+00 +1.5276e+00 +1.4294e-01 +3.4472e+00 +3.6743e-01 -4.3436e+00 +1.3514e+00
452 0 +1.434370937e+04 +1.428822937e+04 +1.428822937e+04 -4.5165e+00 -3.0927e+00 +2.3314e+00 +1.0199e+00 +1.5513e+00 +1.2567e-01 +3.4129e+00 +4.0433e-01 -4.2930e+00 +1.3263e+00
461 0 +1.195634205e+04 +1.190086205e+04 +1.190086205e+04 -4.4909e+00 -3.1234e+00 +2.3397e+00 +1.0321e+00 +1.6013e+00 +1.8398e-01 +3.4456e+00 +4.1943e-01 -4.3335e+00 +1.3254e+00
468 0 +5.620291682e+03 +5.564811682e+03 +5.564811682e+03 -4.4514e+00 -3.0495e+00 +2.3329e+00 +1.0011e+00 +1.6224e+00 +1.1973e-01 +3.4238e+00 +4.1318e-01 -4.3327e+00 +1.3560e+00
479 0 +5.259046901e+03 +5.203566901e+03 +5.203566901e+03 -4.4627e+00 -3.0442e+00 +2.3576e+00 +1.0372e+00 +1.5637e+00 +9.9862e-02 +3.4453e+00 +3.4882e-01 -4.3568e+00 +1.3692e+00
484 0 +2.145406445e+03 +2.089926445e+03 +2.089926445e+03 -4.4704e+00 -3.0653e+00 +2.3475e+00 +9.9379e-01 +1.5966e+00 +1.0852e-01 +3.4306e+00 +3.8987e-01 -4.3760e+00 +1.3545e+00
517 0 +7.634648736e+02 +7.079848736e+02 +7.079848736e+02 -4.4654e+00 -3.0577e+00 +2.3809e+00 +1.0348e+00 +1.5442e+00 +1.0115e-01 +3.4164e+00 +3.8505e-01 -4.4314e+00 +1.3355e+00
540 0 +6.506326434e+02 +5.951526434e+02 +5.951526434e+02 -4.4924e+00 -3.0656e+00 +2.3810e+00 +1.0368e+00 +1.5530e+00 +8.3607e-02 +3.4198e+00 +3.8856e-01 -4.4352e+00 +1.3439e+00
551 0 +4.500338722e+02 +3.945538722e+02 +3.945538722e+02 -4.4939e+00 -3.0526e+00 +2.3847e+00 +1.0278e+00 +1.5605e+00 +9.4734e-02 +3.4242e+00 +3.6862e-01 -4.4327e+00 +1.3418e+00
607 0 +4.388429315e+02 +3.833629315e+02 +3.833629315e+02 -4.4867e+00 -3.0578e+00 +2.3608e+00 +1.0350e+00 +1.5789e+00 +1.0323e-01 +3.4143e+00 +3.7308e-01 -4.4156e+00 +1.3423e+00
612 0 +3.831299929e+02 +3.276499929e+02 +3.276499929e+02 -4.4805e+00 -3.0508e+00 +2.3729e+00 +1.0317e+00 +1.5588e+00 +1.1002e-01 +3.4155e+00 +3.7116e-01 -4.4203e+00 +1.3372e+00
621 0 +3.736097776e+02 +3.181297776e+02 +3.181297776e+02 -4.4814e+00 -3.0569e+00 +2.3654e+00 +1.0321e+00 +1.5669e+00 +1.0133e-01 +3.4165e+00 +3.6898e-01 -4.4229e+00 +1.3337e+00
631 0 +3.684361482e+02 +3.129561482e+02 +3.129561482e+02 -4.4806e+00 -3.0634e+00 +2.3686e+00 +1.0280e+00 +1.5639e+00 +1.1051e-01 +3.4151e+00 +3.7529e-01 -4.4274e+00 +1.3339e+00
647 0 +3.369380882e+02 +2.814580882e+02 +2.814580882e+02 -4.4813e+00 -3.0678e+00 +2.3651e+00 +1.0301e+00 +1.5655e+00 +1.1201e-01 +3.4156e+00 +3.7747e-01 -4.4247e+00 +1.3356e+00
652 0 +2.375679891e+02 +1.820879891e+02 +1.820879891e+02 -4.4752e+00 -3.0655e+00 +2.3642e+00 +1.0290e+00 +1.5676e+00 +1.1003e-01 +3.4219e+00 +3.7567e-01 -4.4209e+00 +1.3392e+00
667 0 +2.244718637e+02 +1.689918637e+02 +1.689918637e+02 -4.4881e+00 -3.0701e+00 +2.3665e+00 +1.0312e+00 +1.5689e+00 +1.0662e-01 +3.4206e+00 +3.7387e-01 -4.4220e+00 +1.3405e+00
670 0 +1.426908332e+02 +8.721083319e+01 +8.721083319e+01 -4.4827e+00 -3.0673e+00 +2.3622e+00 +1.0288e+00 +1.5668e+00 +1.1116e-01 +3.4213e+00 +3.7688e-01 -4.4205e+00 +1.3435e+00
677 0 +1.129054843e+02 +5.742548426e+01 +5.742548426e+01 -4.4853e+00 -3.0672e+00 +2.3693e+00 +1.0335e+00 +1.5650e+00 +1.0591e-01 +3.4191e+00 +3.7687e-01 -4.4181e+00 +1.3432e+00
680 0 +8.204182449e+01 +2.656182449e+01 +2.656182449e+01 -4.4840e+00 -3.0648e+00 +2.3649e+00 +1.0296e+00 +1.5626e+00 +1.0844e-01 +3.4183e+00 +3.7643e-01 -4.4185e+00 +1.3438e+00
683 0 +5.488004366e+01 -5.999563395e-01 -5.999563395e-01 -4.4858e+00 -3.0648e+00 +2.3667e+00 +1.0309e+00 +1.5630e+00 +1.0695e-01 +3.4212e+00 +3.7854e-01 -4.4170e+00 +1.3458e+00
716 0 +5.255892370e+01 -2.921076298e+00 -2.921076298e+00 -4.4797e+00 -3.0627e+00 +2.3683e+00 +1.0300e+00 +1.5603e+00 +1.0285e-01 +3.4165e+00 +3.7507e-01 -4.4165e+00 +1.3480e+00
718 0 +2.518105699e+01 -3.029894301e+01 -3.029894301e+01 -4.4841e+00 -3.0606e+00 +2.3673e+00 +1.0284e+00 +1.5594e+00 +1.0347e-01 +3.4196e+00 +3.7680e-01 -4.4168e+00 +1.3472e+00
753 0 +1.783720053e+01 -3.764279947e+01 -3.764279947e+01 -4.4819e+00 -3.0625e+00 +2.3672e+00 +1.0297e+00 +1.5590e+00 +1.0216e-01 +3.4207e+00 +3.7768e-01 -4.4183e+00 +1.3487e+00
772 0 +1.764383962e+01 -3.783616038e+01 -3.783616038e+01 -4.4821e+00 -3.0626e+00 +2.3659e+00 +1.0295e+00 +1.5615e+00 +1.0354e-01 +3.4210e+00 +3.7820e-01 -4.4184e+00 +1.3486e+00
780 0 +1.455451623e+01 -4.092548377e+01 -4.092548377e+01 -4.4828e+00 -3.0632e+00 +2.3669e+00 +1.0297e+00 +1.5599e+00 +1.0265e-01 +3.4209e+00 +3.7750e-01 -4.4199e+00 +1.3489e+00
792 0 +1.331140417e+01 -4.216859583e+01 -4.216859583e+01 -4.4835e+00 -3.0634e+00 +2.3662e+00 +1.0293e+00 +1.5603e+00 +1.0392e-01 +3.4205e+00 +3.7675e-01 -4.4185e+00 +1.3493e+00
803 0 +1.240152645e+01 -4.307847355e+01 -4.307847355e+01 -4.4831e+00 -3.0626e+00 +2.3665e+00 +1.0291e+00 +1.5599e+00 +1.0290e-01 +3.4198e+00 +3.7700e-01 -4.4184e+00 +1.3493e+00
825 0 +1.219658077e+01 -4.328341923e+01 -4.328341923e+01 -4.4833e+00 -3.0632e+00 +2.3659e+00 +1.0286e+00 +1.5601e+00 +1.0316e-01 +3.4198e+00 +3.7762e-01 -4.4180e+00 +1.3494e+00
841 0 +1.193430554e+01 -4.354569446e+01 -4.354569446e+01 -4.4836e+00 -3.0631e+00 +2.3666e+00 +1.0283e+00 +1.5608e+00 +1.0358e-01 +3.4201e+00 +3.7763e-01 -4.4181e+00 +1.3499e+00
842 0 +1.162191524e+01 -4.385808476e+01 -4.385808476e+01 -4.4841e+00 -3.0629e+00 +2.3665e+00 +1.0286e+00 +1.5603e+00 +1.0283e-01 +3.4195e+00 +3.7735e-01 -4.4181e+00 +1.3500e+00
847 0 +1.122082605e+01 -4.425917395e+01 -4.425917395e+01 -4.4841e+00 -3.0629e+00 +2.3663e+00 +1.0286e+00 +1.5600e+00 +1.0290e-01 +3.4201e+00 +3.7762e-01 -4.4179e+00 +1.3501e+00
853 0 +1.117905874e+01 -4.430094126e+01 -4.430094126e+01 -4.4841e+00 -3.0631e+00 +2.3665e+00 +1.0289e+00 +1.5600e+00 +1.0284e-01 +3.4198e+00 +3.7759e-01 -4.4183e+00 +1.3502e+00
866 0 +1.078702790e+01 -4.469297210e+01 -4.469297210e+01 -4.4841e+00 -3.0628e+00 +2.3664e+00 +1.0288e+00 +1.5605e+00 +1.0312e-01 +3.4200e+00 +3.7770e-01 -4.4187e+00 +1.3502e+00
912 0 +1.070316944e+01 -4.477683056e+01 -4.477683056e+01 -4.4840e+00 -3.0628e+00 +2.3660e+00 +1.0288e+00 +1.5604e+00 +1.0313e-01 +3.4198e+00 +3.7763e-01 -4.4187e+00 +1.3500e+00
1000 0 +1.059754046e+01 -4.488245954e+01 -4.488245954e+01 -4.4842e+00 -3.0629e+00 +2.3659e+00 +1.0289e+00 +1.5605e+00 +1.0308e-01 +3.4201e+00 +3.7777e-01 -4.4186e+00 +1.3501e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.262762848e+07 +1.262757499e+07 +1.262757499e+07 +1.2009e-01 -2.1955e-01 -7.5914e-01 +3.3454e-01 -3.8419e-01 +1.5627e-01 -1.3992e-01 -3.6337e-01 +2.0469e-01 -4.7020e-01
13 0 +1.101998528e+07 +1.101993179e+07 +1.101993179e+07 -1.5168e-02 -1.5256e-01 -6.1368e-01 +3.1425e-01 -1.4063e-01 -2.9213e-01 -2.8728e-02 +1.9207e-01 -1.5934e-01 -1.9076e-01
20 0 +9.376201093e+06 +9.376147603e+06 +9.376147603e+06 -6.6482e-01 -2.7687e-01 -2.8748e-01 -1.3505e-01 -5.3254e-01 +1.6937e-01 -7.0461e-01 -8.3566e-02 -2.8372e-01 +4.8276e-02
27 0 +7.676494143e+06 +7.676440653e+06 +7.676440653e+06 -3.0383e-01 -8.7556e-01 -8.5768e-01 +4.2781e-01 -6.9124e-01 -7.1735e-02 -7.7056e-01 -3.7026e-01 -1.7939e-01 -4.0375e-01
35 0 +7.070635803e+06 +7.070582313e+06 +7.070582313e+06 +5.8654e-02 -3.5894e-01 -9.0758e-01 +2.4671e-01 -5.0612e-01 -1.0611e-03 -1.0117e+00 +3.7707e-02 -3.7316e-01 -5.0469e-01
43 0 +6.907759282e+06 +6.907705792e+06 +6.907705792e+06 -1.8717e-01 -8.7390e-01 -1.0489e+00 -3.8896e-01 -5.5523e-01 -3.8000e-01 -8.1818e-01 -1.5143e-01 -6.8987e-01 -8.8866e-01
47 0 +6.248955920e+06 +6.248902430e+06 +6.248902430e+06 -5.4680e-01 -4.9937e-01 -1.1852e+00 +1.5430e-01 -1.0262e+00 +2.7175e-01 -8.4926e-01 -1.6265e-01 -7.9308e-01 +6.4706e-02
49 0 +5.777858831e+06 +5.777805341e+06 +5.777805341e+06 -6.4826e-02 -4.4211e-01 -1.2993e+00 +1.7854e-01 -8.0167e-01 -1.0020e-01 -1.1952e+00 -1.6547e-01 -3.4923e-01 -5.4182e-01
55 0 +5.717197573e+06 +5.717144083e+06 +5.717144083e+06 -2.1145e-01 -6.3376e-01 -1.4647e+00 +5.7063e-01 -1.2308e+00 -1.8254e-01 -2.0629e+00 -1.7323e-01 -1.0822e+00 -1.1267e+00
59 0 +4.710554147e+06 +4.710500657e+06 +4.710500657e+06 -6.2489e-01 -1.6863e-01 -8.0047e-01 +5.6709e-01 -3.9270e-01 -4.4002e-01 -1.7995e+00 +3.4008e-02 -8.1070e-01 -5.2651e-01
61 0 +4.413334005e+06 +4.413280515e+06 +4.413280515e+06 -4.3300e-01 -2.1621e-01 -1.6921e+00 +1.2011e+00 -6.9406e-01 -6.2366e-01 -9.7334e-01 -5.2701e-01 -1.2564e+00 -5.5256e-01
65 0 +3.866948415e+06 +3.866894925e+06 +3.866894925e+06 +8.5219e-02 -6.2533e-01 -1.5786e+00 +3.3423e-01 -2.4615e-01 -2.2298e-01 -1.0852e+00 -6.4001e-01 -1.0714e+00 -8.0561e-01
68 0 +2.243640618e+06 +2.243587128e+06 +2.243587128e+06 -7.4443e-01 +3.2588e-01 -1.8304e+00 +2.8257e-02 -5.0011e-01 -4.0833e-02 -1.6240e+00 -4.2165e-01 -1.4592e+00 -4.1782e-01
78 0 +1.166498518e+06 +1.166445028e+06 +1.166445028e+06 +1.0460e-01 -1.1428e-01 -2.2001e+00 +3.5189e-01 +3.0579e-01 -7.6216e-01 -2.0773e+00 -7.1870e-01 -1.2001e+00 -5.9568e-01
134 0 +8.458450296e+05 +8.457915396e+05 +8.457915396e+05 -8.9545e-01 -6.9821e-02 -2.9198e+00 -7.1898e-01 +6.8185e-01 -3.4494e-01 -2.0488e+00 -2.4517e-01 -1.6593e+00 -4.5087e-01
148 0 +3.036445830e+05 +3.035910930e+05 +3.035910930e+05 -1.2094e+00 +5.9053e-02 -2.9500e+00 -2.3560e-01 +1.9099e-01 -5.4967e-01 -2.0581e+00 -5.1749e-01 -1.2661e+00 -4.7691e-01
186 0 +1.489064546e+05 +1.488529646e+05 +1.488529646e+05 -7.7351e-01 +4.1794e-01 -3.4185e+00 -5.2283e-01 +3.2362e-01 -2.4249e-03 -2.1608e+00 -4.8785e-01 -1.1752e+00 -1.5220e+00
239 0 +1.458381257e+05 +1.457846357e+05 +1.457846357e+05 -5.9118e-01 +7.3185e-01 -3.4276e+00 -7.2953e-01 +4.7900e-01 -1.8209e-01 -2.0886e+00 -2.8432e-01 -1.0026e+00 -1.3061e+00
241 0 +1.396886347e+05 +1.396351447e+05 +1.396351447e+05 -5.5672e-01 +6.4602e-01 -3.4640e+00 -2.8487e-01 +2.4179e-01 -1.6208e-01 -2.2507e+00 -1.8895e-01 -1.2234e+00 -1.5927e+00
