% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1273 0 +3.199688740e+01 +6.789688740e+01 +6.789688740e+01 +2.4903e+00 +2.3738e+00 +4.0697e+00 +3.3816e+00 -2.8719e+00 -3.9564e+00 -1.1468e+00 -3.1586e+00 -1.5243e+00 -3.0113e+00 -1.5779e+00 -1.1845e+00 -1.6236e+00 -1.0303e+00 +9.7659e-01 -3.9593e+00 +5.0391e-02 +4.2288e+00 -2.2619e+00 -2.7155e+00
1321 0 +2.954324295e+01 +6.544324295e+01 +6.544324295e+01 +2.3986e+00 +2.0590e+00 +4.0591e+00 +3.7204e+00 -2.8364e+00 -3.8994e+00 -1.3288e+00 -3.2946e+00 -1.2267e+00 -3.0695e+00 -1.2738e+00 -5.2277e-01 -7.5352e-01 -1.0384e+00 +9.2263e-01 -3.6499e+00 +1.6392e-01 +4.4712e+00 -2.2880e+00 -2.5639e+00
1363 0 +2.853171869e+01 +6.443171869e+01 +6.443171869e+01 +2.6515e+00 +2.0206e+00 +3.9947e+00 +3.2379e+00 -3.1913e+00 -3.5826e+00 -1.4084e+00 -3.5521e+00 -1.8135e+00 -3.6277e+00 -1.2647e+00 -2.4580e-01 -1.1524e+00 -1.2068e+00 +1.2847e+00 -3.3619e+00 +1.7713e-02 +4.1312e+00 -1.8545e+00 -2.8562e+00
1374 0 +2.403118568e+01 +5.993118568e+01 +5.993118568e+01 +2.5005e+00 +2.0703e+00 +3.8810e+00 +3.3125e+00 -2.9335e+00 -3.8816e+00 -1.7599e+00 -3.6983e+00 -1.5960e+00 -3.5171e+00 -1.5767e+00 -5.0978e-01 -9.7830e-01 -1.1184e+00 +1.1333e+00 -3.5741e+00 -1.4778e-02 +3.7639e+00 -1.7235e+00 -2.6240e+00
1406 0 +2.377287917e+01 +5.967287917e+01 +5.967287917e+01 +2.6036e+00 +1.9122e+00 +4.0594e+00 +3.3485e+00 -2.9970e+00 -4.2194e+00 -1.5568e+00 -3.3096e+00 -1.6358e+00 -3.0812e+00 -1.7659e+00 -2.9141e-01 -1.2970e+00 -9.8523e-01 +1.3139e+00 -4.2334e+00 +5.8524e-02 +4.0934e+00 -1.0696e+00 -3.1088e+00
1410 0 +2.308739577e+01 +5.898739577e+01 +5.898739577e+01 +2.7910e+00 +2.0271e+00 +4.2405e+00 +3.5178e+00 -3.0877e+00 -3.4185e+00 -1.7605e+00 -3.8556e+00 -1.8379e+00 -3.0991e+00 -1.3999e+00 +3.2152e-02 -8.5043e-01 -5.1120e-01 +1.3471e+00 -3.5389e+00 +4.3511e-02 +3.7910e+00 -1.4850e+00 -2.5706e+00
1429 0 +2.263960428e+01 +5.853960428e+01 +5.853960428e+01 +2.5541e+00 +1.9396e+00 +3.9487e+00 +3.0871e+00 -2.7137e+00 -3.7975e+00 -1.7449e+00 -3.2602e+00 -1.9638e+00 -2.8213e+00 -1.3442e+00 -5.1769e-01 -5.2620e-01 -7.0946e-01 +1.6722e+00 -3.8661e+00 -1.8537e-01 +3.7922e+00 -1.5058e+00 -2.3349e+00
1444 0 +1.648732145e+01 +5.238732145e+01 +5.238732145e+01 +2.4658e+00 +2.0503e+00 +3.5692e+00 +3.3303e+00 -2.4096e+00 -3.5904e+00 -1.7104e+00 -3.0763e+00 -1.9460e+00 -3.1845e+00 -1.0154e+00 -3.8516e-01 -6.4398e-01 -7.3583e-01 +1.2486e+00 -3.8472e+00 +2.1904e-01 +3.8304e+00 -1.7568e+00 -2.7346e+00
1529 0 +1.296271552e+01 +4.886271552e+01 +4.886271552e+01 +2.3874e+00 +1.8796e+00 +3.3227e+00 +3.0179e+00 -2.3239e+00 -3.6327e+00 -2.0157e+00 -3.1051e+00 -2.1582e+00 -3.2393e+00 -1.0856e+00 -1.8554e-01 -3.1682e-01 -3.1775e-01 +1.3828e+00 -3.6773e+00 +1.3820e-01 +3.7161e+00 -1.8456e+00 -3.0615e+00
1573 0 +1.249593315e+01 +4.839593315e+01 +4.839593315e+01 +2.9468e+00 +1.6169e+00 +3.5795e+00 +3.5308e+00 -2.2486e+00 -3.7742e+00 -2.1459e+00 -3.1238e+00 -2.0688e+00 -3.3547e+00 -9.9785e-01 +2.2922e-01 -5.1717e-01 -1.0202e-01 +1.2122e+00 -3.6967e+00 +3.0260e-02 +3.6908e+00 -1.9329e+00 -2.9950e+00
1652 0 +1.201996351e+01 +4.791996351e+01 +4.791996351e+01 +2.9725e+00 +1.5536e+00 +3.4040e+00 +3.5385e+00 -2.2481e+00 -4.1640e+00 -2.1292e+00 -3.2095e+00 -2.2079e+00 -3.2537e+00 -1.0865e+00 +4.6888e-01 -4.5285e-01 -6.2391e-01 +1.5629e+00 -3.6801e+00 +4.8250e-01 +3.6307e+00 -1.4817e+00 -3.1327e+00
1669 0 +1.171198756e+01 +4.761198756e+01 +4.761198756e+01 +2.5650e+00 +1.7363e+00 +3.1422e+00 +3.5956e+00 -2.1492e+00 -4.1605e+00 -2.3232e+00 -3.1648e+00 -2.2362e+00 -3.5518e+00 -1.2434e+00 +1.8864e-01 -2.9095e-01 -5.1124e-01 +1.4158e+00 -3.5400e+00 +5.8809e-01 +3.5840e+00 -1.5251e+00 -3.1731e+00
1718 0 +1.062439651e+01 +4.652439651e+01 +4.652439651e+01 +2.7998e+00 +1.6336e+00 +3.1609e+00 +3.4372e+00 -2.1457e+00 -4.0434e+00 -2.3217e+00 -2.9409e+00 -2.3184e+00 -3.5903e+00 -1.0558e+00 +1.5894e-01 -3.1984e-01 -4.6566e-01 +1.3759e+00 -3.7222e+00 +2.9375e-01 +3.3487e+00 -1.6425e+00 -3.2276e+00
1734 0 +9.630013310e+00 +4.553001331e+01 +4.553001331e+01 +2.6700e+00 +1.8272e+00 +3.1791e+00 +3.7429e+00 -2.0848e+00 -4.2182e+00 -2.4489e+00 -2.9091e+00 -2.3401e+00 -3.4708e+00 -1.4433e+00 +2.5725e-01 -2.3947e-01 -5.7177e-01 +1.2298e+00 -3.6956e+00 +4.9123e-01 +3.5853e+00 -1.4759e+00 -3.2149e+00
1743 0 +9.538160636e+00 +4.543816064e+01 +4.543816064e+01 +2.7276e+00 +1.6250e+00 +3.0331e+00 +3.7971e+00 -1.9128e+00 -4.0435e+00 -2.2956e+00 -2.7105e+00 -2.4865e+00 -3.8109e+00 -1.3095e+00 +2.7867e-01 -2.2291e-01 -4.5644e-01 +1.1241e+00 -3.5828e+00 +4.8921e-01 +3.5113e+00 -1.4159e+00 -3.2933e+00
1746 0 +8.799324915e+00 +4.469932492e+01 +4.469932492e+01 +2.7435e+00 +1.7182e+00 +3.0465e+00 +3.5923e+00 -2.0026e+00 -4.1592e+00 -2.4787e+00 -2.9188e+00 -2.3975e+00 -3.4620e+00 -1.1207e+00 +2.2740e-01 -2.9830e-01 -4.6366e-01 +1.2253e+00 -3.7052e+00 +3.5788e-01 +3.5130e+00 -1.7218e+00 -3.3005e+00
1760 0 +8.596307862e+00 +4.449630786e+01 +4.449630786e+01 +2.6661e+00 +1.6542e+00 +3.0527e+00 +3.6778e+00 -2.0911e+00 -4.0936e+00 -2.3485e+00 -2.8710e+00 -2.4606e+00 -3.3846e+00 -1.0831e+00 +1.5791e-01 -4.0310e-01 -4.1455e-01 +1.1843e+00 -3.5356e+00 +3.3066e-01 +3.5506e+00 -1.6918e+00 -3.3229e+00
1764 0 +8.222446722e+00 +4.412244672e+01 +4.412244672e+01 +2.6571e+00 +1.5717e+00 +3.0340e+00 +3.7012e+00 -2.0757e+00 -4.0726e+00 -2.3860e+00 -2.9340e+00 -2.4575e+00 -3.7323e+00 -1.2125e+00 +2.8073e-01 -1.7139e-01 -6.3562e-01 +1.2993e+00 -3.5874e+00 +5.5756e-01 +3.5707e+00 -1.3519e+00 -3.2474e+00
1766 0 +7.481602555e+00 +4.338160256e+01 +4.338160256e+01 +2.6271e+00 +1.3499e+00 +2.9742e+00 +3.8014e+00 -1.8939e+00 -4.1657e+00 -2.3416e+00 -2.9111e+00 -2.5633e+00 -3.7769e+00 -1.2910e+00 +3.1377e-01 -3.1062e-01 -5.8626e-01 +1.1782e+00 -3.6994e+00 +6.1245e-01 +3.2674e+00 -1.2881e+00 -3.3739e+00
1775 0 +6.827226071e+00 +4.272722607e+01 +4.272722607e+01 +2.6172e+00 +1.4270e+00 +2.8922e+00 +3.4450e+00 -2.1306e+00 -3.9216e+00 -2.2588e+00 -2.8169e+00 -2.4298e+00 -3.5263e+00 -1.1260e+00 +4.1127e-01 -2.6775e-01 -4.8183e-01 +1.2224e+00 -3.7146e+00 +4.6941e-01 +3.5034e+00 -1.5169e+00 -3.2714e+00
1784 0 +6.624892468e+00 +4.252489247e+01 +4.252489247e+01 +2.8233e+00 +1.4027e+00 +2.8873e+00 +3.6652e+00 -2.0238e+00 -4.1044e+00 -2.4965e+00 -2.8799e+00 -2.4463e+00 -3.6036e+00 -1.0982e+00 +4.3959e-01 -4.0781e-01 -3.7967e-01 +1.2804e+00 -3.7431e+00 +6.6136e-01 +3.3358e+00 -1.4641e+00 -3.3095e+00
1866 0 +6.474113984e+00 +4.237411398e+01 +4.237411398e+01 +2.6216e+00 +1.4286e+00 +2.7238e+00 +3.5600e+00 -2.0150e+00 -4.0075e+00 -2.2468e+00 -2.6300e+00 -2.5802e+00 -3.3532e+00 -1.3203e+00 +5.2766e-01 -3.8309e-01 -4.8120e-01 +1.1154e+00 -3.7960e+00 +5.1948e-01 +3.6284e+00 -1.4139e+00 -3.4295e+00
1867 0 +6.419387954e+00 +4.231938795e+01 +4.231938795e+01 +2.7078e+00 +1.3895e+00 +2.7904e+00 +3.6828e+00 -2.0427e+00 -3.9598e+00 -2.2232e+00 -2.5855e+00 -2.5014e+00 -3.5467e+00 -1.3978e+00 +5.6607e-01 -4.7773e-01 -4.7396e-01 +1.1259e+00 -3.7430e+00 +5.6502e-01 +3.5663e+00 -1.4446e+00 -3.3543e+00
1888 0 +5.992884185e+00 +4.189288418e+01 +4.189288418e+01 +2.7407e+00 +1.4715e+00 +2.7158e+00 +3.6426e+00 -1.9818e+00 -3.9308e+00 -2.2953e+00 -2.6999e+00 -2.4143e+00 -3.4196e+00 -1.2754e+00 +6.2225e-01 -3.0556e-01 -5.0592e-01 +1.2420e+00 -3.6952e+00 +4.7967e-01 +3.4852e+00 -1.4534e+00 -3.4141e+00
1893 0 +5.670202808e+00 +4.157020281e+01 +4.157020281e+01 +2.6130e+00 +1.4421e+00 +2.6477e+00 +3.5838e+00 -2.0048e+00 -3.9774e+00 -2.4721e+00 -2.7085e+00 -2.4187e+00 -3.4019e+00 -1.3391e+00 +6.9641e-01 -3.6245e-01 -5.7786e-01 +1.0242e+00 -3.6410e+00 +6.0143e-01 +3.4187e+00 -1.4467e+00 -3.3008e+00
1912 0 +4.610142319e+00 +4.051014232e+01 +4.051014232e+01 +2.5449e+00 +1.4448e+00 +2.6992e+00 +3.7360e+00 -1.9102e+00 -4.0445e+00 -2.4351e+00 -2.6089e+00 -2.4522e+00 -3.2781e+00 -1.4275e+00 +8.5785e-01 -3.8903e-01 -4.6865e-01 +1.1711e+00 -3.9037e+00 +5.6381e-01 +3.3577e+00 -1.1737e+00 -3.4843e+00
2001 0 +4.309340897e+00 +4.020934090e+01 +4.020934090e+01 +2.7009e+00 +1.3140e+00 +2.8081e+00 +3.5619e+00 -1.8735e+00 -3.9124e+00 -2.3528e+00 -2.7541e+00 -2.6082e+00 -3.3193e+00 -1.3567e+00 +9.6002e-01 -2.7678e-01 -5.1309e-01 +1.2863e+00 -3.7464e+00 +7.3391e-01 +3.3462e+00 -1.2080e+00 -3.5327e+00
2004 0 +4.309340897e+00 +4.020934090e+01 +4.020934090e+01 +2.7009e+00 +1.3140e+00 +2.8081e+00 +3.5619e+00 -1.8735e+00 -3.9124e+00 -2.3528e+00 -2.7541e+00 -2.6082e+00 -3.3193e+00 -1.3567e+00 +9.6002e-01 -2.7678e-01 -5.1309e-01 +1.2863e+00 -3.7464e+00 +7.3391e-01 +3.3462e+00 -1.2080e+00 -3.5327e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.734506054e+05 +4.734819754e+05 +4.734819754e+05 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +3.817717066e+05 +3.818030766e+05 +3.818030766e+05 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
3 0 +3.230589470e+05 +3.230903170e+05 +3.230903170e+05 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8021e-02 -4.1059e-01 +3.6555e-01 -2.5725e-01 -1.6844e-01 -3.1006e-01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0101e-01 +4.5085e-01 -1.7865e-01 +1.5851e-01 +2.8196e-01
20 0 +3.137704822e+05 +3.138018522e+05 +3.138018522e+05 +4.7574e-01 -1.6876e-01 -3.3532e-01 +6.0410e-01 -1.4312e-01 +1.1313e-01 -6.8276e-02 -3.7938e-02 -4.9755e-01 +4.4411e-01 +3.0506e-01 -5.9124e-02 -1.6037e-01 -7.0310e-02 -2.8489e-02 +3.4447e-01 +3.0908e-01 -6.1403e-01 +2.1771e-01 +3.3138e-01
22 0 +3.061156852e+05 +3.061470552e+05 +3.061470552e+05 +9.4715e-01 -1.9586e-01 -4.9763e-01 +8.8120e-01 +1.3923e-01 -1.4924e-02 +3.0905e-02 -1.0217e-01 +1.6160e-02 +2.7390e-01 -3.2949e-01 -7.6352e-02 +1.9229e-01 +1.4317e-01 -2.6073e-01 +1.4007e-01 +1.8331e-01 -6.6242e-02 +2.9969e-01 +3.1705e-01
46 0 +2.946549165e+05 +2.946862865e+05 +2.946862865e+05 +8.1490e-01 +2.9817e-01 -7.5226e-01 +6.5977e-01 -2.9796e-01 -1.4107e-01 -4.5147e-01 -1.6290e-01 -1.7249e-01 +6.1937e-01 +2.2411e-01 +4.2029e-01 -1.6801e-01 -1.8356e-01 +1.3359e-01 +2.0332e-01 -2.9306e-01 -3.5587e-01 -8.1370e-02 +1.3225e-01
49 0 +2.742436770e+05 +2.742750470e+05 +2.742750470e+05 +8.8221e-01 -1.0660e-01 -2.3871e-01 +1.0988e+00 -2.1392e-01 -9.2007e-03 -6.0242e-01 -1.7358e-02 +3.4634e-01 -5.6091e-02 +4.2020e-02 +2.7846e-02 -4.9983e-01 +1.3085e-01 +1.2220e-01 +4.7217e-01 +1.0987e-01 -1.2817e-01 -4.2163e-01 +4.3719e-01
54 0 +2.213396417e+05 +2.213710117e+05 +2.213710117e+05 +1.4442e+00 -6.5055e-02 -8.6223e-01 +9.9853e-01 -5.4606e-01 -1.9744e-01 -3.3018e-01 +1.9799e-01 -1.9325e-01 +5.9298e-01 -9.4091e-02 +2.3697e-01 -3.0562e-01 +2.3567e-01 +4.3747e-02 +2.7391e-01 +4.6505e-01 -2.0220e-01 -2.7321e-01 -1.9898e-01
75 0 +1.993299873e+05 +1.993613573e+05 +1.993613573e+05 +1.6559e+00 -1.0872e-01 -7.7194e-01 +1.5624e+00 -4.1980e-01 +3.4870e-01 -4.4347e-01 +6.4670e-03 +2.2825e-01 +3.5169e-01 +2.8292e-01 +6.6462e-01 -4.2965e-01 +6.0397e-01 -7.3289e-02 +5.9052e-01 +7.4067e-01 -2.8127e-01 -4.8268e-01 -1.1551e-01
87 0 +1.790657298e+05 +1.790970998e+05 +1.790970998e+05 +1.7878e+00 -4.8288e-02 -7.7150e-01 +1.7177e+00 -2.8263e-01 -4.5424e-02 -2.1550e-01 +3.2256e-01 -8.8856e-01 +5.4499e-01 +3.1183e-01 +6.8424e-01 -6.8425e-01 +8.5780e-01 +1.8450e-02 +8.3905e-01 +1.0025e+00 -7.3483e-01 -2.9873e-01 +3.5968e-01
88 0 +1.705481024e+05 +1.705794724e+05 +1.705794724e+05 +1.9568e+00 +3.0116e-01 -6.3215e-01 +2.0767e+00 -7.9602e-01 -2.3797e-01 -1.9279e-01 +5.5945e-01 +1.8935e-01 -1.4578e-01 -1.2426e-01 +5.7898e-01 -3.5718e-01 +8.7314e-01 -5.3288e-01 +2.8219e-01 +4.0534e-01 -2.1224e-01 -6.6084e-01 +2.6489e-01
98 0 +1.519900108e+05 +1.520213808e+05 +1.520213808e+05 +2.0624e+00 -8.1538e-02 -1.3601e+00 +1.7056e+00 -8.5807e-01 -8.2929e-01 -4.0386e-01 +5.6502e-01 -3.0507e-01 +2.2886e-01 -2.9227e-01 +5.5898e-01 -4.9212e-01 +1.3009e+00 -7.3903e-01 +5.7286e-01 +1.0812e+00 -3.5787e-01 -3.2937e-01 +3.1178e-01
102 0 +1.421336045e+05 +1.421649745e+05 +1.421649745e+05 +2.2057e+00 +4.7261e-02 -2.0260e-01 +2.0749e+00 +1.4358e-03 +8.0297e-02 -4.8839e-01 +7.1713e-01 -1.9778e-01 +5.5745e-02 -5.4087e-01 +5.7231e-01 -1.3067e-01 +1.1635e+00 -2.2918e-02 +9.4153e-01 +1.0694e+00 -1.2794e+00 -6.0329e-01 +2.7958e-01
114 0 +1.207693870e+05 +1.208007570e+05 +1.208007570e+05 +2.7210e+00 +3.4806e-01 -6.9755e-01 +1.6820e+00 -6.8002e-01 -3.6566e-01 -3.6368e-01 +2.4778e-01 -2.0922e-01 +1.0734e-03 +3.1059e-01 +8.8266e-01 -3.1595e-01 +1.5139e+00 +2.9716e-02 +1.5856e+00 +1.0848e+00 -1.3019e+00 -6.5614e-01 -5.2060e-01
115 0 +1.119159661e+05 +1.119473361e+05 +1.119473361e+05 +2.2619e+00 +1.6308e-01 -1.1119e+00 +2.1594e+00 -9.6830e-01 -3.6369e-01 -5.1024e-01 +6.3514e-01 -4.9425e-02 +5.0757e-01 -9.2404e-01 +7.9468e-01 -2.4339e-02 +1.5627e+00 +2.2286e-01 +9.0447e-01 +1.3980e+00 -1.3966e+00 -1.0675e+00 +5.0806e-01
125 0 +1.006283476e+05 +1.006597176e+05 +1.006597176e+05 +2.7931e+00 +1.1120e-01 -1.0657e+00 +3.1953e+00 -9.5266e-01 -9.5228e-01 -6.6357e-01 +9.9007e-01 -2.2749e-01 +5.7660e-01 -6.3624e-01 +9.7765e-01 -7.7012e-01 +1.2591e+00 +1.7013e-01 +9.2588e-01 +1.4412e+00 -7.9413e-01 -1.1002e+00 +5.6444e-01
126 0 +8.855329957e+04 +8.858466957e+04 +8.858466957e+04 +3.7100e+00 -4.7745e-01 -1.2431e+00 +2.4596e+00 -1.3330e+00 -4.3262e-02 -5.7677e-01 +1.0023e+00 +2.0143e-01 +7.7436e-01 -8.1910e-01 +5.8263e-01 +2.5414e-01 +1.8424e+00 -1.2397e-01 +1.9638e+00 +1.5356e+00 -1.7943e+00 -9.2670e-01 +8.2660e-01
131 0 +7.485188475e+04 +7.488325475e+04 +7.488325475e+04 +3.0088e+00 -1.4358e-01 -1.0053e+00 +2.9976e+00 -1.2309e+00 +3.0225e-01 -9.6146e-01 +1.2886e+00 -2.1968e-01 +5.6218e-01 -2.9197e-01 +9.3409e-01 -5.6753e-01 +1.1822e+00 -5.1030e-01 +1.9062e+00 +1.4016e+00 -1.2586e+00 -9.9334e-01 -2.0453e-02
138 0 +7.103317894e+04 +7.106454894e+04 +7.106454894e+04 +2.2735e+00 +1.6696e-01 -1.0403e+00 +2.5389e+00 -1.3137e+00 -6.6598e-01 -6.7820e-01 +6.0076e-01 +4.8097e-02 -1.8036e-01 -4.9143e-01 +7.8863e-01 -7.1657e-01 +7.3734e-01 -9.9410e-01 +1.7144e+00 +1.2057e+00 -1.7804e+00 -4.8262e-01 +2.5906e-01
157 0 +6.299858737e+04 +6.302995737e+04 +6.302995737e+04 +1.9978e+00 +6.2474e-01 -1.8336e+00 +3.0913e+00 -1.3105e+00 -1.1598e+00 -1.0830e+00 +1.2850e+00 -1.8583e+00 -4.4871e-01 -1.4614e+00 -2.1762e-02 -4.3100e-01 +8.4649e-01 -2.6529e-01 +1.6941e+00 +1.3946e+00 -1.1399e+00 -1.4813e+00 +1.5825e-01
170 0 +1.978776476e+04 +1.981913476e+04 +1.981913476e+04 +3.5097e+00 +2.8483e-01 -2.0935e+00 +2.9921e+00 -1.6869e+00 +7.0061e-01 -1.7524e+00 +1.8985e+00 -1.7027e+00 -6.8542e-01 -2.1714e+00 +4.9593e-01 +3.3977e-01 +9.4899e-01 +1.5082e+00 +2.3411e+00 +6.6198e-01 -2.3859e+00 -1.0416e+00 +9.9039e-01
193 0 +1.777091231e+04 +1.780228231e+04 +1.780228231e+04 +2.4031e+00 +6.3748e-02 -3.2786e+00 +4.4481e+00 -6.4478e-01 -1.5016e+00 -1.8723e+00 +8.8274e-01 -1.1505e+00 -6.5907e-01 -3.2112e-01 +7.8348e-01 +4.9515e-01 +8.1889e-01 +1.1018e+00 +2.0616e+00 +1.2249e+00 -1.2971e+00 -1.5721e+00 -1.5682e-01
195 0 +1.311616014e+04 +1.314753014e+04 +1.314753014e+04 +3.7378e+00 +1.6309e-01 -2.4681e+00 +3.9723e+00 -1.3748e+00 -9.7768e-01 -2.5158e+00 +2.3233e+00 -6.7588e-01 -4.3307e-01 +2.9896e-01 +2.1239e+00 +3.9616e-01 +1.4465e+00 -3.9013e-01 +2.7245e+00 -1.4822e-01 -3.1091e+00 -7.1928e-01 +2.2156e-01
210 0 +4.071510894e+03 +4.102880894e+03 +4.102880894e+03 +3.5811e+00 +1.2646e+00 -2.7540e+00 +3.1903e+00 -2.4386e+00 -5.6709e-01 -1.7401e+00 +2.0862e+00 -1.3128e+00 -7.5120e-01 +5.4315e-01 +1.6490e-01 -2.8972e-01 +1.8567e+00 -3.2071e-01 +2.6687e+00 +1.5486e+00 -3.4388e+00 -8.7619e-01 +8.7483e-01
220 0 +2.070462876e+03 +2.101832876e+03 +2.101832876e+03 +2.7423e+00 +3.3628e-01 -3.9984e+00 +5.2210e+00 -3.8716e+00 -3.1584e-01 -3.7470e+00 +3.5288e+00 -1.7911e+00 -1.2258e+00 +4.2498e-01 +1.4346e+00 -8.7573e-01 +2.1662e+00 +9.4454e-01 +2.5213e+00 +1.3406e+00 -3.2552e+00 -2.7323e+00 +5.8992e-01
288 0 +2.027182854e+03 +2.058552854e+03 +2.058552854e+03 +3.1628e+00 -6.6388e-01 -5.2282e+00 +5.1408e+00 -3.2608e+00 -1.0424e+00 -2.9017e+00 +4.2311e+00 -5.8942e-01 -1.5543e+00 +2.3418e+00 +5.2465e-01 +2.4620e-01 +1.5677e+00 +2.0312e+00 +1.5973e+00 +2.7236e+00 -2.1759e+00 -1.5910e+00 +9.0502e-01
303 0 +1.992526525e+03 +2.023896525e+03 +2.023896525e+03 +1.5254e+00 +3.3006e-02 -7.0045e+00 +5.9392e+00 -3.6617e+00 -1.9731e+00 -2.2207e+00 +5.1491e+00 -2.9433e-01 -2.5720e+00 +2.3082e+00 -2.2712e-02 -1.1566e-01 +1.6038e+00 +1.7870e+00 +9.9622e-01 +1.9419e+00 -1.9672e+00 -2.3988e+00 -2.3965e-01
324 0 +7.120174675e+02 +7.433874675e+02 +7.433874675e+02 +2.3148e+00 -4.1042e-01 -7.8721e+00 +4.0416e+00 -3.9300e+00 -7.0804e-01 -2.7229e+00 +6.6326e+00 -1.5560e+00 -1.4893e-01 +2.2940e+00 +1.4023e+00 +9.3554e-01 -4.2722e-01 +2.1356e+00 +1.4794e+00 +4.0776e+00 -1.7581e+00 -1.6909e+00 +2.2510e-02
336 0 +2.368655498e+02 +2.682355498e+02 +2.682355498e+02 +3.3297e+00 +4.8809e-02 -9.2783e+00 +6.3201e+00 -3.1491e+00 -2.3033e+00 -1.3156e+00 +4.6638e+00 -1.6538e+00 -1.8117e+00 +2.9489e+00 +8.1825e-01 +1.2511e+00 +7.8921e-01 +3.4053e+00 +1.9717e+00 +3.4475e+00 -3.6971e+00 -8.7457e-01 -2.1844e-01
337 0 +2.152031340e+02 +2.465731340e+02 +2.465731340e+02 +3.1031e+00 +6.7752e-01 -9.2247e+00 +6.2259e+00 -3.4635e+00 -1.6637e+00 -2.1449e+00 +3.6283e+00 -2.1450e+00 -1.1904e+00 +2.5639e+00 +2.7922e+00 +5.3488e-01 +1.5940e-01 +2.6800e+00 +1.9633e+00 +2.2091e+00 -2.5322e+00 -2.0273e+00 -7.8589e-01
786 0 +2.133413921e+02 +2.447113921e+02 +2.447113921e+02 +5.3537e+00 -3.8956e-01 -6.1270e+00 +5.3016e+00 -3.0768e+00 +1.2985e+00 -4.2576e+00 +2.9376e+00 -2.4881e+00 -3.5858e+00 -1.2818e+00 +2.3562e+00 +2.0936e+00 -1.6109e-01 +2.2115e+00 -2.2245e+00 +1.7139e+00 -4.2787e+00 -1.2620e+00 +1.2329e+00
789 0 +2.051732118e+02 +2.365432118e+02 +2.365432118e+02 +4.8528e+00 -2.7655e-01 -5.7885e+00 +3.3782e+00 -2.4382e+00 +8.4659e-01 -3.4602e+00 +2.6196e+00 -3.3016e+00 -2.8178e+00 -1.5275e+00 +2.4856e+00 +2.0494e+00 -9.3270e-01 +2.1461e+00 -1.9844e+00 +1.6937e+00 -3.6576e+00 -3.8800e-01 +8.6064e-01
818 0 +1.743899329e+02 +2.057599329e+02 +2.057599329e+02 +4.7976e+00 +4.5886e-01 -6.2393e+00 +4.5772e+00 -2.3637e+00 -2.1456e-01 -5.6975e+00 +3.8051e+00 -3.3955e+00 -2.6519e+00 -1.3018e+00 +2.7334e+00 +1.4214e+00 +2.9828e-01 +6.5417e-01 -1.5609e+00 +2.5251e+00 -4.1576e+00 -1.6263e+00 -5.9236e-01
890 0 +1.451664028e+02 +1.765364028e+02 +1.765364028e+02 +4.7786e+00 +3.4837e-01 -6.5769e+00 +4.4344e+00 -2.2794e+00 +3.2419e-01 -4.4305e+00 +3.5680e+00 -3.0739e+00 -2.7124e+00 -2.2845e+00 +2.3396e+00 +2.3842e+00 +6.9758e-01 +1.1699e+00 -6.5011e-01 +1.2746e+00 -3.8101e+00 -4.2022e-01 +5.5862e-01
905 0 +1.371060535e+02 +1.684760535e+02 +1.684760535e+02 +4.9459e+00 +4.2589e-01 -6.5879e+00 +4.9732e+00 -1.2918e+00 +1.8357e+00 -4.7243e+00 +3.6325e+00 -2.1101e+00 -2.2369e+00 -1.4019e+00 +2.8594e+00 +1.9674e+00 +2.8263e-01 +2.0770e+00 -7.9285e-01 +1.4673e+00 -4.4864e+00 -1.6561e-02 +2.4463e-01
908 0 +1.277088037e+02 +1.590788037e+02 +1.590788037e+02 +4.9255e+00 +1.2996e+00 -6.6876e+00 +3.2469e+00 -1.1171e+00 +4.5986e-01 -5.1693e+00 +3.1553e+00 -2.4671e+00 -3.2806e+00 -2.3998e+00 +1.6273e+00 +1.8403e+00 +9.7328e-01 +1.5802e+00 -8.4837e-01 +1.4142e+00 -4.4133e+00 -4.7100e-01 +3.2956e-01
