% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1520 0 +2.458027372e+00 -3.841972628e+00 -3.841972628e+00 -1.6023e+00 -1.2817e+00 +4.5040e-02 +9.2257e-01 +4.3711e-01 -1.2138e+00 -1.8074e-01 -8.8107e-01 +2.1070e-01 +1.0778e+00 -2.3814e+00 +1.4614e+00 -4.4169e-01 +1.2404e+00 -2.3726e+00 +8.8809e-01 -2.4699e+00 -7.6074e-01 -2.0001e+00 -1.7821e+00
1526 0 +2.327958756e+00 -3.972041244e+00 -3.972041244e+00 -1.5646e+00 -1.3008e+00 +1.9252e-01 +8.2392e-01 +3.2700e-01 -1.1395e+00 -1.0700e-01 -8.6350e-01 +2.0942e-01 +9.9162e-01 -2.3353e+00 +1.4878e+00 -5.1030e-01 +1.2386e+00 -2.3235e+00 +9.0773e-01 -2.4858e+00 -6.7740e-01 -2.0911e+00 -1.8041e+00
1603 0 +2.273356527e+00 -4.026643473e+00 -4.026643473e+00 -1.6072e+00 -1.2767e+00 +7.5358e-02 +8.8957e-01 +4.1479e-01 -1.1959e+00 -1.9359e-01 -9.3007e-01 +1.7424e-01 +9.6892e-01 -2.3954e+00 +1.4549e+00 -5.0735e-01 +1.2382e+00 -2.3963e+00 +9.6413e-01 -2.3592e+00 -7.9924e-01 -2.0635e+00 -1.8072e+00
1611 0 +2.206156545e+00 -4.093843455e+00 -4.093843455e+00 -1.6268e+00 -1.2902e+00 +4.5129e-02 +9.6993e-01 +4.6310e-01 -1.2133e+00 -2.5848e-01 -9.3898e-01 +1.6403e-01 +9.7308e-01 -2.4135e+00 +1.5007e+00 -4.9061e-01 +1.2668e+00 -2.3157e+00 +9.6785e-01 -2.3874e+00 -7.4505e-01 -2.1115e+00 -1.7983e+00
1635 0 +2.178867924e+00 -4.121132076e+00 -4.121132076e+00 -1.5202e+00 -1.3330e+00 +1.1798e-01 +1.0004e+00 +4.3360e-01 -1.2112e+00 -1.6407e-01 -9.0715e-01 +1.8427e-01 +1.0632e+00 -2.3815e+00 +1.5608e+00 -4.9380e-01 +1.2280e+00 -2.3284e+00 +9.3041e-01 -2.4203e+00 -7.0415e-01 -2.0908e+00 -1.7515e+00
1711 0 +2.124701890e+00 -4.175298110e+00 -4.175298110e+00 -1.3691e+00 -1.2391e+00 +1.0685e-01 +9.4223e-01 +4.2831e-01 -1.1988e+00 -1.9846e-01 -8.8467e-01 +2.1165e-01 +9.7026e-01 -2.3811e+00 +1.4767e+00 -5.0920e-01 +1.2519e+00 -2.3191e+00 +9.8309e-01 -2.3895e+00 -7.4238e-01 -2.1085e+00 -1.7522e+00
1786 0 +2.060454329e+00 -4.239545671e+00 -4.239545671e+00 -1.5144e+00 -1.2672e+00 +7.6882e-02 +9.3870e-01 +4.6942e-01 -1.2446e+00 -1.7850e-01 -9.0191e-01 +2.0311e-01 +9.8418e-01 -2.3898e+00 +1.4875e+00 -4.9269e-01 +1.2513e+00 -2.3107e+00 +9.5579e-01 -2.3969e+00 -7.4333e-01 -2.0879e+00 -1.7733e+00
1975 0 +2.039386430e+00 -4.260613570e+00 -4.260613570e+00 -1.5325e+00 -1.3707e+00 +1.2857e-01 +9.2824e-01 +4.6848e-01 -1.2119e+00 -1.8909e-01 -8.7981e-01 +1.8175e-01 +1.0231e+00 -2.3841e+00 +1.4780e+00 -4.9446e-01 +1.2638e+00 -2.2994e+00 +9.5417e-01 -2.4017e+00 -7.4661e-01 -2.0913e+00 -1.7589e+00
2004 0 +2.030272985e+00 -4.269727015e+00 -4.269727015e+00 -1.5176e+00 -1.3621e+00 +1.3095e-01 +9.4122e-01 +4.6583e-01 -1.2179e+00 -1.8088e-01 -8.6479e-01 +1.9412e-01 +1.0062e+00 -2.3820e+00 +1.4728e+00 -5.1375e-01 +1.2643e+00 -2.3066e+00 +9.6373e-01 -2.3927e+00 -7.3486e-01 -2.0935e+00 -1.7620e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.660882489e+04 +1.647206489e+04 +1.647206489e+04 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
9 0 +1.531036632e+04 +1.517360632e+04 +1.517360632e+04 -3.7663e-01 +2.8145e-01 -1.4050e-01 -3.7642e-01 +3.7447e-02 +2.2695e-01 +7.2433e-02 +1.4923e-01 +1.2326e+00 +2.4634e-01 +4.5954e-01 -5.9577e-01 +1.0952e-01 +2.3223e-01 -1.0935e-01 -2.6280e-01 +1.1896e-01 -9.4389e-02 -1.7813e-01 +3.4487e-01
13 0 +9.754356066e+03 +9.617596066e+03 +9.617596066e+03 -5.1022e-01 +3.4759e-01 -1.5683e-01 -1.7651e-01 +2.4901e-01 +4.1637e-01 +3.4610e-01 +4.4155e-02 +8.7786e-01 -2.8750e-01 +3.4245e-01 -5.1728e-02 -3.4481e-02 -2.9569e-02 +3.8839e-02 -1.8919e-01 +4.7358e-02 +4.7497e-01 -2.6738e-01 +7.3218e-01
28 0 +4.599117353e+03 +4.462357353e+03 +4.462357353e+03 -8.6077e-02 +4.5246e-01 -4.4965e-01 +1.5854e-01 +3.0963e-02 -1.1835e-01 -1.8491e-01 -2.6328e-02 -2.8925e-02 +3.6460e-01 +5.6686e-01 +2.1854e-01 -2.2031e-01 +2.5068e-01 +1.3126e-01 +6.2800e-01 +4.9265e-01 +2.2337e-01 -7.2610e-01 +5.8212e-01
55 0 +3.079771493e+03 +2.943011493e+03 +2.943011493e+03 -1.5409e-01 +6.5360e-01 -1.5000e-01 +1.1227e-01 +1.0064e-01 -1.7042e-01 -4.0876e-02 +5.9668e-02 +4.7469e-01 -5.2835e-01 +7.1710e-01 +2.2105e-02 -3.3348e-01 +2.9340e-01 -4.8771e-01 +5.1883e-01 +6.7359e-01 +3.4135e-01 -5.5013e-01 +7.0961e-01
61 0 +1.409188050e+03 +1.272428050e+03 +1.272428050e+03 -3.5825e-01 +7.6035e-01 -6.6481e-01 -1.3502e-01 +2.2234e-01 +6.8055e-02 +1.3183e-01 -8.8532e-02 +5.7256e-01 -8.5597e-01 +6.4466e-01 +4.8689e-01 +3.1470e-02 +3.7722e-01 -3.3574e-01 +3.3793e-01 +6.4429e-01 +7.6617e-01 -5.9419e-01 +6.9657e-01
84 0 +1.085320048e+03 +9.485600477e+02 +9.485600477e+02 -1.2248e-01 +5.9859e-01 -3.7592e-01 -5.5605e-01 -1.4268e-02 +2.4612e-01 -1.4992e-01 -2.1196e-01 +1.0920e+00 -4.5505e-01 +7.6963e-01 +4.0939e-01 -8.7634e-02 +5.5854e-01 -2.7241e-01 +3.1478e-01 +5.5011e-01 +6.9762e-01 -1.0677e+00 +7.9434e-01
86 0 +9.319407425e+02 +7.951807425e+02 +7.951807425e+02 -5.0511e-01 +5.8567e-01 -6.5542e-01 +6.9408e-02 -2.7672e-03 +5.3195e-01 +3.6973e-01 -4.8341e-01 +6.6190e-01 -9.5454e-01 +7.4917e-01 +3.0079e-01 -3.2102e-02 +6.4844e-01 -3.4845e-01 +3.2690e-01 +4.7638e-01 +9.3249e-01 -9.5430e-01 +1.0362e+00
87 0 +5.545452640e+02 +4.177852640e+02 +4.177852640e+02 -4.8794e-01 +8.3666e-01 -8.4234e-01 -3.4897e-01 -3.8167e-02 +4.7160e-01 +4.5808e-02 -6.0245e-01 +4.2263e-01 -1.0872e+00 +3.3566e-01 +6.9619e-01 +1.9341e-02 +7.0921e-01 -1.0279e+00 +3.0470e-01 +4.8361e-01 +7.8998e-01 -1.2318e+00 +1.2350e+00
88 0 +4.608419551e+02 +3.240819551e+02 +3.240819551e+02 -6.0589e-03 +8.3063e-01 -7.0219e-01 +3.8115e-01 +1.3156e-01 +5.8732e-02 +2.1331e-01 -1.0173e-01 +4.8444e-01 -1.1358e+00 +7.3246e-01 +2.9951e-01 +4.1145e-01 +9.6408e-01 -3.6943e-01 +2.5699e-01 +9.4565e-01 +8.8895e-01 -1.0089e+00 +8.9431e-01
97 0 +3.215433584e+02 +1.847833584e+02 +1.847833584e+02 -1.1264e+00 +9.2993e-01 -1.9986e-01 -1.3837e-01 +4.9477e-02 +6.2985e-01 -1.6903e-02 -5.3629e-01 +1.3045e+00 -1.0359e+00 +8.2077e-01 +1.2225e+00 +8.5696e-02 +5.1538e-01 -3.3217e-01 +5.6274e-01 +1.0718e+00 +1.2968e+00 -5.4106e-01 +1.2597e+00
101 0 +2.125108192e+02 +7.575081917e+01 +7.575081917e+01 -2.3203e-01 +6.2980e-01 -9.1061e-01 -5.7293e-02 +2.4542e-02 -4.0608e-01 +1.9344e-02 -4.9372e-01 +5.8008e-01 -6.4389e-01 +8.7309e-01 +7.9827e-01 -5.0088e-02 +5.7450e-01 -4.3351e-01 +4.9968e-01 +1.0353e+00 +8.4075e-01 -1.1954e+00 +1.3312e+00
117 0 +1.655563216e+02 +2.879632161e+01 +2.879632161e+01 -3.3912e-01 +1.2226e+00 -3.6145e-01 -2.8632e-03 +4.7320e-01 -3.7261e-01 -1.9953e-01 -7.4527e-01 +1.0617e+00 -1.3307e+00 +1.3528e+00 +9.5093e-01 -3.3461e-02 +9.6121e-01 -1.0469e+00 +6.0685e-01 +1.3690e+00 +1.4325e+00 -8.8426e-01 +1.5651e+00
121 0 +4.239792296e+01 -9.436207704e+01 -9.436207704e+01 +5.0659e-02 +1.2544e+00 -1.1419e+00 -5.2676e-02 +2.5208e-01 +2.3444e-01 -3.4211e-01 -4.1480e-01 +1.4711e+00 -5.5819e-01 +1.3472e+00 +1.5527e+00 +2.5475e-01 +7.9090e-01 -8.9957e-01 +4.3467e-01 +1.7437e+00 +8.0488e-01 -8.4396e-01 +2.0146e+00
126 0 +1.177742950e+01 -1.249825705e+02 -1.249825705e+02 -1.0996e+00 +1.0564e+00 -4.8438e-01 -4.4304e-01 +5.5706e-01 -3.5441e-01 -2.1035e-01 -3.5106e-01 +1.0585e+00 -6.6971e-01 +1.4404e+00 +1.6105e+00 -5.9966e-02 +6.9250e-01 -6.4891e-01 +8.0452e-01 +8.2851e-01 +1.1081e+00 -1.8194e+00 +1.5913e+00
139 0 +4.746736923e+00 -1.320132631e+02 -1.320132631e+02 -1.3738e+00 +6.0321e-01 -9.6225e-01 -6.5893e-01 -3.9714e-01 -6.1480e-01 -4.5102e-01 -2.8337e-01 +6.3669e-01 -7.0548e-01 +8.3330e-01 +9.2466e-01 +7.4537e-01 +1.3653e+00 -4.2236e-01 +7.6300e-01 +9.2115e-01 +7.5648e-01 -1.5942e+00 +7.9551e-01
210 0 +4.546341113e+00 -1.322136589e+02 -1.322136589e+02 -5.8981e-01 +7.6609e-02 -2.2300e+00 -5.7944e-01 +5.2859e-01 +9.5350e-01 -1.6153e+00 +2.6972e-02 +1.0293e+00 +1.0296e-01 +1.9770e+00 +1.4271e+00 +6.3641e-01 +9.4489e-01 -6.4976e-01 +1.1528e+00 +2.3550e+00 +7.2088e-01 -1.7108e+00 +1.6872e+00
214 0 +4.293243304e+00 -1.324667567e+02 -1.324667567e+02 -6.5654e-01 +1.1721e+00 -1.1308e+00 -6.8710e-01 -1.7207e-01 +7.4697e-01 -1.6683e+00 +3.8655e-01 +1.1849e+00 +2.8353e-01 +9.8926e-01 +6.0262e-01 +8.1937e-01 +1.8497e+00 -1.9098e+00 +5.3609e-01 +2.2859e+00 +1.0612e+00 -1.6415e+00 +1.3961e+00
230 0 +4.262877832e+00 -1.324971222e+02 -1.324971222e+02 -1.6673e+00 +1.3191e+00 -2.1554e+00 -1.8205e-01 +6.6871e-01 +2.1185e-01 -1.1135e+00 +1.4573e-01 +1.5744e+00 -7.8877e-01 +6.6213e-01 +1.5941e+00 +9.7795e-01 +1.9451e+00 -1.2616e+00 +8.1546e-01 +2.0804e+00 +1.2916e+00 -1.7904e+00 +1.2873e+00
281 0 +3.874774255e+00 -1.328852257e+02 -1.328852257e+02 +6.2753e-01 +1.0922e+00 -2.7825e+00 -4.4757e-01 +3.8363e-01 +1.0204e+00 -1.7470e+00 +5.4012e-02 +1.3810e+00 -1.2798e-01 +5.4086e-01 +2.0986e+00 +1.4523e+00 +7.6029e-01 -1.8738e+00 +1.0798e+00 +2.3938e+00 +1.5277e+00 -1.5129e+00 +1.8012e+00
310 0 +3.363712744e+00 -1.333962873e+02 -1.333962873e+02 +8.7634e-01 +1.0118e+00 -2.1084e+00 -8.1069e-01 +2.6700e-01 +1.0289e+00 -1.5181e+00 -3.7192e-03 +4.4037e-01 -9.1583e-01 +2.4938e-02 +1.3165e+00 +1.5555e+00 +1.0379e+00 -2.3720e+00 +8.5735e-01 +2.3113e+00 +1.0695e+00 -1.2184e+00 +1.9289e+00
578 0 +3.302263428e+00 -1.334577366e+02 -1.334577366e+02 +2.4874e-01 +8.0396e-01 -2.9025e+00 -9.8073e-01 -9.7307e-01 +8.9938e-01 -9.0744e-01 +6.7234e-02 +1.8355e+00 -3.4098e-01 +6.9979e-01 +1.0293e+00 +1.9029e+00 +6.7200e-01 -1.2108e+00 +1.6314e+00 +1.7993e+00 +1.8238e+00 -1.7854e+00 +1.6493e+00
616 0 +3.166520733e+00 -1.335934793e+02 -1.335934793e+02 -6.0365e-01 +7.8309e-01 -2.9103e+00 -1.1298e+00 -7.4239e-01 +9.4237e-01 -9.7133e-01 -1.6054e-01 +2.0210e+00 -1.6739e-02 +7.1693e-01 +9.3263e-01 +1.7364e+00 +6.0164e-01 -1.5872e+00 +2.0316e+00 +2.0905e+00 +1.3973e+00 -1.6560e+00 +1.6384e+00
761 0 +3.092097529e+00 -1.336679025e+02 -1.336679025e+02 -3.4856e-01 +9.5835e-01 -2.9614e+00 -9.2932e-01 -1.1202e+00 +1.5928e+00 -9.5079e-01 -3.7161e-03 +2.5278e+00 -5.1570e-01 +1.2989e+00 +1.0787e+00 +1.5389e+00 +6.2052e-01 -1.8562e+00 +2.1132e+00 +1.6042e+00 +1.8270e+00 -2.2124e+00 +1.4461e+00
943 0 +2.916049981e+00 -1.338439500e+02 -1.338439500e+02 -7.0518e-01 +6.4812e-01 -2.8224e+00 -1.1125e+00 -6.7314e-01 +1.7879e+00 -5.8554e-01 +2.1897e-01 +2.5067e+00 -6.8938e-01 +1.0161e+00 +1.4049e+00 +1.8291e+00 +5.4846e-01 -1.5445e+00 +1.7482e+00 +1.2980e+00 +1.6839e+00 -1.9368e+00 +9.7004e-01
1016 0 +2.860566134e+00 -1.338994339e+02 -1.338994339e+02 -6.3926e-01 +6.4961e-01 -2.8579e+00 -1.1645e+00 -9.1688e-01 +1.3311e+00 -5.3288e-01 +1.2230e-01 +2.6283e+00 -6.0039e-01 +9.6387e-01 +1.5023e+00 +1.7763e+00 +9.9822e-01 -1.2809e+00 +1.8383e+00 +1.7018e+00 +1.8389e+00 -2.1988e+00 +1.0831e+00
1108 0 +2.718647531e+00 -1.340413525e+02 -1.340413525e+02 -8.6083e-01 +5.8295e-01 -2.7811e+00 -1.1789e+00 -1.3982e+00 +1.4383e+00 -7.0372e-01 +9.1668e-02 +2.5297e+00 -9.6348e-01 +9.5103e-01 +1.4555e+00 +1.7651e+00 +1.1230e+00 -1.1462e+00 +1.8857e+00 +2.1791e+00 +1.8023e+00 -2.2062e+00 +1.0353e+00
1287 0 +2.527077657e+00 -1.342329223e+02 -1.342329223e+02 -5.4815e-01 +6.9505e-01 -2.7319e+00 -1.0917e+00 -1.4294e+00 +1.4564e+00 -1.0448e+00 +2.5830e-02 +1.9898e+00 -1.0574e+00 +9.4712e-01 +1.2825e+00 +1.7248e+00 +7.0104e-01 -8.9028e-01 +1.6930e+00 +2.1507e+00 +2.0440e+00 -2.0680e+00 +1.2903e+00
1332 0 +2.507435002e+00 -1.342525650e+02 -1.342525650e+02 -4.3789e-01 +7.6558e-01 -2.7176e+00 -1.0357e+00 -1.5166e+00 +1.3961e+00 -9.4046e-01 +1.3698e-02 +2.0974e+00 -1.0929e+00 +8.2106e-01 +1.2376e+00 +1.8014e+00 +5.5010e-01 -1.0015e+00 +1.7429e+00 +2.1965e+00 +2.0778e+00 -2.0852e+00 +1.4818e+00
1361 0 +2.393937260e+00 -1.343660627e+02 -1.343660627e+02 -5.5160e-01 +7.0250e-01 -2.9081e+00 -1.0594e+00 -1.1344e+00 +1.5650e+00 -1.0951e+00 +3.7108e-03 +2.0645e+00 -1.1753e+00 +8.6896e-01 +1.2441e+00 +1.8421e+00 +5.1178e-01 -9.9245e-01 +1.6434e+00 +2.1942e+00 +2.1371e+00 -2.1056e+00 +1.2855e+00
1467 0 +2.290988207e+00 -1.344690118e+02 -1.344690118e+02 -4.3540e-01 +6.3974e-01 -2.8584e+00 -1.0857e+00 -1.3172e+00 +1.5749e+00 -1.0076e+00 +7.2971e-02 +1.8952e+00 -1.1500e+00 +8.1899e-01 +1.1013e+00 +1.8560e+00 +5.7059e-01 -9.5213e-01 +1.6651e+00 +2.2440e+00 +2.0523e+00 -2.1712e+00 +1.2260e+00
1586 0 +2.256140793e+00 -1.345038592e+02 -1.345038592e+02 -5.3973e-01 +7.5325e-01 -2.8037e+00 -1.0357e+00 -1.4747e+00 +1.5878e+00 -9.4501e-01 +4.2608e-02 +1.9421e+00 -1.1612e+00 +8.5933e-01 +1.2882e+00 +1.7690e+00 +5.3676e-01 -9.6903e-01 +1.6020e+00 +2.2623e+00 +2.0780e+00 -2.1408e+00 +1.2628e+00
1642 0 +2.223130571e+00 -1.345368694e+02 -1.345368694e+02 -5.4199e-01 +6.8444e-01 -2.7009e+00 -1.0283e+00 -1.4359e+00 +1.5342e+00 -9.4224e-01 -8.2043e-03 +1.9551e+00 -1.1239e+00 +8.6889e-01 +1.2913e+00 +1.7631e+00 +4.8513e-01 -9.8306e-01 +1.4945e+00 +2.2458e+00 +2.0283e+00 -2.1343e+00 +1.2548e+00
1655 0 +2.160189738e+00 -1.345998103e+02 -1.345998103e+02 -5.4981e-01 +7.3752e-01 -2.6896e+00 -1.0154e+00 -1.4536e+00 +1.4839e+00 -9.6046e-01 -1.8361e-02 +1.9743e+00 -1.0901e+00 +8.4310e-01 +1.2778e+00 +1.8052e+00 +5.2464e-01 -9.3133e-01 +1.5014e+00 +2.2501e+00 +2.0453e+00 -2.1172e+00 +1.2295e+00
1743 0 +2.107642671e+00 -1.346523573e+02 -1.346523573e+02 -5.7305e-01 +6.9252e-01 -2.7764e+00 -1.0748e+00 -1.4843e+00 +1.4716e+00 -9.7439e-01 +2.1575e-03 +1.9384e+00 -1.1250e+00 +8.6735e-01 +1.3443e+00 +1.7701e+00 +5.4272e-01 -9.2400e-01 +1.5136e+00 +2.2140e+00 +2.0715e+00 -2.1140e+00 +1.2718e+00
1762 0 +2.086423638e+00 -1.346735764e+02 -1.346735764e+02 -5.9446e-01 +7.0985e-01 -2.8092e+00 -1.0494e+00 -1.4745e+00 +1.4785e+00 -9.8568e-01 +3.1125e-02 +1.9706e+00 -1.0946e+00 +8.4996e-01 +1.2787e+00 +1.7756e+00 +5.3232e-01 -9.3496e-01 +1.5219e+00 +2.2296e+00 +2.0514e+00 -2.0947e+00 +1.2521e+00
1881 0 +2.037596486e+00 -1.347224035e+02 -1.347224035e+02 -5.8755e-01 +6.7562e-01 -2.7668e+00 -1.1083e+00 -1.4740e+00 +1.4884e+00 -1.0078e+00 +1.0914e-02 +1.9577e+00 -1.0992e+00 +8.8702e-01 +1.2740e+00 +1.7808e+00 +5.2851e-01 -9.6063e-01 +1.4975e+00 +2.2646e+00 +2.0737e+00 -2.1095e+00 +1.2326e+00
2004 0 +2.020887199e+00 -1.347391128e+02 -1.347391128e+02 -6.1977e-01 +6.5190e-01 -2.7762e+00 -1.0609e+00 -1.5286e+00 +1.4740e+00 -1.0177e+00 +1.3695e-02 +1.9685e+00 -1.1142e+00 +8.8584e-01 +1.2591e+00 +1.7810e+00 +5.2983e-01 -9.6315e-01 +1.4883e+00 +2.2641e+00 +2.0547e+00 -2.1259e+00 +1.2390e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.109074962e+04 +2.145749962e+04 +2.145749962e+04 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
3 0 +9.828724740e+03 +1.019547474e+04 +1.019547474e+04 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
15 0 +9.265408743e+03 +9.632158743e+03 +9.632158743e+03 -4.2311e-01 +5.4379e-01 -1.7873e-01 -2.2212e-01 -1.0580e-01 -1.5839e-01 +4.3787e-01 -3.3482e-01 +3.0266e-01 +3.6979e-02 +4.0873e-02 -4.5004e-01 -6.5032e-01 +2.9012e-01 -2.1482e-01 +3.6875e-01 +1.2459e-01 +2.3731e-01 +5.4920e-01 -7.2380e-01
25 0 +8.231125126e+03 +8.597875126e+03 +8.597875126e+03 +3.6697e-01 +5.4894e-01 +9.6145e-02 -3.3714e-01 +4.4399e-01 +1.3209e-01 -8.2248e-02 +5.2954e-02 -1.7071e-01 +1.3444e-01 -3.2473e-01 -1.1659e-01 +4.7869e-02 +3.8118e-01 -2.5136e-01 +3.9779e-01 -6.7502e-02 +6.2632e-01 +5.9307e-01 -8.2470e-02
26 0 +6.452992456e+03 +6.819742456e+03 +6.819742456e+03 -1.5749e-02 -1.9209e-01 +9.3171e-02 +4.2050e-01 +3.0654e-01 -1.3648e-01 +1.3882e+00 -1.2740e-01 -1.9957e-01 +9.3025e-02 -3.6594e-01 -4.3002e-01 -2.9897e-01 +6.1548e-03 -4.2482e-01 +4.5940e-01 -1.7907e-01 +5.1854e-01 +6.5836e-01 -1.0113e+00
30 0 +6.196498579e+03 +6.563248579e+03 +6.563248579e+03 -3.1567e-01 +2.8973e-01 -2.0122e-01 -1.1625e-01 +2.1306e-01 -5.9012e-01 +6.2183e-01 -1.5724e-01 +2.3638e-02 +1.0400e-01 +5.7585e-01 -2.1197e-01 -1.7224e-01 +3.3724e-03 -4.3009e-01 +6.9956e-01 -3.9450e-01 +1.0457e-01 +8.5554e-01 -8.4108e-01
44 0 +5.084236853e+03 +5.450986853e+03 +5.450986853e+03 +2.3535e-01 +2.6927e-01 +1.1463e-01 -8.9548e-02 +4.2217e-01 +3.4777e-01 +7.7730e-01 -3.7623e-01 +3.0264e-01 +4.0346e-01 +4.2809e-01 -2.8838e-01 -2.3820e-01 +1.5289e-01 -2.1536e-01 +7.4912e-01 -6.4118e-01 +5.9404e-01 +1.0159e+00 -1.4967e-01
46 0 +3.971884524e+03 +4.338634524e+03 +4.338634524e+03 -4.4066e-01 +5.4921e-01 -1.5241e-01 +1.3702e-01 -1.4973e-02 -5.7405e-01 +4.1606e-01 -2.4500e-01 +1.5905e-01 +4.6770e-01 +5.1109e-01 -1.3644e-01 -3.9537e-01 +4.3687e-01 -9.9599e-03 +7.7964e-01 -4.8568e-01 +8.8349e-02 +8.3242e-01 -1.0997e+00
52 0 +2.423992802e+03 +2.790742802e+03 +2.790742802e+03 -2.7094e-01 +6.6644e-01 -4.8339e-01 +7.8217e-03 +3.6948e-01 -4.0007e-01 +1.5389e-01 -5.3330e-01 -2.4802e-01 +1.4272e-01 +4.1906e-01 +1.4417e-01 -4.2818e-02 +5.8562e-01 -3.5668e-01 +1.0288e+00 -9.9009e-01 +7.6215e-01 +6.4835e-01 -1.1324e+00
62 0 +2.143076477e+03 +2.509826477e+03 +2.509826477e+03 -1.0005e-01 +9.8784e-03 +2.8632e-02 +1.4828e-01 +7.2490e-01 +1.4522e-01 +6.2629e-01 -6.3096e-01 +3.9827e-01 +2.5136e-02 +7.5161e-01 -1.0386e-01 -9.0819e-02 +9.7378e-01 +1.2484e-01 +5.5643e-01 -1.0297e+00 +7.4293e-02 +1.2401e+00 -1.3544e+00
64 0 +9.750238367e+02 +1.341773837e+03 +1.341773837e+03 -5.1233e-01 +8.1217e-01 -1.4233e-01 +2.9268e-01 +1.7807e-01 -1.9432e-01 +4.4509e-01 -7.1748e-01 -4.6367e-02 +3.1809e-01 +6.6844e-01 -3.0526e-01 -1.3752e-01 +7.3535e-01 -2.6056e-02 +8.0726e-01 -8.2321e-01 +8.4740e-01 +1.3621e+00 -1.2096e+00
77 0 +1.468116173e+02 +5.135616173e+02 +5.135616173e+02 -5.9590e-01 +3.2124e-01 +1.2235e-01 +5.9966e-01 +4.2344e-01 +5.2792e-01 +5.2393e-01 -4.2918e-01 -3.3735e-01 +2.7391e-01 +8.1891e-01 -3.5778e-01 +2.3876e-01 +8.8765e-01 +6.9837e-01 +1.0515e+00 -1.1186e+00 +6.3390e-01 +7.4518e-01 -1.1346e+00
79 0 +5.431299011e+01 +4.210629901e+02 +4.210629901e+02 -1.5419e-02 +1.1383e+00 -2.1672e-01 +7.0686e-02 +1.1398e-02 +1.9318e-01 +4.3672e-01 -9.8946e-02 +2.5225e-01 +4.2384e-01 +1.1929e+00 -5.3103e-01 +1.5390e-01 +1.1764e+00 +4.1229e-01 +5.9581e-01 -6.8797e-01 +1.2303e+00 +8.9985e-01 -1.1207e+00
108 0 +6.212646869e+00 +3.729626469e+02 +3.729626469e+02 +2.0843e-03 +1.3737e+00 -4.5880e-01 -2.0182e-01 +8.7369e-01 +1.3236e-01 +6.3681e-01 -5.8099e-01 -2.7289e-01 +1.4122e-01 +9.8983e-02 -7.2223e-01 +5.8631e-01 +4.8245e-01 +8.7764e-01 +1.1749e+00 -1.1266e+00 +1.3339e+00 +9.3546e-01 -1.0381e+00
117 0 +6.011862119e+00 +3.727618621e+02 +3.727618621e+02 -3.4607e-01 +1.8533e+00 -9.4081e-01 +1.3277e-01 +4.7465e-01 -3.3566e-01 +1.1044e+00 -5.2913e-01 -1.1054e-01 +1.5924e-01 +1.4964e+00 -4.2167e-01 +1.1891e+00 +7.8808e-01 +1.2133e+00 +1.4620e+00 -1.7813e+00 +8.0005e-01 +1.5704e+00 -1.1747e+00
122 0 +5.493819496e+00 +3.722438195e+02 +3.722438195e+02 +3.4795e-01 +1.0398e+00 -8.4217e-01 +7.6028e-01 -1.7075e-01 +3.8798e-01 +1.0186e+00 -1.9584e-01 -8.1512e-02 +8.2038e-01 +9.2238e-01 -7.3675e-01 +1.0116e+00 +1.0481e+00 +9.9188e-01 +7.5114e-01 -1.6554e+00 +7.3532e-01 +1.6838e+00 -1.0767e+00
138 0 +4.652599196e+00 +3.714025992e+02 +3.714025992e+02 +1.1996e-02 +1.6375e+00 -1.2975e-01 +7.5198e-01 -3.9495e-01 +7.0060e-02 +9.3426e-01 -1.3889e-01 -2.5391e-02 +1.1374e+00 +1.4191e+00 -7.5820e-01 +1.4178e+00 +1.0898e+00 +5.0920e-01 +6.5979e-01 -2.2339e+00 +1.5275e+00 +8.8484e-01 -1.0383e+00
