% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1625 0 +6.890911510e+03 +6.874411510e+03 +6.874411510e+03 +8.6193e-01 -3.6852e-01 -1.5499e+00 -1.2768e+00 +1.2498e+00 -2.1059e+00 +2.5900e-01 +1.0762e+00 +8.1039e-01 -1.9430e+00 +3.1946e+00 -1.1901e+00 -1.3342e+00 +1.1018e+00 +2.8499e-01 -2.6686e+00 -1.7899e+00 +2.5402e+00 +2.5500e+00 +1.8905e+00
1661 0 +6.463490129e+03 +6.446990129e+03 +6.446990129e+03 +7.9526e-01 -3.9683e-01 -1.5320e+00 -1.3626e+00 +1.1610e+00 -2.0896e+00 +3.1843e-01 +1.2216e+00 +8.0745e-01 -1.9914e+00 +3.0818e+00 -1.2303e+00 -1.3436e+00 +1.0835e+00 +8.4800e-02 -2.6942e+00 -1.8579e+00 +2.5551e+00 +2.5332e+00 +1.9492e+00
1713 0 +6.333502975e+03 +6.317002975e+03 +6.317002975e+03 +8.0934e-01 -2.2651e-01 -1.4824e+00 -1.3969e+00 +1.0804e+00 -2.0925e+00 +3.4385e-01 +1.1803e+00 +9.8779e-01 -1.9148e+00 +3.1580e+00 -1.2539e+00 -1.3549e+00 +1.1114e+00 +6.0091e-02 -2.7359e+00 -1.8127e+00 +2.5393e+00 +2.5043e+00 +1.9201e+00
1743 0 +5.519178501e+03 +5.502678501e+03 +5.502678501e+03 +8.4848e-01 +4.3245e-02 -1.6067e+00 -1.3605e+00 +1.2110e+00 -2.1864e+00 +3.2922e-01 +1.0144e+00 +9.7932e-01 -2.0220e+00 +2.9919e+00 -1.1524e+00 -1.4359e+00 +1.1347e+00 +8.0818e-02 -2.6706e+00 -1.9170e+00 +2.5615e+00 +2.5077e+00 +1.9459e+00
1973 0 +5.353081525e+03 +5.336581525e+03 +5.336581525e+03 +1.0948e+00 +1.8861e-01 -1.7721e+00 -1.3776e+00 +1.3206e+00 -2.1990e+00 +2.4317e-01 +8.8420e-01 +1.0532e+00 -2.1337e+00 +3.0800e+00 -1.1498e+00 -1.3094e+00 +1.2075e+00 +7.7151e-02 -2.6677e+00 -1.9662e+00 +2.6423e+00 +2.6653e+00 +1.9696e+00
1995 0 +5.235448158e+03 +5.218948158e+03 +5.218948158e+03 +9.9266e-01 +1.8876e-01 -1.7765e+00 -1.3751e+00 +1.2142e+00 -2.1321e+00 +2.8036e-01 +1.0118e+00 +1.1012e+00 -2.0937e+00 +3.0930e+00 -1.1772e+00 -1.2962e+00 +1.2388e+00 -5.6688e-02 -2.6810e+00 -2.0092e+00 +2.5843e+00 +2.6046e+00 +1.9813e+00
2004 0 +5.224473757e+03 +5.207973757e+03 +5.207973757e+03 +1.0358e+00 +3.4550e-01 -1.7994e+00 -1.4220e+00 +1.3300e+00 -2.2181e+00 +2.7757e-01 +8.9859e-01 +1.1657e+00 -2.0901e+00 +3.0918e+00 -1.1638e+00 -1.3112e+00 +1.2117e+00 +3.3753e-03 -2.6713e+00 -2.0107e+00 +2.6558e+00 +2.6002e+00 +1.9757e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.688915471e+06 +6.689915471e+06 +6.689915471e+06 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
4 0 +6.105717409e+06 +6.106717409e+06 +6.106717409e+06 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3949e-01 +4.5595e-01 +6.5569e-01 -4.1896e-01 -4.3324e-01 -1.5134e-01 +4.8013e-02 +2.6286e-01 +9.4694e-02 -6.0668e-01 -9.1865e-02 +2.4840e-01 +6.9032e-02 +2.2861e-01
14 0 +5.532027139e+06 +5.533027139e+06 +5.533027139e+06 +1.4264e-01 +3.3476e-02 -6.7583e-02 -4.6472e-01 +4.5739e-01 -1.7628e-01 +3.8665e-01 +1.6864e-01 +8.0131e-01 -4.7113e-01 +2.1445e-02 +1.3158e-01 +5.8293e-01 -1.4103e-01 -2.9195e-02 -7.8958e-01 +4.7908e-01 +3.9244e-01 -2.6095e-01 +1.4067e-01
24 0 +5.495254408e+06 +5.496254408e+06 +5.496254408e+06 +2.3064e-01 +3.4719e-01 -1.2534e-01 -2.1225e-01 +5.8200e-02 +2.2232e-01 +2.9824e-01 +3.2967e-01 +7.3000e-01 -2.5949e-01 +1.4954e-01 +5.8922e-02 -2.6534e-01 -3.8201e-02 -3.3305e-01 -4.4426e-01 +3.9502e-02 +5.0552e-01 +6.7635e-02 -2.3778e-01
25 0 +4.599640389e+06 +4.600640389e+06 +4.600640389e+06 -2.5091e-01 -2.0083e-01 -5.4293e-01 -4.3887e-01 -2.7079e-01 -4.0902e-01 +5.0048e-01 +5.0435e-01 +1.4826e-01 -4.0163e-01 -9.1994e-02 -2.2244e-01 +7.3487e-01 +2.6610e-01 +2.6392e-01 -4.6922e-01 +5.5398e-01 +5.3311e-01 -1.5612e-01 -3.8113e-01
27 0 +4.407872096e+06 +4.408872096e+06 +4.408872096e+06 -5.5724e-02 -1.9315e-01 -7.0295e-02 -4.5430e-01 -2.1594e-01 -3.1120e-01 +3.6941e-01 +3.5382e-01 +5.4156e-01 -5.9520e-01 -1.3092e-01 -3.4300e-01 -7.2338e-02 +2.9066e-03 -3.6416e-01 -8.0430e-01 +1.0164e+00 +3.5641e-01 -3.0078e-01 -4.9556e-01
32 0 +4.171384385e+06 +4.172384385e+06 +4.172384385e+06 +1.1547e-01 +7.9168e-02 -6.9380e-01 -2.8895e-01 +7.0443e-02 -1.2521e-01 +4.0252e-01 +1.7766e-01 +2.8781e-01 -2.0050e-01 -2.5518e-01 +2.6462e-01 +2.1389e-01 -9.7955e-02 -3.5374e-01 -3.9448e-01 +2.3344e-01 +8.2753e-01 -6.2980e-02 -3.4071e-01
37 0 +2.489619767e+06 +2.490619767e+06 +2.490619767e+06 -7.8369e-02 +1.5833e-01 -1.1798e+00 -7.5773e-01 +1.0543e-01 +7.6941e-02 +8.9317e-01 -5.1477e-01 -9.2605e-03 -1.1773e-01 -1.1154e-01 -7.4407e-02 +5.1146e-01 -7.2517e-02 -4.9857e-01 -8.4850e-01 +8.9444e-01 +9.4671e-01 -4.1956e-01 -3.0116e-01
64 0 +2.180248871e+06 +2.181248871e+06 +2.181248871e+06 -5.6097e-02 +2.1476e-01 -7.7151e-01 -6.7090e-01 -2.8347e-01 -1.5562e-01 +1.3217e+00 -6.2626e-02 +4.8203e-01 -6.8457e-01 -3.5666e-01 -1.0098e-01 +6.6679e-01 -4.4161e-01 -8.6773e-01 -1.0245e+00 +8.2249e-01 +9.8613e-01 +1.7281e-01 -2.5893e-01
71 0 +1.943336887e+06 +1.944336887e+06 +1.944336887e+06 +2.8917e-01 -1.8008e-01 -2.3904e-01 -6.8517e-01 -1.0580e-01 -1.2170e-01 +1.0829e+00 -6.5174e-02 +6.5370e-01 -1.0151e+00 -1.5537e-01 +1.4211e-01 +5.4524e-01 +1.5128e-01 -1.0277e+00 -8.6231e-01 +5.9163e-01 +1.3301e+00 +6.0562e-01 -4.0131e-01
84 0 +1.507826180e+06 +1.508826180e+06 +1.508826180e+06 -2.1423e-01 -4.5250e-02 -9.5393e-01 -8.1447e-01 -7.8570e-01 -6.1572e-01 +8.2050e-01 -2.8869e-01 +8.6424e-01 -4.8139e-01 -6.2843e-01 +5.1694e-01 +9.4684e-01 -3.3839e-01 -7.0637e-01 -7.5017e-01 +9.0872e-01 +2.2008e+00 -1.7251e-01 -8.7160e-01
85 0 +1.118943173e+06 +1.119943173e+06 +1.119943173e+06 +8.4057e-01 +7.1832e-03 -6.8235e-01 -1.1609e+00 +3.2639e-01 -7.7988e-01 +1.7646e+00 -6.1545e-01 +3.0881e-01 -1.2789e+00 -5.6098e-02 +3.9796e-01 +2.0862e-01 -5.0858e-01 -1.0867e+00 -7.7409e-01 +7.7928e-01 +1.5998e+00 -2.3258e-01 +1.2836e-01
92 0 +1.044270207e+06 +1.045270207e+06 +1.045270207e+06 -1.7335e-01 +6.5711e-01 -8.1857e-01 -1.1446e+00 -4.1999e-01 -5.8858e-01 +7.1521e-01 -7.2185e-01 +9.8065e-01 -8.1835e-01 -1.6759e-01 +4.0352e-01 +8.2600e-01 -6.0453e-02 -6.3813e-01 -1.2174e+00 +8.8365e-01 +2.2708e+00 -1.1146e-01 -6.6129e-01
100 0 +7.004933887e+05 +7.014933887e+05 +7.014933887e+05 +8.6679e-01 +7.9046e-02 -2.4291e-02 -1.7915e+00 -5.9633e-01 -2.0323e-01 +1.5739e+00 -7.3120e-01 +5.2940e-01 -1.0399e+00 +2.6000e-02 +8.4629e-01 +7.9994e-01 +1.9092e-01 -8.2296e-01 -9.0284e-01 +1.1048e+00 +2.8262e+00 +2.9226e-01 -5.5974e-01
106 0 +5.418310965e+05 +5.428310965e+05 +5.428310965e+05 -3.9589e-01 +7.3601e-01 -1.4253e+00 -8.5352e-01 -1.2432e+00 -5.4724e-01 +1.1857e+00 -8.4345e-01 +2.6260e-01 -1.5479e+00 -3.8054e-01 +5.7080e-01 +6.0784e-01 -4.3457e-01 -5.8860e-01 -9.5197e-01 +8.1050e-01 +2.0371e+00 +1.1921e-01 -3.5580e-01
115 0 +5.044042830e+05 +5.054042830e+05 +5.054042830e+05 -8.8045e-02 -2.5794e-01 -1.5624e+00 -1.0136e+00 -1.0188e+00 -7.1897e-01 +1.0249e+00 -1.1005e+00 +1.6522e-01 -1.6918e+00 -6.4486e-01 +1.4747e+00 +4.3031e-01 -5.9186e-01 -7.0918e-02 -5.2971e-01 +8.2025e-01 +1.8627e+00 -3.3621e-02 -6.8924e-01
122 0 +4.470565923e+05 +4.480565923e+05 +4.480565923e+05 -2.5906e-01 -3.3710e-01 -1.2929e+00 -1.2021e+00 -9.6420e-01 -1.1831e+00 +1.3503e+00 -2.8367e-01 +6.0455e-01 -1.4782e+00 -3.3643e-01 +2.2427e-01 +7.0517e-01 -7.5841e-01 -1.5244e+00 -1.5712e+00 +6.9556e-01 +2.5517e+00 +5.3042e-02 -1.9490e-01
123 0 +3.808678018e+05 +3.818678018e+05 +3.818678018e+05 +3.8834e-01 +7.7999e-02 -3.0639e-01 -1.1658e+00 -1.2694e+00 -8.0580e-01 +1.6851e+00 -3.6257e-01 +6.8328e-01 -2.8435e+00 -7.4036e-01 +7.4877e-01 +5.5238e-01 -1.3866e-01 -1.0051e+00 -1.9525e+00 +1.3283e+00 +2.5584e+00 -3.2946e-01 -1.1365e+00
135 0 +3.416785288e+05 +3.426785288e+05 +3.426785288e+05 -9.6369e-03 +2.5906e-01 -5.9146e-02 -8.7795e-01 -8.4857e-01 -1.1236e+00 +1.4807e+00 -1.0464e+00 +2.3175e-01 -2.6254e+00 +2.1104e-02 +1.0497e+00 +2.4136e-01 +7.9928e-01 -8.5836e-01 -5.5291e-01 +1.4205e+00 +1.7718e+00 +3.0476e-01 -4.0763e-01
141 0 +3.047678268e+05 +3.057678268e+05 +3.057678268e+05 +4.1662e-01 +2.0965e-01 -7.4993e-01 -8.0241e-01 -8.9063e-01 -7.0954e-01 +1.8139e+00 -5.5079e-01 +1.0399e+00 -2.5738e+00 -5.6776e-01 +6.6935e-01 +6.8603e-01 +3.3216e-01 -6.8734e-01 -1.2465e+00 +1.1544e+00 +2.8006e+00 -3.6815e-01 -1.0533e+00
149 0 +2.867862444e+05 +2.877862444e+05 +2.877862444e+05 -5.6209e-01 +2.9044e-02 -1.5222e+00 -1.6905e+00 -1.7943e+00 -1.6201e+00 +1.3714e+00 -1.7868e-01 +8.5995e-01 -2.5023e+00 -5.9430e-01 +1.6335e+00 +1.1809e+00 -1.4432e-01 -8.9838e-01 -1.6460e+00 +1.1252e+00 +2.4137e+00 -3.7096e-01 -6.8402e-01
173 0 +2.716350591e+05 +2.726350591e+05 +2.726350591e+05 -1.9784e-01 +2.4931e-01 -2.6170e+00 -1.4063e+00 -9.3490e-02 -6.8196e-01 +6.1475e-01 +3.6583e-01 +5.7038e-01 -2.6147e+00 -1.2723e-01 +9.3089e-01 +1.0089e+00 +6.1739e-01 -1.3469e+00 -4.2080e-01 +6.3249e-01 +2.3784e+00 -6.9743e-01 -1.2508e+00
175 0 +2.242100444e+05 +2.252100444e+05 +2.252100444e+05 +1.7504e-01 +3.2010e-01 -2.2661e+00 -8.2814e-01 -1.3848e+00 -1.0460e+00 +2.0701e-02 +9.0462e-01 +1.0597e+00 -4.4035e+00 -3.1161e-01 +2.5252e-01 +9.5188e-01 +3.9305e-01 -1.7511e+00 -1.2234e+00 +9.1026e-01 +2.4185e+00 +1.7367e-01 -1.2098e+00
215 0 +2.149947178e+05 +2.159947178e+05 +2.159947178e+05 +2.1837e-01 -1.1885e-01 -1.7018e+00 -4.8613e-01 -6.0354e-01 -4.4251e-01 +7.6150e-01 +2.3644e-01 +1.5358e+00 -4.1565e+00 -9.2823e-01 +1.2602e+00 +8.9755e-01 +2.7329e-01 -1.7586e+00 -1.6119e+00 +1.7611e+00 +2.3409e+00 +1.5173e-01 -1.3926e+00
218 0 +1.999770149e+05 +2.009770149e+05 +2.009770149e+05 -1.3579e+00 -1.0564e+00 -1.9232e+00 -1.3998e+00 -1.9774e+00 -7.6901e-01 +1.6338e+00 +4.4663e-01 +5.1840e-01 -3.3277e+00 -1.3116e+00 +1.4341e-01 +1.6749e+00 +4.7635e-01 -1.3152e+00 -1.3689e+00 +2.1044e+00 +1.5165e+00 -5.4171e-01 -1.8812e+00
309 0 +1.434273691e+05 +1.444273691e+05 +1.444273691e+05 -6.3150e-01 +8.7829e-02 -1.9917e+00 -1.2878e+00 -1.6788e+00 -1.9265e+00 +5.1583e-02 +1.2911e+00 +1.3897e+00 -4.4634e+00 -2.1261e+00 +9.3798e-01 +1.3141e+00 +4.0004e-01 -2.4460e+00 -1.8712e+00 +1.0407e+00 +1.6378e+00 -2.5341e-01 -1.7226e+00
316 0 +1.389044523e+05 +1.399044523e+05 +1.399044523e+05 -2.7073e-01 +2.8632e-01 -2.8722e+00 -1.8315e+00 -1.4657e+00 -1.8623e+00 +2.2728e-01 +1.6787e+00 -3.6989e-01 -4.7699e+00 -1.4948e+00 +7.4230e-02 +2.0086e+00 +1.5530e+00 -2.4873e+00 -1.0247e+00 +1.1863e+00 +1.7398e+00 -1.4122e+00 -1.5481e+00
328 0 +1.178215465e+05 +1.188215465e+05 +1.188215465e+05 -9.6599e-01 +5.9109e-01 -2.3365e+00 -1.8133e+00 -1.2101e+00 -1.1080e+00 +1.4300e+00 +1.2731e+00 +3.1914e-01 -4.0064e+00 -2.0430e+00 -3.0641e-01 +1.4024e+00 +1.6162e+00 -1.8660e+00 -8.9086e-01 +1.2377e+00 +1.8438e+00 -2.1407e+00 -1.4280e+00
375 0 +9.349957020e+04 +9.449957020e+04 +9.449957020e+04 -5.6579e-01 -1.5184e-01 -2.4292e+00 -2.2551e+00 -2.6555e+00 -2.0123e+00 -4.8294e-01 +1.4138e+00 +2.2295e-01 -4.5481e+00 -1.1291e+00 +6.9730e-01 +1.6318e+00 +1.3616e+00 -3.5973e+00 -1.2985e+00 +1.1672e+00 +1.0751e+00 -1.2543e+00 -1.2967e+00
384 0 +8.538324518e+04 +8.638324518e+04 +8.638324518e+04 -1.6685e-01 +5.5877e-01 -1.3992e+00 -3.1063e+00 -1.2343e+00 -2.3675e+00 -3.0877e-01 +1.6957e+00 +2.2003e-01 -4.1526e+00 -5.6245e-01 -2.1044e-01 +1.4016e+00 +1.6741e+00 -3.4280e+00 -9.9808e-01 +9.6466e-01 +2.1353e+00 -1.1978e+00 -4.3351e-01
405 0 +7.660288648e+04 +7.760288648e+04 +7.760288648e+04 -2.8493e-01 -1.6195e-01 -2.2430e+00 -2.5810e+00 -5.5488e-01 -1.8818e+00 -4.2990e-01 +9.2805e-01 +9.2701e-01 -4.3214e+00 -8.2121e-01 +7.0599e-01 +7.2110e-01 +5.1154e-01 -2.7221e+00 -2.0948e+00 +1.3771e+00 +1.6823e+00 -1.5336e+00 -2.5880e-01
417 0 +7.335664541e+04 +7.435664541e+04 +7.435664541e+04 -2.8233e-01 -7.2989e-02 -1.6854e+00 -2.4266e+00 -6.9352e-01 -1.3079e+00 -2.1582e-01 +8.9449e-01 +8.5960e-01 -4.6975e+00 -5.9346e-01 +8.4277e-01 +6.5221e-01 +1.0436e+00 -3.2473e+00 -1.6728e+00 +1.4992e+00 +1.9807e+00 -1.4285e+00 -5.8473e-01
429 0 +6.752028790e+04 +6.852028790e+04 +6.852028790e+04 -1.9668e-01 +3.8067e-01 -1.8488e+00 -2.1839e+00 -5.8677e-01 -8.2769e-01 -7.8333e-01 +1.1424e+00 +1.5815e+00 -5.1910e+00 -2.0441e-01 +3.4319e-01 +1.1724e+00 +9.8371e-01 -3.3839e+00 -1.8366e+00 +1.1201e+00 +2.2211e+00 -1.4229e+00 -1.1534e+00
456 0 +6.503645769e+04 +6.603645769e+04 +6.603645769e+04 -7.5955e-01 -5.0769e-01 -1.9224e+00 -2.6373e+00 -4.4804e-01 -1.6918e+00 -2.9640e-01 +1.1072e+00 +3.7413e-01 -4.5813e+00 -4.4088e-01 +1.7071e-01 +8.6150e-01 +5.1334e-01 -3.4385e+00 -1.7385e+00 +1.0775e+00 +2.4823e+00 -2.0191e+00 -3.9037e-01
458 0 +5.021879076e+04 +5.121879076e+04 +5.121879076e+04 -5.6319e-01 -1.4798e-01 -1.4491e+00 -2.0261e+00 -1.4970e-01 -6.1086e-01 -1.8780e-01 +1.0225e+00 +1.1596e+00 -4.1384e+00 -8.2079e-01 +1.4157e-02 +1.1132e+00 +1.7484e+00 -3.6172e+00 -1.4030e+00 +6.0686e-01 +2.7173e+00 -1.4675e+00 -2.5897e-01
481 0 +4.704998975e+04 +4.804998975e+04 +4.804998975e+04 -8.7529e-01 -8.3380e-01 -1.5519e+00 -2.3694e+00 -3.2752e-02 -7.8357e-01 -5.8485e-01 +1.4322e+00 +8.1633e-01 -4.7308e+00 -9.1093e-01 +2.1322e-02 +8.5315e-01 +1.6800e+00 -3.2465e+00 -1.3465e+00 +8.9849e-01 +2.4638e+00 -1.4235e+00 -2.5378e-01
615 0 +4.492596803e+04 +4.592596803e+04 +4.592596803e+04 -6.8987e-01 -5.9452e-01 -1.3388e+00 -2.8244e+00 -7.8519e-01 -1.1539e+00 -6.0730e-01 +1.6809e+00 +1.2479e+00 -5.1122e+00 -1.0739e+00 -1.8446e-01 +9.9927e-01 +9.7099e-01 -3.7858e+00 -1.4555e+00 +7.4056e-01 +2.2884e+00 -1.0039e+00 -3.4060e-01
722 0 +4.346177767e+04 +4.446177767e+04 +4.446177767e+04 -7.6170e-01 -6.3601e-01 -1.3966e+00 -2.4426e+00 +2.4836e-01 -1.6575e+00 -1.0077e+00 +2.4922e+00 +1.2733e+00 -5.3632e+00 -8.9084e-01 -1.6936e-01 +1.0745e+00 +1.4933e+00 -4.4105e+00 -1.6964e+00 +1.0555e+00 +2.6923e+00 -7.2824e-01 -2.1588e-01
736 0 +3.643437452e+04 +3.743437452e+04 +3.743437452e+04 -1.1494e+00 -1.1266e+00 -1.3370e+00 -2.0425e+00 -3.2972e-02 -1.4209e+00 -1.1071e+00 +2.3173e+00 +1.2369e+00 -5.5338e+00 -6.8815e-01 -4.5835e-01 +8.8949e-01 +1.3847e+00 -4.0862e+00 -1.7366e+00 +1.2860e+00 +2.2146e+00 -2.1218e-01 -1.6293e-01
777 0 +3.618827594e+04 +3.718827594e+04 +3.718827594e+04 -6.9899e-01 -4.4340e-01 -1.0443e+00 -2.4859e+00 -4.8276e-01 -1.5787e+00 -9.3492e-01 +2.1633e+00 +1.0904e+00 -5.1898e+00 -5.6594e-01 -1.5751e-01 +1.2323e+00 +1.4205e+00 -3.8276e+00 -1.4675e+00 +1.2434e+00 +2.5602e+00 -4.8393e-01 -2.1550e-01
799 0 +2.468463035e+04 +2.568463035e+04 +2.568463035e+04 -7.4945e-01 -9.3884e-01 -1.6070e+00 -2.0571e+00 -1.0785e-01 -1.6223e+00 -5.4543e-01 +2.5474e+00 +8.6563e-01 -5.6452e+00 -1.1259e+00 -2.3135e-01 +1.0449e+00 +1.0576e+00 -4.0184e+00 -1.5031e+00 +1.0292e+00 +2.4644e+00 -1.0739e-01 -5.5084e-01
973 0 +2.415920531e+04 +2.515920531e+04 +2.515920531e+04 -1.5085e+00 -1.2676e+00 -1.9288e+00 -1.7345e+00 -9.1142e-03 -8.4882e-01 -8.5746e-01 +2.2570e+00 +1.2759e+00 -5.2676e+00 -1.0091e+00 +1.2050e-01 +1.3163e+00 +1.3442e+00 -4.1701e+00 -1.4573e+00 +4.4905e-01 +2.1478e+00 +1.3227e-01 -8.9962e-02
1000 0 +1.910972967e+04 +2.010972967e+04 +2.010972967e+04 -1.3245e+00 -1.0542e+00 -1.5722e+00 -1.7673e+00 -4.8735e-02 -8.0908e-01 -5.7004e-01 +2.0810e+00 +1.1522e+00 -5.1179e+00 -8.9959e-01 -1.4090e-01 +1.1919e+00 +1.3948e+00 -3.9300e+00 -1.5536e+00 +6.8822e-01 +2.2290e+00 -1.5365e-01 +2.3687e-01
1144 0 +1.211586016e+04 +1.311586016e+04 +1.311586016e+04 -9.8414e-01 -1.5974e+00 -1.0335e+00 -2.2733e+00 +4.7010e-01 -7.2642e-01 -7.9506e-01 +1.9218e+00 +1.1971e+00 -4.8449e+00 -2.3365e-01 +1.4435e-01 +5.3186e-01 +6.0538e-01 -4.3401e+00 -2.1427e+00 +1.4628e+00 +2.5503e+00 -2.3675e-01 +7.6166e-01
1188 0 +1.060412845e+04 +1.160412845e+04 +1.160412845e+04 -1.0128e+00 -1.6634e+00 -9.3320e-01 -2.5582e+00 +5.0420e-01 -6.4126e-01 -6.2829e-01 +2.2592e+00 +1.0691e+00 -5.2856e+00 -1.2165e-01 +1.0403e-01 +3.2904e-01 +6.3535e-01 -4.3158e+00 -2.0201e+00 +1.2424e+00 +2.4022e+00 -1.5369e-01 +1.3155e+00
1241 0 +9.113544498e+03 +1.011354450e+04 +1.011354450e+04 -1.1600e+00 -1.6506e+00 -1.4724e+00 -2.4716e+00 +4.5125e-01 -7.6443e-01 -8.5075e-01 +2.3621e+00 +1.1075e+00 -5.2593e+00 -4.0163e-01 +3.8563e-01 +5.0540e-01 +5.0166e-01 -4.3475e+00 -2.1144e+00 +9.5166e-01 +2.5489e+00 -1.4202e-01 +8.9393e-01
1295 0 +7.329077970e+03 +8.329077970e+03 +8.329077970e+03 -1.0124e+00 -1.7404e+00 -1.2421e+00 -2.4963e+00 +4.8473e-01 -8.0908e-01 -9.6130e-01 +2.2810e+00 +1.1566e+00 -5.1856e+00 -2.9920e-01 +3.8475e-01 +5.1549e-01 +4.8653e-01 -4.4465e+00 -2.1308e+00 +1.2362e+00 +2.4217e+00 -2.3396e-02 +1.0388e+00
1305 0 +6.642305383e+03 +7.642305383e+03 +7.642305383e+03 -1.2953e+00 -1.7914e+00 -1.2101e+00 -2.4778e+00 +4.9354e-01 -6.2838e-01 -9.7947e-01 +2.3028e+00 +1.3722e+00 -5.1144e+00 -2.2998e-01 +5.2728e-01 +3.9399e-01 +5.9291e-01 -4.5459e+00 -2.1480e+00 +1.2171e+00 +2.3611e+00 +6.3135e-04 +1.1329e+00
1346 0 +5.811049894e+03 +6.811049894e+03 +6.811049894e+03 -1.2994e+00 -1.7014e+00 -1.1433e+00 -2.6924e+00 +5.8484e-01 -6.2775e-01 -1.0456e+00 +2.2404e+00 +1.5215e+00 -5.1478e+00 -1.4130e-01 +7.0697e-01 +3.3574e-01 +4.1882e-01 -4.4613e+00 -2.1887e+00 +1.3358e+00 +2.5955e+00 -1.3155e-01 +9.5701e-01
1362 0 +5.693794434e+03 +6.693794434e+03 +6.693794434e+03 -1.2963e+00 -1.7809e+00 -1.1411e+00 -2.8883e+00 +5.6719e-01 -6.5114e-01 -1.1180e+00 +2.2101e+00 +1.5120e+00 -5.2720e+00 -6.9825e-02 +7.8636e-01 +3.6293e-01 +2.1420e-01 -4.4515e+00 -2.2199e+00 +1.2943e+00 +2.4549e+00 -1.3384e-01 +9.4479e-01
1373 0 +5.433162135e+03 +6.433162135e+03 +6.433162135e+03 -1.4095e+00 -1.8100e+00 -1.1500e+00 -2.8527e+00 +5.6330e-01 -6.0236e-01 -1.0051e+00 +2.1942e+00 +1.5768e+00 -5.1642e+00 -2.4323e-01 +7.2692e-01 +3.3819e-01 +2.7044e-01 -4.4242e+00 -2.1413e+00 +1.3763e+00 +2.3226e+00 -1.6892e-01 +8.0924e-01
1395 0 +4.940159400e+03 +5.940159400e+03 +5.940159400e+03 -1.3815e+00 -1.9011e+00 -1.3153e+00 -2.7233e+00 +6.3767e-01 -5.4885e-01 -1.0605e+00 +2.2079e+00 +1.4481e+00 -5.2056e+00 -8.8638e-02 +6.5941e-01 +4.6857e-01 +1.9112e-01 -4.3813e+00 -2.2488e+00 +1.2231e+00 +2.4522e+00 -1.1403e-01 +9.8358e-01
1449 0 +4.434136546e+03 +5.434136546e+03 +5.434136546e+03 -1.0392e+00 -1.9747e+00 -1.0709e+00 -3.0014e+00 +5.6736e-01 -6.0687e-01 -8.1744e-01 +2.1872e+00 +1.3058e+00 -5.2385e+00 +1.2189e-01 +5.5288e-01 +3.4104e-01 -1.6286e-01 -4.3204e+00 -2.3936e+00 +1.5404e+00 +2.3701e+00 -1.9196e-01 +1.0566e+00
1486 0 +4.142596109e+03 +5.142596109e+03 +5.142596109e+03 -1.4657e+00 -1.9014e+00 -1.0454e+00 -3.0855e+00 +6.4503e-01 -4.3576e-01 -8.7697e-01 +2.1620e+00 +1.5398e+00 -5.0954e+00 +2.8316e-02 +7.8634e-01 +3.7252e-01 +4.6851e-02 -4.4079e+00 -2.2829e+00 +1.4588e+00 +2.3920e+00 -1.7282e-01 +1.1984e+00
1531 0 +4.027024491e+03 +5.027024491e+03 +5.027024491e+03 -1.3041e+00 -2.0804e+00 -1.2231e+00 -3.1795e+00 +7.5623e-01 -3.4637e-01 -8.7219e-01 +2.2068e+00 +1.4502e+00 -5.2398e+00 +1.7392e-01 +6.7954e-01 +2.6478e-01 -2.2196e-01 -4.4240e+00 -2.4706e+00 +1.3701e+00 +2.4617e+00 -4.0729e-01 +1.2818e+00
1542 0 +3.887807377e+03 +4.887807377e+03 +4.887807377e+03 -1.3508e+00 -2.0404e+00 -1.3789e+00 -2.9926e+00 +5.5515e-01 -3.0084e-01 -9.8430e-01 +2.0579e+00 +1.3679e+00 -5.0977e+00 +2.6287e-02 +7.4594e-01 +3.8972e-01 -3.9751e-03 -4.3419e+00 -2.3182e+00 +1.1659e+00 +2.2146e+00 -3.4309e-01 +1.2352e+00
1562 0 +3.760149530e+03 +4.760149530e+03 +4.760149530e+03 -1.3960e+00 -1.9441e+00 -1.2405e+00 -3.0966e+00 +4.7286e-01 -2.3699e-01 -8.6498e-01 +2.0779e+00 +1.5409e+00 -4.9552e+00 -2.7756e-02 +9.0655e-01 +3.9659e-01 -1.0036e-01 -4.3874e+00 -2.3212e+00 +1.3430e+00 +2.2297e+00 -3.2411e-01 +1.1776e+00
