% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
463 0 +1.960135588e+01 +4.809135588e+01 +4.809135588e+01 -3.0905e-01 -2.1894e+00 +6.5301e-01 -3.8455e+00 -2.1134e+00 +2.4273e+00 +1.7773e+00 +2.5463e+00 -1.2437e+00 +3.3089e+00
464 0 +1.923744336e+01 +4.772744336e+01 +4.772744336e+01 -3.2807e-01 -2.2128e+00 +6.5133e-01 -3.8170e+00 -2.0803e+00 +2.4457e+00 +1.7509e+00 +2.5254e+00 -1.2532e+00 +3.3119e+00
490 0 +1.669196608e+01 +4.518196608e+01 +4.518196608e+01 -3.2737e-01 -2.1530e+00 +6.5344e-01 -3.7992e+00 -2.0698e+00 +2.4295e+00 +1.7397e+00 +2.5265e+00 -1.2756e+00 +3.3094e+00
517 0 +1.569602226e+01 +4.418602226e+01 +4.418602226e+01 -3.4166e-01 -2.1811e+00 +6.4947e-01 -3.8127e+00 -2.0809e+00 +2.4453e+00 +1.7205e+00 +2.5540e+00 -1.2912e+00 +3.2972e+00
544 0 +1.420512114e+01 +4.269512114e+01 +4.269512114e+01 -3.1696e-01 -2.1616e+00 +6.5670e-01 -3.8046e+00 -2.0545e+00 +2.4366e+00 +1.7327e+00 +2.5344e+00 -1.3005e+00 +3.2912e+00
561 0 +1.405688876e+01 +4.254688876e+01 +4.254688876e+01 -3.1013e-01 -2.1677e+00 +6.4741e-01 -3.8026e+00 -2.0693e+00 +2.4411e+00 +1.7228e+00 +2.5427e+00 -1.2923e+00 +3.3021e+00
566 0 +1.376839404e+01 +4.225839404e+01 +4.225839404e+01 -3.2204e-01 -2.1761e+00 +6.5385e-01 -3.7984e+00 -2.0653e+00 +2.4298e+00 +1.7345e+00 +2.5493e+00 -1.3019e+00 +3.2874e+00
568 0 +1.268810073e+01 +4.117810073e+01 +4.117810073e+01 -3.2446e-01 -2.1641e+00 +6.5287e-01 -3.8073e+00 -2.0673e+00 +2.4322e+00 +1.7252e+00 +2.5473e+00 -1.2899e+00 +3.2925e+00
572 0 +1.161729468e+01 +4.010729468e+01 +4.010729468e+01 -3.2398e-01 -2.1464e+00 +6.5783e-01 -3.7921e+00 -2.0708e+00 +2.4232e+00 +1.7225e+00 +2.5588e+00 -1.3038e+00 +3.2851e+00
583 0 +1.082206810e+01 +3.931206810e+01 +3.931206810e+01 -3.2455e-01 -2.1465e+00 +6.5421e-01 -3.7910e+00 -2.0742e+00 +2.4222e+00 +1.7188e+00 +2.5734e+00 -1.3084e+00 +3.2937e+00
601 0 +9.411800567e+00 +3.790180057e+01 +3.790180057e+01 -3.0859e-01 -2.1437e+00 +6.5934e-01 -3.7930e+00 -2.0661e+00 +2.4193e+00 +1.7284e+00 +2.5688e+00 -1.2984e+00 +3.2919e+00
615 0 +9.087674878e+00 +3.757767488e+01 +3.757767488e+01 -3.1499e-01 -2.1398e+00 +6.5557e-01 -3.8042e+00 -2.0655e+00 +2.4225e+00 +1.7290e+00 +2.5681e+00 -1.3110e+00 +3.2870e+00
634 0 +8.659373198e+00 +3.714937320e+01 +3.714937320e+01 -3.1021e-01 -2.1367e+00 +6.5392e-01 -3.8028e+00 -2.0757e+00 +2.4223e+00 +1.7334e+00 +2.5673e+00 -1.3079e+00 +3.2961e+00
659 0 +8.333014040e+00 +3.682301404e+01 +3.682301404e+01 -3.0681e-01 -2.1397e+00 +6.5580e-01 -3.8002e+00 -2.0718e+00 +2.4153e+00 +1.7279e+00 +2.5665e+00 -1.3074e+00 +3.2879e+00
668 0 +8.127173115e+00 +3.661717311e+01 +3.661717311e+01 -3.0416e-01 -2.1412e+00 +6.5756e-01 -3.8013e+00 -2.0728e+00 +2.4207e+00 +1.7310e+00 +2.5640e+00 -1.3097e+00 +3.2935e+00
681 0 +7.860834635e+00 +3.635083463e+01 +3.635083463e+01 -3.0340e-01 -2.1393e+00 +6.5684e-01 -3.8080e+00 -2.0755e+00 +2.4192e+00 +1.7335e+00 +2.5641e+00 -1.3082e+00 +3.2921e+00
691 0 +7.662834449e+00 +3.615283445e+01 +3.615283445e+01 -3.0640e-01 -2.1401e+00 +6.5741e-01 -3.8056e+00 -2.0779e+00 +2.4179e+00 +1.7308e+00 +2.5664e+00 -1.3085e+00 +3.2928e+00
697 0 +7.270782588e+00 +3.576078259e+01 +3.576078259e+01 -3.0351e-01 -2.1366e+00 +6.6088e-01 -3.8041e+00 -2.0728e+00 +2.4173e+00 +1.7335e+00 +2.5623e+00 -1.3088e+00 +3.2905e+00
711 0 +7.189675984e+00 +3.567967598e+01 +3.567967598e+01 -3.0539e-01 -2.1384e+00 +6.6185e-01 -3.8036e+00 -2.0725e+00 +2.4165e+00 +1.7319e+00 +2.5674e+00 -1.3076e+00 +3.2910e+00
737 0 +7.001843614e+00 +3.549184361e+01 +3.549184361e+01 -3.0474e-01 -2.1361e+00 +6.6345e-01 -3.8047e+00 -2.0735e+00 +2.4159e+00 +1.7334e+00 +2.5648e+00 -1.3078e+00 +3.2904e+00
780 0 +6.813574669e+00 +3.530357467e+01 +3.530357467e+01 -3.0387e-01 -2.1359e+00 +6.6146e-01 -3.8046e+00 -2.0739e+00 +2.4171e+00 +1.7319e+00 +2.5653e+00 -1.3082e+00 +3.2905e+00
827 0 +6.746709979e+00 +3.523670998e+01 +3.523670998e+01 -3.0467e-01 -2.1369e+00 +6.6170e-01 -3.8043e+00 -2.0735e+00 +2.4164e+00 +1.7320e+00 +2.5654e+00 -1.3079e+00 +3.2899e+00
1000 0 +6.640267744e+00 +3.513026774e+01 +3.513026774e+01 -3.0466e-01 -2.1366e+00 +6.6199e-01 -3.8044e+00 -2.0737e+00 +2.4166e+00 +1.7325e+00 +2.5655e+00 -1.3080e+00 +3.2900e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.292015082e+03 +5.514350815e+02 +5.514350815e+02 +6.4402e-01 -5.1047e-01 -3.3769e-01 -2.6763e-01 +2.1180e-01 -1.5495e-01 +2.3107e-01 -5.8975e-01 -1.4406e-01 +5.8605e-01
4 0 +1.262015822e+03 +5.214358217e+02 +5.214358217e+02 +3.8139e-01 -3.0972e-01 +4.1530e-02 -1.0459e-01 -8.7778e-01 +1.9149e-02 +1.3196e-01 -2.2727e-01 +1.1852e-02 +1.4412e-02
7 0 +1.207522458e+03 +4.669424580e+02 +4.669424580e+02 -2.4406e-01 +8.8833e-02 -7.0290e-02 +2.1012e-01 -1.5407e-01 +1.2167e-01 +1.1678e-01 -2.3395e-01 -5.6796e-01 +3.8114e-01
13 0 +1.154393721e+03 +4.138137214e+02 +4.138137214e+02 +2.6677e-01 +3.9844e-02 -3.4639e-02 +2.8252e-01 +7.7752e-03 +4.0715e-01 +1.6959e-01 -1.0147e-01 -6.1636e-01 -1.8599e-01
22 0 +1.112648406e+03 +3.720684060e+02 +3.720684060e+02 -2.8149e-01 +2.2333e-01 -2.3583e-01 +8.7999e-01 +2.0118e-01 +4.0893e-01 +1.0523e-01 +3.2526e-01 -4.6259e-01 -1.7673e-01
31 0 +1.053802838e+03 +3.132228378e+02 +3.132228378e+02 +3.8994e-01 -8.0936e-02 -7.1938e-01 +5.1922e-01 +5.0922e-01 +5.5112e-01 -8.0485e-02 -9.4713e-03 -7.5629e-01 -2.6943e-02
32 0 +9.697850883e+02 +2.292050883e+02 +2.292050883e+02 -6.9000e-02 -5.7264e-02 -4.0349e-01 +5.0494e-01 -3.1115e-01 +7.5627e-01 -6.7448e-01 +3.5236e-02 -9.7184e-01 -2.0791e-01
52 0 +8.653875435e+02 +1.248075435e+02 +1.248075435e+02 +1.3079e-02 +2.3707e-03 -9.7467e-01 +6.9075e-01 +2.9902e-01 +1.4029e+00 -5.3226e-01 +7.1318e-01 -1.2238e+00 +2.2483e-01
71 0 +7.392992018e+02 -1.280798182e+00 -1.280798182e+00 -1.2434e+00 +2.8694e-01 -8.1562e-01 +1.6780e+00 +4.6652e-01 +1.1019e+00 -2.2299e+00 +6.7405e-01 -1.8142e+00 -1.2535e-01
93 0 +6.439783521e+02 -9.660164790e+01 -9.660164790e+01 +7.9129e-01 +5.8479e-01 -1.1099e+00 +1.6102e+00 -2.2016e-01 +1.7350e+00 -2.7361e+00 +1.0174e+00 -2.2812e+00 -7.4972e-01
98 0 +5.667121408e+02 -1.738678592e+02 -1.738678592e+02 -8.1299e-01 -6.3177e-01 -9.0036e-01 +1.2086e+00 -4.2920e-01 +1.7481e+00 -2.7982e+00 +1.4553e+00 -2.3636e+00 -5.1819e-01
103 0 +5.481837185e+02 -1.923962815e+02 -1.923962815e+02 +5.8620e-01 +1.2525e+00 -1.2767e+00 +1.1353e+00 -7.5672e-01 +2.2689e+00 -2.4109e+00 +1.1316e+00 -2.7711e+00 -1.2634e+00
114 0 +5.321466407e+02 -2.084333593e+02 -2.084333593e+02 +3.2786e-01 +1.3437e+00 -1.2236e+00 +8.6249e-01 -8.5568e-01 +2.3663e+00 -3.1328e+00 +9.8087e-01 -3.1712e+00 -1.6222e+00
129 0 +4.853196175e+02 -2.552603825e+02 -2.552603825e+02 -1.5308e-01 +1.2582e+00 -1.9632e+00 +3.7049e-01 -1.6017e+00 +2.5775e+00 -2.2386e+00 +1.5460e+00 -2.5873e+00 -1.5199e+00
140 0 +4.740103958e+02 -2.665696042e+02 -2.665696042e+02 -2.2141e-01 +1.5895e+00 -1.6195e+00 +5.0449e-01 -7.7621e-01 +2.7238e+00 -4.1010e+00 +1.5965e+00 -3.1704e+00 -8.7965e-01
165 0 +3.631834392e+02 -3.773965608e+02 -3.773965608e+02 -5.8815e-01 +1.2359e+00 -2.8592e+00 -6.9808e-01 -1.9138e+00 +3.7662e+00 -4.2498e+00 +2.7068e+00 -3.8131e+00 -1.2984e+00
177 0 +3.471241563e+02 -3.934558437e+02 -3.934558437e+02 +5.2001e-01 +1.2866e+00 -2.5303e+00 -6.7434e-01 -1.1726e+00 +4.2317e+00 -2.8514e+00 +1.5636e+00 -3.3494e+00 -3.6712e-01
183 0 +3.244919277e+02 -4.160880723e+02 -4.160880723e+02 +7.4387e-01 +1.0916e+00 -2.6803e+00 +2.2689e-01 -1.5952e+00 +3.3923e+00 -2.9880e+00 +1.8135e+00 -2.9631e+00 -6.8872e-01
188 0 +1.643299933e+02 -5.762500067e+02 -5.762500067e+02 -1.2190e+00 +6.9373e-01 -3.2142e+00 -5.0705e-01 -1.2104e+00 +3.9010e+00 -3.2421e+00 +1.2880e+00 -3.2163e+00 -8.4834e-01
302 0 +1.285250744e+02 -6.120549256e+02 -6.120549256e+02 -1.1085e+00 +3.2437e-01 -3.0640e+00 +9.8145e-02 -8.8110e-01 +3.9568e+00 -3.2672e+00 +1.6676e+00 -3.5477e+00 -6.9556e-01
313 0 +1.231397341e+02 -6.174402659e+02 -6.174402659e+02 -9.1429e-01 +1.2738e-01 -2.6611e+00 +1.8404e-01 -7.7123e-01 +3.7961e+00 -3.2976e+00 +1.7265e+00 -3.2979e+00 -7.9427e-01
327 0 +1.224265351e+02 -6.181534649e+02 -6.181534649e+02 -8.5870e-01 +2.9266e-01 -2.8387e+00 +2.1388e-01 -9.3068e-01 +3.8898e+00 -3.2797e+00 +2.1252e+00 -3.5020e+00 -7.9020e-01
328 0 +1.137139209e+02 -6.268660791e+02 -6.268660791e+02 -9.9494e-01 +2.6977e-01 -3.0587e+00 -1.3356e-02 -9.1383e-01 +4.0478e+00 -3.3996e+00 +2.0363e+00 -3.3614e+00 -7.5810e-01
332 0 +9.530804913e+01 -6.452719509e+02 -6.452719509e+02 -1.1866e+00 +9.6698e-03 -2.7604e+00 -6.4439e-02 -1.1013e+00 +3.8565e+00 -3.2355e+00 +1.9693e+00 -3.2606e+00 -9.5592e-01
336 0 +8.760569054e+01 -6.529743095e+02 -6.529743095e+02 -9.4952e-01 +4.8056e-01 -2.8502e+00 -1.4826e-01 -1.1196e+00 +4.0594e+00 -3.6020e+00 +1.9151e+00 -3.2844e+00 -1.0116e+00
352 0 +8.215121737e+01 -6.584287826e+02 -6.584287826e+02 -1.0750e+00 +4.4831e-01 -3.0022e+00 -1.0224e-01 -1.1461e+00 +4.0044e+00 -3.4328e+00 +1.8511e+00 -3.3196e+00 -9.4206e-01
356 0 +6.920940051e+01 -6.713705995e+02 -6.713705995e+02 -8.7449e-01 +3.5446e-01 -2.8627e+00 +4.1542e-02 -1.2337e+00 +3.8094e+00 -3.6135e+00 +1.8706e+00 -3.3496e+00 -9.1234e-01
361 0 +6.912657192e+01 -6.714534281e+02 -6.714534281e+02 -1.0189e+00 +3.0936e-01 -2.8354e+00 -9.3817e-02 -1.1814e+00 +4.0830e+00 -3.5442e+00 +1.8785e+00 -3.2483e+00 -1.1041e+00
368 0 +6.703613117e+01 -6.735438688e+02 -6.735438688e+02 -1.0857e+00 +3.5835e-01 -2.7240e+00 +4.1064e-02 -1.3119e+00 +3.7396e+00 -3.7192e+00 +1.8439e+00 -3.3692e+00 -1.1561e+00
370 0 +5.735090198e+01 -6.832290980e+02 -6.832290980e+02 -9.6676e-01 +4.3626e-01 -2.9569e+00 -1.6719e-02 -1.4474e+00 +3.9101e+00 -3.6322e+00 +1.7413e+00 -3.0896e+00 -1.2383e+00
421 0 +5.364501641e+01 -6.869349836e+02 -6.869349836e+02 -1.0068e+00 +2.7430e-01 -2.8814e+00 +1.0477e-01 -1.2047e+00 +3.9884e+00 -3.5830e+00 +1.8122e+00 -3.1640e+00 -1.0204e+00
431 0 +5.197730038e+01 -6.886026996e+02 -6.886026996e+02 -9.0193e-01 +2.7712e-01 -2.8158e+00 -2.5531e-02 -1.2791e+00 +3.9441e+00 -3.3772e+00 +1.6386e+00 -3.0305e+00 -1.0436e+00
433 0 +4.588680961e+01 -6.946931904e+02 -6.946931904e+02 -1.0816e+00 +2.8213e-01 -2.9630e+00 +9.6696e-03 -1.2669e+00 +3.9823e+00 -3.5975e+00 +1.7998e+00 -3.1639e+00 -1.0631e+00
437 0 +3.624992203e+01 -7.043300780e+02 -7.043300780e+02 -1.0233e+00 +2.1971e-01 -2.9852e+00 -9.6028e-03 -1.3253e+00 +3.8830e+00 -3.5819e+00 +1.7108e+00 -3.1349e+00 -1.1212e+00
449 0 +3.517517576e+01 -7.054048242e+02 -7.054048242e+02 -1.0560e+00 +2.7130e-01 -2.9257e+00 +1.1665e-02 -1.2333e+00 +3.8434e+00 -3.5395e+00 +1.7453e+00 -3.1357e+00 -1.0933e+00
474 0 +3.016377933e+01 -7.104162207e+02 -7.104162207e+02 -1.0789e+00 +2.3666e-01 -2.8967e+00 -1.7418e-03 -1.2721e+00 +3.8515e+00 -3.4982e+00 +1.7543e+00 -3.0464e+00 -1.0293e+00
483 0 +2.949609078e+01 -7.110839092e+02 -7.110839092e+02 -9.7107e-01 +2.1674e-01 -2.9730e+00 +2.3143e-03 -1.2651e+00 +3.8542e+00 -3.5033e+00 +1.7454e+00 -3.0769e+00 -1.0291e+00
484 0 +2.525065644e+01 -7.153293436e+02 -7.153293436e+02 -9.5417e-01 +2.4766e-01 -2.8919e+00 -1.7936e-02 -1.3409e+00 +3.8368e+00 -3.5084e+00 +1.7588e+00 -3.0523e+00 -1.0879e+00
493 0 +2.425614780e+01 -7.163238522e+02 -7.163238522e+02 -9.8333e-01 +2.2964e-01 -2.9104e+00 -6.4477e-03 -1.3250e+00 +3.8267e+00 -3.4819e+00 +1.7045e+00 -3.0610e+00 -1.0573e+00
503 0 +2.200053774e+01 -7.185794623e+02 -7.185794623e+02 -1.0328e+00 +2.1142e-01 -2.9243e+00 +5.6189e-03 -1.3410e+00 +3.8405e+00 -3.5020e+00 +1.7460e+00 -3.1273e+00 -1.0419e+00
513 0 +1.962067326e+01 -7.209593267e+02 -7.209593267e+02 -9.8545e-01 +2.3230e-01 -2.9156e+00 -1.1322e-02 -1.3351e+00 +3.8243e+00 -3.5068e+00 +1.7556e+00 -3.0866e+00 -1.0668e+00
521 0 +1.912902735e+01 -7.214509726e+02 -7.214509726e+02 -9.8790e-01 +2.4778e-01 -2.9419e+00 -6.8920e-03 -1.3481e+00 +3.8613e+00 -3.5205e+00 +1.7579e+00 -3.1027e+00 -1.0552e+00
540 0 +1.860331677e+01 -7.219766832e+02 -7.219766832e+02 -9.8794e-01 +2.3550e-01 -2.9516e+00 -2.2137e-02 -1.3418e+00 +3.8438e+00 -3.4926e+00 +1.7413e+00 -3.0952e+00 -1.0287e+00
541 0 +1.764690587e+01 -7.229330941e+02 -7.229330941e+02 -9.9546e-01 +2.4074e-01 -2.9476e+00 +1.9594e-02 -1.3745e+00 +3.8212e+00 -3.5176e+00 +1.7238e+00 -3.0939e+00 -1.0622e+00
543 0 +1.709412147e+01 -7.234858785e+02 -7.234858785e+02 -9.9113e-01 +2.1499e-01 -2.9461e+00 +8.9702e-03 -1.3254e+00 +3.8176e+00 -3.5032e+00 +1.7378e+00 -3.1225e+00 -1.0329e+00
548 0 +1.530945055e+01 -7.252705495e+02 -7.252705495e+02 -9.6859e-01 +2.1835e-01 -2.9598e+00 +4.4607e-03 -1.3622e+00 +3.8195e+00 -3.4961e+00 +1.7499e+00 -3.1088e+00 -1.0420e+00
556 0 +1.380641921e+01 -7.267735808e+02 -7.267735808e+02 -9.7932e-01 +2.2211e-01 -2.9637e+00 +1.1189e-02 -1.3585e+00 +3.7921e+00 -3.5016e+00 +1.7243e+00 -3.1159e+00 -1.0201e+00
561 0 +1.128403087e+01 -7.292959691e+02 -7.292959691e+02 -9.8679e-01 +2.4471e-01 -2.9626e+00 +3.0816e-03 -1.3634e+00 +3.7944e+00 -3.5222e+00 +1.7317e+00 -3.1186e+00 -1.0290e+00
622 0 +1.104170640e+01 -7.295382936e+02 -7.295382936e+02 -9.7774e-01 +2.4333e-01 -2.9682e+00 +4.2267e-03 -1.3705e+00 +3.8021e+00 -3.5182e+00 +1.7275e+00 -3.1261e+00 -1.0241e+00
624 0 +1.065904741e+01 -7.299209526e+02 -7.299209526e+02 -9.6438e-01 +2.4447e-01 -2.9659e+00 +3.3670e-04 -1.3843e+00 +3.8030e+00 -3.5201e+00 +1.7365e+00 -3.1294e+00 -1.0271e+00
636 0 +1.028989961e+01 -7.302901004e+02 -7.302901004e+02 -9.8037e-01 +2.3557e-01 -2.9763e+00 +1.6865e-02 -1.3844e+00 +3.7897e+00 -3.5296e+00 +1.7405e+00 -3.1228e+00 -1.0413e+00
646 0 +9.696347864e+00 -7.308836521e+02 -7.308836521e+02 -9.8485e-01 +2.3534e-01 -2.9741e+00 +1.1705e-02 -1.3768e+00 +3.7930e+00 -3.5266e+00 +1.7438e+00 -3.1255e+00 -1.0374e+00
650 0 +8.819350256e+00 -7.317606497e+02 -7.317606497e+02 -9.8298e-01 +2.3593e-01 -2.9751e+00 +9.6210e-03 -1.3849e+00 +3.7943e+00 -3.5302e+00 +1.7423e+00 -3.1379e+00 -1.0477e+00
657 0 +8.544780034e+00 -7.320352200e+02 -7.320352200e+02 -9.8206e-01 +2.3409e-01 -2.9647e+00 +1.0755e-03 -1.3825e+00 +3.7896e+00 -3.5273e+00 +1.7451e+00 -3.1259e+00 -1.0439e+00
672 0 +8.258975742e+00 -7.323210243e+02 -7.323210243e+02 -9.9276e-01 +2.3611e-01 -2.9773e+00 +5.1799e-03 -1.3952e+00 +3.7901e+00 -3.5365e+00 +1.7435e+00 -3.1317e+00 -1.0498e+00
674 0 +7.539528243e+00 -7.330404718e+02 -7.330404718e+02 -9.8707e-01 +2.3143e-01 -2.9807e+00 +2.9866e-03 -1.3917e+00 +3.7890e+00 -3.5312e+00 +1.7419e+00 -3.1310e+00 -1.0466e+00
701 0 +6.901314306e+00 -7.336786857e+02 -7.336786857e+02 -9.8661e-01 +2.2935e-01 -2.9785e+00 -3.8948e-03 -1.3938e+00 +3.7893e+00 -3.5246e+00 +1.7410e+00 -3.1378e+00 -1.0469e+00
710 0 +6.610353657e+00 -7.339696463e+02 -7.339696463e+02 -9.8509e-01 +2.3472e-01 -2.9778e+00 -8.0700e-03 -1.3954e+00 +3.7884e+00 -3.5242e+00 +1.7428e+00 -3.1401e+00 -1.0429e+00
716 0 +6.349091449e+00 -7.342309086e+02 -7.342309086e+02 -9.8833e-01 +2.3281e-01 -2.9788e+00 -2.0498e-03 -1.3937e+00 +3.7846e+00 -3.5277e+00 +1.7416e+00 -3.1402e+00 -1.0435e+00
724 0 +5.997001843e+00 -7.345829982e+02 -7.345829982e+02 -9.9361e-01 +2.3433e-01 -2.9808e+00 -5.6962e-03 -1.3925e+00 +3.7854e+00 -3.5306e+00 +1.7453e+00 -3.1410e+00 -1.0493e+00
732 0 +5.550318452e+00 -7.350296815e+02 -7.350296815e+02 -9.9682e-01 +2.3431e-01 -2.9812e+00 -7.4540e-03 -1.3924e+00 +3.7854e+00 -3.5375e+00 +1.7434e+00 -3.1440e+00 -1.0453e+00
764 0 +5.366887402e+00 -7.352131126e+02 -7.352131126e+02 -9.9627e-01 +2.3262e-01 -2.9822e+00 -9.7956e-03 -1.3865e+00 +3.7853e+00 -3.5346e+00 +1.7443e+00 -3.1446e+00 -1.0451e+00
771 0 +5.067911595e+00 -7.355120884e+02 -7.355120884e+02 -9.9722e-01 +2.3077e-01 -2.9845e+00 -7.5114e-03 -1.3898e+00 +3.7804e+00 -3.5343e+00 +1.7423e+00 -3.1450e+00 -1.0438e+00
801 0 +5.008427432e+00 -7.355715726e+02 -7.355715726e+02 -9.9330e-01 +2.2780e-01 -2.9834e+00 -9.4846e-03 -1.3882e+00 +3.7823e+00 -3.5302e+00 +1.7407e+00 -3.1427e+00 -1.0444e+00
812 0 +4.819429995e+00 -7.357605700e+02 -7.357605700e+02 -9.9468e-01 +2.2952e-01 -2.9826e+00 -8.2112e-03 -1.3906e+00 +3.7817e+00 -3.5320e+00 +1.7426e+00 -3.1470e+00 -1.0442e+00
822 0 +4.686092944e+00 -7.358939071e+02 -7.358939071e+02 -9.9483e-01 +2.2903e-01 -2.9840e+00 -9.0889e-03 -1.3914e+00 +3.7807e+00 -3.5311e+00 +1.7427e+00 -3.1459e+00 -1.0445e+00
827 0 +4.599555488e+00 -7.359804445e+02 -7.359804445e+02 -9.9564e-01 +2.2925e-01 -2.9842e+00 -9.5766e-03 -1.3894e+00 +3.7830e+00 -3.5312e+00 +1.7418e+00 -3.1470e+00 -1.0442e+00
833 0 +4.549330286e+00 -7.360306697e+02 -7.360306697e+02 -9.9786e-01 +2.2811e-01 -2.9850e+00 -9.2380e-03 -1.3909e+00 +3.7837e+00 -3.5338e+00 +1.7431e+00 -3.1490e+00 -1.0443e+00
843 0 +4.279896007e+00 -7.363001040e+02 -7.363001040e+02 -9.9957e-01 +2.2861e-01 -2.9861e+00 -9.7255e-03 -1.3915e+00 +3.7823e+00 -3.5326e+00 +1.7421e+00 -3.1473e+00 -1.0432e+00
857 0 +4.098786112e+00 -7.364812139e+02 -7.364812139e+02 -9.9966e-01 +2.2770e-01 -2.9858e+00 -1.0774e-02 -1.3910e+00 +3.7827e+00 -3.5329e+00 +1.7433e+00 -3.1496e+00 -1.0434e+00
875 0 +4.054273360e+00 -7.365257266e+02 -7.365257266e+02 -1.0012e+00 +2.2856e-01 -2.9862e+00 -1.1535e-02 -1.3922e+00 +3.7826e+00 -3.5338e+00 +1.7438e+00 -3.1503e+00 -1.0433e+00
889 0 +3.944881598e+00 -7.366351184e+02 -7.366351184e+02 -1.0023e+00 +2.2791e-01 -2.9868e+00 -1.2046e-02 -1.3910e+00 +3.7827e+00 -3.5337e+00 +1.7443e+00 -3.1502e+00 -1.0428e+00
912 0 +3.799618249e+00 -7.367803818e+02 -7.367803818e+02 -1.0011e+00 +2.2682e-01 -2.9864e+00 -1.2820e-02 -1.3909e+00 +3.7823e+00 -3.5335e+00 +1.7438e+00 -3.1511e+00 -1.0423e+00
938 0 +3.681953414e+00 -7.368980466e+02 -7.368980466e+02 -1.0024e+00 +2.2661e-01 -2.9872e+00 -1.2950e-02 -1.3913e+00 +3.7817e+00 -3.5333e+00 +1.7435e+00 -3.1511e+00 -1.0421e+00
986 0 +3.630690835e+00 -7.369493092e+02 -7.369493092e+02 -1.0019e+00 +2.2683e-01 -2.9868e+00 -1.2987e-02 -1.3912e+00 +3.7816e+00 -3.5331e+00 +1.7433e+00 -3.1506e+00 -1.0418e+00
1000 0 +3.626754992e+00 -7.369532450e+02 -7.369532450e+02 -1.0018e+00 +2.2697e-01 -2.9867e+00 -1.2929e-02 -1.3910e+00 +3.7820e+00 -3.5330e+00 +1.7434e+00 -3.1508e+00 -1.0418e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.391971228e+03 +1.340201228e+03 +1.340201228e+03 +1.0156e-01 +1.4589e-01 +7.5706e-02 +3.8041e-01 -1.7688e-01 +5.0401e-02 -3.3238e-01 -3.1372e-01 +1.0686e-01 -3.8734e-01
7 0 +1.376401759e+03 +1.324631759e+03 +1.324631759e+03 +6.6454e-02 -1.0248e-01 +3.0151e-01 +1.9101e-03 +4.1441e-01 +4.7312e-01 +3.3884e-01 -3.4500e-01 +3.7940e-01 -4.1842e-01
8 0 +1.313327949e+03 +1.261557949e+03 +1.261557949e+03 -4.3633e-01 -1.1040e-01 +1.0666e-01 +9.2988e-02 +6.4738e-01 +2.5581e-01 -1.2745e-01 +2.2659e-01 +2.3389e-01 -1.7336e-01
21 0 +1.266762367e+03 +1.214992367e+03 +1.214992367e+03 +3.0624e-01 +5.0898e-01 +5.1672e-01 +4.4075e-02 +2.5592e-01 +9.6329e-01 -5.0024e-02 +1.3993e-01 +8.1573e-01 -7.9854e-01
22 0 +1.257306511e+03 +1.205536511e+03 +1.205536511e+03 -6.5090e-01 +1.1892e-01 -2.7829e-01 -1.0165e-01 +5.7205e-01 -1.7433e-01 +4.0876e-01 +3.2781e-01 +6.0225e-01 -6.5409e-01
31 0 +1.147046236e+03 +1.095276236e+03 +1.095276236e+03 -4.2576e-01 +2.9094e-01 +1.2988e-01 -2.0756e-01 +5.6500e-01 -8.7761e-02 -2.5553e-01 +6.0599e-01 +6.2683e-01 -1.5034e+00
42 0 +1.105429773e+03 +1.053659773e+03 +1.053659773e+03 -7.3733e-01 -1.5630e-01 -6.1790e-01 -2.5636e-01 +7.9081e-01 +7.1964e-01 -7.6849e-01 +1.0757e+00 +5.2170e-01 -1.5996e+00
43 0 +1.062510099e+03 +1.010740099e+03 +1.010740099e+03 -5.7739e-01 +1.4234e-01 +2.6781e-01 -7.9376e-01 +1.0183e+00 -3.2645e-01 -9.8441e-01 +8.6982e-02 +6.6526e-01 -1.3604e+00
59 0 +9.354204202e+02 +8.836504202e+02 +8.836504202e+02 -1.0453e+00 +2.5265e-01 +1.4713e-01 -7.8546e-01 +1.7913e+00 -1.7314e-02 -1.4440e+00 +6.5164e-01 +5.2942e-01 -1.6311e+00
63 0 +8.593022386e+02 +8.075322386e+02 +8.075322386e+02 -1.6280e+00 +1.9692e+00 -1.3112e-01 -4.5424e-01 +1.7879e+00 +9.9367e-02 -1.2413e+00 +2.2684e+00 +1.7573e-01 -2.4734e+00
66 0 +8.117748289e+02 +7.600048289e+02 +7.600048289e+02 -1.5254e+00 +1.9166e-01 +1.2970e+00 -1.2348e+00 +1.3052e+00 -7.8944e-02 -1.1528e+00 +7.6310e-01 +1.3224e+00 -3.0085e+00
74 0 +7.913961335e+02 +7.396261335e+02 +7.396261335e+02 -8.0049e-01 +1.2548e+00 +1.3424e-01 -7.7643e-01 +1.4056e+00 +6.9631e-02 -1.6103e+00 +1.7717e+00 +1.6535e+00 -3.1737e+00
