% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
406 0 +3.271605917e+00 -1.334883941e+02 -1.334883941e+02 -8.2415e-01 -1.6297e+00 +9.8497e-01 +1.8620e+00 -6.4113e-02 +4.3193e-01 -3.2688e-01 +1.8762e+00 +4.7480e-01 -1.2661e+00 +3.4991e-01 +8.0866e-01 +1.8365e+00 +6.1532e-01 -1.3563e+00 +1.3978e+00 +1.8548e+00 +2.1363e+00 -1.7088e+00 +1.2392e+00
572 0 +3.013186284e+00 -1.337468137e+02 -1.337468137e+02 -6.7286e-01 -1.5495e+00 +1.0562e+00 +2.1294e+00 -1.4096e-01 +5.7497e-01 -1.0412e-01 +1.7814e+00 +4.8677e-01 -1.1613e+00 +3.5101e-01 +6.6462e-01 +2.3668e+00 +4.4301e-01 -1.0813e+00 +9.1720e-01 +1.6828e+00 +2.0741e+00 -2.0727e+00 +1.6256e+00
626 0 +2.660066897e+00 -1.340999331e+02 -1.340999331e+02 -4.4753e-01 -1.7281e+00 +7.9406e-01 +2.0019e+00 -5.9006e-01 +3.5201e-01 -6.8329e-02 +1.9041e+00 +5.2913e-01 -1.1732e+00 +3.6458e-01 +6.9958e-01 +2.5037e+00 +3.9186e-01 -8.9890e-01 +1.0369e+00 +1.6876e+00 +2.1639e+00 -2.1118e+00 +2.2286e+00
752 0 +2.587171637e+00 -1.341728284e+02 -1.341728284e+02 -6.0416e-01 -1.8421e+00 +8.6465e-01 +2.0064e+00 -5.2690e-01 +5.5618e-01 +6.9466e-02 +1.9067e+00 +5.0112e-01 -1.0750e+00 +3.2875e-01 +6.1113e-01 +2.5924e+00 +4.2736e-01 -1.3051e+00 +8.9991e-01 +2.0267e+00 +2.0818e+00 -2.1241e+00 +2.0129e+00
760 0 +2.521039904e+00 -1.342389601e+02 -1.342389601e+02 -5.5551e-01 -1.8504e+00 +9.3387e-01 +1.8841e+00 -4.4846e-01 +6.3166e-01 -1.1594e-01 +1.9620e+00 +5.2529e-01 -1.2322e+00 +4.0656e-01 +6.4896e-01 +2.5035e+00 +3.2407e-01 -1.3948e+00 +8.3052e-01 +1.9923e+00 +2.0919e+00 -2.0121e+00 +2.2086e+00
775 0 +2.344330997e+00 -1.344156690e+02 -1.344156690e+02 -6.9111e-01 -1.8327e+00 +8.9203e-01 +2.0656e+00 -4.5641e-01 +4.7605e-01 -6.5959e-02 +1.9137e+00 +5.2599e-01 -1.1976e+00 +4.5777e-01 +6.5634e-01 +2.5015e+00 +3.7783e-01 -1.4402e+00 +8.0423e-01 +1.8581e+00 +2.1335e+00 -2.1252e+00 +2.1389e+00
780 0 +2.276146748e+00 -1.344838533e+02 -1.344838533e+02 -5.1625e-01 -1.7969e+00 +9.2132e-01 +1.9294e+00 -4.7615e-01 +5.9946e-01 -5.3848e-02 +2.0110e+00 +4.2330e-01 -1.2396e+00 +3.5414e-01 +6.5168e-01 +2.4346e+00 +3.9482e-01 -1.3080e+00 +8.5648e-01 +1.9965e+00 +2.0735e+00 -2.0825e+00 +2.0376e+00
793 0 +2.176403683e+00 -1.345835963e+02 -1.345835963e+02 -6.6866e-01 -1.8068e+00 +9.4050e-01 +1.8994e+00 -5.3550e-01 +4.9150e-01 -4.7738e-03 +1.9486e+00 +4.8292e-01 -1.2434e+00 +2.0220e-01 +7.4465e-01 +2.4586e+00 +2.9733e-01 -1.3476e+00 +8.4318e-01 +1.9753e+00 +2.1744e+00 -2.0608e+00 +2.0832e+00
804 0 +1.986575340e+00 -1.347734247e+02 -1.347734247e+02 -6.4575e-01 -1.7624e+00 +9.9581e-01 +1.9540e+00 -5.3132e-01 +4.3885e-01 -3.1499e-03 +1.9476e+00 +4.2365e-01 -1.2368e+00 +4.0383e-01 +7.0334e-01 +2.4823e+00 +3.3256e-01 -1.3697e+00 +9.0514e-01 +2.0178e+00 +2.1461e+00 -2.1137e+00 +2.1226e+00
895 0 +1.942038555e+00 -1.348179614e+02 -1.348179614e+02 -7.4073e-01 -1.7634e+00 +9.5640e-01 +1.9725e+00 -5.5237e-01 +4.8957e-01 -1.6917e-02 +1.9422e+00 +4.5991e-01 -1.2347e+00 +3.4753e-01 +6.4884e-01 +2.4882e+00 +3.5964e-01 -1.3603e+00 +8.6076e-01 +2.0493e+00 +2.1191e+00 -2.0695e+00 +2.1231e+00
948 0 +1.887430715e+00 -1.348725693e+02 -1.348725693e+02 -7.0576e-01 -1.7343e+00 +9.2613e-01 +1.9608e+00 -5.4668e-01 +5.0015e-01 -1.6499e-02 +1.9155e+00 +4.4502e-01 -1.2473e+00 +3.5934e-01 +6.6975e-01 +2.4648e+00 +4.0709e-01 -1.3654e+00 +8.1326e-01 +1.9992e+00 +2.1271e+00 -2.0863e+00 +2.1085e+00
1029 0 +1.854893631e+00 -1.349051064e+02 -1.349051064e+02 -7.2027e-01 -1.7527e+00 +9.6142e-01 +1.9726e+00 -5.4898e-01 +4.9702e-01 +2.7521e-03 +1.9134e+00 +4.4034e-01 -1.2357e+00 +3.6391e-01 +6.9841e-01 +2.4823e+00 +3.6601e-01 -1.3682e+00 +8.2740e-01 +2.0066e+00 +2.1366e+00 -2.0952e+00 +2.1155e+00
1148 0 +1.818366037e+00 -1.349416340e+02 -1.349416340e+02 -6.8459e-01 -1.7662e+00 +9.7062e-01 +1.9319e+00 -5.2016e-01 +5.0346e-01 -2.2132e-03 +1.9332e+00 +4.7857e-01 -1.2304e+00 +3.6157e-01 +6.9406e-01 +2.4548e+00 +3.6659e-01 -1.3632e+00 +8.3867e-01 +2.0145e+00 +2.1296e+00 -2.0988e+00 +2.1070e+00
2004 0 +1.786803165e+00 -1.349731968e+02 -1.349731968e+02 -6.2507e-01 -1.7668e+00 +1.0147e+00 +1.9788e+00 -5.0457e-01 +4.8969e-01 +7.0646e-03 +1.9224e+00 +4.6991e-01 -1.2190e+00 +3.5235e-01 +6.8525e-01 +2.4600e+00 +3.7041e-01 -1.3696e+00 +8.3098e-01 +2.0116e+00 +2.1279e+00 -2.0990e+00 +2.1064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.874372551e+04 +1.911047551e+04 +1.911047551e+04 -1.3849e-01 -1.3598e-01 +7.4578e-02 +1.9107e-01 -3.6716e-01 -1.5729e-01 -1.2976e-01 -2.8998e-01 -1.4903e-01 -9.9233e-02 +2.8921e-01 +1.4231e-01 +1.6166e-01 +1.0328e-01 +1.6726e-01 +2.7656e-01 +1.3821e-01 +3.0409e-01 -2.2003e-01 +1.5368e-01
3 0 +1.338117031e+04 +1.374792031e+04 +1.374792031e+04 -2.6872e-01 +1.6255e-01 +6.2458e-02 -4.6344e-02 -1.5590e-02 +1.3375e-01 -3.6382e-01 +2.2320e-01 +3.4280e-01 -3.6417e-01 -1.4685e-01 +5.2099e-02 +4.4689e-01 +1.3717e-01 +1.8835e-01 +4.8218e-01 -1.6030e-02 +2.1550e-01 -1.9252e-01 -3.0409e-01
4 0 +1.239804334e+04 +1.276479334e+04 +1.276479334e+04 +1.8610e-01 -1.7818e-01 +2.1071e-01 -1.6587e-01 -7.4847e-01 +1.8185e-01 +1.1749e-01 -2.7340e-01 +5.8524e-02 -1.5471e-01 -2.2022e-03 +2.4396e-02 -3.5124e-01 +1.2240e-01 -1.9130e-01 +6.1963e-02 +2.2543e-01 +2.7366e-01 +2.6599e-01 -7.0573e-01
14 0 +7.544694771e+03 +7.911444771e+03 +7.911444771e+03 -5.6509e-01 -9.2939e-03 +8.2366e-02 -3.8567e-01 -2.9601e-01 -4.1888e-01 -7.2927e-02 -1.4613e-01 +9.8252e-02 -3.7675e-02 -3.5565e-02 +2.7803e-01 -2.0872e-01 -1.7140e-01 +4.7157e-01 +2.3011e-01 -2.7119e-01 -1.4614e-02 +8.6977e-01 -5.1341e-01
22 0 +6.509920523e+03 +6.876670523e+03 +6.876670523e+03 +1.6566e-02 -8.8798e-02 +4.2173e-01 -4.1472e-01 -3.4980e-01 +6.5795e-01 +1.1456e-01 -5.4896e-01 -9.0617e-02 -3.8316e-02 +2.7766e-01 +4.5193e-01 +6.3176e-03 +6.2815e-01 -1.1423e-01 +2.5323e-01 -4.2606e-01 +3.2146e-01 +3.9363e-01 -5.5516e-01
27 0 +5.213752204e+03 +5.580502204e+03 +5.580502204e+03 +6.4559e-02 +1.8138e-01 +2.9652e-01 -1.8217e-01 -5.3632e-01 +4.6978e-01 +1.1383e-01 -5.5227e-01 +2.8415e-01 -4.4183e-02 -1.6519e-03 +3.2350e-01 +7.8122e-02 +3.1858e-01 +3.8919e-02 +5.1697e-01 -1.6069e-01 +6.3090e-01 +2.9712e-01 -6.7345e-01
30 0 +4.594132898e+03 +4.960882898e+03 +4.960882898e+03 -7.0844e-01 -1.8226e-01 -1.4190e-01 -3.8263e-01 -2.6665e-01 +1.7329e-01 -2.2383e-01 -6.5156e-01 -1.0712e-02 +1.3981e-02 +1.2041e-01 -4.0494e-02 -1.1802e-02 -7.6518e-02 +3.1800e-01 +5.7553e-01 -4.3850e-01 +7.2342e-01 +5.7766e-01 -2.5721e-01
31 0 +4.241868137e+03 +4.608618137e+03 +4.608618137e+03 -3.7432e-02 -2.5013e-01 +2.5428e-02 -5.9606e-01 -4.6813e-01 +4.4936e-01 +7.6889e-04 -6.6041e-01 -1.4990e-01 -6.4033e-01 +1.1075e-01 +5.0035e-01 -1.0598e-01 +2.7093e-01 +2.9227e-01 +3.0460e-01 -5.7999e-01 +5.0857e-01 +6.6039e-01 -6.0165e-01
36 0 +3.129002531e+03 +3.495752531e+03 +3.495752531e+03 -3.0345e-01 -2.5623e-01 +1.3458e-01 -9.9587e-03 -2.1637e-01 +3.1269e-01 -3.8515e-01 -3.5139e-01 -9.3103e-02 -3.6428e-02 +2.7291e-01 +3.7114e-01 +4.6003e-01 +3.6691e-01 +3.9694e-01 +2.4651e-01 -3.7624e-01 +4.4754e-01 +6.0528e-01 -6.8991e-01
56 0 +1.511412963e+03 +1.878162963e+03 +1.878162963e+03 -6.6793e-02 -3.8530e-01 -3.2523e-01 -9.6867e-02 +1.7647e-01 +1.7621e-01 -1.9543e-01 -6.8508e-01 -2.8642e-01 -3.8379e-01 +1.3721e-01 +1.5565e-01 +1.7079e-01 +3.2229e-01 +5.1616e-01 +3.8965e-01 -6.1064e-01 +6.9791e-01 +5.4146e-01 -8.9338e-01
67 0 +4.529693486e+02 +8.197193486e+02 +8.197193486e+02 -2.2175e-01 -2.8435e-01 +1.0414e-01 -4.6030e-01 -1.8467e-01 -7.3372e-02 -1.3283e-01 -5.5307e-01 -2.8058e-01 -4.8190e-01 +1.7439e-01 -3.5703e-01 -3.8715e-02 +4.3839e-01 +7.6738e-01 +5.9220e-01 -1.2834e+00 +1.0712e+00 +9.3004e-01 -1.6185e+00
106 0 +4.180353476e+02 +7.847853476e+02 +7.847853476e+02 +1.1529e-01 -3.8080e-02 -2.8967e-01 -5.1634e-01 -6.3333e-01 +6.7602e-01 -1.1299e-01 -7.4159e-01 -9.2031e-01 -2.2040e-01 +3.8005e-01 +1.7628e-01 +2.4781e-01 +8.1451e-01 +1.2007e+00 +8.9932e-01 -9.3291e-01 +1.2455e+00 +7.0330e-01 -1.1473e+00
117 0 +3.675675906e+02 +7.343175906e+02 +7.343175906e+02 +6.8073e-02 +1.3271e-02 +1.1541e-01 +3.2935e-03 -9.0928e-01 +2.7270e-01 -5.4264e-01 -4.2388e-01 -1.4253e+00 -5.1777e-01 +4.5555e-01 -1.9481e-01 +7.1727e-01 +7.7161e-01 +1.2143e+00 +1.1449e-01 -1.1091e+00 +1.3993e+00 +9.7418e-01 -1.2916e+00
118 0 +2.763554104e+02 +6.431054104e+02 +6.431054104e+02 -4.4288e-01 -5.9282e-01 -3.2032e-01 -3.5945e-01 -5.7373e-01 -5.4704e-02 -5.1194e-01 -6.9470e-01 -7.4436e-01 +1.7386e-01 +8.3411e-01 -3.7351e-01 +6.8674e-01 +2.9750e-01 +1.1651e+00 +9.4406e-01 -9.9557e-01 +1.1653e+00 +6.4009e-01 -1.8465e+00
124 0 +8.413188694e+01 +4.508818869e+02 +4.508818869e+02 -3.7957e-01 -4.7270e-01 +8.9246e-02 -6.2034e-01 -5.1707e-01 +4.2333e-01 -4.1824e-01 -1.1960e-01 -1.6277e+00 +5.1128e-03 +7.1121e-01 +1.1624e-01 +4.1187e-01 +1.2448e+00 +9.1565e-01 +5.7833e-01 -1.3676e+00 +1.4369e+00 +6.5832e-01 -1.2264e+00
135 0 +3.536048116e+01 +4.021104812e+02 +4.021104812e+02 -1.0462e+00 -1.2593e-01 +1.3301e-01 -3.2275e-01 -9.6899e-01 +5.1144e-01 -3.4519e-01 +3.6331e-01 -5.7033e-01 -3.3642e-01 +1.5650e+00 +8.0114e-02 +7.4540e-01 +9.5371e-01 +6.2802e-01 +9.5879e-01 -9.2687e-01 +1.5658e+00 +9.8984e-01 -1.1326e+00
154 0 +6.889979569e+00 +3.736399796e+02 +3.736399796e+02 -4.8950e-01 +5.8410e-01 -4.1434e-01 -3.3626e-01 -9.6031e-01 +1.1327e-01 -3.4034e-01 -2.1588e-01 -9.6794e-01 +3.1310e-02 +1.5132e+00 -1.2145e+00 +5.4141e-01 +1.1897e+00 +1.4962e+00 +1.0989e+00 -1.8009e+00 +1.9883e+00 +8.1677e-01 -1.9310e+00
171 0 +4.694050630e+00 +3.714440506e+02 +3.714440506e+02 -1.0637e+00 -1.1648e-01 +2.4050e-01 +4.3100e-01 -6.6730e-01 +2.6877e-01 -1.8395e-01 +2.6952e-01 -5.1804e-01 +8.7861e-01 +1.7440e+00 +4.6824e-03 +5.1209e-01 +1.5390e+00 +1.4070e+00 +1.1882e+00 -1.0536e+00 +1.4549e+00 +1.3500e+00 -2.0704e+00
186 0 +4.228126914e+00 +3.709781269e+02 +3.709781269e+02 +2.8852e-01 -5.8571e-01 +3.1086e-01 -2.2018e-01 -5.9593e-01 +3.9598e-01 -4.5048e-01 +2.5918e-01 -6.4388e-01 -1.8476e-01 +1.3996e+00 -4.0145e-01 +8.0888e-01 +8.4078e-01 +1.1689e+00 +1.3544e+00 -9.2449e-01 +8.7923e-01 +8.9711e-01 -1.5595e+00
221 0 +4.004677127e+00 +3.707546771e+02 +3.707546771e+02 -9.1719e-02 -3.7471e-01 -6.0409e-01 +6.1735e-01 -6.9941e-01 -4.7354e-01 -5.4624e-01 +2.3307e-01 -2.0584e-01 +6.6293e-01 +9.5211e-01 -5.9957e-01 +5.8647e-01 +8.2909e-01 +1.0204e+00 +1.2558e+00 -1.9099e+00 +1.9819e+00 +1.2953e+00 -2.3551e+00
253 0 +3.972613302e+00 +3.707226133e+02 +3.707226133e+02 +3.5879e-01 +5.0201e-01 -2.5719e-01 -2.3907e-01 -5.5644e-01 -7.3714e-02 +8.1007e-02 +7.4331e-01 +4.0762e-01 +5.7959e-01 +1.7399e+00 -4.7301e-01 +8.3831e-01 +3.5079e-01 +7.0818e-01 +9.1388e-01 -1.9286e+00 +1.6755e+00 +1.1250e+00 -1.7470e+00
276 0 +3.604188098e+00 +3.703541881e+02 +3.703541881e+02 +4.8150e-01 +7.3761e-01 -4.7594e-01 -4.3074e-01 -4.8954e-01 -8.0791e-01 -2.0618e-01 +7.9210e-01 -1.3143e-01 +3.2432e-01 +1.9886e+00 -6.7548e-01 +1.1628e+00 +6.1472e-01 +1.2334e+00 +7.7589e-01 -2.2601e+00 +1.7178e+00 +1.4106e+00 -1.6830e+00
313 0 +3.515756596e+00 +3.702657566e+02 +3.702657566e+02 +3.9682e-01 -5.5881e-01 -9.5547e-01 +1.2851e-01 -9.4700e-02 -4.4639e-02 +2.7788e-01 +7.7704e-01 -1.9256e-01 +6.2930e-01 +2.4043e+00 +1.1412e-01 +1.0111e+00 +9.0234e-01 +1.9057e+00 +1.1161e+00 -1.9784e+00 +2.1383e+00 +1.0684e+00 -2.0771e+00
323 0 +3.321422554e+00 +3.700714226e+02 +3.700714226e+02 +5.4235e-01 -1.3893e-01 -7.1300e-01 +5.7275e-01 -9.4706e-01 -4.6016e-01 -1.2698e-01 +1.2148e+00 -2.0952e-01 +7.9286e-01 +2.3132e+00 -2.8897e-01 +1.1749e+00 +7.5607e-01 +1.2412e+00 +1.2837e+00 -1.8797e+00 +2.1456e+00 +1.1262e+00 -1.9700e+00
491 0 +3.193643656e+00 +3.699436437e+02 +3.699436437e+02 +6.0340e-01 -1.0273e+00 -9.5122e-01 +9.3346e-01 -4.5934e-01 -2.4385e-01 +2.9910e-01 +7.4036e-01 -3.7803e-01 +1.0339e+00 +2.4177e+00 -5.3237e-01 +2.4018e+00 +1.2276e+00 +7.6299e-01 +1.3840e+00 -2.1781e+00 +1.7711e+00 +1.3213e+00 -1.4883e+00
609 0 +2.982094544e+00 +3.697320945e+02 +3.697320945e+02 +5.6248e-01 -1.0258e+00 -8.5179e-01 +1.5544e+00 -5.1038e-01 -1.1094e-01 +6.1201e-03 +8.2652e-01 -2.4839e-01 +1.3717e+00 +2.2918e+00 -6.9375e-01 +2.3799e+00 +7.1786e-01 +1.0422e+00 +1.3480e+00 -2.4161e+00 +1.3186e+00 +1.1162e+00 -1.6130e+00
630 0 +2.729625093e+00 +3.694796251e+02 +3.694796251e+02 +6.6853e-01 -9.2876e-01 -8.7155e-01 +1.6224e+00 -6.8310e-01 -9.4159e-02 +4.8414e-02 +8.2242e-01 -9.5381e-02 +1.0519e+00 +2.3285e+00 -8.5351e-01 +2.3259e+00 +4.6859e-01 +1.0196e+00 +1.3907e+00 -2.2167e+00 +1.1447e+00 +1.2235e+00 -1.4704e+00
728 0 +2.504883216e+00 +3.692548832e+02 +3.692548832e+02 +5.6977e-01 -6.4983e-01 -7.3828e-01 +1.8076e+00 -5.5365e-01 -1.5260e-01 +7.4669e-02 +9.2666e-01 -2.0187e-01 +1.0736e+00 +2.2532e+00 -7.3978e-01 +2.4462e+00 +7.7173e-01 +8.8886e-01 +1.4517e+00 -2.1953e+00 +1.0710e+00 +1.1151e+00 -1.6361e+00
838 0 +2.364595069e+00 +3.691145951e+02 +3.691145951e+02 +8.1157e-01 -8.1852e-01 -7.5792e-01 +1.7474e+00 -6.2155e-01 -9.9687e-02 +7.7739e-02 +8.2766e-01 -1.4824e-01 +1.3708e+00 +2.3235e+00 -6.3412e-01 +2.4487e+00 +8.1803e-01 +8.9845e-01 +1.5946e+00 -2.2367e+00 +1.1025e+00 +1.1330e+00 -1.5894e+00
898 0 +2.319360846e+00 +3.690693608e+02 +3.690693608e+02 +6.9576e-01 -7.7856e-01 -8.2937e-01 +1.7781e+00 -6.2649e-01 -1.5545e-01 +1.2015e-01 +8.6645e-01 -1.7505e-01 +1.3172e+00 +2.2646e+00 -6.5359e-01 +2.4925e+00 +7.7137e-01 +9.0907e-01 +1.5493e+00 -2.2608e+00 +1.1212e+00 +1.0792e+00 -1.7794e+00
916 0 +2.257816826e+00 +3.690078168e+02 +3.690078168e+02 +6.3803e-01 -8.3405e-01 -7.7866e-01 +1.8080e+00 -6.2569e-01 -1.2468e-01 +9.7170e-02 +8.7681e-01 -1.6475e-01 +1.3578e+00 +2.2656e+00 -6.4536e-01 +2.4319e+00 +7.8417e-01 +9.2267e-01 +1.5904e+00 -2.2061e+00 +1.0946e+00 +1.1101e+00 -1.7038e+00
936 0 +2.199747921e+00 +3.689497479e+02 +3.689497479e+02 +7.3062e-01 -8.3316e-01 -7.3673e-01 +1.8525e+00 -6.4290e-01 -1.0809e-01 +7.4946e-02 +8.4765e-01 -1.9795e-01 +1.3171e+00 +2.2893e+00 -6.3740e-01 +2.4581e+00 +7.8386e-01 +9.1379e-01 +1.5907e+00 -2.2117e+00 +1.1065e+00 +1.0942e+00 -1.7839e+00
985 0 +2.187306344e+00 +3.689373063e+02 +3.689373063e+02 +6.8755e-01 -8.0555e-01 -7.4366e-01 +1.8571e+00 -6.4875e-01 -1.2029e-01 -9.8957e-03 +8.3290e-01 -1.9541e-01 +1.3652e+00 +2.2893e+00 -7.0426e-01 +2.4310e+00 +7.6530e-01 +9.0636e-01 +1.5548e+00 -2.2628e+00 +1.0816e+00 +1.1487e+00 -1.7796e+00
1074 0 +2.134208044e+00 +3.688842080e+02 +3.688842080e+02 +6.2546e-01 -8.2340e-01 -7.6780e-01 +1.8957e+00 -6.3976e-01 -1.4008e-01 +2.1080e-02 +8.5809e-01 -1.6715e-01 +1.2940e+00 +2.3000e+00 -6.5065e-01 +2.4541e+00 +7.6947e-01 +8.6645e-01 +1.5299e+00 -2.2662e+00 +1.1126e+00 +1.1612e+00 -1.7553e+00
1173 0 +2.084862924e+00 +3.688348629e+02 +3.688348629e+02 +6.4652e-01 -8.3802e-01 -7.7926e-01 +1.9406e+00 -6.7883e-01 -1.4993e-01 +5.4390e-02 +8.5266e-01 -1.6361e-01 +1.2931e+00 +2.2992e+00 -6.2720e-01 +2.4965e+00 +7.8104e-01 +8.7390e-01 +1.5155e+00 -2.2632e+00 +1.0909e+00 +1.1490e+00 -1.7931e+00
2004 0 +2.043468027e+00 +3.687934680e+02 +3.687934680e+02 +6.2397e-01 -8.3070e-01 -7.8176e-01 +1.9211e+00 -6.8809e-01 -1.3115e-01 +8.3713e-02 +8.2449e-01 -1.9701e-01 +1.2867e+00 +2.3091e+00 -6.5247e-01 +2.4679e+00 +7.7280e-01 +8.8915e-01 +1.5083e+00 -2.2539e+00 +1.0932e+00 +1.1423e+00 -1.7834e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.103547554e+04 +3.078678554e+04 +3.078678554e+04 +1.0725e-01 +2.9843e-01 +8.3270e-01 -1.5844e-02 -3.3289e-01 +6.3685e-01 -1.5460e-02 +7.1866e-01 -7.2587e-02 -2.4432e-02 -1.4949e-01 +4.1462e-01 -3.3478e-01 +3.0056e-01 -2.8914e-01 -1.7027e-01 +2.5184e-01 +5.0460e-01 -3.1521e-01 +6.6269e-01
2 0 +1.995573722e+04 +1.970704722e+04 +1.970704722e+04 -5.8936e-01 +7.2987e-01 -1.2498e-01 -3.8150e-01 -3.7119e-02 +2.7831e-01 -4.5971e-01 -3.9367e-01 +6.8445e-02 -1.8184e-01 +1.3571e-01 +2.2222e-01 +1.3611e-01 -1.8390e-01 -4.4684e-01 +3.0008e-01 +3.4513e-01 -1.3484e-01 +1.1294e-01 -2.9899e-01
3 0 +1.971924867e+04 +1.947055867e+04 +1.947055867e+04 -7.0893e-01 +2.8755e-01 +2.3360e-01 +1.5146e-01 -2.1763e-01 +1.4045e-01 -2.0622e-01 -2.2721e-01 +2.7972e-01 -3.7911e-01 -1.3359e-01 +7.2264e-01 +4.3820e-01 +3.2661e-01 +2.0879e-01 +1.4615e-01 +4.3950e-02 +8.2511e-02 +7.2419e-02 +9.6380e-02
7 0 +1.935520612e+04 +1.910651612e+04 +1.910651612e+04 +3.4078e-01 +4.4280e-02 -1.9954e-01 +2.6053e-01 +4.0433e-02 -1.9042e-01 -3.3384e-02 -8.0473e-02 -3.7985e-01 -2.7077e-01 -1.0324e-01 +2.4234e-01 -3.4701e-01 -2.6823e-01 -1.6495e-03 -1.3678e-01 +1.2803e-01 +1.0908e-01 -2.6776e-01 +6.9991e-02
9 0 +1.204543960e+04 +1.179674960e+04 +1.179674960e+04 -2.9516e-01 +1.3053e-01 +1.0577e-01 +1.2848e-01 +1.4841e-01 -5.6728e-02 -9.2803e-02 +4.6811e-01 +2.4683e-02 +3.9516e-01 -2.2787e-01 +9.9352e-02 -3.7465e-01 +2.8843e-03 -1.5644e-01 -4.2492e-02 -1.8665e-01 -4.0369e-01 -2.3948e-01 -9.9311e-02
15 0 +1.176735856e+04 +1.151866856e+04 +1.151866856e+04 -3.6729e-01 +3.6239e-01 -5.5434e-02 -1.4559e-02 +8.7440e-02 -3.9122e-01 -4.6011e-01 +4.5400e-02 +6.7108e-02 +6.0034e-02 +3.2996e-01 -5.1233e-01 +1.3910e-01 +1.8495e-01 -1.4698e-01 +2.1344e-01 -2.8945e-01 -2.8257e-01 -3.3561e-01 -1.5857e-01
16 0 +9.498887679e+03 +9.250197679e+03 +9.250197679e+03 +1.3590e-01 +4.3130e-01 -1.2313e-01 -4.0901e-02 -8.8519e-02 +2.3742e-01 +6.8045e-01 -1.4033e-01 -1.5916e-01 +1.8536e-01 -8.4965e-02 +6.2232e-01 -2.6149e-01 +1.9546e-01 -1.6420e-01 -2.7360e-01 -4.7036e-01 -5.1788e-01 -7.5050e-02 -5.7938e-01
25 0 +7.167620465e+03 +6.918930465e+03 +6.918930465e+03 -1.4653e-01 +3.9222e-01 -1.4956e-01 +6.7469e-02 -1.0032e-01 +8.2669e-02 +6.9797e-01 +1.6111e-01 +3.2727e-02 +1.5039e-01 -3.9066e-01 +9.1129e-01 +1.9671e-01 -1.6402e-02 +6.1150e-01 +3.7076e-01 -3.7069e-01 +1.2953e-02 -4.4735e-01 -4.4630e-01
27 0 +3.963941422e+03 +3.715251422e+03 +3.715251422e+03 -6.7728e-02 +2.1603e-01 +2.1750e-01 +1.5027e-01 +3.1585e-01 +3.0006e-01 +3.1218e-01 +1.3983e-01 +6.3826e-03 +4.1969e-02 +7.5652e-02 +3.9551e-01 -1.0521e-01 +2.4165e-01 -5.6420e-02 +7.3302e-02 -4.4178e-01 -3.8057e-01 -7.3446e-01 -1.0488e+00
38 0 +2.095804750e+03 +1.847114750e+03 +1.847114750e+03 -3.3827e-02 +8.4107e-01 +5.6628e-01 -2.5604e-01 +2.5620e-01 +1.6948e-01 +7.9231e-01 +3.5367e-01 -2.1192e-01 +1.3882e-01 +8.1890e-02 +1.7518e-01 -7.2129e-02 +1.4033e-01 +3.1348e-01 +6.4159e-01 -8.5003e-01 -1.4708e-01 -8.7280e-01 -1.0573e+00
54 0 +2.050757760e+03 +1.802067760e+03 +1.802067760e+03 -1.8889e-01 +1.0020e+00 +7.0177e-01 -3.7652e-02 -5.4217e-02 +5.8572e-01 +8.2473e-02 +4.4082e-01 +1.6503e-01 -4.9310e-02 -2.9194e-02 +3.3859e-01 -1.8748e-01 -3.3292e-01 +1.8928e-01 +7.0101e-01 -6.6561e-01 -7.7595e-01 -1.2137e+00 -1.1479e+00
55 0 +5.895523183e+02 +3.408623183e+02 +3.408623183e+02 -6.6860e-02 +4.8944e-01 -1.4892e-02 +1.1661e-01 -4.4717e-01 +5.5443e-02 -1.2788e-01 +4.9049e-01 -2.0257e-01 +4.7881e-01 +8.9568e-02 +1.8265e-01 -5.7880e-03 +4.4381e-01 +2.1621e-01 +9.1204e-01 -9.2788e-01 -5.9453e-01 -9.5584e-01 -1.2462e+00
66 0 +5.347523521e+02 +2.860623521e+02 +2.860623521e+02 -1.0275e-01 +4.8338e-01 +2.3541e-01 -3.2375e-03 +1.2948e-01 -5.7052e-02 -8.3270e-01 +4.3189e-01 +3.8502e-02 +4.8095e-01 +1.8074e-02 +4.7123e-01 +2.6536e-01 +5.4674e-01 +5.2030e-01 +8.0504e-01 -6.7603e-01 -1.0520e+00 -1.4187e+00 -1.7174e+00
79 0 +1.277456171e+02 -1.209443829e+02 -1.209443829e+02 +1.1151e-01 +6.8853e-01 -2.4345e-01 -6.5105e-01 -3.4765e-01 +4.2316e-01 -1.1718e+00 +8.9674e-01 -3.1807e-01 +1.6590e-01 -1.3304e-01 +2.8505e-01 -5.5993e-01 +6.5176e-01 +3.0885e-01 +9.3079e-01 -1.1360e+00 -1.2325e+00 -8.5341e-01 -1.8384e+00
