% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
211 0 +7.522426053e+01 +1.185426053e+01 +1.185426053e+01 -2.7281e-01 -3.4713e-01 +4.0170e-01 -1.7485e-01 +4.6538e-01 -1.9771e-01 -3.7197e-01 -2.3355e-01 +3.3753e-01 -3.7550e-01 +1.8573e-01 -8.1438e-01 -1.7803e-01 -4.1665e-01 +1.3710e-02 +7.0770e-01 -2.4145e-01 -4.7642e-02 +3.0304e-01 -6.3245e-01
250 0 +6.515576940e+01 +1.785769402e+00 +1.785769402e+00 -4.8450e-01 -1.6186e-01 +8.8081e-02 -1.1533e-01 +6.5504e-01 -2.0685e-01 -1.8854e-01 -2.9302e-01 +4.2838e-01 -5.7974e-01 +3.2258e-01 -6.9688e-01 -3.1934e-01 -3.8757e-01 +1.6314e-01 +7.1507e-01 +2.5256e-02 -3.5377e-01 +2.3180e-02 -4.7949e-01
275 0 +4.662435669e+01 -1.674564331e+01 -1.674564331e+01 -3.4279e-01 +4.0464e-03 +1.8057e-01 -9.1614e-02 +7.5972e-01 -4.5273e-01 -1.8335e-01 -4.0810e-01 +5.4036e-01 -4.8760e-01 +4.0873e-01 -8.5385e-01 -2.7339e-01 -3.6638e-01 +1.9609e-01 +8.1350e-01 -2.1786e-01 -4.2550e-01 +2.0011e-01 -5.5817e-01
287 0 +3.904834227e+01 -2.432165773e+01 -2.432165773e+01 -3.5101e-01 +1.8162e-02 +1.5536e-01 -1.8437e-01 +6.9067e-01 -2.8258e-01 -1.3193e-01 +5.7797e-02 +5.1467e-01 -4.1853e-01 +4.0470e-01 -9.0803e-01 -3.2515e-01 -4.0366e-01 +1.8807e-01 +9.2653e-01 -2.5460e-01 -2.8886e-01 +1.5097e-01 -5.6530e-01
306 0 +3.004573260e+01 -3.332426740e+01 -3.332426740e+01 -3.9081e-01 -7.4411e-03 +3.1325e-01 -4.7609e-02 +8.2368e-01 -3.2039e-01 +2.4668e-02 -1.9768e-02 +4.3092e-01 -4.8899e-01 +4.5581e-01 -7.4367e-01 -3.7865e-01 -3.4226e-01 +2.0866e-01 +8.6042e-01 -2.1362e-01 -4.1588e-01 +2.2195e-01 -6.5639e-01
398 0 +2.815928792e+01 -3.521071208e+01 -3.521071208e+01 -3.2132e-01 -2.7691e-01 +3.7754e-01 +2.1880e-03 +9.9170e-01 -2.2864e-01 -8.6086e-02 +6.1774e-02 +4.4428e-01 -4.8020e-01 +3.1559e-01 -8.0611e-01 -3.5920e-01 -3.2423e-01 +2.4330e-01 +9.6091e-01 -2.4495e-01 -5.0961e-01 +1.5377e-01 -4.5452e-01
426 0 +2.394475282e+01 -3.942524718e+01 -3.942524718e+01 -2.7077e-01 -6.2119e-02 +3.6233e-01 -7.3547e-02 +8.7181e-01 -3.2993e-01 -1.6580e-01 +2.8639e-02 +4.8735e-01 -4.3223e-01 +3.3032e-01 -7.7047e-01 -3.5800e-01 -3.0557e-01 +1.9454e-01 +8.6901e-01 -1.7111e-01 -5.7989e-01 +1.5223e-01 -6.1681e-01
475 0 +2.157678885e+01 -4.179321115e+01 -4.179321115e+01 -2.6359e-01 -9.2339e-02 +4.3216e-01 -5.4616e-02 +9.3904e-01 -2.4721e-01 -1.8299e-01 +7.0644e-02 +5.3795e-01 -5.2313e-01 +4.8473e-01 -7.1926e-01 -2.9365e-01 -2.6569e-01 +1.6879e-01 +1.0175e+00 -1.8949e-01 -5.2291e-01 +1.4991e-01 -6.2477e-01
501 0 +2.115753761e+01 -4.221246239e+01 -4.221246239e+01 -2.9282e-01 -1.3054e-01 +4.6270e-01 -1.8608e-02 +9.2739e-01 -3.2802e-01 -2.5055e-01 +8.7807e-02 +5.5787e-01 -5.1390e-01 +4.5802e-01 -7.6593e-01 -3.5553e-01 -2.7328e-01 +1.1371e-01 +1.0064e+00 -2.9282e-01 -4.9949e-01 +1.3310e-01 -6.8554e-01
516 0 +2.058500986e+01 -4.278499014e+01 -4.278499014e+01 -2.8771e-01 -1.2711e-01 +4.0992e-01 -3.5564e-02 +8.9441e-01 -3.0049e-01 -1.8038e-01 +7.3626e-02 +5.0267e-01 -4.6656e-01 +4.1996e-01 -7.8680e-01 -3.0858e-01 -2.3240e-01 +2.3666e-01 +9.7060e-01 -2.9488e-01 -5.2802e-01 +1.7235e-01 -6.0360e-01
546 0 +2.014520835e+01 -4.322479165e+01 -4.322479165e+01 -3.2963e-01 -1.1644e-01 +3.6713e-01 -4.4100e-02 +9.5007e-01 -3.3612e-01 -1.7012e-01 +1.0567e-01 +4.8314e-01 -4.9667e-01 +4.5167e-01 -7.6403e-01 -3.0484e-01 -2.9938e-01 +1.9143e-01 +9.8260e-01 -2.6795e-01 -4.8816e-01 +1.8995e-01 -6.1371e-01
581 0 +1.969277576e+01 -4.367722424e+01 -4.367722424e+01 -2.9783e-01 -9.2582e-02 +4.1657e-01 -1.7329e-02 +9.1726e-01 -3.3994e-01 -1.6918e-01 +6.2443e-02 +5.1226e-01 -4.8572e-01 +3.8061e-01 -7.7816e-01 -3.0343e-01 -2.8492e-01 +1.1156e-01 +9.8911e-01 -2.6829e-01 -4.6464e-01 +1.4364e-01 -6.1871e-01
599 0 +1.917358208e+01 -4.419641792e+01 -4.419641792e+01 -3.2463e-01 -1.1226e-01 +4.0883e-01 -6.1277e-02 +9.6426e-01 -3.1662e-01 -1.6533e-01 +6.2938e-02 +4.8691e-01 -5.2086e-01 +4.0321e-01 -7.8240e-01 -3.3639e-01 -3.1301e-01 +1.6118e-01 +1.0294e+00 -2.7645e-01 -4.7688e-01 +1.3776e-01 -6.3250e-01
643 0 +1.905045204e+01 -4.431954796e+01 -4.431954796e+01 -3.5820e-01 -8.0855e-02 +3.9638e-01 -3.1211e-02 +9.7695e-01 -3.1167e-01 -1.7719e-01 +5.7862e-03 +5.2360e-01 -4.7939e-01 +4.0568e-01 -8.0836e-01 -3.6943e-01 -2.8374e-01 +1.2812e-01 +1.0111e+00 -2.1893e-01 -4.7130e-01 +1.5445e-01 -6.6318e-01
681 0 +1.846632447e+01 -4.490367553e+01 -4.490367553e+01 -3.3942e-01 -7.5808e-02 +3.8814e-01 -4.4311e-02 +9.5453e-01 -3.0765e-01 -1.8046e-01 +4.1099e-02 +4.9058e-01 -4.8294e-01 +3.8673e-01 -7.7017e-01 -3.3575e-01 -3.1377e-01 +1.4712e-01 +9.9657e-01 -2.6329e-01 -4.7526e-01 +1.2509e-01 -6.5772e-01
885 0 +1.818420155e+01 -4.518579845e+01 -4.518579845e+01 -3.4254e-01 -1.1387e-01 +3.9148e-01 -2.6219e-02 +9.4921e-01 -2.9230e-01 -1.9478e-01 +1.8705e-02 +4.6735e-01 -4.7548e-01 +4.2009e-01 -7.6307e-01 -3.3965e-01 -3.0458e-01 +1.3614e-01 +9.6340e-01 -2.6009e-01 -5.3459e-01 +1.4247e-01 -6.5583e-01
1171 0 +1.777732913e+01 -4.559267087e+01 -4.559267087e+01 -2.9286e-01 -1.4894e-01 +3.9330e-01 +1.8280e-02 +9.8396e-01 -2.7432e-01 -1.7512e-01 +6.0700e-02 +4.3290e-01 -4.7610e-01 +4.7409e-01 -7.2621e-01 -3.5080e-01 -2.0476e-01 +1.4547e-01 +9.2448e-01 -2.7964e-01 -6.0910e-01 +1.6643e-01 -6.0446e-01
1414 0 +1.737447554e+01 -4.599552446e+01 -4.599552446e+01 -2.0819e-01 -1.9852e-01 +4.0250e-01 +6.2050e-02 +9.8140e-01 -2.4746e-01 -1.4538e-01 +1.2226e-01 +3.8817e-01 -4.7285e-01 +5.5707e-01 -7.1272e-01 -3.7247e-01 -1.2502e-01 +1.0860e-01 +8.7518e-01 -2.8299e-01 -6.8202e-01 +1.3259e-01 -5.4556e-01
1637 0 +1.694010516e+01 -4.642989484e+01 -4.642989484e+01 -1.3407e-01 -2.7079e-01 +3.9733e-01 +5.5973e-02 +9.7043e-01 -2.8205e-01 -1.1428e-01 +1.3700e-01 +3.2852e-01 -5.1420e-01 +5.9856e-01 -6.7084e-01 -3.7190e-01 -2.3043e-02 +1.0037e-01 +7.9440e-01 -2.7115e-01 -7.4186e-01 +1.0338e-01 -4.7165e-01
1826 0 +1.659570005e+01 -4.677429995e+01 -4.677429995e+01 -1.3062e-01 -2.7677e-01 +3.9235e-01 +8.1623e-02 +9.7559e-01 -2.8181e-01 -1.2045e-01 +1.7133e-01 +3.0722e-01 -5.1185e-01 +6.0443e-01 -6.8749e-01 -3.8720e-01 -1.2545e-02 +9.6718e-02 +7.8117e-01 -2.8325e-01 -7.6768e-01 +9.4513e-02 -4.3540e-01
2004 0 +1.645503394e+01 -4.691496606e+01 -4.691496606e+01 -1.2118e-01 -2.8501e-01 +3.8960e-01 +8.0694e-02 +9.7368e-01 -2.8760e-01 -1.0792e-01 +1.8489e-01 +2.8862e-01 -5.1658e-01 +6.2729e-01 -6.8049e-01 -3.7109e-01 +1.7599e-02 +8.0045e-02 +7.6250e-01 -2.8182e-01 -7.7656e-01 +8.5584e-02 -4.0487e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.510670708e+02 +4.538170708e+02 +4.538170708e+02 +6.4928e-02 +7.7174e-03 -2.6732e-01 -7.5654e-02 +2.3427e-01 -3.9049e-01 -5.0554e-01 +1.3996e-01 +4.7963e-01 -6.6076e-01 -2.8493e-01 -1.3829e-03 -3.2459e-01 -2.6733e-01 -3.7589e-01 +9.2919e-02 -2.7658e-01 +2.2167e-01 +4.0352e-01 -2.0261e-02
3 0 +4.288053059e+02 +4.315553059e+02 +4.315553059e+02 -3.2641e-02 +2.8713e-01 -4.0175e-02 -2.8263e-02 -1.0642e-01 -3.7529e-02 -4.3237e-01 +2.6934e-03 -4.9943e-01 +4.3845e-01 -3.7637e-01 -8.1609e-02 +4.8394e-01 -3.3730e-01 +3.3936e-01 +2.3024e-02 -2.3281e-01 -5.2232e-03 -1.4640e-01 +3.8836e-01
6 0 +3.677025398e+02 +3.704525398e+02 +3.704525398e+02 +8.8411e-03 -7.8080e-01 -3.2640e-01 +7.0802e-02 +4.3206e-01 +2.6332e-01 -4.7277e-02 +1.6730e-01 +3.1405e-01 -4.6766e-01 +4.9596e-02 +4.1987e-01 +2.8813e-01 -4.1213e-02 +7.3287e-02 -3.9391e-01 +1.8100e-01 +1.5589e-01 -1.2619e-01 -1.8456e-01
11 0 +2.781816142e+02 +2.809316142e+02 +2.809316142e+02 -3.4097e-01 -1.5060e-01 +3.2133e-01 +2.5526e-01 +4.0528e-01 +3.9342e-02 -1.2036e-01 +2.5271e-01 -1.8156e-01 -3.4543e-01 +9.4114e-02 +7.7598e-02 -3.8222e-01 +2.9058e-01 -2.9222e-01 +3.1213e-01 +2.2115e-01 +5.1495e-02 +3.6556e-01 +9.8809e-02
13 0 +2.328938036e+02 +2.356438036e+02 +2.356438036e+02 -2.3683e-03 -1.0742e-01 +3.9718e-01 +9.2373e-02 +1.1932e-01 +6.8223e-01 -1.4769e-01 +4.1340e-01 -3.2651e-01 -4.8106e-01 +1.3717e-01 +4.3436e-02 +7.4769e-03 +2.1762e-01 -8.3166e-01 +1.0025e-01 +1.0066e-03 +4.4145e-01 -8.1947e-02 -1.6830e-01
34 0 +2.217891546e+02 +2.245391546e+02 +2.245391546e+02 -3.6311e-01 -2.6892e-01 -1.3578e-01 +3.5011e-01 +4.4578e-01 -1.0218e-01 -1.9452e-01 +2.8312e-02 +4.3857e-02 -1.1373e-01 +1.6478e-01 +2.4520e-01 -2.1475e-01 +4.0947e-01 +2.2699e-01 -2.3242e-02 +1.8142e-01 -1.2071e-01 +1.1203e-01 +3.6090e-01
59 0 +2.069112873e+02 +2.096612873e+02 +2.096612873e+02 +6.5655e-02 -1.3629e-01 +1.6195e-01 +1.8439e-01 +3.4234e-01 +3.0346e-01 -1.1017e-01 +5.7624e-01 -3.8842e-01 -5.1273e-01 +6.5973e-02 -4.8922e-02 -1.1412e-01 +1.0014e-01 +3.8188e-01 -1.7592e-01 -2.3734e-01 +2.7539e-02 -4.0061e-03 +2.6623e-02
81 0 +2.005795162e+02 +2.033295162e+02 +2.033295162e+02 -4.7630e-01 -4.5169e-01 -3.1969e-02 -1.1532e-01 +1.3410e-01 +6.6281e-01 -2.2798e-01 +3.4872e-01 -4.1286e-01 -6.3496e-01 +3.2921e-01 +3.1061e-01 -3.2391e-01 -2.8722e-02 -4.9021e-02 +5.9797e-02 +3.5228e-02 +3.9900e-01 +3.9124e-01 +5.5388e-01
83 0 +1.950831335e+02 +1.978331335e+02 +1.978331335e+02 +1.0706e-01 -3.1809e-01 +3.1794e-01 +3.1856e-01 +1.2495e-01 +1.4882e-01 +2.0788e-01 +6.2549e-01 -4.6230e-01 -4.7184e-01 +1.3102e-01 +3.0903e-01 +7.9100e-02 -4.0570e-01 +7.0802e-02 +4.6803e-02 -4.5686e-01 +1.0245e-01 +1.5079e-01 -1.0839e-03
114 0 +1.662137326e+02 +1.689637326e+02 +1.689637326e+02 +1.4406e-01 -3.6704e-01 +2.0332e-01 -1.1270e-02 -1.1469e-01 +4.1724e-01 +2.9883e-01 +4.3275e-01 -1.2865e-01 -4.4149e-01 +3.1383e-01 +1.5022e-01 -4.2078e-03 -2.8890e-01 +1.8454e-02 +1.7507e-01 -1.1904e-01 +2.4814e-01 +2.0956e-01 +1.6778e-01
121 0 +1.402138865e+02 +1.429638865e+02 +1.429638865e+02 -1.3210e-01 -3.8494e-01 +4.2800e-02 -2.4926e-01 +2.2765e-01 +5.9503e-01 -5.9339e-02 +6.0659e-01 -9.6254e-02 -6.7190e-01 +1.1828e-01 +5.2706e-03 +5.9064e-02 -4.8026e-01 +2.8808e-01 -2.7722e-02 -1.3551e-01 +2.6226e-01 +1.0734e-01 -2.1394e-01
132 0 +1.261128042e+02 +1.288628042e+02 +1.288628042e+02 -7.5534e-02 -3.4486e-01 -6.1399e-02 +5.3194e-02 +2.6114e-02 +4.1719e-01 +1.2638e-01 +4.9548e-01 -1.1222e-01 -5.2899e-01 +8.8754e-02 +4.1444e-02 +3.0154e-02 -4.6094e-01 +1.4599e-01 +2.5330e-01 +1.0064e-01 +1.5152e-01 +2.7187e-01 +1.8474e-01
195 0 +1.088359153e+02 +1.115859153e+02 +1.115859153e+02 +1.4592e-01 -5.4058e-01 -1.9574e-01 -5.5018e-02 +2.4094e-01 +5.7800e-01 +2.1157e-01 +5.1346e-01 -1.5926e-01 -2.9282e-01 -2.1369e-01 +6.2836e-02 +1.6086e-01 -2.8239e-01 +2.9860e-02 +3.8443e-01 -3.3782e-02 +1.7831e-01 +3.1844e-01 +2.3207e-01
222 0 +9.954412361e+01 +1.022941236e+02 +1.022941236e+02 +2.6142e-01 -4.6703e-01 +4.6430e-03 -1.7154e-01 +1.8212e-01 +8.9911e-01 +3.3106e-01 +8.1253e-01 -1.2618e-01 -4.0149e-01 +1.9449e-01 +1.3485e-01 +2.7913e-01 -3.9130e-01 -2.7630e-01 -3.8487e-03 +2.1892e-02 +2.3866e-01 +2.4879e-01 +3.7378e-01
245 0 +8.286435571e+01 +8.561435571e+01 +8.561435571e+01 +1.4799e-01 -3.9803e-01 -2.7177e-01 -1.2867e-02 +1.7123e-01 +6.6421e-01 +5.0169e-01 +6.9848e-01 -2.7138e-01 -3.3845e-01 +1.4036e-01 -2.8236e-01 +3.0212e-01 -6.3927e-01 -3.3522e-01 +1.0553e-01 +1.2340e-01 +1.7110e-01 +2.1435e-01 +2.6474e-01
248 0 +7.970531198e+01 +8.245531198e+01 +8.245531198e+01 -2.4482e-02 -4.1880e-01 -2.8094e-02 +8.2595e-02 +9.3295e-03 +8.7431e-01 +3.6419e-01 +5.6161e-01 -1.2380e-01 -4.1680e-01 +2.4238e-02 -1.7855e-01 +1.4155e-01 -6.1455e-01 -5.0165e-01 +7.5066e-02 +4.0826e-01 +8.9092e-02 +1.7986e-01 +3.6474e-01
254 0 +7.644672080e+01 +7.919672080e+01 +7.919672080e+01 +1.8940e-01 -4.7282e-01 +4.0791e-02 +1.0166e-01 -9.9387e-02 +9.4081e-01 +4.9122e-01 +5.2485e-01 -3.8656e-01 -3.9628e-01 +6.1326e-02 -2.1859e-01 +1.9794e-01 -6.6884e-01 -2.8075e-01 -7.5083e-02 +2.9505e-01 +1.7521e-01 +3.7334e-01 +2.6311e-01
313 0 +6.361401829e+01 +6.636401829e+01 +6.636401829e+01 +1.2805e-01 -6.3506e-01 -7.4480e-02 +1.9412e-01 +2.7218e-02 +1.1561e+00 +4.6558e-01 +4.0056e-01 -1.8625e-01 -5.1923e-01 -1.2261e-01 -1.3887e-01 +5.0295e-01 -7.2951e-01 -2.9917e-01 +6.1940e-02 +1.6525e-01 +6.5295e-02 +5.2392e-01 +1.7007e-01
337 0 +6.253612438e+01 +6.528612438e+01 +6.528612438e+01 +1.1223e-01 -5.0560e-01 -7.4969e-02 +2.2142e-01 +1.6910e-02 +8.9328e-01 +5.0108e-01 +3.8019e-01 -5.0890e-02 -5.4221e-01 -1.1430e-01 -2.4007e-01 +2.3365e-01 -6.8953e-01 -1.0255e-01 +1.5708e-01 +1.2308e-01 +3.0404e-01 +4.3688e-01 +3.1053e-01
347 0 +5.432175668e+01 +5.707175668e+01 +5.707175668e+01 +9.9790e-03 -5.7902e-01 -1.0016e-01 +4.0968e-01 -2.6648e-02 +8.7889e-01 +4.5346e-01 +5.1222e-01 +7.5645e-03 -4.1414e-01 -1.6449e-01 -3.5823e-01 +3.6950e-01 -6.2660e-01 -4.0071e-01 +1.5776e-01 -6.9308e-02 +2.9038e-01 +4.9749e-01 +2.0992e-01
378 0 +4.788354990e+01 +5.063354990e+01 +5.063354990e+01 +1.3733e-01 -3.9796e-01 -1.2848e-01 +3.0552e-01 +4.0320e-02 +9.9840e-01 +4.2242e-01 +6.4016e-01 -1.4443e-01 -2.5147e-01 -8.7885e-02 -2.0986e-01 +2.5789e-01 -5.9145e-01 -4.0658e-01 +1.9628e-01 +1.7298e-01 +2.6042e-01 +4.1141e-01 +3.3185e-01
408 0 +4.492221422e+01 +4.767221422e+01 +4.767221422e+01 +2.1141e-01 -3.8833e-01 -1.4267e-01 +1.7570e-01 +1.1097e-01 +1.1523e+00 +4.6604e-01 +5.9408e-01 -4.1015e-02 -4.6903e-01 -7.3838e-02 -2.2717e-01 +4.3850e-01 -6.5555e-01 -4.4438e-01 +2.0048e-01 +1.5543e-01 +1.2271e-01 +4.3699e-01 +2.6779e-01
413 0 +3.997137939e+01 +4.272137939e+01 +4.272137939e+01 +1.3519e-01 -3.7128e-01 -1.7478e-01 +2.7017e-01 +7.1734e-02 +1.1423e+00 +4.8097e-01 +7.5121e-01 -5.3524e-02 -5.6868e-01 -6.2518e-02 -1.8016e-01 +4.2377e-01 -6.4868e-01 -4.8081e-01 +1.5977e-01 +1.0065e-01 +1.1254e-01 +2.9144e-01 +2.2952e-01
432 0 +3.891623879e+01 +4.166623879e+01 +4.166623879e+01 +1.3557e-01 -4.0241e-01 -1.4476e-01 +3.1762e-01 +1.3709e-02 +1.2343e+00 +5.1215e-01 +6.5436e-01 -3.5642e-02 -5.4537e-01 -5.4750e-02 -2.5524e-01 +3.8714e-01 -6.6312e-01 -3.5487e-01 +1.3849e-01 +1.9031e-01 +1.8010e-01 +2.0085e-01 +1.8249e-01
439 0 +3.359796645e+01 +3.634796645e+01 +3.634796645e+01 +1.7012e-01 -5.3832e-01 -1.0939e-01 +2.3854e-01 +9.3299e-02 +1.2295e+00 +5.2062e-01 +7.3350e-01 +1.0000e-01 -6.1590e-01 -2.8184e-02 -2.7949e-01 +4.4308e-01 -6.2742e-01 -4.4508e-01 +8.8697e-02 +6.6053e-02 +2.1518e-01 +2.2832e-01 +1.3256e-01
487 0 +3.165922636e+01 +3.440922636e+01 +3.440922636e+01 +3.1670e-01 -3.2290e-01 -7.5579e-02 +3.3099e-01 -3.8080e-02 +1.0765e+00 +5.3570e-01 +6.5279e-01 +8.9539e-02 -6.6058e-01 -1.2315e-01 -3.3484e-01 +4.4821e-01 -5.9790e-01 -4.2768e-01 +5.1920e-02 +8.4022e-02 +2.2472e-01 +2.2241e-01 +1.0833e-01
494 0 +2.943386892e+01 +3.218386892e+01 +3.218386892e+01 +2.5359e-01 -4.7908e-01 -2.2615e-01 +3.2155e-01 +7.0832e-02 +1.1163e+00 +4.2126e-01 +6.4191e-01 +3.0537e-01 -5.0875e-01 -2.3266e-01 -3.7127e-01 +3.7040e-01 -7.5182e-01 -2.5340e-01 +5.6878e-02 -1.7004e-03 +2.3286e-01 +3.0928e-01 +2.1128e-01
529 0 +2.648077924e+01 +2.923077924e+01 +2.923077924e+01 +1.0738e-01 -4.0682e-01 -1.3882e-01 +3.1401e-01 +6.5840e-02 +1.0915e+00 +5.4300e-01 +6.5868e-01 +2.8080e-01 -5.2082e-01 -1.9393e-01 -2.7888e-01 +4.9728e-01 -6.2939e-01 -2.5098e-01 +1.2189e-01 -1.1327e-02 +2.9421e-01 +3.6329e-01 +1.2685e-01
553 0 +2.598246094e+01 +2.873246094e+01 +2.873246094e+01 +1.4516e-01 -3.7688e-01 -2.8479e-01 +3.1812e-01 -2.2416e-02 +1.1101e+00 +5.4745e-01 +7.6376e-01 +2.1231e-01 -4.4866e-01 -2.3336e-01 -2.1324e-01 +4.2744e-01 -7.3537e-01 -2.6818e-01 +1.3607e-01 +9.9583e-02 +2.7426e-01 +2.4630e-01 +3.1425e-01
558 0 +2.434689215e+01 +2.709689215e+01 +2.709689215e+01 +2.7503e-01 -5.6678e-01 -2.3233e-01 +3.7709e-01 +4.2596e-02 +1.0818e+00 +4.8162e-01 +7.3753e-01 +2.8378e-01 -4.7406e-01 -2.8394e-01 -3.3692e-01 +5.7194e-01 -6.6502e-01 -3.3244e-01 -3.4114e-03 -4.0910e-02 +3.3338e-01 +3.0224e-01 +2.2643e-01
571 0 +2.088467196e+01 +2.363467196e+01 +2.363467196e+01 +2.4210e-01 -4.7872e-01 -2.0128e-01 +3.0594e-01 +5.5023e-02 +1.1014e+00 +5.5685e-01 +7.8735e-01 +2.9982e-01 -4.9657e-01 -2.5704e-01 -3.9766e-01 +3.9060e-01 -6.6826e-01 -2.5797e-01 +2.7506e-02 -6.6706e-02 +3.1386e-01 +3.6342e-01 +2.1739e-01
592 0 +1.879734825e+01 +2.154734825e+01 +2.154734825e+01 +2.3923e-01 -4.6137e-01 -1.9015e-01 +2.6300e-01 +7.3032e-02 +1.1043e+00 +5.6736e-01 +8.2495e-01 +2.5227e-01 -4.5192e-01 -3.3474e-01 -2.8315e-01 +4.9031e-01 -6.6311e-01 -3.5264e-01 +1.2808e-01 +7.4060e-02 +3.2324e-01 +2.2633e-01 +1.9855e-01
709 0 +1.833692372e+01 +2.108692372e+01 +2.108692372e+01 +1.9403e-01 -4.9533e-01 -2.3014e-01 +2.8185e-01 -1.9766e-02 +1.1532e+00 +6.4911e-01 +8.0706e-01 +2.9283e-01 -4.5448e-01 -3.6294e-01 -3.4104e-01 +4.1820e-01 -6.5091e-01 -3.1644e-01 +1.1494e-01 +1.5459e-02 +3.0971e-01 +3.3510e-01 +2.3033e-01
718 0 +1.812658886e+01 +2.087658886e+01 +2.087658886e+01 +2.3636e-01 -4.4208e-01 -1.6488e-01 +2.2105e-01 -7.4360e-03 +1.1288e+00 +6.5505e-01 +7.8693e-01 +2.7044e-01 -4.3737e-01 -3.4598e-01 -3.3777e-01 +4.6378e-01 -6.3390e-01 -3.4884e-01 +5.7711e-02 +8.8882e-03 +3.1633e-01 +3.4815e-01 +2.0025e-01
721 0 +1.765363302e+01 +2.040363302e+01 +2.040363302e+01 +2.1118e-01 -4.6131e-01 -2.3791e-01 +2.4603e-01 -3.3615e-02 +1.1508e+00 +6.3235e-01 +8.1771e-01 +2.7681e-01 -4.4942e-01 -3.3658e-01 -3.2213e-01 +4.2992e-01 -6.4522e-01 -2.8284e-01 +1.0069e-01 +2.5737e-03 +3.4423e-01 +3.4913e-01 +2.2365e-01
740 0 +1.718039978e+01 +1.993039978e+01 +1.993039978e+01 +2.1162e-01 -4.5536e-01 -2.4279e-01 +2.6513e-01 +1.6903e-02 +1.1064e+00 +6.6435e-01 +8.0268e-01 +2.5677e-01 -4.4078e-01 -3.4445e-01 -3.1855e-01 +4.3269e-01 -6.4136e-01 -3.3007e-01 +7.9906e-02 +1.8938e-02 +3.4875e-01 +3.2204e-01 +2.2397e-01
750 0 +1.697701870e+01 +1.972701870e+01 +1.972701870e+01 +2.4020e-01 -4.5730e-01 -2.1261e-01 +2.5517e-01 +1.6063e-02 +1.1024e+00 +6.3614e-01 +8.3521e-01 +2.7687e-01 -4.6364e-01 -3.6350e-01 -3.5071e-01 +4.6385e-01 -6.6045e-01 -3.0207e-01 +7.7876e-02 +3.4446e-03 +3.2212e-01 +3.2466e-01 +2.1517e-01
823 0 +1.656851220e+01 +1.931851220e+01 +1.931851220e+01 +2.4209e-01 -4.4101e-01 -2.3932e-01 +2.7287e-01 +1.4538e-02 +1.0861e+00 +6.0290e-01 +8.1509e-01 +2.6673e-01 -4.6762e-01 -3.3986e-01 -3.3359e-01 +4.6820e-01 -6.3230e-01 -3.2878e-01 +4.7708e-02 +6.6942e-03 +2.9566e-01 +2.7775e-01 +2.3001e-01
1032 0 +1.620710659e+01 +1.895710659e+01 +1.895710659e+01 +2.3699e-01 -4.6219e-01 -2.4034e-01 +2.5430e-01 +1.8346e-02 +1.0903e+00 +6.0243e-01 +8.0399e-01 +2.8522e-01 -4.2593e-01 -3.2381e-01 -3.3052e-01 +4.6478e-01 -6.3687e-01 -3.2601e-01 +6.1059e-02 +1.1745e-02 +3.0641e-01 +2.9475e-01 +2.1062e-01
1445 0 +1.583099239e+01 +1.858099239e+01 +1.858099239e+01 +1.7667e-01 -4.5828e-01 -2.7910e-01 +2.4551e-01 -1.4643e-02 +1.0647e+00 +5.7177e-01 +8.2478e-01 +3.2614e-01 -3.5760e-01 -3.6563e-01 -3.3286e-01 +4.7590e-01 -6.0842e-01 -2.7993e-01 +9.0023e-02 +2.2504e-02 +3.3753e-01 +2.9206e-01 +2.8887e-01
1804 0 +1.545053886e+01 +1.820053886e+01 +1.820053886e+01 +3.2625e-02 -4.3804e-01 -3.8863e-01 +1.5128e-01 -1.0180e-01 +1.0289e+00 +5.0232e-01 +8.8913e-01 +4.5521e-01 -1.8141e-01 -4.3186e-01 -2.4653e-01 +4.4398e-01 -5.2477e-01 -1.7950e-01 +1.5296e-01 +4.0212e-02 +3.9931e-01 +2.6717e-01 +4.4338e-01
1864 0 +1.505480479e+01 +1.780480479e+01 +1.780480479e+01 +2.9607e-02 -4.3087e-01 -4.0140e-01 +1.6618e-01 -8.8067e-02 +1.0314e+00 +5.0397e-01 +8.7331e-01 +4.7089e-01 -1.6482e-01 -4.1029e-01 -2.6765e-01 +4.9764e-01 -5.2740e-01 -2.0292e-01 +1.8209e-01 +2.2484e-02 +3.7913e-01 +2.7672e-01 +4.8397e-01
1949 0 +1.476454995e+01 +1.751454995e+01 +1.751454995e+01 +3.2508e-02 -4.3097e-01 -4.0216e-01 +1.7653e-01 -7.9572e-02 +1.0081e+00 +5.0156e-01 +8.7263e-01 +4.6834e-01 -1.5196e-01 -4.2600e-01 -2.7067e-01 +4.8639e-01 -5.1991e-01 -1.8602e-01 +1.8841e-01 +1.4493e-02 +3.8502e-01 +2.8342e-01 +4.6629e-01
