% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10 0 +2.595518965e+04 +2.592744965e+04 +2.592744965e+04 +1.4581e-02 +5.6594e-02 +6.2795e-02 -1.1234e-01 +2.8642e-01 +1.5698e-01 -1.4875e-01 -5.1441e-02 -2.8332e-01 +8.4263e-02
15 0 +2.402251496e+04 +2.399477496e+04 +2.399477496e+04 -4.5759e-02 +1.0794e-01 -4.2935e-01 -2.7403e-01 +1.3063e-03 +2.7317e-01 -3.9744e-01 +4.0107e-01 -3.4527e-01 +3.2419e-01
16 0 +2.255751969e+04 +2.252977969e+04 +2.252977969e+04 +4.9089e-03 -2.9290e-01 +1.6046e-01 -2.0712e-01 +1.8778e-01 -1.4907e-01 -3.8470e-02 +2.9276e-01 -3.2100e-01 -1.8102e-02
21 0 +1.957139845e+04 +1.954365845e+04 +1.954365845e+04 +4.8476e-01 -2.0883e-01 +5.3541e-02 -3.3793e-01 -1.7741e-01 +5.8288e-01 +1.5467e-01 +5.3962e-04 -5.8093e-01 -1.4279e-01
35 0 +1.601682072e+04 +1.598908072e+04 +1.598908072e+04 +4.2798e-01 -6.1550e-01 +1.2451e-01 -5.3306e-01 -1.6711e-01 +1.7097e-01 +1.6602e-02 -2.6384e-01 -6.8078e-01 -9.5330e-02
41 0 +1.428016704e+04 +1.425242704e+04 +1.425242704e+04 +7.2197e-01 -3.4972e-01 +9.4138e-02 -8.3516e-01 -4.8051e-01 +4.4836e-01 +6.7166e-01 +9.0999e-02 -1.0874e+00 +7.1375e-02
43 0 +1.272682730e+04 +1.269908730e+04 +1.269908730e+04 +3.8611e-01 -6.0526e-01 +2.3789e-01 -1.1428e-01 -1.3425e-01 -3.4059e-02 +4.2230e-01 +1.4362e-01 -1.1633e+00 -1.9881e-01
50 0 +1.214932991e+04 +1.212158991e+04 +1.212158991e+04 +8.8146e-01 -5.6013e-01 +5.3735e-02 -6.2490e-01 -2.0325e-01 +4.9504e-01 +3.6233e-02 +1.1264e-01 -1.2027e+00 -3.7191e-01
51 0 +1.146582694e+04 +1.143808694e+04 +1.143808694e+04 +5.3167e-01 -7.8810e-01 +2.0206e-01 -1.3942e-01 -1.1886e-02 +5.8894e-01 +1.7971e-01 -2.8102e-01 -1.1831e+00 -2.7731e-01
59 0 +1.106206187e+04 +1.103432187e+04 +1.103432187e+04 +4.1940e-01 -4.9243e-01 +1.2559e-01 -3.9517e-01 -7.0330e-01 +3.7919e-01 +3.4197e-01 +3.7384e-01 -1.7585e+00 -2.1194e-01
60 0 +1.085716006e+04 +1.082942006e+04 +1.082942006e+04 +7.9108e-01 -8.5385e-01 -1.4030e-01 -8.1848e-01 -3.5489e-02 -3.9584e-01 +6.8332e-01 +5.3699e-02 -1.0412e+00 -5.8334e-01
64 0 +9.246123225e+03 +9.218383225e+03 +9.218383225e+03 +8.7440e-01 -4.9092e-01 -4.1748e-01 -4.5491e-01 -1.8510e-01 -2.5910e-01 +1.7382e-01 +2.9507e-01 -1.3824e+00 -2.7158e-01
74 0 +7.779467721e+03 +7.751727721e+03 +7.751727721e+03 +1.0177e+00 -8.4244e-01 +9.8946e-03 -6.4038e-01 -2.6224e-01 -4.3525e-02 +5.6132e-01 +1.1774e-01 -1.6905e+00 +8.9458e-02
78 0 +7.571887186e+03 +7.544147186e+03 +7.544147186e+03 +1.3960e+00 -1.3578e+00 +9.6656e-02 -2.4724e-01 -2.1613e-01 -4.4591e-01 +1.0238e+00 +3.6856e-01 -1.7500e+00 -6.1297e-01
86 0 +7.211297216e+03 +7.183557216e+03 +7.183557216e+03 +8.1289e-01 -1.0683e+00 +1.0987e-01 -6.6724e-01 +5.5083e-01 +2.5386e-01 +1.0146e+00 -2.8063e-01 -2.1300e+00 -2.2055e-01
94 0 +4.530145853e+03 +4.502405853e+03 +4.502405853e+03 +1.2039e+00 -1.2146e+00 -1.3894e-01 -4.9841e-01 +3.2443e-02 +1.4515e-01 -7.3264e-03 -5.4131e-01 -2.3930e+00 -4.8669e-01
96 0 +4.219234110e+03 +4.191494110e+03 +4.191494110e+03 +1.0160e+00 -1.1110e+00 -4.3536e-01 -3.8023e-01 -3.5131e-01 -4.0921e-02 +8.4401e-02 -4.8714e-01 -1.8768e+00 -5.0247e-01
109 0 +3.425264304e+03 +3.397524304e+03 +3.397524304e+03 +1.3380e+00 -1.4372e+00 -2.7733e-01 -6.8822e-01 -3.4786e-01 +3.7275e-01 +3.6539e-01 -9.6582e-01 -3.1339e+00 -5.9194e-01
111 0 +2.111161265e+03 +2.083421265e+03 +2.083421265e+03 +8.5442e-01 -1.7805e+00 -4.3888e-01 -2.0838e-01 -3.3913e-01 +3.2706e-01 +6.6114e-01 -8.3796e-01 -2.6461e+00 +3.0924e-02
137 0 +2.026209507e+03 +1.998469507e+03 +1.998469507e+03 +1.7338e+00 -1.7458e+00 -7.4549e-01 +1.7034e-01 -9.8240e-01 +4.5936e-01 -7.7541e-02 -1.3263e+00 -3.3243e+00 +1.2378e-01
138 0 +1.248095182e+03 +1.220355182e+03 +1.220355182e+03 +9.1648e-01 -1.8297e+00 -8.0156e-01 -5.5625e-01 -5.0570e-01 +1.9712e-01 +7.1432e-01 -2.6528e-01 -2.9819e+00 +8.7190e-01
145 0 +8.239579577e+02 +7.962179577e+02 +7.962179577e+02 +6.6727e-01 -1.8463e+00 -1.0308e+00 +1.1330e-01 -4.9542e-01 +3.3719e-01 +6.5900e-01 -5.7720e-01 -2.2154e+00 +1.0644e+00
164 0 +6.042065786e+02 +5.764665786e+02 +5.764665786e+02 -1.3390e-01 -2.1544e+00 -9.8389e-01 +1.2622e-01 +1.8000e-01 -3.8990e-01 -3.1280e-02 -1.3178e+00 -3.1902e+00 +8.6942e-01
178 0 +2.501295496e+02 +2.223895496e+02 +2.223895496e+02 +5.1053e-01 -2.8000e+00 -1.4168e+00 -4.7632e-01 +4.0895e-01 -2.4517e-01 -4.3946e-02 -1.6245e+00 -3.2200e+00 +5.3124e-01
223 0 +1.285220881e+02 +1.007820881e+02 +1.007820881e+02 -6.6721e-01 -3.6105e+00 -1.9715e+00 -3.3679e-01 +3.5855e-01 -1.1481e-01 -1.1281e-01 -2.1057e+00 -3.3795e+00 +3.9778e-01
262 0 +1.244494918e+02 +9.670949182e+01 +9.670949182e+01 +1.0307e-01 -2.6795e+00 -1.7742e+00 -5.2507e-01 +2.8684e-01 -7.0636e-01 -4.9823e-01 -1.9360e+00 -3.6168e+00 +5.5406e-01
284 0 +1.180625027e+02 +9.032250265e+01 +9.032250265e+01 +7.7674e-02 -2.9448e+00 -2.2894e+00 -1.0671e+00 -7.4934e-01 -8.6282e-01 -3.5948e-01 -2.0506e+00 -4.0192e+00 +3.7833e-01
289 0 +9.069263570e+01 +6.295263570e+01 +6.295263570e+01 +2.7046e-01 -2.5098e+00 -1.8692e+00 -2.9931e-01 -9.0498e-04 -8.7724e-01 -6.8864e-01 -1.7097e+00 -3.4051e+00 -1.4791e-01
294 0 +8.212561562e+01 +5.438561562e+01 +5.438561562e+01 +4.6829e-01 -2.4935e+00 -2.1956e+00 -3.1707e-01 +8.9831e-02 -4.6897e-01 -7.2594e-01 -2.0072e+00 -3.3017e+00 +2.1404e-01
323 0 +7.341493556e+01 +4.567493556e+01 +4.567493556e+01 +3.6853e-01 -2.5712e+00 -2.1380e+00 -5.6077e-01 -3.0557e-01 -7.3595e-01 -7.8484e-01 -2.1054e+00 -3.4335e+00 +3.6598e-01
335 0 +7.194542786e+01 +4.420542786e+01 +4.420542786e+01 +8.1389e-03 -2.6898e+00 -1.9661e+00 -7.6931e-01 -4.1011e-01 -2.4412e-01 -4.5254e-01 -1.8049e+00 -3.2800e+00 +3.1817e-01
339 0 +6.866459506e+01 +4.092459506e+01 +4.092459506e+01 +1.1750e-01 -3.0426e+00 -2.1193e+00 -7.8427e-01 -2.2006e-01 -7.1939e-01 -8.6090e-02 -1.6330e+00 -3.8591e+00 +2.5014e-01
360 0 +3.532139504e+01 +7.581395040e+00 +7.581395040e+00 +1.9418e-01 -2.8510e+00 -2.6208e+00 -1.3561e+00 -3.9528e-01 -8.4188e-01 -3.1983e-01 -1.6695e+00 -3.4849e+00 +1.6593e-01
403 0 +2.302583721e+01 -4.714162785e+00 -4.714162785e+00 -2.6577e-01 -3.3030e+00 -2.6923e+00 -1.3316e+00 -4.8274e-01 -8.4303e-01 -4.8352e-01 -1.6926e+00 -3.5960e+00 +2.2145e-01
459 0 +1.220014767e+01 -1.553985233e+01 -1.553985233e+01 -7.3231e-03 -3.3592e+00 -2.6972e+00 -1.1455e+00 -3.9283e-01 -6.0513e-01 -4.4181e-01 -1.6875e+00 -3.4896e+00 +3.4351e-01
545 0 +1.196385414e+01 -1.577614586e+01 -1.577614586e+01 -3.0286e-02 -3.3894e+00 -2.5916e+00 -1.1661e+00 -4.6684e-01 -6.0591e-01 -5.7797e-01 -1.6210e+00 -3.5281e+00 +3.2062e-01
588 0 +1.011602826e+01 -1.762397174e+01 -1.762397174e+01 -5.2215e-02 -3.2832e+00 -2.6858e+00 -1.1739e+00 -3.8929e-01 -5.9579e-01 -6.1530e-01 -1.6331e+00 -3.5858e+00 +3.3287e-01
656 0 +9.858730661e+00 -1.788126934e+01 -1.788126934e+01 -1.5802e-01 -3.3923e+00 -2.6884e+00 -1.1069e+00 -4.3410e-01 -6.4586e-01 -5.3283e-01 -1.6441e+00 -3.5358e+00 +2.7776e-01
663 0 +9.587708614e+00 -1.815229139e+01 -1.815229139e+01 -1.0545e-01 -3.3954e+00 -2.7128e+00 -1.1194e+00 -4.4427e-01 -6.2571e-01 -5.5941e-01 -1.6323e+00 -3.5322e+00 +2.2343e-01
674 0 +9.508194279e+00 -1.823180572e+01 -1.823180572e+01 -9.7067e-02 -3.3403e+00 -2.7472e+00 -1.0945e+00 -4.1504e-01 -5.6467e-01 -5.2503e-01 -1.6589e+00 -3.5411e+00 +2.8388e-01
684 0 +9.116970771e+00 -1.862302923e+01 -1.862302923e+01 -1.4168e-01 -3.2904e+00 -2.6699e+00 -1.0957e+00 -4.0760e-01 -5.5592e-01 -5.4386e-01 -1.5963e+00 -3.5626e+00 +2.2739e-01
740 0 +8.880165804e+00 -1.885983420e+01 -1.885983420e+01 -1.4820e-01 -3.3716e+00 -2.7104e+00 -1.1083e+00 -3.8281e-01 -5.7746e-01 -5.3755e-01 -1.6218e+00 -3.5849e+00 +2.4063e-01
754 0 +8.696609490e+00 -1.904339051e+01 -1.904339051e+01 -1.2720e-01 -3.3391e+00 -2.6853e+00 -1.1534e+00 -3.7389e-01 -5.9940e-01 -5.4805e-01 -1.6381e+00 -3.5389e+00 +2.4369e-01
835 0 +8.511189966e+00 -1.922881003e+01 -1.922881003e+01 -8.2820e-02 -3.3274e+00 -2.6901e+00 -1.1256e+00 -3.9113e-01 -5.9559e-01 -5.7301e-01 -1.6043e+00 -3.5406e+00 +2.3541e-01
912 0 +8.279335845e+00 -1.946066415e+01 -1.946066415e+01 -1.6698e-02 -3.2850e+00 -2.6824e+00 -1.1164e+00 -3.8114e-01 -5.8827e-01 -5.4972e-01 -1.6068e+00 -3.5537e+00 +2.4403e-01
1010 0 +8.144577864e+00 -1.959542214e+01 -1.959542214e+01 +2.8792e-02 -3.2532e+00 -2.6717e+00 -1.1186e+00 -3.9649e-01 -5.9333e-01 -5.4737e-01 -1.6008e+00 -3.5536e+00 +2.4441e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.478543599e+04 +2.479236599e+04 +2.479236599e+04 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
5 0 +2.350532108e+04 +2.351225108e+04 +2.351225108e+04 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0892e-02 +3.6061e-01 -5.9026e-02 +2.5097e-01
6 0 +2.069228756e+04 +2.069921756e+04 +2.069921756e+04 +2.3598e-01 -5.5227e-01 +1.1264e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3667e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
25 0 +1.652108468e+04 +1.652801468e+04 +1.652801468e+04 +2.0266e-01 -9.8425e-02 -5.7007e-03 +6.4608e-02 +4.2922e-01 -1.7969e-01 -6.2080e-01 -1.4676e-01 -1.7518e-01 +1.4712e-01
44 0 +1.590535335e+04 +1.591228335e+04 +1.591228335e+04 -3.0627e-02 -3.9463e-01 -4.3544e-01 -2.7308e-01 +9.0532e-02 -1.2916e-01 -7.4387e-01 -1.5417e-01 +3.4565e-01 +3.3874e-01
45 0 +1.516634904e+04 +1.517327904e+04 +1.517327904e+04 +3.3509e-01 +4.1744e-02 -2.1462e-01 -3.1759e-01 +3.2563e-01 -1.5243e-01 -7.2774e-01 -2.8501e-01 +1.6000e-01 +6.1523e-01
52 0 +1.280151686e+04 +1.280844686e+04 +1.280844686e+04 +3.6060e-01 -9.3667e-01 +1.3741e-01 -3.1125e-01 +3.7259e-01 -2.9312e-02 -1.0290e+00 -1.5751e-01 +1.1288e-01 +4.8386e-01
61 0 +1.204953880e+04 +1.205646880e+04 +1.205646880e+04 -3.5375e-02 -6.0096e-01 -4.4043e-01 -3.4458e-01 -2.1047e-01 -4.2126e-02 -9.5127e-01 -3.1546e-01 -6.7708e-02 +2.5262e-01
64 0 +1.152186911e+04 +1.152879911e+04 +1.152879911e+04 -5.6293e-02 -3.4864e-01 -1.6600e-01 -6.5677e-01 +3.7027e-01 +1.2594e-01 -7.5120e-01 +2.3479e-01 -6.5514e-02 +5.4507e-01
65 0 +1.082299204e+04 +1.082992204e+04 +1.082992204e+04 +2.0951e-01 -5.4657e-01 +3.5003e-02 -1.3358e-01 +4.4562e-01 +1.0609e-01 -1.0527e+00 +4.2143e-01 +2.5532e-02 +6.5348e-01
66 0 +1.006633298e+04 +1.007326298e+04 +1.007326298e+04 -5.0196e-01 -5.7741e-01 -1.9358e-01 -4.3036e-01 +2.9041e-01 -9.5233e-02 -1.0431e+00 +3.9192e-01 +1.9946e-01 +2.5791e-01
67 0 +9.611309540e+03 +9.618239540e+03 +9.618239540e+03 +3.5318e-01 -5.6519e-01 +1.5031e-01 -6.2449e-01 +4.5670e-01 +1.5192e-01 -1.0896e+00 -5.6572e-02 -3.0306e-01 +3.8697e-01
71 0 +7.223149413e+03 +7.230079413e+03 +7.230079413e+03 +8.4535e-02 -1.9834e-01 +1.5254e-01 -4.4604e-01 +1.9283e-01 -3.0586e-01 -1.3596e+00 -1.6567e-01 -4.1968e-01 +3.0328e-01
84 0 +6.860545201e+03 +6.867475201e+03 +6.867475201e+03 +2.1134e-01 -1.8252e-01 -2.2552e-01 -5.5809e-01 +5.5913e-01 -6.1357e-01 -1.2895e+00 -5.7827e-02 -4.5765e-01 +3.4664e-01
92 0 +5.921635416e+03 +5.928565416e+03 +5.928565416e+03 -1.4788e-01 -3.8333e-01 -1.5533e-01 -7.9166e-01 +2.9881e-01 -5.6222e-01 -1.2969e+00 -5.8191e-02 -4.5722e-01 +3.9028e-01
99 0 +5.633038155e+03 +5.639968155e+03 +5.639968155e+03 +3.4959e-01 -5.4611e-01 -3.0128e-01 -9.3650e-01 +4.2550e-01 -2.4771e-01 -1.6978e+00 +1.9700e-01 -2.6450e-01 -1.3885e-01
100 0 +5.081891848e+03 +5.088821848e+03 +5.088821848e+03 +4.9678e-01 -5.9398e-01 -2.7697e-01 -7.2597e-01 +1.4320e-01 -2.0941e-01 -1.5617e+00 +4.7329e-01 -9.4113e-01 +5.7752e-01
106 0 +4.274130902e+03 +4.281060902e+03 +4.281060902e+03 +2.1225e-01 -5.8186e-01 -2.3751e-01 -1.3846e+00 +2.3241e-01 -6.3193e-01 -1.4181e+00 +7.1137e-01 -6.8320e-01 +4.0849e-01
111 0 +3.900327097e+03 +3.907257097e+03 +3.907257097e+03 -2.4307e-01 -1.1052e-01 -1.5846e-01 -1.4761e+00 +3.5410e-01 -5.1741e-01 -1.7885e+00 +2.1436e-01 -2.1627e-01 +1.6615e-01
114 0 +3.558551616e+03 +3.565481616e+03 +3.565481616e+03 +4.9420e-02 -5.4999e-01 -3.0116e-01 -1.0974e+00 +5.2540e-01 +1.5682e-01 -1.5966e+00 +8.8288e-02 -1.2743e+00 +3.6992e-01
115 0 +3.267166843e+03 +3.274096843e+03 +3.274096843e+03 +4.5184e-01 -3.9761e-01 -9.4187e-01 -1.5814e+00 +3.6991e-01 -6.5595e-01 -1.7158e+00 +7.8094e-01 -8.3333e-01 +1.3230e+00
123 0 +2.983234999e+03 +2.990164999e+03 +2.990164999e+03 -1.7239e-02 -2.0546e-01 -2.5482e-01 -1.7710e+00 +6.7420e-01 -9.7134e-01 -2.0463e+00 +5.2420e-02 -4.7411e-01 +1.2329e+00
125 0 +1.796611033e+03 +1.803541033e+03 +1.803541033e+03 +9.3835e-02 +4.5931e-02 -5.8257e-01 -1.9535e+00 +6.6869e-01 -5.1113e-01 -2.4194e+00 +8.4187e-01 -5.0723e-01 +9.6025e-01
134 0 +1.078846965e+03 +1.085776965e+03 +1.085776965e+03 -5.6828e-01 -4.8982e-01 -5.1484e-01 -1.8211e+00 +4.2535e-01 -5.0419e-01 -2.8979e+00 +5.5887e-01 -5.5778e-01 +9.8900e-01
178 0 +7.152572264e+02 +7.221872264e+02 +7.221872264e+02 -8.0886e-01 -7.3209e-01 -1.2327e+00 -3.0928e+00 +8.7320e-02 -2.9419e-02 -3.2694e+00 +3.9289e-01 -1.1275e+00 +2.9399e-01
199 0 +6.951791876e+02 +7.021091876e+02 +7.021091876e+02 -1.1072e+00 -4.9806e-01 -1.4454e+00 -2.4986e+00 +1.1595e-01 +3.0528e-01 -2.4670e+00 +1.1071e+00 -1.5597e+00 +5.6225e-02
204 0 +3.844064151e+02 +3.913364151e+02 +3.913364151e+02 -1.1819e+00 +4.5038e-02 -9.5475e-01 -2.7844e+00 +1.3169e-01 -2.1246e-01 -2.8385e+00 -2.1481e-01 -2.2014e+00 +1.0697e+00
213 0 +2.648030447e+02 +2.717330447e+02 +2.717330447e+02 -1.2174e+00 +3.2897e-02 -1.2191e+00 -2.1458e+00 +3.0666e-01 -3.1308e-01 -2.8029e+00 +5.5560e-01 -1.2530e+00 +3.3769e-01
233 0 +2.152285575e+02 +2.221585575e+02 +2.221585575e+02 -1.1153e+00 +4.1806e-01 -1.4657e+00 -3.2359e+00 +8.0574e-02 +3.0612e-01 -3.9448e+00 +2.3005e-01 -1.9622e+00 +6.1076e-01
247 0 +1.473459357e+02 +1.542759357e+02 +1.542759357e+02 -1.0350e+00 +7.7079e-01 -1.5377e+00 -2.6880e+00 -5.0326e-01 +1.8158e-01 -2.7978e+00 +3.0808e-01 -1.8847e+00 +4.3877e-01
257 0 +1.378799479e+02 +1.448099479e+02 +1.448099479e+02 -1.2465e+00 +4.5294e-01 -2.0050e+00 -2.2920e+00 -3.1720e-01 -5.8883e-02 -3.1029e+00 +5.7486e-01 -1.4677e+00 +5.5583e-01
278 0 +1.159662307e+02 +1.228962307e+02 +1.228962307e+02 -1.1451e+00 +5.0517e-01 -2.0141e+00 -2.7001e+00 +2.3879e-01 +3.0324e-01 -3.0729e+00 +3.4510e-01 -1.8590e+00 +4.3837e-01
312 0 +1.089786524e+02 +1.159086524e+02 +1.159086524e+02 -8.0890e-01 +7.7599e-01 -1.4602e+00 -2.5444e+00 +2.9034e-01 +2.6453e-01 -3.1737e+00 -1.2526e-02 -1.5900e+00 +7.6105e-01
315 0 +8.631338806e+01 +9.324338806e+01 +9.324338806e+01 -9.6186e-01 +4.9026e-01 -1.8073e+00 -2.3786e+00 -1.9203e-01 +9.3917e-02 -3.0768e+00 +7.6791e-04 -1.6158e+00 +7.2991e-01
319 0 +7.739269938e+01 +8.432269938e+01 +8.432269938e+01 -1.1580e+00 +5.3518e-01 -1.2756e+00 -2.3643e+00 -5.9713e-02 +3.0953e-01 -3.5183e+00 -7.9610e-02 -2.2530e+00 +5.8237e-01
335 0 +7.049166454e+01 +7.742166454e+01 +7.742166454e+01 -1.1237e+00 +9.4451e-01 -1.5846e+00 -2.4431e+00 +1.7521e-01 +5.3980e-01 -3.2783e+00 -4.3363e-01 -2.1291e+00 +4.9386e-01
337 0 +6.190749917e+01 +6.883749917e+01 +6.883749917e+01 -9.4927e-01 +9.2968e-01 -1.6683e+00 -2.7636e+00 +1.6554e-01 +5.2631e-01 -3.5929e+00 -4.0039e-01 -2.6602e+00 +2.8345e-01
346 0 +4.553326559e+01 +5.246326559e+01 +5.246326559e+01 -1.3736e+00 +5.9925e-01 -1.5278e+00 -2.6335e+00 +9.2061e-02 +7.3883e-01 -3.4214e+00 -5.1755e-01 -2.3947e+00 +4.8605e-02
366 0 +3.830086354e+01 +4.523086354e+01 +4.523086354e+01 -1.9555e+00 +9.1683e-01 -1.4367e+00 -2.4306e+00 -1.3870e-01 +6.7381e-01 -3.3628e+00 -2.2073e-01 -1.8498e+00 +2.1838e-01
423 0 +2.999109709e+01 +3.692109709e+01 +3.692109709e+01 -1.2753e+00 +4.0534e-01 -1.6745e+00 -2.4259e+00 -3.2855e-01 +6.8739e-01 -3.8582e+00 -2.8828e-01 -1.8588e+00 +3.9376e-01
447 0 +2.630215557e+01 +3.323215557e+01 +3.323215557e+01 -1.2685e+00 +5.0870e-01 -1.6209e+00 -2.4541e+00 -2.2560e-01 +5.9405e-01 -3.5754e+00 -1.7655e-01 -2.0768e+00 +4.1480e-01
450 0 +2.545753468e+01 +3.238753468e+01 +3.238753468e+01 -1.2105e+00 +5.6042e-01 -1.6513e+00 -2.2142e+00 -2.4084e-01 +8.6665e-01 -3.8977e+00 -6.3254e-01 -2.1211e+00 +3.3138e-01
455 0 +1.952591360e+01 +2.645591360e+01 +2.645591360e+01 -1.4714e+00 +5.8135e-01 -1.6227e+00 -2.4741e+00 -2.7576e-01 +9.2212e-01 -3.7125e+00 -3.6674e-01 -2.0191e+00 +9.5541e-02
481 0 +1.402865223e+01 +2.095865223e+01 +2.095865223e+01 -1.1708e+00 +5.7693e-01 -1.6782e+00 -2.5737e+00 -7.4046e-02 +6.6108e-01 -3.7752e+00 -3.6880e-01 -2.2978e+00 +2.2340e-01
541 0 +1.293573222e+01 +1.986573222e+01 +1.986573222e+01 -1.6835e+00 +6.5084e-01 -1.6864e+00 -2.3606e+00 -1.7296e-01 +8.5246e-01 -3.6594e+00 -4.1200e-01 -2.1368e+00 +1.0315e-01
545 0 +1.274609572e+01 +1.967609572e+01 +1.967609572e+01 -1.5745e+00 +6.5227e-01 -1.6512e+00 -2.3723e+00 -6.6847e-02 +8.3219e-01 -3.6772e+00 -4.1949e-01 -2.0787e+00 +2.0604e-01
554 0 +1.117739391e+01 +1.810739391e+01 +1.810739391e+01 -1.5326e+00 +4.7817e-01 -1.7465e+00 -2.4691e+00 -1.4559e-01 +7.5908e-01 -3.8488e+00 -4.3506e-01 -2.1436e+00 +1.7761e-01
557 0 +1.051786577e+01 +1.744786577e+01 +1.744786577e+01 -1.5042e+00 +5.8165e-01 -1.6876e+00 -2.3373e+00 -5.8417e-02 +7.6992e-01 -3.7256e+00 -4.1633e-01 -2.1304e+00 +2.2775e-01
576 0 +1.043278751e+01 +1.736278751e+01 +1.736278751e+01 -1.3502e+00 +5.5746e-01 -1.7646e+00 -2.3777e+00 -7.9426e-02 +8.4971e-01 -3.7406e+00 -4.1084e-01 -2.2122e+00 +2.2035e-01
612 0 +1.019284970e+01 +1.712284970e+01 +1.712284970e+01 -1.5539e+00 +5.6650e-01 -1.6642e+00 -2.3424e+00 -7.2343e-02 +8.0272e-01 -3.7434e+00 -4.5642e-01 -2.1637e+00 +1.8824e-01
652 0 +9.585795403e+00 +1.651579540e+01 +1.651579540e+01 -1.4233e+00 +5.2139e-01 -1.6806e+00 -2.4193e+00 -6.8700e-02 +7.9123e-01 -3.7680e+00 -4.2761e-01 -2.1550e+00 +1.3691e-01
685 0 +9.511779060e+00 +1.644177906e+01 +1.644177906e+01 -1.4743e+00 +5.6391e-01 -1.7198e+00 -2.4556e+00 -9.0298e-02 +7.7860e-01 -3.7800e+00 -4.5458e-01 -2.1609e+00 +1.8076e-01
691 0 +9.260232731e+00 +1.619023273e+01 +1.619023273e+01 -1.4239e+00 +5.1997e-01 -1.7071e+00 -2.4410e+00 -9.0082e-02 +7.7830e-01 -3.7693e+00 -4.4044e-01 -2.1491e+00 +1.9422e-01
755 0 +8.782350917e+00 +1.571235092e+01 +1.571235092e+01 -1.3023e+00 +5.5277e-01 -1.7044e+00 -2.3915e+00 -1.2882e-01 +7.5970e-01 -3.7762e+00 -4.2653e-01 -2.1842e+00 +1.6044e-01
870 0 +8.693185598e+00 +1.562318560e+01 +1.562318560e+01 -1.2361e+00 +5.5661e-01 -1.6969e+00 -2.3904e+00 -1.1749e-01 +7.5140e-01 -3.7631e+00 -4.2033e-01 -2.2131e+00 +1.9164e-01
932 0 +8.494005613e+00 +1.542400561e+01 +1.542400561e+01 -1.1560e+00 +5.9195e-01 -1.7037e+00 -2.4064e+00 -1.2276e-01 +7.5808e-01 -3.7619e+00 -4.4502e-01 -2.2111e+00 +1.9663e-01
1001 0 +8.313055304e+00 +1.524305530e+01 +1.524305530e+01 -1.0811e+00 +6.5065e-01 -1.7051e+00 -2.4096e+00 -1.0990e-01 +7.8111e-01 -3.7417e+00 -4.3155e-01 -2.2105e+00 +1.7897e-01
1010 0 +8.313055304e+00 +1.524305530e+01 +1.524305530e+01 -1.0811e+00 +6.5065e-01 -1.7051e+00 -2.4096e+00 -1.0990e-01 +7.8111e-01 -3.7417e+00 -4.3155e-01 -2.2105e+00 +1.7897e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.216293514e+04 +4.211837514e+04 +4.211837514e+04 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +4.080885642e+04 +4.076429642e+04 +4.076429642e+04 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +3.356961540e+04 +3.352505540e+04 +3.352505540e+04 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
10 0 +2.965338106e+04 +2.960882106e+04 +2.960882106e+04 +1.4581e-02 +5.6594e-02 +6.2795e-02 -1.1234e-01 +2.8642e-01 +1.5698e-01 -1.4875e-01 -5.1441e-02 -2.8332e-01 +8.4263e-02
13 0 +2.797958299e+04 +2.793502299e+04 +2.793502299e+04 +9.3529e-02 -2.4471e-01 -6.3809e-01 -1.3317e-02 +7.8230e-02 +1.5524e-02 -2.2664e-01 -1.4547e-01 -3.0908e-01 -1.4164e-01
16 0 +2.492424925e+04 +2.487968925e+04 +2.487968925e+04 -1.4739e-01 -2.7360e-01 -6.0879e-03 -9.6093e-02 +8.6626e-02 +3.5844e-01 +3.1978e-01 +3.5425e-01 -3.5454e-01 +8.0453e-02
21 0 +1.529261783e+04 +1.524805783e+04 +1.524805783e+04 -9.5358e-02 -2.2672e-01 -1.4118e-01 -1.4525e-01 +3.1907e-01 +4.1671e-01 -9.8630e-02 -1.3346e-01 -1.1021e+00 -1.1973e-02
