% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
170 0 +8.253408524e+00 +7.134085238e-01 +7.134085238e-01 +2.1573e+00 +5.9293e-01 +1.2176e+00 -2.5482e+00 -9.4431e-01
179 0 +5.103178581e+00 -2.436821419e+00 -2.436821419e+00 +2.1496e+00 +8.8174e-01 +1.4687e+00 -2.5101e+00 -8.8581e-01
208 0 +3.556822585e+00 -3.983177415e+00 -3.983177415e+00 +2.1866e+00 +7.0694e-01 +1.3437e+00 -2.4588e+00 -8.9059e-01
228 0 +3.086122605e+00 -4.453877395e+00 -4.453877395e+00 +2.0892e+00 +6.4907e-01 +1.3078e+00 -2.4188e+00 -7.9312e-01
238 0 +2.995469853e+00 -4.544530147e+00 -4.544530147e+00 +2.0396e+00 +6.4249e-01 +1.3462e+00 -2.5177e+00 -8.0599e-01
239 0 +2.715926222e+00 -4.824073778e+00 -4.824073778e+00 +2.0972e+00 +6.9790e-01 +1.3272e+00 -2.4449e+00 -8.0979e-01
249 0 +2.689421009e+00 -4.850578991e+00 -4.850578991e+00 +2.0926e+00 +6.9324e-01 +1.3264e+00 -2.4867e+00 -8.3386e-01
267 0 +2.546258592e+00 -4.993741408e+00 -4.993741408e+00 +2.1146e+00 +6.9489e-01 +1.3435e+00 -2.4798e+00 -8.4199e-01
272 0 +2.498979162e+00 -5.041020838e+00 -5.041020838e+00 +2.0985e+00 +7.0059e-01 +1.3547e+00 -2.4675e+00 -8.3492e-01
361 0 +2.450281911e+00 -5.089718089e+00 -5.089718089e+00 +2.1036e+00 +6.9684e-01 +1.3610e+00 -2.4674e+00 -8.2918e-01
504 0 +2.408617735e+00 -5.131382265e+00 -5.131382265e+00 +2.1178e+00 +7.1298e-01 +1.3801e+00 -2.4667e+00 -8.3851e-01
