% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1538 0 +1.178411046e-02 -5.233821589e+01 -5.233821589e+01 -8.4525e-01 -1.3093e+00 +2.6553e+00 -2.3846e+00 -1.4084e+00 +3.5943e+00 -3.9111e+00 -6.1992e-02 +2.7336e+00 -1.6647e+00 +3.0565e+00 -5.3704e-01 +3.5209e+00 -8.7456e-01 -1.8845e+00 +1.2239e+00 -1.1087e+00 +1.7453e+00 +3.0855e+00 -3.8510e+00
1547 0 +9.742016556e-03 -5.234025798e+01 -5.234025798e+01 -8.3288e-01 -1.2954e+00 +2.6554e+00 -2.3769e+00 -1.4189e+00 +3.5787e+00 -3.8998e+00 -4.5707e-02 +2.7329e+00 -1.6766e+00 +3.0653e+00 -5.3300e-01 +3.5048e+00 -8.8938e-01 -1.8568e+00 +1.2070e+00 -1.1247e+00 +1.7602e+00 +3.0986e+00 -3.8608e+00
1619 0 +8.106453993e-03 -5.234189355e+01 -5.234189355e+01 -8.3216e-01 -1.3011e+00 +2.6683e+00 -2.3689e+00 -1.4536e+00 +3.6172e+00 -3.9170e+00 -7.2524e-02 +2.7601e+00 -1.6690e+00 +3.0686e+00 -5.4563e-01 +3.5084e+00 -8.7668e-01 -1.8931e+00 +1.2232e+00 -1.1363e+00 +1.7513e+00 +3.1136e+00 -3.8543e+00
1683 0 +7.903159015e-03 -5.234209684e+01 -5.234209684e+01 -8.1495e-01 -1.3086e+00 +2.6655e+00 -2.3579e+00 -1.4452e+00 +3.6016e+00 -3.9312e+00 -7.5806e-02 +2.7671e+00 -1.6893e+00 +3.0660e+00 -5.3661e-01 +3.5053e+00 -8.9954e-01 -1.8909e+00 +1.2042e+00 -1.1404e+00 +1.7421e+00 +3.1115e+00 -3.8735e+00
1694 0 +7.361491587e-03 -5.234263851e+01 -5.234263851e+01 -8.3238e-01 -1.3092e+00 +2.6661e+00 -2.3601e+00 -1.4386e+00 +3.5996e+00 -3.9415e+00 -7.2901e-02 +2.7659e+00 -1.6871e+00 +3.0547e+00 -5.6129e-01 +3.5241e+00 -8.8592e-01 -1.8983e+00 +1.2225e+00 -1.1409e+00 +1.7440e+00 +3.1193e+00 -3.8732e+00
1706 0 +7.078445568e-03 -5.234292155e+01 -5.234292155e+01 -8.2014e-01 -1.3095e+00 +2.6757e+00 -2.3638e+00 -1.4475e+00 +3.5876e+00 -3.9421e+00 -7.4007e-02 +2.7633e+00 -1.6944e+00 +3.0662e+00 -5.4173e-01 +3.5081e+00 -8.8386e-01 -1.8879e+00 +1.1982e+00 -1.1327e+00 +1.7542e+00 +3.1067e+00 -3.8574e+00
1742 0 +6.541819919e-03 -5.234345818e+01 -5.234345818e+01 -8.2474e-01 -1.2945e+00 +2.6649e+00 -2.3667e+00 -1.4446e+00 +3.5879e+00 -3.9230e+00 -6.8490e-02 +2.7674e+00 -1.6818e+00 +3.0510e+00 -5.5249e-01 +3.5001e+00 -8.7919e-01 -1.8944e+00 +1.2115e+00 -1.1522e+00 +1.7511e+00 +3.0997e+00 -3.8534e+00
1765 0 +6.000276173e-03 -5.234399972e+01 -5.234399972e+01 -8.2992e-01 -1.2886e+00 +2.6585e+00 -2.3588e+00 -1.4498e+00 +3.6059e+00 -3.9273e+00 -6.7406e-02 +2.7558e+00 -1.6896e+00 +3.0515e+00 -5.5234e-01 +3.5137e+00 -8.9873e-01 -1.8978e+00 +1.2162e+00 -1.1453e+00 +1.7536e+00 +3.1071e+00 -3.8647e+00
1768 0 +5.646843055e-03 -5.234435316e+01 -5.234435316e+01 -8.3482e-01 -1.2905e+00 +2.6660e+00 -2.3716e+00 -1.4487e+00 +3.5968e+00 -3.9170e+00 -7.4357e-02 +2.7577e+00 -1.6945e+00 +3.0628e+00 -5.5841e-01 +3.5150e+00 -8.8135e-01 -1.8949e+00 +1.1978e+00 -1.1398e+00 +1.7504e+00 +3.1068e+00 -3.8526e+00
1782 0 +4.622560355e-03 -5.234537744e+01 -5.234537744e+01 -8.3204e-01 -1.2946e+00 +2.6539e+00 -2.3537e+00 -1.4494e+00 +3.6102e+00 -3.9249e+00 -5.8769e-02 +2.7598e+00 -1.6928e+00 +3.0628e+00 -5.7405e-01 +3.5154e+00 -8.7929e-01 -1.9005e+00 +1.1904e+00 -1.1440e+00 +1.7622e+00 +3.1172e+00 -3.8687e+00
1790 0 +4.489162973e-03 -5.234551084e+01 -5.234551084e+01 -8.3423e-01 -1.2931e+00 +2.6584e+00 -2.3715e+00 -1.4458e+00 +3.6046e+00 -3.9207e+00 -5.5283e-02 +2.7406e+00 -1.6818e+00 +3.0661e+00 -5.6091e-01 +3.5052e+00 -8.6954e-01 -1.8943e+00 +1.1997e+00 -1.1315e+00 +1.7529e+00 +3.1142e+00 -3.8672e+00
1862 0 +4.437006829e-03 -5.234556299e+01 -5.234556299e+01 -8.3250e-01 -1.2741e+00 +2.6525e+00 -2.3509e+00 -1.4495e+00 +3.5942e+00 -3.9095e+00 -5.2406e-02 +2.7410e+00 -1.6981e+00 +3.0762e+00 -5.5524e-01 +3.5035e+00 -8.7927e-01 -1.9021e+00 +1.2123e+00 -1.1382e+00 +1.7274e+00 +3.1274e+00 -3.8706e+00
1881 0 +4.357003813e-03 -5.234564300e+01 -5.234564300e+01 -8.2786e-01 -1.2793e+00 +2.6466e+00 -2.3626e+00 -1.4392e+00 +3.5947e+00 -3.9039e+00 -4.2419e-02 +2.7440e+00 -1.6973e+00 +3.0646e+00 -5.5514e-01 +3.5062e+00 -8.7737e-01 -1.8983e+00 +1.2112e+00 -1.1391e+00 +1.7314e+00 +3.1151e+00 -3.8673e+00
1916 0 +3.858320704e-03 -5.234614168e+01 -5.234614168e+01 -8.3279e-01 -1.2810e+00 +2.6587e+00 -2.3540e+00 -1.4574e+00 +3.5894e+00 -3.9121e+00 -4.7327e-02 +2.7443e+00 -1.6883e+00 +3.0787e+00 -5.5890e-01 +3.5071e+00 -8.6514e-01 -1.8947e+00 +1.2219e+00 -1.1529e+00 +1.7349e+00 +3.1299e+00 -3.8710e+00
1921 0 +3.713596530e-03 -5.234628640e+01 -5.234628640e+01 -8.3545e-01 -1.2811e+00 +2.6513e+00 -2.3637e+00 -1.4401e+00 +3.5816e+00 -3.9195e+00 -3.6866e-02 +2.7469e+00 -1.6960e+00 +3.0558e+00 -5.5698e-01 +3.5064e+00 -8.7470e-01 -1.9029e+00 +1.2160e+00 -1.1511e+00 +1.7379e+00 +3.1136e+00 -3.8782e+00
1993 0 +2.963644037e-03 -5.234703636e+01 -5.234703636e+01 -8.3215e-01 -1.2725e+00 +2.6340e+00 -2.3472e+00 -1.4514e+00 +3.6045e+00 -3.9253e+00 -3.5202e-02 +2.7346e+00 -1.6798e+00 +3.0595e+00 -5.5854e-01 +3.5042e+00 -8.8250e-01 -1.9055e+00 +1.2099e+00 -1.1305e+00 +1.7342e+00 +3.1118e+00 -3.8888e+00
2004 0 +2.963644037e-03 -5.234703636e+01 -5.234703636e+01 -8.3215e-01 -1.2725e+00 +2.6340e+00 -2.3472e+00 -1.4514e+00 +3.6045e+00 -3.9253e+00 -3.5202e-02 +2.7346e+00 -1.6798e+00 +3.0595e+00 -5.5854e-01 +3.5042e+00 -8.8250e-01 -1.9055e+00 +1.2099e+00 -1.1305e+00 +1.7342e+00 +3.1118e+00 -3.8888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.752946324e+01 -1.320105368e+02 -1.320105368e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +4.117831775e+01 -1.383616822e+02 -1.383616822e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
13 0 +3.553031557e+01 -1.440096844e+02 -1.440096844e+02 +6.2000e-01 +4.1319e-01 -6.1815e-01 +2.4693e-01 +1.6666e-01 +1.0253e-01 +6.3522e-02 -2.5291e-02 -3.5772e-01 -5.6127e-01 +9.1083e-02 +5.7913e-01 -8.0069e-01 -3.4022e-01 +1.8524e-01 -3.0438e-01 +3.6490e-01 +3.6429e-01 -4.8034e-02 +5.0051e-01
16 0 +3.380703540e+01 -1.457329646e+02 -1.457329646e+02 +4.6120e-01 -4.2836e-01 +2.3951e-02 +6.0877e-01 +6.9363e-02 -1.4937e-01 -3.2095e-01 +3.0233e-01 -1.3628e-01 +5.8348e-03 -2.1210e-01 +3.6930e-01 -5.6590e-01 +3.5616e-01 +1.2885e-01 -4.2918e-01 +4.4399e-01 +8.0135e-01 +1.5681e-01 +4.5531e-01
25 0 +3.111447638e+01 -1.484255236e+02 -1.484255236e+02 +6.3553e-01 +1.0379e-01 -3.1709e-01 +4.0366e-01 +5.4049e-01 -2.7654e-02 -7.2428e-01 +3.0184e-01 +4.5077e-01 -4.2876e-01 -1.3926e-01 +3.7751e-01 -9.4315e-01 +7.6722e-02 +3.5291e-01 -3.2965e-01 +3.9597e-01 +9.2455e-01 +1.3336e-01 +9.2835e-01
37 0 +2.980907358e+01 -1.497309264e+02 -1.497309264e+02 +4.2820e-01 -5.1309e-01 -3.5831e-01 +9.8178e-01 +1.1424e+00 +2.7204e-01 -7.0464e-01 +2.3188e-01 +1.1901e-02 -6.1785e-01 +1.1039e-01 +1.8321e-01 -5.0722e-01 +1.1321e-01 +3.1436e-01 -2.8243e-01 +1.5254e-01 +4.5286e-01 +3.3109e-01 +6.1864e-01
38 0 +2.919484043e+01 -1.503451596e+02 -1.503451596e+02 +1.0231e+00 +5.2967e-01 -3.3174e-01 +2.2442e-01 +1.2746e+00 +5.9642e-02 +1.4003e-01 +1.6195e-01 +3.1069e-01 -4.3122e-01 +2.2160e-01 +6.4780e-01 -1.2809e+00 -1.0596e-01 +2.5757e-02 +1.2605e-02 +5.5615e-02 +1.0684e+00 +2.7941e-01 +3.0257e-01
40 0 +2.874941236e+01 -1.507905876e+02 -1.507905876e+02 +6.0100e-01 -1.9834e-01 -1.3257e-01 +7.9022e-01 +6.3359e-01 +1.7569e-01 -3.0848e-01 +3.6743e-01 +6.7036e-01 -3.4285e-01 -5.4126e-02 +6.4377e-01 -6.6371e-01 +4.4165e-02 +4.6959e-01 +1.4052e-01 +3.1988e-01 +1.0199e+00 +2.4269e-01 +1.2257e+00
49 0 +2.591889168e+01 -1.536211083e+02 -1.536211083e+02 +9.7039e-01 +2.1656e-01 -7.3141e-01 +5.7990e-01 +8.5070e-01 +6.4433e-01 -8.3762e-01 +1.0953e+00 +4.7291e-01 -8.3231e-01 -1.5877e-01 +4.4726e-01 -9.7994e-01 +9.3484e-02 +4.5349e-01 +3.0216e-01 -2.4075e-01 +1.3534e+00 +7.6127e-03 +1.0616e+00
51 0 +2.412152272e+01 -1.554184773e+02 -1.554184773e+02 +7.0886e-01 +3.8682e-01 -1.1435e-01 +9.3208e-01 +1.2204e+00 +1.5765e-01 +1.7262e-01 -5.2318e-02 +5.5713e-01 -6.5189e-01 +1.7097e-01 +6.5781e-01 -9.0630e-01 -3.2286e-01 +6.3997e-01 -3.6240e-01 +1.2131e+00 +1.1371e+00 +4.7964e-02 +6.6754e-01
62 0 +1.983021364e+01 -1.597097864e+02 -1.597097864e+02 +1.1814e+00 +3.0560e-01 -2.7641e-01 +1.0090e+00 +1.3832e+00 +8.1103e-01 -2.8812e-01 +8.6693e-01 -2.8010e-01 -3.7039e-01 -3.1988e-01 +9.7902e-01 -1.1965e+00 +3.8202e-01 +5.6854e-01 -2.5255e-01 +3.9865e-01 +1.8652e+00 -5.8702e-02 +1.0928e+00
82 0 +1.936816093e+01 -1.601718391e+02 -1.601718391e+02 +1.2989e+00 +6.2107e-01 -7.6726e-01 +1.4562e+00 +1.2978e+00 +6.1261e-01 -2.4049e-01 +6.9391e-01 -2.7838e-02 -5.3521e-01 -1.6346e-01 +1.3777e+00 -9.4810e-01 +5.9109e-01 +1.0226e+00 +1.6694e-01 -3.1316e-01 +1.6302e+00 -2.4735e-01 +8.4350e-01
87 0 +1.699316411e+01 -1.625468359e+02 -1.625468359e+02 +1.2299e+00 -5.4474e-02 -4.9774e-01 +2.0657e+00 +1.0198e+00 +2.3365e-01 -4.4398e-01 +7.0491e-01 -4.7128e-01 -4.6167e-01 +1.4998e-01 +9.3756e-01 -1.4692e+00 +6.5985e-01 +3.7022e-01 -3.9949e-01 +2.0231e-01 +3.5295e+00 -6.2501e-02 +9.9025e-01
106 0 +1.399785816e+01 -1.655421418e+02 -1.655421418e+02 +1.4015e+00 -2.8501e-02 -9.1160e-01 +1.3694e+00 +1.4204e+00 +3.0481e-01 -1.8499e-01 +1.4331e+00 -3.7313e-01 -3.1218e-01 +1.9257e-01 +9.9206e-01 -1.8502e+00 +4.0525e-01 +1.4244e+00 -1.4578e-01 -6.4173e-01 +3.0444e+00 -6.1592e-01 +7.1791e-01
126 0 +1.377565073e+01 -1.657643493e+02 -1.657643493e+02 +7.0428e-01 +4.8238e-01 -1.0141e+00 +1.6707e+00 +2.1510e+00 -7.0143e-02 -6.4419e-01 +1.4781e+00 -5.2795e-01 +1.4918e-02 -3.0303e-01 +5.6448e-01 -1.4001e+00 +1.0703e+00 +1.6651e+00 +4.5886e-01 +1.7985e+00 +3.0234e+00 -2.5716e-01 +1.2488e+00
130 0 +1.150861437e+01 -1.680313856e+02 -1.680313856e+02 +8.7439e-01 +1.1187e+00 -1.5579e+00 +1.5528e+00 +2.2482e+00 -2.8042e-01 +4.6258e-01 +1.0550e+00 -2.0180e-01 +4.3088e-01 +5.4293e-02 +7.1103e-01 -1.7236e+00 +4.7867e-01 +1.0951e+00 +1.3511e-01 +5.7870e-01 +2.6623e+00 -9.6720e-01 +1.1834e+00
138 0 +1.102515902e+01 -1.685148410e+02 -1.685148410e+02 +1.5058e-01 +1.2900e+00 -1.6306e+00 +2.3223e+00 +2.6854e+00 -1.0686e+00 +5.8341e-01 +1.7535e+00 +6.4657e-01 -3.1723e-01 -4.0682e-01 +5.0947e-01 -1.7450e+00 -2.2814e-01 +6.8422e-01 +1.9828e-01 +5.6303e-01 +3.0429e+00 -1.0438e+00 +4.7766e-01
143 0 +1.053686165e+01 -1.690031384e+02 -1.690031384e+02 +1.1601e+00 +2.0492e-01 -1.0749e+00 +9.4837e-01 +2.1295e+00 +2.1083e-01 +1.2332e+00 +1.3058e+00 +4.5761e-01 +6.8347e-01 -9.8208e-01 +7.9960e-01 -1.6560e+00 -2.6254e-01 +1.6639e+00 +4.4408e-01 +6.0239e-01 +3.4498e+00 -5.1120e-01 +6.2761e-01
154 0 +9.515897474e+00 -1.700241025e+02 -1.700241025e+02 +1.2112e+00 +2.1522e-01 -1.3212e+00 +2.4700e+00 +1.5940e+00 -3.7450e-01 +1.1738e+00 +1.3777e+00 +3.8413e-01 -1.2951e-02 -3.3484e-01 +8.8065e-01 -1.3108e+00 -4.2550e-01 +1.6836e+00 -3.1936e-01 -5.7004e-01 +3.8124e+00 -5.5295e-01 +2.5223e-01
181 0 +9.014698317e+00 -1.705253017e+02 -1.705253017e+02 +1.1271e+00 +8.8008e-01 -1.6960e+00 +2.7073e+00 +2.5907e+00 +1.1961e+00 +2.2954e+00 +2.7213e+00 -3.7091e-01 +1.6768e+00 +2.8090e-01 +1.9042e+00 -1.0219e+00 +1.6241e+00 +2.0083e+00 +1.1537e-01 -1.2535e+00 +4.3406e+00 +1.1388e-01 +1.4275e+00
184 0 +8.837622427e+00 -1.707023776e+02 -1.707023776e+02 +3.1769e-01 +6.2843e-01 -1.4559e+00 +9.1766e-01 +2.6638e+00 +1.0304e+00 +1.4489e+00 +2.4912e+00 -7.6447e-02 +8.1090e-01 -1.6190e+00 +4.2627e-01 -1.7193e+00 +4.3453e-01 +1.4681e+00 -4.0458e-01 -6.7993e-01 +3.6789e+00 -1.1863e+00 -1.1389e-01
194 0 +7.919205550e+00 -1.716207944e+02 -1.716207944e+02 +1.6444e+00 +1.3784e+00 -1.7771e+00 +1.6944e+00 +2.9620e+00 +5.5061e-01 +2.7779e+00 +7.5305e-01 +4.2193e-01 +1.8279e+00 -1.4414e-01 +9.2307e-01 -1.2631e+00 +1.6957e-01 +1.5850e+00 -1.4757e+00 -8.7410e-01 +4.0865e+00 -2.0595e-01 +1.5063e-03
204 0 +5.955781938e+00 -1.735842181e+02 -1.735842181e+02 +2.6997e-01 +1.0914e+00 -3.3754e+00 +1.3192e+00 +3.1560e+00 +4.3822e-01 +1.7585e+00 +2.6892e+00 -2.9698e-01 +1.3059e+00 -4.4510e-01 +6.7895e-01 -1.4381e+00 +9.3942e-01 +2.5345e+00 +3.8736e-01 -1.0869e+00 +4.6062e+00 -7.4294e-01 +9.2954e-01
210 0 +5.435669412e+00 -1.741043306e+02 -1.741043306e+02 +1.1941e-01 +1.1625e+00 -2.0530e+00 +9.5664e-01 +3.8107e+00 -7.4204e-02 +1.9743e+00 +2.8396e+00 +5.2747e-01 +1.4918e+00 -1.3510e+00 +4.3054e-01 -1.0855e+00 -2.2363e-01 +1.3207e+00 -8.5479e-02 -7.6791e-01 +3.7593e+00 -3.5394e-01 +2.3648e-01
212 0 +4.987246291e+00 -1.745527537e+02 -1.745527537e+02 +4.6925e-01 +7.3276e-01 -2.6691e+00 +2.6111e+00 +3.3528e+00 +2.8335e-01 +2.6176e+00 +1.8892e+00 +1.0168e-02 +2.1963e+00 -1.1003e+00 +8.6911e-01 -4.0070e-01 +1.2710e+00 +2.5132e+00 -4.8581e-01 +1.9107e-01 +4.2335e+00 +6.7304e-01 +8.3649e-01
233 0 +3.551906482e+00 -1.759880935e+02 -1.759880935e+02 +2.5246e-01 +1.1850e+00 -2.3604e+00 +1.5043e+00 +5.5789e+00 +1.5881e-01 +3.3378e+00 +2.2134e+00 +4.0460e-01 +2.4803e+00 -1.2841e+00 +9.5078e-01 -1.0134e+00 +9.2667e-01 +2.7813e+00 +3.2601e-01 -8.3488e-01 +4.2136e+00 +4.3422e-01 +8.3178e-02
260 0 +2.656806131e+00 -1.768831939e+02 -1.768831939e+02 +1.0392e+00 +8.2720e-01 -3.1776e+00 +2.2615e+00 +3.4946e+00 -3.8058e-01 +3.4909e+00 +2.3627e+00 +9.0203e-02 +2.6705e+00 +1.0497e-01 +7.3475e-01 -2.3918e+00 +7.3196e-01 +1.6460e+00 -1.6772e-01 -5.2727e-01 +3.5190e+00 +8.8462e-01 -2.0893e-01
327 0 +1.891061060e+00 -1.776489389e+02 -1.776489389e+02 +1.0225e+00 +8.0835e-01 -3.1206e+00 +1.8562e+00 +4.3872e+00 -9.2368e-01 +2.8664e+00 +2.3923e+00 -5.0749e-01 +1.3075e+00 -2.4613e-01 +7.7056e-01 -7.5715e-01 +1.0543e+00 +2.2916e+00 +1.8077e+00 -1.2824e+00 +3.7293e+00 +1.5974e+00 -6.5866e-01
349 0 +1.396524146e+00 -1.781434759e+02 -1.781434759e+02 +1.0022e+00 +9.3158e-01 -3.3525e+00 +2.1639e+00 +4.1324e+00 -7.2809e-01 +2.5262e+00 +2.8230e+00 +5.9785e-01 +2.2852e+00 +1.4998e-01 +9.2044e-01 -1.2842e+00 +1.0679e+00 +2.5098e+00 +7.0400e-01 -6.2815e-01 +3.8852e+00 +1.2634e+00 -1.0646e+00
363 0 +1.189465533e+00 -1.783505345e+02 -1.783505345e+02 +1.1015e+00 +6.1085e-01 -4.0685e+00 +2.2311e+00 +4.4744e+00 -8.0124e-01 +3.0769e+00 +3.5564e+00 +6.0984e-02 +1.2693e+00 +1.4433e-01 +1.1679e+00 -1.8598e+00 +8.1960e-01 +2.4506e+00 +9.1352e-01 -1.0870e+00 +3.7341e+00 +1.8754e+00 -1.0905e+00
420 0 +1.127473562e+00 -1.784125264e+02 -1.784125264e+02 +9.0332e-01 +5.9670e-01 -3.2476e+00 +1.8079e+00 +4.1599e+00 -2.9729e-01 +3.5121e+00 +3.4184e+00 -1.2809e-01 +2.6861e+00 -4.3897e-01 +1.2016e+00 -1.7775e+00 +1.1486e+00 +3.2081e+00 +8.0138e-01 -6.0299e-01 +3.3674e+00 +1.5963e+00 -9.2596e-01
467 0 +1.009837860e+00 -1.785301621e+02 -1.785301621e+02 +9.0134e-01 +5.1838e-01 -3.4605e+00 +2.8620e+00 +4.0264e+00 +2.6078e-01 +3.0852e+00 +3.8094e+00 +3.8313e-03 +2.2807e+00 -6.1605e-01 +1.1178e+00 -1.6233e+00 +1.0635e+00 +1.9542e+00 +1.5451e+00 -1.4318e+00 +3.7391e+00 +1.3162e+00 -6.1868e-01
470 0 +5.431326631e-01 -1.789968673e+02 -1.789968673e+02 +5.8029e-01 +1.1776e-01 -3.3095e+00 +2.6821e+00 +3.3771e+00 -5.8404e-01 +3.3683e+00 +3.7498e+00 +1.9080e-01 +1.7905e+00 -7.9661e-01 +8.4124e-01 -1.7835e+00 +5.5433e-01 +2.5875e+00 +1.2714e+00 -1.3965e+00 +4.1288e+00 +1.7978e+00 -4.8596e-01
505 0 +5.239792350e-01 -1.790160208e+02 -1.790160208e+02 +2.5937e-01 +4.3825e-01 -3.2953e+00 +2.4507e+00 +3.7916e+00 -5.5631e-01 +3.2204e+00 +4.0796e+00 +6.4174e-01 +2.1460e+00 -4.6381e-01 +6.7784e-01 -1.7441e+00 +9.6887e-01 +2.3288e+00 +9.6632e-01 -1.3630e+00 +3.3447e+00 +1.6555e+00 -8.9980e-01
541 0 +3.782323394e-01 -1.791617677e+02 -1.791617677e+02 +4.4037e-01 +3.1332e-01 -3.6316e+00 +2.6148e+00 +4.1971e+00 -3.8167e-01 +3.6217e+00 +3.5067e+00 +7.1088e-01 +2.2895e+00 -5.4072e-01 +7.1482e-01 -1.4930e+00 +7.6954e-01 +2.1458e+00 +1.1489e+00 -1.3004e+00 +3.8252e+00 +1.5050e+00 -1.0140e+00
590 0 +3.465922556e-01 -1.791934077e+02 -1.791934077e+02 +8.3770e-01 +3.6878e-01 -3.3320e+00 +2.4487e+00 +4.2185e+00 -4.2968e-01 +3.4667e+00 +3.7191e+00 +2.4735e-01 +1.9772e+00 -5.0425e-01 +9.2930e-01 -1.1542e+00 +1.1632e+00 +2.1697e+00 +1.3074e+00 -1.2260e+00 +3.5135e+00 +1.4009e+00 -1.2780e+00
611 0 +2.668407374e-01 -1.792731593e+02 -1.792731593e+02 +6.6980e-01 +4.3063e-01 -3.3804e+00 +2.2587e+00 +4.0122e+00 -4.2587e-01 +3.6890e+00 +3.6565e+00 +2.6567e-01 +1.9184e+00 -6.5303e-01 +1.0767e+00 -1.3728e+00 +1.4768e+00 +2.1188e+00 +1.0840e+00 -1.2605e+00 +3.5542e+00 +1.7949e+00 -1.1087e+00
682 0 +1.861217261e-01 -1.793538783e+02 -1.793538783e+02 +7.6401e-01 +4.4190e-01 -3.3704e+00 +2.2570e+00 +4.3067e+00 -4.4760e-01 +3.6795e+00 +3.8173e+00 +2.8963e-01 +2.1270e+00 -5.9287e-01 +7.2912e-01 -1.6142e+00 +1.2861e+00 +2.4740e+00 +1.0137e+00 -1.1929e+00 +3.9622e+00 +1.9191e+00 -1.0859e+00
793 0 +1.667298435e-01 -1.793732702e+02 -1.793732702e+02 +7.7642e-01 +3.8457e-01 -3.3741e+00 +2.2797e+00 +3.9907e+00 -4.6628e-01 +3.6560e+00 +3.6443e+00 +2.3448e-01 +2.0434e+00 -6.0620e-01 +8.0735e-01 -1.2814e+00 +1.3971e+00 +2.2797e+00 +9.6405e-01 -1.1493e+00 +3.6973e+00 +1.6754e+00 -1.2686e+00
833 0 +1.631115530e-01 -1.793768884e+02 -1.793768884e+02 +7.4016e-01 +4.6813e-01 -3.4159e+00 +2.2505e+00 +4.0030e+00 -5.3698e-01 +3.7498e+00 +3.6073e+00 +4.4030e-01 +2.2498e+00 -6.2569e-01 +6.5936e-01 -1.3613e+00 +1.3112e+00 +2.3114e+00 +8.9427e-01 -1.1993e+00 +3.6832e+00 +1.6586e+00 -1.2388e+00
841 0 +1.604429539e-01 -1.793795570e+02 -1.793795570e+02 +6.5866e-01 +3.4420e-01 -3.3773e+00 +2.2048e+00 +3.8904e+00 -4.9012e-01 +3.5904e+00 +3.6646e+00 +2.7031e-01 +2.1307e+00 -6.5668e-01 +5.6071e-01 -1.2513e+00 +1.3307e+00 +2.2848e+00 +1.0152e+00 -1.1379e+00 +3.8100e+00 +1.7703e+00 -1.1326e+00
850 0 +1.309674130e-01 -1.794090326e+02 -1.794090326e+02 +6.9840e-01 +5.2628e-01 -3.3352e+00 +2.2381e+00 +3.9058e+00 -4.8375e-01 +3.6505e+00 +3.6294e+00 +3.3156e-01 +2.2012e+00 -7.9762e-01 +7.7283e-01 -1.3538e+00 +1.3704e+00 +2.1830e+00 +1.0402e+00 -1.1157e+00 +3.7781e+00 +1.6492e+00 -1.1231e+00
865 0 +1.034626695e-01 -1.794365373e+02 -1.794365373e+02 +8.0149e-01 +4.1940e-01 -3.3098e+00 +2.1896e+00 +3.8602e+00 -4.3300e-01 +3.8625e+00 +3.5643e+00 +3.1538e-01 +2.1009e+00 -6.3645e-01 +7.4994e-01 -1.4307e+00 +1.2343e+00 +2.3267e+00 +1.0387e+00 -1.2507e+00 +3.8659e+00 +1.7578e+00 -1.0336e+00
886 0 +9.052816621e-02 -1.794494718e+02 -1.794494718e+02 +7.8400e-01 +4.1839e-01 -3.3129e+00 +2.2017e+00 +3.8508e+00 -3.8886e-01 +3.7383e+00 +3.5261e+00 +3.2152e-01 +2.0749e+00 -6.9824e-01 +6.6047e-01 -1.3736e+00 +1.2337e+00 +2.4109e+00 +1.1847e+00 -1.2257e+00 +3.9109e+00 +1.7435e+00 -1.1052e+00
887 0 +7.939909206e-02 -1.794606009e+02 -1.794606009e+02 +6.9865e-01 +4.4466e-01 -3.2751e+00 +2.3238e+00 +4.0279e+00 -3.6219e-01 +3.6934e+00 +3.6954e+00 +2.8119e-01 +2.1241e+00 -6.4232e-01 +6.6900e-01 -1.4555e+00 +1.2825e+00 +2.2710e+00 +1.1584e+00 -1.2242e+00 +3.7967e+00 +1.7236e+00 -1.0185e+00
942 0 +7.299084074e-02 -1.794670092e+02 -1.794670092e+02 +7.3215e-01 +4.0270e-01 -3.2588e+00 +2.3234e+00 +3.9609e+00 -4.0329e-01 +3.7614e+00 +3.5348e+00 +1.3794e-01 +2.0526e+00 -6.3904e-01 +7.3885e-01 -1.3850e+00 +1.2219e+00 +2.3634e+00 +1.1540e+00 -1.3699e+00 +3.9272e+00 +1.7117e+00 -1.0289e+00
953 0 +5.575376417e-02 -1.794842462e+02 -1.794842462e+02 +7.2724e-01 +4.8699e-01 -3.2766e+00 +2.3770e+00 +4.0016e+00 -3.9120e-01 +3.6850e+00 +3.6245e+00 +1.7224e-01 +2.0368e+00 -7.4489e-01 +6.8397e-01 -1.4636e+00 +1.2444e+00 +2.3519e+00 +1.0637e+00 -1.3367e+00 +3.9801e+00 +1.7822e+00 -9.7585e-01
