% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
609 0 +6.306002918e+00 +7.387260029e+02 +7.387260029e+02 -2.3248e+00 -6.2307e-01 +1.3228e+00 +1.8849e+00 -1.2781e+00 +1.3321e-01 +2.6230e+00 +9.5636e-01 +1.0588e+00 +8.1508e-01
678 0 +6.028738124e+00 +7.384487381e+02 +7.384487381e+02 -2.3258e+00 -6.1394e-01 +1.3214e+00 +1.8936e+00 -1.2900e+00 +1.3166e-01 +2.6061e+00 +9.6226e-01 +1.0516e+00 +7.9317e-01
684 0 +5.959246259e+00 +7.383792463e+02 +7.383792463e+02 -2.3322e+00 -6.1969e-01 +1.3178e+00 +1.8947e+00 -1.2885e+00 +1.3409e-01 +2.6047e+00 +9.6055e-01 +1.0574e+00 +7.8389e-01
773 0 +5.808242751e+00 +7.382282428e+02 +7.382282428e+02 -2.3253e+00 -6.2383e-01 +1.3186e+00 +1.9018e+00 -1.2895e+00 +1.2743e-01 +2.6066e+00 +9.6235e-01 +1.0568e+00 +7.8945e-01
1000 0 +5.755758157e+00 +7.381757582e+02 +7.381757582e+02 -2.3270e+00 -6.2543e-01 +1.3195e+00 +1.9020e+00 -1.2884e+00 +1.2597e-01 +2.6080e+00 +9.6130e-01 +1.0572e+00 +7.8884e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.182333935e+02 +1.536533935e+02 +1.536533935e+02 +3.1398e-02 -1.0505e-01 -5.0543e-01 -4.7735e-01 +8.2602e-02 -5.1742e-01 +6.0963e-01 +1.6875e-01 -1.5272e-01 +1.2237e-02
3 0 +1.025638705e+02 +1.379838705e+02 +1.379838705e+02 +4.8054e-01 -3.0253e-01 +3.7814e-01 -1.8138e-01 -4.3343e-01 +1.0189e+00 +2.8088e-01 +2.2034e-01 -3.3934e-02 +8.0562e-01
11 0 +8.791043060e+01 +1.233304306e+02 +1.233304306e+02 +7.8529e-01 -1.3841e-01 +1.3620e-01 -2.6109e-01 +2.4249e-01 +9.1252e-02 +2.3024e-01 -1.2166e-01 +1.6293e-01 +4.4799e-01
12 0 +8.565091112e+01 +1.210709111e+02 +1.210709111e+02 +7.5998e-01 -4.1751e-01 +1.6201e-01 -1.4485e-01 -4.1346e-01 +1.0743e+00 +4.2335e-01 +1.4016e-01 -1.5487e-01 +6.1198e-01
13 0 +7.767733841e+01 +1.130973384e+02 +1.130973384e+02 -1.5259e-02 +2.9008e-01 +2.1929e-01 -5.0700e-01 -9.5754e-01 +4.7630e-01 +1.0518e-01 +1.1654e-01 -3.1502e-01 +1.0483e+00
35 0 +7.471834965e+01 +1.101383497e+02 +1.101383497e+02 +1.3210e+00 -2.1508e-01 +2.4407e-01 -6.6196e-01 -5.7166e-01 +1.0859e+00 +7.6383e-01 -3.9769e-01 -6.5815e-01 +7.9112e-01
51 0 +6.522759331e+01 +1.006475933e+02 +1.006475933e+02 +1.2528e+00 -4.6934e-01 +5.1124e-02 -4.1777e-02 +1.7177e-01 +7.8637e-01 -1.8292e-01 -1.4609e-01 -1.7913e-01 +1.0250e+00
64 0 +5.366676905e+01 +8.908676905e+01 +8.908676905e+01 +2.4121e+00 -1.3787e+00 +2.9186e-01 -3.4143e-01 +6.2738e-01 +3.5328e-01 -3.2908e-01 -1.0493e-01 +2.9288e-01 +1.9432e+00
83 0 +5.040862086e+01 +8.582862086e+01 +8.582862086e+01 +1.6911e+00 -7.8585e-01 +4.2439e-01 +1.3289e-01 +1.1633e+00 +1.4840e+00 +1.9057e-01 -1.5822e+00 -4.6457e-01 +1.4457e+00
115 0 +4.272422113e+01 +7.814422113e+01 +7.814422113e+01 +1.4284e+00 -1.0007e+00 +8.5557e-01 +5.1856e-01 +1.3379e+00 +1.6922e+00 +2.2879e-01 -9.2462e-01 -4.8839e-01 +1.0522e+00
181 0 +4.101086536e+01 +7.643086536e+01 +7.643086536e+01 +1.8404e+00 -2.0381e+00 +7.3011e-01 -4.4032e-01 +4.3956e-01 +1.5685e+00 +7.1943e-01 -1.0780e+00 -2.7007e-01 +1.8633e+00
193 0 +3.961622540e+01 +7.503622540e+01 +7.503622540e+01 +1.8674e+00 -1.9569e+00 +3.1556e-01 +3.0536e-01 +4.3455e-01 +1.6610e+00 +4.0947e-01 -1.0852e+00 -3.4521e-01 +1.5901e+00
218 0 +3.364404697e+01 +6.906404697e+01 +6.906404697e+01 +1.8108e+00 -2.1055e+00 +4.7024e-01 -2.9458e-02 +1.2015e+00 +1.9969e+00 -6.9884e-02 -1.1204e+00 +1.1185e-01 +1.3103e+00
223 0 +2.842188365e+01 +6.384188365e+01 +6.384188365e+01 +2.2056e+00 -1.9666e+00 +6.2665e-01 -2.5852e-01 +1.2494e+00 +2.2173e+00 -6.0997e-02 -1.2754e+00 -5.3861e-01 +1.6139e+00
353 0 +2.579986735e+01 +6.121986735e+01 +6.121986735e+01 +2.0568e+00 -2.0791e+00 +8.0904e-01 -4.3870e-02 +1.1585e+00 +1.8553e+00 +1.3436e-01 -8.7060e-01 -4.2745e-01 +1.2442e+00
409 0 +2.317879088e+01 +5.859879088e+01 +5.859879088e+01 +2.1000e+00 -2.1719e+00 +8.2462e-01 +1.0141e-01 +1.2302e+00 +2.0058e+00 +6.4937e-03 -7.9400e-01 -5.2229e-01 +1.3546e+00
468 0 +2.236825496e+01 +5.778825496e+01 +5.778825496e+01 +2.0809e+00 -2.3137e+00 +6.8935e-01 +1.2182e-01 +1.3433e+00 +1.9646e+00 -4.7340e-02 -7.9639e-01 -4.2706e-01 +1.2509e+00
493 0 +2.131163459e+01 +5.673163459e+01 +5.673163459e+01 +2.1088e+00 -2.2949e+00 +7.1752e-01 +1.1368e-01 +1.3653e+00 +1.9540e+00 -8.2701e-02 -7.9761e-01 -4.4758e-01 +1.2385e+00
495 0 +2.077193592e+01 +5.619193592e+01 +5.619193592e+01 +2.0853e+00 -2.3011e+00 +7.0463e-01 +9.8901e-02 +1.3792e+00 +1.9469e+00 -9.1506e-02 -8.2075e-01 -3.9163e-01 +1.2218e+00
570 0 +2.031332341e+01 +5.573332341e+01 +5.573332341e+01 +2.0689e+00 -2.3125e+00 +7.5340e-01 +1.1844e-01 +1.3431e+00 +1.9249e+00 -8.4339e-02 -8.2322e-01 -3.3773e-01 +1.2418e+00
601 0 +1.970942184e+01 +5.512942184e+01 +5.512942184e+01 +2.0453e+00 -2.3102e+00 +7.2734e-01 +1.2202e-01 +1.3527e+00 +1.9427e+00 -9.7241e-02 -8.2970e-01 -3.0232e-01 +1.2553e+00
636 0 +1.941348566e+01 +5.483348566e+01 +5.483348566e+01 +2.0483e+00 -2.3204e+00 +7.1465e-01 +1.1339e-01 +1.3701e+00 +1.9338e+00 -1.0794e-01 -8.2416e-01 -3.1166e-01 +1.2353e+00
691 0 +1.897222047e+01 +5.439222047e+01 +5.439222047e+01 +2.0492e+00 -2.3398e+00 +6.9877e-01 +1.0972e-01 +1.3803e+00 +1.9425e+00 -9.1524e-02 -8.3015e-01 -2.9063e-01 +1.1958e+00
789 0 +1.857983366e+01 +5.399983366e+01 +5.399983366e+01 +2.0339e+00 -2.3540e+00 +6.9293e-01 +1.1158e-01 +1.3828e+00 +1.9548e+00 -8.6423e-02 -8.3036e-01 -2.8583e-01 +1.2016e+00
991 0 +1.819158203e+01 +5.361158203e+01 +5.361158203e+01 +2.0174e+00 -2.3762e+00 +6.6326e-01 +1.2331e-01 +1.3999e+00 +1.9693e+00 -9.7934e-02 -8.3074e-01 -2.5766e-01 +1.1946e+00
1000 0 +1.818809649e+01 +5.360809649e+01 +5.360809649e+01 +2.0200e+00 -2.3719e+00 +6.6801e-01 +1.2236e-01 +1.3971e+00 +1.9658e+00 -9.7650e-02 -8.3136e-01 -2.6156e-01 +1.1949e+00
