% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
386 0 +3.109152609e+00 -9.660847391e+00 -9.660847391e+00 +1.3490e+00 +1.5584e+00 +1.6774e+00 +7.0668e-01 +1.9838e+00 +1.6880e+00 +3.4228e+00 +3.6157e+00 -2.1975e+00 +1.0106e+00
414 0 +3.055718100e+00 -9.714281900e+00 -9.714281900e+00 +9.4694e-01 +1.9826e+00 +1.5377e+00 +4.4695e-01 +2.0968e+00 +1.6112e+00 +3.0493e+00 +3.4271e+00 -1.9652e+00 +9.1598e-01
416 0 +2.753870107e+00 -1.001612989e+01 -1.001612989e+01 +9.6497e-01 +1.7880e+00 +1.7789e+00 +7.0849e-01 +2.2080e+00 +1.5612e+00 +3.1999e+00 +3.3892e+00 -1.9878e+00 +8.9504e-01
496 0 +2.593055366e+00 -1.017694463e+01 -1.017694463e+01 +7.3373e-01 +1.9291e+00 +1.5688e+00 +7.0571e-01 +2.1496e+00 +1.2393e+00 +2.9994e+00 +3.3430e+00 -2.1792e+00 +9.2108e-01
527 0 +2.518406957e+00 -1.025159304e+01 -1.025159304e+01 +7.3336e-01 +2.0231e+00 +1.5419e+00 +8.5885e-01 +1.8874e+00 +1.5278e+00 +2.9605e+00 +3.4179e+00 -2.1218e+00 +8.7134e-01
537 0 +2.354103695e+00 -1.041589630e+01 -1.041589630e+01 +7.7117e-01 +1.9422e+00 +1.4505e+00 +7.9267e-01 +2.1957e+00 +1.3727e+00 +3.1738e+00 +3.5110e+00 -2.1400e+00 +9.0828e-01
540 0 +2.037576925e+00 -1.073242307e+01 -1.073242307e+01 +8.9358e-01 +2.2629e+00 +1.7083e+00 +5.1149e-01 +1.7714e+00 +1.6541e+00 +2.8056e+00 +3.3195e+00 -2.1474e+00 +1.1193e+00
610 0 +1.859019168e+00 -1.091098083e+01 -1.091098083e+01 +1.2131e+00 +2.0404e+00 +1.5867e+00 +3.3526e-01 +2.0693e+00 +1.4910e+00 +3.0110e+00 +3.4257e+00 -2.2927e+00 +1.1210e+00
653 0 +1.703167215e+00 -1.106683278e+01 -1.106683278e+01 +1.0229e+00 +2.1565e+00 +1.5913e+00 +4.6054e-01 +1.9232e+00 +1.4689e+00 +3.0534e+00 +3.3959e+00 -2.3435e+00 +1.1483e+00
663 0 +1.503771683e+00 -1.126622832e+01 -1.126622832e+01 +8.2234e-01 +2.1651e+00 +1.6305e+00 +5.9322e-01 +2.1928e+00 +1.5320e+00 +2.9802e+00 +3.2762e+00 -2.3495e+00 +1.1612e+00
674 0 +1.450901720e+00 -1.131909828e+01 -1.131909828e+01 +8.9482e-01 +2.1694e+00 +1.6779e+00 +5.3039e-01 +2.1939e+00 +1.6860e+00 +3.0359e+00 +3.2399e+00 -2.3820e+00 +1.2300e+00
689 0 +1.351902545e+00 -1.141809746e+01 -1.141809746e+01 +8.8335e-01 +2.0515e+00 +1.6080e+00 +5.4978e-01 +2.3204e+00 +1.7384e+00 +3.0223e+00 +3.2089e+00 -2.3260e+00 +1.2569e+00
690 0 +1.041873874e+00 -1.172812613e+01 -1.172812613e+01 +1.0776e+00 +2.1001e+00 +1.6820e+00 +5.0734e-01 +2.3723e+00 +1.7075e+00 +3.1077e+00 +3.2529e+00 -2.4855e+00 +1.2530e+00
696 0 +9.942817632e-01 -1.177571824e+01 -1.177571824e+01 +1.1316e+00 +2.1171e+00 +1.7489e+00 +5.9380e-01 +2.2681e+00 +1.7017e+00 +3.3052e+00 +3.2739e+00 -2.3310e+00 +1.2491e+00
867 0 +9.741102203e-01 -1.179588978e+01 -1.179588978e+01 +1.1635e+00 +1.8054e+00 +1.7225e+00 +5.5070e-01 +2.7071e+00 +1.6904e+00 +3.0211e+00 +3.1426e+00 -2.5211e+00 +1.2670e+00
873 0 +8.687031593e-01 -1.190129684e+01 -1.190129684e+01 +1.1956e+00 +1.7024e+00 +1.8256e+00 +4.8704e-01 +2.7621e+00 +1.8023e+00 +3.1106e+00 +3.2376e+00 -2.5597e+00 +1.3505e+00
897 0 +7.315224803e-01 -1.203847752e+01 -1.203847752e+01 +1.2635e+00 +1.7990e+00 +1.9164e+00 +4.6880e-01 +2.5838e+00 +1.6706e+00 +3.1105e+00 +3.2708e+00 -2.5062e+00 +1.2852e+00
958 0 +6.970724033e-01 -1.207292760e+01 -1.207292760e+01 +1.2902e+00 +1.7923e+00 +1.8716e+00 +4.8113e-01 +2.5460e+00 +1.7324e+00 +3.1180e+00 +3.2386e+00 -2.4963e+00 +1.2792e+00
1010 0 +6.970724033e-01 -1.207292760e+01 -1.207292760e+01 +1.2902e+00 +1.7923e+00 +1.8716e+00 +4.8113e-01 +2.5460e+00 +1.7324e+00 +3.1180e+00 +3.2386e+00 -2.4963e+00 +1.2792e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.337271377e+02 +5.973771377e+02 +5.973771377e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +4.602275715e+02 +5.238775715e+02 +5.238775715e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +4.522735236e+02 +5.159235236e+02 +5.159235236e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
4 0 +4.078717149e+02 +4.715217149e+02 +4.715217149e+02 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
10 0 +3.535905816e+02 +4.172405816e+02 +4.172405816e+02 +1.5688e-01 -1.7756e-01 -1.4325e-01 +3.3759e-02 +5.7143e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
22 0 +3.380850247e+02 +4.017350247e+02 +4.017350247e+02 +4.6091e-01 -3.8505e-01 -2.3611e-01 -3.1443e-01 +4.8428e-01 +1.5203e-02 -9.8098e-02 -1.1849e-02 +4.6163e-01 -3.7379e-02
36 0 +3.298699024e+02 +3.935199024e+02 +3.935199024e+02 +4.4604e-01 -2.6056e-01 -6.6528e-02 -4.2804e-01 +9.6096e-01 +1.5413e-01 -5.1486e-01 +4.5817e-01 +1.4221e-01 +2.6145e-01
41 0 +3.223111729e+02 +3.859611729e+02 +3.859611729e+02 +4.4226e-01 -2.8437e-01 -2.8506e-01 +2.7360e-01 +7.7809e-01 -7.3677e-02 -7.4319e-01 +3.0686e-01 +1.0893e-01 +3.1910e-01
44 0 +3.106657372e+02 +3.743157372e+02 +3.743157372e+02 +1.7563e-01 -4.2080e-01 -2.9417e-01 -4.0577e-01 +6.7570e-01 +4.6750e-02 -5.4600e-01 +3.2476e-01 +2.9364e-01 +4.7639e-01
45 0 +2.945348131e+02 +3.581848131e+02 +3.581848131e+02 +1.7157e-01 -2.6131e-01 -6.6481e-02 -2.3246e-01 +4.7553e-01 -2.9734e-01 -6.2592e-01 -2.3170e-01 +4.8042e-01 +4.4515e-01
57 0 +2.417562821e+02 +3.054062821e+02 +3.054062821e+02 +1.4103e-01 -4.8219e-01 +7.1482e-02 -3.5650e-01 +7.9760e-01 -1.7263e-01 -7.6957e-01 -2.4010e-02 +8.7456e-01 +6.1052e-01
92 0 +2.265215959e+02 +2.901715959e+02 +2.901715959e+02 -1.0663e-01 -6.3517e-01 -1.0579e-01 -7.2689e-02 +1.3800e+00 +1.7959e-01 -1.3625e+00 -1.3517e-01 +1.6354e+00 +6.6291e-01
110 0 +2.100469514e+02 +2.736969514e+02 +2.736969514e+02 +1.9741e-01 +1.6565e-01 +4.0571e-01 -4.3951e-01 +7.9243e-01 -7.0148e-02 -1.6983e+00 -1.9383e-01 +1.6107e+00 +9.4234e-01
114 0 +1.868748924e+02 +2.505248924e+02 +2.505248924e+02 +5.6132e-01 +3.8966e-01 +1.8386e-02 -7.5268e-01 +8.4821e-01 -2.6404e-01 -1.5889e+00 -3.8109e-01 +2.0543e+00 +7.4936e-01
117 0 +1.591554653e+02 +2.228054653e+02 +2.228054653e+02 -2.8547e-02 -3.6967e-01 +1.0213e-01 -6.2828e-01 +1.4837e+00 -5.9373e-01 -1.1112e+00 +1.6492e-01 +2.0600e+00 +8.4785e-01
134 0 +1.078833179e+02 +1.715333179e+02 +1.715333179e+02 -5.5356e-01 +4.7633e-01 +1.5177e-01 -6.7575e-01 +1.3692e+00 -2.5695e-01 -1.7642e+00 +1.8678e-01 +2.7236e+00 +6.1991e-01
162 0 +9.623912808e+01 +1.598891281e+02 +1.598891281e+02 -3.5724e-01 +1.0535e+00 -4.1683e-01 -7.9134e-01 +2.1845e+00 -3.1853e-01 -2.3103e+00 +9.9459e-01 +2.9012e+00 +2.3384e-01
168 0 +9.373678136e+01 +1.573867814e+02 +1.573867814e+02 -3.0377e-01 +1.8268e+00 -9.6584e-01 -1.7846e+00 +2.4461e+00 +2.8665e-02 -1.3669e+00 -9.9824e-02 +2.5537e+00 -2.0532e-01
171 0 +9.009226529e+01 +1.537422653e+02 +1.537422653e+02 -2.8806e-01 +1.3291e+00 -8.8043e-01 -1.0878e+00 +1.6195e+00 -5.6175e-02 -1.5178e+00 +2.9056e-02 +2.5331e+00 -3.1350e-01
174 0 +8.880156493e+01 +1.524515649e+02 +1.524515649e+02 -8.3354e-01 +2.0624e+00 -1.1996e+00 -1.0376e+00 +2.9924e+00 +4.4290e-01 -2.6846e+00 +1.3227e+00 +3.1264e+00 +6.9354e-01
177 0 +6.700170538e+01 +1.306517054e+02 +1.306517054e+02 -2.9405e-01 +2.3283e+00 -2.2584e-01 -1.6027e+00 +9.8527e-01 -7.5305e-01 -2.1441e+00 +2.6684e-01 +2.4566e+00 +1.8806e-01
190 0 +2.750426102e+01 +9.115426102e+01 +9.115426102e+01 -5.6405e-01 +3.1660e+00 -6.8734e-01 -1.1545e+00 +1.6963e+00 -5.7310e-01 -2.5437e+00 +1.2114e+00 +3.2053e+00 +7.4845e-01
246 0 +2.425202019e+01 +8.790202019e+01 +8.790202019e+01 -3.4739e-01 +3.8877e+00 -8.4052e-01 -7.8912e-01 +2.1719e+00 -1.9556e-02 -2.7557e+00 +9.5530e-01 +4.8004e+00 +1.5329e-01
258 0 +2.373338650e+01 +8.738338650e+01 +8.738338650e+01 -1.9930e-02 +3.9663e+00 -1.0559e+00 -1.5694e+00 +1.8613e+00 -1.0411e+00 -2.6115e+00 +8.3725e-01 +4.2386e+00 +1.7824e-01
311 0 +2.038495136e+01 +8.403495136e+01 +8.403495136e+01 -1.3134e+00 +2.7278e+00 -1.1421e+00 -7.6880e-01 +1.3104e+00 -1.1255e+00 -2.1222e+00 +1.4143e+00 +4.0091e+00 +4.5349e-01
344 0 +1.816063045e+01 +8.181063045e+01 +8.181063045e+01 -1.0711e+00 +3.0900e+00 -1.0811e+00 -1.1628e+00 +1.5069e+00 -1.1898e+00 -2.0216e+00 +1.7524e+00 +4.2990e+00 -7.3870e-02
375 0 +1.644847130e+01 +8.009847130e+01 +8.009847130e+01 -1.2416e+00 +2.9023e+00 -6.2654e-01 -1.0266e+00 +1.4647e+00 -7.5265e-01 -2.2738e+00 +1.9071e+00 +4.3213e+00 +8.0113e-01
388 0 +1.486882052e+01 +7.851882052e+01 +7.851882052e+01 -1.4508e+00 +2.8746e+00 -4.4723e-01 -7.1144e-01 +1.7414e+00 -5.6135e-01 -2.1558e+00 +2.0976e+00 +4.4029e+00 +9.1637e-01
397 0 +1.461494748e+01 +7.826494748e+01 +7.826494748e+01 -1.1235e+00 +2.9699e+00 -7.2305e-01 -6.3399e-01 +1.8478e+00 -5.0953e-01 -2.7830e+00 +1.8028e+00 +3.9534e+00 +1.4808e-01
436 0 +1.389105231e+01 +7.754105231e+01 +7.754105231e+01 -1.0229e+00 +3.1194e+00 -6.1615e-01 -1.3838e+00 +2.2202e+00 -4.0365e-01 -2.2883e+00 +2.0021e+00 +4.5261e+00 +7.0309e-01
494 0 +1.226214020e+01 +7.591214020e+01 +7.591214020e+01 -1.2092e+00 +3.5319e+00 -1.2368e+00 -1.1950e+00 +2.3188e+00 -3.2412e-01 -2.1847e+00 +2.0136e+00 +4.5688e+00 +1.6000e-01
500 0 +1.096365153e+01 +7.461365153e+01 +7.461365153e+01 -1.3206e+00 +3.1883e+00 -1.0061e+00 -1.0169e+00 +1.9336e+00 -6.5086e-01 -2.4112e+00 +1.9856e+00 +4.1032e+00 -2.5312e-01
537 0 +1.042521043e+01 +7.407521043e+01 +7.407521043e+01 -1.2654e+00 +3.0738e+00 -1.1143e+00 -1.1710e+00 +2.3483e+00 -5.8070e-01 -1.9592e+00 +1.9863e+00 +4.7875e+00 +1.4693e-01
548 0 +1.000726843e+01 +7.365726843e+01 +7.365726843e+01 -1.3986e+00 +2.7958e+00 -1.0348e+00 -1.0261e+00 +2.1117e+00 -2.8196e-01 -2.2123e+00 +2.2292e+00 +4.6933e+00 -1.7800e-01
596 0 +9.184347982e+00 +7.283434798e+01 +7.283434798e+01 -1.3280e+00 +2.5966e+00 -1.2184e+00 -8.0885e-01 +2.4300e+00 -2.1067e-01 -2.1519e+00 +2.2888e+00 +4.5722e+00 -5.5388e-01
605 0 +8.962235691e+00 +7.261223569e+01 +7.261223569e+01 -1.4467e+00 +2.5724e+00 -1.2077e+00 -6.0619e-01 +1.9688e+00 -4.1451e-01 -2.0591e+00 +2.1298e+00 +4.7621e+00 -5.4439e-01
683 0 +8.907609161e+00 +7.255760916e+01 +7.255760916e+01 -1.2727e+00 +2.7266e+00 -1.0646e+00 -9.6507e-01 +2.0351e+00 -3.4102e-01 -2.2255e+00 +2.2418e+00 +4.6199e+00 -4.4772e-01
691 0 +8.663043867e+00 +7.231304387e+01 +7.231304387e+01 -1.2834e+00 +2.5400e+00 -8.4367e-01 -8.8528e-01 +1.9567e+00 -2.0740e-01 -2.3370e+00 +2.1456e+00 +4.5547e+00 -4.8677e-01
694 0 +8.328289634e+00 +7.197828963e+01 +7.197828963e+01 -1.3030e+00 +2.3253e+00 -1.0151e+00 -8.1547e-01 +1.9588e+00 -2.6655e-01 -2.1283e+00 +2.1932e+00 +4.5590e+00 -6.1968e-01
730 0 +7.952770610e+00 +7.160277061e+01 +7.160277061e+01 -1.4395e+00 +2.4493e+00 -8.9883e-01 -9.6833e-01 +1.8730e+00 -2.4434e-01 -2.4737e+00 +2.3354e+00 +4.3582e+00 -6.2461e-01
759 0 +7.216434375e+00 +7.086643437e+01 +7.086643437e+01 -1.3738e+00 +2.5932e+00 -8.4260e-01 -1.0580e+00 +2.2181e+00 -1.2661e-01 -2.5265e+00 +2.3903e+00 +4.5892e+00 -6.5273e-01
771 0 +5.967877523e+00 +6.961787752e+01 +6.961787752e+01 -1.2574e+00 +2.5443e+00 -9.1288e-01 -1.1706e+00 +2.1074e+00 -2.0502e-01 -2.4439e+00 +2.3087e+00 +4.5800e+00 -1.0881e+00
794 0 +5.764977168e+00 +6.941497717e+01 +6.941497717e+01 -1.4592e+00 +2.4068e+00 -8.5360e-01 -9.3610e-01 +2.1330e+00 -1.5155e-01 -2.5183e+00 +2.3690e+00 +4.7255e+00 -1.0036e+00
935 0 +5.660881819e+00 +6.931088182e+01 +6.931088182e+01 -1.3665e+00 +2.6118e+00 -1.2205e+00 -9.3936e-01 +2.3925e+00 -1.5109e-01 -2.3748e+00 +2.5001e+00 +4.6939e+00 -1.6434e+00
944 0 +5.500857970e+00 +6.915085797e+01 +6.915085797e+01 -1.4509e+00 +2.5696e+00 -1.1530e+00 -9.5358e-01 +2.4542e+00 -1.5529e-01 -2.4886e+00 +2.4739e+00 +4.7232e+00 -1.6072e+00
1010 0 +5.500857970e+00 +6.915085797e+01 +6.915085797e+01 -1.4509e+00 +2.5696e+00 -1.1530e+00 -9.5358e-01 +2.4542e+00 -1.5529e-01 -2.4886e+00 +2.4739e+00 +4.7232e+00 -1.6072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.345624415e+02 +1.233752441e+03 +1.233752441e+03 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
11 0 +3.696249183e+02 +1.068814918e+03 +1.068814918e+03 +6.5425e-01 +4.8953e-01 +4.9581e-02 +2.8042e-01 -6.1209e-01 +5.4590e-01 +5.1981e-01 -8.9506e-02 +1.0547e-01 -1.2149e-01
31 0 +2.999067724e+02 +9.990967724e+02 +9.990967724e+02 +7.7614e-01 +4.6624e-01 +3.9674e-01 +2.6242e-01 -5.9909e-01 +5.9237e-01 +2.1091e-01 -3.0399e-01 -1.8378e-01 +7.4958e-01
35 0 +2.717234466e+02 +9.709134466e+02 +9.709134466e+02 +1.6191e+00 +3.9149e-01 +5.3101e-01 +2.6089e-01 -6.4749e-01 -3.0716e-02 +4.5683e-01 -4.1081e-01 -1.2454e-01 -4.6751e-01
44 0 +2.611947655e+02 +9.603847655e+02 +9.603847655e+02 +1.6403e+00 +4.6139e-01 +4.9910e-01 +1.6939e-01 -7.5843e-01 +2.0209e-01 +2.9744e-01 -1.9719e-01 -1.1922e-02 +1.3838e-01
52 0 +1.941486977e+02 +8.933386977e+02 +8.933386977e+02 +1.9918e+00 +8.7956e-01 +3.9646e-01 +6.2312e-01 -8.8261e-01 +8.0849e-01 -4.9599e-02 -7.3764e-02 -8.1287e-02 -1.7569e-01
57 0 +1.478857704e+02 +8.470757704e+02 +8.470757704e+02 +1.6902e+00 +5.6518e-01 +7.8859e-01 +2.5410e-01 -1.5911e+00 +5.4178e-01 +4.0275e-01 -8.0698e-01 -4.1560e-02 +3.2705e-01
61 0 +8.802491606e+01 +7.872149161e+02 +7.872149161e+02 +1.9372e+00 +1.1529e+00 +5.7631e-01 +5.3209e-01 -1.5336e+00 +7.1021e-01 -1.1981e-01 -5.0013e-01 -8.0155e-01 +2.4414e-01
75 0 +7.944341392e+01 +7.786334139e+02 +7.786334139e+02 +2.4663e+00 +1.3953e+00 +1.8615e-01 +1.0022e+00 -2.0964e+00 +2.2410e-01 +6.0885e-01 -5.9135e-01 -3.5065e-01 +5.8005e-01
78 0 +7.787869676e+01 +7.770686968e+02 +7.770686968e+02 +2.1916e+00 +1.1705e+00 +9.2456e-01 +5.5689e-01 -1.7377e+00 +1.7212e-01 +4.6821e-01 -3.1171e-01 -2.6219e-02 +1.7309e-01
79 0 +7.711884685e+01 +7.763088468e+02 +7.763088468e+02 +1.8598e+00 +9.9419e-01 +7.8974e-01 +4.6140e-01 -2.2312e+00 +8.1759e-01 +6.4953e-01 -2.9417e-01 -4.9962e-01 -3.0618e-02
93 0 +6.721728969e+01 +7.664072897e+02 +7.664072897e+02 +2.0438e+00 +5.2272e-01 +1.0156e+00 +1.4529e+00 -2.8739e+00 +7.4769e-01 +2.4984e-01 -5.1931e-01 -2.0664e-01 +1.1127e+00
97 0 +5.671275706e+01 +7.559027571e+02 +7.559027571e+02 +2.4005e+00 +4.6231e-01 +5.2339e-01 +4.6977e-01 -2.2283e+00 +6.4555e-01 +5.0771e-01 +3.7157e-01 -5.4993e-01 +8.9354e-01
103 0 +4.061248256e+01 +7.398024826e+02 +7.398024826e+02 +2.5399e+00 +6.0942e-01 -5.5054e-02 +8.7931e-01 -2.8411e+00 +5.8207e-01 +9.0436e-01 +3.2621e-01 -4.4012e-01 +3.2915e-01
110 0 +3.098036120e+01 +7.301703612e+02 +7.301703612e+02 +1.5949e+00 +9.6147e-01 -5.6390e-01 +1.2059e+00 -2.9238e+00 +3.8432e-01 +3.9542e-01 +8.0324e-01 -8.7949e-01 +1.6679e+00
119 0 +2.939319557e+01 +7.285831956e+02 +7.285831956e+02 +2.6821e+00 +6.0463e-01 +5.2811e-02 +1.8473e+00 -3.0992e+00 +5.7558e-01 +8.6599e-01 +1.7505e+00 -8.5409e-01 +1.0403e+00
127 0 +2.868393442e+01 +7.278739344e+02 +7.278739344e+02 +2.7011e+00 +5.1357e-02 +2.7728e-01 +6.9863e-01 -2.4427e+00 +4.0837e-01 +1.7991e+00 +1.3217e+00 -4.1089e-01 +1.2636e+00
173 0 +2.730462329e+01 +7.264946233e+02 +7.264946233e+02 +2.0458e+00 +6.9958e-01 -1.4756e+00 +1.3946e+00 -4.2295e+00 +1.0119e+00 +1.0606e-01 +1.1911e+00 -6.4376e-01 +7.7151e-01
182 0 +2.416710075e+01 +7.233571007e+02 +7.233571007e+02 +2.8165e+00 +1.3153e-01 -1.3903e+00 +1.3162e+00 -3.9765e+00 +2.1426e-03 +1.3986e+00 +9.9954e-01 -5.0065e-01 +8.1465e-01
193 0 +1.912154591e+01 +7.183115459e+02 +7.183115459e+02 +2.0994e+00 +9.4844e-01 -2.0255e+00 +2.1012e+00 -3.7061e+00 +8.9155e-01 +1.4813e+00 +1.7021e+00 -4.1300e-01 +1.6107e+00
222 0 +1.093349389e+01 +7.101234939e+02 +7.101234939e+02 +2.2091e+00 -4.6590e-02 -1.1278e+00 +1.6854e+00 -4.4054e+00 +1.8122e+00 +1.6462e+00 +2.0812e+00 -8.8880e-01 +1.0094e+00
230 0 +9.111545157e+00 +7.083015452e+02 +7.083015452e+02 +1.7149e+00 +5.8738e-01 -2.2683e+00 +2.5404e+00 -3.8224e+00 +1.2256e-01 +2.1924e+00 +2.4302e+00 -4.6174e-02 +1.9758e+00
233 0 +7.667535549e+00 +7.068575355e+02 +7.068575355e+02 +2.8036e+00 +8.0675e-01 -1.8175e+00 +1.8016e+00 -3.2718e+00 +8.9178e-01 +1.7446e+00 +2.3944e+00 -2.0203e-01 +1.1985e+00
377 0 +6.970225050e+00 +7.061602250e+02 +7.061602250e+02 +2.9502e+00 -5.9908e-01 -1.1069e+00 +2.6601e+00 -4.1869e+00 +1.6523e+00 +2.2961e+00 +1.9635e+00 -1.7799e-01 +2.7293e-01
389 0 +6.086570098e+00 +7.052765701e+02 +7.052765701e+02 +2.7581e+00 -5.7972e-01 -1.1770e+00 +2.6206e+00 -4.0219e+00 +1.8525e+00 +2.5002e+00 +2.7092e+00 -1.8796e-01 +4.3331e-01
401 0 +5.991723936e+00 +7.051817239e+02 +7.051817239e+02 +2.8555e+00 -2.2141e-01 -1.1501e+00 +2.2472e+00 -3.6875e+00 +2.2127e+00 +1.8536e+00 +2.0451e+00 -4.7234e-01 +6.2674e-01
404 0 +3.769711077e+00 +7.029597111e+02 +7.029597111e+02 +2.2811e+00 -3.5156e-02 -1.3912e+00 +2.2526e+00 -3.9836e+00 +1.4637e+00 +2.2004e+00 +1.9977e+00 -3.6990e-01 +5.4879e-01
417 0 +3.505860485e+00 +7.026958605e+02 +7.026958605e+02 +1.8751e+00 -2.8447e-01 -1.6457e+00 +2.2262e+00 -4.2005e+00 +1.4709e+00 +2.2266e+00 +2.3793e+00 -4.7117e-01 +7.5425e-01
425 0 +3.435408267e+00 +7.026254083e+02 +7.026254083e+02 +2.2685e+00 -1.5609e-01 -1.3701e+00 +2.1952e+00 -3.8978e+00 +1.2999e+00 +2.1117e+00 +2.3851e+00 -5.5090e-01 +3.7516e-01
575 0 +3.320587122e+00 +7.025105871e+02 +7.025105871e+02 +2.4996e+00 -6.6806e-01 -1.2956e+00 +2.2812e+00 -3.9267e+00 +1.1012e+00 +3.1597e+00 +2.8063e+00 -5.2766e-01 +5.6085e-01
631 0 +3.016438095e+00 +7.022064381e+02 +7.022064381e+02 +2.2427e+00 -5.8210e-01 -1.5230e+00 +2.4780e+00 -4.0142e+00 +1.1723e+00 +2.9056e+00 +2.7468e+00 -6.3898e-01 +4.5234e-01
660 0 +2.729068916e+00 +7.019190689e+02 +7.019190689e+02 +2.1170e+00 -4.0054e-01 -1.5785e+00 +2.4529e+00 -3.9909e+00 +1.2495e+00 +2.9752e+00 +2.7086e+00 -6.2105e-01 +6.6800e-01
727 0 +2.625700240e+00 +7.018157002e+02 +7.018157002e+02 +2.2877e+00 -4.6842e-01 -1.4320e+00 +2.5150e+00 -3.8600e+00 +1.2786e+00 +2.9107e+00 +2.5436e+00 -6.0266e-01 +4.4780e-01
786 0 +2.516870947e+00 +7.017068709e+02 +7.017068709e+02 +2.2739e+00 -4.4518e-01 -1.4175e+00 +2.5125e+00 -3.8879e+00 +1.2882e+00 +2.7681e+00 +2.4353e+00 -6.2989e-01 +3.9587e-01
806 0 +2.441264788e+00 +7.016312648e+02 +7.016312648e+02 +2.1405e+00 -3.8446e-01 -1.5585e+00 +2.4909e+00 -3.9036e+00 +1.2925e+00 +2.7525e+00 +2.4851e+00 -6.6241e-01 +5.4869e-01
1010 0 +2.441264788e+00 +7.016312648e+02 +7.016312648e+02 +2.1405e+00 -3.8446e-01 -1.5585e+00 +2.4909e+00 -3.9036e+00 +1.2925e+00 +2.7525e+00 +2.4851e+00 -6.6241e-01 +5.4869e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.482310359e+02 +1.148231036e+03 +1.148231036e+03 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
3 0 +1.389543388e+02 +1.138954339e+03 +1.138954339e+03 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
4 0 +1.366708277e+02 +1.136670828e+03 +1.136670828e+03 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
5 0 +1.304013682e+02 +1.130401368e+03 +1.130401368e+03 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
11 0 +1.196059494e+02 +1.119605949e+03 +1.119605949e+03 +6.3367e-01 -8.6247e-02 -1.3928e-01 +1.3003e-01 +1.8151e-02 -6.2404e-01 +4.2664e-02 -2.8813e-01 -6.0898e-01 -2.0373e-01
12 0 +1.109538142e+02 +1.110953814e+03 +1.110953814e+03 +4.8151e-01 +7.0948e-02 +4.4111e-01 -3.5295e-02 -4.9580e-01 -4.0033e-01 -1.0693e-01 -1.8556e-01 +1.1385e-01 -5.0383e-01
35 0 +8.824324279e+01 +1.088243243e+03 +1.088243243e+03 +1.6659e-01 -7.4965e-01 +8.1178e-01 +3.5081e-01 -5.0259e-01 -9.9448e-01 +5.3144e-02 -2.1847e-01 +3.3055e-01 -2.0355e-01
42 0 +7.934636234e+01 +1.079346362e+03 +1.079346362e+03 +3.6520e-01 +2.7547e-01 +6.2232e-01 -3.9859e-01 -3.3476e-01 -6.6844e-01 +4.7318e-01 -7.7383e-02 +5.9068e-02 -6.6210e-01
43 0 +6.807229452e+01 +1.068072295e+03 +1.068072295e+03 +2.6256e-01 -2.1553e-01 +1.2179e+00 +3.8403e-02 -1.8489e-01 -1.4779e+00 +1.4230e-02 -1.6185e-01 -6.6113e-01 -7.0632e-01
