% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20 0 +8.178618458e+02 +7.968818458e+02 +7.968818458e+02 -9.0770e-02 +2.1451e-02 -2.8378e-01 +1.3158e-01 +2.9279e-01 -3.2057e-02 -2.4333e-01 -5.8777e-03 +2.9792e-01 -4.7112e-02 -9.3811e-02 +1.0156e-01 +5.2113e-02 -4.1183e-01 -7.9202e-02 -5.2075e-01 -7.9300e-02 -3.2747e-01 +6.9454e-01 -1.3117e-01
26 0 +7.960788307e+02 +7.750988307e+02 +7.750988307e+02 +2.9885e-01 +3.2921e-02 -4.8116e-01 +9.0213e-02 +1.8871e-01 +3.0853e-01 -4.5884e-02 -1.7377e-01 +9.2246e-03 +1.4931e-01 -4.2654e-01 +3.6753e-01 -4.5523e-02 -2.6439e-01 +5.7600e-01 -7.1866e-01 -4.9814e-02 -5.9820e-01 +3.1387e-01 +1.4199e-01
48 0 +7.538993959e+02 +7.329193959e+02 +7.329193959e+02 -1.1821e-01 +2.3549e-01 +1.2379e-01 +2.4161e-01 +7.3991e-01 -5.9411e-03 -2.7474e-01 +2.9216e-01 -4.5413e-02 -1.8104e-01 +1.4652e-03 +9.7082e-01 -6.8301e-02 -2.0560e-01 -7.2778e-02 -1.3860e+00 +1.7475e-01 -3.7616e-01 +9.5931e-01 +1.6866e-01
55 0 +7.265935166e+02 +7.056135166e+02 +7.056135166e+02 +2.2106e-01 +2.5718e-01 -2.2749e-01 -3.5682e-01 +2.8872e-01 -5.5200e-01 -1.8955e-01 +1.9049e-01 -5.0731e-02 -8.2843e-02 -7.8636e-02 +5.6207e-01 -3.4234e-01 -3.2653e-01 +2.4654e-01 -1.6867e+00 -8.9180e-02 -6.6793e-01 +9.7086e-01 -6.3984e-02
59 0 +6.881913341e+02 +6.672113341e+02 +6.672113341e+02 -3.4040e-01 +1.2528e-01 +1.0032e-01 -8.1466e-02 +6.3723e-01 +2.0994e-01 -6.2431e-01 +3.0590e-01 -1.2680e-01 +8.3200e-01 -1.6652e-01 +8.5365e-01 -3.4591e-01 -5.8965e-01 +4.9318e-02 -1.6117e+00 -2.0088e-01 -1.1601e-01 +5.3288e-01 +3.2928e-01
65 0 +6.484230458e+02 +6.274430458e+02 +6.274430458e+02 -4.1474e-02 +2.2968e-01 +9.9102e-02 +1.9826e-01 +2.5317e-01 +9.3768e-02 +1.4442e-02 +2.7326e-01 +1.7160e-01 +2.8800e-01 -7.8597e-01 +2.1398e-01 -9.1774e-02 -5.7345e-01 +7.1187e-01 -1.9219e+00 -2.7553e-01 -4.8346e-01 +8.6700e-01 -2.0632e-02
77 0 +6.432237798e+02 +6.222437798e+02 +6.222437798e+02 -6.9429e-01 +3.5671e-01 +2.9468e-01 +1.5328e-01 +3.5220e-01 -1.6988e-01 -1.3853e+00 +5.7033e-01 +1.1304e-02 -1.0347e-02 -5.9166e-01 +5.5446e-01 -2.3362e-01 -1.9626e-01 +7.4397e-01 -1.9548e+00 -6.1902e-01 -5.2534e-01 +1.1164e+00 -7.3708e-02
91 0 +5.775327061e+02 +5.565527061e+02 +5.565527061e+02 -5.6870e-01 +4.0115e-01 -6.1316e-02 +7.9279e-03 +1.0913e+00 -2.8196e-01 -1.4663e+00 +1.2070e+00 +4.0646e-02 +7.3472e-01 -4.6964e-01 +1.0682e+00 +2.8689e-01 -9.7001e-01 +1.1208e+00 -2.0005e+00 -4.9828e-01 -1.1890e+00 +1.8608e+00 +6.2977e-01
100 0 +5.461068398e+02 +5.251268398e+02 +5.251268398e+02 -1.2301e-01 +3.8878e-01 +2.9112e-01 -2.4652e-01 +3.9307e-01 -1.7610e-01 -8.3883e-01 +9.9319e-01 -3.6488e-02 +1.5177e-01 -2.0687e-01 +9.1443e-01 +1.5469e-01 -1.3676e+00 +1.3388e+00 -2.0044e+00 -2.4326e-01 -1.1325e+00 +1.4382e+00 +1.1911e+00
109 0 +4.472891744e+02 +4.263091744e+02 +4.263091744e+02 -6.5087e-02 -1.7800e-02 +6.5667e-01 +1.1067e-01 -7.9593e-01 -2.3255e-01 -2.0533e+00 +1.0895e+00 -2.3684e-01 +6.1972e-01 -4.4065e-01 +8.4719e-01 -2.1131e-01 -1.2267e+00 +5.8521e-01 -2.7860e+00 -8.0875e-01 -1.7237e+00 +1.8291e+00 +1.6333e+00
116 0 +4.414195590e+02 +4.204395590e+02 +4.204395590e+02 -1.5628e-01 +8.0751e-01 +2.9478e-01 -5.0966e-01 +7.0390e-01 -7.1573e-01 -1.1580e+00 +5.2655e-01 +2.7820e-01 +7.3359e-01 +6.6874e-01 +7.9300e-01 +1.1078e-01 -1.4347e+00 +9.7377e-01 -1.9837e+00 -9.6722e-01 -2.1271e+00 +1.2806e+00 +8.3881e-01
122 0 +3.799664366e+02 +3.589864366e+02 +3.589864366e+02 -5.5483e-01 +2.4961e-01 -4.5733e-01 -2.3840e-01 +1.3239e-01 -2.7188e-01 -1.0667e+00 +1.0414e+00 +1.7807e-01 +4.9044e-01 +7.4637e-02 +1.1830e+00 -6.2895e-01 -1.7544e+00 +7.9298e-01 -3.0130e+00 -1.2871e+00 -2.2446e+00 +2.5587e+00 +1.7878e+00
125 0 +3.516092865e+02 +3.306292865e+02 +3.306292865e+02 +1.0677e+00 +2.1601e-01 -1.6960e-01 -5.0275e-01 +1.2661e-01 -6.0823e-01 -1.4790e+00 +9.2221e-01 +9.2272e-01 +8.0373e-01 +1.6248e-01 +8.5696e-01 -1.3532e+00 -1.3531e+00 +8.6450e-02 -1.7403e+00 -1.1307e+00 -1.2230e+00 +1.3403e+00 +1.0497e+00
156 0 +2.953162430e+02 +2.743362430e+02 +2.743362430e+02 +1.1171e-01 +8.5338e-01 -1.2849e+00 -2.9994e-01 -2.3268e-01 -8.4071e-01 -1.7699e+00 +1.1029e+00 +6.5835e-01 +7.1569e-02 +1.7307e-01 +1.3093e+00 -1.3175e+00 -2.2236e+00 +9.0623e-02 -3.2611e+00 -1.7866e+00 -2.1261e+00 +2.3528e+00 +1.8043e+00
201 0 +2.942622367e+02 +2.732822367e+02 +2.732822367e+02 -2.9572e-01 -3.7731e-01 -6.9825e-01 +2.1767e-01 +4.4259e-01 -1.4477e+00 -2.8330e+00 +2.1689e+00 +7.7820e-02 +1.1950e+00 +7.9321e-01 +4.6928e-01 -1.3529e+00 -4.5069e+00 +1.1500e+00 -3.7873e+00 -1.4020e+00 -3.7308e+00 +2.0963e+00 +1.2496e+00
211 0 +2.514391446e+02 +2.304591446e+02 +2.304591446e+02 -8.0118e-01 +7.6534e-01 +2.9309e-01 -5.9828e-01 +7.4250e-01 -5.2396e-01 -2.4255e+00 +1.2447e+00 -9.4403e-01 +2.8640e-01 +1.5803e-01 +1.1084e+00 -2.5652e+00 -2.5074e+00 +8.2347e-01 -4.5956e+00 -1.9934e-01 -4.1308e+00 +1.7902e+00 +2.7793e+00
230 0 +2.350288600e+02 +2.140488600e+02 +2.140488600e+02 -9.0403e-01 +2.9517e-01 -1.6813e-01 +1.3132e+00 +5.9438e-01 -5.7121e-01 -4.3832e+00 +1.8018e+00 -1.3294e+00 +1.8558e+00 +2.2135e+00 +2.8716e+00 -2.2339e+00 -2.7301e+00 +4.2302e-01 -3.8126e+00 -8.8365e-01 -3.4022e+00 +2.0155e+00 +2.1153e+00
269 0 +2.167855042e+02 +1.958055042e+02 +1.958055042e+02 -1.0601e+00 -9.6293e-02 +4.4729e-01 +3.8759e-01 +1.6927e+00 -2.1507e-01 -2.1995e+00 +2.7806e+00 -6.8175e-01 +2.6468e+00 +3.7861e-01 +1.6550e+00 -1.6903e+00 -2.2427e+00 -6.1113e-01 -4.7062e+00 -1.5171e+00 -5.1118e+00 +2.4305e+00 +2.9709e+00
354 0 +1.880257203e+02 +1.670457203e+02 +1.670457203e+02 -6.5179e-01 +7.0340e-03 +1.1359e+00 +3.6046e-01 -1.0572e-02 -2.7854e-02 -3.0336e+00 +3.2943e+00 -3.9862e+00 +3.1894e+00 +1.3650e+00 +1.6713e+00 -2.8452e+00 -3.8787e+00 -5.0474e-01 -4.1691e+00 -1.1812e+00 -4.6703e+00 +1.6116e+00 +1.7471e+00
398 0 +1.851191590e+02 +1.641391590e+02 +1.641391590e+02 -4.6712e-01 -6.3745e-01 +1.0113e+00 -1.2015e+00 +1.3470e+00 -4.9716e-01 -2.1923e+00 +3.0676e+00 -2.1219e+00 +2.2712e+00 +8.4684e-01 +2.1825e+00 -2.5055e+00 -3.5134e+00 -1.3424e+00 -3.6091e+00 -1.9460e+00 -3.5370e+00 +1.7993e+00 +1.9141e+00
407 0 +1.783271090e+02 +1.573471090e+02 +1.573471090e+02 -4.4010e-01 +2.0941e-01 +1.2489e+00 +4.5622e-01 +1.7351e+00 -3.4679e-01 -2.4008e+00 +3.2885e+00 -1.9119e+00 +2.2430e+00 +1.5074e-01 +9.1121e-01 -2.5910e+00 -2.7486e+00 -4.0912e-01 -2.3870e+00 -1.9079e+00 -4.2110e+00 +1.3615e+00 +2.7179e+00
574 0 +1.307983541e+02 +1.098183541e+02 +1.098183541e+02 +4.0652e-01 -1.0499e+00 +5.5253e-01 -4.2372e-01 +9.7782e-01 -6.1839e-01 -1.7361e+00 +3.7681e+00 -2.2151e+00 +2.1295e+00 +6.4235e-01 +2.1486e+00 -2.9940e+00 -2.9086e+00 -4.1378e-01 -3.1152e+00 -1.5110e+00 -3.5234e+00 +2.1507e+00 +2.8446e+00
839 0 +9.741509041e+01 +7.643509041e+01 +7.643509041e+01 -4.2225e-02 -8.7167e-01 +1.8364e-01 -3.2905e-01 +1.0962e+00 -1.3565e+00 -1.5948e+00 +3.9134e+00 -2.0066e+00 +2.6872e+00 +1.2498e-01 +1.5756e+00 -3.2066e+00 -3.2749e+00 -8.4122e-01 -2.8830e+00 -2.2503e+00 -3.3223e+00 +2.0199e+00 +2.5338e+00
964 0 +8.002234948e+01 +5.904234948e+01 +5.904234948e+01 -2.8376e-02 -8.9053e-01 +2.0505e-01 -4.8972e-01 +1.0373e+00 -1.4017e+00 -1.7885e+00 +3.9057e+00 -1.9834e+00 +2.7207e+00 +2.3946e-01 +1.6243e+00 -3.1872e+00 -3.3451e+00 -9.1663e-01 -2.8799e+00 -2.2457e+00 -3.5140e+00 +2.0735e+00 +2.7609e+00
977 0 +7.915556322e+01 +5.817556322e+01 +5.817556322e+01 -5.6829e-02 -8.3762e-01 +1.8803e-01 -5.3053e-01 +1.1299e+00 -1.3920e+00 -1.7285e+00 +3.9280e+00 -2.0951e+00 +2.7775e+00 +8.6713e-02 +1.6363e+00 -3.2198e+00 -3.3657e+00 -8.0902e-01 -2.8996e+00 -2.3422e+00 -3.4978e+00 +2.1045e+00 +2.8198e+00
1008 0 +7.252999582e+01 +5.154999582e+01 +5.154999582e+01 +1.0466e-01 -8.0400e-01 +1.6897e-01 -5.1590e-01 +1.0182e+00 -1.4415e+00 -1.6963e+00 +3.8709e+00 -2.0645e+00 +2.7210e+00 +1.0728e-01 +1.6680e+00 -3.2439e+00 -3.3171e+00 -8.0340e-01 -2.9326e+00 -2.2924e+00 -3.3991e+00 +2.1173e+00 +2.7555e+00
1029 0 +6.663855818e+01 +4.565855818e+01 +4.565855818e+01 +1.0911e-01 -8.5520e-01 +2.2299e-01 -5.0524e-01 +1.0502e+00 -1.3911e+00 -1.6901e+00 +3.8796e+00 -2.1141e+00 +2.6725e+00 +1.2035e-01 +1.6786e+00 -3.2004e+00 -3.3814e+00 -8.6447e-01 -2.9182e+00 -2.2407e+00 -3.4185e+00 +2.0601e+00 +2.7360e+00
1040 0 +6.106525080e+01 +4.008525080e+01 +4.008525080e+01 +1.1454e-01 -8.7686e-01 +2.2876e-01 -5.0949e-01 +1.0345e+00 -1.3898e+00 -1.6627e+00 +3.8893e+00 -2.1354e+00 +2.6874e+00 +1.1875e-01 +1.6312e+00 -3.1997e+00 -3.2964e+00 -8.5642e-01 -2.8754e+00 -2.2924e+00 -3.4939e+00 +2.1073e+00 +2.7819e+00
1080 0 +5.964708250e+01 +3.866708250e+01 +3.866708250e+01 +3.1989e-02 -9.0936e-01 +2.4256e-01 -5.3412e-01 +1.0333e+00 -1.3613e+00 -1.6746e+00 +3.8288e+00 -2.1095e+00 +2.6827e+00 +2.1466e-01 +1.6509e+00 -3.2016e+00 -3.2734e+00 -8.6850e-01 -2.8974e+00 -2.3097e+00 -3.4363e+00 +2.1062e+00 +2.8199e+00
1085 0 +5.768305285e+01 +3.670305285e+01 +3.670305285e+01 +4.3047e-02 -8.4948e-01 +1.7784e-01 -5.3661e-01 +1.0643e+00 -1.3990e+00 -1.6756e+00 +3.9026e+00 -2.1249e+00 +2.6778e+00 +1.5430e-01 +1.6897e+00 -3.1643e+00 -3.2910e+00 -8.1706e-01 -2.8919e+00 -2.3203e+00 -3.4207e+00 +2.1126e+00 +2.7847e+00
1087 0 +5.479343784e+01 +3.381343784e+01 +3.381343784e+01 +4.9537e-02 -8.5994e-01 +2.3989e-01 -4.7250e-01 +1.0567e+00 -1.3561e+00 -1.6530e+00 +3.8488e+00 -2.1296e+00 +2.7173e+00 +1.7759e-01 +1.6700e+00 -3.1537e+00 -3.2931e+00 -8.6120e-01 -2.8878e+00 -2.2826e+00 -3.4184e+00 +2.1333e+00 +2.7746e+00
1111 0 +5.159007170e+01 +3.061007170e+01 +3.061007170e+01 +6.3757e-02 -8.9998e-01 +1.7769e-01 -5.3355e-01 +1.0543e+00 -1.3917e+00 -1.6967e+00 +3.8952e+00 -2.1140e+00 +2.6912e+00 +1.5731e-01 +1.7188e+00 -3.1455e+00 -3.3318e+00 -7.9638e-01 -2.8984e+00 -2.2837e+00 -3.4025e+00 +2.1049e+00 +2.8113e+00
1117 0 +4.976638209e+01 +2.878638209e+01 +2.878638209e+01 +5.6492e-02 -8.9206e-01 +1.7206e-01 -4.9690e-01 +1.0579e+00 -1.4311e+00 -1.6974e+00 +3.8770e+00 -2.1021e+00 +2.6846e+00 +1.5337e-01 +1.7048e+00 -3.1369e+00 -3.3448e+00 -8.0426e-01 -2.9049e+00 -2.2819e+00 -3.4293e+00 +2.1153e+00 +2.8162e+00
1140 0 +4.855519086e+01 +2.757519086e+01 +2.757519086e+01 +5.0834e-02 -9.0576e-01 +2.3123e-01 -5.1687e-01 +1.0629e+00 -1.3989e+00 -1.6947e+00 +3.9135e+00 -2.1253e+00 +2.6866e+00 +1.6450e-01 +1.6946e+00 -3.1486e+00 -3.3461e+00 -8.1078e-01 -2.8785e+00 -2.2713e+00 -3.4389e+00 +2.1016e+00 +2.8205e+00
1146 0 +4.755952580e+01 +2.657952580e+01 +2.657952580e+01 +4.1003e-02 -9.4362e-01 +2.0922e-01 -5.1281e-01 +1.0461e+00 -1.3948e+00 -1.7161e+00 +3.8963e+00 -2.1231e+00 +2.6967e+00 +1.6433e-01 +1.6898e+00 -3.1081e+00 -3.3989e+00 -8.1331e-01 -2.9023e+00 -2.2753e+00 -3.4427e+00 +2.0716e+00 +2.8143e+00
1188 0 +4.527093272e+01 +2.429093272e+01 +2.429093272e+01 +1.0138e-01 -9.4835e-01 +2.3204e-01 -5.0774e-01 +1.0745e+00 -1.4125e+00 -1.6836e+00 +3.8758e+00 -2.1318e+00 +2.6922e+00 +1.5798e-01 +1.7188e+00 -3.1331e+00 -3.3711e+00 -8.4162e-01 -2.9040e+00 -2.2972e+00 -3.4390e+00 +2.0722e+00 +2.7977e+00
1231 0 +4.422328507e+01 +2.324328507e+01 +2.324328507e+01 +7.6328e-02 -9.7571e-01 +2.0981e-01 -5.0990e-01 +1.0467e+00 -1.4052e+00 -1.6673e+00 +3.8559e+00 -2.1099e+00 +2.6814e+00 +1.5582e-01 +1.6757e+00 -3.1148e+00 -3.3834e+00 -8.0977e-01 -2.8892e+00 -2.3065e+00 -3.4145e+00 +2.0923e+00 +2.7951e+00
1311 0 +4.340374510e+01 +2.242374510e+01 +2.242374510e+01 +6.2442e-02 -9.4624e-01 +2.3864e-01 -5.0907e-01 +1.0993e+00 -1.3800e+00 -1.6937e+00 +3.8471e+00 -2.1248e+00 +2.6917e+00 +1.5539e-01 +1.6756e+00 -3.1257e+00 -3.3825e+00 -8.2081e-01 -2.8852e+00 -2.2972e+00 -3.4404e+00 +2.0964e+00 +2.8066e+00
1362 0 +4.261132279e+01 +2.163132279e+01 +2.163132279e+01 +6.7913e-02 -9.7086e-01 +2.3148e-01 -5.0967e-01 +1.0821e+00 -1.3778e+00 -1.6992e+00 +3.8358e+00 -2.1009e+00 +2.6938e+00 +1.6932e-01 +1.6764e+00 -3.1217e+00 -3.3782e+00 -8.2523e-01 -2.8862e+00 -2.2895e+00 -3.4258e+00 +2.0870e+00 +2.7891e+00
1466 0 +4.160663170e+01 +2.062663170e+01 +2.062663170e+01 +9.4353e-02 -9.7287e-01 +2.4415e-01 -5.0347e-01 +1.0642e+00 -1.3758e+00 -1.7077e+00 +3.8455e+00 -2.1196e+00 +2.6941e+00 +1.6174e-01 +1.6760e+00 -3.1212e+00 -3.3734e+00 -8.2178e-01 -2.8869e+00 -2.2885e+00 -3.4228e+00 +2.1007e+00 +2.7939e+00
1679 0 +4.068086087e+01 +1.970086087e+01 +1.970086087e+01 +9.7620e-02 -9.6955e-01 +2.6888e-01 -4.8497e-01 +1.0589e+00 -1.3587e+00 -1.7396e+00 +3.8455e+00 -2.1310e+00 +2.6902e+00 +1.6808e-01 +1.6829e+00 -3.1168e+00 -3.3749e+00 -8.3285e-01 -2.8892e+00 -2.2923e+00 -3.4280e+00 +2.0900e+00 +2.7974e+00
2004 0 +4.010626111e+01 +1.912626111e+01 +1.912626111e+01 +9.7207e-02 -9.7096e-01 +2.7144e-01 -4.8495e-01 +1.0581e+00 -1.3294e+00 -1.7696e+00 +3.8413e+00 -2.1266e+00 +2.6942e+00 +1.6690e-01 +1.6823e+00 -3.1134e+00 -3.3785e+00 -8.3149e-01 -2.8883e+00 -2.2939e+00 -3.4280e+00 +2.0927e+00 +2.7975e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.221889096e+02 +9.575189096e+02 +9.575189096e+02 +4.4519e-01 -1.4093e-01 -2.0955e-02 +6.7039e-02 -1.5317e-01 +2.9362e-02 +2.5529e-01 +2.3459e-02 -2.4150e-01 +2.3844e-01 -1.2277e-01 -7.8511e-02 -1.0453e-01 -1.2815e-01 -3.1229e-01 +2.3167e-01 -3.3374e-01 +5.7589e-01 +4.1678e-01 +9.0446e-02
6 0 +7.771839814e+02 +9.125139814e+02 +9.125139814e+02 +1.4756e-01 +3.4382e-01 -1.9216e-01 -4.7149e-01 -5.2962e-01 +7.8083e-03 +2.6980e-01 -5.7411e-02 -2.0018e-01 -1.2899e-01 -2.0706e-01 -5.7232e-01 +1.9542e-02 +2.4459e-01 +1.3310e-02 +1.0079e-02 +1.7562e-01 -3.9917e-02 +4.9333e-01 -4.5831e-01
10 0 +7.361233207e+02 +8.714533207e+02 +8.714533207e+02 -1.6670e-01 +9.1160e-04 +3.7340e-01 +3.5470e-01 +1.0493e-01 -6.1440e-02 +1.2732e-02 -1.3205e-01 -1.6378e-01 +1.8978e-01 +3.6495e-02 +1.2135e-01 -4.8078e-01 -5.6181e-01 -2.6003e-01 +6.0795e-02 -1.7046e-01 -5.1473e-03 +2.7595e-01 -3.5472e-01
11 0 +7.220668022e+02 +8.573968022e+02 +8.573968022e+02 -1.7717e-01 +3.4365e-02 +1.8115e-01 -1.2323e-01 +1.1786e-02 +3.7525e-01 +4.2787e-01 -2.6212e-01 +6.0092e-01 +7.0274e-02 +6.6182e-03 +2.1018e-01 -2.9554e-01 +2.0490e-01 -1.7131e-01 -3.7529e-02 +2.3872e-01 +5.6960e-02 -4.4665e-02 -3.9021e-01
15 0 +6.599018553e+02 +7.952318553e+02 +7.952318553e+02 +4.9873e-01 -2.1872e-01 +4.0905e-01 +1.0686e-01 +8.7389e-02 +3.0507e-01 -3.3365e-01 +2.0196e-01 +4.6938e-02 -5.9977e-02 -3.9982e-02 +4.1235e-01 -3.5869e-01 +8.0318e-02 -2.8611e-02 +9.5539e-02 +2.3801e-01 +3.8760e-01 +6.3054e-02 -6.8396e-01
21 0 +6.456454315e+02 +7.809754315e+02 +7.809754315e+02 -1.9069e-01 +3.0394e-01 +9.8531e-02 +2.6359e-01 +7.1866e-02 +6.2399e-01 +2.5241e-01 +2.3047e-01 +5.3604e-02 -1.9289e-02 -2.2286e-02 -1.0171e-01 -4.9578e-01 -7.7514e-02 -2.6217e-01 -1.6926e-03 +4.5585e-01 -9.1393e-02 +5.2697e-01 -4.7975e-01
54 0 +6.309072635e+02 +7.662372635e+02 +7.662372635e+02 -7.5928e-02 +3.9098e-01 -5.9716e-01 +4.7552e-01 -4.0387e-02 +7.6547e-01 +3.7012e-01 +1.4876e-02 -2.7613e-01 -7.6148e-02 +1.9672e-01 +4.0463e-01 -1.0593e-01 -3.3907e-02 -4.4321e-01 -2.9453e-01 +6.4565e-01 +7.4821e-02 +1.3823e+00 -6.2928e-01
75 0 +6.007710776e+02 +7.361010776e+02 +7.361010776e+02 -4.3738e-01 +3.0355e-01 -6.8693e-02 +7.0985e-01 -1.2361e-01 +2.7602e-01 +3.0346e-01 +3.3963e-01 -5.4208e-02 -7.9406e-01 -1.1418e-01 +9.5921e-03 -6.8772e-01 -4.1527e-01 -6.8038e-01 -1.2674e-01 -1.0146e-01 -7.5634e-02 +1.1749e+00 -7.1749e-01
77 0 +5.853168656e+02 +7.206468656e+02 +7.206468656e+02 +1.4958e-01 +5.0726e-01 -4.5455e-01 +4.9375e-01 +8.4102e-02 +7.5060e-01 +4.2089e-01 +2.7563e-01 +6.2670e-04 -4.5969e-01 -3.7396e-01 -8.0111e-03 -4.0445e-01 -1.7335e-01 +1.9810e-01 -5.5710e-01 -5.0947e-02 +2.0334e-01 +5.4932e-01 -9.6333e-01
79 0 +5.468582626e+02 +6.821882626e+02 +6.821882626e+02 +1.5639e-01 +4.4485e-01 +1.0494e-01 +5.2043e-01 -7.8074e-02 +4.4656e-01 -1.0864e-02 +2.6616e-01 -7.9394e-02 -3.0822e-01 -1.6523e-01 +7.6231e-02 -3.9660e-01 -1.1874e-01 -2.4844e-01 -2.0201e-01 +6.9389e-01 -2.5504e-01 +7.1175e-01 -1.2854e+00
91 0 +5.340029154e+02 +6.693329154e+02 +6.693329154e+02 -1.1815e-01 +3.3111e-03 -5.4997e-01 +4.4995e-01 +2.3551e-01 -2.1852e-02 +1.5721e-01 +1.1086e-01 -1.9546e-01 -2.0504e-01 -1.6587e-01 +1.0245e-01 -1.0849e+00 -6.9682e-01 -3.2896e-01 -1.5392e-01 +8.4862e-02 +1.4736e-01 +1.0677e+00 -1.0521e+00
94 0 +5.214779425e+02 +6.568079425e+02 +6.568079425e+02 -1.2256e-02 +9.1822e-01 -4.6841e-01 +4.9577e-01 +2.7986e-01 +7.1996e-01 -2.0290e-02 +6.2749e-01 -5.0801e-02 -3.4251e-01 -3.1847e-01 -9.2977e-02 -3.6983e-01 +3.3593e-01 -3.6533e-01 -2.0172e-01 +6.3733e-01 -2.1123e-01 +1.1724e+00 -1.2260e+00
99 0 +5.060228916e+02 +6.413528916e+02 +6.413528916e+02 -2.3177e-01 +6.9552e-01 -4.5551e-01 +6.8884e-01 +7.5710e-02 +8.3668e-01 +7.0489e-02 +7.9670e-01 -5.7511e-02 -4.0953e-01 -1.9634e-01 -1.4983e-01 -9.4139e-01 +1.1855e-01 -2.6353e-01 +1.7074e-01 +9.4536e-01 +4.5359e-03 +9.4562e-01 -1.3210e+00
108 0 +4.564696282e+02 +5.917996282e+02 +5.917996282e+02 +4.1455e-01 +6.7111e-01 -9.8326e-01 +6.3079e-01 -3.1163e-02 +6.1714e-01 -3.0872e-01 +2.2265e-01 -2.7830e-01 -3.6682e-01 -9.3784e-02 -1.8439e-01 -7.9371e-01 -1.3467e-01 -4.3154e-01 +3.9060e-01 +4.4459e-01 -3.5432e-03 +1.3683e+00 -1.5981e+00
115 0 +4.446427681e+02 +5.799727681e+02 +5.799727681e+02 -4.0747e-01 +7.4292e-01 -5.8027e-01 +6.3738e-01 -7.3233e-03 +6.5902e-01 +1.6610e-01 -2.2947e-02 -6.1208e-01 -1.4086e-01 -7.5930e-01 +2.3117e-01 -7.9995e-01 +1.7754e-01 -6.7562e-01 +1.2527e-02 +6.0423e-01 +1.8410e-01 +1.3091e+00 -1.4483e+00
129 0 +4.358782561e+02 +5.712082561e+02 +5.712082561e+02 -2.5502e-01 +8.3588e-01 -6.9557e-01 +5.2807e-01 +6.5615e-01 +9.3381e-01 -2.1636e-01 +4.5972e-01 -9.1480e-01 +4.2909e-02 -6.0522e-01 -1.0398e-01 -1.3556e+00 -3.5435e-01 -3.1337e-01 +2.6039e-01 +9.5297e-01 +5.1409e-01 +1.1821e+00 -1.7117e+00
146 0 +3.972353057e+02 +5.325653057e+02 +5.325653057e+02 -2.1884e-01 +9.6659e-01 -6.6001e-01 +5.1334e-01 +2.5933e-01 +1.0038e+00 -1.3639e-01 +5.0601e-01 -5.1885e-01 +3.8214e-03 -4.7810e-01 +5.2633e-01 -2.4604e+00 -1.4633e-02 -3.3300e-01 +4.4947e-01 +4.8376e-01 +8.6396e-01 +1.9174e+00 -1.7672e+00
161 0 +3.572270485e+02 +4.925570485e+02 +4.925570485e+02 -4.5199e-01 +1.0620e+00 -7.2264e-01 -8.0960e-02 -7.9336e-02 +1.2744e+00 -9.6674e-02 +1.0024e+00 -6.7817e-01 -1.0189e-01 -1.0380e+00 -1.0802e-01 -1.4060e+00 +1.6347e-01 -2.8532e-01 +5.9390e-01 +1.3903e+00 +7.0521e-01 +1.5998e+00 -1.7249e+00
188 0 +3.326880619e+02 +4.680180619e+02 +4.680180619e+02 +1.8615e-01 +1.4847e+00 -6.2887e-01 -3.0355e-01 -7.1925e-01 +1.2333e+00 -3.7397e-01 +7.1685e-01 -1.4986e+00 +1.1105e-01 -7.6473e-01 +4.5959e-01 -2.1445e+00 -1.3626e-01 -1.6169e-01 -7.2734e-02 +1.3986e+00 +1.1141e+00 +2.0759e+00 -2.7914e+00
203 0 +3.145010477e+02 +4.498310477e+02 +4.498310477e+02 +7.5582e-01 +1.0575e+00 -7.4624e-01 -6.1190e-01 -5.9480e-01 +9.1985e-01 -9.5092e-02 +8.1248e-01 -1.7836e+00 +9.2514e-02 +4.7584e-02 +6.4638e-01 -2.3156e+00 +1.3420e-01 -1.1854e+00 -4.0189e-01 +1.4675e+00 +6.9965e-01 +2.1331e+00 -2.3536e+00
220 0 +3.048336645e+02 +4.401636645e+02 +4.401636645e+02 +1.3711e-01 +1.0669e+00 -5.8084e-01 -2.8332e-01 -1.5694e+00 +1.5529e+00 -1.0865e-01 +1.0011e+00 -1.1196e+00 +1.6616e-01 -1.1520e+00 -1.9194e-01 -1.9692e+00 +2.3785e-01 -7.0824e-01 +1.5793e-01 +1.1190e+00 +1.4111e+00 +2.0439e+00 -2.8804e+00
228 0 +2.823708045e+02 +4.177008045e+02 +4.177008045e+02 +5.5316e-01 +1.4613e+00 -1.4800e-01 -8.1713e-01 -2.1342e-01 +8.7414e-01 +5.2202e-01 +5.8239e-01 -2.1658e+00 +2.5819e-01 -1.0875e+00 +6.4291e-01 -2.4877e+00 +2.3262e-01 -1.1010e+00 +5.3930e-02 +1.0227e+00 +8.2896e-01 +3.0150e+00 -2.8817e+00
