% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
147 0 +8.741471837e+01 +6.643471837e+01 +6.643471837e+01 +5.2736e-02 +2.5481e+00 +5.4683e-01 +2.4078e+00 +2.5271e+00 -2.8448e+00 -2.9019e+00 +2.6439e+00 -2.4405e+00 +4.1973e+00
177 0 +7.103365033e+01 +5.005365033e+01 +5.005365033e+01 +1.8906e+00 +2.0528e+00 +3.4138e-01 +1.2384e+00 +2.3228e+00 -3.0995e+00 -2.9033e+00 +3.5292e+00 -2.1052e+00 +4.0199e+00
514 0 +6.525424461e+01 +4.427424461e+01 +4.427424461e+01 +2.7039e+00 +3.7789e+00 -1.3353e+00 +1.8445e+00 +1.4276e+00 -2.6489e+00 -2.5475e+00 +3.9081e+00 -2.4527e+00 +4.5192e+00
601 0 +6.242357585e+01 +4.144357585e+01 +4.144357585e+01 +2.7547e+00 +3.7974e+00 -5.4223e-01 +1.5521e+00 +2.0273e+00 -2.6973e+00 -2.6582e+00 +3.8215e+00 -2.4222e+00 +4.5536e+00
880 0 +5.386945205e+01 +3.288945205e+01 +3.288945205e+01 +1.7455e+00 +3.6803e+00 -4.4371e-01 +1.7398e+00 +3.0389e+00 -2.5374e+00 -2.9482e+00 +3.4131e+00 -2.9289e+00 +4.1338e+00
960 0 +4.815970625e+01 +2.717970625e+01 +2.717970625e+01 +1.9330e+00 +3.7969e+00 -1.1110e+00 +1.6876e+00 +3.0164e+00 -2.7182e+00 -2.5913e+00 +4.2085e+00 -2.9412e+00 +4.1861e+00
1010 0 +4.815970625e+01 +2.717970625e+01 +2.717970625e+01 +1.9330e+00 +3.7969e+00 -1.1110e+00 +1.6876e+00 +3.0164e+00 -2.7182e+00 -2.5913e+00 +4.2085e+00 -2.9412e+00 +4.1861e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.995743902e+02 +6.349043902e+02 +6.349043902e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +4.674961057e+02 +6.028261057e+02 +6.028261057e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
6 0 +4.561607428e+02 +5.914907428e+02 +5.914907428e+02 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
18 0 +4.293689545e+02 +5.646989545e+02 +5.646989545e+02 +8.2646e-02 +1.7477e-01 -1.3488e-01 -1.3681e-01 +2.7685e-01 -3.2178e-01 +3.4574e-01 +2.2126e-01 -3.9865e-01 -2.8186e-01
23 0 +4.038460058e+02 +5.391760058e+02 +5.391760058e+02 -7.6164e-02 -6.1039e-02 +3.7918e-01 -1.3528e-01 -5.1110e-02 +2.2101e-02 -3.5370e-01 +2.5558e-01 -2.4428e-01 -5.2747e-01
33 0 +3.649168158e+02 +5.002468158e+02 +5.002468158e+02 +2.5156e-01 -4.4349e-01 +4.6615e-01 -4.0838e-01 +9.2676e-02 +1.8747e-01 +1.6977e-01 +3.0989e-01 -5.9211e-01 -8.3559e-01
36 0 +3.129183656e+02 +4.482483656e+02 +4.482483656e+02 -4.8071e-01 +1.8170e-01 +2.2032e-01 +5.2448e-02 +3.2915e-01 +2.9090e-01 -2.9313e-01 +6.0236e-01 -6.9717e-01 -9.2856e-01
44 0 +3.060157560e+02 +4.413457560e+02 +4.413457560e+02 -2.0588e-01 +3.3630e-01 +1.8851e-01 -1.0130e-01 +6.2941e-01 +3.4554e-01 +3.8740e-01 +6.0024e-01 -5.4377e-01 -8.4206e-01
49 0 +2.845656413e+02 +4.198956413e+02 +4.198956413e+02 -4.1315e-02 +1.7533e-01 +2.4268e-01 +1.1393e-01 +2.1288e-01 +5.0357e-01 -1.2386e-01 -1.2709e-01 -6.5997e-01 -1.4968e+00
50 0 +2.771293479e+02 +4.124593479e+02 +4.124593479e+02 -3.3775e-01 +2.1500e-01 +5.2777e-01 -1.8057e-01 +1.2427e-01 +1.6448e-01 -2.7403e-01 +2.7216e-01 -1.1368e+00 -1.1713e+00
53 0 +2.746195453e+02 +4.099495453e+02 +4.099495453e+02 +6.7219e-01 +1.2447e-01 +5.6433e-01 -3.2660e-01 +4.3592e-01 +7.9946e-02 +3.9360e-01 -4.8420e-03 -1.1084e+00 -1.2291e+00
59 0 +2.562891114e+02 +3.916191114e+02 +3.916191114e+02 +1.3011e-02 +6.3209e-01 +4.0697e-01 -6.2664e-01 +1.7884e-01 +2.0537e-01 +2.2913e-01 +5.5379e-01 -8.4958e-01 -1.3092e+00
63 0 +2.369860550e+02 +3.723160550e+02 +3.723160550e+02 -1.9420e-01 +5.1760e-01 +4.0512e-01 +1.9118e-01 +9.7092e-02 -8.5502e-02 +4.5512e-02 +4.8959e-01 -1.4565e+00 -1.3864e+00
65 0 +2.104716563e+02 +3.458016563e+02 +3.458016563e+02 +4.3821e-01 +3.4613e-01 +5.6596e-01 -8.4145e-01 +5.5403e-01 +1.0076e+00 +1.0345e-01 +6.2927e-01 -2.0266e+00 -1.5179e+00
69 0 +2.023396068e+02 +3.376696068e+02 +3.376696068e+02 -1.5410e-01 +1.0778e+00 +5.4654e-01 -1.1994e+00 +2.7068e-01 +9.7998e-01 +2.0638e-01 +1.0621e+00 -1.1248e+00 -1.8059e+00
73 0 +1.532442204e+02 +2.885742204e+02 +2.885742204e+02 +3.7500e-01 +8.1836e-02 +2.1754e-01 -1.0668e+00 +7.0507e-01 +5.4451e-01 +1.7764e-02 +7.7432e-01 -1.9663e+00 -1.7400e+00
117 0 +1.404721716e+02 +2.758021716e+02 +2.758021716e+02 -1.0443e+00 +1.0431e+00 +9.1012e-01 -2.6167e+00 +3.8038e-01 -2.3238e-01 -2.6114e-01 +2.5460e+00 -1.4619e+00 -2.7662e+00
129 0 +1.295509911e+02 +2.648809911e+02 +2.648809911e+02 -1.2877e+00 +1.6761e+00 -2.8566e-01 -2.5287e+00 +1.1564e+00 +5.3261e-02 +1.0836e-01 +2.7942e+00 -2.1799e+00 -3.8058e+00
134 0 +1.182144960e+02 +2.535444960e+02 +2.535444960e+02 -7.4002e-01 +1.2904e+00 +3.7453e-01 -3.2514e+00 +1.1700e+00 +5.0836e-01 +3.7027e-01 +3.0544e+00 -2.5187e+00 -3.1615e+00
145 0 +1.135061318e+02 +2.488361318e+02 +2.488361318e+02 +4.6221e-01 +1.1766e+00 +1.1045e+00 -3.2896e+00 +5.9430e-01 +3.4404e-01 -1.0963e+00 +2.5539e+00 -1.7742e+00 -3.1465e+00
152 0 +9.408990115e+01 +2.294199011e+02 +2.294199011e+02 +1.5038e-01 -4.6890e-02 +2.7079e-01 -3.3412e+00 +6.7978e-01 -6.5982e-02 -1.5529e+00 +1.8644e+00 -1.7039e+00 -3.1276e+00
177 0 +7.956949977e+01 +2.148994998e+02 +2.148994998e+02 -1.0873e+00 +5.4038e-01 +1.4040e-01 -3.1929e+00 +2.1103e+00 -4.9557e-01 -9.9561e-01 +2.6898e+00 -2.5953e+00 -3.1123e+00
183 0 +6.908056573e+01 +2.044105657e+02 +2.044105657e+02 -3.0014e-02 +1.7186e-01 +2.2057e-01 -3.3961e+00 +1.5141e+00 -5.3347e-01 -5.3034e-01 +2.6641e+00 -2.1790e+00 -2.8246e+00
293 0 +6.671084035e+01 +2.020408404e+02 +2.020408404e+02 -5.8936e-01 +1.9366e-01 -4.5575e-01 -3.2581e+00 +3.7846e+00 +7.2382e-01 -8.0429e-01 +2.3925e+00 -2.1076e+00 -2.7378e+00
391 0 +6.238780277e+01 +1.977178028e+02 +1.977178028e+02 -2.2504e-01 -1.9101e-01 +1.4044e-01 -3.4838e+00 +2.6431e+00 -6.5220e-02 -1.5402e+00 +3.9343e+00 -2.0992e+00 -3.2181e+00
468 0 +6.080835844e+01 +1.961383584e+02 +1.961383584e+02 -1.2035e+00 +2.1490e-02 +5.2751e-01 -2.6067e+00 +3.1416e+00 -6.6088e-01 -4.8548e-01 +3.1668e+00 -2.8072e+00 -2.2587e+00
731 0 +4.336426421e+01 +1.786942642e+02 +1.786942642e+02 -1.5731e+00 +8.2708e-01 +1.0625e+00 -2.6618e+00 +3.2353e+00 -8.8467e-02 -1.5087e+00 +3.9147e+00 -2.1480e+00 -2.6977e+00
1010 0 +4.336426421e+01 +1.786942642e+02 +1.786942642e+02 -1.5731e+00 +8.2708e-01 +1.0625e+00 -2.6618e+00 +3.2353e+00 -8.8467e-02 -1.5087e+00 +3.9147e+00 -2.1480e+00 -2.6977e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.086200697e+02 +4.492800697e+02 +4.492800697e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +3.861991204e+02 +4.268591204e+02 +4.268591204e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
3 0 +3.286346106e+02 +3.692946106e+02 +3.692946106e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
18 0 +2.736625655e+02 +3.143225655e+02 +3.143225655e+02 -4.3384e-01 +2.6079e-01 +2.6353e-01 -3.4577e-01 +4.7572e-02 -1.3665e-01 -4.8296e-01 -6.1348e-01 -1.2260e-01 +4.1179e-01
24 0 +2.224487458e+02 +2.631087458e+02 +2.631087458e+02 -7.3193e-02 +4.6604e-01 +1.7720e-01 -4.0306e-01 +5.5821e-02 -3.0228e-01 -5.8700e-01 -6.9869e-01 +2.5588e-01 +9.4468e-01
70 0 +2.065707496e+02 +2.472307496e+02 +2.472307496e+02 -5.4810e-01 +1.0880e+00 -4.5781e-02 -5.0533e-01 +1.1744e-01 -3.9657e-01 -1.1365e+00 -9.3276e-01 +3.1733e-01 +1.1120e+00
83 0 +1.850616633e+02 +2.257216633e+02 +2.257216633e+02 -7.2292e-01 +1.7363e+00 -5.5559e-01 -7.6441e-01 -5.0091e-02 -6.6490e-01 -1.4664e+00 -1.0117e+00 +1.4666e+00 +2.0239e+00
106 0 +1.683261596e+02 +2.089861596e+02 +2.089861596e+02 -8.8698e-01 +1.2128e+00 +6.4068e-01 -7.8208e-01 +3.9098e-01 -1.5911e-01 -1.2633e+00 -1.4056e+00 +8.3399e-01 +1.5032e+00
126 0 +1.615599411e+02 +2.022199411e+02 +2.022199411e+02 -1.2524e+00 +9.2722e-01 +8.4898e-02 -1.0771e+00 +1.5466e+00 -4.6863e-02 -2.0514e+00 -2.2046e+00 +9.3476e-01 +2.0563e+00
127 0 +1.545760491e+02 +1.952360491e+02 +1.952360491e+02 -1.0422e+00 +1.2897e+00 +6.8341e-01 -1.2968e+00 +9.4237e-01 -6.5554e-01 -1.2954e+00 -1.5004e+00 +1.5131e+00 +1.1628e+00
129 0 +1.369815028e+02 +1.776415028e+02 +1.776415028e+02 -1.0558e+00 +2.0978e+00 +4.2146e-02 -6.5042e-01 +2.4573e-01 +5.9300e-02 -1.9923e+00 -1.3829e+00 +1.4619e+00 +2.6906e+00
131 0 +1.314078957e+02 +1.720678957e+02 +1.720678957e+02 -1.3700e+00 +2.0870e+00 +7.7899e-01 -1.3886e+00 +9.0441e-01 -4.0367e-01 -1.6988e+00 -2.4888e+00 +1.3511e+00 +1.9704e+00
137 0 +1.162741045e+02 +1.569341045e+02 +1.569341045e+02 -7.0422e-01 +2.0721e+00 +6.6949e-01 -1.6094e+00 +1.0856e+00 -4.4698e-01 -1.6380e+00 -1.5724e+00 +1.2765e+00 +2.3590e+00
182 0 +8.010410379e+01 +1.207641038e+02 +1.207641038e+02 -7.0594e-01 +2.2414e+00 +8.0855e-01 -1.8297e+00 +1.0777e+00 +2.5763e-02 -2.0737e+00 -2.0894e+00 +2.8986e+00 +1.8245e+00
500 0 +7.496846150e+01 +1.156284615e+02 +1.156284615e+02 -1.0111e+00 +1.3098e+00 +1.4793e+00 -1.9755e+00 +2.3411e+00 +1.0280e+00 -2.2630e+00 -2.4401e+00 +2.7936e+00 +2.0038e+00
643 0 +5.896924384e+01 +9.962924384e+01 +9.962924384e+01 -7.8493e-01 +1.2631e+00 +1.5145e+00 -1.8304e+00 +2.2877e+00 +1.6481e-01 -2.5144e+00 -2.5862e+00 +2.9504e+00 +2.3909e+00
656 0 +5.717436935e+01 +9.783436935e+01 +9.783436935e+01 -8.3800e-01 +1.0819e+00 +1.6804e+00 -1.9871e+00 +2.4690e+00 -3.2909e-02 -2.5663e+00 -2.6230e+00 +2.9593e+00 +2.3689e+00
837 0 +5.161945477e+01 +9.227945477e+01 +9.227945477e+01 -9.5224e-01 +1.2486e+00 +1.4743e+00 -1.5161e+00 +2.2667e+00 +1.1195e-02 -2.4873e+00 -2.5049e+00 +3.3357e+00 +2.3250e+00
852 0 +4.809343009e+01 +8.875343009e+01 +8.875343009e+01 -8.6580e-01 +1.1588e+00 +1.6382e+00 -1.5511e+00 +2.3274e+00 +3.5699e-02 -2.5763e+00 -2.5050e+00 +3.2134e+00 +2.3440e+00
880 0 +4.747661483e+01 +8.813661483e+01 +8.813661483e+01 -8.8631e-01 +1.1781e+00 +1.5796e+00 -1.4504e+00 +2.3041e+00 +4.6519e-02 -2.5382e+00 -2.5118e+00 +3.2803e+00 +2.2995e+00
890 0 +4.618091437e+01 +8.684091437e+01 +8.684091437e+01 -9.2671e-01 +1.2557e+00 +1.5844e+00 -1.4372e+00 +2.3564e+00 +3.8881e-02 -2.5766e+00 -2.5076e+00 +3.3017e+00 +2.2911e+00
920 0 +4.186345212e+01 +8.252345212e+01 +8.252345212e+01 -9.3663e-01 +1.2809e+00 +1.4874e+00 -1.4369e+00 +2.3020e+00 +2.3775e-02 -2.5551e+00 -2.5083e+00 +3.3444e+00 +2.3251e+00
951 0 +4.014193093e+01 +8.080193093e+01 +8.080193093e+01 -9.3456e-01 +1.2942e+00 +1.5397e+00 -1.4764e+00 +2.2966e+00 +6.3758e-02 -2.5772e+00 -2.5835e+00 +3.3403e+00 +2.3352e+00
953 0 +3.936516926e+01 +8.002516926e+01 +8.002516926e+01 -8.8693e-01 +1.2338e+00 +1.5992e+00 -1.4454e+00 +2.3089e+00 +6.3866e-02 -2.5978e+00 -2.5453e+00 +3.2934e+00 +2.3489e+00
986 0 +3.884129391e+01 +7.950129391e+01 +7.950129391e+01 -9.1121e-01 +1.2568e+00 +1.5726e+00 -1.4316e+00 +2.3311e+00 +7.1227e-02 -2.6252e+00 -2.5341e+00 +3.3305e+00 +2.3297e+00
1010 0 +3.814489855e+01 +7.880489855e+01 +7.880489855e+01 -9.3555e-01 +1.2301e+00 +1.5703e+00 -1.4599e+00 +2.3238e+00 +7.8596e-02 -2.6081e+00 -2.5377e+00 +3.3186e+00 +2.3334e+00
